dat/clas6.pi0  3.76000 0.51350 0.47000 120.93410 120.68953 0.48426 -16.12565
dat/clas6.pi0  3.76000 0.51350 0.49000 123.63393 123.38315 0.49657 -20.02948
dat/clas6.pi0  3.76000 0.51350 0.51000 125.74853 125.49261 0.50673 -23.36585
dat/clas6.pi0  3.76000 0.51350 0.53000 127.34160 127.08153 0.51496 -26.19496
dat/clas6.pi0  3.76000 0.51350 0.55000 128.47071 128.20737 0.52143 -28.57108
dat/clas6.pi0  3.76000 0.51350 0.57000 129.18787 128.92205 0.52634 -30.54321
dat/clas6.pi0  3.76000 0.51350 0.59000 129.54010 129.27251 0.52985 -32.15552
dat/clas6.pi0  3.76000 0.51350 0.61000 129.56988 129.30116 0.53209 -33.44792
dat/clas6.pi0  3.76000 0.51350 0.63000 129.31561 129.04633 0.53320 -34.45638
dat/clas6.pi0  3.76000 0.51350 0.65000 128.81196 128.54263 0.53330 -35.21341
dat/clas6.pi0  3.76000 0.51350 0.67000 128.09027 127.82134 0.53250 -35.74829
dat/clas6.pi0  3.76000 0.51350 0.69000 127.17884 126.91072 0.53090 -36.08750
dat/clas6.pi0  3.76000 0.51350 0.71000 126.10322 125.83627 0.52859 -36.25491
dat/clas6.pi0  3.76000 0.51350 0.73000 124.88651 124.62104 0.52565 -36.27204
dat/clas6.pi0  3.76000 0.51350 0.75000 123.54955 123.28585 0.52215 -36.15836
dat/clas6.pi0  3.76000 0.51350 0.77000 122.11119 121.84950 0.51817 -35.93140
dat/clas6.pi0  3.76000 0.51350 0.79000 120.58844 120.32898 0.51375 -35.60703
dat/clas6.pi0  3.76000 0.51350 0.81000 118.99672 118.73967 0.50897 -35.19954
dat/clas6.pi0  3.76000 0.51350 0.83000 117.34996 117.09549 0.50386 -34.72188
dat/clas6.pi0  3.76000 0.51350 0.85000 115.66080 115.40906 0.49847 -34.18576
dat/clas6.pi0  3.76000 0.51350 0.87000 113.94074 113.69184 0.49284 -33.60179
dat/clas6.pi0  3.76000 0.51350 0.89000 112.20026 111.95430 0.48702 -32.97958
dat/clas6.pi0  3.76000 0.51350 0.91000 110.44893 110.20600 0.48102 -32.32789
dat/clas6.pi0  3.76000 0.51350 0.93000 108.69556 108.45573 0.47488 -31.65469
dat/clas6.pi0  3.76000 0.51350 0.95000 106.94833 106.71166 0.46863 -30.96729
dat/clas6.pi0  3.76000 0.51350 0.97000 105.21487 104.98139 0.46230 -30.27240
dat/clas6.pi0  3.76000 0.51350 0.99000 103.50239 103.27215 0.45589 -29.57622
dat/clas6.pi0  3.76000 0.51350 1.01000 101.81783 101.59085 0.44944 -28.88451
dat/clas6.pi0  3.76000 0.51350 1.03000 100.16794 99.94423 0.44296 -28.20267
dat/clas6.pi0  3.76000 0.51350 1.05000 98.55950 98.33907 0.43646 -27.53580
dat/clas6.pi0  3.76000 0.51350 1.07000 96.99944 96.78229 0.42996 -26.88877
dat/clas6.pi0  3.76000 0.51350 1.09000 95.49511 95.28124 0.42348 -26.26627
dat/clas6.pi0  3.76000 0.51350 1.11000 94.05456 93.84395 0.41701 -25.67287
dat/clas6.pi0  3.76000 0.51350 1.13000 92.68701 92.47965 0.41057 -25.11309
dat/clas6.pi0  3.76000 0.51350 1.15000 91.40345 91.19933 0.40418 -24.59144
dat/clas6.pi0  3.76000 0.51350 1.17000 90.21771 90.01679 0.39783 -24.11249
dat/clas6.pi0  3.76000 0.51350 1.19000 89.14809 88.95035 0.39153 -23.68091
dat/clas6.pi0  3.76000 0.51350 1.21000 88.22039 88.02581 0.38530 -23.30154
dat/clas6.pi0  3.76000 0.51350 1.23000 87.47362 87.28215 0.37912 -22.97943
dat/clas6.pi0  3.76000 0.51350 1.25000 86.97172 86.78334 0.37302 -22.71993
dat/clas6.pi0  3.76000 0.51350 1.27000 86.83087 86.64553 0.36699 -22.52872
dat/clas6.pi0  3.76000 0.51350 1.29000 87.29239 87.11006 0.36103 -22.41187
dat/clas6.pi0  3.76000 0.51350 1.31000 88.96482 88.78546 0.35515 -22.37595
dat/clas6.pi0  3.76000 0.51350 1.33000 93.96514 93.78871 0.34935 -22.42805
dat/clas6.pi0  3.76000 0.51350 1.35000 117.38773 117.21418 0.34363 -22.57590
dat/clas6.pi0  3.76000 0.51350 1.37000 379.78440 379.61371 0.33799 -22.82792
dat/clas6.pi0  3.76000 0.51350 1.39000 65.61453 65.44664 0.33244 -23.19333
dat/clas6.pi0  3.76000 0.51350 1.41000 69.20837 69.04324 0.32697 -23.68223
dat/clas6.pi0  3.76000 0.51350 1.43000 71.27573 71.11332 0.32158 -24.30571
dat/clas6.pi0  3.76000 0.51350 1.45000 72.61302 72.45329 0.31628 -25.07600
dat/clas6.pi0  3.76000 0.51350 1.47000 73.67591 73.51881 0.31107 -26.00650
dat/clas6.pi0  3.76000 0.51350 1.49000 74.67512 74.52061 0.30594 -27.11205
dat/clas6.pi0  3.76000 0.51350 1.51000 75.72387 75.57191 0.30089 -28.40894
dat/clas6.pi0  3.76000 0.51350 1.53000 76.89301 76.74356 0.29593 -29.91520
dat/clas6.pi0  3.76000 0.51350 1.55000 78.23350 78.08651 0.29105 -31.65069
dat/clas6.pi0  3.76000 0.51350 1.57000 79.78670 79.64213 0.28626 -33.63735
dat/clas6.pi0  3.76000 0.51350 1.59000 81.58954 81.44735 0.28155 -35.89940
dat/clas6.pi0  3.76000 0.51350 1.61000 83.67741 83.53755 0.27692 -38.46360
dat/clas6.pi0  3.76000 0.51350 1.63000 86.08590 85.94835 0.27236 -41.35951
dat/clas6.pi0  3.76000 0.51350 1.65000 88.85203 88.71673 0.26789 -44.61978
dat/clas6.pi0  3.76000 0.51350 1.67000 92.01504 91.88196 0.26350 -48.28050
dat/clas6.pi0  3.76000 0.51350 1.69000 95.61717 95.48627 0.25919 -52.38154
dat/clas6.pi0  3.76000 0.51350 1.71000 99.70430 99.57554 0.25495 -56.96699
dat/clas6.pi0  3.76000 0.51350 1.73000 104.32650 104.19985 0.25078 -62.08556
dat/clas6.pi0  3.76000 0.51350 1.75000 109.53870 109.41411 0.24669 -67.79114
dat/clas6.pi0  3.76000 0.51350 1.77000 115.40124 115.27868 0.24268 -74.14327
dat/clas6.pi0  3.76000 0.51350 1.79000 121.98062 121.86005 0.23873 -81.20782
dat/clas6.pi0  3.76000 0.51350 1.81000 129.35017 129.23156 0.23486 -89.05763
dat/clas6.pi0  3.76000 0.51350 1.83000 137.59082 137.47413 0.23105 -97.77327
dat/clas6.pi0  3.76000 0.51350 1.85000 146.79198 146.67718 0.22732 -107.44387
dat/clas6.pi0  3.76000 0.51350 1.87000 157.05248 156.93954 0.22365 -118.16804
dat/clas6.pi0  3.76000 0.51350 1.89000 168.48160 168.37047 0.22004 -130.05488
dat/clas6.pi0  3.76000 0.51350 1.91000 181.20020 181.09086 0.21650 -143.22516
dat/clas6.pi0  3.76000 0.51350 1.93000 195.34202 195.23444 0.21303 -157.81254
dat/clas6.pi0  3.76000 0.51350 1.95000 211.05508 210.94922 0.20961 -173.96498
dat/clas6.pi0  3.76000 0.51350 1.97000 228.50321 228.39904 0.20626 -191.84630
dat/clas6.pi0  3.76000 0.51350 1.99000 247.86784 247.76533 0.20297 -211.63791
dat/compass.pi0.s0  2.00000 0.09300 0.01000 22.97632 16.60341 6.39079 -0.35611
dat/compass.pi0.s0  2.00000 0.09300 0.03000 24.60820 18.61448 6.01054 -4.14514
dat/compass.pi0.s0  2.00000 0.09300 0.05000 25.14287 19.50268 5.65601 -6.62625
dat/compass.pi0.s0  2.00000 0.09300 0.07000 24.98303 19.67269 5.32523 -8.22302
dat/compass.pi0.s0  2.00000 0.09300 0.09000 24.38421 19.38184 5.01640 -9.20973
dat/compass.pi0.s0  2.00000 0.09300 0.11000 23.51286 18.79822 4.72786 -9.76971
dat/compass.pi0.s0  2.00000 0.09300 0.13000 22.47965 18.03400 4.45812 -10.02880
dat/compass.pi0.s0  2.00000 0.09300 0.15000 21.35918 17.16516 4.20579 -10.07527
dat/compass.pi0.s0  2.00000 0.09300 0.17000 20.20218 16.24368 3.96960 -9.97212
dat/compass.pi0.s0  2.00000 0.09300 0.19000 19.04313 15.30522 3.74840 -9.76490
dat/compass.pi0.s0  2.00000 0.09300 0.21000 17.90536 14.37416 3.54111 -9.48689
dat/compass.pi0.s0  2.00000 0.09300 0.23000 16.80433 13.46693 3.34676 -9.16251
dat/compass.pi0.s0  2.00000 0.09300 0.25000 15.74997 12.59437 3.16445 -8.80978
dat/compass.pi0.s0  2.00000 0.09300 0.27000 14.74827 11.76330 2.99334 -8.44194
dat/compass.pi0.s0  2.00000 0.09300 0.29000 13.80239 10.97765 2.83266 -8.06874
dat/compass.pi0.s0  2.00000 0.09300 0.31000 12.91350 10.23930 2.68170 -7.69725
dat/compass.pi0.s0  2.00000 0.09300 0.33000 12.08137 9.54866 2.53981 -7.33256
dat/compass.pi0.s0  2.00000 0.09300 0.35000 11.30476 8.90511 2.40639 -6.97825
dat/compass.pi0.s0  2.00000 0.09300 0.37000 10.58179 8.30730 2.28086 -6.63676
dat/compass.pi0.s0  2.00000 0.09300 0.39000 9.91011 7.75343 2.16272 -6.30968
dat/compass.pi0.s0  2.00000 0.09300 0.41000 9.28713 7.24139 2.05148 -5.99795
dat/compass.pi0.s0  2.00000 0.09300 0.43000 8.71012 6.76887 1.94670 -5.70203
dat/compass.pi0.s0  2.00000 0.09300 0.45000 8.17629 6.33351 1.84795 -5.42202
dat/compass.pi0.s0  2.00000 0.09300 0.47000 7.68285 5.93291 1.75485 -5.15776
dat/compass.pi0.s0  2.00000 0.09300 0.49000 7.22711 5.56472 1.66705 -4.90889
dat/compass.pi0.s0  2.00000 0.09300 0.51000 6.80644 5.22666 1.58421 -4.67494
dat/compass.pi0.s0  2.00000 0.09300 0.53000 6.41834 4.91652 1.50603 -4.45533
dat/compass.pi0.s0  2.00000 0.09300 0.55000 6.06042 4.63223 1.43220 -4.24944
dat/compass.pi0.s0  2.00000 0.09300 0.57000 5.73045 4.37179 1.36247 -4.05662
dat/compass.pi0.s0  2.00000 0.09300 0.59000 5.42631 4.13335 1.29659 -3.87619
dat/compass.pi0.s0  2.00000 0.09300 0.61000 5.14604 3.91519 1.23431 -3.70750
dat/compass.pi0.s0  2.00000 0.09300 0.63000 4.88780 3.71567 1.17542 -3.54989
dat/compass.pi0.s0  2.00000 0.09300 0.65000 4.64987 3.53329 1.11972 -3.40273
dat/compass.pi0.s0  2.00000 0.09300 0.67000 4.43068 3.36665 1.06701 -3.26542
dat/compass.pi0.s0  2.00000 0.09300 0.69000 4.22874 3.21446 1.01712 -3.13737
dat/compass.pi0.s0  2.00000 0.09300 0.71000 4.04272 3.07554 0.96989 -3.01804
dat/compass.pi0.s0  2.00000 0.09300 0.73000 3.87134 2.94878 0.92515 -2.90692
dat/compass.pi0.s0  2.00000 0.09300 0.75000 3.71346 2.83317 0.88276 -2.80352
dat/compass.pi0.s0  2.00000 0.09300 0.77000 3.56801 2.72779 0.84258 -2.70738
dat/compass.pi0.s0  2.00000 0.09300 0.79000 3.43401 2.63178 0.80449 -2.61809
dat/compass.pi0.s0  2.00000 0.09300 0.81000 3.31057 2.54436 0.76836 -2.53527
dat/compass.pi0.s0  2.00000 0.09300 0.83000 3.19686 2.46482 0.73408 -2.45854
dat/compass.pi0.s0  2.00000 0.09300 0.85000 3.09212 2.39253 0.70156 -2.38758
dat/compass.pi0.s0  2.00000 0.09300 0.87000 2.99569 2.32688 0.67068 -2.32208
dat/compass.pi0.s0  2.00000 0.09300 0.89000 2.90693 2.26736 0.64136 -2.26176
dat/compass.pi0.s0  2.00000 0.09300 0.91000 2.82529 2.21349 0.61351 -2.20638
dat/compass.pi0.s0  2.00000 0.09300 0.93000 2.75027 2.16487 0.58705 -2.15570
dat/compass.pi0.s0  2.00000 0.09300 0.95000 2.68146 2.12114 0.56189 -2.10951
dat/compass.pi0.s0  2.00000 0.09300 0.97000 2.61850 2.08202 0.53798 -2.06764
dat/compass.pi0.s0  2.00000 0.09300 0.99000 2.56111 2.04731 0.51524 -2.02990
dat/compass.pi0.s0  2.00000 0.09300 1.01000 2.50913 2.01690 0.49360 -1.99617
dat/compass.pi0.s0  2.00000 0.09300 1.03000 2.46250 1.99081 0.47301 -1.96632
dat/compass.pi0.s0  2.00000 0.09300 1.05000 2.42134 1.96919 0.45342 -1.94023
dat/compass.pi0.s0  2.00000 0.09300 1.07000 2.38602 1.95248 0.43476 -1.91783
dat/compass.pi0.s0  2.00000 0.09300 1.09000 2.35724 1.94142 0.41698 -1.89905
dat/compass.pi0.s0  2.00000 0.09300 1.11000 2.33624 1.93731 0.40005 -1.88382
dat/compass.pi0.s0  2.00000 0.09300 1.13000 2.32512 1.94227 0.38392 -1.87212
dat/compass.pi0.s0  2.00000 0.09300 1.15000 2.32734 1.95983 0.36854 -1.86393
dat/compass.pi0.s0  2.00000 0.09300 1.17000 2.34879 1.99591 0.35387 -1.85925
dat/compass.pi0.s0  2.00000 0.09300 1.19000 2.39965 2.06072 0.33988 -1.85811
dat/compass.pi0.s0  2.00000 0.09300 1.21000 2.49823 2.17261 0.32653 -1.86052
dat/compass.pi0.s0  2.00000 0.09300 1.23000 2.67938 2.36646 0.31380 -1.86656
dat/compass.pi0.s0  2.00000 0.09300 1.25000 3.01430 2.71351 0.30164 -1.87630
dat/compass.pi0.s0  2.00000 0.09300 1.27000 3.66353 3.37432 0.29003 -1.88982
dat/compass.pi0.s0  2.00000 0.09300 1.29000 5.04288 4.76472 0.27894 -1.90725
dat/compass.pi0.s0  2.00000 0.09300 1.31000 8.47995 8.21236 0.26834 -1.92873
dat/compass.pi0.s0  2.00000 0.09300 1.33000 20.03668 19.77918 0.25822 -1.95441
dat/compass.pi0.s0  2.00000 0.09300 1.35000 101.88814 101.64030 0.24854 -1.98448
dat/compass.pi0.s0  2.00000 0.09300 1.37000 4157.48098 4157.24236 0.23929 -2.01915
dat/compass.pi0.s0  2.00000 0.09300 1.39000 79.45718 79.22739 0.23044 -2.05866
dat/compass.pi0.s0  2.00000 0.09300 1.41000 27.88871 27.66736 0.22197 -2.10328
dat/compass.pi0.s0  2.00000 0.09300 1.43000 16.10550 15.89223 0.21387 -2.15331
dat/compass.pi0.s0  2.00000 0.09300 1.45000 11.49531 11.28977 0.20611 -2.20910
dat/compass.pi0.s0  2.00000 0.09300 1.47000 9.19504 8.99691 0.19869 -2.27102
dat/compass.pi0.s0  2.00000 0.09300 1.49000 7.88048 7.68944 0.19158 -2.33949
dat/compass.pi0.s0  2.00000 0.09300 1.51000 7.06525 6.88100 0.18476 -2.41497
dat/compass.pi0.s0  2.00000 0.09300 1.53000 6.53471 6.35697 0.17824 -2.49798
dat/compass.pi0.s0  2.00000 0.09300 1.55000 6.18152 6.01002 0.17198 -2.58908
dat/compass.pi0.s0  2.00000 0.09300 1.57000 5.94698 5.78146 0.16599 -2.68889
dat/compass.pi0.s0  2.00000 0.09300 1.59000 5.79673 5.63694 0.16023 -2.79812
dat/compass.pi0.s0  2.00000 0.09300 1.61000 5.70967 5.55538 0.15472 -2.91752
dat/compass.pi0.s0  2.00000 0.09300 1.63000 5.67236 5.52335 0.14943 -3.04794
dat/compass.pi0.s0  2.00000 0.09300 1.65000 5.67605 5.53210 0.14435 -3.19029
dat/compass.pi0.s0  2.00000 0.09300 1.67000 5.71497 5.57588 0.13948 -3.34560
dat/compass.pi0.s0  2.00000 0.09300 1.69000 5.78538 5.65096 0.13480 -3.51498
dat/compass.pi0.s0  2.00000 0.09300 1.71000 5.88493 5.75499 0.13030 -3.69968
dat/compass.pi0.s0  2.00000 0.09300 1.73000 6.01230 5.88666 0.12599 -3.90105
dat/compass.pi0.s0  2.00000 0.09300 1.75000 6.16692 6.04542 0.12184 -4.12058
dat/compass.pi0.s0  2.00000 0.09300 1.77000 6.34885 6.23133 0.11786 -4.35994
dat/compass.pi0.s0  2.00000 0.09300 1.79000 6.55866 6.44495 0.11403 -4.62092
dat/compass.pi0.s0  2.00000 0.09300 1.81000 6.79733 6.68730 0.11034 -4.90552
dat/compass.pi0.s0  2.00000 0.09300 1.83000 7.06627 6.95976 0.10680 -5.21595
dat/compass.pi0.s0  2.00000 0.09300 1.85000 7.36723 7.26413 0.10339 -5.55463
dat/compass.pi0.s0  2.00000 0.09300 1.87000 7.70236 7.60253 0.10012 -5.92422
dat/compass.pi0.s0  2.00000 0.09300 1.89000 8.07414 7.97745 0.09696 -6.32767
dat/compass.pi0.s0  2.00000 0.09300 1.91000 8.48545 8.39179 0.09392 -6.76820
dat/compass.pi0.s0  2.00000 0.09300 1.93000 8.93953 8.84878 0.09100 -7.24940
dat/compass.pi0.s0  2.00000 0.09300 1.95000 9.44006 9.35212 0.08819 -7.77519
dat/compass.pi0.s0  2.00000 0.09300 1.97000 9.99115 9.90591 0.08548 -8.34991
dat/compass.pi0.s0  2.00000 0.09300 1.99000 10.59739 10.51475 0.08286 -8.97835
dat/compass.pi0.stt  2.00000 0.09300 0.01000 22.97632 16.60341 6.39079 -0.35611
dat/compass.pi0.stt  2.00000 0.09300 0.03000 24.60820 18.61448 6.01054 -4.14514
dat/compass.pi0.stt  2.00000 0.09300 0.05000 25.14287 19.50268 5.65601 -6.62625
dat/compass.pi0.stt  2.00000 0.09300 0.07000 24.98303 19.67269 5.32523 -8.22302
dat/compass.pi0.stt  2.00000 0.09300 0.09000 24.38421 19.38184 5.01640 -9.20973
dat/compass.pi0.stt  2.00000 0.09300 0.11000 23.51286 18.79822 4.72786 -9.76971
dat/compass.pi0.stt  2.00000 0.09300 0.13000 22.47965 18.03400 4.45812 -10.02880
dat/compass.pi0.stt  2.00000 0.09300 0.15000 21.35918 17.16516 4.20579 -10.07527
dat/compass.pi0.stt  2.00000 0.09300 0.17000 20.20218 16.24368 3.96960 -9.97212
dat/compass.pi0.stt  2.00000 0.09300 0.19000 19.04313 15.30522 3.74840 -9.76490
dat/compass.pi0.stt  2.00000 0.09300 0.21000 17.90536 14.37416 3.54111 -9.48689
dat/compass.pi0.stt  2.00000 0.09300 0.23000 16.80433 13.46693 3.34676 -9.16251
dat/compass.pi0.stt  2.00000 0.09300 0.25000 15.74997 12.59437 3.16445 -8.80978
dat/compass.pi0.stt  2.00000 0.09300 0.27000 14.74827 11.76330 2.99334 -8.44194
dat/compass.pi0.stt  2.00000 0.09300 0.29000 13.80239 10.97765 2.83266 -8.06874
dat/compass.pi0.stt  2.00000 0.09300 0.31000 12.91350 10.23930 2.68170 -7.69725
dat/compass.pi0.stt  2.00000 0.09300 0.33000 12.08137 9.54866 2.53981 -7.33256
dat/compass.pi0.stt  2.00000 0.09300 0.35000 11.30476 8.90511 2.40639 -6.97825
dat/compass.pi0.stt  2.00000 0.09300 0.37000 10.58179 8.30730 2.28086 -6.63676
dat/compass.pi0.stt  2.00000 0.09300 0.39000 9.91011 7.75343 2.16272 -6.30968
dat/compass.pi0.stt  2.00000 0.09300 0.41000 9.28713 7.24139 2.05148 -5.99795
dat/compass.pi0.stt  2.00000 0.09300 0.43000 8.71012 6.76887 1.94670 -5.70203
dat/compass.pi0.stt  2.00000 0.09300 0.45000 8.17629 6.33351 1.84795 -5.42202
dat/compass.pi0.stt  2.00000 0.09300 0.47000 7.68285 5.93291 1.75485 -5.15776
dat/compass.pi0.stt  2.00000 0.09300 0.49000 7.22711 5.56472 1.66705 -4.90889
dat/compass.pi0.stt  2.00000 0.09300 0.51000 6.80644 5.22666 1.58421 -4.67494
dat/compass.pi0.stt  2.00000 0.09300 0.53000 6.41834 4.91652 1.50603 -4.45533
dat/compass.pi0.stt  2.00000 0.09300 0.55000 6.06042 4.63223 1.43220 -4.24944
dat/compass.pi0.stt  2.00000 0.09300 0.57000 5.73045 4.37179 1.36247 -4.05662
dat/compass.pi0.stt  2.00000 0.09300 0.59000 5.42631 4.13335 1.29659 -3.87619
dat/compass.pi0.stt  2.00000 0.09300 0.61000 5.14604 3.91519 1.23431 -3.70750
dat/compass.pi0.stt  2.00000 0.09300 0.63000 4.88780 3.71567 1.17542 -3.54989
dat/compass.pi0.stt  2.00000 0.09300 0.65000 4.64987 3.53329 1.11972 -3.40273
dat/compass.pi0.stt  2.00000 0.09300 0.67000 4.43068 3.36665 1.06701 -3.26542
dat/compass.pi0.stt  2.00000 0.09300 0.69000 4.22874 3.21446 1.01712 -3.13737
dat/compass.pi0.stt  2.00000 0.09300 0.71000 4.04272 3.07554 0.96989 -3.01804
dat/compass.pi0.stt  2.00000 0.09300 0.73000 3.87134 2.94878 0.92515 -2.90692
dat/compass.pi0.stt  2.00000 0.09300 0.75000 3.71346 2.83317 0.88276 -2.80352
dat/compass.pi0.stt  2.00000 0.09300 0.77000 3.56801 2.72779 0.84258 -2.70738
dat/compass.pi0.stt  2.00000 0.09300 0.79000 3.43401 2.63178 0.80449 -2.61809
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.31057 2.54436 0.76836 -2.53527
dat/compass.pi0.stt  2.00000 0.09300 0.83000 3.19686 2.46482 0.73408 -2.45854
dat/compass.pi0.stt  2.00000 0.09300 0.85000 3.09212 2.39253 0.70156 -2.38758
dat/compass.pi0.stt  2.00000 0.09300 0.87000 2.99569 2.32688 0.67068 -2.32208
dat/compass.pi0.stt  2.00000 0.09300 0.89000 2.90693 2.26736 0.64136 -2.26176
dat/compass.pi0.stt  2.00000 0.09300 0.91000 2.82529 2.21349 0.61351 -2.20638
dat/compass.pi0.stt  2.00000 0.09300 0.93000 2.75027 2.16487 0.58705 -2.15570
dat/compass.pi0.stt  2.00000 0.09300 0.95000 2.68146 2.12114 0.56189 -2.10951
dat/compass.pi0.stt  2.00000 0.09300 0.97000 2.61850 2.08202 0.53798 -2.06764
dat/compass.pi0.stt  2.00000 0.09300 0.99000 2.56111 2.04731 0.51524 -2.02990
dat/compass.pi0.stt  2.00000 0.09300 1.01000 2.50913 2.01690 0.49360 -1.99617
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.46250 1.99081 0.47301 -1.96632
dat/compass.pi0.stt  2.00000 0.09300 1.05000 2.42134 1.96919 0.45342 -1.94023
dat/compass.pi0.stt  2.00000 0.09300 1.07000 2.38602 1.95248 0.43476 -1.91783
dat/compass.pi0.stt  2.00000 0.09300 1.09000 2.35724 1.94142 0.41698 -1.89905
dat/compass.pi0.stt  2.00000 0.09300 1.11000 2.33624 1.93731 0.40005 -1.88382
dat/compass.pi0.stt  2.00000 0.09300 1.13000 2.32512 1.94227 0.38392 -1.87212
dat/compass.pi0.stt  2.00000 0.09300 1.15000 2.32734 1.95983 0.36854 -1.86393
dat/compass.pi0.stt  2.00000 0.09300 1.17000 2.34879 1.99591 0.35387 -1.85925
dat/compass.pi0.stt  2.00000 0.09300 1.19000 2.39965 2.06072 0.33988 -1.85811
dat/compass.pi0.stt  2.00000 0.09300 1.21000 2.49823 2.17261 0.32653 -1.86052
dat/compass.pi0.stt  2.00000 0.09300 1.23000 2.67938 2.36646 0.31380 -1.86656
dat/compass.pi0.stt  2.00000 0.09300 1.25000 3.01430 2.71351 0.30164 -1.87630
dat/compass.pi0.stt  2.00000 0.09300 1.27000 3.66353 3.37432 0.29003 -1.88982
dat/compass.pi0.stt  2.00000 0.09300 1.29000 5.04288 4.76472 0.27894 -1.90725
dat/compass.pi0.stt  2.00000 0.09300 1.31000 8.47995 8.21236 0.26834 -1.92873
dat/compass.pi0.stt  2.00000 0.09300 1.33000 20.03668 19.77918 0.25822 -1.95441
dat/compass.pi0.stt  2.00000 0.09300 1.35000 101.88814 101.64030 0.24854 -1.98448
dat/compass.pi0.stt  2.00000 0.09300 1.37000 4157.48098 4157.24236 0.23929 -2.01915
dat/compass.pi0.stt  2.00000 0.09300 1.39000 79.45718 79.22739 0.23044 -2.05866
dat/compass.pi0.stt  2.00000 0.09300 1.41000 27.88871 27.66736 0.22197 -2.10328
dat/compass.pi0.stt  2.00000 0.09300 1.43000 16.10550 15.89223 0.21387 -2.15331
dat/compass.pi0.stt  2.00000 0.09300 1.45000 11.49531 11.28977 0.20611 -2.20910
dat/compass.pi0.stt  2.00000 0.09300 1.47000 9.19504 8.99691 0.19869 -2.27102
dat/compass.pi0.stt  2.00000 0.09300 1.49000 7.88048 7.68944 0.19158 -2.33949
dat/compass.pi0.stt  2.00000 0.09300 1.51000 7.06525 6.88100 0.18476 -2.41497
dat/compass.pi0.stt  2.00000 0.09300 1.53000 6.53471 6.35697 0.17824 -2.49798
dat/compass.pi0.stt  2.00000 0.09300 1.55000 6.18152 6.01002 0.17198 -2.58908
dat/compass.pi0.stt  2.00000 0.09300 1.57000 5.94698 5.78146 0.16599 -2.68889
dat/compass.pi0.stt  2.00000 0.09300 1.59000 5.79673 5.63694 0.16023 -2.79812
dat/compass.pi0.stt  2.00000 0.09300 1.61000 5.70967 5.55538 0.15472 -2.91752
dat/compass.pi0.stt  2.00000 0.09300 1.63000 5.67236 5.52335 0.14943 -3.04794
dat/compass.pi0.stt  2.00000 0.09300 1.65000 5.67605 5.53210 0.14435 -3.19029
dat/compass.pi0.stt  2.00000 0.09300 1.67000 5.71497 5.57588 0.13948 -3.34560
dat/compass.pi0.stt  2.00000 0.09300 1.69000 5.78538 5.65096 0.13480 -3.51498
dat/compass.pi0.stt  2.00000 0.09300 1.71000 5.88493 5.75499 0.13030 -3.69968
dat/compass.pi0.stt  2.00000 0.09300 1.73000 6.01230 5.88666 0.12599 -3.90105
dat/compass.pi0.stt  2.00000 0.09300 1.75000 6.16692 6.04542 0.12184 -4.12058
dat/compass.pi0.stt  2.00000 0.09300 1.77000 6.34885 6.23133 0.11786 -4.35994
dat/compass.pi0.stt  2.00000 0.09300 1.79000 6.55866 6.44495 0.11403 -4.62092
dat/compass.pi0.stt  2.00000 0.09300 1.81000 6.79733 6.68730 0.11034 -4.90552
dat/compass.pi0.stt  2.00000 0.09300 1.83000 7.06627 6.95976 0.10680 -5.21595
dat/compass.pi0.stt  2.00000 0.09300 1.85000 7.36723 7.26413 0.10339 -5.55463
dat/compass.pi0.stt  2.00000 0.09300 1.87000 7.70236 7.60253 0.10012 -5.92422
dat/compass.pi0.stt  2.00000 0.09300 1.89000 8.07414 7.97745 0.09696 -6.32767
dat/compass.pi0.stt  2.00000 0.09300 1.91000 8.48545 8.39179 0.09392 -6.76820
dat/compass.pi0.stt  2.00000 0.09300 1.93000 8.93953 8.84878 0.09100 -7.24940
dat/compass.pi0.stt  2.00000 0.09300 1.95000 9.44006 9.35212 0.08819 -7.77519
dat/compass.pi0.stt  2.00000 0.09300 1.97000 9.99115 9.90591 0.08548 -8.34991
dat/compass.pi0.stt  2.00000 0.09300 1.99000 10.59739 10.51475 0.08286 -8.97835
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 757.45780 757.45780 0.00000 -4.86245
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 743.98931 743.98931 0.00000 -50.51855
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 729.64012 729.64012 0.00000 -88.48854
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 714.76109 714.76109 0.00000 -119.99563
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 699.58791 699.58791 0.00000 -146.03267
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 684.27940 684.27940 0.00000 -167.41568
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 668.94303 668.94303 0.00000 -184.82276
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 653.65212 653.65212 0.00000 -198.82272
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 638.45742 638.45742 0.00000 -209.89666
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 623.39492 623.39492 0.00000 -218.45439
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 608.49103 608.49103 0.00000 -224.84715
