dat/clas6.eta  1.77000 0.22400 0.56000 68.46517 65.72503 5.91787 -40.94857
dat/clas6.eta  1.77000 0.22400 0.58000 66.87655 64.23309 5.70907 -40.48876
dat/clas6.eta  1.77000 0.22400 0.60000 65.30020 62.74960 5.50854 -39.93961
dat/clas6.eta  1.77000 0.22400 0.62000 63.73576 61.27434 5.31591 -39.31190
dat/clas6.eta  1.77000 0.22400 0.64000 62.18345 59.80772 5.13086 -38.61577
dat/clas6.eta  1.77000 0.22400 0.66000 60.64395 58.35054 4.95306 -37.86070
dat/clas6.eta  1.77000 0.22400 0.68000 59.11825 56.90395 4.78221 -37.05551
dat/clas6.eta  1.77000 0.22400 0.70000 57.60754 55.46927 4.61801 -36.20837
dat/clas6.eta  1.77000 0.22400 0.72000 56.11317 54.04798 4.46019 -35.32678
dat/clas6.eta  1.77000 0.22400 0.74000 54.63653 52.64158 4.30847 -34.41766
dat/clas6.eta  1.77000 0.22400 0.76000 53.17901 51.25162 4.16260 -33.48729
dat/clas6.eta  1.77000 0.22400 0.78000 51.74201 49.87956 4.02233 -32.54140
dat/clas6.eta  1.77000 0.22400 0.80000 50.32684 48.52685 3.88743 -31.58517
dat/clas6.eta  1.77000 0.22400 0.82000 48.93471 47.19480 3.75767 -30.62328
dat/clas6.eta  1.77000 0.22400 0.84000 47.56677 45.88466 3.63285 -29.65991
dat/clas6.eta  1.77000 0.22400 0.86000 46.22401 44.59751 3.51275 -28.69881
dat/clas6.eta  1.77000 0.22400 0.88000 44.90732 43.33434 3.39718 -27.74328
dat/clas6.eta  1.77000 0.22400 0.90000 43.61747 42.09599 3.28595 -26.79626
dat/clas6.eta  1.77000 0.22400 0.92000 42.35509 40.88318 3.17888 -25.86031
dat/clas6.eta  1.77000 0.22400 0.94000 41.12067 39.69648 3.07580 -24.93768
dat/clas6.eta  1.77000 0.22400 0.96000 39.91459 38.53636 2.97655 -24.03029
dat/clas6.eta  1.77000 0.22400 0.98000 38.73711 37.40313 2.88098 -23.13980
dat/clas6.eta  1.77000 0.22400 1.00000 37.58835 36.29700 2.78892 -22.26760
dat/clas6.eta  1.77000 0.22400 1.02000 36.46834 35.21805 2.70024 -21.41486
dat/clas6.eta  1.77000 0.22400 1.04000 35.37698 34.16625 2.61480 -20.58253
dat/clas6.eta  1.77000 0.22400 1.06000 34.31406 33.14146 2.53246 -19.77138
dat/clas6.eta  1.77000 0.22400 1.08000 33.27929 32.14343 2.45312 -18.98201
dat/clas6.eta  1.77000 0.22400 1.10000 32.27226 31.17181 2.37663 -18.21484
dat/clas6.eta  1.77000 0.22400 1.12000 31.29244 30.22614 2.30289 -17.47018
dat/clas6.eta  1.77000 0.22400 1.14000 30.33924 29.30586 2.23180 -16.74820
dat/clas6.eta  1.77000 0.22400 1.16000 29.41194 28.41030 2.16323 -16.04898
dat/clas6.eta  1.77000 0.22400 1.18000 28.50971 27.53869 2.09710 -15.37248
dat/clas6.eta  1.77000 0.22400 1.20000 27.63160 26.69012 2.03330 -14.71859
dat/clas6.eta  1.77000 0.22400 1.22000 26.77653 25.86356 1.97175 -14.08711
dat/clas6.eta  1.77000 0.22400 1.24000 25.94327 25.05779 1.91236 -13.47780
dat/clas6.eta  1.77000 0.22400 1.26000 25.13038 24.27145 1.85503 -12.89033
dat/clas6.eta  1.77000 0.22400 1.28000 24.33621 23.50290 1.79970 -12.32436
dat/clas6.eta  1.77000 0.22400 1.30000 23.55880 22.75022 1.74628 -11.77947
dat/clas6.eta  1.77000 0.22400 1.32000 22.79581 22.01112 1.69469 -11.25523
dat/clas6.eta  1.77000 0.22400 1.34000 22.04436 21.28274 1.64488 -10.75118
dat/clas6.eta  1.77000 0.22400 1.36000 21.30087 20.56152 1.59676 -10.26683
dat/clas6.eta  1.77000 0.22400 1.38000 20.56068 19.84285 1.55028 -9.80168
dat/clas6.eta  1.77000 0.22400 1.40000 19.81762 19.12059 1.50537 -9.35520
dat/clas6.eta  1.77000 0.22400 1.42000 19.06318 18.38624 1.46197 -8.92686
dat/clas6.eta  1.77000 0.22400 1.44000 18.28512 17.62761 1.42003 -8.51612
dat/clas6.eta  1.77000 0.22400 1.46000 17.46506 16.82632 1.37949 -8.12245
dat/clas6.eta  1.77000 0.22400 1.48000 16.57373 15.95314 1.34029 -7.74529
dat/clas6.eta  1.77000 0.22400 1.50000 15.56143 14.95839 1.30239 -7.38411
dat/clas6.eta  1.77000 0.22400 1.52000 14.33664 13.75057 1.26574 -7.03837
dat/clas6.eta  1.77000 0.22400 1.54000 12.71460 12.14494 1.23029 -6.70753
dat/clas6.eta  1.77000 0.22400 1.56000 10.31021 9.75643 1.19599 -6.39107
dat/clas6.eta  1.77000 0.22400 1.58000 7.97568 7.43727 1.16281 -6.08846
dat/clas6.eta  1.77000 0.22400 1.60000 451.40757 450.88402 1.13070 -5.79920
dat/clas6.eta  1.77000 0.22400 1.62000 38.23115 37.72199 1.09963 -5.52278
dat/clas6.eta  1.77000 0.22400 1.64000 26.14340 25.64817 1.06955 -5.25871
dat/clas6.eta  1.77000 0.22400 1.66000 22.16262 21.68087 1.04044 -5.00652
dat/clas6.eta  1.77000 0.22400 1.68000 20.08013 19.61143 1.01224 -4.76573
dat/clas6.eta  1.77000 0.22400 1.70000 18.73192 18.27586 0.98494 -4.53589
dat/clas6.eta  1.77000 0.22400 1.72000 17.74634 17.30253 0.95850 -4.31656
dat/clas6.eta  1.77000 0.22400 1.74000 16.96867 16.53672 0.93289 -4.10731
dat/clas6.eta  1.77000 0.22400 1.76000 16.32307 15.90260 0.90808 -3.90772
dat/clas6.eta  1.77000 0.22400 1.78000 15.76795 15.35862 0.88404 -3.71739
dat/clas6.eta  1.77000 0.22400 1.80000 15.27855 14.88000 0.86074 -3.53593
dat/clas6.eta  1.77000 0.22400 1.82000 14.83912 14.45103 0.83816 -3.36295
dat/clas6.eta  1.77000 0.22400 1.84000 14.43916 14.06120 0.81627 -3.19810
dat/clas6.eta  1.77000 0.22400 1.86000 14.07132 13.70319 0.79505 -3.04102
dat/clas6.eta  1.77000 0.22400 1.88000 13.73032 13.37171 0.77447 -2.89138
dat/clas6.eta  1.77000 0.22400 1.90000 13.41218 13.06281 0.75452 -2.74884
dat/clas6.eta  1.77000 0.22400 1.92000 13.11388 12.77348 0.73517 -2.61310
dat/clas6.eta  1.77000 0.22400 1.94000 12.83305 12.50133 0.71640 -2.48384
dat/clas6.eta  1.77000 0.22400 1.96000 12.56777 12.24449 0.69819 -2.36078
dat/clas6.eta  1.77000 0.22400 1.98000 12.31649 12.00139 0.68052 -2.24364
dat/clas6.eta  3.69000 0.45100 0.37000 50.13217 49.81683 0.82161 -0.30456
dat/clas6.eta  3.69000 0.45100 0.39000 49.88924 49.57691 0.81376 -1.75006
dat/clas6.eta  3.69000 0.45100 0.41000 49.63944 49.33044 0.80509 -3.07842
dat/clas6.eta  3.69000 0.45100 0.43000 49.37581 49.07040 0.79571 -4.29254
dat/clas6.eta  3.69000 0.45100 0.45000 49.09308 48.79151 0.78571 -5.39602
dat/clas6.eta  3.69000 0.45100 0.47000 48.78743 48.48990 0.77520 -6.39302
dat/clas6.eta  3.69000 0.45100 0.49000 48.45623 48.16290 0.76424 -7.28812
dat/clas6.eta  3.69000 0.45100 0.51000 48.09786 47.80888 0.75292 -8.08617
dat/clas6.eta  3.69000 0.45100 0.53000 47.71153 47.42701 0.74131 -8.79224
dat/clas6.eta  3.69000 0.45100 0.55000 47.29713 47.01715 0.72945 -9.41151
dat/clas6.eta  3.69000 0.45100 0.57000 46.85508 46.57973 0.71740 -9.94917
dat/clas6.eta  3.69000 0.45100 0.59000 46.38626 46.11558 0.70522 -10.41043
dat/clas6.eta  3.69000 0.45100 0.61000 45.89187 45.62591 0.69294 -10.80040
dat/clas6.eta  3.69000 0.45100 0.63000 45.37339 45.11216 0.68061 -11.12410
dat/clas6.eta  3.69000 0.45100 0.65000 44.83246 44.57598 0.66825 -11.38639
dat/clas6.eta  3.69000 0.45100 0.67000 44.27089 44.01915 0.65590 -11.59198
dat/clas6.eta  3.69000 0.45100 0.69000 43.69055 43.44353 0.64358 -11.74541
dat/clas6.eta  3.69000 0.45100 0.71000 43.09335 42.85104 0.63133 -11.85098
dat/clas6.eta  3.69000 0.45100 0.73000 42.48122 42.24358 0.61915 -11.91283
dat/clas6.eta  3.69000 0.45100 0.75000 41.85608 41.62308 0.60707 -11.93487
dat/clas6.eta  3.69000 0.45100 0.77000 41.21981 40.99141 0.59510 -11.92079
dat/clas6.eta  3.69000 0.45100 0.79000 40.57423 40.35037 0.58326 -11.87409
dat/clas6.eta  3.69000 0.45100 0.81000 39.92109 39.70171 0.57157 -11.79803
dat/clas6.eta  3.69000 0.45100 0.83000 39.26207 39.04712 0.56002 -11.69568
dat/clas6.eta  3.69000 0.45100 0.85000 38.59876 38.38819 0.54863 -11.56992
dat/clas6.eta  3.69000 0.45100 0.87000 37.93266 37.72640 0.53741 -11.42341
dat/clas6.eta  3.69000 0.45100 0.89000 37.26519 37.06316 0.52637 -11.25863
dat/clas6.eta  3.69000 0.45100 0.91000 36.59764 36.39979 0.51550 -11.07790
dat/clas6.eta  3.69000 0.45100 0.93000 35.93125 35.73750 0.50481 -10.88334
dat/clas6.eta  3.69000 0.45100 0.95000 35.26713 35.07741 0.49432 -10.67693
dat/clas6.eta  3.69000 0.45100 0.97000 34.60631 34.42054 0.48401 -10.46046
dat/clas6.eta  3.69000 0.45100 0.99000 33.94973 33.76784 0.47389 -10.23560
dat/clas6.eta  3.69000 0.45100 1.01000 33.29822 33.12015 0.46396 -10.00389
dat/clas6.eta  3.69000 0.45100 1.03000 32.65256 32.47823 0.45422 -9.76671
dat/clas6.eta  3.69000 0.45100 1.05000 32.01342 31.84275 0.44468 -9.52533
dat/clas6.eta  3.69000 0.45100 1.07000 31.38139 31.21431 0.43532 -9.28090
dat/clas6.eta  3.69000 0.45100 1.09000 30.75698 30.59342 0.42616 -9.03448
dat/clas6.eta  3.69000 0.45100 1.11000 30.14065 29.98053 0.41719 -8.78702
dat/clas6.eta  3.69000 0.45100 1.13000 29.53275 29.37600 0.40840 -8.53935
dat/clas6.eta  3.69000 0.45100 1.15000 28.93357 28.78012 0.39980 -8.29226
dat/clas6.eta  3.69000 0.45100 1.17000 28.34335 28.19313 0.39138 -8.04643
dat/clas6.eta  3.69000 0.45100 1.19000 27.76222 27.61516 0.38315 -7.80246
dat/clas6.eta  3.69000 0.45100 1.21000 27.19027 27.04630 0.37509 -7.56090
dat/clas6.eta  3.69000 0.45100 1.23000 26.62750 26.48656 0.36721 -7.32223
dat/clas6.eta  3.69000 0.45100 1.25000 26.07382 25.93583 0.35950 -7.08686
dat/clas6.eta  3.69000 0.45100 1.27000 25.52906 25.39397 0.35197 -6.85516
dat/clas6.eta  3.69000 0.45100 1.29000 24.99295 24.86068 0.34460 -6.62744
dat/clas6.eta  3.69000 0.45100 1.31000 24.46507 24.33557 0.33740 -6.40398
dat/clas6.eta  3.69000 0.45100 1.33000 23.94486 23.81806 0.33036 -6.18501
dat/clas6.eta  3.69000 0.45100 1.35000 23.43153 23.30738 0.32347 -5.97071
dat/clas6.eta  3.69000 0.45100 1.37000 22.92404 22.80247 0.31675 -5.76123
dat/clas6.eta  3.69000 0.45100 1.39000 22.42089 22.30184 0.31017 -5.55671
dat/clas6.eta  3.69000 0.45100 1.41000 21.92001 21.80342 0.30375 -5.35724
dat/clas6.eta  3.69000 0.45100 1.43000 21.41834 21.30416 0.29747 -5.16289
dat/clas6.eta  3.69000 0.45100 1.45000 20.91125 20.79943 0.29134 -4.97370
dat/clas6.eta  3.69000 0.45100 1.47000 20.39135 20.28183 0.28534 -4.78970
dat/clas6.eta  3.69000 0.45100 1.49000 19.84595 19.73868 0.27948 -4.61090
dat/clas6.eta  3.69000 0.45100 1.51000 19.25132 19.14625 0.27376 -4.43729
dat/clas6.eta  3.69000 0.45100 1.53000 18.55714 18.45422 0.26817 -4.26884
dat/clas6.eta  3.69000 0.45100 1.55000 17.63478 17.53395 0.26270 -4.10552
dat/clas6.eta  3.69000 0.45100 1.57000 16.03382 15.93504 0.25736 -3.94726
dat/clas6.eta  3.69000 0.45100 1.59000 11.90419 11.80741 0.25215 -3.79403
dat/clas6.eta  3.69000 0.45100 1.61000 27.64986 27.55504 0.24705 -3.64573
dat/clas6.eta  3.69000 0.45100 1.63000 21.32060 21.22770 0.24207 -3.50230
dat/clas6.eta  3.69000 0.45100 1.65000 19.70915 19.61811 0.23720 -3.36366
dat/clas6.eta  3.69000 0.45100 1.67000 18.83096 18.74175 0.23244 -3.22970
dat/clas6.eta  3.69000 0.45100 1.69000 18.20533 18.11790 0.22779 -3.10035
dat/clas6.eta  3.69000 0.45100 1.71000 17.69927 17.61358 0.22325 -2.97549
dat/clas6.eta  3.69000 0.45100 1.73000 17.26126 17.17727 0.21881 -2.85503
dat/clas6.eta  3.69000 0.45100 1.75000 16.86711 16.78479 0.21447 -2.73886
dat/clas6.eta  3.69000 0.45100 1.77000 16.50392 16.42323 0.21023 -2.62687
dat/clas6.eta  3.69000 0.45100 1.79000 16.16414 16.08504 0.20609 -2.51896
dat/clas6.eta  3.69000 0.45100 1.81000 15.84299 15.76545 0.20204 -2.41502
dat/clas6.eta  3.69000 0.45100 1.83000 15.53734 15.46132 0.19808 -2.31494
dat/clas6.eta  3.69000 0.45100 1.85000 15.24496 15.17043 0.19421 -2.21860
dat/clas6.eta  3.69000 0.45100 1.87000 14.96426 14.89117 0.19042 -2.12590
dat/clas6.eta  3.69000 0.45100 1.89000 14.69402 14.62235 0.18672 -2.03674
dat/clas6.eta  3.69000 0.45100 1.91000 14.43329 14.36301 0.18311 -1.95099
dat/clas6.eta  3.69000 0.45100 1.93000 14.18134 14.11242 0.17957 -1.86856
dat/clas6.eta  3.69000 0.45100 1.95000 13.93753 13.86994 0.17611 -1.78934
dat/clas6.eta  3.69000 0.45100 1.97000 13.70136 13.63507 0.17273 -1.71322
dat/clas6.eta  3.69000 0.45100 1.99000 13.47239 13.40736 0.16943 -1.64011
dat/clas6.eta  2.11000 0.23800 0.09000 90.93028 88.11352 9.22431 -0.44651
dat/clas6.eta  2.11000 0.23800 0.11000 84.28245 81.57174 8.87701 -2.48210
dat/clas6.eta  2.11000 0.23800 0.13000 78.59266 75.98380 8.54349 -4.52758
dat/clas6.eta  2.11000 0.23800 0.15000 73.72326 71.21220 8.22324 -6.55115
dat/clas6.eta  2.11000 0.23800 0.17000 69.55145 67.13429 7.91572 -8.52391
dat/clas6.eta  2.11000 0.23800 0.19000 65.96892 63.64193 7.62043 -10.42086
dat/clas6.eta  2.11000 0.23800 0.21000 62.88104 60.64063 7.33689 -12.22132
dat/clas6.eta  2.11000 0.23800 0.23000 60.20587 58.04859 7.06464 -13.90896
dat/clas6.eta  2.11000 0.23800 0.25000 57.87292 55.79548 6.80322 -15.47159
dat/clas6.eta  2.11000 0.23800 0.27000 55.82205 53.82126 6.55220 -16.90077
dat/clas6.eta  2.11000 0.23800 0.29000 54.00222 52.07503 6.31117 -18.19146
dat/clas6.eta  2.11000 0.23800 0.31000 52.37044 50.51393 6.07971 -19.34149
dat/clas6.eta  2.11000 0.23800 0.33000 50.89072 49.10207 5.85745 -20.35114
dat/clas6.eta  2.11000 0.23800 0.35000 49.53311 47.80964 5.64402 -21.22273
dat/clas6.eta  2.11000 0.23800 0.37000 48.27291 46.61203 5.43904 -21.96019
dat/clas6.eta  2.11000 0.23800 0.39000 47.08986 45.48909 5.24219 -22.56875
dat/clas6.eta  2.11000 0.23800 0.41000 45.96751 44.42448 5.05312 -23.05461
dat/clas6.eta  2.11000 0.23800 0.43000 44.89263 43.40505 4.87152 -23.42467
dat/clas6.eta  2.11000 0.23800 0.45000 43.85467 42.42036 4.69709 -23.68631
dat/clas6.eta  2.11000 0.23800 0.47000 42.84537 41.46222 4.52952 -23.84718
dat/clas6.eta  2.11000 0.23800 0.49000 41.85833 40.52434 4.36855 -23.91506
dat/clas6.eta  2.11000 0.23800 0.51000 40.88872 39.60196 4.21389 -23.89771
dat/clas6.eta  2.11000 0.23800 0.53000 39.93298 38.69159 4.06529 -23.80277
dat/clas6.eta  2.11000 0.23800 0.55000 38.98858 37.79080 3.92250 -23.63771
dat/clas6.eta  2.11000 0.23800 0.57000 38.05384 36.89796 3.78528 -23.40970
dat/clas6.eta  2.11000 0.23800 0.59000 37.12773 36.01212 3.65339 -23.12561
dat/clas6.eta  2.11000 0.23800 0.61000 36.20975 35.13285 3.52663 -22.79197
dat/clas6.eta  2.11000 0.23800 0.63000 35.29980 34.26011 3.40478 -22.41492
dat/clas6.eta  2.11000 0.23800 0.65000 34.39811 33.39419 3.28763 -22.00025
dat/clas6.eta  2.11000 0.23800 0.67000 33.50510 32.53558 3.17500 -21.55332
dat/clas6.eta  2.11000 0.23800 0.69000 32.62137 31.68492 3.06669 -21.07914
dat/clas6.eta  2.11000 0.23800 0.71000 31.74761 30.84296 2.96254 -20.58233
dat/clas6.eta  2.11000 0.23800 0.73000 30.88457 30.01052 2.86236 -20.06711
dat/clas6.eta  2.11000 0.23800 0.75000 30.03304 29.18841 2.76600 -19.53737
dat/clas6.eta  2.11000 0.23800 0.77000 29.19378 28.37745 2.67330 -18.99664
dat/clas6.eta  2.11000 0.23800 0.79000 28.36754 27.57845 2.58410 -18.44815
dat/clas6.eta  2.11000 0.23800 0.81000 27.55502 26.79214 2.49828 -17.89477
dat/clas6.eta  2.11000 0.23800 0.83000 26.75689 26.01923 2.41567 -17.33913
dat/clas6.eta  2.11000 0.23800 0.85000 25.97372 25.26034 2.33617 -16.78354
dat/clas6.eta  2.11000 0.23800 0.87000 25.20604 24.51604 2.25964 -16.23008
dat/clas6.eta  2.11000 0.23800 0.89000 24.45430 23.78680 2.18595 -15.68060
dat/clas6.eta  2.11000 0.23800 0.91000 23.71888 23.07303 2.11500 -15.13670
dat/clas6.eta  2.11000 0.23800 0.93000 23.00006 22.37509 2.04667 -14.59979
dat/clas6.eta  2.11000 0.23800 0.95000 22.29810 21.69322 1.98086 -14.07111
dat/clas6.eta  2.11000 0.23800 0.97000 21.61313 21.02761 1.91746 -13.55171
dat/clas6.eta  2.11000 0.23800 0.99000 20.94526 20.37839 1.85638 -13.04248
dat/clas6.eta  2.11000 0.23800 1.01000 20.29449 19.74560 1.79753 -12.54417
dat/clas6.eta  2.11000 0.23800 1.03000 19.66080 19.12922 1.74081 -12.05742
dat/clas6.eta  2.11000 0.23800 1.05000 19.04407 18.52918 1.68614 -11.58272
dat/clas6.eta  2.11000 0.23800 1.07000 18.44414 17.94535 1.63344 -11.12047
dat/clas6.eta  2.11000 0.23800 1.09000 17.86078 17.37751 1.58263 -10.67097
dat/clas6.eta  2.11000 0.23800 1.11000 17.29373 16.82541 1.53364 -10.23445
dat/clas6.eta  2.11000 0.23800 1.13000 16.74263 16.28874 1.48639 -9.81105
dat/clas6.eta  2.11000 0.23800 1.15000 16.20710 15.76713 1.44081 -9.40082
dat/clas6.eta  2.11000 0.23800 1.17000 15.68668 15.26014 1.39684 -9.00380
dat/clas6.eta  2.11000 0.23800 1.19000 15.18086 14.76727 1.35442 -8.61993
dat/clas6.eta  2.11000 0.23800 1.21000 14.68905 14.28796 1.31348 -8.24913
dat/clas6.eta  2.11000 0.23800 1.23000 14.21059 13.82157 1.27397 -7.89126
dat/clas6.eta  2.11000 0.23800 1.25000 13.74473 13.36735 1.23583 -7.54617
dat/clas6.eta  2.11000 0.23800 1.27000 13.29058 12.92445 1.19901 -7.21365
dat/clas6.eta  2.11000 0.23800 1.29000 12.84715 12.49188 1.16346 -6.89348
dat/clas6.eta  2.11000 0.23800 1.31000 12.41325 12.06845 1.12912 -6.58542
dat/clas6.eta  2.11000 0.23800 1.33000 11.98742 11.65276 1.09596 -6.28920
dat/clas6.eta  2.11000 0.23800 1.35000 11.56792 11.24304 1.06393 -6.00455
dat/clas6.eta  2.11000 0.23800 1.37000 11.15250 10.83707 1.03298 -5.73118
dat/clas6.eta  2.11000 0.23800 1.39000 10.73827 10.43197 1.00307 -5.46879
dat/clas6.eta  2.11000 0.23800 1.41000 10.32130 10.02383 0.97416 -5.21706
dat/clas6.eta  2.11000 0.23800 1.43000 9.89612 9.60718 0.94623 -4.97569
dat/clas6.eta  2.11000 0.23800 1.45000 9.45474 9.17404 0.91922 -4.74437
dat/clas6.eta  2.11000 0.23800 1.47000 8.98484 8.71212 0.89310 -4.52277
dat/clas6.eta  2.11000 0.23800 1.49000 8.46639 8.20138 0.86785 -4.31058
dat/clas6.eta  2.11000 0.23800 1.51000 7.86434 7.60679 0.84343 -4.10748
dat/clas6.eta  2.11000 0.23800 1.53000 7.11224 6.86190 0.81980 -3.91317
dat/clas6.eta  2.11000 0.23800 1.55000 6.07612 5.83277 0.79695 -3.72732
dat/clas6.eta  2.11000 0.23800 1.57000 4.60037 4.36376 0.77483 -3.54965
dat/clas6.eta  2.11000 0.23800 1.59000 24.49859 24.26853 0.75343 -3.37984
dat/clas6.eta  2.11000 0.23800 1.61000 35.02541 34.80167 0.73271 -3.21760
dat/clas6.eta  2.11000 0.23800 1.63000 16.20103 15.98341 0.71266 -3.06264
dat/clas6.eta  2.11000 0.23800 1.65000 12.65801 12.44631 0.69325 -2.91468
dat/clas6.eta  2.11000 0.23800 1.67000 11.11667 10.91071 0.67445 -2.77345
dat/clas6.eta  2.11000 0.23800 1.69000 10.20784 10.00745 0.65625 -2.63867
dat/clas6.eta  2.11000 0.23800 1.71000 9.57938 9.38437 0.63862 -2.51008
dat/clas6.eta  2.11000 0.23800 1.73000 9.10100 8.91121 0.62154 -2.38744
dat/clas6.eta  2.11000 0.23800 1.75000 8.71351 8.52877 0.60499 -2.27049
dat/clas6.eta  2.11000 0.23800 1.77000 8.38612 8.20628 0.58896 -2.15900
dat/clas6.eta  2.11000 0.23800 1.79000 8.10122 7.92612 0.57342 -2.05274
dat/clas6.eta  2.11000 0.23800 1.81000 7.84795 7.67745 0.55836 -1.95147
dat/clas6.eta  2.11000 0.23800 1.83000 7.61925 7.45320 0.54376 -1.85499
dat/clas6.eta  2.11000 0.23800 1.85000 7.41027 7.24855 0.52960 -1.76310
dat/clas6.eta  2.11000 0.23800 1.87000 7.21759 7.06006 0.51588 -1.67558
dat/clas6.eta  2.11000 0.23800 1.89000 7.03867 6.88520 0.50257 -1.59224
dat/clas6.eta  2.11000 0.23800 1.91000 6.87160 6.72208 0.48966 -1.51290
dat/clas6.eta  2.11000 0.23800 1.93000 6.71491 6.56921 0.47714 -1.43738
dat/clas6.eta  2.11000 0.23800 1.95000 6.56741 6.42542 0.46499 -1.36551
dat/clas6.eta  2.11000 0.23800 1.97000 6.42814 6.28975 0.45320 -1.29713
dat/clas6.eta  2.11000 0.23800 1.99000 6.29632 6.16142 0.44176 -1.23206
dat/clas6.eta  2.24000 0.27600 0.12000 105.19958 102.18658 7.14626 -0.18291
dat/clas6.eta  2.24000 0.27600 0.14000 99.60469 96.69008 6.91291 -2.92143
dat/clas6.eta  2.24000 0.27600 0.16000 94.81982 92.00060 6.68667 -5.60893
dat/clas6.eta  2.24000 0.27600 0.18000 90.71928 87.99249 6.46744 -8.21419
dat/clas6.eta  2.24000 0.27600 0.20000 87.19259 84.55534 6.25508 -10.71060
dat/clas6.eta  2.24000 0.27600 0.22000 84.14354 81.59297 6.04948 -13.07642
dat/clas6.eta  2.24000 0.27600 0.24000 81.48900 79.02233 5.85047 -15.29471
dat/clas6.eta  2.24000 0.27600 0.26000 79.15773 76.77224 5.65793 -17.35299
dat/clas6.eta  2.24000 0.27600 0.28000 77.08909 74.78212 5.47170 -19.24287
dat/clas6.eta  2.24000 0.27600 0.30000 75.23183 73.00079 5.29161 -20.95959
dat/clas6.eta  2.24000 0.27600 0.32000 73.54297 71.38533 5.11752 -22.50146
dat/clas6.eta  2.24000 0.27600 0.34000 71.98670 69.90000 4.94927 -23.86946
dat/clas6.eta  2.24000 0.27600 0.36000 70.53346 68.51530 4.78669 -25.06671
dat/clas6.eta  2.24000 0.27600 0.38000 69.15902 67.20709 4.62962 -26.09814
dat/clas6.eta  2.24000 0.27600 0.40000 67.84377 65.95581 4.47789 -26.97004
dat/clas6.eta  2.24000 0.27600 0.42000 66.57197 64.74579 4.33137 -27.68978
dat/clas6.eta  2.24000 0.27600 0.44000 65.33119 63.56467 4.18987 -28.26548
dat/clas6.eta  2.24000 0.27600 0.46000 64.11177 62.40285 4.05325 -28.70583
dat/clas6.eta  2.24000 0.27600 0.48000 62.90635 61.25304 3.92135 -29.01980
dat/clas6.eta  2.24000 0.27600 0.50000 61.70951 60.10988 3.79402 -29.21653
dat/clas6.eta  2.24000 0.27600 0.52000 60.51738 58.96957 3.67111 -29.30515
dat/clas6.eta  2.24000 0.27600 0.54000 59.32741 57.82962 3.55248 -29.29468
dat/clas6.eta  2.24000 0.27600 0.56000 58.13807 56.68856 3.43798 -29.19394
dat/clas6.eta  2.24000 0.27600 0.58000 56.94866 55.54574 3.32747 -29.01144
dat/clas6.eta  2.24000 0.27600 0.60000 55.75915 54.40120 3.22082 -28.75537
dat/clas6.eta  2.24000 0.27600 0.62000 54.56999 53.25543 3.11789 -28.43356
dat/clas6.eta  2.24000 0.27600 0.64000 53.38202 52.10934 3.01856 -28.05339
dat/clas6.eta  2.24000 0.27600 0.66000 52.19637 50.96410 2.92269 -27.62186
dat/clas6.eta  2.24000 0.27600 0.68000 51.01432 49.82107 2.83018 -27.14550
dat/clas6.eta  2.24000 0.27600 0.70000 49.83732 48.68171 2.74089 -26.63043
dat/clas6.eta  2.24000 0.27600 0.72000 48.66685 47.54758 2.65472 -26.08232
dat/clas6.eta  2.24000 0.27600 0.74000 47.50443 46.42021 2.57155 -25.50645
dat/clas6.eta  2.24000 0.27600 0.76000 46.35152 45.30116 2.49128 -24.90763
dat/clas6.eta  2.24000 0.27600 0.78000 45.20959 44.19189 2.41380 -24.29034
dat/clas6.eta  2.24000 0.27600 0.80000 44.08001 43.09384 2.33901 -23.65863
dat/clas6.eta  2.24000 0.27600 0.82000 42.96406 42.00833 2.26681 -23.01621
dat/clas6.eta  2.24000 0.27600 0.84000 41.86293 40.93659 2.19711 -22.36644
dat/clas6.eta  2.24000 0.27600 0.86000 40.77772 39.87975 2.12982 -21.71237
dat/clas6.eta  2.24000 0.27600 0.88000 39.70941 38.83883 2.06484 -21.05672
dat/clas6.eta  2.24000 0.27600 0.90000 38.65886 37.81474 2.00211 -20.40195
dat/clas6.eta  2.24000 0.27600 0.92000 37.62683 36.80825 1.94152 -19.75024
dat/clas6.eta  2.24000 0.27600 0.94000 36.61397 35.82005 1.88301 -19.10354
dat/clas6.eta  2.24000 0.27600 0.96000 35.62080 34.85071 1.82650 -18.46355
dat/clas6.eta  2.24000 0.27600 0.98000 34.64777 33.90069 1.77192 -17.83176
dat/clas6.eta  2.24000 0.27600 1.00000 33.69518 32.97034 1.71919 -17.20949
dat/clas6.eta  2.24000 0.27600 1.02000 32.76328 32.05992 1.66824 -16.59787
dat/clas6.eta  2.24000 0.27600 1.04000 31.85219 31.16958 1.61902 -15.99784
dat/clas6.eta  2.24000 0.27600 1.06000 30.96194 30.29938 1.57146 -15.41023
dat/clas6.eta  2.24000 0.27600 1.08000 30.09248 29.44930 1.52549 -14.83571
dat/clas6.eta  2.24000 0.27600 1.10000 29.24366 28.61922 1.48106 -14.27483
dat/clas6.eta  2.24000 0.27600 1.12000 28.41527 27.80893 1.43812 -13.72803
dat/clas6.eta  2.24000 0.27600 1.14000 27.60697 27.01814 1.39660 -13.19566
dat/clas6.eta  2.24000 0.27600 1.16000 26.81837 26.24646 1.35646 -12.67797
dat/clas6.eta  2.24000 0.27600 1.18000 26.04895 25.49341 1.31764 -12.17510
