dat/hallA.pi0.y16  2.00000 0.36000 1.02000 314.74808 314.74808 0.00000 -111.73577
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 306.90645 306.90645 0.00000 -107.59330
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 299.32229 299.32229 0.00000 -103.56898
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 291.99606 291.99606 0.00000 -99.66232
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 284.92892 284.92892 0.00000 -95.87253
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 278.12312 278.12312 0.00000 -92.19854
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 271.58248 271.58248 0.00000 -88.63903
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 265.31303 265.31303 0.00000 -85.19246
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 259.32393 259.32393 0.00000 -81.85712
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 253.62888 253.62888 0.00000 -78.63116
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 248.24823 248.24823 0.00000 -75.51257
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 243.21230 243.21230 0.00000 -72.49926
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 238.56696 238.56696 0.00000 -69.58902
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 234.38329 234.38329 0.00000 -66.77960
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 230.77542 230.77542 0.00000 -64.06866
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 227.93599 227.93599 0.00000 -61.45383
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 226.21360 226.21360 0.00000 -58.93272
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 226.30393 226.30393 0.00000 -56.50289
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 229.81245 229.81245 0.00000 -54.16191
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 241.42678 241.42678 0.00000 -51.90732
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 282.78627 282.78627 0.00000 -49.73670
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 902.55117 902.55117 0.00000 -47.64761
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 82.74789 82.74789 0.00000 -45.63764
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 123.42693 123.42693 0.00000 -43.70440
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 136.45324 136.45324 0.00000 -41.84552
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 141.24786 141.24786 0.00000 -40.05866
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 142.74859 142.74859 0.00000 -38.34153
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 142.65034 142.65034 0.00000 -36.69186
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 141.68380 141.68380 0.00000 -35.10742
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 140.21370 140.21370 0.00000 -33.58604
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 138.44131 138.44131 0.00000 -32.12557
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 136.48608 136.48608 0.00000 -30.72392
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 134.42282 134.42282 0.00000 -29.37905
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 132.30035 132.30035 0.00000 -28.08895
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 130.15149 130.15149 0.00000 -26.85167
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 127.99886 127.99886 0.00000 -25.66532
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 125.85828 125.85828 0.00000 -24.52805
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 123.74094 123.74094 0.00000 -23.43804
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 121.65477 121.65477 0.00000 -22.39356
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 119.60539 119.60539 0.00000 -21.39289
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 117.59673 117.59673 0.00000 -20.43439
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 115.63148 115.63148 0.00000 -19.51646
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 113.71139 113.71139 0.00000 -18.63753
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 111.83751 111.83751 0.00000 -17.79610
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 110.01038 110.01038 0.00000 -16.99072
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 108.23011 108.23011 0.00000 -16.21997
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 106.49651 106.49651 0.00000 -15.48249
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 104.80914 104.80914 0.00000 -14.77695
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 103.16740 103.16740 0.00000 -14.10208
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 877.63544 877.63544 0.00000 -11.28754
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 949.75749 949.75749 0.00000 -99.31397
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 1006.18251 1006.18251 0.00000 -171.59429
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1049.45561 1049.45561 0.00000 -230.66538
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1081.69812 1081.69812 0.00000 -278.63634
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1104.68336 1104.68336 0.00000 -317.26553
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1119.89788 1119.89788 0.00000 -348.02283
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1128.59115 1128.59115 0.00000 -372.14022
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1131.81594 1131.81594 0.00000 -390.65271
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1130.46139 1130.46139 0.00000 -404.43198
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1125.28002 1125.28002 0.00000 -414.21372
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1116.91000 1116.91000 0.00000 -420.62018
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1105.89351 1105.89351 0.00000 -424.17875
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1092.69191 1092.69191 0.00000 -425.33721
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1077.69836 1077.69836 0.00000 -424.47651
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1061.24831 1061.24831 0.00000 -421.92119
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1043.62829 1043.62829 0.00000 -417.94825
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1025.08322 1025.08322 0.00000 -412.79440
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 1005.82258 1005.82258 0.00000 -406.66222
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 986.02560 986.02560 0.00000 -399.72527
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 965.84567 965.84567 0.00000 -392.13239
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 945.41397 945.41397 0.00000 -384.01136
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 924.84267 924.84267 0.00000 -375.47194
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 904.22758 904.22758 0.00000 -366.60844
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 883.65044 883.65044 0.00000 -357.50197
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 863.18081 863.18081 0.00000 -348.22223
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 842.87780 842.87780 0.00000 -338.82914
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 822.79145 822.79145 0.00000 -329.37418
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 802.96396 802.96396 0.00000 -319.90152
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 783.43077 783.43077 0.00000 -310.44900
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 764.22144 764.22144 0.00000 -301.04899
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 745.36045 745.36045 0.00000 -291.72913
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 726.86790 726.86790 0.00000 -282.51290
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 708.76011 708.76011 0.00000 -273.42018
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 691.05011 691.05011 0.00000 -264.46772
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 673.74814 673.74814 0.00000 -255.66955
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 656.86205 656.86205 0.00000 -247.03726
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 640.39764 640.39764 0.00000 -238.58039
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 624.35903 624.35903 0.00000 -230.30663
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 608.74891 608.74891 0.00000 -222.22206
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 593.56889 593.56889 0.00000 -214.33135
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 578.81971 578.81971 0.00000 -206.63795
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 564.50153 564.50153 0.00000 -199.14422
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 550.61418 550.61418 0.00000 -191.85157
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 537.15750 537.15750 0.00000 -184.76060
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 524.13158 524.13158 0.00000 -177.87115
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 511.53721 511.53721 0.00000 -171.18244
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 499.37626 499.37626 0.00000 -164.69317
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 487.65234 487.65234 0.00000 -158.40150
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 476.37149 476.37149 0.00000 -152.30522
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 465.54329 465.54329 0.00000 -146.40173
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 455.18234 455.18234 0.00000 -140.68815
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 445.31049 445.31049 0.00000 -135.16132
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 435.96022 435.96022 0.00000 -129.81784
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 427.18002 427.18002 0.00000 -124.65415
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 419.04329 419.04329 0.00000 -119.66653
dat/hallA.pi0.y16  1.75000 0.36000 1.28000 411.66385 411.66385 0.00000 -114.85111
dat/hallA.pi0.y16  1.75000 0.36000 1.30000 405.22451 405.22451 0.00000 -110.20394
dat/hallA.pi0.y16  1.75000 0.36000 1.32000 400.03387 400.03387 0.00000 -105.72100
dat/hallA.pi0.y16  1.75000 0.36000 1.34000 396.65015 396.65015 0.00000 -101.39818
dat/hallA.pi0.y16  1.75000 0.36000 1.36000 396.18659 396.18659 0.00000 -97.23137
dat/hallA.pi0.y16  1.75000 0.36000 1.38000 401.20939 401.20939 0.00000 -93.21641
dat/hallA.pi0.y16  1.75000 0.36000 1.40000 419.19682 419.19682 0.00000 -89.34914
dat/hallA.pi0.y16  1.75000 0.36000 1.42000 484.54519 484.54519 0.00000 -85.62540
dat/hallA.pi0.y16  1.75000 0.36000 1.44000 1458.54789 1458.54789 0.00000 -82.04107
dat/hallA.pi0.y16  1.75000 0.36000 1.46000 158.97724 158.97724 0.00000 -78.59202
dat/hallA.pi0.y16  1.75000 0.36000 1.48000 226.73478 226.73478 0.00000 -75.27418
dat/hallA.pi0.y16  1.75000 0.36000 1.50000 247.59309 247.59309 0.00000 -72.08353
dat/hallA.pi0.y16  1.75000 0.36000 1.52000 254.95517 254.95517 0.00000 -69.01608
dat/hallA.pi0.y16  1.75000 0.36000 1.54000 256.95858 256.95858 0.00000 -66.06791
dat/hallA.pi0.y16  1.75000 0.36000 1.56000 256.37349 256.37349 0.00000 -63.23516
dat/hallA.pi0.y16  1.75000 0.36000 1.58000 254.38967 254.38967 0.00000 -60.51405
dat/hallA.pi0.y16  1.75000 0.36000 1.60000 251.59958 251.59958 0.00000 -57.90084
dat/hallA.pi0.y16  1.75000 0.36000 1.62000 248.32962 248.32962 0.00000 -55.39189
dat/hallA.pi0.y16  1.75000 0.36000 1.64000 244.77321 244.77321 0.00000 -52.98363
dat/hallA.pi0.y16  1.75000 0.36000 1.66000 241.05133 241.05133 0.00000 -50.67257
dat/hallA.pi0.y16  1.75000 0.36000 1.68000 237.24275 237.24275 0.00000 -48.45531
dat/hallA.pi0.y16  1.75000 0.36000 1.70000 233.40041 233.40041 0.00000 -46.32851
dat/hallA.pi0.y16  1.75000 0.36000 1.72000 229.56065 229.56065 0.00000 -44.28893
dat/hallA.pi0.y16  1.75000 0.36000 1.74000 225.74884 225.74884 0.00000 -42.33341
dat/hallA.pi0.y16  1.75000 0.36000 1.76000 221.98283 221.98283 0.00000 -40.45889
dat/hallA.pi0.y16  1.75000 0.36000 1.78000 218.27526 218.27526 0.00000 -38.66236
dat/hallA.pi0.y16  1.75000 0.36000 1.80000 214.63498 214.63498 0.00000 -36.94093
dat/hallA.pi0.y16  1.75000 0.36000 1.82000 211.06814 211.06814 0.00000 -35.29177
dat/hallA.pi0.y16  1.75000 0.36000 1.84000 207.57887 207.57887 0.00000 -33.71214
dat/hallA.pi0.y16  1.75000 0.36000 1.86000 204.16981 204.16981 0.00000 -32.19940
dat/hallA.pi0.y16  1.75000 0.36000 1.88000 200.84247 200.84247 0.00000 -30.75096
dat/hallA.pi0.y16  1.75000 0.36000 1.90000 197.59751 197.59751 0.00000 -29.36435
dat/hallA.pi0.y16  1.75000 0.36000 1.92000 194.43492 194.43492 0.00000 -28.03713
dat/hallA.pi0.y16  1.75000 0.36000 1.94000 191.35422 191.35422 0.00000 -26.76699
dat/hallA.pi0.y16  1.75000 0.36000 1.96000 188.35453 188.35453 0.00000 -25.55166
dat/hallA.pi0.y16  1.75000 0.36000 1.98000 185.43468 185.43468 0.00000 -24.38896
dat/hallA.pi0.y21  3.11000 0.36000 0.17000 83.96648 82.23317 2.06968 -2.05755
dat/hallA.pi0.y21  3.11000 0.36000 0.19000 90.50436 88.76738 2.07405 -10.56372
dat/hallA.pi0.y21  3.11000 0.36000 0.21000 95.50839 93.77285 2.07234 -17.50170
dat/hallA.pi0.y21  3.11000 0.36000 0.23000 99.23722 97.50760 2.06528 -23.13164
dat/hallA.pi0.y21  3.11000 0.36000 0.25000 101.90511 100.18532 2.05353 -27.66866
dat/hallA.pi0.y21  3.11000 0.36000 0.27000 103.69003 101.98348 2.03772 -31.29107
dat/hallA.pi0.y21  3.11000 0.36000 0.29000 104.74023 103.04989 2.01836 -34.14714
dat/hallA.pi0.y21  3.11000 0.36000 0.31000 105.17954 103.50797 1.99596 -36.36043
dat/hallA.pi0.y21  3.11000 0.36000 0.33000 105.11164 103.46102 1.97094 -38.03419
dat/hallA.pi0.y21  3.11000 0.36000 0.35000 104.62353 102.99573 1.94370 -39.25491
dat/hallA.pi0.y21  3.11000 0.36000 0.37000 103.78838 102.18495 1.91458 -40.09517
dat/hallA.pi0.y21  3.11000 0.36000 0.39000 102.66782 101.09009 1.88391 -40.61605
dat/hallA.pi0.y21  3.11000 0.36000 0.41000 101.31389 99.76291 1.85195 -40.86904
dat/hallA.pi0.y21  3.11000 0.36000 0.43000 99.77056 98.24721 1.81897 -40.89761
dat/hallA.pi0.y21  3.11000 0.36000 0.45000 98.07505 96.58000 1.78517 -40.73857
dat/hallA.pi0.y21  3.11000 0.36000 0.47000 96.25891 94.79268 1.75077 -40.42310
dat/hallA.pi0.y21  3.11000 0.36000 0.49000 94.34888 92.91183 1.71593 -39.97768
dat/hallA.pi0.y21  3.11000 0.36000 0.51000 92.36766 90.96002 1.68081 -39.42484
dat/hallA.pi0.y21  3.11000 0.36000 0.53000 90.33451 88.95640 1.64554 -38.78375
dat/hallA.pi0.y21  3.11000 0.36000 0.55000 88.26578 86.91722 1.61026 -38.07075
dat/hallA.pi0.y21  3.11000 0.36000 0.57000 86.17535 84.85627 1.57505 -37.29981
dat/hallA.pi0.y21  3.11000 0.36000 0.59000 84.07498 82.78524 1.54003 -36.48284
dat/hallA.pi0.y21  3.11000 0.36000 0.61000 81.97463 80.71401 1.50525 -35.63003
dat/hallA.pi0.y21  3.11000 0.36000 0.63000 79.88272 78.65095 1.47081 -34.75010
dat/hallA.pi0.y21  3.11000 0.36000 0.65000 77.80636 76.60311 1.43675 -33.85051
dat/hallA.pi0.y21  3.11000 0.36000 0.67000 75.75153 74.57643 1.40313 -32.93766
dat/hallA.pi0.y21  3.11000 0.36000 0.69000 73.72322 72.57588 1.36999 -32.01699
dat/hallA.pi0.y21  3.11000 0.36000 0.71000 71.72561 70.60559 1.33737 -31.09318
dat/hallA.pi0.y21  3.11000 0.36000 0.73000 69.76216 68.66900 1.30530 -30.17023
dat/hallA.pi0.y21  3.11000 0.36000 0.75000 67.83571 66.76892 1.27381 -29.25153
dat/hallA.pi0.y21  3.11000 0.36000 0.77000 65.94857 64.90766 1.24291 -28.33998
dat/hallA.pi0.y21  3.11000 0.36000 0.79000 64.10260 63.08706 1.21262 -27.43804
dat/hallA.pi0.y21  3.11000 0.36000 0.81000 62.29928 61.30858 1.18295 -26.54778
dat/hallA.pi0.y21  3.11000 0.36000 0.83000 60.53974 59.57335 1.15392 -25.67094
dat/hallA.pi0.y21  3.11000 0.36000 0.85000 58.82483 57.88223 1.12553 -24.80900
dat/hallA.pi0.y21  3.11000 0.36000 0.87000 57.15518 56.23582 1.09777 -23.96315
dat/hallA.pi0.y21  3.11000 0.36000 0.89000 55.53119 54.63453 1.07066 -23.13440
dat/hallA.pi0.y21  3.11000 0.36000 0.91000 53.95311 53.07862 1.04419 -22.32354
dat/hallA.pi0.y21  3.11000 0.36000 0.93000 52.42104 51.56819 1.01835 -21.53121
dat/hallA.pi0.y21  3.11000 0.36000 0.95000 50.93500 50.10326 0.99314 -20.75791
dat/hallA.pi0.y21  3.11000 0.36000 0.97000 49.49489 48.68374 0.96856 -20.00400
dat/hallA.pi0.y21  3.11000 0.36000 0.99000 48.10060 47.30952 0.94460 -19.26973
dat/hallA.pi0.y21  3.11000 0.36000 1.01000 46.75197 45.98046 0.92124 -18.55526
dat/hallA.pi0.y21  3.11000 0.36000 1.03000 45.44886 44.69640 0.89848 -17.86067
dat/hallA.pi0.y21  3.11000 0.36000 1.05000 44.19113 43.45724 0.87631 -17.18595
dat/hallA.pi0.y21  3.11000 0.36000 1.07000 42.97877 42.26296 0.85473 -16.53104
dat/hallA.pi0.y21  3.11000 0.36000 1.09000 41.81184 41.11363 0.83370 -15.89581
dat/hallA.pi0.y21  3.11000 0.36000 1.11000 40.69060 40.00953 0.81324 -15.28010
dat/hallA.pi0.y21  3.11000 0.36000 1.13000 39.61556 38.95117 0.79332 -14.68368
dat/hallA.pi0.y21  3.11000 0.36000 1.15000 38.58756 37.93942 0.77393 -14.10631
dat/hallA.pi0.y21  3.11000 0.36000 1.17000 37.60797 36.97563 0.75506 -13.54770
dat/hallA.pi0.y21  3.11000 0.36000 1.19000 36.67885 36.06188 0.73670 -13.00754
dat/hallA.pi0.y21  3.11000 0.36000 1.21000 35.80326 35.20125 0.71883 -12.48551
dat/hallA.pi0.y21  3.11000 0.36000 1.23000 34.98582 34.39837 0.70145 -11.98124
dat/hallA.pi0.y21  3.11000 0.36000 1.25000 34.23343 33.66014 0.68454 -11.49437
dat/hallA.pi0.y21  3.11000 0.36000 1.27000 33.55669 32.99719 0.66808 -11.02452
dat/hallA.pi0.y21  3.11000 0.36000 1.29000 32.97235 32.42625 0.65208 -10.57130
dat/hallA.pi0.y21  3.11000 0.36000 1.31000 32.50799 31.97493 0.63651 -10.13430
dat/hallA.pi0.y21  3.11000 0.36000 1.33000 32.21187 31.69150 0.62136 -9.71312
dat/hallA.pi0.y21  3.11000 0.36000 1.35000 32.17577 31.66774 0.60662 -9.30735
dat/hallA.pi0.y21  3.11000 0.36000 1.37000 32.59651 32.10048 0.59228 -8.91658
dat/hallA.pi0.y21  3.11000 0.36000 1.39000 33.98223 33.49789 0.57834 -8.54038
dat/hallA.pi0.y21  3.11000 0.36000 1.41000 38.14661 37.67363 0.56477 -8.17836
dat/hallA.pi0.y21  3.11000 0.36000 1.43000 59.03272 58.57080 0.55156 -7.83009
dat/hallA.pi0.y21  3.11000 0.36000 1.45000 47.85543 47.40427 0.53872 -7.49516
dat/hallA.pi0.y21  3.11000 0.36000 1.47000 12.51003 12.06933 0.52622 -7.17318
dat/hallA.pi0.y21  3.11000 0.36000 1.49000 16.04381 15.61329 0.51406 -6.86373
dat/hallA.pi0.y21  3.11000 0.36000 1.51000 17.42399 17.00339 0.50222 -6.56642
dat/hallA.pi0.y21  3.11000 0.36000 1.53000 17.97915 17.56820 0.49070 -6.28087
dat/hallA.pi0.y21  3.11000 0.36000 1.55000 18.15300 17.75143 0.47949 -6.00667
dat/hallA.pi0.y21  3.11000 0.36000 1.57000 18.12588 17.73345 0.46858 -5.74346
dat/hallA.pi0.y21  3.11000 0.36000 1.59000 17.98387 17.60034 0.45796 -5.49087
dat/hallA.pi0.y21  3.11000 0.36000 1.61000 17.77294 17.39807 0.44762 -5.24853
dat/hallA.pi0.y21  3.11000 0.36000 1.63000 17.51967 17.15323 0.43755 -5.01608
dat/hallA.pi0.y21  3.11000 0.36000 1.65000 17.24043 16.88220 0.42775 -4.79318
dat/hallA.pi0.y21  3.11000 0.36000 1.67000 16.94574 16.59550 0.41821 -4.57948
dat/hallA.pi0.y21  3.11000 0.36000 1.69000 16.64261 16.30015 0.40892 -4.37466
dat/hallA.pi0.y21  3.11000 0.36000 1.71000 16.33583 16.00095 0.39986 -4.17839
dat/hallA.pi0.y21  3.11000 0.36000 1.73000 16.02874 15.70124 0.39105 -3.99036
dat/hallA.pi0.y21  3.11000 0.36000 1.75000 15.72371 15.40340 0.38246 -3.81026
dat/hallA.pi0.y21  3.11000 0.36000 1.77000 15.42241 15.10911 0.37410 -3.63779
dat/hallA.pi0.y21  3.11000 0.36000 1.79000 15.12604 14.81957 0.36595 -3.47266
dat/hallA.pi0.y21  3.11000 0.36000 1.81000 14.83546 14.53564 0.35801 -3.31460
dat/hallA.pi0.y21  3.11000 0.36000 1.83000 14.55126 14.25792 0.35027 -3.16333
dat/hallA.pi0.y21  3.11000 0.36000 1.85000 14.27385 13.98682 0.34273 -3.01859
dat/hallA.pi0.y21  3.11000 0.36000 1.87000 14.00349 13.72261 0.33538 -2.88011
dat/hallA.pi0.y21  3.11000 0.36000 1.89000 13.74033 13.46545 0.32822 -2.74767
dat/hallA.pi0.y21  3.11000 0.36000 1.91000 13.48444 13.21541 0.32123 -2.62100
dat/hallA.pi0.y21  3.11000 0.36000 1.93000 13.23584 12.97251 0.31442 -2.49989
dat/hallA.pi0.y21  3.11000 0.36000 1.95000 12.99448 12.73671 0.30779 -2.38411
dat/hallA.pi0.y21  3.11000 0.36000 1.97000 12.76029 12.50795 0.30131 -2.27344
dat/hallA.pi0.y21  3.11000 0.36000 1.99000 12.53316 12.28610 0.29500 -2.16767
dat/hallA.pi0.y21  8.31000 0.60000 0.71000 6.61806 6.60359 0.02869 -0.04034
dat/hallA.pi0.y21  8.31000 0.60000 0.73000 6.67372 6.65868 0.02984 -0.20699
dat/hallA.pi0.y21  8.31000 0.60000 0.75000 6.71034 6.69479 0.03085 -0.35299
dat/hallA.pi0.y21  8.31000 0.60000 0.77000 6.73005 6.71406 0.03173 -0.48039
dat/hallA.pi0.y21  8.31000 0.60000 0.79000 6.73479 6.71841 0.03248 -0.59109
dat/hallA.pi0.y21  8.31000 0.60000 0.81000 6.72626 6.70956 0.03313 -0.68674
dat/hallA.pi0.y21  8.31000 0.60000 0.83000 6.70603 6.68905 0.03368 -0.76888
dat/hallA.pi0.y21  8.31000 0.60000 0.85000 6.67549 6.65828 0.03414 -0.83887
dat/hallA.pi0.y21  8.31000 0.60000 0.87000 6.63589 6.61849 0.03452 -0.89794
dat/hallA.pi0.y21  8.31000 0.60000 0.89000 6.58836 6.57080 0.03482 -0.94720
dat/hallA.pi0.y21  8.31000 0.60000 0.91000 6.53392 6.51625 0.03506 -0.98767
dat/hallA.pi0.y21  8.31000 0.60000 0.93000 6.47349 6.45573 0.03523 -1.02025
dat/hallA.pi0.y21  8.31000 0.60000 0.95000 6.40791 6.39009 0.03535 -1.04577
dat/hallA.pi0.y21  8.31000 0.60000 0.97000 6.33791 6.32005 0.03542 -1.06498
dat/hallA.pi0.y21  8.31000 0.60000 0.99000 6.26417 6.24630 0.03544 -1.07855
dat/hallA.pi0.y21  8.31000 0.60000 1.01000 6.18731 6.16945 0.03543 -1.08709
dat/hallA.pi0.y21  8.31000 0.60000 1.03000 6.10787 6.09004 0.03537 -1.09117
dat/hallA.pi0.y21  8.31000 0.60000 1.05000 6.02637 6.00858 0.03529 -1.09128
dat/hallA.pi0.y21  8.31000 0.60000 1.07000 5.94326 5.92553 0.03517 -1.08789
dat/hallA.pi0.y21  8.31000 0.60000 1.09000 5.85895 5.84129 0.03502 -1.08140
dat/hallA.pi0.y21  8.31000 0.60000 1.11000 5.77383 5.75626 0.03486 -1.07219
dat/hallA.pi0.y21  8.31000 0.60000 1.13000 5.68826 5.67079 0.03466 -1.06060
dat/hallA.pi0.y21  8.31000 0.60000 1.15000 5.60258 5.58521 0.03445 -1.04693
dat/hallA.pi0.y21  8.31000 0.60000 1.17000 5.51710 5.49985 0.03423 -1.03148
dat/hallA.pi0.y21  8.31000 0.60000 1.19000 5.43216 5.41503 0.03398 -1.01447
dat/hallA.pi0.y21  8.31000 0.60000 1.21000 5.34807 5.33107 0.03373 -0.99616
dat/hallA.pi0.y21  8.31000 0.60000 1.23000 5.26519 5.24832 0.03346 -0.97674
dat/hallA.pi0.y21  8.31000 0.60000 1.25000 5.18393 5.16721 0.03318 -0.95639
dat/hallA.pi0.y21  8.31000 0.60000 1.27000 5.10482 5.08824 0.03289 -0.93529
dat/hallA.pi0.y21  8.31000 0.60000 1.29000 5.02854 5.01211 0.03259 -0.91358
dat/hallA.pi0.y21  8.31000 0.60000 1.31000 4.95613 4.93986 0.03229 -0.89140
dat/hallA.pi0.y21  8.31000 0.60000 1.33000 4.88932 4.87321 0.03198 -0.86888
dat/hallA.pi0.y21  8.31000 0.60000 1.35000 4.83126 4.81530 0.03166 -0.84612
dat/hallA.pi0.y21  8.31000 0.60000 1.37000 4.78859 4.77279 0.03134 -0.82322
dat/hallA.pi0.y21  8.31000 0.60000 1.39000 4.77849 4.76285 0.03102 -0.80026
dat/hallA.pi0.y21  8.31000 0.60000 1.41000 4.86284 4.84736 0.03069 -0.77733
dat/hallA.pi0.y21  8.31000 0.60000 1.43000 5.52992 5.51462 0.03036 -0.75450
dat/hallA.pi0.y21  8.31000 0.60000 1.45000 5.77424 5.75910 0.03003 -0.73182
dat/hallA.pi0.y21  8.31000 0.60000 1.47000 3.89140 3.87643 0.02970 -0.70934
dat/hallA.pi0.y21  8.31000 0.60000 1.49000 3.93220 3.91739 0.02937 -0.68712
dat/hallA.pi0.y21  8.31000 0.60000 1.51000 3.91893 3.90429 0.02903 -0.66520
dat/hallA.pi0.y21  8.31000 0.60000 1.53000 3.88264 3.86817 0.02870 -0.64360
dat/hallA.pi0.y21  8.31000 0.60000 1.55000 3.83576 3.82146 0.02837 -0.62237
dat/hallA.pi0.y21  8.31000 0.60000 1.57000 3.78360 3.76947 0.02804 -0.60153
dat/hallA.pi0.y21  8.31000 0.60000 1.59000 3.72876 3.71479 0.02771 -0.58110
dat/hallA.pi0.y21  8.31000 0.60000 1.61000 3.67264 3.65883 0.02738 -0.56109
