dat/clas6.eta  1.88000 0.27160 1.92000 43.68332 43.22251 0.77427 -2.78462
dat/clas6.eta  1.88000 0.27160 1.94000 43.50824 43.05844 0.75578 -2.63740
dat/clas6.eta  1.88000 0.27160 1.96000 43.36314 42.92404 0.73780 -2.49771
dat/clas6.eta  1.88000 0.27160 1.98000 43.24545 42.81675 0.72032 -2.36521
dat/clas6.eta  1.39000 0.17000 0.05000 230.61623 218.53788 28.13984 -0.59892
dat/clas6.eta  1.39000 0.17000 0.07000 210.73248 199.19707 26.87493 -3.64636
dat/clas6.eta  1.39000 0.17000 0.09000 193.23830 182.21819 25.67440 -6.83393
dat/clas6.eta  1.39000 0.17000 0.11000 177.97326 167.44238 24.53458 -10.21782
dat/clas6.eta  1.39000 0.17000 0.13000 164.71106 154.64485 23.45202 -13.76740
dat/clas6.eta  1.39000 0.17000 0.15000 153.20318 143.57844 22.42349 -17.41093
dat/clas6.eta  1.39000 0.17000 0.17000 143.20419 133.99903 21.44597 -21.06269
dat/clas6.eta  1.39000 0.17000 0.19000 134.48561 125.67934 20.51664 -24.63854
dat/clas6.eta  1.39000 0.17000 0.21000 126.84255 118.41562 19.63285 -28.06406
dat/clas6.eta  1.39000 0.17000 0.23000 120.09604 112.02998 18.79210 -31.27820
dat/clas6.eta  1.39000 0.17000 0.25000 114.09277 106.37011 17.99207 -34.23428
dat/clas6.eta  1.39000 0.17000 0.27000 108.70340 101.30760 17.23056 -36.89935
dat/clas6.eta  1.39000 0.17000 0.29000 103.82019 96.73560 16.50550 -39.25283
dat/clas6.eta  1.39000 0.17000 0.31000 99.35435 92.56616 15.81497 -41.28477
dat/clas6.eta  1.39000 0.17000 0.33000 95.23345 88.72762 15.15712 -42.99400
dat/clas6.eta  1.39000 0.17000 0.35000 91.39889 85.16213 14.53026 -44.38642
dat/clas6.eta  1.39000 0.17000 0.37000 87.80370 81.82340 13.93275 -45.47336
dat/clas6.eta  1.39000 0.17000 0.39000 84.41054 78.67476 13.36308 -46.27023
dat/clas6.eta  1.39000 0.17000 0.41000 81.18996 75.68737 12.81981 -46.79529
dat/clas6.eta  1.39000 0.17000 0.43000 78.11896 72.83881 12.30157 -47.06867
dat/clas6.eta  1.39000 0.17000 0.45000 75.17971 70.11179 11.80710 -47.11159
dat/clas6.eta  1.39000 0.17000 0.47000 72.35850 67.49315 11.33519 -46.94565
dat/clas6.eta  1.39000 0.17000 0.49000 69.64493 64.97294 10.88469 -46.59236
dat/clas6.eta  1.39000 0.17000 0.51000 67.03111 62.54376 10.45453 -46.07272
dat/clas6.eta  1.39000 0.17000 0.53000 64.51117 60.20015 10.04370 -45.40696
dat/clas6.eta  1.39000 0.17000 0.55000 62.08069 57.93814 9.65122 -44.61431
dat/clas6.eta  1.39000 0.17000 0.57000 59.73643 55.75484 9.27620 -43.71283
dat/clas6.eta  1.39000 0.17000 0.59000 57.47591 53.64818 8.91776 -42.71940
dat/clas6.eta  1.39000 0.17000 0.61000 55.29728 51.61662 8.57511 -41.64959
dat/clas6.eta  1.39000 0.17000 0.63000 53.19905 49.65903 8.24746 -40.51770
dat/clas6.eta  1.39000 0.17000 0.65000 51.17999 47.77448 7.93409 -39.33676
dat/clas6.eta  1.39000 0.17000 0.67000 49.23902 45.96218 7.63431 -38.11857
dat/clas6.eta  1.39000 0.17000 0.69000 47.37511 44.22139 7.34747 -36.87374
dat/clas6.eta  1.39000 0.17000 0.71000 45.58722 42.55133 7.07294 -35.61175
dat/clas6.eta  1.39000 0.17000 0.73000 43.87428 40.95120 6.81013 -34.34104
dat/clas6.eta  1.39000 0.17000 0.75000 42.23515 39.42007 6.55850 -33.06902
dat/clas6.eta  1.39000 0.17000 0.77000 40.66861 37.95697 6.31751 -31.80223
dat/clas6.eta  1.39000 0.17000 0.79000 39.17332 36.56077 6.08667 -30.54633
dat/clas6.eta  1.39000 0.17000 0.81000 37.74787 35.23026 5.86549 -29.30619
dat/clas6.eta  1.39000 0.17000 0.83000 36.39076 33.96412 5.65352 -28.08601
dat/clas6.eta  1.39000 0.17000 0.85000 35.10037 32.76094 5.45035 -26.88932
dat/clas6.eta  1.39000 0.17000 0.87000 33.87503 31.61921 5.25556 -25.71905
dat/clas6.eta  1.39000 0.17000 0.89000 32.71299 30.53734 5.06877 -24.57763
dat/clas6.eta  1.39000 0.17000 0.91000 31.61244 29.51369 4.88961 -23.46701
dat/clas6.eta  1.39000 0.17000 0.93000 30.57151 28.54654 4.71773 -22.38872
dat/clas6.eta  1.39000 0.17000 0.95000 29.58831 27.63413 4.55280 -21.34390
dat/clas6.eta  1.39000 0.17000 0.97000 28.66092 26.77468 4.39452 -20.33340
dat/clas6.eta  1.39000 0.17000 0.99000 27.78737 25.96635 4.24257 -19.35772
dat/clas6.eta  1.39000 0.17000 1.01000 26.96573 25.20733 4.09668 -18.41716
dat/clas6.eta  1.39000 0.17000 1.03000 26.19404 24.49577 3.95657 -17.51176
dat/clas6.eta  1.39000 0.17000 1.05000 25.47033 23.82983 3.82200 -16.64138
dat/clas6.eta  1.39000 0.17000 1.07000 24.79268 23.20768 3.69270 -15.80572
dat/clas6.eta  1.39000 0.17000 1.09000 24.15918 22.62750 3.56846 -15.00432
dat/clas6.eta  1.39000 0.17000 1.11000 23.56792 22.08750 3.44905 -14.23663
dat/clas6.eta  1.39000 0.17000 1.13000 23.01707 21.58592 3.33426 -13.50197
dat/clas6.eta  1.39000 0.17000 1.15000 22.50479 21.12101 3.22389 -12.79959
dat/clas6.eta  1.39000 0.17000 1.17000 22.02932 20.69110 3.11775 -12.12869
dat/clas6.eta  1.39000 0.17000 1.19000 21.58894 20.29454 3.01566 -11.48837
dat/clas6.eta  1.39000 0.17000 1.21000 21.18201 19.92977 2.91743 -10.87775
dat/clas6.eta  1.39000 0.17000 1.23000 20.80698 19.59531 2.82292 -10.29586
dat/clas6.eta  1.39000 0.17000 1.25000 20.46241 19.28979 2.73195 -9.74175
dat/clas6.eta  1.39000 0.17000 1.27000 20.14707 19.01203 2.64439 -9.21444
dat/clas6.eta  1.39000 0.17000 1.29000 19.85998 18.76112 2.56008 -8.71295
dat/clas6.eta  1.39000 0.17000 1.31000 19.60061 18.53660 2.47889 -8.23630
dat/clas6.eta  1.39000 0.17000 1.33000 19.36919 18.33875 2.40069 -7.78350
dat/clas6.eta  1.39000 0.17000 1.35000 19.16727 18.16916 2.32536 -7.35360
dat/clas6.eta  1.39000 0.17000 1.37000 18.99887 18.03192 2.25278 -6.94565
dat/clas6.eta  1.39000 0.17000 1.39000 18.87287 17.93595 2.18282 -6.55869
dat/clas6.eta  1.39000 0.17000 1.41000 18.80832 17.90034 2.11540 -6.19183
dat/clas6.eta  1.39000 0.17000 1.43000 18.84751 17.96743 2.05040 -5.84416
dat/clas6.eta  1.39000 0.17000 1.45000 19.09187 18.23869 1.98772 -5.51482
dat/clas6.eta  1.39000 0.17000 1.47000 19.81837 18.99114 1.92728 -5.20296
dat/clas6.eta  1.39000 0.17000 1.49000 21.95910 21.15689 1.86897 -4.90776
dat/clas6.eta  1.39000 0.17000 1.51000 30.05958 29.28152 1.81272 -4.62844
dat/clas6.eta  1.39000 0.17000 1.53000 97.57234 96.81757 1.75844 -4.36422
dat/clas6.eta  1.39000 0.17000 1.55000 1296.79951 1296.06723 1.70606 -4.11437
dat/clas6.eta  1.39000 0.17000 1.57000 69.57319 68.86261 1.65550 -3.87818
dat/clas6.eta  1.39000 0.17000 1.59000 37.22873 36.53910 1.60668 -3.65496
dat/clas6.eta  1.39000 0.17000 1.61000 29.17795 28.50855 1.55954 -3.44408
dat/clas6.eta  1.39000 0.17000 1.63000 25.89756 25.24771 1.51402 -3.24488
dat/clas6.eta  1.39000 0.17000 1.65000 24.22578 23.59480 1.47005 -3.05679
dat/clas6.eta  1.39000 0.17000 1.67000 23.26416 22.65141 1.42757 -2.87921
dat/clas6.eta  1.39000 0.17000 1.69000 22.67273 22.07760 1.38652 -2.71160
dat/clas6.eta  1.39000 0.17000 1.71000 22.29771 21.71960 1.34686 -2.55345
dat/clas6.eta  1.39000 0.17000 1.73000 22.06040 21.49875 1.30851 -2.40423
dat/clas6.eta  1.39000 0.17000 1.75000 21.91669 21.37095 1.27145 -2.26348
dat/clas6.eta  1.39000 0.17000 1.77000 21.84006 21.30970 1.23561 -2.13075
dat/clas6.eta  1.39000 0.17000 1.79000 21.81364 21.29816 1.20095 -2.00560
dat/clas6.eta  1.39000 0.17000 1.81000 21.82618 21.32508 1.16743 -1.88761
dat/clas6.eta  1.39000 0.17000 1.83000 21.86990 21.38272 1.13501 -1.77640
dat/clas6.eta  1.39000 0.17000 1.85000 21.93922 21.46552 1.10363 -1.67160
dat/clas6.eta  1.39000 0.17000 1.87000 22.03005 21.56937 1.07328 -1.57285
dat/clas6.eta  1.39000 0.17000 1.89000 22.13927 21.69121 1.04390 -1.47981
dat/clas6.eta  1.39000 0.17000 1.91000 22.26451 21.82865 1.01546 -1.39217
dat/clas6.eta  1.39000 0.17000 1.93000 22.40386 21.97982 0.98793 -1.30963
dat/clas6.eta  1.39000 0.17000 1.95000 22.55582 22.14322 0.96127 -1.23189
dat/clas6.eta  1.39000 0.17000 1.97000 22.71918 22.31766 0.93545 -1.15870
dat/clas6.eta  1.39000 0.17000 1.99000 22.89291 22.50212 0.91045 -1.08978
dat/clas6.eta  1.77000 0.22400 0.08000 165.22322 158.43084 14.66949 -0.24607
dat/clas6.eta  1.77000 0.22400 0.10000 154.58453 148.05473 14.10239 -3.37268
dat/clas6.eta  1.77000 0.22400 0.12000 145.27442 138.99628 13.55889 -6.57270
dat/clas6.eta  1.77000 0.22400 0.14000 137.14936 131.11240 13.03800 -9.81854
dat/clas6.eta  1.77000 0.22400 0.16000 130.05602 124.25023 12.53873 -13.06190
dat/clas6.eta  1.77000 0.22400 0.18000 123.84475 118.26056 12.06016 -16.24835
dat/clas6.eta  1.77000 0.22400 0.20000 118.37700 113.00522 11.60140 -19.32556
dat/clas6.eta  1.77000 0.22400 0.22000 113.52881 108.36068 11.16160 -22.24780
dat/clas6.eta  1.77000 0.22400 0.24000 109.19209 104.21919 10.73996 -24.97789
dat/clas6.eta  1.77000 0.22400 0.26000 105.27434 100.48863 10.33568 -27.48764
dat/clas6.eta  1.77000 0.22400 0.28000 101.69770 97.09148 9.94803 -29.75754
dat/clas6.eta  1.77000 0.22400 0.30000 98.39751 93.96342 9.57629 -31.77585
dat/clas6.eta  1.77000 0.22400 0.32000 95.32075 91.05173 9.21979 -33.53761
dat/clas6.eta  1.77000 0.22400 0.34000 92.42449 88.31379 8.87786 -35.04348
dat/clas6.eta  1.77000 0.22400 0.36000 89.67437 85.71554 8.54988 -36.29870
dat/clas6.eta  1.77000 0.22400 0.38000 87.04328 83.23013 8.23525 -37.31209
dat/clas6.eta  1.77000 0.22400 0.40000 84.51009 80.83670 7.93341 -38.09517
dat/clas6.eta  1.77000 0.22400 0.42000 82.05864 78.51934 7.64381 -38.66142
dat/clas6.eta  1.77000 0.22400 0.44000 79.67677 76.26615 7.36591 -39.02564
dat/clas6.eta  1.77000 0.22400 0.46000 77.35559 74.06845 7.09923 -39.20338
dat/clas6.eta  1.77000 0.22400 0.48000 75.08877 71.92014 6.84327 -39.21057
dat/clas6.eta  1.77000 0.22400 0.50000 72.87201 69.81714 6.59759 -39.06310
dat/clas6.eta  1.77000 0.22400 0.52000 70.70257 67.75691 6.36173 -38.77663
dat/clas6.eta  1.77000 0.22400 0.54000 68.57891 65.73810 6.13530 -38.36631
dat/clas6.eta  1.77000 0.22400 0.56000 66.50037 63.76023 5.91787 -37.84665
dat/clas6.eta  1.77000 0.22400 0.58000 64.46691 61.82345 5.70907 -37.23144
dat/clas6.eta  1.77000 0.22400 0.60000 62.47893 59.92832 5.50854 -36.53362
dat/clas6.eta  1.77000 0.22400 0.62000 60.53709 58.07567 5.31591 -35.76531
dat/clas6.eta  1.77000 0.22400 0.64000 58.64220 56.26647 5.13086 -34.93769
dat/clas6.eta  1.77000 0.22400 0.66000 56.79514 54.50174 4.95306 -34.06111
dat/clas6.eta  1.77000 0.22400 0.68000 54.99676 52.78246 4.78221 -33.14502
dat/clas6.eta  1.77000 0.22400 0.70000 53.24781 51.10954 4.61801 -32.19803
dat/clas6.eta  1.77000 0.22400 0.72000 51.54897 49.48378 4.46019 -31.22794
dat/clas6.eta  1.77000 0.22400 0.74000 49.90076 47.90582 4.30847 -30.24178
dat/clas6.eta  1.77000 0.22400 0.76000 48.30354 46.37614 4.16260 -29.24584
dat/clas6.eta  1.77000 0.22400 0.78000 46.75751 44.89506 4.02233 -28.24573
dat/clas6.eta  1.77000 0.22400 0.80000 45.26271 43.46272 3.88743 -27.24641
dat/clas6.eta  1.77000 0.22400 0.82000 43.81901 42.07910 3.75767 -26.25225
dat/clas6.eta  1.77000 0.22400 0.84000 42.42612 40.74401 3.63285 -25.26708
dat/clas6.eta  1.77000 0.22400 0.86000 41.08360 39.45710 3.51275 -24.29421
dat/clas6.eta  1.77000 0.22400 0.88000 39.79087 38.21788 3.39718 -23.33649
dat/clas6.eta  1.77000 0.22400 0.90000 38.54718 37.02569 3.28595 -22.39635
dat/clas6.eta  1.77000 0.22400 0.92000 37.35169 35.87978 3.17888 -21.47583
dat/clas6.eta  1.77000 0.22400 0.94000 36.20344 34.77926 3.07580 -20.57664
dat/clas6.eta  1.77000 0.22400 0.96000 35.10134 33.72311 2.97655 -19.70017
dat/clas6.eta  1.77000 0.22400 0.98000 34.04422 32.71024 2.88098 -18.84751
dat/clas6.eta  1.77000 0.22400 1.00000 33.03079 31.73944 2.78892 -18.01952
dat/clas6.eta  1.77000 0.22400 1.02000 32.05970 30.80941 2.70024 -17.21683
dat/clas6.eta  1.77000 0.22400 1.04000 31.12949 29.91877 2.61480 -16.43987
dat/clas6.eta  1.77000 0.22400 1.06000 30.23864 29.06604 2.53246 -15.68889
dat/clas6.eta  1.77000 0.22400 1.08000 29.38552 28.24965 2.45312 -14.96398
dat/clas6.eta  1.77000 0.22400 1.10000 28.56841 27.46796 2.37663 -14.26513
dat/clas6.eta  1.77000 0.22400 1.12000 27.78549 26.71919 2.30289 -13.59215
dat/clas6.eta  1.77000 0.22400 1.14000 27.03485 26.00147 2.23180 -12.94481
dat/clas6.eta  1.77000 0.22400 1.16000 26.31441 25.31277 2.16323 -12.32276
dat/clas6.eta  1.77000 0.22400 1.18000 25.62193 24.65091 2.09710 -11.72557
dat/clas6.eta  1.77000 0.22400 1.20000 24.95497 24.01349 2.03330 -11.15276
dat/clas6.eta  1.77000 0.22400 1.22000 24.31082 23.39784 1.97175 -10.60381
dat/clas6.eta  1.77000 0.22400 1.24000 23.68641 22.80093 1.91236 -10.07813
dat/clas6.eta  1.77000 0.22400 1.26000 23.07821 22.21928 1.85503 -9.57512
dat/clas6.eta  1.77000 0.22400 1.28000 22.48208 21.64877 1.79970 -9.09412
dat/clas6.eta  1.77000 0.22400 1.30000 21.89298 21.08441 1.74628 -8.63450
dat/clas6.eta  1.77000 0.22400 1.32000 21.30470 20.52001 1.69469 -8.19557
dat/clas6.eta  1.77000 0.22400 1.34000 20.70926 19.94763 1.64488 -7.77665
dat/clas6.eta  1.77000 0.22400 1.36000 20.09615 19.35681 1.59676 -7.37705
dat/clas6.eta  1.77000 0.22400 1.38000 19.45106 18.73324 1.55028 -6.99609
dat/clas6.eta  1.77000 0.22400 1.40000 18.75378 18.05675 1.50537 -6.63309
dat/clas6.eta  1.77000 0.22400 1.42000 17.97481 17.29788 1.46197 -6.28735
dat/clas6.eta  1.77000 0.22400 1.44000 17.06984 16.41232 1.42003 -5.95822
dat/clas6.eta  1.77000 0.22400 1.46000 15.97213 15.33339 1.37949 -5.64504
dat/clas6.eta  1.77000 0.22400 1.48000 14.59444 13.97385 1.34029 -5.34714
dat/clas6.eta  1.77000 0.22400 1.50000 12.97218 12.36914 1.30239 -5.06391
dat/clas6.eta  1.77000 0.22400 1.52000 13.64783 13.06176 1.26574 -4.79472
dat/clas6.eta  1.77000 0.22400 1.54000 260.43442 259.86476 1.23029 -4.53896
dat/clas6.eta  1.77000 0.22400 1.56000 117.96186 117.40808 1.19599 -4.29605
dat/clas6.eta  1.77000 0.22400 1.58000 48.32777 47.78935 1.16281 -4.06541
dat/clas6.eta  1.77000 0.22400 1.60000 35.90036 35.37681 1.13070 -3.84651
dat/clas6.eta  1.77000 0.22400 1.62000 30.96905 30.45989 1.09963 -3.63880
dat/clas6.eta  1.77000 0.22400 1.64000 28.34787 27.85264 1.06955 -3.44176
dat/clas6.eta  1.77000 0.22400 1.66000 26.72543 26.24368 1.04044 -3.25490
dat/clas6.eta  1.77000 0.22400 1.68000 25.62469 25.15599 1.01224 -3.07775
dat/clas6.eta  1.77000 0.22400 1.70000 24.83209 24.37603 0.98494 -2.90983
dat/clas6.eta  1.77000 0.22400 1.72000 24.23808 23.79426 0.95850 -2.75070
dat/clas6.eta  1.77000 0.22400 1.74000 23.78075 23.34879 0.93289 -2.59995
dat/clas6.eta  1.77000 0.22400 1.76000 23.42244 23.00197 0.90808 -2.45715
dat/clas6.eta  1.77000 0.22400 1.78000 23.13892 22.72959 0.88404 -2.32192
dat/clas6.eta  1.77000 0.22400 1.80000 22.91385 22.51531 0.86074 -2.19389
dat/clas6.eta  1.77000 0.22400 1.82000 22.73578 22.34769 0.83816 -2.07269
dat/clas6.eta  1.77000 0.22400 1.84000 22.59643 22.21848 0.81627 -1.95798
dat/clas6.eta  1.77000 0.22400 1.86000 22.48964 22.12151 0.79505 -1.84943
dat/clas6.eta  1.77000 0.22400 1.88000 22.41073 22.05212 0.77447 -1.74673
dat/clas6.eta  1.77000 0.22400 1.90000 22.35604 22.00668 0.75452 -1.64958
dat/clas6.eta  1.77000 0.22400 1.92000 22.32269 21.98229 0.73517 -1.55770
dat/clas6.eta  1.77000 0.22400 1.94000 22.30835 21.97664 0.71640 -1.47081
dat/clas6.eta  1.77000 0.22400 1.96000 22.31113 21.98785 0.69819 -1.38865
dat/clas6.eta  1.77000 0.22400 1.98000 22.32945 22.01435 0.68052 -1.31098
dat/clas6.eta  3.69000 0.45100 0.37000 49.22481 48.90947 0.82161 -0.27289
dat/clas6.eta  3.69000 0.45100 0.39000 49.00375 48.69141 0.81376 -1.56146
dat/clas6.eta  3.69000 0.45100 0.41000 48.75737 48.44837 0.80509 -2.73448
dat/clas6.eta  3.69000 0.45100 0.43000 48.48258 48.17718 0.79571 -3.79528
dat/clas6.eta  3.69000 0.45100 0.45000 48.17761 47.87604 0.78571 -4.74800
dat/clas6.eta  3.69000 0.45100 0.47000 47.84173 47.54420 0.77520 -5.59737
dat/clas6.eta  3.69000 0.45100 0.49000 47.47511 47.18179 0.76424 -6.34858
dat/clas6.eta  3.69000 0.45100 0.51000 47.07857 46.78958 0.75292 -7.00706
dat/clas6.eta  3.69000 0.45100 0.53000 46.65345 46.36892 0.74131 -7.57845
dat/clas6.eta  3.69000 0.45100 0.55000 46.20149 45.92152 0.72945 -8.06842
dat/clas6.eta  3.69000 0.45100 0.57000 45.72473 45.44938 0.71740 -8.48264
dat/clas6.eta  3.69000 0.45100 0.59000 45.22537 44.95470 0.70522 -8.82667
dat/clas6.eta  3.69000 0.45100 0.61000 44.70575 44.43979 0.69294 -9.10598
dat/clas6.eta  3.69000 0.45100 0.63000 44.16826 43.90704 0.68061 -9.32582
dat/clas6.eta  3.69000 0.45100 0.65000 43.61530 43.35881 0.66825 -9.49125
dat/clas6.eta  3.69000 0.45100 0.67000 43.04922 42.79748 0.65590 -9.60711
dat/clas6.eta  3.69000 0.45100 0.69000 42.47234 42.22532 0.64358 -9.67800
dat/clas6.eta  3.69000 0.45100 0.71000 41.88687 41.64455 0.63133 -9.70824
dat/clas6.eta  3.69000 0.45100 0.73000 41.29492 41.05728 0.61915 -9.70193
dat/clas6.eta  3.69000 0.45100 0.75000 40.69850 40.46550 0.60707 -9.66289
dat/clas6.eta  3.69000 0.45100 0.77000 40.09948 39.87107 0.59510 -9.59471
dat/clas6.eta  3.69000 0.45100 0.79000 39.49960 39.27574 0.58326 -9.50071
dat/clas6.eta  3.69000 0.45100 0.81000 38.90047 38.68110 0.57157 -9.38399
dat/clas6.eta  3.69000 0.45100 0.83000 38.30358 38.08863 0.56002 -9.24740
dat/clas6.eta  3.69000 0.45100 0.85000 37.71026 37.49969 0.54863 -9.09358
dat/clas6.eta  3.69000 0.45100 0.87000 37.12173 36.91547 0.53741 -8.92495
dat/clas6.eta  3.69000 0.45100 0.89000 36.53909 36.33706 0.52637 -8.74374
dat/clas6.eta  3.69000 0.45100 0.91000 35.96329 35.76544 0.51550 -8.55198
dat/clas6.eta  3.69000 0.45100 0.93000 35.39520 35.20144 0.50481 -8.35153
dat/clas6.eta  3.69000 0.45100 0.95000 34.83554 34.64581 0.49432 -8.14406
dat/clas6.eta  3.69000 0.45100 0.97000 34.28494 34.09917 0.48401 -7.93111
dat/clas6.eta  3.69000 0.45100 0.99000 33.74392 33.56203 0.47389 -7.71406
dat/clas6.eta  3.69000 0.45100 1.01000 33.21290 33.03483 0.46396 -7.49415
dat/clas6.eta  3.69000 0.45100 1.03000 32.69221 32.51787 0.45422 -7.27250
dat/clas6.eta  3.69000 0.45100 1.05000 32.18206 32.01139 0.44468 -7.05011
dat/clas6.eta  3.69000 0.45100 1.07000 31.68261 31.51553 0.43532 -6.82786
dat/clas6.eta  3.69000 0.45100 1.09000 31.19388 31.03031 0.42616 -6.60656
dat/clas6.eta  3.69000 0.45100 1.11000 30.71581 30.55569 0.41719 -6.38688
dat/clas6.eta  3.69000 0.45100 1.13000 30.24826 30.09151 0.40840 -6.16946
dat/clas6.eta  3.69000 0.45100 1.15000 29.79095 29.63751 0.39980 -5.95482
dat/clas6.eta  3.69000 0.45100 1.17000 29.34352 29.19330 0.39138 -5.74342
dat/clas6.eta  3.69000 0.45100 1.19000 28.90544 28.75839 0.38315 -5.53567
dat/clas6.eta  3.69000 0.45100 1.21000 28.47605 28.33209 0.37509 -5.33190
dat/clas6.eta  3.69000 0.45100 1.23000 28.05448 27.91354 0.36721 -5.13240
dat/clas6.eta  3.69000 0.45100 1.25000 27.63962 27.50164 0.35950 -4.93741
dat/clas6.eta  3.69000 0.45100 1.27000 27.23006 27.09497 0.35197 -4.74712
dat/clas6.eta  3.69000 0.45100 1.29000 26.82394 26.69168 0.34460 -4.56168
dat/clas6.eta  3.69000 0.45100 1.31000 26.41884 26.28934 0.33740 -4.38121
dat/clas6.eta  3.69000 0.45100 1.33000 26.01146 25.88467 0.33036 -4.20580
dat/clas6.eta  3.69000 0.45100 1.35000 25.59727 25.47312 0.32347 -4.03550
dat/clas6.eta  3.69000 0.45100 1.37000 25.16979 25.04822 0.31675 -3.87035
dat/clas6.eta  3.69000 0.45100 1.39000 24.71938 24.60033 0.31017 -3.71034
dat/clas6.eta  3.69000 0.45100 1.41000 24.23103 24.11445 0.30375 -3.55548
dat/clas6.eta  3.69000 0.45100 1.43000 23.67992 23.56574 0.29747 -3.40573
dat/clas6.eta  3.69000 0.45100 1.45000 23.02167 22.90985 0.29134 -3.26104
dat/clas6.eta  3.69000 0.45100 1.47000 22.16830 22.05878 0.28534 -3.12136
dat/clas6.eta  3.69000 0.45100 1.49000 20.91738 20.81011 0.27948 -2.98661
dat/clas6.eta  3.69000 0.45100 1.51000 18.68246 18.57739 0.27376 -2.85672
dat/clas6.eta  3.69000 0.45100 1.53000 13.05750 12.95458 0.26817 -2.73159
dat/clas6.eta  3.69000 0.45100 1.55000 137.69294 137.59211 0.26270 -2.61113
dat/clas6.eta  3.69000 0.45100 1.57000 36.34831 36.24954 0.25736 -2.49523
dat/clas6.eta  3.69000 0.45100 1.59000 30.28923 30.19245 0.25215 -2.38379
dat/clas6.eta  3.69000 0.45100 1.61000 28.08926 27.99444 0.24705 -2.27670
dat/clas6.eta  3.69000 0.45100 1.63000 26.90646 26.81356 0.24207 -2.17383
dat/clas6.eta  3.69000 0.45100 1.65000 26.14145 26.05041 0.23720 -2.07508
dat/clas6.eta  3.69000 0.45100 1.67000 25.59085 25.50164 0.23244 -1.98032
dat/clas6.eta  3.69000 0.45100 1.69000 25.16668 25.07925 0.22779 -1.88944
dat/clas6.eta  3.69000 0.45100 1.71000 24.82465 24.73896 0.22325 -1.80231
dat/clas6.eta  3.69000 0.45100 1.73000 24.53999 24.45600 0.21881 -1.71881
dat/clas6.eta  3.69000 0.45100 1.75000 24.29774 24.21542 0.21447 -1.63883
dat/clas6.eta  3.69000 0.45100 1.77000 24.08832 24.00763 0.21023 -1.56225
dat/clas6.eta  3.69000 0.45100 1.79000 23.90525 23.82615 0.20609 -1.48894
dat/clas6.eta  3.69000 0.45100 1.81000 23.74402 23.66648 0.20204 -1.41880
dat/clas6.eta  3.69000 0.45100 1.83000 23.60135 23.52532 0.19808 -1.35171
dat/clas6.eta  3.69000 0.45100 1.85000 23.47479 23.40025 0.19421 -1.28756
dat/clas6.eta  3.69000 0.45100 1.87000 23.36247 23.28938 0.19042 -1.22623
dat/clas6.eta  3.69000 0.45100 1.89000 23.26294 23.19127 0.18672 -1.16763
dat/clas6.eta  3.69000 0.45100 1.91000 23.17502 23.10474 0.18311 -1.11165
dat/clas6.eta  3.69000 0.45100 1.93000 23.09778 23.02886 0.17957 -1.05818
dat/clas6.eta  3.69000 0.45100 1.95000 23.03044 22.96285 0.17611 -1.00713
dat/clas6.eta  3.69000 0.45100 1.97000 22.97234 22.90605 0.17273 -0.95839
dat/clas6.eta  3.69000 0.45100 1.99000 22.92295 22.85792 0.16943 -0.91188
dat/clas6.eta  2.11000 0.23800 0.09000 92.83053 90.01378 9.22431 -0.39830
dat/clas6.eta  2.11000 0.23800 0.11000 86.90006 84.18936 8.87701 -2.22976
dat/clas6.eta  2.11000 0.23800 0.13000 81.72093 79.11207 8.54349 -4.10827
dat/clas6.eta  2.11000 0.23800 0.15000 77.20313 74.69206 8.22324 -6.00864
dat/clas6.eta  2.11000 0.23800 0.17000 73.25551 70.83835 7.91572 -7.89845
dat/clas6.eta  2.11000 0.23800 0.19000 69.79172 67.46473 7.62043 -9.74460
dat/clas6.eta  2.11000 0.23800 0.21000 66.73334 64.49293 7.33689 -11.51694
dat/clas6.eta  2.11000 0.23800 0.23000 64.01117 61.85390 7.06464 -13.19006
dat/clas6.eta  2.11000 0.23800 0.25000 61.56552 59.48807 6.80322 -14.74392
dat/clas6.eta  2.11000 0.23800 0.27000 59.34571 57.34491 6.55220 -16.16391
dat/clas6.eta  2.11000 0.23800 0.29000 57.30940 55.38220 6.31117 -17.44034
dat/clas6.eta  2.11000 0.23800 0.31000 55.42165 53.56514 6.07971 -18.56795
dat/clas6.eta  2.11000 0.23800 0.33000 53.65401 51.86536 5.85745 -19.54520
dat/clas6.eta  2.11000 0.23800 0.35000 51.98354 50.26007 5.64402 -20.37361
dat/clas6.eta  2.11000 0.23800 0.37000 50.39202 48.73114 5.43904 -21.05717
dat/clas6.eta  2.11000 0.23800 0.39000 48.86516 47.26440 5.24219 -21.60174
dat/clas6.eta  2.11000 0.23800 0.41000 47.39191 45.84888 5.05312 -22.01460
dat/clas6.eta  2.11000 0.23800 0.43000 45.96388 44.47630 4.87152 -22.30400
dat/clas6.eta  2.11000 0.23800 0.45000 44.57483 43.14052 4.69709 -22.47884
dat/clas6.eta  2.11000 0.23800 0.47000 43.22024 41.83710 4.52952 -22.54834
dat/clas6.eta  2.11000 0.23800 0.49000 41.89697 40.56298 4.36855 -22.52185
dat/clas6.eta  2.11000 0.23800 0.51000 40.60291 39.31615 4.21389 -22.40866
dat/clas6.eta  2.11000 0.23800 0.53000 39.33680 38.09541 4.06529 -22.21780
dat/clas6.eta  2.11000 0.23800 0.55000 38.09796 36.90018 3.92250 -21.95801
