dat/clas12.pi0  4.27000 0.43000 0.74000 35.26015 34.86735 0.50750 -15.64559
dat/clas12.pi0  4.27000 0.43000 0.76000 34.44711 34.06164 0.49802 -15.22734
dat/clas12.pi0  4.27000 0.43000 0.78000 33.63682 33.25868 0.48855 -14.79824
dat/clas12.pi0  4.27000 0.43000 0.80000 32.83223 32.46140 0.47912 -14.36160
dat/clas12.pi0  4.27000 0.43000 0.82000 32.03590 31.67233 0.46973 -13.92034
dat/clas12.pi0  4.27000 0.43000 0.84000 31.25002 30.89366 0.46041 -13.47702
dat/clas12.pi0  4.27000 0.43000 0.86000 30.47648 30.12727 0.45118 -13.03388
dat/clas12.pi0  4.27000 0.43000 0.88000 29.71691 29.37477 0.44204 -12.59286
dat/clas12.pi0  4.27000 0.43000 0.90000 28.97265 28.63750 0.43301 -12.15567
dat/clas12.pi0  4.27000 0.43000 0.92000 28.24485 27.91660 0.42410 -11.72378
dat/clas12.pi0  4.27000 0.43000 0.94000 27.53446 27.21301 0.41532 -11.29845
dat/clas12.pi0  4.27000 0.43000 0.96000 26.84226 26.52750 0.40667 -10.88076
dat/clas12.pi0  4.27000 0.43000 0.98000 26.16886 25.86069 0.39816 -10.47164
dat/clas12.pi0  4.27000 0.43000 1.00000 25.51476 25.21306 0.38979 -10.07189
dat/clas12.pi0  4.27000 0.43000 1.02000 24.88032 24.58499 0.38157 -9.68215
dat/clas12.pi0  4.27000 0.43000 1.04000 24.26582 23.97673 0.37350 -9.30298
dat/clas12.pi0  4.27000 0.43000 1.06000 23.67145 23.38849 0.36558 -8.93484
dat/clas12.pi0  4.27000 0.43000 1.08000 23.09730 22.82035 0.35782 -8.57810
dat/clas12.pi0  4.27000 0.43000 1.10000 22.54343 22.27236 0.35021 -8.23306
dat/clas12.pi0  4.27000 0.43000 1.12000 22.00981 21.74452 0.34276 -7.89997
dat/clas12.pi0  4.27000 0.43000 1.14000 21.49640 21.23676 0.33546 -7.57900
dat/clas12.pi0  4.27000 0.43000 1.16000 21.00310 20.74899 0.32831 -7.27030
dat/clas12.pi0  4.27000 0.43000 1.18000 20.52978 20.28108 0.32132 -6.97399
dat/clas12.pi0  4.27000 0.43000 1.20000 20.07631 19.83290 0.31448 -6.69013
dat/clas12.pi0  4.27000 0.43000 1.22000 19.64250 19.40427 0.30779 -6.41877
dat/clas12.pi0  4.27000 0.43000 1.24000 19.22819 18.99502 0.30125 -6.15996
dat/clas12.pi0  4.27000 0.43000 1.26000 18.83320 18.60498 0.29486 -5.91371
dat/clas12.pi0  4.27000 0.43000 1.28000 18.45735 18.23396 0.28861 -5.68004
dat/clas12.pi0  4.27000 0.43000 1.30000 18.10044 17.88178 0.28251 -5.45896
dat/clas12.pi0  4.27000 0.43000 1.32000 17.76231 17.54827 0.27654 -5.25047
dat/clas12.pi0  4.27000 0.43000 1.34000 17.44279 17.23326 0.27071 -5.05459
dat/clas12.pi0  4.27000 0.43000 1.36000 17.14174 16.93661 0.26502 -4.87134
dat/clas12.pi0  4.27000 0.43000 1.38000 16.85900 16.65818 0.25946 -4.70075
dat/clas12.pi0  4.27000 0.43000 1.40000 16.59447 16.39786 0.25403 -4.54286
dat/clas12.pi0  4.27000 0.43000 1.42000 16.34806 16.15555 0.24873 -4.39775
dat/clas12.pi0  4.27000 0.43000 1.44000 16.11969 15.93118 0.24355 -4.26548
dat/clas12.pi0  4.27000 0.43000 1.46000 15.90932 15.72473 0.23849 -4.14616
dat/clas12.pi0  4.27000 0.43000 1.48000 15.71694 15.53617 0.23355 -4.03991
dat/clas12.pi0  4.27000 0.43000 1.50000 15.54256 15.36552 0.22873 -3.94690
dat/clas12.pi0  4.27000 0.43000 1.52000 15.38624 15.21285 0.22402 -3.86730
dat/clas12.pi0  4.27000 0.43000 1.54000 15.24808 15.07825 0.21942 -3.80134
dat/clas12.pi0  4.27000 0.43000 1.56000 15.12820 14.96184 0.21493 -3.74925
dat/clas12.pi0  4.27000 0.43000 1.58000 15.02677 14.86381 0.21055 -3.71134
dat/clas12.pi0  4.27000 0.43000 1.60000 14.94402 14.78437 0.20627 -3.68793
dat/clas12.pi0  4.27000 0.43000 1.62000 14.88021 14.72380 0.20209 -3.67940
dat/clas12.pi0  4.27000 0.43000 1.64000 14.83565 14.68240 0.19800 -3.68616
dat/clas12.pi0  4.27000 0.43000 1.66000 14.81072 14.66055 0.19402 -3.70868
dat/clas12.pi0  4.27000 0.43000 1.68000 14.80583 14.65868 0.19012 -3.74749
dat/clas12.pi0  4.27000 0.43000 1.70000 14.82148 14.67727 0.18632 -3.80316
dat/clas12.pi0  4.27000 0.43000 1.72000 14.85822 14.71688 0.18261 -3.87633
dat/clas12.pi0  4.27000 0.43000 1.74000 14.91665 14.77812 0.17898 -3.96769
dat/clas12.pi0  4.27000 0.43000 1.76000 14.99747 14.86169 0.17544 -4.07803
dat/clas12.pi0  4.27000 0.43000 1.78000 15.10145 14.96834 0.17197 -4.20818
dat/clas12.pi0  4.27000 0.43000 1.80000 15.22942 15.09893 0.16859 -4.35905
dat/clas12.pi0  4.27000 0.43000 1.82000 15.38232 15.25438 0.16529 -4.53166
dat/clas12.pi0  4.27000 0.43000 1.84000 15.56115 15.43572 0.16206 -4.72708
dat/clas12.pi0  4.27000 0.43000 1.86000 15.76705 15.64406 0.15890 -4.94649
dat/clas12.pi0  4.27000 0.43000 1.88000 16.00123 15.88062 0.15582 -5.19119
dat/clas12.pi0  4.27000 0.43000 1.90000 16.26501 16.14673 0.15281 -5.46254
dat/clas12.pi0  4.27000 0.43000 1.92000 16.55983 16.44384 0.14986 -5.76207
dat/clas12.pi0  4.27000 0.43000 1.94000 16.88728 16.77351 0.14699 -6.09137
dat/clas12.pi0  4.27000 0.43000 1.96000 17.24903 17.13744 0.14417 -6.45222
dat/clas12.pi0  4.27000 0.43000 1.98000 17.64694 17.53748 0.14142 -6.84648
dat/clas12.pi0  4.29000 0.53000 0.47000 68.21952 67.97908 0.28237 -3.07739
dat/clas12.pi0  4.29000 0.53000 0.49000 70.62981 70.37939 0.29410 -6.35509
dat/clas12.pi0  4.29000 0.53000 0.51000 72.64529 72.38633 0.30412 -9.22090
dat/clas12.pi0  4.29000 0.53000 0.53000 74.30709 74.04091 0.31261 -11.71581
dat/clas12.pi0  4.29000 0.53000 0.55000 75.65258 75.38035 0.31972 -13.87704
dat/clas12.pi0  4.29000 0.53000 0.57000 76.71566 76.43845 0.32556 -15.73844
dat/clas12.pi0  4.29000 0.53000 0.59000 77.52708 77.24585 0.33028 -17.33070
dat/clas12.pi0  4.29000 0.53000 0.61000 78.11476 77.83038 0.33398 -18.68171
dat/clas12.pi0  4.29000 0.53000 0.63000 78.50397 78.21721 0.33677 -19.81676
dat/clas12.pi0  4.29000 0.53000 0.65000 78.71763 78.42921 0.33873 -20.75881
dat/clas12.pi0  4.29000 0.53000 0.67000 78.77650 78.48704 0.33995 -21.52867
dat/clas12.pi0  4.29000 0.53000 0.69000 78.69938 78.40944 0.34051 -22.14520
dat/clas12.pi0  4.29000 0.53000 0.71000 78.50325 78.21334 0.34048 -22.62551
dat/clas12.pi0  4.29000 0.53000 0.73000 78.20351 77.91407 0.33992 -22.98508
dat/clas12.pi0  4.29000 0.53000 0.75000 77.81403 77.52547 0.33888 -23.23794
dat/clas12.pi0  4.29000 0.53000 0.77000 77.34736 77.06005 0.33743 -23.39677
dat/clas12.pi0  4.29000 0.53000 0.79000 76.81483 76.52907 0.33560 -23.47306
dat/clas12.pi0  4.29000 0.53000 0.81000 76.22666 75.94273 0.33345 -23.47720
dat/clas12.pi0  4.29000 0.53000 0.83000 75.59204 75.31020 0.33100 -23.41857
dat/clas12.pi0  4.29000 0.53000 0.85000 74.91928 74.63973 0.32830 -23.30565
dat/clas12.pi0  4.29000 0.53000 0.87000 74.21582 73.93877 0.32538 -23.14609
dat/clas12.pi0  4.29000 0.53000 0.89000 73.48839 73.21399 0.32227 -22.94682
dat/clas12.pi0  4.29000 0.53000 0.91000 72.74302 72.47141 0.31898 -22.71408
dat/clas12.pi0  4.29000 0.53000 0.93000 71.98511 71.71642 0.31556 -22.45348
dat/clas12.pi0  4.29000 0.53000 0.95000 71.21953 70.95386 0.31201 -22.17013
dat/clas12.pi0  4.29000 0.53000 0.97000 70.45065 70.18809 0.30836 -21.86858
dat/clas12.pi0  4.29000 0.53000 0.99000 69.68236 69.42298 0.30462 -21.55298
dat/clas12.pi0  4.29000 0.53000 1.01000 68.91817 68.66203 0.30081 -21.22706
dat/clas12.pi0  4.29000 0.53000 1.03000 68.16121 67.90837 0.29695 -20.89417
dat/clas12.pi0  4.29000 0.53000 1.05000 67.41431 67.16478 0.29304 -20.55736
dat/clas12.pi0  4.29000 0.53000 1.07000 66.67996 66.43380 0.28910 -20.21937
dat/clas12.pi0  4.29000 0.53000 1.09000 65.96045 65.71765 0.28515 -19.88268
dat/clas12.pi0  4.29000 0.53000 1.11000 65.25779 65.01837 0.28117 -19.54956
dat/clas12.pi0  4.29000 0.53000 1.13000 64.57380 64.33777 0.27720 -19.22205
dat/clas12.pi0  4.29000 0.53000 1.15000 63.91014 63.67750 0.27323 -18.90202
dat/clas12.pi0  4.29000 0.53000 1.17000 63.26830 63.03902 0.26926 -18.59117
dat/clas12.pi0  4.29000 0.53000 1.19000 62.64962 62.42371 0.26532 -18.29109
dat/clas12.pi0  4.29000 0.53000 1.21000 62.05534 61.83277 0.26139 -18.00322
dat/clas12.pi0  4.29000 0.53000 1.23000 61.48661 61.26737 0.25749 -17.72891
dat/clas12.pi0  4.29000 0.53000 1.25000 60.94448 60.72853 0.25362 -17.46943
dat/clas12.pi0  4.29000 0.53000 1.27000 60.42995 60.21727 0.24978 -17.22597
dat/clas12.pi0  4.29000 0.53000 1.29000 59.94394 59.73450 0.24597 -16.99968
dat/clas12.pi0  4.29000 0.53000 1.31000 59.48736 59.28113 0.24220 -16.79165
dat/clas12.pi0  4.29000 0.53000 1.33000 59.06109 58.85803 0.23848 -16.60296
dat/clas12.pi0  4.29000 0.53000 1.35000 58.66599 58.46607 0.23479 -16.43465
dat/clas12.pi0  4.29000 0.53000 1.37000 58.30292 58.10609 0.23115 -16.28777
dat/clas12.pi0  4.29000 0.53000 1.39000 57.97273 57.77897 0.22756 -16.16337
dat/clas12.pi0  4.29000 0.53000 1.41000 57.67633 57.48559 0.22401 -16.06250
dat/clas12.pi0  4.29000 0.53000 1.43000 57.41462 57.22686 0.22051 -15.98626
dat/clas12.pi0  4.29000 0.53000 1.45000 57.18856 57.00374 0.21706 -15.93577
dat/clas12.pi0  4.29000 0.53000 1.47000 56.99915 56.81723 0.21365 -15.91220
dat/clas12.pi0  4.29000 0.53000 1.49000 56.84746 56.66839 0.21030 -15.91676
dat/clas12.pi0  4.29000 0.53000 1.51000 56.73461 56.55836 0.20699 -15.95075
dat/clas12.pi0  4.29000 0.53000 1.53000 56.66181 56.48833 0.20373 -16.01552
dat/clas12.pi0  4.29000 0.53000 1.55000 56.63036 56.45962 0.20053 -16.11251
dat/clas12.pi0  4.29000 0.53000 1.57000 56.64165 56.47360 0.19737 -16.24326
dat/clas12.pi0  4.29000 0.53000 1.59000 56.69719 56.53178 0.19426 -16.40939
dat/clas12.pi0  4.29000 0.53000 1.61000 56.79858 56.63577 0.19120 -16.61267
dat/clas12.pi0  4.29000 0.53000 1.63000 56.94758 56.78734 0.18819 -16.85497
dat/clas12.pi0  4.29000 0.53000 1.65000 57.14607 56.98835 0.18523 -17.13829
dat/clas12.pi0  4.29000 0.53000 1.67000 57.39609 57.24086 0.18231 -17.46480
dat/clas12.pi0  4.29000 0.53000 1.69000 57.69985 57.54706 0.17945 -17.83681
dat/clas12.pi0  4.29000 0.53000 1.71000 58.05973 57.90934 0.17663 -18.25681
dat/clas12.pi0  4.29000 0.53000 1.73000 58.47830 58.33027 0.17385 -18.72748
dat/clas12.pi0  4.29000 0.53000 1.75000 58.95833 58.81262 0.17112 -19.25170
dat/clas12.pi0  4.29000 0.53000 1.77000 59.50283 59.35940 0.16844 -19.83257
dat/clas12.pi0  4.29000 0.53000 1.79000 60.11502 59.97384 0.16580 -20.47340
dat/clas12.pi0  4.29000 0.53000 1.81000 60.79841 60.65944 0.16321 -21.17779
dat/clas12.pi0  4.29000 0.53000 1.83000 61.55675 61.41995 0.16066 -21.94958
dat/clas12.pi0  4.29000 0.53000 1.85000 62.39410 62.25944 0.15815 -22.79291
dat/clas12.pi0  4.29000 0.53000 1.87000 63.31484 63.18227 0.15569 -23.71223
dat/clas12.pi0  4.29000 0.53000 1.89000 64.32368 64.19317 0.15327 -24.71232
dat/clas12.pi0  4.29000 0.53000 1.91000 65.42568 65.29721 0.15088 -25.79833
dat/clas12.pi0  4.29000 0.53000 1.93000 66.62632 66.49984 0.14854 -26.97578
dat/clas12.pi0  4.29000 0.53000 1.95000 67.93147 67.80695 0.14624 -28.25062
dat/clas12.pi0  4.29000 0.53000 1.97000 69.34747 69.22487 0.14398 -29.62923
dat/clas12.pi0  4.29000 0.53000 1.99000 70.88111 70.76041 0.14175 -31.11847
dat/clas12.pi0  2.73000 0.34000 0.16000 128.46664 125.66642 3.24391 -10.61583
dat/clas12.pi0  2.73000 0.34000 0.18000 135.84248 133.05562 3.22843 -21.85656
dat/clas12.pi0  2.73000 0.34000 0.20000 141.66079 138.89343 3.20584 -31.39519
dat/clas12.pi0  2.73000 0.34000 0.22000 146.11076 143.36822 3.17708 -39.42578
dat/clas12.pi0  2.73000 0.34000 0.24000 149.36135 146.64825 3.14299 -46.12204
dat/clas12.pi0  2.73000 0.34000 0.26000 151.56345 148.88373 3.10432 -51.63944
dat/clas12.pi0  2.73000 0.34000 0.28000 152.85171 150.20872 3.06176 -56.11706
dat/clas12.pi0  2.73000 0.34000 0.30000 153.34623 150.74282 3.01592 -59.67932
dat/clas12.pi0  2.73000 0.34000 0.32000 153.15408 150.59261 2.96733 -62.43745
dat/clas12.pi0  2.73000 0.34000 0.34000 152.37061 149.85303 2.91648 -64.49085
dat/clas12.pi0  2.73000 0.34000 0.36000 151.08069 148.60858 2.86381 -65.92831
dat/clas12.pi0  2.73000 0.34000 0.38000 149.35977 146.93438 2.80969 -66.82906
dat/clas12.pi0  2.73000 0.34000 0.40000 147.27488 144.89714 2.75447 -67.26380
dat/clas12.pi0  2.73000 0.34000 0.42000 144.88543 142.55605 2.69846 -67.29553
dat/clas12.pi0  2.73000 0.34000 0.44000 142.24408 139.96351 2.64192 -66.98033
dat/clas12.pi0  2.73000 0.34000 0.46000 139.39740 137.16589 2.58508 -66.36810
dat/clas12.pi0  2.73000 0.34000 0.48000 136.38648 134.20410 2.52816 -65.50318
dat/clas12.pi0  2.73000 0.34000 0.50000 133.24755 131.11422 2.47134 -64.42493
dat/clas12.pi0  2.73000 0.34000 0.52000 130.01245 127.92795 2.41478 -63.16821
dat/clas12.pi0  2.73000 0.34000 0.54000 126.70911 124.67309 2.35862 -61.76389
dat/clas12.pi0  2.73000 0.34000 0.56000 123.36197 121.37399 2.30297 -60.23923
dat/clas12.pi0  2.73000 0.34000 0.58000 119.99233 118.05184 2.24795 -58.61828
dat/clas12.pi0  2.73000 0.34000 0.60000 116.61870 114.72510 2.19363 -56.92221
dat/clas12.pi0  2.73000 0.34000 0.62000 113.25709 111.40970 2.14010 -55.16961
dat/clas12.pi0  2.73000 0.34000 0.64000 109.92132 108.11940 2.08743 -53.37675
dat/clas12.pi0  2.73000 0.34000 0.66000 106.62320 104.86597 2.03565 -51.55785
dat/clas12.pi0  2.73000 0.34000 0.68000 103.37279 101.65944 1.98482 -49.72531
dat/clas12.pi0  2.73000 0.34000 0.70000 100.17860 98.50828 1.93498 -47.88986
dat/clas12.pi0  2.73000 0.34000 0.72000 97.04775 95.41959 1.88614 -46.06078
dat/clas12.pi0  2.73000 0.34000 0.74000 93.98614 92.39924 1.83833 -44.24608
dat/clas12.pi0  2.73000 0.34000 0.76000 90.99857 89.45204 1.79157 -42.45257
dat/clas12.pi0  2.73000 0.34000 0.78000 88.08891 86.58184 1.74586 -40.68607
dat/clas12.pi0  2.73000 0.34000 0.80000 85.26019 83.79166 1.70121 -38.95149
dat/clas12.pi0  2.73000 0.34000 0.82000 82.51469 81.08379 1.65762 -37.25293
dat/clas12.pi0  2.73000 0.34000 0.84000 79.85404 78.45986 1.61509 -35.59377
dat/clas12.pi0  2.73000 0.34000 0.86000 77.27935 75.92097 1.57360 -33.97681
dat/clas12.pi0  2.73000 0.34000 0.88000 74.79120 73.46773 1.53317 -32.40425
dat/clas12.pi0  2.73000 0.34000 0.90000 72.38977 71.10032 1.49376 -30.87786
dat/clas12.pi0  2.73000 0.34000 0.92000 70.07488 68.81857 1.45537 -29.39897
dat/clas12.pi0  2.73000 0.34000 0.94000 67.84605 66.62200 1.41799 -27.96854
dat/clas12.pi0  2.73000 0.34000 0.96000 65.70252 64.50989 1.38160 -26.58724
dat/clas12.pi0  2.73000 0.34000 0.98000 63.64333 62.48127 1.34618 -25.25545
dat/clas12.pi0  2.73000 0.34000 1.00000 61.66733 60.53502 1.31171 -23.97333
dat/clas12.pi0  2.73000 0.34000 1.02000 59.77323 58.66987 1.27818 -22.74085
dat/clas12.pi0  2.73000 0.34000 1.04000 57.95962 56.88441 1.24557 -21.55780
dat/clas12.pi0  2.73000 0.34000 1.06000 56.22501 55.17718 1.21385 -20.42384
dat/clas12.pi0  2.73000 0.34000 1.08000 54.56782 53.54661 1.18301 -19.33854
dat/clas12.pi0  2.73000 0.34000 1.10000 52.98644 51.99113 1.15302 -18.30135
dat/clas12.pi0  2.73000 0.34000 1.12000 51.47925 50.50910 1.12387 -17.31168
dat/clas12.pi0  2.73000 0.34000 1.14000 50.04459 49.09891 1.09553 -16.36887
dat/clas12.pi0  2.73000 0.34000 1.16000 48.68082 47.75891 1.06798 -15.47223
dat/clas12.pi0  2.73000 0.34000 1.18000 47.38632 46.48752 1.04121 -14.62107
dat/clas12.pi0  2.73000 0.34000 1.20000 46.15948 45.28315 1.01518 -13.81467
dat/clas12.pi0  2.73000 0.34000 1.22000 44.99876 44.14426 0.98989 -13.05231
dat/clas12.pi0  2.73000 0.34000 1.24000 43.90264 43.06936 0.96531 -12.33331
dat/clas12.pi0  2.73000 0.34000 1.26000 42.86967 42.05701 0.94142 -11.65700
dat/clas12.pi0  2.73000 0.34000 1.28000 41.89847 41.10586 0.91820 -11.02274
dat/clas12.pi0  2.73000 0.34000 1.30000 40.98773 40.21459 0.89564 -10.42994
dat/clas12.pi0  2.73000 0.34000 1.32000 40.13620 39.38199 0.87371 -9.87805
dat/clas12.pi0  2.73000 0.34000 1.34000 39.34273 38.60692 0.85239 -9.36658
dat/clas12.pi0  2.73000 0.34000 1.36000 38.60625 37.88832 0.83168 -8.89509
dat/clas12.pi0  2.73000 0.34000 1.38000 37.92578 37.22523 0.81154 -8.46322
dat/clas12.pi0  2.73000 0.34000 1.40000 37.30044 36.61680 0.79197 -8.07067
dat/clas12.pi0  2.73000 0.34000 1.42000 36.72946 36.06224 0.77294 -7.71723
dat/clas12.pi0  2.73000 0.34000 1.44000 36.21217 35.56091 0.75444 -7.40276
dat/clas12.pi0  2.73000 0.34000 1.46000 35.74799 35.11225 0.73646 -7.12721
dat/clas12.pi0  2.73000 0.34000 1.48000 35.33647 34.71583 0.71898 -6.89062
dat/clas12.pi0  2.73000 0.34000 1.50000 34.97729 34.37133 0.70198 -6.69312
dat/clas12.pi0  2.73000 0.34000 1.52000 34.67024 34.07854 0.68544 -6.53497
dat/clas12.pi0  2.73000 0.34000 1.54000 34.41521 33.83740 0.66937 -6.41649
dat/clas12.pi0  2.73000 0.34000 1.56000 34.21227 33.64795 0.65373 -6.33816
dat/clas12.pi0  2.73000 0.34000 1.58000 34.06159 33.51040 0.63852 -6.30054
dat/clas12.pi0  2.73000 0.34000 1.60000 33.96348 33.42507 0.62373 -6.30433
dat/clas12.pi0  2.73000 0.34000 1.62000 33.91843 33.39243 0.60934 -6.35036
dat/clas12.pi0  2.73000 0.34000 1.64000 33.92703 33.41312 0.59534 -6.43960
dat/clas12.pi0  2.73000 0.34000 1.66000 33.99007 33.48792 0.58171 -6.57313
dat/clas12.pi0  2.73000 0.34000 1.68000 34.10849 33.61778 0.56845 -6.75223
dat/clas12.pi0  2.73000 0.34000 1.70000 34.28339 33.80383 0.55555 -6.97831
dat/clas12.pi0  2.73000 0.34000 1.72000 34.51608 34.04735 0.54299 -7.25293
dat/clas12.pi0  2.73000 0.34000 1.74000 34.80802 34.34985 0.53077 -7.57785
dat/clas12.pi0  2.73000 0.34000 1.76000 35.16090 34.71300 0.51887 -7.95501
dat/clas12.pi0  2.73000 0.34000 1.78000 35.57660 35.13870 0.50728 -8.38655
dat/clas12.pi0  2.73000 0.34000 1.80000 36.05722 35.62906 0.49600 -8.87479
dat/clas12.pi0  2.73000 0.34000 1.82000 36.60509 36.18641 0.48502 -9.42229
dat/clas12.pi0  2.73000 0.34000 1.84000 37.22278 36.81333 0.47432 -10.03185
dat/clas12.pi0  2.73000 0.34000 1.86000 37.91312 37.51267 0.46390 -10.70649
dat/clas12.pi0  2.73000 0.34000 1.88000 38.67920 38.28751 0.45375 -11.44950
dat/clas12.pi0  2.73000 0.34000 1.90000 39.52441 39.14126 0.44386 -12.26444
dat/clas12.pi0  2.73000 0.34000 1.92000 40.45243 40.07760 0.43422 -13.15519
dat/clas12.pi0  2.73000 0.34000 1.94000 41.46727 41.10054 0.42484 -14.12590
dat/clas12.pi0  2.73000 0.34000 1.96000 42.57326 42.21443 0.41569 -15.18107
dat/clas12.pi0  2.73000 0.34000 1.98000 43.77512 43.42399 0.40677 -16.32557
dat/clas12.pi0  2.23000 0.28000 0.11000 183.92497 177.81394 7.03580 -17.25117
dat/clas12.pi0  2.23000 0.28000 0.13000 192.55965 186.56347 6.90358 -32.78842
dat/clas12.pi0  2.23000 0.28000 0.15000 198.99052 193.11366 6.76620 -45.80746
dat/clas12.pi0  2.23000 0.28000 0.17000 203.50753 197.75348 6.62481 -56.61182
dat/clas12.pi0  2.23000 0.28000 0.19000 206.36760 200.73899 6.48038 -65.47143
dat/clas12.pi0  2.23000 0.28000 0.21000 207.79828 202.29697 6.33382 -72.62632
dat/clas12.pi0  2.23000 0.28000 0.23000 208.00100 202.62819 6.18588 -78.28988
dat/clas12.pi0  2.23000 0.28000 0.25000 207.15396 201.91023 6.03726 -82.65177
dat/clas12.pi0  2.23000 0.28000 0.27000 205.41464 200.30008 5.88854 -85.88047
dat/clas12.pi0  2.23000 0.28000 0.29000 202.92212 197.93635 5.74026 -88.12556
dat/clas12.pi0  2.23000 0.28000 0.31000 199.79902 194.94129 5.59285 -89.51977
dat/clas12.pi0  2.23000 0.28000 0.33000 196.15339 191.42258 5.44672 -90.18076
dat/clas12.pi0  2.23000 0.28000 0.35000 192.08021 187.47493 5.30220 -90.21278
dat/clas12.pi0  2.23000 0.28000 0.37000 187.66289 183.18149 5.15957 -89.70807
dat/clas12.pi0  2.23000 0.28000 0.39000 182.97449 178.61512 5.01908 -88.74819
dat/clas12.pi0  2.23000 0.28000 0.41000 178.07891 173.83952 4.88093 -87.40513
dat/clas12.pi0  2.23000 0.28000 0.43000 173.03184 168.91026 4.74530 -85.74236
dat/clas12.pi0  2.23000 0.28000 0.45000 167.88174 163.87566 4.61232 -83.81575
dat/clas12.pi0  2.23000 0.28000 0.47000 162.67058 158.77760 4.48210 -81.67441
dat/clas12.pi0  2.23000 0.28000 0.49000 157.43461 153.65226 4.35474 -79.36140
dat/clas12.pi0  2.23000 0.28000 0.51000 152.20501 148.53075 4.23029 -76.91439
dat/clas12.pi0  2.23000 0.28000 0.53000 147.00843 143.43969 4.10880 -74.36629
dat/clas12.pi0  2.23000 0.28000 0.55000 141.86756 138.40173 3.99031 -71.74573
dat/clas12.pi0  2.23000 0.28000 0.57000 136.80152 133.43600 3.87483 -69.07758
dat/clas12.pi0  2.23000 0.28000 0.59000 131.82636 128.55853 3.76235 -66.38331
dat/clas12.pi0  2.23000 0.28000 0.61000 126.95537 123.78262 3.65288 -63.68146
dat/clas12.pi0  2.23000 0.28000 0.63000 122.19942 119.11916 3.54639 -60.98789
dat/clas12.pi0  2.23000 0.28000 0.65000 117.56727 114.57694 3.44286 -58.31613
dat/clas12.pi0  2.23000 0.28000 0.67000 113.06582 110.16287 3.34225 -55.67767
dat/clas12.pi0  2.23000 0.28000 0.69000 108.70034 105.88227 3.24453 -53.08214
dat/clas12.pi0  2.23000 0.28000 0.71000 104.47470 101.73904 3.14964 -50.53758
dat/clas12.pi0  2.23000 0.28000 0.73000 100.39152 97.73585 3.05754 -48.05063
dat/clas12.pi0  2.23000 0.28000 0.75000 96.45237 93.87432 2.96818 -45.62667
dat/clas12.pi0  2.23000 0.28000 0.77000 92.65790 90.15515 2.88149 -43.27001
dat/clas12.pi0  2.23000 0.28000 0.79000 89.00798 86.57825 2.79743 -40.98401
dat/clas12.pi0  2.23000 0.28000 0.81000 85.50180 83.14286 2.71592 -38.77118
dat/clas12.pi0  2.23000 0.28000 0.83000 82.13799 79.84768 2.63691 -36.63336
dat/clas12.pi0  2.23000 0.28000 0.85000 78.91471 76.69090 2.56034 -34.57174
dat/clas12.pi0  2.23000 0.28000 0.87000 75.82970 73.67033 2.48614 -32.58699
dat/clas12.pi0  2.23000 0.28000 0.89000 72.88040 70.78347 2.41425 -30.67932
dat/clas12.pi0  2.23000 0.28000 0.91000 70.06398 68.02754 2.34461 -28.84856
dat/clas12.pi0  2.23000 0.28000 0.93000 67.37740 65.39956 2.27714 -27.09421
dat/clas12.pi0  2.23000 0.28000 0.95000 64.81747 62.89638 2.21180 -25.41550
dat/clas12.pi0  2.23000 0.28000 0.97000 62.38088 60.51476 2.14852 -23.81144
dat/clas12.pi0  2.23000 0.28000 0.99000 60.06425 58.25136 2.08723 -22.28084
dat/clas12.pi0  2.23000 0.28000 1.01000 57.86414 56.10280 2.02788 -20.82240
dat/clas12.pi0  2.23000 0.28000 1.03000 55.77711 54.06570 1.97040 -19.43466
dat/clas12.pi0  2.23000 0.28000 1.05000 53.79973 52.13665 1.91475 -18.11613
dat/clas12.pi0  2.23000 0.28000 1.07000 51.92857 50.31231 1.86085 -16.86521
dat/clas12.pi0  2.23000 0.28000 1.09000 50.16029 48.58935 1.80866 -15.68031
dat/clas12.pi0  2.23000 0.28000 1.11000 48.49158 46.96454 1.75812 -14.55979
dat/clas12.pi0  2.23000 0.28000 1.13000 46.91924 45.43471 1.70918 -13.50204
dat/clas12.pi0  2.23000 0.28000 1.15000 45.44013 43.99676 1.66179 -12.50543
dat/clas12.pi0  2.23000 0.28000 1.17000 44.05123 42.64773 1.61589 -11.56840
dat/clas12.pi0  2.23000 0.28000 1.19000 42.74962 41.38474 1.57143 -10.68940
dat/clas12.pi0  2.23000 0.28000 1.21000 41.53251 40.20502 1.52837 -9.86696
dat/clas12.pi0  2.23000 0.28000 1.23000 40.39722 39.10595 1.48667 -9.09965
dat/clas12.pi0  2.23000 0.28000 1.25000 39.34119 38.08501 1.44627 -8.38611
dat/clas12.pi0  2.23000 0.28000 1.27000 38.36201 37.13983 1.40714 -7.72507
dat/clas12.pi0  2.23000 0.28000 1.29000 37.45740 36.26815 1.36922 -7.11533
dat/clas12.pi0  2.23000 0.28000 1.31000 36.62522 35.46787 1.33249 -6.55578
dat/clas12.pi0  2.23000 0.28000 1.33000 35.86346 34.73703 1.29689 -6.04540
dat/clas12.pi0  2.23000 0.28000 1.35000 35.17028 34.07381 1.26240 -5.58328
dat/clas12.pi0  2.23000 0.28000 1.37000 34.54396 33.47652 1.22897 -5.16859
dat/clas12.pi0  2.23000 0.28000 1.39000 33.98294 32.94365 1.19657 -4.80063
