dat/clas6.pi0  1.61000 0.18680 1.78000 10.80058 10.42839 1.04817 -3.21787
dat/clas6.pi0  1.61000 0.18680 1.80000 10.68963 10.32750 1.01983 -3.04530
dat/clas6.pi0  1.61000 0.18680 1.82000 10.58593 10.23355 0.99239 -2.88162
dat/clas6.pi0  1.61000 0.18680 1.84000 10.48935 10.14640 0.96582 -2.72641
dat/clas6.pi0  1.61000 0.18680 1.86000 10.39970 10.06589 0.94009 -2.57925
dat/clas6.pi0  1.61000 0.18680 1.88000 10.31675 9.99179 0.91517 -2.43975
dat/clas6.pi0  1.61000 0.18680 1.90000 10.24028 9.92389 0.89102 -2.30753
dat/clas6.pi0  1.61000 0.18680 1.92000 10.17001 9.86193 0.86763 -2.18223
dat/clas6.pi0  1.61000 0.18680 1.94000 10.10569 9.80566 0.84495 -2.06351
dat/clas6.pi0  1.61000 0.18680 1.96000 10.04705 9.75482 0.82298 -1.95104
dat/clas6.pi0  1.61000 0.18680 1.98000 9.99382 9.70916 0.80168 -1.84450
dat/clas6.pi0  1.38000 0.16910 0.03000 275.83258 262.55848 30.73943 -0.02117
dat/clas6.pi0  1.38000 0.16910 0.05000 311.88315 299.14388 29.50090 -51.32900
dat/clas6.pi0  1.38000 0.16910 0.07000 335.03558 322.80912 28.31337 -88.85173
dat/clas6.pi0  1.38000 0.16910 0.09000 348.51699 336.78219 27.17481 -115.88142
dat/clas6.pi0  1.38000 0.16910 0.11000 354.78157 343.51809 26.08336 -134.92995
dat/clas6.pi0  1.38000 0.16910 0.13000 355.67968 344.86796 25.03718 -147.89912
dat/clas6.pi0  1.38000 0.16910 0.15000 352.61186 342.23312 24.03451 -156.23559
dat/clas6.pi0  1.38000 0.16910 0.17000 346.64178 336.67797 23.07363 -161.04460
dat/clas6.pi0  1.38000 0.16910 0.19000 338.57942 329.01323 22.15288 -163.17376
dat/clas6.pi0  1.38000 0.16910 0.21000 329.04281 319.85758 21.27065 -163.27535
dat/clas6.pi0  1.38000 0.16910 0.23000 318.50395 309.68373 20.42539 -161.85272
dat/clas6.pi0  1.38000 0.16910 0.25000 307.32333 298.85280 19.61560 -159.29515
dat/clas6.pi0  1.38000 0.16910 0.27000 295.77590 287.64037 18.83983 -155.90422
dat/clas6.pi0  1.38000 0.16910 0.29000 284.07076 276.25614 18.09667 -151.91369
dat/clas6.pi0  1.38000 0.16910 0.31000 272.36615 264.85894 17.38478 -147.50480
dat/clas6.pi0  1.38000 0.16910 0.33000 260.78094 253.56821 16.70285 -142.81790
dat/clas6.pi0  1.38000 0.16910 0.35000 249.40345 242.47280 16.04963 -137.96150
dat/clas6.pi0  1.38000 0.16910 0.37000 238.29827 231.63782 15.42391 -133.01914
dat/clas6.pi0  1.38000 0.16910 0.39000 227.51155 221.10993 14.82453 -128.05488
dat/clas6.pi0  1.38000 0.16910 0.41000 217.07512 210.92143 14.25037 -123.11748
dat/clas6.pi0  1.38000 0.16910 0.43000 207.00967 201.09349 13.70036 -118.24370
dat/clas6.pi0  1.38000 0.16910 0.45000 197.32732 191.63866 13.17347 -113.46088
dat/clas6.pi0  1.38000 0.16910 0.47000 188.03353 182.56286 12.66870 -108.78898
dat/clas6.pi0  1.38000 0.16910 0.49000 179.12873 173.86688 12.18510 -104.24220
dat/clas6.pi0  1.38000 0.16910 0.51000 170.60946 165.54769 11.72176 -99.83023
dat/clas6.pi0  1.38000 0.16910 0.53000 162.46937 157.59932 11.27781 -95.55925
dat/clas6.pi0  1.38000 0.16910 0.55000 154.70000 150.01364 10.85241 -91.43272
dat/clas6.pi0  1.38000 0.16910 0.57000 147.29131 142.78100 10.44474 -87.45202
dat/clas6.pi0  1.38000 0.16910 0.59000 140.23222 135.89062 10.05405 -83.61693
dat/clas6.pi0  1.38000 0.16910 0.61000 133.51093 129.33103 9.67958 -79.92602
dat/clas6.pi0  1.38000 0.16910 0.63000 127.11520 123.09030 9.32064 -76.37698
dat/clas6.pi0  1.38000 0.16910 0.65000 121.03261 117.15630 8.97655 -72.96682
dat/clas6.pi0  1.38000 0.16910 0.67000 115.25071 111.51686 8.64666 -69.69208
dat/clas6.pi0  1.38000 0.16910 0.69000 109.75715 106.15988 8.33035 -66.54900
dat/clas6.pi0  1.38000 0.16910 0.71000 104.53976 101.07348 8.02702 -63.53360
dat/clas6.pi0  1.38000 0.16910 0.73000 99.58668 96.24602 7.73612 -60.64178
dat/clas6.pi0  1.38000 0.16910 0.75000 94.88634 91.66617 7.45709 -57.86938
dat/clas6.pi0  1.38000 0.16910 0.77000 90.42758 87.32299 7.18942 -55.21226
dat/clas6.pi0  1.38000 0.16910 0.79000 86.19959 83.20590 6.93262 -52.66631
dat/clas6.pi0  1.38000 0.16910 0.81000 82.19202 79.30474 6.68621 -50.22746
dat/clas6.pi0  1.38000 0.16910 0.83000 78.39491 75.60974 6.44973 -47.89176
dat/clas6.pi0  1.38000 0.16910 0.85000 74.79874 72.11159 6.22276 -45.65534
dat/clas6.pi0  1.38000 0.16910 0.87000 71.39444 68.80137 6.00489 -43.51444
dat/clas6.pi0  1.38000 0.16910 0.89000 68.17336 65.67062 5.79571 -41.46541
dat/clas6.pi0  1.38000 0.16910 0.91000 65.12730 62.71130 5.59485 -39.50472
dat/clas6.pi0  1.38000 0.16910 0.93000 62.24849 59.91578 5.40195 -37.62896
dat/clas6.pi0  1.38000 0.16910 0.95000 59.52960 57.27690 5.21667 -35.83482
dat/clas6.pi0  1.38000 0.16910 0.97000 56.96377 54.78794 5.03867 -34.11913
dat/clas6.pi0  1.38000 0.16910 0.99000 54.54460 52.44262 4.86765 -32.47880
dat/clas6.pi0  1.38000 0.16910 1.01000 52.26618 50.23517 4.70330 -30.91087
dat/clas6.pi0  1.38000 0.16910 1.03000 50.12310 48.16030 4.54535 -29.41248
dat/clas6.pi0  1.38000 0.16910 1.05000 48.11055 46.21332 4.39350 -27.98087
dat/clas6.pi0  1.38000 0.16910 1.07000 46.22434 44.39015 4.24751 -26.61338
dat/clas6.pi0  1.38000 0.16910 1.09000 44.46104 42.68747 4.10713 -25.30744
dat/clas6.pi0  1.38000 0.16910 1.11000 42.81812 41.10286 3.97211 -24.06058
dat/clas6.pi0  1.38000 0.16910 1.13000 41.29420 39.63502 3.84223 -22.87040
dat/clas6.pi0  1.38000 0.16910 1.15000 39.88935 38.28413 3.71727 -21.73461
dat/clas6.pi0  1.38000 0.16910 1.17000 38.60568 37.05239 3.59703 -20.65097
dat/clas6.pi0  1.38000 0.16910 1.19000 37.44817 35.94486 3.48130 -19.61735
dat/clas6.pi0  1.38000 0.16910 1.21000 36.42605 34.97084 3.36990 -18.63169
dat/clas6.pi0  1.38000 0.16910 1.23000 35.55515 34.14625 3.26265 -17.69198
dat/clas6.pi0  1.38000 0.16910 1.25000 34.86209 33.49779 3.15937 -16.79631
dat/clas6.pi0  1.38000 0.16910 1.27000 34.39216 33.07081 3.05990 -15.94283
dat/clas6.pi0  1.38000 0.16910 1.29000 34.22530 32.94533 2.96409 -15.12974
dat/clas6.pi0  1.38000 0.16910 1.31000 34.51139 33.27128 2.87178 -14.35533
dat/clas6.pi0  1.38000 0.16910 1.33000 35.55800 34.35630 2.78282 -13.61794
dat/clas6.pi0  1.38000 0.16910 1.35000 38.08612 36.92144 2.69708 -12.91596
dat/clas6.pi0  1.38000 0.16910 1.37000 44.17036 43.04137 2.61444 -12.24787
dat/clas6.pi0  1.38000 0.16910 1.39000 62.31145 61.21687 2.53476 -11.61218
dat/clas6.pi0  1.38000 0.16910 1.41000 170.39206 169.33067 2.45792 -11.00746
dat/clas6.pi0  1.38000 0.16910 1.43000 3286.97664 3285.94724 2.38381 -10.43234
dat/clas6.pi0  1.38000 0.16910 1.45000 64.54260 63.54408 2.31232 -9.88551
dat/clas6.pi0  1.38000 0.16910 1.47000 28.88328 27.91454 2.24334 -9.36568
dat/clas6.pi0  1.38000 0.16910 1.49000 22.23380 21.29381 2.17678 -8.87165
dat/clas6.pi0  1.38000 0.16910 1.51000 19.98079 19.06854 2.11254 -8.40224
dat/clas6.pi0  1.38000 0.16910 1.53000 18.91603 18.03056 2.05053 -7.95632
dat/clas6.pi0  1.38000 0.16910 1.55000 18.27871 17.41909 1.99065 -7.53281
dat/clas6.pi0  1.38000 0.16910 1.57000 17.82672 16.99207 1.93283 -7.13068
dat/clas6.pi0  1.38000 0.16910 1.59000 17.46796 16.65743 1.87698 -6.74893
dat/clas6.pi0  1.38000 0.16910 1.61000 17.16289 16.37565 1.82304 -6.38660
dat/clas6.pi0  1.38000 0.16910 1.63000 16.89290 16.12818 1.77091 -6.04278
dat/clas6.pi0  1.38000 0.16910 1.65000 16.64860 15.90562 1.72055 -5.71659
dat/clas6.pi0  1.38000 0.16910 1.67000 16.42487 15.70291 1.67186 -5.40719
dat/clas6.pi0  1.38000 0.16910 1.69000 16.21874 15.51711 1.62480 -5.11378
dat/clas6.pi0  1.38000 0.16910 1.71000 16.02834 15.34635 1.57931 -4.83558
dat/clas6.pi0  1.38000 0.16910 1.73000 15.85235 15.18936 1.53531 -4.57186
dat/clas6.pi0  1.38000 0.16910 1.75000 15.68981 15.04520 1.49276 -4.32191
dat/clas6.pi0  1.38000 0.16910 1.77000 15.53991 14.91308 1.45159 -4.08507
dat/clas6.pi0  1.38000 0.16910 1.79000 15.40196 14.79232 1.41177 -3.86067
dat/clas6.pi0  1.38000 0.16910 1.81000 15.27531 14.68231 1.37323 -3.64812
dat/clas6.pi0  1.38000 0.16910 1.83000 15.15938 14.58248 1.33594 -3.44682
dat/clas6.pi0  1.38000 0.16910 1.85000 15.05359 14.49229 1.29984 -3.25620
dat/clas6.pi0  1.38000 0.16910 1.87000 14.95741 14.41120 1.26489 -3.07574
dat/clas6.pi0  1.38000 0.16910 1.89000 14.87031 14.33871 1.23105 -2.90492
dat/clas6.pi0  1.38000 0.16910 1.91000 14.79178 14.27433 1.19828 -2.74325
dat/clas6.pi0  1.38000 0.16910 1.93000 14.72134 14.21760 1.16654 -2.59027
dat/clas6.pi0  1.38000 0.16910 1.95000 14.65852 14.16806 1.13579 -2.44554
dat/clas6.pi0  1.38000 0.16910 1.97000 14.60287 14.12527 1.10600 -2.30863
dat/clas6.pi0  1.38000 0.16910 1.99000 14.55394 14.08881 1.07713 -2.17914
dat/clas6.pi0  3.22800 0.43060 0.26000 123.90251 123.30209 1.22076 -1.93730
dat/clas6.pi0  3.22800 0.43060 0.28000 130.94722 130.33330 1.24823 -11.45427
dat/clas6.pi0  3.22800 0.43060 0.30000 136.50047 135.87595 1.26978 -19.46083
dat/clas6.pi0  3.22800 0.43060 0.32000 140.77823 140.14571 1.28605 -26.16865
dat/clas6.pi0  3.22800 0.43060 0.34000 143.96464 143.32644 1.29761 -31.75808
dat/clas6.pi0  3.22800 0.43060 0.36000 146.21716 145.57533 1.30497 -36.38320
dat/clas6.pi0  3.22800 0.43060 0.38000 147.67076 147.02715 1.30859 -40.17604
dat/clas6.pi0  3.22800 0.43060 0.40000 148.44140 147.79763 1.30891 -43.24999
dat/clas6.pi0  3.22800 0.43060 0.42000 148.62893 147.98645 1.30630 -45.70271
dat/clas6.pi0  3.22800 0.43060 0.44000 148.31949 147.67956 1.30110 -47.61846
dat/clas6.pi0  3.22800 0.43060 0.46000 147.58751 146.95125 1.29363 -49.07010
dat/clas6.pi0  3.22800 0.43060 0.48000 146.49740 145.86580 1.28417 -50.12077
dat/clas6.pi0  3.22800 0.43060 0.50000 145.10501 144.47891 1.27298 -50.82528
dat/clas6.pi0  3.22800 0.43060 0.52000 143.45876 142.83892 1.26027 -51.23126
dat/clas6.pi0  3.22800 0.43060 0.54000 141.60075 140.98779 1.24627 -51.38022
dat/clas6.pi0  3.22800 0.43060 0.56000 139.56753 138.96201 1.23115 -51.30831
dat/clas6.pi0  3.22800 0.43060 0.58000 137.39092 136.79330 1.21508 -51.04712
dat/clas6.pi0  3.22800 0.43060 0.60000 135.09859 134.50927 1.19821 -50.62424
dat/clas6.pi0  3.22800 0.43060 0.62000 132.71461 132.13392 1.18068 -50.06382
dat/clas6.pi0  3.22800 0.43060 0.64000 130.25995 129.68815 1.16260 -49.38699
dat/clas6.pi0  3.22800 0.43060 0.66000 127.75284 127.19014 1.14409 -48.61225
dat/clas6.pi0  3.22800 0.43060 0.68000 125.20913 124.65570 1.12523 -47.75583
dat/clas6.pi0  3.22800 0.43060 0.70000 122.64259 122.09856 1.10613 -46.83196
dat/clas6.pi0  3.22800 0.43060 0.72000 120.06518 119.53063 1.08685 -45.85309
dat/clas6.pi0  3.22800 0.43060 0.74000 117.48725 116.96224 1.06746 -44.83015
dat/clas6.pi0  3.22800 0.43060 0.76000 114.91778 114.40233 1.04802 -43.77273
dat/clas6.pi0  3.22800 0.43060 0.78000 112.36451 111.85862 1.02859 -42.68920
dat/clas6.pi0  3.22800 0.43060 0.80000 109.83411 109.33775 1.00920 -41.58691
dat/clas6.pi0  3.22800 0.43060 0.82000 107.33231 106.84544 0.98992 -40.47227
dat/clas6.pi0  3.22800 0.43060 0.84000 104.86403 104.38657 0.97076 -39.35089
dat/clas6.pi0  3.22800 0.43060 0.86000 102.43345 101.96534 0.95176 -38.22764
dat/clas6.pi0  3.22800 0.43060 0.88000 100.04414 99.58528 0.93296 -37.10677
dat/clas6.pi0  3.22800 0.43060 0.90000 97.69913 97.24941 0.91436 -35.99195
dat/clas6.pi0  3.22800 0.43060 0.92000 95.40096 94.96028 0.89600 -34.88636
dat/clas6.pi0  3.22800 0.43060 0.94000 93.15179 92.72001 0.87789 -33.79274
dat/clas6.pi0  3.22800 0.43060 0.96000 90.95342 90.53042 0.86005 -32.71344
dat/clas6.pi0  3.22800 0.43060 0.98000 88.80738 88.39302 0.84248 -31.65044
dat/clas6.pi0  3.22800 0.43060 1.00000 86.71498 86.30912 0.82520 -30.60544
dat/clas6.pi0  3.22800 0.43060 1.02000 84.67735 84.27985 0.80821 -29.57985
dat/clas6.pi0  3.22800 0.43060 1.04000 82.69552 82.30622 0.79153 -28.57483
dat/clas6.pi0  3.22800 0.43060 1.06000 80.77046 80.38922 0.77515 -27.59134
dat/clas6.pi0  3.22800 0.43060 1.08000 78.90318 78.52985 0.75907 -26.63015
dat/clas6.pi0  3.22800 0.43060 1.10000 77.09480 76.72921 0.74332 -25.69184
dat/clas6.pi0  3.22800 0.43060 1.12000 75.34662 74.98863 0.72787 -24.77687
dat/clas6.pi0  3.22800 0.43060 1.14000 73.66036 73.30982 0.71273 -23.88554
dat/clas6.pi0  3.22800 0.43060 1.16000 72.03825 71.69500 0.69791 -23.01805
dat/clas6.pi0  3.22800 0.43060 1.18000 70.48338 70.14726 0.68339 -22.17449
dat/clas6.pi0  3.22800 0.43060 1.20000 69.00011 68.67098 0.66919 -21.35487
dat/clas6.pi0  3.22800 0.43060 1.22000 67.59474 67.27244 0.65528 -20.55910
dat/clas6.pi0  3.22800 0.43060 1.24000 66.27662 65.96102 0.64168 -19.78704
dat/clas6.pi0  3.22800 0.43060 1.26000 65.06008 64.75102 0.62838 -19.03849
dat/clas6.pi0  3.22800 0.43060 1.28000 63.96792 63.66526 0.61537 -18.31317
dat/clas6.pi0  3.22800 0.43060 1.30000 63.03834 62.74193 0.60265 -17.61079
dat/clas6.pi0  3.22800 0.43060 1.32000 62.33994 62.04965 0.59022 -16.93101
dat/clas6.pi0  3.22800 0.43060 1.34000 62.00828 61.72397 0.57806 -16.27343
dat/clas6.pi0  3.22800 0.43060 1.36000 62.35174 62.07327 0.56618 -15.63767
dat/clas6.pi0  3.22800 0.43060 1.38000 64.24908 63.97632 0.55457 -15.02328
dat/clas6.pi0  3.22800 0.43060 1.40000 71.54726 71.28009 0.54322 -14.42982
dat/clas6.pi0  3.22800 0.43060 1.42000 154.15890 153.89718 0.53213 -13.85683
dat/clas6.pi0  3.22800 0.43060 1.44000 29.54158 29.28519 0.52130 -13.30382
dat/clas6.pi0  3.22800 0.43060 1.46000 38.62675 38.37557 0.51072 -12.77032
dat/clas6.pi0  3.22800 0.43060 1.48000 41.31594 41.06984 0.50038 -12.25582
dat/clas6.pi0  3.22800 0.43060 1.50000 42.14442 41.90328 0.49027 -11.75983
dat/clas6.pi0  3.22800 0.43060 1.52000 42.24960 42.01333 0.48040 -11.28185
dat/clas6.pi0  3.22800 0.43060 1.54000 42.01163 41.78010 0.47076 -10.82138
dat/clas6.pi0  3.22800 0.43060 1.56000 41.59175 41.36485 0.46134 -10.37792
dat/clas6.pi0  3.22800 0.43060 1.58000 41.06952 40.84715 0.45213 -9.95097
dat/clas6.pi0  3.22800 0.43060 1.60000 40.48849 40.27054 0.44314 -9.54004
dat/clas6.pi0  3.22800 0.43060 1.62000 39.87432 39.66069 0.43435 -9.14464
dat/clas6.pi0  3.22800 0.43060 1.64000 39.24293 39.03353 0.42576 -8.76428
dat/clas6.pi0  3.22800 0.43060 1.66000 38.60467 38.39939 0.41738 -8.39850
dat/clas6.pi0  3.22800 0.43060 1.68000 37.96640 37.76515 0.40918 -8.04682
dat/clas6.pi0  3.22800 0.43060 1.70000 37.33283 37.13552 0.40117 -7.70878
dat/clas6.pi0  3.22800 0.43060 1.72000 36.70718 36.51372 0.39334 -7.38393
dat/clas6.pi0  3.22800 0.43060 1.74000 36.09171 35.90201 0.38569 -7.07183
dat/clas6.pi0  3.22800 0.43060 1.76000 35.48796 35.30194 0.37821 -6.77204
dat/clas6.pi0  3.22800 0.43060 1.78000 34.89701 34.71458 0.37091 -6.48415
dat/clas6.pi0  3.22800 0.43060 1.80000 34.31955 34.14064 0.36376 -6.20772
dat/clas6.pi0  3.22800 0.43060 1.82000 33.75603 33.58055 0.35678 -5.94237
dat/clas6.pi0  3.22800 0.43060 1.84000 33.20670 33.03458 0.34996 -5.68770
dat/clas6.pi0  3.22800 0.43060 1.86000 32.67165 32.50281 0.34329 -5.44332
dat/clas6.pi0  3.22800 0.43060 1.88000 32.15088 31.98525 0.33676 -5.20887
dat/clas6.pi0  3.22800 0.43060 1.90000 31.64430 31.48181 0.33038 -4.98397
dat/clas6.pi0  3.22800 0.43060 1.92000 31.15175 30.99232 0.32415 -4.76828
dat/clas6.pi0  3.22800 0.43060 1.94000 30.67302 30.51659 0.31805 -4.56146
dat/clas6.pi0  3.22800 0.43060 1.96000 30.20787 30.05437 0.31208 -4.36317
dat/clas6.pi0  3.22800 0.43060 1.98000 29.75603 29.60541 0.30625 -4.17309
dat/clas6.pi0  3.76000 0.51350 0.41000 108.52381 108.30565 0.43196 -0.27813
dat/clas6.pi0  3.76000 0.51350 0.43000 112.10663 111.87824 0.45223 -5.76357
dat/clas6.pi0  3.76000 0.51350 0.45000 114.95545 114.71830 0.46957 -10.49312
dat/clas6.pi0  3.76000 0.51350 0.47000 117.16165 116.91708 0.48426 -14.55605
dat/clas6.pi0  3.76000 0.51350 0.49000 118.80534 118.55455 0.49657 -18.03068
dat/clas6.pi0  3.76000 0.51350 0.51000 119.95687 119.70096 0.50673 -20.98581
dat/clas6.pi0  3.76000 0.51350 0.53000 120.67814 120.41807 0.51496 -23.48202
dat/clas6.pi0  3.76000 0.51350 0.55000 121.02367 120.76033 0.52143 -25.57271
dat/clas6.pi0  3.76000 0.51350 0.57000 121.04154 120.77572 0.52634 -27.30507
dat/clas6.pi0  3.76000 0.51350 0.59000 120.77422 120.50663 0.52985 -28.72082
dat/clas6.pi0  3.76000 0.51350 0.61000 120.25926 119.99054 0.53209 -29.85693
dat/clas6.pi0  3.76000 0.51350 0.63000 119.52987 119.26058 0.53320 -30.74618
dat/clas6.pi0  3.76000 0.51350 0.65000 118.61547 118.34614 0.53330 -31.41768
dat/clas6.pi0  3.76000 0.51350 0.67000 117.54213 117.27320 0.53250 -31.89729
dat/clas6.pi0  3.76000 0.51350 0.69000 116.33298 116.06486 0.53090 -32.20806
dat/clas6.pi0  3.76000 0.51350 0.71000 115.00851 114.74156 0.52859 -32.37046
dat/clas6.pi0  3.76000 0.51350 0.73000 113.58693 113.32146 0.52565 -32.40277
dat/clas6.pi0  3.76000 0.51350 0.75000 112.08438 111.82067 0.52215 -32.32129
dat/clas6.pi0  3.76000 0.51350 0.77000 110.51520 110.25350 0.51817 -32.14054
dat/clas6.pi0  3.76000 0.51350 0.79000 108.89211 108.63265 0.51375 -31.87350
dat/clas6.pi0  3.76000 0.51350 0.81000 107.22642 106.96937 0.50897 -31.53176
dat/clas6.pi0  3.76000 0.51350 0.83000 105.52814 105.27367 0.50386 -31.12564
dat/clas6.pi0  3.76000 0.51350 0.85000 103.80616 103.55442 0.49847 -30.66440
dat/clas6.pi0  3.76000 0.51350 0.87000 102.06837 101.81947 0.49284 -30.15629
dat/clas6.pi0  3.76000 0.51350 0.89000 100.32175 100.07579 0.48702 -29.60866
dat/clas6.pi0  3.76000 0.51350 0.91000 98.57251 98.32958 0.48102 -29.02808
dat/clas6.pi0  3.76000 0.51350 0.93000 96.82612 96.58629 0.47488 -28.42044
dat/clas6.pi0  3.76000 0.51350 0.95000 95.08747 94.85079 0.46863 -27.79094
dat/clas6.pi0  3.76000 0.51350 0.97000 93.36085 93.12737 0.46230 -27.14424
dat/clas6.pi0  3.76000 0.51350 0.99000 91.65011 91.41987 0.45589 -26.48450
dat/clas6.pi0  3.76000 0.51350 1.01000 89.95867 89.73169 0.44944 -25.81538
dat/clas6.pi0  3.76000 0.51350 1.03000 88.28960 88.06589 0.44296 -25.14015
dat/clas6.pi0  3.76000 0.51350 1.05000 86.64567 86.42524 0.43646 -24.46171
dat/clas6.pi0  3.76000 0.51350 1.07000 85.02941 84.81226 0.42996 -23.78260
dat/clas6.pi0  3.76000 0.51350 1.09000 83.44321 83.22934 0.42348 -23.10510
dat/clas6.pi0  3.76000 0.51350 1.11000 81.88935 81.67875 0.41701 -22.43116
dat/clas6.pi0  3.76000 0.51350 1.13000 80.37012 80.16277 0.41057 -21.76254
dat/clas6.pi0  3.76000 0.51350 1.15000 78.88791 78.68379 0.40418 -21.10074
dat/clas6.pi0  3.76000 0.51350 1.17000 77.44538 77.24447 0.39783 -20.44708
dat/clas6.pi0  3.76000 0.51350 1.19000 76.04568 75.84794 0.39153 -19.80270
dat/clas6.pi0  3.76000 0.51350 1.21000 74.69275 74.49816 0.38530 -19.16857
dat/clas6.pi0  3.76000 0.51350 1.23000 73.39186 73.20039 0.37912 -18.54551
dat/clas6.pi0  3.76000 0.51350 1.25000 72.15046 71.96207 0.37302 -17.93424
dat/clas6.pi0  3.76000 0.51350 1.27000 70.97968 70.79434 0.36699 -17.33532
dat/clas6.pi0  3.76000 0.51350 1.29000 69.89724 69.71491 0.36103 -16.74924
dat/clas6.pi0  3.76000 0.51350 1.31000 68.93333 68.75396 0.35515 -16.17639
dat/clas6.pi0  3.76000 0.51350 1.33000 68.14412 67.96768 0.34935 -15.61704
dat/clas6.pi0  3.76000 0.51350 1.35000 67.64740 67.47385 0.34363 -15.07144
dat/clas6.pi0  3.76000 0.51350 1.37000 67.73822 67.56752 0.33799 -14.53972
dat/clas6.pi0  3.76000 0.51350 1.39000 69.41707 69.24918 0.33244 -14.02199
dat/clas6.pi0  3.76000 0.51350 1.41000 79.40984 79.24471 0.32697 -13.51829
dat/clas6.pi0  3.76000 0.51350 1.43000 95.35076 95.18835 0.32158 -13.02860
dat/clas6.pi0  3.76000 0.51350 1.45000 49.86793 49.70819 0.31628 -12.55288
dat/clas6.pi0  3.76000 0.51350 1.47000 52.28612 52.12903 0.31107 -12.09104
dat/clas6.pi0  3.76000 0.51350 1.49000 52.75734 52.60283 0.30594 -11.64297
dat/clas6.pi0  3.76000 0.51350 1.51000 52.58174 52.42978 0.30089 -11.20850
dat/clas6.pi0  3.76000 0.51350 1.53000 52.12849 51.97904 0.29593 -10.78747
dat/clas6.pi0  3.76000 0.51350 1.55000 51.53880 51.39181 0.29105 -10.37968
dat/clas6.pi0  3.76000 0.51350 1.57000 50.87783 50.73326 0.28626 -9.98492
dat/clas6.pi0  3.76000 0.51350 1.59000 50.17956 50.03737 0.28155 -9.60296
dat/clas6.pi0  3.76000 0.51350 1.61000 49.46334 49.32349 0.27692 -9.23355
dat/clas6.pi0  3.76000 0.51350 1.63000 48.74085 48.60330 0.27236 -8.87645
dat/clas6.pi0  3.76000 0.51350 1.65000 48.01949 47.88419 0.26789 -8.53138
dat/clas6.pi0  3.76000 0.51350 1.67000 47.30408 47.17100 0.26350 -8.19807
dat/clas6.pi0  3.76000 0.51350 1.69000 46.59785 46.46695 0.25919 -7.87626
dat/clas6.pi0  3.76000 0.51350 1.71000 45.90296 45.77421 0.25495 -7.56565
dat/clas6.pi0  3.76000 0.51350 1.73000 45.22089 45.09424 0.25078 -7.26597
dat/clas6.pi0  3.76000 0.51350 1.75000 44.55262 44.42803 0.24669 -6.97692
dat/clas6.pi0  3.76000 0.51350 1.77000 43.89877 43.77621 0.24268 -6.69822
dat/clas6.pi0  3.76000 0.51350 1.79000 43.25974 43.13917 0.23873 -6.42958
dat/clas6.pi0  3.76000 0.51350 1.81000 42.63572 42.51711 0.23486 -6.17073
dat/clas6.pi0  3.76000 0.51350 1.83000 42.02679 41.91010 0.23105 -5.92137
dat/clas6.pi0  3.76000 0.51350 1.85000 41.43292 41.31811 0.22732 -5.68122
dat/clas6.pi0  3.76000 0.51350 1.87000 40.85399 40.74104 0.22365 -5.45000
dat/clas6.pi0  3.76000 0.51350 1.89000 40.28984 40.17871 0.22004 -5.22745
dat/clas6.pi0  3.76000 0.51350 1.91000 39.74026 39.63091 0.21650 -5.01328
dat/clas6.pi0  3.76000 0.51350 1.93000 39.20501 39.09742 0.21303 -4.80724
dat/clas6.pi0  3.76000 0.51350 1.95000 38.68383 38.57797 0.20961 -4.60905
dat/clas6.pi0  3.76000 0.51350 1.97000 38.17643 38.07226 0.20626 -4.41847
dat/clas6.pi0  3.76000 0.51350 1.99000 37.68252 37.58002 0.20297 -4.23524
dat/compass.pi0.s0  2.00000 0.09300 0.01000 20.14174 13.76883 6.39079 -0.37906
dat/compass.pi0.s0  2.00000 0.09300 0.03000 22.48220 16.48848 6.01054 -4.46398
dat/compass.pi0.s0  2.00000 0.09300 0.05000 23.60674 17.96655 5.65601 -7.17573
dat/compass.pi0.s0  2.00000 0.09300 0.07000 23.90536 18.59502 5.32523 -8.91908
dat/compass.pi0.s0  2.00000 0.09300 0.09000 23.65186 18.64950 5.01640 -9.98107
dat/compass.pi0.s0  2.00000 0.09300 0.11000 23.03836 18.32372 4.72786 -10.56573
dat/compass.pi0.s0  2.00000 0.09300 0.13000 22.19935 17.75370 4.45812 -10.81826
dat/compass.pi0.s0  2.00000 0.09300 0.15000 21.22857 17.03454 4.20579 -10.84208
dat/compass.pi0.s0  2.00000 0.09300 0.17000 20.19091 16.23241 3.96960 -10.71079
dat/compass.pi0.s0  2.00000 0.09300 0.19000 19.13080 15.39289 3.74840 -10.47669
dat/compass.pi0.s0  2.00000 0.09300 0.21000 18.07817 14.54696 3.54111 -10.17684
dat/compass.pi0.s0  2.00000 0.09300 0.23000 17.05265 13.71525 3.34676 -9.83731
dat/compass.pi0.s0  2.00000 0.09300 0.25000 16.06664 12.91104 3.16445 -9.47636
dat/compass.pi0.s0  2.00000 0.09300 0.27000 15.12744 12.14248 2.99334 -9.10660
dat/compass.pi0.s0  2.00000 0.09300 0.29000 14.23881 11.41408 2.83266 -8.73660
dat/compass.pi0.s0  2.00000 0.09300 0.31000 13.40207 10.72787 2.68170 -8.37207
dat/compass.pi0.s0  2.00000 0.09300 0.33000 12.61689 10.08418 2.53981 -8.01666
dat/compass.pi0.s0  2.00000 0.09300 0.35000 11.88185 9.48219 2.40639 -7.67261
dat/compass.pi0.s0  2.00000 0.09300 0.37000 11.19485 8.92037 2.28086 -7.34114
