dat/clas6.pi0  1.95250 0.31300 0.46000 442.92478 438.55333 6.48291 -202.66572
dat/clas6.pi0  1.95250 0.31300 0.48000 433.23489 428.97134 6.32290 -197.78479
dat/clas6.pi0  1.95250 0.31300 0.50000 423.25689 419.09984 6.16495 -192.43811
dat/clas6.pi0  1.95250 0.31300 0.52000 413.07614 409.02404 6.00932 -186.72624
dat/clas6.pi0  1.95250 0.31300 0.54000 402.76729 398.81844 5.85619 -180.73687
dat/clas6.pi0  1.95250 0.31300 0.56000 392.39535 388.54795 5.70573 -174.54623
dat/clas6.pi0  1.95250 0.31300 0.58000 382.01675 378.26891 5.55808 -168.22044
dat/clas6.pi0  1.95250 0.31300 0.60000 371.68023 368.02999 5.41335 -161.81659
dat/clas6.pi0  1.95250 0.31300 0.62000 361.42769 357.87302 5.27161 -155.38381
dat/clas6.pi0  1.95250 0.31300 0.64000 351.29491 347.83375 5.13294 -148.96416
dat/clas6.pi0  1.95250 0.31300 0.66000 341.31229 337.94254 4.99738 -142.59348
dat/clas6.pi0  1.95250 0.31300 0.68000 331.50546 328.22500 4.86496 -136.30212
dat/clas6.pi0  1.95250 0.31300 0.70000 321.89580 318.70250 4.73569 -130.11556
dat/clas6.pi0  1.95250 0.31300 0.72000 312.50101 309.39275 4.60958 -124.05506
dat/clas6.pi0  1.95250 0.31300 0.74000 303.33554 300.31019 4.48663 -118.13813
dat/clas6.pi0  1.95250 0.31300 0.76000 294.41104 291.46649 4.36680 -112.37902
dat/clas6.pi0  1.95250 0.31300 0.78000 285.73670 282.87085 4.25009 -106.78912
dat/clas6.pi0  1.95250 0.31300 0.80000 277.31964 274.53043 4.13644 -101.37735
dat/clas6.pi0  1.95250 0.31300 0.82000 269.16523 266.45059 4.02584 -96.15047
dat/clas6.pi0  1.95250 0.31300 0.84000 261.27734 258.63527 3.91822 -91.11340
dat/clas6.pi0  1.95250 0.31300 0.86000 253.65872 251.08723 3.81355 -86.26943
dat/clas6.pi0  1.95250 0.31300 0.88000 246.31117 243.80831 3.71176 -81.62051
dat/clas6.pi0  1.95250 0.31300 0.90000 239.23587 236.79974 3.61281 -77.16741
dat/clas6.pi0  1.95250 0.31300 0.92000 232.43367 230.06238 3.51664 -72.90990
dat/clas6.pi0  1.95250 0.31300 0.94000 225.90532 223.59705 3.42319 -68.84697
dat/clas6.pi0  1.95250 0.31300 0.96000 219.65190 217.40485 3.33240 -64.97688
dat/clas6.pi0  1.95250 0.31300 0.98000 213.67517 211.48759 3.24420 -61.29737
dat/clas6.pi0  1.95250 0.31300 1.00000 207.97810 205.84830 3.15853 -57.80571
dat/clas6.pi0  1.95250 0.31300 1.02000 202.56564 200.49193 3.07533 -54.49882
dat/clas6.pi0  1.95250 0.31300 1.04000 197.44563 195.42641 2.99453 -51.37337
dat/clas6.pi0  1.95250 0.31300 1.06000 192.63043 190.66410 2.91608 -48.42582
dat/clas6.pi0  1.95250 0.31300 1.08000 188.13922 186.22426 2.83991 -45.65252
dat/clas6.pi0  1.95250 0.31300 1.10000 184.00199 182.13690 2.76596 -43.04975
dat/clas6.pi0  1.95250 0.31300 1.12000 180.26640 178.44972 2.69416 -40.61377
dat/clas6.pi0  1.95250 0.31300 1.14000 177.01059 175.24091 2.62445 -38.34087
dat/clas6.pi0  1.95250 0.31300 1.16000 174.36882 172.64477 2.55678 -36.22740
dat/clas6.pi0  1.95250 0.31300 1.18000 172.58827 170.90852 2.49109 -34.26982
dat/clas6.pi0  1.95250 0.31300 1.20000 172.17176 170.53502 2.42731 -32.46471
dat/clas6.pi0  1.95250 0.31300 1.22000 174.30809 172.71309 2.36539 -30.80883
dat/clas6.pi0  1.95250 0.31300 1.24000 182.59396 181.03950 2.30528 -29.29909
dat/clas6.pi0  1.95250 0.31300 1.26000 214.73608 213.22097 2.24692 -27.93261
dat/clas6.pi0  1.95250 0.31300 1.28000 847.38230 845.90540 2.19026 -26.70673
dat/clas6.pi0  1.95250 0.31300 1.30000 99.22076 97.78096 2.13524 -25.61903
dat/clas6.pi0  1.95250 0.31300 1.32000 107.08758 105.68380 2.08182 -24.66732
dat/clas6.pi0  1.95250 0.31300 1.34000 112.81024 111.44144 2.02994 -23.84967
dat/clas6.pi0  1.95250 0.31300 1.36000 115.04115 113.70632 1.97957 -23.16445
dat/clas6.pi0  1.95250 0.31300 1.38000 115.68814 114.38630 1.93064 -22.61029
dat/clas6.pi0  1.95250 0.31300 1.40000 115.56038 114.29059 1.88312 -22.18611
dat/clas6.pi0  1.95250 0.31300 1.42000 115.03761 113.79894 1.83697 -21.89115
dat/clas6.pi0  1.95250 0.31300 1.44000 114.31886 113.11042 1.79213 -21.72496
dat/clas6.pi0  1.95250 0.31300 1.46000 113.51796 112.33890 1.74857 -21.68741
dat/clas6.pi0  1.95250 0.31300 1.48000 112.70471 111.55418 1.70625 -21.77869
dat/clas6.pi0  1.95250 0.31300 1.50000 111.92437 110.80157 1.66513 -21.99937
dat/clas6.pi0  1.95250 0.31300 1.52000 111.20784 110.11198 1.62517 -22.35035
dat/clas6.pi0  1.95250 0.31300 1.54000 110.57716 109.50748 1.58634 -22.83290
dat/clas6.pi0  1.95250 0.31300 1.56000 110.04877 109.00454 1.54860 -23.44867
dat/clas6.pi0  1.95250 0.31300 1.58000 109.63549 108.61601 1.51191 -24.19970
dat/clas6.pi0  1.95250 0.31300 1.60000 109.34778 108.35234 1.47624 -25.08843
dat/clas6.pi0  1.95250 0.31300 1.62000 109.19454 108.22248 1.44157 -26.11774
dat/clas6.pi0  1.95250 0.31300 1.64000 109.18367 108.23435 1.40785 -27.29092
dat/clas6.pi0  1.95250 0.31300 1.66000 109.32249 108.39528 1.37507 -28.61172
dat/clas6.pi0  1.95250 0.31300 1.68000 109.61799 108.71228 1.34318 -30.08437
dat/clas6.pi0  1.95250 0.31300 1.70000 110.07705 109.19225 1.31217 -31.71358
dat/clas6.pi0  1.95250 0.31300 1.72000 110.70661 109.84215 1.28200 -33.50457
dat/clas6.pi0  1.95250 0.31300 1.74000 111.51376 110.66909 1.25265 -35.46310
dat/clas6.pi0  1.95250 0.31300 1.76000 112.50588 111.68046 1.22410 -37.59548
dat/clas6.pi0  1.95250 0.31300 1.78000 113.69071 112.88403 1.19631 -39.90863
dat/clas6.pi0  1.95250 0.31300 1.80000 115.07642 114.28798 1.16927 -42.41005
dat/clas6.pi0  1.95250 0.31300 1.82000 116.67169 115.90100 1.14295 -45.10791
dat/clas6.pi0  1.95250 0.31300 1.84000 118.48574 117.73232 1.11733 -48.01105
dat/clas6.pi0  1.95250 0.31300 1.86000 120.52842 119.79182 1.09239 -51.12903
dat/clas6.pi0  1.95250 0.31300 1.88000 122.81026 122.09003 1.06810 -54.47216
dat/clas6.pi0  1.95250 0.31300 1.90000 125.34250 124.63821 1.04446 -58.05153
dat/clas6.pi0  1.95250 0.31300 1.92000 128.13717 127.44842 1.02143 -61.87911
dat/clas6.pi0  1.95250 0.31300 1.94000 131.20717 130.53354 0.99900 -65.96770
dat/clas6.pi0  1.95250 0.31300 1.96000 134.56627 133.90737 0.97716 -70.33109
dat/clas6.pi0  1.95250 0.31300 1.98000 138.22920 137.58465 0.95588 -74.98404
dat/clas6.pi0  2.10000 0.23830 0.08000 157.60201 154.74207 9.09997 -13.87326
dat/clas6.pi0  2.10000 0.23830 0.10000 160.52646 157.74471 8.85119 -28.14646
dat/clas6.pi0  2.10000 0.23830 0.12000 162.31452 159.61047 8.60396 -39.93062
dat/clas6.pi0  2.10000 0.23830 0.14000 163.10102 160.47395 8.35902 -49.54190
dat/clas6.pi0  2.10000 0.23830 0.16000 163.00986 160.45886 8.11698 -57.26026
dat/clas6.pi0  2.10000 0.23830 0.18000 162.15446 159.67844 7.87836 -63.33346
dat/clas6.pi0  2.10000 0.23830 0.20000 160.63827 158.23604 7.64362 -67.98070
dat/clas6.pi0  2.10000 0.23830 0.22000 158.55537 156.22558 7.41311 -71.39573
dat/clas6.pi0  2.10000 0.23830 0.24000 155.99094 153.73217 7.18714 -73.74976
dat/clas6.pi0  2.10000 0.23830 0.26000 153.02190 150.83264 6.96596 -75.19385
dat/clas6.pi0  2.10000 0.23830 0.28000 149.71743 147.59611 6.74977 -75.86122
dat/clas6.pi0  2.10000 0.23830 0.30000 146.13956 144.08457 6.53872 -75.86918
dat/clas6.pi0  2.10000 0.23830 0.32000 142.34366 140.35335 6.33291 -75.32094
dat/clas6.pi0  2.10000 0.23830 0.34000 138.37903 136.45173 6.13243 -74.30710
dat/clas6.pi0  2.10000 0.23830 0.36000 134.28933 132.42336 5.93731 -72.90714
dat/clas6.pi0  2.10000 0.23830 0.38000 130.11313 128.30678 5.74758 -71.19061
dat/clas6.pi0  2.10000 0.23830 0.40000 125.88429 124.13588 5.56322 -69.21826
dat/clas6.pi0  2.10000 0.23830 0.42000 121.63242 119.94027 5.38422 -67.04302
dat/clas6.pi0  2.10000 0.23830 0.44000 117.38329 115.74572 5.21053 -64.71092
dat/clas6.pi0  2.10000 0.23830 0.46000 113.15917 111.57454 5.04209 -62.26184
dat/clas6.pi0  2.10000 0.23830 0.48000 108.97918 107.44586 4.87882 -59.73025
dat/clas6.pi0  2.10000 0.23830 0.50000 104.85964 103.37603 4.72066 -57.14581
dat/clas6.pi0  2.10000 0.23830 0.52000 100.81432 99.37884 4.56750 -54.53395
dat/clas6.pi0  2.10000 0.23830 0.54000 96.85473 95.46584 4.41925 -51.91635
dat/clas6.pi0  2.10000 0.23830 0.56000 92.99037 91.64657 4.27580 -49.31141
dat/clas6.pi0  2.10000 0.23830 0.58000 89.22897 87.92878 4.13704 -46.73462
dat/clas6.pi0  2.10000 0.23830 0.60000 85.57667 84.31865 4.00286 -44.19894
dat/clas6.pi0  2.10000 0.23830 0.62000 82.03822 80.82097 3.87314 -41.71509
dat/clas6.pi0  2.10000 0.23830 0.64000 78.61717 77.43932 3.74777 -39.29184
dat/clas6.pi0  2.10000 0.23830 0.66000 75.31599 74.17621 3.62663 -36.93627
dat/clas6.pi0  2.10000 0.23830 0.68000 72.13625 71.03326 3.50958 -34.65396
dat/clas6.pi0  2.10000 0.23830 0.70000 69.07873 68.01127 3.39653 -32.44921
dat/clas6.pi0  2.10000 0.23830 0.72000 66.14355 65.11041 3.28734 -30.32520
dat/clas6.pi0  2.10000 0.23830 0.74000 63.33026 62.33025 3.18189 -28.28418
dat/clas6.pi0  2.10000 0.23830 0.76000 60.63794 59.66993 3.08008 -26.32753
dat/clas6.pi0  2.10000 0.23830 0.78000 58.06531 57.12820 2.98178 -24.45597
dat/clas6.pi0  2.10000 0.23830 0.80000 55.61081 54.70352 2.88688 -22.66958
dat/clas6.pi0  2.10000 0.23830 0.82000 53.27264 52.39415 2.79527 -20.96798
dat/clas6.pi0  2.10000 0.23830 0.84000 51.04890 50.19820 2.70684 -19.35033
dat/clas6.pi0  2.10000 0.23830 0.86000 48.93761 48.11373 2.62148 -17.81546
dat/clas6.pi0  2.10000 0.23830 0.88000 46.93681 46.13883 2.53909 -16.36190
dat/clas6.pi0  2.10000 0.23830 0.90000 45.04465 44.27166 2.45956 -14.98797
dat/clas6.pi0  2.10000 0.23830 0.92000 43.25946 42.51060 2.38279 -13.69180
dat/clas6.pi0  2.10000 0.23830 0.94000 41.57987 40.85429 2.30869 -12.47136
dat/clas6.pi0  2.10000 0.23830 0.96000 40.00494 39.30184 2.23717 -11.32455
dat/clas6.pi0  2.10000 0.23830 0.98000 38.53433 37.85293 2.16813 -10.24918
dat/clas6.pi0  2.10000 0.23830 1.00000 37.16854 36.50809 2.10148 -9.24303
dat/clas6.pi0  2.10000 0.23830 1.02000 35.90926 35.26903 2.03714 -8.30384
dat/clas6.pi0  2.10000 0.23830 1.04000 34.75984 34.13913 1.97503 -7.42938
dat/clas6.pi0  2.10000 0.23830 1.06000 33.72606 33.12419 1.91506 -6.61742
dat/clas6.pi0  2.10000 0.23830 1.08000 32.81737 32.23370 1.85716 -5.86578
dat/clas6.pi0  2.10000 0.23830 1.10000 32.04895 31.48286 1.80124 -5.17232
dat/clas6.pi0  2.10000 0.23830 1.12000 31.44536 30.89624 1.74725 -4.53496
dat/clas6.pi0  2.10000 0.23830 1.14000 31.04740 30.51467 1.69510 -3.95168
dat/clas6.pi0  2.10000 0.23830 1.16000 30.92613 30.40922 1.64474 -3.42056
dat/clas6.pi0  2.10000 0.23830 1.18000 31.21425 30.71263 1.59609 -2.93975
dat/clas6.pi0  2.10000 0.23830 1.20000 32.18677 31.69992 1.54909 -2.50749
dat/clas6.pi0  2.10000 0.23830 1.22000 34.50999 34.03741 1.50368 -2.12209
dat/clas6.pi0  2.10000 0.23830 1.24000 40.27182 39.81303 1.45981 -1.78200
dat/clas6.pi0  2.10000 0.23830 1.26000 60.35230 59.90684 1.41741 -1.48574
dat/clas6.pi0  2.10000 0.23830 1.28000 503.88397 503.45138 1.37644 -1.23193
dat/clas6.pi0  2.10000 0.23830 1.30000 18.87656 18.45642 1.33683 -1.01931
dat/clas6.pi0  2.10000 0.23830 1.32000 9.66882 9.26071 1.29855 -0.84672
dat/clas6.pi0  2.10000 0.23830 1.34000 11.26619 10.86972 1.26153 -0.71309
dat/clas6.pi0  2.10000 0.23830 1.36000 12.46220 12.07698 1.22575 -0.61748
dat/clas6.pi0  2.10000 0.23830 1.38000 13.21269 12.83834 1.19114 -0.55904
dat/clas6.pi0  2.10000 0.23830 1.40000 13.69038 13.32655 1.15766 -0.53705
dat/clas6.pi0  2.10000 0.23830 1.42000 14.00652 13.65286 1.12528 -0.55088
dat/clas6.pi0  2.10000 0.23830 1.44000 14.22738 13.88357 1.09396 -0.60002
dat/clas6.pi0  2.10000 0.23830 1.46000 14.39359 14.05931 1.06365 -0.68406
dat/clas6.pi0  2.10000 0.23830 1.48000 14.53112 14.20605 1.03433 -0.80271
dat/clas6.pi0  2.10000 0.23830 1.50000 14.65722 14.34107 1.00594 -0.95581
dat/clas6.pi0  2.10000 0.23830 1.52000 14.78383 14.47632 0.97847 -1.14328
dat/clas6.pi0  2.10000 0.23830 1.54000 14.91949 14.62033 0.95188 -1.36519
dat/clas6.pi0  2.10000 0.23830 1.56000 15.07051 14.77945 0.92613 -1.62169
dat/clas6.pi0  2.10000 0.23830 1.58000 15.24175 14.95852 0.90119 -1.91308
dat/clas6.pi0  2.10000 0.23830 1.60000 15.43705 15.16141 0.87704 -2.23976
dat/clas6.pi0  2.10000 0.23830 1.62000 15.65958 15.39129 0.85365 -2.60227
dat/clas6.pi0  2.10000 0.23830 1.64000 15.91203 15.65087 0.83100 -3.00126
dat/clas6.pi0  2.10000 0.23830 1.66000 16.19681 15.94254 0.80904 -3.43752
dat/clas6.pi0  2.10000 0.23830 1.68000 16.51610 16.26852 0.78777 -3.91197
dat/clas6.pi0  2.10000 0.23830 1.70000 16.87197 16.63087 0.76715 -4.42566
dat/clas6.pi0  2.10000 0.23830 1.72000 17.26645 17.03163 0.74717 -4.97977
dat/clas6.pi0  2.10000 0.23830 1.74000 17.70154 17.47281 0.72780 -5.57565
dat/clas6.pi0  2.10000 0.23830 1.76000 18.17927 17.95644 0.70901 -6.21479
dat/clas6.pi0  2.10000 0.23830 1.78000 18.70172 18.48461 0.69080 -6.89881
dat/clas6.pi0  2.10000 0.23830 1.80000 19.27107 19.05952 0.67314 -7.62951
dat/clas6.pi0  2.10000 0.23830 1.82000 19.88959 19.68342 0.65600 -8.40887
dat/clas6.pi0  2.10000 0.23830 1.84000 20.55966 20.35871 0.63938 -9.23902
dat/clas6.pi0  2.10000 0.23830 1.86000 21.28382 21.08794 0.62326 -10.12229
dat/clas6.pi0  2.10000 0.23830 1.88000 22.06475 21.87379 0.60761 -11.06117
dat/clas6.pi0  2.10000 0.23830 1.90000 22.90531 22.71912 0.59242 -12.05839
dat/clas6.pi0  2.10000 0.23830 1.92000 23.80852 23.62697 0.57768 -13.11686
dat/clas6.pi0  2.10000 0.23830 1.94000 24.77763 24.60057 0.56337 -14.23970
dat/clas6.pi0  2.10000 0.23830 1.96000 25.81607 25.64338 0.54948 -15.43029
dat/clas6.pi0  2.10000 0.23830 1.98000 26.92752 26.75907 0.53599 -16.69224
dat/clas6.pi0  1.87000 0.27100 0.10000 351.53982 344.54378 11.69770 -30.10560
dat/clas6.pi0  1.87000 0.27100 0.12000 365.17828 358.32608 11.45718 -62.35700
dat/clas6.pi0  1.87000 0.27100 0.14000 375.49698 368.79225 11.21060 -89.21400
dat/clas6.pi0  1.87000 0.27100 0.16000 382.87531 376.32071 10.95959 -111.34005
dat/clas6.pi0  1.87000 0.27100 0.18000 387.66011 381.25743 10.70557 -129.32497
dat/clas6.pi0  1.87000 0.27100 0.20000 390.16751 383.91780 10.44981 -143.69287
dat/clas6.pi0  1.87000 0.27100 0.22000 390.68490 384.58852 10.19342 -154.90921
dat/clas6.pi0  1.87000 0.27100 0.24000 389.47278 383.52954 9.93736 -163.38707
dat/clas6.pi0  1.87000 0.27100 0.26000 386.76670 380.97590 9.68247 -169.49280
dat/clas6.pi0  1.87000 0.27100 0.28000 382.77905 377.13956 9.42948 -173.55097
dat/clas6.pi0  1.87000 0.27100 0.30000 377.70084 372.21114 9.17901 -175.84892
dat/clas6.pi0  1.87000 0.27100 0.32000 371.70339 366.36166 8.93162 -176.64071
dat/clas6.pi0  1.87000 0.27100 0.34000 364.93994 359.74406 8.68775 -176.15072
dat/clas6.pi0  1.87000 0.27100 0.36000 357.54718 352.49482 8.44779 -174.57687
dat/clas6.pi0  1.87000 0.27100 0.38000 349.64668 344.73530 8.21206 -172.09348
dat/clas6.pi0  1.87000 0.27100 0.40000 341.34622 336.57313 7.98083 -168.85381
dat/clas6.pi0  1.87000 0.27100 0.42000 332.74107 328.10345 7.75431 -164.99241
dat/clas6.pi0  1.87000 0.27100 0.44000 323.91514 319.41007 7.53268 -160.62715
dat/clas6.pi0  1.87000 0.27100 0.46000 314.94207 310.56656 7.31605 -155.86106
dat/clas6.pi0  1.87000 0.27100 0.48000 305.88622 301.63721 7.10454 -150.78398
dat/clas6.pi0  1.87000 0.27100 0.50000 296.80360 292.67800 6.89820 -145.47403
dat/clas6.pi0  1.87000 0.27100 0.52000 287.74272 283.73741 6.69706 -139.99897
dat/clas6.pi0  1.87000 0.27100 0.54000 278.74536 274.85721 6.50115 -134.41731
dat/clas6.pi0  1.87000 0.27100 0.56000 269.84726 266.07317 6.31046 -128.77944
dat/clas6.pi0  1.87000 0.27100 0.58000 261.07883 257.41568 6.12495 -123.12850
dat/clas6.pi0  1.87000 0.27100 0.60000 252.46567 248.91038 5.94460 -117.50127
dat/clas6.pi0  1.87000 0.27100 0.62000 244.02916 240.57869 5.76934 -111.92893
dat/clas6.pi0  1.87000 0.27100 0.64000 235.78693 232.43828 5.59911 -106.43770
dat/clas6.pi0  1.87000 0.27100 0.66000 227.75332 224.50351 5.43383 -101.04942
dat/clas6.pi0  1.87000 0.27100 0.68000 219.93976 216.78589 5.27342 -95.78217
dat/clas6.pi0  1.87000 0.27100 0.70000 212.35517 209.29437 5.11780 -90.65063
dat/clas6.pi0  1.87000 0.27100 0.72000 205.00624 202.03572 4.96686 -85.66662
dat/clas6.pi0  1.87000 0.27100 0.74000 197.89782 195.01482 4.82050 -80.83937
dat/clas6.pi0  1.87000 0.27100 0.76000 191.03310 188.23496 4.67862 -76.17592
dat/clas6.pi0  1.87000 0.27100 0.78000 184.41394 181.69804 4.54111 -71.68143
dat/clas6.pi0  1.87000 0.27100 0.80000 178.04106 175.40485 4.40787 -67.35936
dat/clas6.pi0  1.87000 0.27100 0.82000 171.91427 169.35526 4.27879 -63.21181
dat/clas6.pi0  1.87000 0.27100 0.84000 166.03267 163.54844 4.15375 -59.23963
dat/clas6.pi0  1.87000 0.27100 0.86000 160.39487 157.98307 4.03264 -55.44269
dat/clas6.pi0  1.87000 0.27100 0.88000 154.99915 152.65749 3.91535 -51.81998
dat/clas6.pi0  1.87000 0.27100 0.90000 149.84369 147.56996 3.80178 -48.36976
dat/clas6.pi0  1.87000 0.27100 0.92000 144.92677 142.71881 3.69182 -45.08973
dat/clas6.pi0  1.87000 0.27100 0.94000 140.24705 138.10276 3.58535 -41.97708
dat/clas6.pi0  1.87000 0.27100 0.96000 135.80380 133.72116 3.48227 -39.02863
dat/clas6.pi0  1.87000 0.27100 0.98000 131.59734 129.57438 3.38248 -36.24092
dat/clas6.pi0  1.87000 0.27100 1.00000 127.62948 125.66430 3.28588 -33.61022
dat/clas6.pi0  1.87000 0.27100 1.02000 123.90422 121.99497 3.19236 -31.13270
dat/clas6.pi0  1.87000 0.27100 1.04000 120.42875 118.57364 3.10182 -28.80438
dat/clas6.pi0  1.87000 0.27100 1.06000 117.21495 115.41226 3.01418 -26.62125
dat/clas6.pi0  1.87000 0.27100 1.08000 114.28180 112.52986 2.92933 -24.57930
dat/clas6.pi0  1.87000 0.27100 1.10000 111.65939 109.95657 2.84719 -22.67454
dat/clas6.pi0  1.87000 0.27100 1.12000 109.39589 107.74063 2.76767 -20.90304
dat/clas6.pi0  1.87000 0.27100 1.14000 107.57070 105.96149 2.69067 -19.26095
dat/clas6.pi0  1.87000 0.27100 1.16000 106.32084 104.75621 2.61612 -17.74456
dat/clas6.pi0  1.87000 0.27100 1.18000 105.89963 104.37818 2.54394 -16.35028
dat/clas6.pi0  1.87000 0.27100 1.20000 106.82506 105.34541 2.47404 -15.07466
dat/clas6.pi0  1.87000 0.27100 1.22000 110.33038 108.89121 2.40635 -13.91445
dat/clas6.pi0  1.87000 0.27100 1.24000 120.18519 118.78523 2.34079 -12.86655
dat/clas6.pi0  1.87000 0.27100 1.26000 155.26791 153.90593 2.27730 -11.92807
dat/clas6.pi0  1.87000 0.27100 1.28000 859.62222 858.29702 2.21579 -11.09631
dat/clas6.pi0  1.87000 0.27100 1.30000 49.04693 47.75737 2.15621 -10.36880
dat/clas6.pi0  1.87000 0.27100 1.32000 50.50427 49.24923 2.09849 -9.74327
dat/clas6.pi0  1.87000 0.27100 1.34000 56.11732 54.89572 2.04256 -9.21769
dat/clas6.pi0  1.87000 0.27100 1.36000 58.91251 57.72333 1.98837 -8.79025
dat/clas6.pi0  1.87000 0.27100 1.38000 60.27492 59.11715 1.93585 -8.45938
dat/clas6.pi0  1.87000 0.27100 1.40000 60.89406 59.76673 1.88495 -8.22375
dat/clas6.pi0  1.87000 0.27100 1.42000 61.10953 60.01171 1.83561 -8.08230
dat/clas6.pi0  1.87000 0.27100 1.44000 61.10347 60.03426 1.78778 -8.03418
dat/clas6.pi0  1.87000 0.27100 1.46000 60.98143 59.93995 1.74141 -8.07884
dat/clas6.pi0  1.87000 0.27100 1.48000 60.80852 59.79393 1.69645 -8.21596
dat/clas6.pi0  1.87000 0.27100 1.50000 60.62710 59.63858 1.65284 -8.44550
dat/clas6.pi0  1.87000 0.27100 1.52000 60.46599 59.50276 1.61056 -8.76770
dat/clas6.pi0  1.87000 0.27100 1.54000 60.34564 59.40695 1.56954 -9.18308
dat/clas6.pi0  1.87000 0.27100 1.56000 60.28112 59.36622 1.52975 -9.69242
dat/clas6.pi0  1.87000 0.27100 1.58000 60.28397 59.39216 1.49114 -10.29684
dat/clas6.pi0  1.87000 0.27100 1.60000 60.36340 59.49400 1.45368 -10.99771
dat/clas6.pi0  1.87000 0.27100 1.62000 60.52704 59.67938 1.41733 -11.79675
dat/clas6.pi0  1.87000 0.27100 1.64000 60.78147 59.95491 1.38205 -12.69599
dat/clas6.pi0  1.87000 0.27100 1.66000 61.13261 60.32653 1.34780 -13.69777
dat/clas6.pi0  1.87000 0.27100 1.68000 61.58592 60.79973 1.31455 -14.80480
dat/clas6.pi0  1.87000 0.27100 1.70000 62.14669 61.37980 1.28227 -16.02013
dat/clas6.pi0  1.87000 0.27100 1.72000 62.82009 62.07194 1.25093 -17.34716
dat/clas6.pi0  1.87000 0.27100 1.74000 63.61132 62.88139 1.22048 -18.78972
dat/clas6.pi0  1.87000 0.27100 1.76000 64.52574 63.81350 1.19091 -20.35198
dat/clas6.pi0  1.87000 0.27100 1.78000 65.56888 64.87381 1.16219 -22.03857
dat/clas6.pi0  1.87000 0.27100 1.80000 66.74651 66.06813 1.13428 -23.85453
dat/clas6.pi0  1.87000 0.27100 1.82000 68.06474 67.40258 1.10717 -25.80537
dat/clas6.pi0  1.87000 0.27100 1.84000 69.53004 68.88364 1.08081 -27.89705
dat/clas6.pi0  1.87000 0.27100 1.86000 71.14926 70.51818 1.05520 -30.13606
dat/clas6.pi0  1.87000 0.27100 1.88000 72.92972 72.31352 1.03031 -32.52939
dat/clas6.pi0  1.87000 0.27100 1.90000 74.87921 74.27748 1.00611 -35.08459
dat/clas6.pi0  1.87000 0.27100 1.92000 77.00605 76.41840 0.98258 -37.80981
dat/clas6.pi0  1.87000 0.27100 1.94000 79.31915 78.74518 0.95969 -40.71379
dat/clas6.pi0  1.87000 0.27100 1.96000 81.82799 81.26734 0.93744 -43.80591
dat/clas6.pi0  1.87000 0.27100 1.98000 84.54274 83.99503 0.91580 -47.09625
dat/clas6.pi0  2.34200 0.40360 0.23000 384.39750 382.00002 3.36846 -30.49859
dat/clas6.pi0  2.34200 0.40360 0.25000 407.67596 405.25022 3.40817 -59.28732
dat/clas6.pi0  2.34200 0.40360 0.27000 426.68973 424.24467 3.43531 -83.58005
dat/clas6.pi0  2.34200 0.40360 0.29000 441.92547 439.46904 3.45129 -103.90677
dat/clas6.pi0  2.34200 0.40360 0.31000 453.82181 451.36105 3.45737 -120.74081
dat/clas6.pi0  2.34200 0.40360 0.33000 462.77360 460.31475 3.45469 -134.50468
dat/clas6.pi0  2.34200 0.40360 0.35000 469.13592 466.68447 3.44428 -145.57531
dat/clas6.pi0  2.34200 0.40360 0.37000 473.22768 470.78847 3.42708 -154.28874
dat/clas6.pi0  2.34200 0.40360 0.39000 475.33498 472.91226 3.40391 -160.94431
dat/clas6.pi0  2.34200 0.40360 0.41000 475.71418 473.31165 3.37555 -165.80851
dat/clas6.pi0  2.34200 0.40360 0.43000 474.59469 472.21557 3.34267 -169.11835
dat/clas6.pi0  2.34200 0.40360 0.45000 472.18156 469.82862 3.30588 -171.08444
dat/clas6.pi0  2.34200 0.40360 0.47000 468.65780 466.33343 3.26575 -171.89373
dat/clas6.pi0  2.34200 0.40360 0.49000 464.18653 461.89275 3.22276 -171.71202
dat/clas6.pi0  2.34200 0.40360 0.51000 458.91292 456.65144 3.17737 -170.68613
dat/clas6.pi0  2.34200 0.40360 0.53000 452.96597 450.73823 3.12998 -168.94596
dat/clas6.pi0  2.34200 0.40360 0.55000 446.46015 444.26731 3.08093 -166.60626
dat/clas6.pi0  2.34200 0.40360 0.57000 439.49682 437.33983 3.03057 -163.76824
dat/clas6.pi0  2.34200 0.40360 0.59000 432.16559 430.04520 2.97916 -160.52103
dat/clas6.pi0  2.34200 0.40360 0.61000 424.54554 422.46229 2.92697 -156.94298
dat/clas6.pi0  2.34200 0.40360 0.63000 416.70628 414.66058 2.87422 -153.10284
dat/clas6.pi0  2.34200 0.40360 0.65000 408.70898 406.70107 2.82111 -149.06080
dat/clas6.pi0  2.34200 0.40360 0.67000 400.60723 398.63724 2.76783 -144.86942
dat/clas6.pi0  2.34200 0.40360 0.69000 392.44789 390.51584 2.71453 -140.57451
dat/clas6.pi0  2.34200 0.40360 0.71000 384.27182 382.37762 2.66136 -136.21586
dat/clas6.pi0  2.34200 0.40360 0.73000 376.11452 374.25799 2.60842 -131.82794
dat/clas6.pi0  2.34200 0.40360 0.75000 368.00675 366.18764 2.55584 -127.44049
dat/clas6.pi0  2.34200 0.40360 0.77000 359.97506 358.19307 2.50370 -123.07907
dat/clas6.pi0  2.34200 0.40360 0.79000 352.04233 350.29707 2.45209 -118.76557
