dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 143.46061 143.46061 0.00000 -30.29676
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 141.23827 141.23827 0.00000 -28.67858
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 139.40959 139.40959 0.00000 -27.14745
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 138.03923 138.03923 0.00000 -25.69867
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 137.22360 137.22360 0.00000 -24.32778
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 137.10982 137.10982 0.00000 -23.03056
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 137.93056 137.93056 0.00000 -21.80302
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 140.07207 140.07207 0.00000 -20.64137
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 144.21921 144.21921 0.00000 -19.54203
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 151.70122 151.70122 0.00000 -18.50162
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 165.45324 165.45324 0.00000 -17.51695
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 193.36894 193.36894 0.00000 -16.58498
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 265.33557 265.33557 0.00000 -15.70286
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 632.55528 632.55528 0.00000 -14.86788
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 3702.73936 3702.73936 0.00000 -14.07749
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 36.52812 36.52812 0.00000 -13.32927
dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 26.15863 26.15863 0.00000 -12.62096
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 34.60075 34.60075 0.00000 -11.95038
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 41.12930 41.12930 0.00000 -11.31551
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 45.52463 45.52463 0.00000 -10.71441
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 48.44423 48.44423 0.00000 -10.14528
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 50.37236 50.37236 0.00000 -9.60639
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 51.62200 51.62200 0.00000 -9.09613
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 52.39593 52.39593 0.00000 -8.61294
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 52.82888 52.82888 0.00000 -8.15539
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 53.01295 53.01295 0.00000 -7.72211
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 53.01274 53.01274 0.00000 -7.31179
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 52.87467 52.87467 0.00000 -6.92321
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 52.63272 52.63272 0.00000 -6.55521
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 52.31225 52.31225 0.00000 -6.20670
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 51.93244 51.93244 0.00000 -5.87664
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 51.50799 51.50799 0.00000 -5.56404
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 51.05028 51.05028 0.00000 -5.26799
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 50.56821 50.56821 0.00000 -4.98760
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 50.06878 50.06878 0.00000 -4.72204
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 49.55753 49.55753 0.00000 -4.47053
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 49.03889 49.03889 0.00000 -4.23232
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 48.51638 48.51638 0.00000 -4.00672
dat/hallA.pi0.neutron  1.75000 0.36000 1.96000 47.99283 47.99283 0.00000 -3.79305
dat/hallA.pi0.neutron  1.75000 0.36000 1.98000 47.47048 47.47048 0.00000 -3.59069
dat/hallA.pi0.y11  1.94100 0.36800 0.17000 586.60121 581.40028 6.75828 -8.52964
dat/hallA.pi0.y11  1.94100 0.36800 0.19000 641.56648 636.34186 6.78905 -72.04429
dat/hallA.pi0.y11  1.94100 0.36800 0.21000 685.48040 680.24813 6.79900 -124.55276
dat/hallA.pi0.y11  1.94100 0.36800 0.23000 719.98957 714.76378 6.79057 -167.70297
dat/hallA.pi0.y11  1.94100 0.36800 0.25000 746.48629 741.27943 6.76598 -202.88376
dat/hallA.pi0.y11  1.94100 0.36800 0.27000 766.15277 760.97573 6.72723 -231.27031
dat/hallA.pi0.y11  1.94100 0.36800 0.29000 779.99647 774.85876 6.67612 -253.86046
dat/hallA.pi0.y11  1.94100 0.36800 0.31000 788.87876 783.78866 6.61426 -271.50419
dat/hallA.pi0.y11  1.94100 0.36800 0.33000 793.53820 788.50285 6.54311 -284.92756
dat/hallA.pi0.y11  1.94100 0.36800 0.35000 794.60962 789.63516 6.46398 -294.75226
dat/hallA.pi0.y11  1.94100 0.36800 0.37000 792.63986 787.73153 6.37805 -301.51182
dat/hallA.pi0.y11  1.94100 0.36800 0.39000 788.10081 783.26303 6.28637 -305.66493
dat/hallA.pi0.y11  1.94100 0.36800 0.41000 781.40026 776.63674 6.18988 -307.60656
dat/hallA.pi0.y11  1.94100 0.36800 0.43000 772.89107 768.20485 6.08943 -307.67729
dat/hallA.pi0.y11  1.94100 0.36800 0.45000 762.87880 758.27235 5.98578 -306.17109
dat/hallA.pi0.y11  1.94100 0.36800 0.47000 751.62822 747.10349 5.87959 -303.34190
dat/hallA.pi0.y11  1.94100 0.36800 0.49000 739.36884 734.92732 5.77147 -299.40926
dat/hallA.pi0.y11  1.94100 0.36800 0.51000 726.29957 721.94234 5.66194 -294.56296
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 712.59281 708.32057 5.55149 -288.96716
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 698.39785 694.21100 5.44053 -282.76377
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 683.84386 679.74252 5.32943 -276.07544
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 669.04250 665.02651 5.21851 -269.00811
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 654.09006 650.15907 5.10806 -261.65315
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 639.06949 635.22295 4.99833 -254.08930
dat/hallA.pi0.y11  1.94100 0.36800 0.65000 624.05200 620.28918 4.88954 -246.38428
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 609.09857 605.41861 4.78187 -238.59620
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 594.26121 590.66312 4.67548 -230.77479
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 579.58408 576.06676 4.57052 -222.96248
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 565.10447 561.66675 4.46709 -215.19532
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 550.85367 547.49428 4.36531 -207.50379
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 536.85773 533.57535 4.26524 -199.91350
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 523.13810 519.93135 4.16696 -192.44583
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 509.71224 506.57971 4.07051 -185.11845
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 496.59414 493.53439 3.97595 -177.94579
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 483.79479 480.80634 3.88329 -170.93950
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 471.32256 468.40394 3.79256 -164.10873
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 459.18361 456.33331 3.70378 -157.46056
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 447.38217 444.59870 3.61694 -151.00016
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 435.92090 433.20276 3.53204 -144.73114
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 424.80109 422.14679 3.44909 -138.65571
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 414.02297 411.43103 3.36806 -132.77488
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 403.58591 401.05485 3.28894 -127.08864
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 393.48865 391.01703 3.21171 -121.59608
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 383.72956 381.31593 3.13635 -116.29557
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 374.30680 371.94975 3.06283 -111.18482
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 365.21860 362.91674 2.99112 -106.26102
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 356.46354 354.21548 2.92120 -101.52089
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 348.04081 345.84522 2.85303 -96.96079
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 339.95063 337.80619 2.78657 -92.57678
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 332.19472 330.10012 2.72180 -88.36469
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 324.77689 322.73087 2.65868 -84.32012
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 317.70398 315.70529 2.59717 -80.43855
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 310.98701 309.03444 2.53724 -76.71537
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 304.64307 302.73543 2.47885 -73.14586
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 298.69804 296.83418 2.42196 -69.72528
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 293.19103 291.36982 2.36654 -66.44888
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 288.18163 286.40196 2.31256 -63.31191
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 283.76253 282.02334 2.25998 -60.30964
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 280.08287 278.38309 2.20875 -57.43740
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 277.39436 275.73298 2.15885 -54.69056
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 276.15166 274.52769 2.11025 -52.06458
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 277.25916 275.67163 2.06290 -49.55499
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 282.79189 281.23985 2.01678 -47.15740
dat/hallA.pi0.y11  1.94100 0.36800 1.43000 298.74584 297.22837 1.97185 -44.86753
dat/hallA.pi0.y11  1.94100 0.36800 1.45000 352.15144 350.66766 1.92808 -42.68118
dat/hallA.pi0.y11  1.94100 0.36800 1.47000 1022.26337 1020.81240 1.88543 -40.59429
dat/hallA.pi0.y11  1.94100 0.36800 1.49000 89.57325 88.15426 1.84389 -38.60288
dat/hallA.pi0.y11  1.94100 0.36800 1.51000 145.43393 144.04609 1.80341 -36.70309
dat/hallA.pi0.y11  1.94100 0.36800 1.53000 164.22386 162.86638 1.76396 -34.89117
dat/hallA.pi0.y11  1.94100 0.36800 1.55000 171.70275 170.37484 1.72553 -33.16349
dat/hallA.pi0.y11  1.94100 0.36800 1.57000 174.66498 173.36589 1.68807 -31.51652
dat/hallA.pi0.y11  1.94100 0.36800 1.59000 175.43051 174.15952 1.65157 -29.94688
dat/hallA.pi0.y11  1.94100 0.36800 1.61000 174.99530 173.75168 1.61600 -28.45125
dat/hallA.pi0.y11  1.94100 0.36800 1.63000 173.85495 172.63802 1.58132 -27.02647
dat/hallA.pi0.y11  1.94100 0.36800 1.65000 172.28249 171.09158 1.54752 -25.66947
dat/hallA.pi0.y11  1.94100 0.36800 1.67000 170.43980 169.27424 1.51457 -24.37728
dat/hallA.pi0.y11  1.94100 0.36800 1.69000 168.42823 167.28740 1.48244 -23.14707
dat/hallA.pi0.y11  1.94100 0.36800 1.71000 166.31399 165.19726 1.45112 -21.97608
dat/hallA.pi0.y11  1.94100 0.36800 1.73000 164.14170 163.04847 1.42058 -20.86168
dat/hallA.pi0.y11  1.94100 0.36800 1.75000 161.94219 160.87188 1.39079 -19.80132
dat/hallA.pi0.y11  1.94100 0.36800 1.77000 159.73715 158.68920 1.36174 -18.79257
dat/hallA.pi0.y11  1.94100 0.36800 1.79000 157.54204 156.51590 1.33341 -17.83308
dat/hallA.pi0.y11  1.94100 0.36800 1.81000 155.36796 154.36308 1.30578 -16.92061
dat/hallA.pi0.y11  1.94100 0.36800 1.83000 153.22287 152.23874 1.27882 -16.05298
dat/hallA.pi0.y11  1.94100 0.36800 1.85000 151.11250 150.14861 1.25251 -15.22813
dat/hallA.pi0.y11  1.94100 0.36800 1.87000 149.04090 148.09676 1.22685 -14.44408
dat/hallA.pi0.y11  1.94100 0.36800 1.89000 147.01087 146.08600 1.20181 -13.69892
dat/hallA.pi0.y11  1.94100 0.36800 1.91000 145.02428 144.11822 1.17737 -12.99083
dat/hallA.pi0.y11  1.94100 0.36800 1.93000 143.08228 142.19457 1.15352 -12.31806
dat/hallA.pi0.y11  1.94100 0.36800 1.95000 141.18548 140.31570 1.13023 -11.67894
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 139.33409 138.48179 1.10751 -11.07188
dat/hallA.pi0.y11  1.94100 0.36800 1.99000 137.52796 136.69273 1.08532 -10.49534
dat/hallA.pi0.y11  2.35000 0.36900 0.19000 293.00722 290.30311 4.14896 -27.84614
dat/hallA.pi0.y11  2.35000 0.36900 0.21000 314.01237 311.30219 4.15828 -53.33658
dat/hallA.pi0.y11  2.35000 0.36900 0.23000 330.47619 327.76759 4.15585 -74.27343
dat/hallA.pi0.y11  2.35000 0.36900 0.25000 343.08076 340.38047 4.14309 -91.34019
dat/hallA.pi0.y11  2.35000 0.36900 0.27000 352.40361 349.71755 4.12127 -105.11377
dat/hallA.pi0.y11  2.35000 0.36900 0.29000 358.93565 356.26897 4.09153 -116.08288
dat/hallA.pi0.y11  2.35000 0.36900 0.31000 363.09550 360.45268 4.05491 -124.66290
dat/hallA.pi0.y11  2.35000 0.36900 0.33000 365.24121 362.62615 4.01234 -131.20782
dat/hallA.pi0.y11  2.35000 0.36900 0.35000 365.67982 363.09584 3.96464 -136.02014
dat/hallA.pi0.y11  2.35000 0.36900 0.37000 364.67517 362.12512 3.91257 -139.35893
dat/hallA.pi0.y11  2.35000 0.36900 0.39000 362.45442 359.94073 3.85680 -141.44644
dat/hallA.pi0.y11  2.35000 0.36900 0.41000 359.21345 356.73812 3.79793 -142.47371
dat/hallA.pi0.y11  2.35000 0.36900 0.43000 355.12136 352.68607 3.73650 -142.60514
dat/hallA.pi0.y11  2.35000 0.36900 0.45000 350.32428 347.93038 3.67299 -141.98236
dat/hallA.pi0.y11  2.35000 0.36900 0.47000 344.94855 342.59712 3.60783 -140.72753
dat/hallA.pi0.y11  2.35000 0.36900 0.49000 339.10345 336.79532 3.54139 -138.94603
dat/hallA.pi0.y11  2.35000 0.36900 0.51000 332.88350 330.61928 3.47403 -136.72885
dat/hallA.pi0.y11  2.35000 0.36900 0.53000 326.37044 324.15054 3.40604 -134.15453
dat/hallA.pi0.y11  2.35000 0.36900 0.55000 319.63490 317.45955 3.33769 -131.29087
dat/hallA.pi0.y11  2.35000 0.36900 0.57000 312.73787 310.60714 3.26921 -128.19637
dat/hallA.pi0.y11  2.35000 0.36900 0.59000 305.73191 303.64577 3.20081 -124.92147
dat/hallA.pi0.y11  2.35000 0.36900 0.61000 298.66231 296.62057 3.13267 -121.50964
dat/hallA.pi0.y11  2.35000 0.36900 0.63000 291.56793 289.57033 3.06495 -117.99826
dat/hallA.pi0.y11  2.35000 0.36900 0.65000 284.48208 282.52825 2.99779 -114.41943
dat/hallA.pi0.y11  2.35000 0.36900 0.67000 277.43320 275.52270 2.93131 -110.80067
dat/hallA.pi0.y11  2.35000 0.36900 0.69000 270.44548 268.57780 2.86561 -107.16549
dat/hallA.pi0.y11  2.35000 0.36900 0.71000 263.53938 261.71395 2.80079 -103.53393
dat/hallA.pi0.y11  2.35000 0.36900 0.73000 256.73215 254.94835 2.73691 -99.92299
dat/hallA.pi0.y11  2.35000 0.36900 0.75000 250.03817 248.29535 2.67403 -96.34701
dat/hallA.pi0.y11  2.35000 0.36900 0.77000 243.46938 241.76685 2.61222 -92.81805
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 237.03556 235.37260 2.55151 -89.34614
dat/hallA.pi0.y11  2.35000 0.36900 0.81000 230.74462 229.12049 2.49193 -85.93956
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 224.60284 223.01678 2.43352 -82.60509
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 218.61511 217.06635 2.37629 -79.34816
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 212.78511 211.27287 2.32025 -76.17305
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 207.11548 205.63897 2.26542 -73.08305
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 201.60798 200.16643 2.21180 -70.08057
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 196.26365 194.85625 2.15939 -67.16727
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 191.08290 189.70888 2.10818 -64.34418
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 186.06566 184.72424 2.05817 -61.61174
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 181.21149 179.90190 2.00934 -58.96993
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 176.51968 175.24114 1.96169 -56.41831
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 171.98933 170.74109 1.91519 -53.95612
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 167.61952 166.40084 1.86984 -51.58226
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 163.40936 162.21950 1.82562 -49.29540
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 159.35818 158.19642 1.78251 -47.09401
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 155.46562 154.33126 1.74048 -44.97639
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 151.73188 150.62421 1.69952 -42.94069
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 148.15790 147.07624 1.65961 -40.98493
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 144.74570 143.68938 1.62072 -39.10709
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 141.49882 140.46720 1.58283 -37.30504
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 138.42292 137.41536 1.54592 -35.57662
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 135.52671 134.54258 1.50997 -33.91964
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 132.82333 131.86202 1.47496 -32.33189
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 130.33256 129.39347 1.44085 -30.81114
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 128.08448 127.16704 1.40764 -29.35518
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 126.12584 125.22949 1.37529 -27.96181
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 124.53182 123.65600 1.34379 -26.62886
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 123.42930 122.57347 1.31311 -25.35416
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 123.04764 122.21129 1.28323 -24.13561
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 123.84361 123.02622 1.25414 -22.97112
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 126.86741 126.06848 1.22580 -21.85865
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 135.16394 134.38301 1.19820 -20.79621
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 162.54533 161.78191 1.17132 -19.78184
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 510.82258 510.07623 1.14514 -18.81366
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 33.95031 33.22058 1.11964 -17.88982
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 59.68820 58.97465 1.09480 -17.00851
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 68.96133 68.26356 1.07060 -16.16801
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 72.78450 72.10210 1.04703 -15.36661
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 74.39970 73.73226 1.02406 -14.60269
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 74.93298 74.28013 1.00168 -13.87466
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 74.87138 74.23274 0.97988 -13.18099
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 74.45831 73.83352 0.95863 -12.52021
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 73.82828 73.21698 0.93793 -11.89089
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 73.06120 72.46306 0.91774 -11.29166
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 72.20724 71.62192 0.89807 -10.72119
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 71.29922 70.72640 0.87890 -10.17820
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 70.35932 69.79867 0.86021 -9.66148
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 69.40289 68.85412 0.84198 -9.16984
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 68.44076 67.90358 0.82421 -8.70215
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 67.48070 66.95481 0.80689 -8.25732
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 66.52827 66.01340 0.78999 -7.83431
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 65.58753 65.08340 0.77351 -7.43210
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 64.66139 64.16773 0.75743 -7.04975
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 63.75194 63.26850 0.74175 -6.68632
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 62.86065 62.38717 0.72645 -6.34094
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 61.98851 61.52476 0.71153 -6.01276
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 61.13617 60.68192 0.69697 -5.70097
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 60.30400 59.85901 0.68275 -5.40479
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 59.49217 59.05622 0.66888 -5.12348
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 58.70068 58.27356 0.65535 -4.85633
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1534.66754 1534.66754 0.00000 -48.69312
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1601.05162 1601.05162 0.00000 -134.39965
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1733.09207 1733.09207 0.00000 -286.00826
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1838.14446 1838.14446 0.00000 -410.88193
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1920.20705 1920.20705 0.00000 -513.01181
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 1982.66639 1982.66639 0.00000 -595.76644
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2028.40251 2028.40251 0.00000 -661.99975
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2059.87347 2059.87347 0.00000 -714.13808
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2079.18386 2079.18386 0.00000 -754.25052
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2088.14060 2088.14060 0.00000 -784.10631
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2088.29880 2088.29880 0.00000 -805.22187
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2080.99960 2080.99960 0.00000 -818.89967
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2067.40161 2067.40161 0.00000 -826.26034
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2048.50715 2048.50715 0.00000 -828.26954
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 2025.18433 2025.18433 0.00000 -825.76045
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 1998.18561 1998.18561 0.00000 -819.45257
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 1968.16356 1968.16356 0.00000 -809.96776
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1935.68426 1935.68426 0.00000 -797.84371
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1901.23876 1901.23876 0.00000 -783.54547
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1865.25285 1865.25285 0.00000 -767.47521
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1828.09552 1828.09552 0.00000 -749.98066
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1790.08621 1790.08621 0.00000 -731.36231
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1751.50110 1751.50110 0.00000 -711.87956
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1712.57856 1712.57856 0.00000 -691.75611
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1673.52387 1673.52387 0.00000 -671.18455
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1634.51338 1634.51338 0.00000 -650.33038
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1595.69803 1595.69803 0.00000 -629.33543
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1557.20660 1557.20660 0.00000 -608.32092
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1519.14837 1519.14837 0.00000 -587.39006
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1481.61558 1481.61558 0.00000 -566.63033
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1444.68557 1444.68557 0.00000 -546.11546
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1408.42261 1408.42261 0.00000 -525.90722
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1372.87957 1372.87957 0.00000 -506.05689
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1338.09937 1338.09937 0.00000 -486.60662
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1304.11631 1304.11631 0.00000 -467.59059
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1270.95713 1270.95713 0.00000 -449.03604
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1238.64211 1238.64211 0.00000 -430.96417
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1207.18595 1207.18595 0.00000 -413.39092
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1176.59857 1176.59857 0.00000 -396.32769
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1146.88588 1146.88588 0.00000 -379.78192
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1118.05043 1118.05043 0.00000 -363.75763
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1090.09204 1090.09204 0.00000 -348.25594
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1063.00838 1063.00838 0.00000 -333.27542
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1036.79552 1036.79552 0.00000 -318.81249
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 1011.44850 1011.44850 0.00000 -304.86174
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 986.96184 986.96184 0.00000 -291.41621
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 963.33017 963.33017 0.00000 -278.46764
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 940.54884 940.54884 0.00000 -266.00669
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 918.61471 918.61471 0.00000 -254.02312
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 897.52699 897.52699 0.00000 -242.50599
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 877.28846 877.28846 0.00000 -231.44377
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 857.90692 857.90692 0.00000 -220.82449
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 839.39731 839.39731 0.00000 -210.63585
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 821.78463 821.78463 0.00000 -200.86533
