dat/hallA.pi0.y11  2.35000 0.36900 1.85000 95.30693 94.81327 0.75743 -4.96365
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 95.19788 94.71444 0.74175 -4.63818
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 95.07597 94.60250 0.72645 -4.33107
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 94.94936 94.48561 0.71153 -4.04140
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 94.82410 94.36985 0.69697 -3.76829
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 94.70476 94.25977 0.68275 -3.51093
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 94.59477 94.15882 0.66888 -3.26850
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 94.49671 94.06958 0.65535 -3.04025
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1551.12481 1551.12481 0.00000 -46.44723
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1615.11949 1615.11949 0.00000 -128.56077
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1742.37974 1742.37974 0.00000 -274.42787
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1844.47597 1844.47597 0.00000 -395.53605
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1925.12413 1925.12413 0.00000 -495.52289
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 1987.44342 1987.44342 0.00000 -577.43393
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2034.07151 2034.07151 0.00000 -643.83797
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2067.25310 2067.25310 0.00000 -696.91570
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2088.90887 2088.90887 0.00000 -738.52861
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2100.68991 2100.68991 0.00000 -770.27329
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2104.02114 2104.02114 0.00000 -793.52475
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2100.13636 2100.13636 0.00000 -809.47131
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2090.10685 2090.10685 0.00000 -819.14298
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2074.86484 2074.86484 0.00000 -823.43473
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 2055.22301 2055.22301 0.00000 -823.12584
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 2031.89083 2031.89083 0.00000 -818.89591
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 2005.48827 2005.48827 0.00000 -811.33843
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1976.55741 1976.55741 0.00000 -800.97217
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1945.57239 1945.57239 0.00000 -788.25086
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1912.94791 1912.94791 0.00000 -773.57149
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1879.04651 1879.04651 0.00000 -757.28142
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1844.18491 1844.18491 0.00000 -739.68447
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1808.63950 1808.63950 0.00000 -721.04629
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1772.65116 1772.65116 0.00000 -701.59889
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1736.42935 1736.42935 0.00000 -681.54467
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1700.15585 1700.15585 0.00000 -661.05993
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1663.98798 1663.98798 0.00000 -640.29793
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1628.06136 1628.06136 0.00000 -619.39155
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1592.49251 1592.49251 0.00000 -598.45570
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1557.38098 1557.38098 0.00000 -577.58938
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1522.81137 1522.81137 0.00000 -556.87753
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1488.85506 1488.85506 0.00000 -536.39263
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1455.57171 1455.57171 0.00000 -516.19619
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1423.01072 1423.01072 0.00000 -496.33998
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1391.21240 1391.21240 0.00000 -476.86720
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1360.20908 1360.20908 0.00000 -457.81346
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1330.02610 1330.02610 0.00000 -439.20768
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1300.68268 1300.68268 0.00000 -421.07291
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1272.19274 1272.19274 0.00000 -403.42701
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1244.56556 1244.56556 0.00000 -386.28330
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1217.80649 1217.80649 0.00000 -369.65112
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1191.91746 1191.91746 0.00000 -353.53632
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1166.89757 1166.89757 0.00000 -337.94170
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1142.74357 1142.74357 0.00000 -322.86744
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 1119.45028 1119.45028 0.00000 -308.31145
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 1097.01107 1097.01107 0.00000 -294.26963
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 1075.41824 1075.41824 0.00000 -280.73622
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 1054.66344 1054.66344 0.00000 -267.70401
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 1034.73805 1034.73805 0.00000 -255.16460
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 1015.63364 1015.63364 0.00000 -243.10854
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 997.34243 997.34243 0.00000 -231.52554
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 979.85775 979.85775 0.00000 -220.40465
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 963.17470 963.17470 0.00000 -209.73433
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 947.29088 947.29088 0.00000 -199.50264
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 932.20726 932.20726 0.00000 -189.69731
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 917.92946 917.92946 0.00000 -180.30584
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 904.46930 904.46930 0.00000 -171.31558
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 891.84712 891.84712 0.00000 -162.71382
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 880.09492 880.09492 0.00000 -154.48782
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 869.26111 869.26111 0.00000 -146.62491
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 859.41769 859.41769 0.00000 -139.11250
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 850.67143 850.67143 0.00000 -131.93812
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 843.18230 843.18230 0.00000 -125.08950
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 837.19484 837.19484 0.00000 -118.55455
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 833.09497 833.09497 0.00000 -112.32139
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 831.51976 831.51976 0.00000 -106.37842
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 833.58845 833.58845 0.00000 -100.71427
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 841.44639 841.44639 0.00000 -95.31786
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 859.75878 859.75878 0.00000 -90.17840
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 900.87588 900.87588 0.00000 -85.28538
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 1011.36405 1011.36405 0.00000 -80.62860
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 1635.25450 1635.25450 0.00000 -76.19817
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 138.01076 138.01076 0.00000 -71.98450
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 447.68079 447.68079 0.00000 -67.97832
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 537.15282 537.15282 0.00000 -64.17064
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 574.33615 574.33615 0.00000 -60.55280
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 593.06162 593.06162 0.00000 -57.11644
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 603.31261 603.31261 0.00000 -53.85348
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 609.05631 609.05631 0.00000 -50.75617
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 612.17524 612.17524 0.00000 -47.81701
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 613.67435 613.67435 0.00000 -45.02880
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 614.13690 614.13690 0.00000 -42.38463
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 613.92313 613.92313 0.00000 -39.87784
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 613.26640 613.26640 0.00000 -37.50204
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 612.32356 612.32356 0.00000 -35.25112
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 611.20323 611.20323 0.00000 -33.11917
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 609.98237 609.98237 0.00000 -31.10058
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 608.71653 608.71653 0.00000 -29.18993
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 607.44639 607.44639 0.00000 -27.38206
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 606.20206 606.20206 0.00000 -25.67200
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 605.00598 605.00598 0.00000 -24.05503
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 603.87495 603.87495 0.00000 -22.52660
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 602.82156 602.82156 0.00000 -21.08238
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 483.50530 483.50530 0.00000 -0.43058
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 530.30845 530.30845 0.00000 -54.29629
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 567.82231 567.82231 0.00000 -98.97154
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 597.46687 597.46687 0.00000 -135.85159
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 620.42413 620.42413 0.00000 -166.09508
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 637.68602 637.68602 0.00000 -190.67211
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 650.09080 650.09080 0.00000 -210.40058
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 658.35113 658.35113 0.00000 -225.97435
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 663.07601 663.07601 0.00000 -237.98511
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 664.78809 664.78809 0.00000 -246.93972
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 663.93761 663.93761 0.00000 -253.27400
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 660.91356 660.91356 0.00000 -257.36398
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 656.05287 656.05287 0.00000 -259.53491
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 649.64799 649.64799 0.00000 -260.06883
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 641.95311 641.95311 0.00000 -259.21070
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 633.18946 633.18946 0.00000 -257.17364
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 623.54968 623.54968 0.00000 -254.14324
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 613.20162 613.20162 0.00000 -250.28125
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 602.29151 602.29151 0.00000 -245.72871
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 590.94671 590.94671 0.00000 -240.60861
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 579.27804 579.27804 0.00000 -235.02819
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 567.38185 567.38185 0.00000 -229.08089
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 555.34176 555.34176 0.00000 -222.84809
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 543.23021 543.23021 0.00000 -216.40054
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 531.10981 531.10981 0.00000 -209.79970
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 519.03448 519.03448 0.00000 -203.09881
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 507.05053 507.05053 0.00000 -196.34393
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 495.19751 495.19751 0.00000 -189.57472
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 483.50906 483.50906 0.00000 -182.82528
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 472.01359 472.01359 0.00000 -176.12474
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 460.73489 460.73489 0.00000 -169.49791
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 449.69273 449.69273 0.00000 -162.96574
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 438.90330 438.90330 0.00000 -156.54581
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 428.37967 428.37967 0.00000 -150.25273
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 418.13217 418.13217 0.00000 -144.09850
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 408.16876 408.16876 0.00000 -138.09278
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 398.49529 398.49529 0.00000 -132.24326
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 389.11582 389.11582 0.00000 -126.55582
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 380.03286 380.03286 0.00000 -121.03481
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 371.24758 371.24758 0.00000 -115.68322
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 362.76001 362.76001 0.00000 -110.50286
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 354.56925 354.56925 0.00000 -105.49452
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 346.67360 346.67360 0.00000 -100.65810
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 339.07075 339.07075 0.00000 -95.99273
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 331.75790 331.75790 0.00000 -91.49690
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 324.73191 324.73191 0.00000 -87.16853
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 317.98944 317.98944 0.00000 -83.00507
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 311.52705 311.52705 0.00000 -79.00355
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 305.34140 305.34140 0.00000 -75.16071
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 299.42934 299.42934 0.00000 -71.47298
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 293.78810 293.78810 0.00000 -67.93660
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 288.41548 288.41548 0.00000 -64.54761
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 283.31007 283.31007 0.00000 -61.30193
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 278.47153 278.47153 0.00000 -58.19539
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 273.90099 273.90099 0.00000 -55.22375
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 269.60149 269.60149 0.00000 -52.38272
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 265.57869 265.57869 0.00000 -49.66802
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 261.84177 261.84177 0.00000 -47.07534
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 258.40487 258.40487 0.00000 -44.60043
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 255.28905 255.28905 0.00000 -42.23906
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 252.52554 252.52554 0.00000 -39.98706
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 250.16075 250.16075 0.00000 -37.84032
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 248.26478 248.26478 0.00000 -35.79481
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 246.94635 246.94635 0.00000 -33.84658
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 246.38060 246.38060 0.00000 -31.99176
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 246.86526 246.86526 0.00000 -30.22658
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 248.94529 248.94529 0.00000 -28.54737
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 253.72849 253.72849 0.00000 -26.95055
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 263.84869 263.84869 0.00000 -25.43266
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 287.42070 287.42070 0.00000 -23.99032
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 367.03253 367.03253 0.00000 -22.62029
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 6406.31341 6406.31341 0.00000 -21.31940
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 81.58010 81.58010 0.00000 -20.08461
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 135.26581 135.26581 0.00000 -18.91298
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 154.67806 154.67806 0.00000 -17.80166
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 163.96797 163.96797 0.00000 -16.74792
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 169.04670 169.04670 0.00000 -15.74913
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 172.00942 172.00942 0.00000 -14.80275
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 173.78108 173.78108 0.00000 -13.90634
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 174.83167 174.83167 0.00000 -13.05757
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 175.42441 175.42441 0.00000 -12.25419
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 175.71765 175.71765 0.00000 -11.49403
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 175.81189 175.81189 0.00000 -10.77503
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 175.77368 175.77368 0.00000 -10.09521
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 175.64856 175.64856 0.00000 -9.45267
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 175.46853 175.46853 0.00000 -8.84558
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 175.25656 175.25656 0.00000 -8.27222
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 175.02942 175.02942 0.00000 -7.73091
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 174.79949 174.79949 0.00000 -7.22007
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 174.57606 174.57606 0.00000 -6.73817
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 174.36608 174.36608 0.00000 -6.28377
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 174.17483 174.17483 0.00000 -5.85547
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 833.14547 833.14547 0.00000 -11.40910
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 911.60666 911.60666 0.00000 -100.94105
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 974.71670 974.71670 0.00000 -175.32624
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1024.79251 1024.79251 0.00000 -236.83848
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1063.76693 1063.76693 0.00000 -287.37000
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1093.26538 1093.26538 0.00000 -328.50819
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1114.66430 1114.66430 0.00000 -361.59402
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1129.13619 1129.13619 0.00000 -387.76721
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1137.68494 1137.68494 0.00000 -408.00140
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1141.17375 1141.17375 0.00000 -423.13213
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1140.34758 1140.34758 0.00000 -433.87909
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1135.85124 1135.85124 0.00000 -440.86427
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1128.24433 1128.24433 0.00000 -444.62662
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1118.01340 1118.01340 0.00000 -445.63422
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1105.58216 1105.58216 0.00000 -444.29435
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1091.32008 1091.32008 0.00000 -440.96190
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1075.54949 1075.54949 0.00000 -435.94645
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1058.55180 1058.55180 0.00000 -429.51828
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 1040.57265 1040.57265 0.00000 -421.91345
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 1021.82642 1021.82642 0.00000 -413.33817
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 1002.50006 1002.50006 0.00000 -403.97255
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 982.75650 982.75650 0.00000 -393.97384
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 962.73744 962.73744 0.00000 -383.47921
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 942.56599 942.56599 0.00000 -372.60818
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 922.34879 922.34879 0.00000 -361.46475
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 902.17802 902.17802 0.00000 -350.13923
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 882.13304 882.13304 0.00000 -338.70989
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 862.28193 862.28193 0.00000 -327.24433
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 842.68280 842.68280 0.00000 -315.80079
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 823.38494 823.38494 0.00000 -304.42918
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 804.42990 804.42990 0.00000 -293.17212
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 785.85238 785.85238 0.00000 -282.06576
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 767.68102 767.68102 0.00000 -271.14053
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 749.93920 749.93920 0.00000 -260.42185
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 732.64561 732.64561 0.00000 -249.93069
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 715.81489 715.81489 0.00000 -239.68412
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 699.45811 699.45811 0.00000 -229.69577
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 683.58323 683.58323 0.00000 -219.97626
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 668.19555 668.19555 0.00000 -210.53353
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 653.29806 653.29806 0.00000 -201.37326
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 638.89177 638.89177 0.00000 -192.49905
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 624.97607 624.97607 0.00000 -183.91276
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 611.54893 611.54893 0.00000 -175.61474
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 598.60724 598.60724 0.00000 -167.60398
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 586.14701 586.14701 0.00000 -159.87835
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 574.16361 574.16361 0.00000 -152.43475
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 562.65202 562.65202 0.00000 -145.26923
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 551.60701 551.60701 0.00000 -138.37716
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 541.02342 541.02342 0.00000 -131.75331
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 530.89637 530.89637 0.00000 -125.39197
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 521.22157 521.22157 0.00000 -119.28702
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 511.99557 511.99557 0.00000 -113.43204
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 503.21624 503.21624 0.00000 -107.82035
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 494.88311 494.88311 0.00000 -102.44510
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 486.99811 486.99811 0.00000 -97.29929
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 479.56625 479.56625 0.00000 -92.37586
dat/hallA.pi0.y16  1.75000 0.36000 1.28000 472.59681 472.59681 0.00000 -87.66767
dat/hallA.pi0.y16  1.75000 0.36000 1.30000 466.10483 466.10483 0.00000 -83.16762
dat/hallA.pi0.y16  1.75000 0.36000 1.32000 460.11336 460.11336 0.00000 -78.86861
dat/hallA.pi0.y16  1.75000 0.36000 1.34000 454.65684 454.65684 0.00000 -74.76358
dat/hallA.pi0.y16  1.75000 0.36000 1.36000 449.78625 449.78625 0.00000 -70.84558
dat/hallA.pi0.y16  1.75000 0.36000 1.38000 445.57737 445.57737 0.00000 -67.10772
dat/hallA.pi0.y16  1.75000 0.36000 1.40000 442.14467 442.14467 0.00000 -63.54326
dat/hallA.pi0.y16  1.75000 0.36000 1.42000 439.66560 439.66560 0.00000 -60.14555
dat/hallA.pi0.y16  1.75000 0.36000 1.44000 438.42599 438.42599 0.00000 -56.90811
dat/hallA.pi0.y16  1.75000 0.36000 1.46000 438.91144 438.91144 0.00000 -53.82459
dat/hallA.pi0.y16  1.75000 0.36000 1.48000 442.01013 442.01013 0.00000 -50.88879
dat/hallA.pi0.y16  1.75000 0.36000 1.50000 449.52545 449.52545 0.00000 -48.09470
dat/hallA.pi0.y16  1.75000 0.36000 1.52000 465.73795 465.73795 0.00000 -45.43645
dat/hallA.pi0.y16  1.75000 0.36000 1.54000 503.79972 503.79972 0.00000 -42.90835
dat/hallA.pi0.y16  1.75000 0.36000 1.56000 632.36021 632.36021 0.00000 -40.50489
dat/hallA.pi0.y16  1.75000 0.36000 1.58000 10081.80314 10081.80314 0.00000 -38.22072
dat/hallA.pi0.y16  1.75000 0.36000 1.60000 162.23833 162.23833 0.00000 -36.05067
dat/hallA.pi0.y16  1.75000 0.36000 1.62000 252.91061 252.91061 0.00000 -33.98975
dat/hallA.pi0.y16  1.75000 0.36000 1.64000 285.02586 285.02586 0.00000 -32.03313
dat/hallA.pi0.y16  1.75000 0.36000 1.66000 300.22041 300.22041 0.00000 -30.17617
dat/hallA.pi0.y16  1.75000 0.36000 1.68000 308.42139 308.42139 0.00000 -28.41437
dat/hallA.pi0.y16  1.75000 0.36000 1.70000 313.12141 313.12141 0.00000 -26.74341
dat/hallA.pi0.y16  1.75000 0.36000 1.72000 315.85668 315.85668 0.00000 -25.15915
dat/hallA.pi0.y16  1.75000 0.36000 1.74000 317.40597 317.40597 0.00000 -23.65759
dat/hallA.pi0.y16  1.75000 0.36000 1.76000 318.20480 318.20480 0.00000 -22.23487
dat/hallA.pi0.y16  1.75000 0.36000 1.78000 318.51480 318.51480 0.00000 -20.88733
dat/hallA.pi0.y16  1.75000 0.36000 1.80000 318.50186 318.50186 0.00000 -19.61141
dat/hallA.pi0.y16  1.75000 0.36000 1.82000 318.27572 318.27572 0.00000 -18.40372
