dat/clas6.eta  3.77000 0.51330 1.24000 45.06858 44.91903 0.29801 -8.13406
dat/clas6.eta  3.77000 0.51330 1.26000 44.51725 44.37029 0.29286 -7.94488
dat/clas6.eta  3.77000 0.51330 1.28000 43.97312 43.82870 0.28778 -7.75450
dat/clas6.eta  3.77000 0.51330 1.30000 43.43615 43.29425 0.28278 -7.56352
dat/clas6.eta  3.77000 0.51330 1.32000 42.90618 42.76675 0.27785 -7.37251
dat/clas6.eta  3.77000 0.51330 1.34000 42.38290 42.24589 0.27300 -7.18197
dat/clas6.eta  3.77000 0.51330 1.36000 41.86578 41.73118 0.26822 -6.99235
dat/clas6.eta  3.77000 0.51330 1.38000 41.35409 41.22184 0.26352 -6.80404
dat/clas6.eta  3.77000 0.51330 1.40000 40.84670 40.71677 0.25890 -6.61741
dat/clas6.eta  3.77000 0.51330 1.42000 40.34200 40.21435 0.25436 -6.43276
dat/clas6.eta  3.77000 0.51330 1.44000 39.83761 39.71221 0.24989 -6.25039
dat/clas6.eta  3.77000 0.51330 1.46000 39.32995 39.20675 0.24550 -6.07053
dat/clas6.eta  3.77000 0.51330 1.48000 38.81337 38.69233 0.24118 -5.89339
dat/clas6.eta  3.77000 0.51330 1.50000 38.27850 38.15960 0.23694 -5.71917
dat/clas6.eta  3.77000 0.51330 1.52000 37.70867 37.59186 0.23277 -5.54801
dat/clas6.eta  3.77000 0.51330 1.54000 37.07100 36.95624 0.22868 -5.38005
dat/clas6.eta  3.77000 0.51330 1.56000 36.29058 36.17783 0.22466 -5.21540
dat/clas6.eta  3.77000 0.51330 1.58000 35.15273 35.04196 0.22071 -5.05415
dat/clas6.eta  3.77000 0.51330 1.60000 32.73192 32.62310 0.21683 -4.89638
dat/clas6.eta  3.77000 0.51330 1.62000 194.38004 194.27314 0.21303 -4.74213
dat/clas6.eta  3.77000 0.51330 1.64000 41.67825 41.57322 0.20929 -4.59145
dat/clas6.eta  3.77000 0.51330 1.66000 38.64364 38.54045 0.20562 -4.44437
dat/clas6.eta  3.77000 0.51330 1.68000 37.43852 37.33714 0.20202 -4.30090
dat/clas6.eta  3.77000 0.51330 1.70000 36.68440 36.58479 0.19849 -4.16105
dat/clas6.eta  3.77000 0.51330 1.72000 36.11323 36.01536 0.19503 -4.02480
dat/clas6.eta  3.77000 0.51330 1.74000 35.63702 35.54085 0.19162 -3.89215
dat/clas6.eta  3.77000 0.51330 1.76000 35.21835 35.12386 0.18829 -3.76306
dat/clas6.eta  3.77000 0.51330 1.78000 34.83859 34.74575 0.18501 -3.63752
dat/clas6.eta  3.77000 0.51330 1.80000 34.48739 34.39616 0.18180 -3.51548
dat/clas6.eta  3.77000 0.51330 1.82000 34.15849 34.06884 0.17864 -3.39690
dat/clas6.eta  3.77000 0.51330 1.84000 33.84787 33.75977 0.17555 -3.28173
dat/clas6.eta  3.77000 0.51330 1.86000 33.55280 33.46623 0.17252 -3.16993
dat/clas6.eta  3.77000 0.51330 1.88000 33.27137 33.18629 0.16954 -3.06143
dat/clas6.eta  3.77000 0.51330 1.90000 33.00215 32.91853 0.16662 -2.95619
dat/clas6.eta  3.77000 0.51330 1.92000 32.74407 32.66189 0.16375 -2.85414
dat/clas6.eta  3.77000 0.51330 1.94000 32.49628 32.41551 0.16094 -2.75521
dat/clas6.eta  3.77000 0.51330 1.96000 32.25811 32.17873 0.15818 -2.65935
dat/clas6.eta  3.77000 0.51330 1.98000 32.02900 31.95098 0.15548 -2.56648
dat/clas6.eta  2.73000 0.34300 0.21000 81.86388 80.45465 3.23599 -2.07343
dat/clas6.eta  2.73000 0.34300 0.23000 80.32934 78.95455 3.15691 -4.14875
dat/clas6.eta  2.73000 0.34300 0.25000 78.93315 77.59246 3.07859 -6.10957
dat/clas6.eta  2.73000 0.34300 0.27000 77.64214 76.33517 3.00118 -7.94351
dat/clas6.eta  2.73000 0.34300 0.29000 76.42897 75.15526 2.92479 -9.64215
dat/clas6.eta  2.73000 0.34300 0.31000 75.27136 74.03042 2.84954 -11.20049
dat/clas6.eta  2.73000 0.34300 0.33000 74.15149 72.94278 2.77552 -12.61644
dat/clas6.eta  2.73000 0.34300 0.35000 73.05530 71.87826 2.70281 -13.89032
dat/clas6.eta  2.73000 0.34300 0.37000 71.97196 70.82600 2.63145 -15.02442
dat/clas6.eta  2.73000 0.34300 0.39000 70.89335 69.77785 2.56151 -16.02260
dat/clas6.eta  2.73000 0.34300 0.41000 69.81358 68.72790 2.49302 -16.88992
dat/clas6.eta  2.73000 0.34300 0.43000 68.72861 67.67211 2.42602 -17.63235
dat/clas6.eta  2.73000 0.34300 0.45000 67.63589 66.60792 2.36051 -18.25650
dat/clas6.eta  2.73000 0.34300 0.47000 66.53409 65.53398 2.29653 -18.76943
dat/clas6.eta  2.73000 0.34300 0.49000 65.42283 64.44993 2.23406 -19.17842
dat/clas6.eta  2.73000 0.34300 0.51000 64.30248 63.35611 2.17312 -19.49087
dat/clas6.eta  2.73000 0.34300 0.53000 63.17395 62.25346 2.11370 -19.71414
dat/clas6.eta  2.73000 0.34300 0.55000 62.03861 61.14333 2.05580 -19.85551
dat/clas6.eta  2.73000 0.34300 0.57000 60.89809 60.02738 1.99939 -19.92202
dat/clas6.eta  2.73000 0.34300 0.59000 59.75424 58.90744 1.94448 -19.92050
dat/clas6.eta  2.73000 0.34300 0.61000 58.60901 57.78549 1.89102 -19.85748
dat/clas6.eta  2.73000 0.34300 0.63000 57.46442 56.66355 1.83902 -19.73917
dat/clas6.eta  2.73000 0.34300 0.65000 56.32247 55.54362 1.78844 -19.57143
dat/clas6.eta  2.73000 0.34300 0.67000 55.18512 54.42770 1.73926 -19.35979
dat/clas6.eta  2.73000 0.34300 0.69000 54.05429 53.31769 1.69145 -19.10943
dat/clas6.eta  2.73000 0.34300 0.71000 52.93176 52.21539 1.64498 -18.82516
dat/clas6.eta  2.73000 0.34300 0.73000 51.81923 51.12252 1.59984 -18.51145
dat/clas6.eta  2.73000 0.34300 0.75000 50.71827 50.04066 1.55598 -18.17245
dat/clas6.eta  2.73000 0.34300 0.77000 49.63032 48.97126 1.51339 -17.81196
dat/clas6.eta  2.73000 0.34300 0.79000 48.55667 47.91563 1.47202 -17.43348
dat/clas6.eta  2.73000 0.34300 0.81000 47.49852 46.87496 1.43185 -17.04021
dat/clas6.eta  2.73000 0.34300 0.83000 46.45688 45.85031 1.39286 -16.63507
dat/clas6.eta  2.73000 0.34300 0.85000 45.43268 44.84259 1.35500 -16.22072
dat/clas6.eta  2.73000 0.34300 0.87000 44.42669 43.85261 1.31825 -15.79956
dat/clas6.eta  2.73000 0.34300 0.89000 43.43959 42.88104 1.28259 -15.37376
dat/clas6.eta  2.73000 0.34300 0.91000 42.47192 41.92844 1.24797 -14.94526
dat/clas6.eta  2.73000 0.34300 0.93000 41.52411 40.99527 1.21438 -14.51582
dat/clas6.eta  2.73000 0.34300 0.95000 40.59651 40.08186 1.18177 -14.08699
dat/clas6.eta  2.73000 0.34300 0.97000 39.68935 39.18848 1.15014 -13.66016
dat/clas6.eta  2.73000 0.34300 0.99000 38.80279 38.31529 1.11944 -13.23655
dat/clas6.eta  2.73000 0.34300 1.01000 37.93688 37.46235 1.08964 -12.81723
dat/clas6.eta  2.73000 0.34300 1.03000 37.09161 36.62967 1.06073 -12.40315
dat/clas6.eta  2.73000 0.34300 1.05000 36.26688 35.81716 1.03268 -11.99511
dat/clas6.eta  2.73000 0.34300 1.07000 35.46253 35.02466 1.00546 -11.59383
dat/clas6.eta  2.73000 0.34300 1.09000 34.67832 34.25196 0.97904 -11.19989
dat/clas6.eta  2.73000 0.34300 1.11000 33.91396 33.49877 0.95340 -10.81381
dat/clas6.eta  2.73000 0.34300 1.13000 33.16909 32.76473 0.92852 -10.43600
dat/clas6.eta  2.73000 0.34300 1.15000 32.44326 32.04942 0.90438 -10.06680
dat/clas6.eta  2.73000 0.34300 1.17000 31.73600 31.35236 0.88094 -9.70649
dat/clas6.eta  2.73000 0.34300 1.19000 31.04673 30.67300 0.85820 -9.35527
dat/clas6.eta  2.73000 0.34300 1.21000 30.37482 30.01070 0.83612 -9.01330
dat/clas6.eta  2.73000 0.34300 1.23000 29.71954 29.36476 0.81469 -8.68068
dat/clas6.eta  2.73000 0.34300 1.25000 29.08007 28.73434 0.79389 -8.35747
dat/clas6.eta  2.73000 0.34300 1.27000 28.45546 28.11853 0.77369 -8.04368
dat/clas6.eta  2.73000 0.34300 1.29000 27.84463 27.51623 0.75408 -7.73930
dat/clas6.eta  2.73000 0.34300 1.31000 27.24629 26.92619 0.73505 -7.44428
dat/clas6.eta  2.73000 0.34300 1.33000 26.65892 26.34686 0.71656 -7.15854
dat/clas6.eta  2.73000 0.34300 1.35000 26.08065 25.77642 0.69861 -6.88198
dat/clas6.eta  2.73000 0.34300 1.37000 25.50917 25.21253 0.68117 -6.61449
dat/clas6.eta  2.73000 0.34300 1.39000 24.94150 24.65223 0.66424 -6.35592
dat/clas6.eta  2.73000 0.34300 1.41000 24.37369 24.09159 0.64779 -6.10612
dat/clas6.eta  2.73000 0.34300 1.43000 23.80034 23.52519 0.63182 -5.86492
dat/clas6.eta  2.73000 0.34300 1.45000 23.21373 22.94534 0.61630 -5.63215
dat/clas6.eta  2.73000 0.34300 1.47000 22.60231 22.34049 0.60122 -5.40762
dat/clas6.eta  2.73000 0.34300 1.49000 21.94786 21.69242 0.58656 -5.19113
dat/clas6.eta  2.73000 0.34300 1.51000 21.21948 20.97024 0.57232 -4.98249
dat/clas6.eta  2.73000 0.34300 1.53000 20.36006 20.11685 0.55849 -4.78149
dat/clas6.eta  2.73000 0.34300 1.55000 19.25048 19.01312 0.54504 -4.58792
dat/clas6.eta  2.73000 0.34300 1.57000 17.59416 17.36250 0.53196 -4.40159
dat/clas6.eta  2.73000 0.34300 1.59000 14.40692 14.18079 0.51925 -4.22228
dat/clas6.eta  2.73000 0.34300 1.61000 6.06611 5.84536 0.50690 -4.04977
dat/clas6.eta  2.73000 0.34300 1.63000 49.51026 49.29475 0.49488 -3.88387
dat/clas6.eta  2.73000 0.34300 1.65000 29.83926 29.62883 0.48320 -3.72436
dat/clas6.eta  2.73000 0.34300 1.67000 25.91180 25.70632 0.47184 -3.57104
dat/clas6.eta  2.73000 0.34300 1.69000 24.11025 23.90959 0.46079 -3.42371
dat/clas6.eta  2.73000 0.34300 1.71000 23.00425 22.80826 0.45004 -3.28217
dat/clas6.eta  2.73000 0.34300 1.73000 22.21457 22.02314 0.43958 -3.14622
dat/clas6.eta  2.73000 0.34300 1.75000 21.59770 21.41069 0.42941 -3.01567
dat/clas6.eta  2.73000 0.34300 1.77000 21.08728 20.90459 0.41951 -2.89033
dat/clas6.eta  2.73000 0.34300 1.79000 20.64836 20.46986 0.40988 -2.77002
dat/clas6.eta  2.73000 0.34300 1.81000 20.26072 20.08631 0.40051 -2.65455
dat/clas6.eta  2.73000 0.34300 1.83000 19.91181 19.74136 0.39138 -2.54375
dat/clas6.eta  2.73000 0.34300 1.85000 19.59337 19.42680 0.38250 -2.43744
dat/clas6.eta  2.73000 0.34300 1.87000 19.29976 19.13694 0.37386 -2.33547
dat/clas6.eta  2.73000 0.34300 1.89000 19.02692 18.86777 0.36544 -2.23767
dat/clas6.eta  2.73000 0.34300 1.91000 18.77188 18.61630 0.35725 -2.14388
dat/clas6.eta  2.73000 0.34300 1.93000 18.53237 18.38027 0.34927 -2.05394
dat/clas6.eta  2.73000 0.34300 1.95000 18.30664 18.15793 0.34149 -1.96772
dat/clas6.eta  2.73000 0.34300 1.97000 18.09329 17.94787 0.33392 -1.88506
dat/clas6.eta  2.73000 0.34300 1.99000 17.89117 17.74896 0.32655 -1.80583
dat/clas6.eta  2.35000 0.40400 0.30000 230.82708 228.65034 3.06507 -0.53150
dat/clas6.eta  2.35000 0.40400 0.32000 229.57874 227.43327 3.02104 -6.29548
dat/clas6.eta  2.35000 0.40400 0.34000 228.32414 226.21126 2.97515 -11.65125
dat/clas6.eta  2.35000 0.40400 0.36000 227.03090 224.95170 2.92773 -16.59577
dat/clas6.eta  2.35000 0.40400 0.38000 225.67455 223.62991 2.87906 -21.13148
dat/clas6.eta  2.35000 0.40400 0.40000 224.23727 222.22789 2.82941 -25.26530
dat/clas6.eta  2.35000 0.40400 0.42000 222.70685 220.73325 2.77902 -29.00770
dat/clas6.eta  2.35000 0.40400 0.44000 221.07568 219.13824 2.72810 -32.37193
dat/clas6.eta  2.35000 0.40400 0.46000 219.33993 217.43891 2.67683 -35.37338
dat/clas6.eta  2.35000 0.40400 0.48000 217.49885 215.63437 2.62537 -38.02893
dat/clas6.eta  2.35000 0.40400 0.50000 215.55413 213.72621 2.57389 -40.35654
dat/clas6.eta  2.35000 0.40400 0.52000 213.50937 211.71795 2.52251 -42.37479
dat/clas6.eta  2.35000 0.40400 0.54000 211.36965 209.61457 2.47134 -44.10258
dat/clas6.eta  2.35000 0.40400 0.56000 209.14115 207.42218 2.42048 -45.55882
dat/clas6.eta  2.35000 0.40400 0.58000 206.83083 205.14769 2.37003 -46.76223
dat/clas6.eta  2.35000 0.40400 0.60000 204.44618 202.79852 2.32007 -47.73119
dat/clas6.eta  2.35000 0.40400 0.62000 201.99500 200.38243 2.27066 -48.48352
dat/clas6.eta  2.35000 0.40400 0.64000 199.48522 197.90732 2.22185 -49.03645
dat/clas6.eta  2.35000 0.40400 0.66000 196.92478 195.38107 2.17371 -49.40653
dat/clas6.eta  2.35000 0.40400 0.68000 194.32149 192.81147 2.12626 -49.60952
dat/clas6.eta  2.35000 0.40400 0.70000 191.68297 190.20611 2.07956 -49.66043
dat/clas6.eta  2.35000 0.40400 0.72000 189.01654 187.57231 2.03362 -49.57344
dat/clas6.eta  2.35000 0.40400 0.74000 186.32922 184.91705 1.98847 -49.36194
dat/clas6.eta  2.35000 0.40400 0.76000 183.62766 182.24698 1.94414 -49.03848
dat/clas6.eta  2.35000 0.40400 0.78000 180.91813 179.56835 1.90062 -48.61483
dat/clas6.eta  2.35000 0.40400 0.80000 178.20649 176.88702 1.85795 -48.10198
dat/clas6.eta  2.35000 0.40400 0.82000 175.49820 174.20844 1.81612 -47.51015
dat/clas6.eta  2.35000 0.40400 0.84000 172.79831 171.53765 1.77513 -46.84883
dat/clas6.eta  2.35000 0.40400 0.86000 170.11144 168.87928 1.73500 -46.12683
dat/clas6.eta  2.35000 0.40400 0.88000 167.44185 166.23759 1.69572 -45.35227
dat/clas6.eta  2.35000 0.40400 0.90000 164.79337 163.61640 1.65728 -44.53262
dat/clas6.eta  2.35000 0.40400 0.92000 162.16948 161.01922 1.61969 -43.67479
dat/clas6.eta  2.35000 0.40400 0.94000 159.57330 158.44914 1.58293 -42.78508
dat/clas6.eta  2.35000 0.40400 0.96000 157.00758 155.90894 1.54699 -41.86927
dat/clas6.eta  2.35000 0.40400 0.98000 154.47477 153.40107 1.51188 -40.93263
dat/clas6.eta  2.35000 0.40400 1.00000 151.97698 150.92764 1.47757 -39.97997
dat/clas6.eta  2.35000 0.40400 1.02000 149.51603 148.49049 1.44406 -39.01564
dat/clas6.eta  2.35000 0.40400 1.04000 147.09346 146.09116 1.41134 -38.04361
dat/clas6.eta  2.35000 0.40400 1.06000 144.71053 143.73092 1.37939 -37.06742
dat/clas6.eta  2.35000 0.40400 1.08000 142.36824 141.41079 1.34820 -36.09030
dat/clas6.eta  2.35000 0.40400 1.10000 140.06737 139.13154 1.31775 -35.11513
dat/clas6.eta  2.35000 0.40400 1.12000 137.80842 136.89369 1.28803 -34.14447
dat/clas6.eta  2.35000 0.40400 1.14000 135.59170 134.69756 1.25903 -33.18064
dat/clas6.eta  2.35000 0.40400 1.16000 133.41726 132.54322 1.23074 -32.22565
dat/clas6.eta  2.35000 0.40400 1.18000 131.28493 130.43050 1.20313 -31.28130
dat/clas6.eta  2.35000 0.40400 1.20000 129.19433 128.35902 1.17620 -30.34918
dat/clas6.eta  2.35000 0.40400 1.22000 127.14481 126.32816 1.14993 -29.43065
dat/clas6.eta  2.35000 0.40400 1.24000 125.13545 124.33701 1.12430 -28.52690
dat/clas6.eta  2.35000 0.40400 1.26000 123.16508 122.38438 1.09930 -27.63895
dat/clas6.eta  2.35000 0.40400 1.28000 121.23214 120.46876 1.07491 -26.76766
dat/clas6.eta  2.35000 0.40400 1.30000 119.33470 118.58821 1.05113 -25.91376
dat/clas6.eta  2.35000 0.40400 1.32000 117.47030 116.74029 1.02793 -25.07784
dat/clas6.eta  2.35000 0.40400 1.34000 115.63584 114.92190 1.00530 -24.26038
dat/clas6.eta  2.35000 0.40400 1.36000 113.82737 113.12910 0.98324 -23.46175
dat/clas6.eta  2.35000 0.40400 1.38000 112.03971 111.35673 0.96171 -22.68223
dat/clas6.eta  2.35000 0.40400 1.40000 110.26602 109.59794 0.94072 -21.92202
dat/clas6.eta  2.35000 0.40400 1.42000 108.49689 107.84336 0.92025 -21.18122
dat/clas6.eta  2.35000 0.40400 1.44000 106.71908 106.07972 0.90028 -20.45989
dat/clas6.eta  2.35000 0.40400 1.46000 104.91303 104.28751 0.88080 -19.75800
dat/clas6.eta  2.35000 0.40400 1.48000 103.04854 102.43651 0.86180 -19.07549
dat/clas6.eta  2.35000 0.40400 1.50000 101.07597 100.47710 0.84327 -18.41224
dat/clas6.eta  2.35000 0.40400 1.52000 98.90713 98.32110 0.82519 -17.76807
dat/clas6.eta  2.35000 0.40400 1.54000 96.36810 95.79460 0.80755 -17.14280
dat/clas6.eta  2.35000 0.40400 1.56000 93.06053 92.49924 0.79035 -16.53617
dat/clas6.eta  2.35000 0.40400 1.58000 87.82829 87.27892 0.77357 -15.94793
dat/clas6.eta  2.35000 0.40400 1.60000 75.45919 74.92145 0.75719 -15.37778
dat/clas6.eta  2.35000 0.40400 1.62000 832.98959 832.46319 0.74122 -14.82542
dat/clas6.eta  2.35000 0.40400 1.64000 123.26062 122.74530 0.72563 -14.29050
dat/clas6.eta  2.35000 0.40400 1.66000 108.68103 108.17650 0.71042 -13.77270
dat/clas6.eta  2.35000 0.40400 1.68000 103.21034 102.71636 0.69558 -13.27164
dat/clas6.eta  2.35000 0.40400 1.70000 100.00039 99.51669 0.68109 -12.78696
dat/clas6.eta  2.35000 0.40400 1.72000 97.70398 97.23032 0.66696 -12.31829
dat/clas6.eta  2.35000 0.40400 1.74000 95.87627 95.41241 0.65316 -11.86523
dat/clas6.eta  2.35000 0.40400 1.76000 94.32751 93.87321 0.63969 -11.42741
dat/clas6.eta  2.35000 0.40400 1.78000 92.96293 92.51797 0.62655 -11.00443
dat/clas6.eta  2.35000 0.40400 1.80000 91.72979 91.29394 0.61372 -10.59591
dat/clas6.eta  2.35000 0.40400 1.82000 90.59622 90.16927 0.60119 -10.20144
dat/clas6.eta  2.35000 0.40400 1.84000 89.54178 89.12352 0.58896 -9.82065
dat/clas6.eta  2.35000 0.40400 1.86000 88.55263 88.14284 0.57702 -9.45315
dat/clas6.eta  2.35000 0.40400 1.88000 87.61901 87.21750 0.56536 -9.09856
dat/clas6.eta  2.35000 0.40400 1.90000 86.73378 86.34036 0.55397 -8.75648
dat/clas6.eta  2.35000 0.40400 1.92000 85.89155 85.50603 0.54286 -8.42656
dat/clas6.eta  2.35000 0.40400 1.94000 85.08814 84.71033 0.53200 -8.10842
dat/clas6.eta  2.35000 0.40400 1.96000 84.32022 83.94994 0.52139 -7.80169
dat/clas6.eta  2.35000 0.40400 1.98000 83.58509 83.22217 0.51103 -7.50603
dat/clas6.eta  3.25000 0.43080 0.35000 73.87770 73.26875 1.25605 -1.88782
dat/clas6.eta  3.25000 0.43080 0.37000 73.48863 72.88746 1.23999 -3.63883
dat/clas6.eta  3.25000 0.43080 0.39000 73.07638 72.48344 1.22303 -5.24778
dat/clas6.eta  3.25000 0.43080 0.41000 72.63488 72.05054 1.20531 -6.71708
dat/clas6.eta  3.25000 0.43080 0.43000 72.16000 71.58455 1.18695 -8.05041
dat/clas6.eta  3.25000 0.43080 0.45000 71.64918 71.08288 1.16807 -9.25239
dat/clas6.eta  3.25000 0.43080 0.47000 71.10117 70.54423 1.14878 -10.32838
dat/clas6.eta  3.25000 0.43080 0.49000 70.51579 69.96836 1.12916 -11.28427
dat/clas6.eta  3.25000 0.43080 0.51000 69.89367 69.35587 1.10931 -12.12628
dat/clas6.eta  3.25000 0.43080 0.53000 69.23612 68.70802 1.08929 -12.86087
dat/clas6.eta  3.25000 0.43080 0.55000 68.54494 68.02660 1.06917 -13.49460
dat/clas6.eta  3.25000 0.43080 0.57000 67.82231 67.31374 1.04901 -14.03404
dat/clas6.eta  3.25000 0.43080 0.59000 67.07066 66.57186 1.02886 -14.48566
dat/clas6.eta  3.25000 0.43080 0.61000 66.29262 65.80356 1.00878 -14.85583
dat/clas6.eta  3.25000 0.43080 0.63000 65.49092 65.01154 0.98879 -15.15073
dat/clas6.eta  3.25000 0.43080 0.65000 64.66830 64.19855 0.96894 -15.37632
dat/clas6.eta  3.25000 0.43080 0.67000 63.82754 63.36732 0.94926 -15.53831
dat/clas6.eta  3.25000 0.43080 0.69000 62.97134 62.52057 0.92977 -15.64217
dat/clas6.eta  3.25000 0.43080 0.71000 62.10235 61.66092 0.91050 -15.69308
dat/clas6.eta  3.25000 0.43080 0.73000 61.22311 60.79091 0.89147 -15.69593
dat/clas6.eta  3.25000 0.43080 0.75000 60.33605 59.91295 0.87270 -15.65536
dat/clas6.eta  3.25000 0.43080 0.77000 59.44348 59.02935 0.85420 -15.57570
dat/clas6.eta  3.25000 0.43080 0.79000 58.54755 58.14226 0.83599 -15.46101
dat/clas6.eta  3.25000 0.43080 0.81000 57.65031 57.25370 0.81807 -15.31508
dat/clas6.eta  3.25000 0.43080 0.83000 56.75364 56.36557 0.80046 -15.14145
dat/clas6.eta  3.25000 0.43080 0.85000 55.85927 55.47959 0.78315 -14.94338
dat/clas6.eta  3.25000 0.43080 0.87000 54.96881 54.59737 0.76617 -14.72392
dat/clas6.eta  3.25000 0.43080 0.89000 54.08373 53.72036 0.74950 -14.48586
dat/clas6.eta  3.25000 0.43080 0.91000 53.20534 52.84990 0.73315 -14.23178
dat/clas6.eta  3.25000 0.43080 0.93000 52.33485 51.98717 0.71713 -13.96407
dat/clas6.eta  3.25000 0.43080 0.95000 51.47333 51.13326 0.70143 -13.68489
dat/clas6.eta  3.25000 0.43080 0.97000 50.62172 50.28911 0.68606 -13.39623
dat/clas6.eta  3.25000 0.43080 0.99000 49.78088 49.45556 0.67101 -13.09993
dat/clas6.eta  3.25000 0.43080 1.01000 48.95152 48.63334 0.65628 -12.79762
dat/clas6.eta  3.25000 0.43080 1.03000 48.13426 47.82308 0.64186 -12.49082
dat/clas6.eta  3.25000 0.43080 1.05000 47.32964 47.02530 0.62777 -12.18088
dat/clas6.eta  3.25000 0.43080 1.07000 46.53809 46.24043 0.61398 -11.86905
dat/clas6.eta  3.25000 0.43080 1.09000 45.75995 45.46881 0.60050 -11.55641
dat/clas6.eta  3.25000 0.43080 1.11000 44.99546 44.71072 0.58733 -11.24398
dat/clas6.eta  3.25000 0.43080 1.13000 44.24481 43.96631 0.57445 -10.93263
dat/clas6.eta  3.25000 0.43080 1.15000 43.50808 43.23568 0.56187 -10.62316
dat/clas6.eta  3.25000 0.43080 1.17000 42.78528 42.51884 0.54958 -10.31628
dat/clas6.eta  3.25000 0.43080 1.19000 42.07635 41.81572 0.53758 -10.01260
dat/clas6.eta  3.25000 0.43080 1.21000 41.38111 41.12617 0.52585 -9.71267
dat/clas6.eta  3.25000 0.43080 1.23000 40.69933 40.44995 0.51440 -9.41697
dat/clas6.eta  3.25000 0.43080 1.25000 40.03067 39.78670 0.50322 -9.12591
dat/clas6.eta  3.25000 0.43080 1.27000 39.37465 39.13598 0.49230 -8.83984
dat/clas6.eta  3.25000 0.43080 1.29000 38.73071 38.49721 0.48163 -8.55906
dat/clas6.eta  3.25000 0.43080 1.31000 38.09809 37.86964 0.47123 -8.28383
dat/clas6.eta  3.25000 0.43080 1.33000 37.47585 37.25233 0.46106 -8.01437
dat/clas6.eta  3.25000 0.43080 1.35000 36.86279 36.64407 0.45114 -7.75082
dat/clas6.eta  3.25000 0.43080 1.37000 36.25733 36.04331 0.44146 -7.49334
dat/clas6.eta  3.25000 0.43080 1.39000 35.65742 35.44798 0.43200 -7.24202
dat/clas6.eta  3.25000 0.43080 1.41000 35.06028 34.85531 0.42278 -6.99694
dat/clas6.eta  3.25000 0.43080 1.43000 34.46203 34.26143 0.41377 -6.75813
dat/clas6.eta  3.25000 0.43080 1.45000 33.85710 33.66076 0.40498 -6.52563
dat/clas6.eta  3.25000 0.43080 1.47000 33.23705 33.04487 0.39639 -6.29942
dat/clas6.eta  3.25000 0.43080 1.49000 32.58849 32.40037 0.38802 -6.07949
dat/clas6.eta  3.25000 0.43080 1.51000 31.88858 31.70443 0.37984 -5.86582
dat/clas6.eta  3.25000 0.43080 1.53000 31.09482 30.91454 0.37185 -5.65833
dat/clas6.eta  3.25000 0.43080 1.55000 30.11764 29.94114 0.36406 -5.45698
dat/clas6.eta  3.25000 0.43080 1.57000 28.73035 28.55754 0.35645 -5.26169
dat/clas6.eta  3.25000 0.43080 1.59000 26.14994 25.98073 0.34903 -5.07236
dat/clas6.eta  3.25000 0.43080 1.61000 17.87996 17.71427 0.34178 -4.88892
dat/clas6.eta  3.25000 0.43080 1.63000 50.20127 50.03900 0.33470 -4.71125
dat/clas6.eta  3.25000 0.43080 1.65000 36.84491 36.68599 0.32779 -4.53925
dat/clas6.eta  3.25000 0.43080 1.67000 33.96771 33.81207 0.32104 -4.37282
dat/clas6.eta  3.25000 0.43080 1.69000 32.55671 32.40426 0.31445 -4.21182
dat/clas6.eta  3.25000 0.43080 1.71000 31.63372 31.48438 0.30802 -4.05614
dat/clas6.eta  3.25000 0.43080 1.73000 30.93601 30.78972 0.30173 -3.90566
dat/clas6.eta  3.25000 0.43080 1.75000 30.36340 30.22009 0.29560 -3.76025
dat/clas6.eta  3.25000 0.43080 1.77000 29.86933 29.72892 0.28961 -3.61979
dat/clas6.eta  3.25000 0.43080 1.79000 29.42915 29.29158 0.28376 -3.48415
dat/clas6.eta  3.25000 0.43080 1.81000 29.02854 28.89375 0.27804 -3.35320
dat/clas6.eta  3.25000 0.43080 1.83000 28.65860 28.52651 0.27246 -3.22681
dat/clas6.eta  3.25000 0.43080 1.85000 28.31344 28.18399 0.26701 -3.10486
dat/clas6.eta  3.25000 0.43080 1.87000 27.98898 27.86212 0.26168 -2.98721
dat/clas6.eta  3.25000 0.43080 1.89000 27.68233 27.55799 0.25648 -2.87375
dat/clas6.eta  3.25000 0.43080 1.91000 27.39131 27.26943 0.25139 -2.76434
dat/clas6.eta  3.25000 0.43080 1.93000 27.11426 26.99479 0.24643 -2.65887
dat/clas6.eta  3.25000 0.43080 1.95000 26.84989 26.73278 0.24157 -2.55722
dat/clas6.eta  3.25000 0.43080 1.97000 26.59715 26.48233 0.23683 -2.45926
dat/clas6.eta  3.25000 0.43080 1.99000 26.35518 26.24261 0.23219 -2.36487
dat/clas6.eta  2.26000 0.33750 0.21000 170.98296 167.84273 5.10548 -4.09936
dat/clas6.eta  2.26000 0.33750 0.23000 168.18900 165.12517 4.98125 -8.33905
dat/clas6.eta  2.26000 0.33750 0.25000 165.64233 162.65415 4.85825 -12.34483
dat/clas6.eta  2.26000 0.33750 0.27000 163.28043 160.36700 4.73672 -16.09329
dat/clas6.eta  2.26000 0.33750 0.29000 161.05178 158.21209 4.61683 -19.56854
dat/clas6.eta  2.26000 0.33750 0.31000 158.91452 156.14747 4.49875 -22.76128
dat/clas6.eta  2.26000 0.33750 0.33000 156.83523 154.13960 4.38261 -25.66775
dat/clas6.eta  2.26000 0.33750 0.35000 154.78765 152.16220 4.26853 -28.28883
