dat/clas6.eta  2.26000 0.33750 0.83000 99.69066 98.33001 2.21217 -40.60175
dat/clas6.eta  2.26000 0.33750 0.85000 97.42666 96.10265 2.15262 -39.72268
dat/clas6.eta  2.26000 0.33750 0.87000 95.18963 93.90118 2.09480 -38.81561
dat/clas6.eta  2.26000 0.33750 0.89000 92.98175 91.72783 2.03866 -37.88630
dat/clas6.eta  2.26000 0.33750 0.91000 90.80494 89.58453 1.98417 -36.93999
dat/clas6.eta  2.26000 0.33750 0.93000 88.66085 87.47298 1.93128 -35.98145
dat/clas6.eta  2.26000 0.33750 0.95000 86.55091 85.39461 1.87993 -35.01499
dat/clas6.eta  2.26000 0.33750 0.97000 84.47625 83.35061 1.83009 -34.04450
dat/clas6.eta  2.26000 0.33750 0.99000 82.43779 81.34190 1.78172 -33.07346
dat/clas6.eta  2.26000 0.33750 1.01000 80.43619 79.36918 1.73477 -32.10500
dat/clas6.eta  2.26000 0.33750 1.03000 78.47189 77.43291 1.68920 -31.14191
dat/clas6.eta  2.26000 0.33750 1.05000 76.54508 75.53331 1.64496 -30.18665
dat/clas6.eta  2.26000 0.33750 1.07000 74.65570 73.67034 1.60203 -29.24141
dat/clas6.eta  2.26000 0.33750 1.09000 72.80347 71.84374 1.56036 -28.30808
dat/clas6.eta  2.26000 0.33750 1.11000 70.98783 70.05298 1.51990 -27.38835
dat/clas6.eta  2.26000 0.33750 1.13000 69.20795 68.29725 1.48064 -26.48364
dat/clas6.eta  2.26000 0.33750 1.15000 67.46270 66.57545 1.44252 -25.59518
dat/clas6.eta  2.26000 0.33750 1.17000 65.75059 64.88609 1.40552 -24.72403
dat/clas6.eta  2.26000 0.33750 1.19000 64.06969 63.22729 1.36959 -23.87105
dat/clas6.eta  2.26000 0.33750 1.21000 62.41758 61.59664 1.33472 -23.03697
dat/clas6.eta  2.26000 0.33750 1.23000 60.79116 59.99105 1.30085 -22.22235
dat/clas6.eta  2.26000 0.33750 1.25000 59.18646 58.40656 1.26797 -21.42766
dat/clas6.eta  2.26000 0.33750 1.27000 57.59828 56.83803 1.23604 -20.65321
dat/clas6.eta  2.26000 0.33750 1.29000 56.01976 55.27857 1.20503 -19.89925
dat/clas6.eta  2.26000 0.33750 1.31000 54.44149 53.71883 1.17492 -19.16591
dat/clas6.eta  2.26000 0.33750 1.33000 52.85026 52.14559 1.14567 -18.45325
dat/clas6.eta  2.26000 0.33750 1.35000 51.22672 50.53952 1.11726 -17.76125
dat/clas6.eta  2.26000 0.33750 1.37000 49.54122 48.87100 1.08967 -17.08983
dat/clas6.eta  2.26000 0.33750 1.39000 47.74557 47.09184 1.06286 -16.43884
dat/clas6.eta  2.26000 0.33750 1.41000 45.75551 45.11780 1.03681 -15.80810
dat/clas6.eta  2.26000 0.33750 1.43000 43.40870 42.78656 1.01150 -15.19737
dat/clas6.eta  2.26000 0.33750 1.45000 40.34705 39.74004 0.98690 -14.60637
dat/clas6.eta  2.26000 0.33750 1.47000 35.60510 35.01278 0.96300 -14.03479
dat/clas6.eta  2.26000 0.33750 1.49000 25.76400 25.18597 0.93977 -13.48230
dat/clas6.eta  2.26000 0.33750 1.51000 3565.63380 3565.06966 0.91720 -12.94854
dat/clas6.eta  2.26000 0.33750 1.53000 76.67381 76.12316 0.89525 -12.43312
dat/clas6.eta  2.26000 0.33750 1.55000 58.56775 58.03023 0.87391 -11.93565
dat/clas6.eta  2.26000 0.33750 1.57000 52.44148 51.91672 0.85316 -11.45571
dat/clas6.eta  2.26000 0.33750 1.59000 49.05596 48.54361 0.83299 -10.99288
dat/clas6.eta  2.26000 0.33750 1.61000 46.73477 46.23449 0.81337 -10.54673
dat/clas6.eta  2.26000 0.33750 1.63000 44.94478 44.45623 0.79429 -10.11682
dat/clas6.eta  2.26000 0.33750 1.65000 43.46373 42.98659 0.77574 -9.70272
dat/clas6.eta  2.26000 0.33750 1.67000 42.18236 41.71633 0.75769 -9.30398
dat/clas6.eta  2.26000 0.33750 1.69000 41.04056 40.58533 0.74012 -8.92015
dat/clas6.eta  2.26000 0.33750 1.71000 40.00238 39.55766 0.72304 -8.55080
dat/clas6.eta  2.26000 0.33750 1.73000 39.04490 38.61040 0.70641 -8.19549
dat/clas6.eta  2.26000 0.33750 1.75000 38.15272 37.72817 0.69024 -7.85379
dat/clas6.eta  2.26000 0.33750 1.77000 37.31506 36.90020 0.67449 -7.52527
dat/clas6.eta  2.26000 0.33750 1.79000 36.52406 36.11862 0.65917 -7.20949
dat/clas6.eta  2.26000 0.33750 1.81000 35.77383 35.37757 0.64425 -6.90605
dat/clas6.eta  2.26000 0.33750 1.83000 35.05981 34.67249 0.62973 -6.61454
dat/clas6.eta  2.26000 0.33750 1.85000 34.37841 33.99978 0.61559 -6.33455
dat/clas6.eta  2.26000 0.33750 1.87000 33.72671 33.35654 0.60182 -6.06568
dat/clas6.eta  2.26000 0.33750 1.89000 33.10228 32.74037 0.58841 -5.80756
dat/clas6.eta  2.26000 0.33750 1.91000 32.50313 32.14924 0.57535 -5.55980
dat/clas6.eta  2.26000 0.33750 1.93000 31.92750 31.58144 0.56263 -5.32204
dat/clas6.eta  2.26000 0.33750 1.95000 31.37390 31.03546 0.55024 -5.09391
dat/clas6.eta  2.26000 0.33750 1.97000 30.84103 30.51001 0.53817 -4.87507
dat/clas6.eta  2.26000 0.33750 1.99000 30.32770 30.00392 0.52641 -4.66517
dat/clas6.eta  1.88000 0.27160 0.12000 226.71267 220.21245 10.92203 -0.01423
dat/clas6.eta  1.88000 0.27160 0.14000 214.96523 208.67536 10.56858 -3.62013
dat/clas6.eta  1.88000 0.27160 0.16000 204.84166 198.75577 10.22585 -7.49504
dat/clas6.eta  1.88000 0.27160 0.18000 196.12445 190.23626 9.89365 -11.55174
dat/clas6.eta  1.88000 0.27160 0.20000 188.60491 182.90827 9.57182 -15.69884
dat/clas6.eta  1.88000 0.27160 0.22000 182.09066 176.57951 9.26014 -19.84953
dat/clas6.eta  1.88000 0.27160 0.24000 176.40924 171.07766 8.95841 -23.92647
dat/clas6.eta  1.88000 0.27160 0.26000 171.40931 166.25152 8.66640 -27.86401
dat/clas6.eta  1.88000 0.27160 0.28000 166.96036 161.97071 8.38390 -31.60886
dat/clas6.eta  1.88000 0.27160 0.30000 162.95142 158.12438 8.11066 -35.11968
dat/clas6.eta  1.88000 0.27160 0.32000 159.28937 154.61957 7.84646 -38.36614
dat/clas6.eta  1.88000 0.27160 0.34000 155.89701 151.37922 7.59104 -41.32771
dat/clas6.eta  1.88000 0.27160 0.36000 152.71112 148.34025 7.34417 -43.99228
dat/clas6.eta  1.88000 0.27160 0.38000 149.68056 145.45167 7.10561 -46.35488
dat/clas6.eta  1.88000 0.27160 0.40000 146.76452 142.67281 6.87511 -48.41637
dat/clas6.eta  1.88000 0.27160 0.42000 143.93092 139.97173 6.65244 -50.18236
dat/clas6.eta  1.88000 0.27160 0.44000 141.15500 137.32382 6.43736 -51.66212
dat/clas6.eta  1.88000 0.27160 0.46000 138.41809 134.71055 6.22963 -52.86774
dat/clas6.eta  1.88000 0.27160 0.48000 135.70651 132.11835 6.02902 -53.81337
dat/clas6.eta  1.88000 0.27160 0.50000 133.01063 129.53775 5.83532 -54.51459
dat/clas6.eta  1.88000 0.27160 0.52000 130.32412 126.96256 5.64828 -54.98785
dat/clas6.eta  1.88000 0.27160 0.54000 127.64324 124.38915 5.46770 -55.25007
dat/clas6.eta  1.88000 0.27160 0.56000 124.96632 121.81599 5.29335 -55.31826
dat/clas6.eta  1.88000 0.27160 0.58000 122.29324 119.24309 5.12504 -55.20927
dat/clas6.eta  1.88000 0.27160 0.60000 119.62510 116.67165 4.96255 -54.93957
dat/clas6.eta  1.88000 0.27160 0.62000 116.96385 114.10375 4.80569 -54.52506
dat/clas6.eta  1.88000 0.27160 0.64000 114.31206 111.54209 4.65426 -53.98097
dat/clas6.eta  1.88000 0.27160 0.66000 111.67271 108.98973 4.50808 -53.32178
dat/clas6.eta  1.88000 0.27160 0.68000 109.04899 106.45000 4.36696 -52.56114
dat/clas6.eta  1.88000 0.27160 0.70000 106.44420 103.92630 4.23072 -51.71187
dat/clas6.eta  1.88000 0.27160 0.72000 103.86165 101.42202 4.09920 -50.78591
dat/clas6.eta  1.88000 0.27160 0.74000 101.30453 98.94048 3.97221 -49.79436
dat/clas6.eta  1.88000 0.27160 0.76000 98.77591 96.48482 3.84961 -48.74747
dat/clas6.eta  1.88000 0.27160 0.78000 96.27865 94.05801 3.73124 -47.65466
dat/clas6.eta  1.88000 0.27160 0.80000 93.81537 91.66276 3.61694 -46.52457
dat/clas6.eta  1.88000 0.27160 0.82000 91.38848 89.30156 3.50657 -45.36508
dat/clas6.eta  1.88000 0.27160 0.84000 89.00010 86.97661 3.39998 -44.18335
dat/clas6.eta  1.88000 0.27160 0.86000 86.65208 84.68985 3.29705 -42.98585
dat/clas6.eta  1.88000 0.27160 0.88000 84.34603 82.44297 3.19763 -41.77844
dat/clas6.eta  1.88000 0.27160 0.90000 82.08325 80.23735 3.10160 -40.56636
dat/clas6.eta  1.88000 0.27160 0.92000 79.86482 78.07412 3.00883 -39.35430
dat/clas6.eta  1.88000 0.27160 0.94000 77.69153 75.95416 2.91922 -38.14644
dat/clas6.eta  1.88000 0.27160 0.96000 75.56393 73.87810 2.83264 -36.94646
dat/clas6.eta  1.88000 0.27160 0.98000 73.48233 71.84629 2.74898 -35.75763
dat/clas6.eta  1.88000 0.27160 1.00000 71.44680 69.85887 2.66813 -34.58279
dat/clas6.eta  1.88000 0.27160 1.02000 69.45717 67.91573 2.59000 -33.42442
dat/clas6.eta  1.88000 0.27160 1.04000 67.51303 66.01653 2.51449 -32.28466
dat/clas6.eta  1.88000 0.27160 1.06000 65.61374 64.16069 2.44149 -31.16534
dat/clas6.eta  1.88000 0.27160 1.08000 63.75842 62.34737 2.37093 -30.06801
dat/clas6.eta  1.88000 0.27160 1.10000 61.94594 60.57549 2.30270 -28.99395
dat/clas6.eta  1.88000 0.27160 1.12000 60.17487 58.84368 2.23673 -27.94423
dat/clas6.eta  1.88000 0.27160 1.14000 58.44348 57.15027 2.17294 -26.91968
dat/clas6.eta  1.88000 0.27160 1.16000 56.74969 55.49319 2.11123 -25.92098
dat/clas6.eta  1.88000 0.27160 1.18000 55.09096 53.86998 2.05155 -24.94861
dat/clas6.eta  1.88000 0.27160 1.20000 53.46425 52.27763 1.99382 -24.00292
dat/clas6.eta  1.88000 0.27160 1.22000 51.86581 50.71244 1.93795 -23.08411
dat/clas6.eta  1.88000 0.27160 1.24000 50.29100 49.16980 1.88390 -22.19226
dat/clas6.eta  1.88000 0.27160 1.26000 48.73397 47.64390 1.83160 -21.32736
dat/clas6.eta  1.88000 0.27160 1.28000 47.18714 46.12720 1.78097 -20.48929
dat/clas6.eta  1.88000 0.27160 1.30000 45.64045 44.60968 1.73196 -19.67785
dat/clas6.eta  1.88000 0.27160 1.32000 44.08016 43.07762 1.68452 -18.89277
dat/clas6.eta  1.88000 0.27160 1.34000 42.48672 41.51152 1.63859 -18.13373
dat/clas6.eta  1.88000 0.27160 1.36000 40.83118 39.88246 1.59411 -17.40034
dat/clas6.eta  1.88000 0.27160 1.38000 39.06839 38.14530 1.55103 -16.69216
dat/clas6.eta  1.88000 0.27160 1.40000 37.12336 36.22510 1.50930 -16.00873
dat/clas6.eta  1.88000 0.27160 1.42000 34.86135 33.98715 1.46888 -15.34954
dat/clas6.eta  1.88000 0.27160 1.44000 32.01378 31.16289 1.42972 -14.71406
dat/clas6.eta  1.88000 0.27160 1.46000 27.96592 27.13761 1.39178 -14.10174
dat/clas6.eta  1.88000 0.27160 1.48000 21.09043 20.28400 1.35501 -13.51201
dat/clas6.eta  1.88000 0.27160 1.50000 21.64018 20.85496 1.31937 -12.94429
dat/clas6.eta  1.88000 0.27160 1.52000 141.07276 140.30810 1.28482 -12.39798
dat/clas6.eta  1.88000 0.27160 1.54000 63.86115 63.11643 1.25133 -11.87248
dat/clas6.eta  1.88000 0.27160 1.56000 51.06247 50.33707 1.21886 -11.36720
dat/clas6.eta  1.88000 0.27160 1.58000 45.53799 44.83133 1.18737 -10.88154
dat/clas6.eta  1.88000 0.27160 1.60000 42.25358 41.56510 1.15683 -10.41488
dat/clas6.eta  1.88000 0.27160 1.62000 39.95392 39.28307 1.12721 -9.96663
dat/clas6.eta  1.88000 0.27160 1.64000 38.18002 37.52627 1.09848 -9.53621
dat/clas6.eta  1.88000 0.27160 1.66000 36.72449 36.08732 1.07060 -9.12302
dat/clas6.eta  1.88000 0.27160 1.68000 35.47982 34.85875 1.04355 -8.72649
dat/clas6.eta  1.88000 0.27160 1.70000 34.38459 33.77915 1.01730 -8.34605
dat/clas6.eta  1.88000 0.27160 1.72000 33.40106 32.81078 0.99182 -7.98114
dat/clas6.eta  1.88000 0.27160 1.74000 32.50462 31.92906 0.96709 -7.63122
dat/clas6.eta  1.88000 0.27160 1.76000 31.67848 31.11722 0.94307 -7.29574
dat/clas6.eta  1.88000 0.27160 1.78000 30.91073 30.36334 0.91976 -6.97419
dat/clas6.eta  1.88000 0.27160 1.80000 30.19261 29.65869 0.89712 -6.66605
dat/clas6.eta  1.88000 0.27160 1.82000 29.51749 28.99665 0.87514 -6.37084
dat/clas6.eta  1.88000 0.27160 1.84000 28.88024 28.37211 0.85378 -6.08805
dat/clas6.eta  1.88000 0.27160 1.86000 28.27677 27.78099 0.83304 -5.81723
dat/clas6.eta  1.88000 0.27160 1.88000 27.70379 27.22001 0.81288 -5.55790
dat/clas6.eta  1.88000 0.27160 1.90000 27.15857 26.68644 0.79330 -5.30964
dat/clas6.eta  1.88000 0.27160 1.92000 26.63882 26.17801 0.77427 -5.07200
dat/clas6.eta  1.88000 0.27160 1.94000 26.14259 25.69279 0.75578 -4.84458
dat/clas6.eta  1.88000 0.27160 1.96000 25.66820 25.22910 0.73780 -4.62696
dat/clas6.eta  1.88000 0.27160 1.98000 25.21419 24.78549 0.72032 -4.41875
dat/clas6.eta  1.39000 0.17000 0.05000 248.42692 236.34858 28.13984 -0.31360
dat/clas6.eta  1.39000 0.17000 0.07000 224.86201 213.32659 26.87493 -1.98102
dat/clas6.eta  1.39000 0.17000 0.09000 204.20718 193.18706 25.67440 -3.94918
dat/clas6.eta  1.39000 0.17000 0.11000 186.28789 175.75702 24.53458 -6.31239
dat/clas6.eta  1.39000 0.17000 0.13000 170.84562 160.77940 23.45202 -9.05319
dat/clas6.eta  1.39000 0.17000 0.15000 157.58891 147.96417 22.42349 -12.09633
dat/clas6.eta  1.39000 0.17000 0.17000 146.22438 137.01921 21.44597 -15.34231
dat/clas6.eta  1.39000 0.17000 0.19000 136.47435 127.66808 20.51664 -18.68739
dat/clas6.eta  1.39000 0.17000 0.21000 128.08622 119.65930 19.63285 -22.03497
dat/clas6.eta  1.39000 0.17000 0.23000 120.83629 112.77024 18.79210 -25.30129
dat/clas6.eta  1.39000 0.17000 0.25000 114.53042 106.80776 17.99207 -28.41778
dat/clas6.eta  1.39000 0.17000 0.27000 109.00272 101.60692 17.23056 -31.33121
dat/clas6.eta  1.39000 0.17000 0.29000 104.11325 97.02867 16.50550 -34.00272
dat/clas6.eta  1.39000 0.17000 0.31000 99.74522 92.95703 15.81497 -36.40622
dat/clas6.eta  1.39000 0.17000 0.33000 95.80206 89.29623 15.15712 -38.52652
dat/clas6.eta  1.39000 0.17000 0.35000 92.20462 85.96786 14.53026 -40.35752
dat/clas6.eta  1.39000 0.17000 0.37000 88.88854 82.90825 13.93275 -41.90039
dat/clas6.eta  1.39000 0.17000 0.39000 85.80191 80.06613 13.36308 -43.16205
dat/clas6.eta  1.39000 0.17000 0.41000 82.90318 77.40059 12.81981 -44.15373
dat/clas6.eta  1.39000 0.17000 0.43000 80.15934 74.87919 12.30157 -44.88980
dat/clas6.eta  1.39000 0.17000 0.45000 77.54443 72.47652 11.80710 -45.38679
dat/clas6.eta  1.39000 0.17000 0.47000 75.03818 70.17282 11.33519 -45.66260
dat/clas6.eta  1.39000 0.17000 0.49000 72.62493 67.95294 10.88469 -45.73581
dat/clas6.eta  1.39000 0.17000 0.51000 70.29273 65.80537 10.45453 -45.62517
dat/clas6.eta  1.39000 0.17000 0.53000 68.03254 63.72153 10.04370 -45.34924
dat/clas6.eta  1.39000 0.17000 0.55000 65.83765 61.69510 9.65122 -44.92602
dat/clas6.eta  1.39000 0.17000 0.57000 63.70314 59.72155 9.27620 -44.37281
dat/clas6.eta  1.39000 0.17000 0.59000 61.62547 57.79774 8.91776 -43.70598
dat/clas6.eta  1.39000 0.17000 0.61000 59.60217 55.92151 8.57511 -42.94093
dat/clas6.eta  1.39000 0.17000 0.63000 57.63153 54.09150 8.24746 -42.09197
dat/clas6.eta  1.39000 0.17000 0.65000 55.71240 52.30689 7.93409 -41.17237
dat/clas6.eta  1.39000 0.17000 0.67000 53.84406 50.56722 7.63431 -40.19428
dat/clas6.eta  1.39000 0.17000 0.69000 52.02603 48.87231 7.34747 -39.16881
dat/clas6.eta  1.39000 0.17000 0.71000 50.25799 47.22211 7.07294 -38.10604
dat/clas6.eta  1.39000 0.17000 0.73000 48.53973 45.61665 6.81013 -37.01505
dat/clas6.eta  1.39000 0.17000 0.75000 46.87105 44.05597 6.55850 -35.90401
dat/clas6.eta  1.39000 0.17000 0.77000 45.25174 42.54010 6.31751 -34.78021
dat/clas6.eta  1.39000 0.17000 0.79000 43.68153 41.06897 6.08667 -33.65011
dat/clas6.eta  1.39000 0.17000 0.81000 42.16010 39.64248 5.86549 -32.51942
dat/clas6.eta  1.39000 0.17000 0.83000 40.68705 38.26041 5.65352 -31.39316
dat/clas6.eta  1.39000 0.17000 0.85000 39.26188 36.92244 5.45035 -30.27570
dat/clas6.eta  1.39000 0.17000 0.87000 37.88400 35.62818 5.25556 -29.17082
dat/clas6.eta  1.39000 0.17000 0.89000 36.55273 34.37709 5.06877 -28.08178
dat/clas6.eta  1.39000 0.17000 0.91000 35.26732 33.16857 4.88961 -27.01134
dat/clas6.eta  1.39000 0.17000 0.93000 34.02689 32.00192 4.71773 -25.96183
dat/clas6.eta  1.39000 0.17000 0.95000 32.83052 30.87634 4.55280 -24.93518
dat/clas6.eta  1.39000 0.17000 0.97000 31.67718 29.79094 4.39452 -23.93297
dat/clas6.eta  1.39000 0.17000 0.99000 30.56579 28.74477 4.24257 -22.95648
dat/clas6.eta  1.39000 0.17000 1.01000 29.49519 27.73679 4.09668 -22.00668
dat/clas6.eta  1.39000 0.17000 1.03000 28.46416 26.76590 3.95657 -21.08431
dat/clas6.eta  1.39000 0.17000 1.05000 27.47142 25.83092 3.82200 -20.18989
dat/clas6.eta  1.39000 0.17000 1.07000 26.51560 24.93059 3.69270 -19.32373
dat/clas6.eta  1.39000 0.17000 1.09000 25.59530 24.06362 3.56846 -18.48598
dat/clas6.eta  1.39000 0.17000 1.11000 24.70903 23.22860 3.44905 -17.67665
dat/clas6.eta  1.39000 0.17000 1.13000 23.85523 22.42408 3.33426 -16.89560
dat/clas6.eta  1.39000 0.17000 1.15000 23.03227 21.64849 3.22389 -16.14259
dat/clas6.eta  1.39000 0.17000 1.17000 22.23839 20.90017 3.11775 -15.41729
dat/clas6.eta  1.39000 0.17000 1.19000 21.47173 20.17733 3.01566 -14.71929
dat/clas6.eta  1.39000 0.17000 1.21000 20.73026 19.47802 2.91743 -14.04808
dat/clas6.eta  1.39000 0.17000 1.23000 20.01178 18.80011 2.82292 -13.40314
dat/clas6.eta  1.39000 0.17000 1.25000 19.31382 18.14120 2.73195 -12.78387
dat/clas6.eta  1.39000 0.17000 1.27000 18.63361 17.49857 2.64439 -12.18964
dat/clas6.eta  1.39000 0.17000 1.29000 17.96794 16.86909 2.56008 -11.61980
dat/clas6.eta  1.39000 0.17000 1.31000 17.31313 16.24913 2.47889 -11.07365
dat/clas6.eta  1.39000 0.17000 1.33000 16.66486 15.63442 2.40069 -10.55052
dat/clas6.eta  1.39000 0.17000 1.35000 16.01821 15.02011 2.32536 -10.04968
dat/clas6.eta  1.39000 0.17000 1.37000 15.36805 14.40110 2.25278 -9.57042
dat/clas6.eta  1.39000 0.17000 1.39000 14.71081 13.77389 2.18282 -9.11202
dat/clas6.eta  1.39000 0.17000 1.41000 14.05132 13.14333 2.11540 -8.67378
dat/clas6.eta  1.39000 0.17000 1.43000 13.43003 12.54994 2.05040 -8.25496
dat/clas6.eta  1.39000 0.17000 1.45000 13.05086 12.19767 1.98772 -7.85488
dat/clas6.eta  1.39000 0.17000 1.47000 14.11599 13.28876 1.92728 -7.47283
dat/clas6.eta  1.39000 0.17000 1.49000 30.29991 29.49770 1.86897 -7.10813
dat/clas6.eta  1.39000 0.17000 1.51000 14112.61215 14111.83408 1.81272 -6.76010
dat/clas6.eta  1.39000 0.17000 1.53000 60.93695 60.18218 1.75844 -6.42810
dat/clas6.eta  1.39000 0.17000 1.55000 30.72397 29.99169 1.70606 -6.11148
dat/clas6.eta  1.39000 0.17000 1.57000 23.32382 22.61324 1.65550 -5.80962
dat/clas6.eta  1.39000 0.17000 1.59000 20.07221 19.38258 1.60668 -5.52190
dat/clas6.eta  1.39000 0.17000 1.61000 18.21721 17.54781 1.55954 -5.24773
dat/clas6.eta  1.39000 0.17000 1.63000 16.98901 16.33916 1.51402 -4.98655
dat/clas6.eta  1.39000 0.17000 1.65000 16.09491 15.46393 1.47005 -4.73779
dat/clas6.eta  1.39000 0.17000 1.67000 15.40082 14.78807 1.42757 -4.50092
dat/clas6.eta  1.39000 0.17000 1.69000 14.83707 14.24194 1.38652 -4.27542
dat/clas6.eta  1.39000 0.17000 1.71000 14.36393 13.78583 1.34686 -4.06079
dat/clas6.eta  1.39000 0.17000 1.73000 13.95710 13.39545 1.30851 -3.85655
dat/clas6.eta  1.39000 0.17000 1.75000 13.60083 13.05509 1.27145 -3.66222
dat/clas6.eta  1.39000 0.17000 1.77000 13.28446 12.75410 1.23561 -3.47737
dat/clas6.eta  1.39000 0.17000 1.79000 13.00044 12.48496 1.20095 -3.30155
dat/clas6.eta  1.39000 0.17000 1.81000 12.74330 12.24221 1.16743 -3.13436
dat/clas6.eta  1.39000 0.17000 1.83000 12.50892 12.02174 1.13501 -2.97540
dat/clas6.eta  1.39000 0.17000 1.85000 12.29411 11.82040 1.10363 -2.82429
dat/clas6.eta  1.39000 0.17000 1.87000 12.09637 11.63570 1.07328 -2.68065
dat/clas6.eta  1.39000 0.17000 1.89000 11.91371 11.46564 1.04390 -2.54415
dat/clas6.eta  1.39000 0.17000 1.91000 11.74447 11.30861 1.01546 -2.41444
dat/clas6.eta  1.39000 0.17000 1.93000 11.58728 11.16324 0.98793 -2.29119
dat/clas6.eta  1.39000 0.17000 1.95000 11.44100 11.02840 0.96127 -2.17411
dat/clas6.eta  1.39000 0.17000 1.97000 11.30465 10.90312 0.93545 -2.06290
dat/clas6.eta  1.39000 0.17000 1.99000 11.17736 10.78657 0.91045 -1.95727
dat/clas6.eta  1.77000 0.22400 0.08000 177.09027 170.29789 14.66949 -0.14477
dat/clas6.eta  1.77000 0.22400 0.10000 163.86081 157.33101 14.10239 -2.10846
dat/clas6.eta  1.77000 0.22400 0.12000 152.38883 146.11068 13.55889 -4.35533
dat/clas6.eta  1.77000 0.22400 0.14000 142.49950 136.46255 13.03800 -6.85837
dat/clas6.eta  1.77000 0.22400 0.16000 134.00086 128.19508 12.53873 -9.55833
dat/clas6.eta  1.77000 0.22400 0.18000 126.70152 121.11733 12.06016 -12.38304
dat/clas6.eta  1.77000 0.22400 0.20000 120.42101 115.04924 11.60140 -15.25913
dat/clas6.eta  1.77000 0.22400 0.22000 114.99523 109.82709 11.16160 -18.11870
dat/clas6.eta  1.77000 0.22400 0.24000 110.27873 105.30583 10.73996 -20.90280
dat/clas6.eta  1.77000 0.22400 0.26000 106.14514 101.35943 10.33568 -23.56279
dat/clas6.eta  1.77000 0.22400 0.28000 102.48638 97.88016 9.94803 -26.06047
dat/clas6.eta  1.77000 0.22400 0.30000 99.21121 94.77711 9.57629 -28.36744
dat/clas6.eta  1.77000 0.22400 0.32000 96.24353 91.97452 9.21979 -30.46413
dat/clas6.eta  1.77000 0.22400 0.34000 93.52058 89.40988 8.87786 -32.33860
dat/clas6.eta  1.77000 0.22400 0.36000 90.99107 87.03224 8.54988 -33.98533
dat/clas6.eta  1.77000 0.22400 0.38000 88.61361 84.80046 8.23525 -35.40408
dat/clas6.eta  1.77000 0.22400 0.40000 86.35513 82.68174 7.93341 -36.59883
dat/clas6.eta  1.77000 0.22400 0.42000 84.18952 80.65022 7.64381 -37.57683
dat/clas6.eta  1.77000 0.22400 0.44000 82.09646 78.68584 7.36591 -38.34780
dat/clas6.eta  1.77000 0.22400 0.46000 80.06041 76.77327 7.09923 -38.92322
dat/clas6.eta  1.77000 0.22400 0.48000 78.06968 74.90106 6.84327 -39.31579
dat/clas6.eta  1.77000 0.22400 0.50000 76.11574 73.06088 6.59759 -39.53890
dat/clas6.eta  1.77000 0.22400 0.52000 74.19256 71.24690 6.36173 -39.60629
dat/clas6.eta  1.77000 0.22400 0.54000 72.29607 69.45526 6.13530 -39.53174
dat/clas6.eta  1.77000 0.22400 0.56000 70.42378 67.68364 5.91787 -39.32881
dat/clas6.eta  1.77000 0.22400 0.58000 68.57438 65.93092 5.70907 -39.01066
dat/clas6.eta  1.77000 0.22400 0.60000 66.74743 64.19682 5.50854 -38.58995
dat/clas6.eta  1.77000 0.22400 0.62000 64.94318 62.48177 5.31591 -38.07869
dat/clas6.eta  1.77000 0.22400 0.64000 63.16233 60.78660 5.13086 -37.48822
dat/clas6.eta  1.77000 0.22400 0.66000 61.40590 59.11249 4.95306 -36.82916
dat/clas6.eta  1.77000 0.22400 0.68000 59.67508 57.46078 4.78221 -36.11138
dat/clas6.eta  1.77000 0.22400 0.70000 57.97118 55.83291 4.61801 -35.34401
dat/clas6.eta  1.77000 0.22400 0.72000 56.29550 54.23031 4.46019 -34.53544
dat/clas6.eta  1.77000 0.22400 0.74000 54.64934 52.65440 4.30847 -33.69335
dat/clas6.eta  1.77000 0.22400 0.76000 53.03390 51.10650 4.16260 -32.82473
dat/clas6.eta  1.77000 0.22400 0.78000 51.45028 49.58783 4.02233 -31.93593
dat/clas6.eta  1.77000 0.22400 0.80000 49.89944 48.09945 3.88743 -31.03267
dat/clas6.eta  1.77000 0.22400 0.82000 48.38222 46.64231 3.75767 -30.12008
dat/clas6.eta  1.77000 0.22400 0.84000 46.89930 45.21719 3.63285 -29.20275
dat/clas6.eta  1.77000 0.22400 0.86000 45.45120 43.82470 3.51275 -28.28477
dat/clas6.eta  1.77000 0.22400 0.88000 44.03830 42.46532 3.39718 -27.36974
dat/clas6.eta  1.77000 0.22400 0.90000 42.66083 41.13934 3.28595 -26.46085
dat/clas6.eta  1.77000 0.22400 0.92000 41.31886 39.84695 3.17888 -25.56088
dat/clas6.eta  1.77000 0.22400 0.94000 40.01232 38.58814 3.07580 -24.67224
dat/clas6.eta  1.77000 0.22400 0.96000 38.74102 37.36280 2.97655 -23.79701
dat/clas6.eta  1.77000 0.22400 0.98000 37.50462 36.17065 2.88098 -22.93697
dat/clas6.eta  1.77000 0.22400 1.00000 36.30265 35.01131 2.78892 -22.09363
dat/clas6.eta  1.77000 0.22400 1.02000 35.13453 33.88424 2.70024 -21.26824
dat/clas6.eta  1.77000 0.22400 1.04000 33.99952 32.78880 2.61480 -20.46184
dat/clas6.eta  1.77000 0.22400 1.06000 32.89680 31.72420 2.53246 -19.67524
dat/clas6.eta  1.77000 0.22400 1.08000 31.82538 30.68952 2.45312 -18.90910
dat/clas6.eta  1.77000 0.22400 1.10000 30.78415 29.68371 2.37663 -18.16391
dat/clas6.eta  1.77000 0.22400 1.12000 29.77185 28.70554 2.30289 -17.44001
