dat/clas6.pi0  2.24570 0.33710 1.44000 117.02614 116.23030 1.28462 -16.64980
dat/clas6.pi0  2.24570 0.33710 1.46000 127.01250 126.23543 1.25432 -15.82263
dat/clas6.pi0  2.24570 0.33710 1.48000 160.05231 159.29350 1.22484 -15.03435
dat/clas6.pi0  2.24570 0.33710 1.50000 1074.61992 1073.87888 1.19618 -14.28330
dat/clas6.pi0  2.24570 0.33710 1.52000 30.46653 29.74276 1.16830 -13.56788
dat/clas6.pi0  2.24570 0.33710 1.54000 55.75401 55.04703 1.14118 -12.88655
dat/clas6.pi0  2.24570 0.33710 1.56000 64.82318 64.13255 1.11480 -12.23781
dat/clas6.pi0  2.24570 0.33710 1.58000 69.00528 68.33055 1.08913 -11.62024
dat/clas6.pi0  2.24570 0.33710 1.60000 71.17279 70.51353 1.06416 -11.03244
dat/clas6.pi0  2.24570 0.33710 1.62000 72.33720 71.69300 1.03986 -10.47310
dat/clas6.pi0  2.24570 0.33710 1.64000 72.94211 72.31255 1.01621 -9.94092
dat/clas6.pi0  2.24570 0.33710 1.66000 73.21166 72.59637 0.99320 -9.43468
dat/clas6.pi0  2.24570 0.33710 1.68000 73.27083 72.66941 0.97080 -8.95320
dat/clas6.pi0  2.24570 0.33710 1.70000 73.19442 72.60651 0.94899 -8.49534
dat/clas6.pi0  2.24570 0.33710 1.72000 73.02974 72.45498 0.92776 -8.06002
dat/clas6.pi0  2.24570 0.33710 1.74000 72.80795 72.24599 0.90709 -7.64619
dat/clas6.pi0  2.24570 0.33710 1.76000 72.55026 72.00077 0.88697 -7.25285
dat/clas6.pi0  2.24570 0.33710 1.78000 72.27149 71.73414 0.86737 -6.87905
dat/clas6.pi0  2.24570 0.33710 1.80000 71.98219 71.45667 0.84828 -6.52387
dat/clas6.pi0  2.24570 0.33710 1.82000 71.69002 71.17601 0.82969 -6.18642
dat/clas6.pi0  2.24570 0.33710 1.84000 71.40056 70.89777 0.81158 -5.86586
dat/clas6.pi0  2.24570 0.33710 1.86000 71.11793 70.62608 0.79394 -5.56140
dat/clas6.pi0  2.24570 0.33710 1.88000 70.84520 70.36400 0.77675 -5.27226
dat/clas6.pi0  2.24570 0.33710 1.90000 70.58463 70.11380 0.76000 -4.99770
dat/clas6.pi0  2.24570 0.33710 1.92000 70.33787 69.87716 0.74367 -4.73703
dat/clas6.pi0  2.24570 0.33710 1.94000 70.10616 69.65530 0.72776 -4.48957
dat/clas6.pi0  2.24570 0.33710 1.96000 69.89035 69.44910 0.71225 -4.25468
dat/clas6.pi0  2.24570 0.33710 1.98000 69.69107 69.25919 0.69713 -4.03175
dat/clas6.pi0  1.61000 0.18680 0.04000 184.59449 177.45935 20.09413 -6.49970
dat/clas6.pi0  1.61000 0.18680 0.06000 214.03265 207.16222 19.34863 -44.54893
dat/clas6.pi0  1.61000 0.18680 0.08000 232.49333 225.87853 18.62874 -71.22434
dat/clas6.pi0  1.61000 0.18680 0.10000 243.09733 236.72924 17.93393 -89.66800
dat/clas6.pi0  1.61000 0.18680 0.12000 248.04394 241.91385 17.26368 -102.09817
dat/clas6.pi0  1.61000 0.18680 0.14000 248.90425 243.00364 16.61742 -110.10294
dat/clas6.pi0  1.61000 0.18680 0.16000 246.81460 241.13515 15.99456 -114.83410
dat/clas6.pi0  1.61000 0.18680 0.18000 242.60617 237.13980 15.39448 -117.13690
dat/clas6.pi0  1.61000 0.18680 0.20000 236.89287 231.63172 14.81657 -117.63823
dat/clas6.pi0  1.61000 0.18680 0.22000 230.13186 225.06827 14.26018 -116.80729
dat/clas6.pi0  1.61000 0.18680 0.24000 222.66574 217.79230 13.72469 -114.99795
dat/clas6.pi0  1.61000 0.18680 0.26000 214.75248 210.06199 13.20945 -112.47879
dat/clas6.pi0  1.61000 0.18680 0.28000 206.58679 202.07229 12.71382 -109.45457
dat/clas6.pi0  1.61000 0.18680 0.30000 198.31568 193.97044 12.23717 -106.08191
dat/clas6.pi0  1.61000 0.18680 0.32000 190.04993 185.86742 11.77886 -102.48075
dat/clas6.pi0  1.61000 0.18680 0.34000 181.87254 177.84648 11.33828 -98.74291
dat/clas6.pi0  1.61000 0.18680 0.36000 173.84516 169.96947 10.91481 -94.93857
dat/clas6.pi0  1.61000 0.18680 0.38000 166.01294 162.28176 10.50785 -91.12109
dat/clas6.pi0  1.61000 0.18680 0.40000 158.40821 154.81588 10.11680 -87.33075
dat/clas6.pi0  1.61000 0.18680 0.42000 151.05336 147.59444 9.74108 -83.59770
dat/clas6.pi0  1.61000 0.18680 0.44000 143.96308 140.63232 9.38014 -79.94410
dat/clas6.pi0  1.61000 0.18680 0.46000 137.14605 133.93841 9.03342 -76.38596
dat/clas6.pi0  1.61000 0.18680 0.48000 130.60636 127.51698 8.70037 -72.93441
dat/clas6.pi0  1.61000 0.18680 0.50000 124.34450 121.36870 8.38050 -69.59686
dat/clas6.pi0  1.61000 0.18680 0.52000 118.35827 115.49157 8.07327 -66.37780
dat/clas6.pi0  1.61000 0.18680 0.54000 112.64342 109.88149 7.77821 -63.27945
dat/clas6.pi0  1.61000 0.18680 0.56000 107.19415 104.53284 7.49483 -60.30234
dat/clas6.pi0  1.61000 0.18680 0.58000 102.00356 99.43888 7.22268 -57.44568
dat/clas6.pi0  1.61000 0.18680 0.60000 97.06395 94.59209 6.96132 -54.70772
dat/clas6.pi0  1.61000 0.18680 0.62000 92.36712 89.98439 6.71030 -52.08599
dat/clas6.pi0  1.61000 0.18680 0.64000 87.90450 85.60737 6.46922 -49.57748
dat/clas6.pi0  1.61000 0.18680 0.66000 83.66736 81.45245 6.23767 -47.17886
dat/clas6.pi0  1.61000 0.18680 0.68000 79.64693 77.51099 6.01528 -44.88653
dat/clas6.pi0  1.61000 0.18680 0.70000 75.83448 73.77440 5.80166 -42.69678
dat/clas6.pi0  1.61000 0.18680 0.72000 72.22139 70.23416 5.59646 -40.60582
dat/clas6.pi0  1.61000 0.18680 0.74000 68.79919 66.88196 5.39934 -38.60985
dat/clas6.pi0  1.61000 0.18680 0.76000 65.55964 63.70966 5.20997 -36.70510
dat/clas6.pi0  1.61000 0.18680 0.78000 62.49474 60.70936 5.02802 -34.88786
dat/clas6.pi0  1.61000 0.18680 0.80000 59.59672 57.87342 4.85319 -33.15451
dat/clas6.pi0  1.61000 0.18680 0.82000 56.85811 55.19446 4.68519 -31.50152
dat/clas6.pi0  1.61000 0.18680 0.84000 54.27169 52.66537 4.52374 -29.92548
dat/clas6.pi0  1.61000 0.18680 0.86000 51.83053 50.27932 4.36856 -28.42309
dat/clas6.pi0  1.61000 0.18680 0.88000 49.52799 48.02974 4.21939 -26.99117
dat/clas6.pi0  1.61000 0.18680 0.90000 47.35770 45.91037 4.07600 -25.62666
dat/clas6.pi0  1.61000 0.18680 0.92000 45.31358 43.91521 3.93813 -24.32661
dat/clas6.pi0  1.61000 0.18680 0.94000 43.38981 42.03851 3.80556 -23.08819
dat/clas6.pi0  1.61000 0.18680 0.96000 41.58085 40.27482 3.67807 -21.90871
dat/clas6.pi0  1.61000 0.18680 0.98000 39.88143 38.61894 3.55545 -20.78555
dat/clas6.pi0  1.61000 0.18680 1.00000 38.28654 37.06593 3.43750 -19.71622
dat/clas6.pi0  1.61000 0.18680 1.02000 36.79144 35.61112 3.32403 -18.69835
dat/clas6.pi0  1.61000 0.18680 1.04000 35.39164 34.25010 3.21485 -17.72963
dat/clas6.pi0  1.61000 0.18680 1.06000 34.08294 32.97870 3.10978 -16.80788
dat/clas6.pi0  1.61000 0.18680 1.08000 32.86139 31.79306 3.00865 -15.93098
dat/clas6.pi0  1.61000 0.18680 1.10000 31.72333 30.68956 2.91131 -15.09694
dat/clas6.pi0  1.61000 0.18680 1.12000 30.66542 29.66493 2.81760 -14.30382
dat/clas6.pi0  1.61000 0.18680 1.14000 29.68462 28.71617 2.72736 -13.54976
dat/clas6.pi0  1.61000 0.18680 1.16000 28.77829 27.84070 2.64047 -12.83300
dat/clas6.pi0  1.61000 0.18680 1.18000 27.94422 27.03635 2.55677 -12.15184
dat/clas6.pi0  1.61000 0.18680 1.20000 27.18071 26.30147 2.47614 -11.50464
dat/clas6.pi0  1.61000 0.18680 1.22000 26.48677 25.63511 2.39846 -10.88986
dat/clas6.pi0  1.61000 0.18680 1.24000 25.86227 25.03719 2.32360 -10.30599
dat/clas6.pi0  1.61000 0.18680 1.26000 25.30836 24.50890 2.25146 -9.75160
dat/clas6.pi0  1.61000 0.18680 1.28000 24.82798 24.05321 2.18192 -9.22532
dat/clas6.pi0  1.61000 0.18680 1.30000 24.42688 23.67592 2.11487 -8.72584
dat/clas6.pi0  1.61000 0.18680 1.32000 24.11530 23.38730 2.05023 -8.25190
dat/clas6.pi0  1.61000 0.18680 1.34000 23.91115 23.20528 1.98788 -7.80228
dat/clas6.pi0  1.61000 0.18680 1.36000 23.84635 23.16184 1.92774 -7.37585
dat/clas6.pi0  1.61000 0.18680 1.38000 23.98056 23.31665 1.86973 -6.97148
dat/clas6.pi0  1.61000 0.18680 1.40000 24.43424 23.79021 1.81376 -6.58812
dat/clas6.pi0  1.61000 0.18680 1.42000 25.48070 24.85584 1.75974 -6.22477
dat/clas6.pi0  1.61000 0.18680 1.44000 27.86056 27.25422 1.70760 -5.88044
dat/clas6.pi0  1.61000 0.18680 1.46000 34.26526 33.67679 1.65727 -5.55422
dat/clas6.pi0  1.61000 0.18680 1.48000 62.35389 61.78267 1.60867 -5.24522
dat/clas6.pi0  1.61000 0.18680 1.50000 1874.21894 1873.66439 1.56175 -4.95259
dat/clas6.pi0  1.61000 0.18680 1.52000 75.74828 75.20982 1.51642 -4.67552
dat/clas6.pi0  1.61000 0.18680 1.54000 28.42990 27.90698 1.47264 -4.41324
dat/clas6.pi0  1.61000 0.18680 1.56000 21.94467 21.43677 1.43034 -4.16501
dat/clas6.pi0  1.61000 0.18680 1.58000 20.02174 19.52836 1.38947 -3.93013
dat/clas6.pi0  1.61000 0.18680 1.60000 19.24386 18.76451 1.34996 -3.70792
dat/clas6.pi0  1.61000 0.18680 1.62000 18.87564 18.40985 1.31178 -3.49774
dat/clas6.pi0  1.61000 0.18680 1.64000 18.68960 18.23691 1.27486 -3.29899
dat/clas6.pi0  1.61000 0.18680 1.66000 18.59859 18.15858 1.23916 -3.11106
dat/clas6.pi0  1.61000 0.18680 1.68000 18.56403 18.13628 1.20464 -2.93341
dat/clas6.pi0  1.61000 0.18680 1.70000 18.56691 18.15102 1.17125 -2.76552
dat/clas6.pi0  1.61000 0.18680 1.72000 18.59699 18.19257 1.13895 -2.60686
dat/clas6.pi0  1.61000 0.18680 1.74000 18.64834 18.25501 1.10769 -2.45696
dat/clas6.pi0  1.61000 0.18680 1.76000 18.71726 18.33468 1.07744 -2.31537
dat/clas6.pi0  1.61000 0.18680 1.78000 18.80133 18.42914 1.04817 -2.18164
dat/clas6.pi0  1.61000 0.18680 1.80000 18.89882 18.53669 1.01983 -2.05536
dat/clas6.pi0  1.61000 0.18680 1.82000 19.00846 18.65607 0.99239 -1.93614
dat/clas6.pi0  1.61000 0.18680 1.84000 19.12925 18.78630 0.96582 -1.82361
dat/clas6.pi0  1.61000 0.18680 1.86000 19.26038 18.92656 0.94009 -1.71739
dat/clas6.pi0  1.61000 0.18680 1.88000 19.40116 19.07619 0.91517 -1.61717
dat/clas6.pi0  1.61000 0.18680 1.90000 19.55099 19.23460 0.89102 -1.52260
dat/clas6.pi0  1.61000 0.18680 1.92000 19.70934 19.40126 0.86763 -1.43339
dat/clas6.pi0  1.61000 0.18680 1.94000 19.87574 19.57571 0.84495 -1.34926
dat/clas6.pi0  1.61000 0.18680 1.96000 20.04974 19.75751 0.82298 -1.26991
dat/clas6.pi0  1.61000 0.18680 1.98000 20.23095 19.94629 0.80168 -1.19509
dat/clas6.pi0  1.38000 0.16910 0.03000 268.70504 255.43094 30.73943 -0.02525
dat/clas6.pi0  1.38000 0.16910 0.05000 314.29081 301.55154 29.50090 -59.47434
dat/clas6.pi0  1.38000 0.16910 0.07000 342.04449 329.81803 28.31337 -100.39774
dat/clas6.pi0  1.38000 0.16910 0.09000 357.25395 345.51915 27.17481 -128.12375
dat/clas6.pi0  1.38000 0.16910 0.11000 363.61305 352.34957 26.08336 -146.38244
dat/clas6.pi0  1.38000 0.16910 0.13000 363.71299 352.90127 25.03718 -157.79764
dat/clas6.pi0  1.38000 0.16910 0.15000 359.39462 349.01589 24.03451 -164.23987
dat/clas6.pi0  1.38000 0.16910 0.17000 351.98075 342.01695 23.07363 -167.05902
dat/clas6.pi0  1.38000 0.16910 0.19000 342.43137 332.86517 22.15288 -167.24003
dat/clas6.pi0  1.38000 0.16910 0.21000 331.44897 322.26374 21.27065 -165.50850
dat/clas6.pi0  1.38000 0.16910 0.23000 319.55085 310.73063 20.42539 -162.40323
dat/clas6.pi0  1.38000 0.16910 0.25000 307.11952 298.64899 19.61560 -158.32692
dat/clas6.pi0  1.38000 0.16910 0.27000 294.43835 286.30281 18.83983 -153.58192
dat/clas6.pi0  1.38000 0.16910 0.29000 281.71698 273.90236 18.09667 -148.39585
dat/clas6.pi0  1.38000 0.16910 0.31000 269.10988 261.60268 17.38478 -142.94024
dat/clas6.pi0  1.38000 0.16910 0.33000 256.72983 249.51710 16.70285 -137.34416
dat/clas6.pi0  1.38000 0.16910 0.35000 244.65801 237.72735 16.04963 -131.70434
dat/clas6.pi0  1.38000 0.16910 0.37000 232.95150 226.29105 15.42391 -126.09277
dat/clas6.pi0  1.38000 0.16910 0.39000 221.64902 215.24739 14.82453 -120.56251
dat/clas6.pi0  1.38000 0.16910 0.41000 210.77523 204.62154 14.25037 -115.15198
dat/clas6.pi0  1.38000 0.16910 0.43000 200.34408 194.42790 13.70036 -109.88840
dat/clas6.pi0  1.38000 0.16910 0.45000 190.36138 184.67272 13.17347 -104.79035
dat/clas6.pi0  1.38000 0.16910 0.47000 180.82676 175.35608 12.66870 -99.86982
dat/clas6.pi0  1.38000 0.16910 0.49000 171.73525 166.47340 12.18510 -95.13373
dat/clas6.pi0  1.38000 0.16910 0.51000 163.07848 158.01672 11.72176 -90.58518
dat/clas6.pi0  1.38000 0.16910 0.53000 154.84559 149.97553 11.27781 -86.22438
dat/clas6.pi0  1.38000 0.16910 0.55000 147.02397 142.33761 10.85241 -82.04942
dat/clas6.pi0  1.38000 0.16910 0.57000 139.59984 135.08953 10.44474 -78.05681
dat/clas6.pi0  1.38000 0.16910 0.59000 132.55868 128.21707 10.05405 -74.24197
dat/clas6.pi0  1.38000 0.16910 0.61000 125.88555 121.70565 9.67958 -70.59953
dat/clas6.pi0  1.38000 0.16910 0.63000 119.56538 115.54048 9.32064 -67.12363
dat/clas6.pi0  1.38000 0.16910 0.65000 113.58314 109.70683 8.97655 -63.80812
dat/clas6.pi0  1.38000 0.16910 0.67000 107.92400 104.19015 8.64666 -60.64668
dat/clas6.pi0  1.38000 0.16910 0.69000 102.57344 98.97618 8.33035 -57.63301
dat/clas6.pi0  1.38000 0.16910 0.71000 97.51732 94.05104 8.02702 -54.76081
dat/clas6.pi0  1.38000 0.16910 0.73000 92.74193 89.40127 7.73612 -52.02395
dat/clas6.pi0  1.38000 0.16910 0.75000 88.23404 85.01387 7.45709 -49.41643
dat/clas6.pi0  1.38000 0.16910 0.77000 83.98091 80.87633 7.18942 -46.93246
dat/clas6.pi0  1.38000 0.16910 0.79000 79.97033 76.97664 6.93262 -44.56645
dat/clas6.pi0  1.38000 0.16910 0.81000 76.19056 73.30327 6.68621 -42.31304
dat/clas6.pi0  1.38000 0.16910 0.83000 72.63039 69.84522 6.44973 -40.16709
dat/clas6.pi0  1.38000 0.16910 0.85000 69.27911 66.59195 6.22276 -38.12368
dat/clas6.pi0  1.38000 0.16910 0.87000 66.12649 63.53342 6.00489 -36.17811
dat/clas6.pi0  1.38000 0.16910 0.89000 63.16278 60.66004 5.79571 -34.32590
dat/clas6.pi0  1.38000 0.16910 0.91000 60.37869 57.96268 5.59485 -32.56278
dat/clas6.pi0  1.38000 0.16910 0.93000 57.76537 55.43267 5.40195 -30.88466
dat/clas6.pi0  1.38000 0.16910 0.95000 55.31442 53.06172 5.21667 -29.28766
dat/clas6.pi0  1.38000 0.16910 0.97000 53.01784 50.84200 5.03867 -27.76807
dat/clas6.pi0  1.38000 0.16910 0.99000 50.86804 48.76606 4.86765 -26.32235
dat/clas6.pi0  1.38000 0.16910 1.01000 48.85784 46.82683 4.70330 -24.94713
dat/clas6.pi0  1.38000 0.16910 1.03000 46.98042 45.01762 4.54535 -23.63920
dat/clas6.pi0  1.38000 0.16910 1.05000 45.22937 43.33214 4.39350 -22.39546
dat/clas6.pi0  1.38000 0.16910 1.07000 43.59863 41.76444 4.24751 -21.21300
dat/clas6.pi0  1.38000 0.16910 1.09000 42.08254 40.30897 4.10713 -20.08900
dat/clas6.pi0  1.38000 0.16910 1.11000 40.67581 38.96055 3.97211 -19.02077
dat/clas6.pi0  1.38000 0.16910 1.13000 39.37358 37.71440 3.84223 -18.00577
dat/clas6.pi0  1.38000 0.16910 1.15000 38.17141 36.56619 3.71727 -17.04153
dat/clas6.pi0  1.38000 0.16910 1.17000 37.06536 35.51207 3.59703 -16.12572
dat/clas6.pi0  1.38000 0.16910 1.19000 36.05206 34.54874 3.48130 -15.25608
dat/clas6.pi0  1.38000 0.16910 1.21000 35.12886 33.67364 3.36990 -14.43047
dat/clas6.pi0  1.38000 0.16910 1.23000 34.29398 32.88508 3.26265 -13.64684
dat/clas6.pi0  1.38000 0.16910 1.25000 33.54691 32.18261 3.15937 -12.90322
dat/clas6.pi0  1.38000 0.16910 1.27000 32.88888 31.56754 3.05990 -12.19773
dat/clas6.pi0  1.38000 0.16910 1.29000 32.32379 31.04382 2.96409 -11.52856
dat/clas6.pi0  1.38000 0.16910 1.31000 31.85980 30.61969 2.87178 -10.89399
dat/clas6.pi0  1.38000 0.16910 1.33000 31.51228 30.31058 2.78282 -10.29237
dat/clas6.pi0  1.38000 0.16910 1.35000 31.30960 30.14492 2.69708 -9.72212
dat/clas6.pi0  1.38000 0.16910 1.37000 31.30545 30.17647 2.61444 -9.18174
dat/clas6.pi0  1.38000 0.16910 1.39000 31.60751 30.51293 2.53476 -8.66977
dat/clas6.pi0  1.38000 0.16910 1.41000 32.45307 31.39168 2.45792 -8.18483
dat/clas6.pi0  1.38000 0.16910 1.43000 34.44621 33.41681 2.38381 -7.72560
dat/clas6.pi0  1.38000 0.16910 1.45000 39.51625 38.51773 2.31232 -7.29081
dat/clas6.pi0  1.38000 0.16910 1.47000 56.89860 55.92987 2.24334 -6.87927
dat/clas6.pi0  1.38000 0.16910 1.49000 208.75124 207.81125 2.17678 -6.48981
dat/clas6.pi0  1.38000 0.16910 1.51000 710.28080 709.36855 2.11254 -6.12132
dat/clas6.pi0  1.38000 0.16910 1.53000 70.33453 69.44906 2.05053 -5.77277
dat/clas6.pi0  1.38000 0.16910 1.55000 41.09770 40.23809 1.99065 -5.44313
dat/clas6.pi0  1.38000 0.16910 1.57000 33.85458 33.01993 1.93283 -5.13146
dat/clas6.pi0  1.38000 0.16910 1.59000 31.01839 30.20786 1.87698 -4.83683
dat/clas6.pi0  1.38000 0.16910 1.61000 29.63852 28.85128 1.82304 -4.55837
dat/clas6.pi0  1.38000 0.16910 1.63000 28.88508 28.12035 1.77091 -4.29526
dat/clas6.pi0  1.38000 0.16910 1.65000 28.45126 27.70828 1.72055 -4.04669
dat/clas6.pi0  1.38000 0.16910 1.67000 28.20201 27.48006 1.67186 -3.81191
dat/clas6.pi0  1.38000 0.16910 1.69000 28.07007 27.36844 1.62480 -3.59020
dat/clas6.pi0  1.38000 0.16910 1.71000 28.01864 27.33665 1.57931 -3.38087
dat/clas6.pi0  1.38000 0.16910 1.73000 28.02604 27.36305 1.53531 -3.18327
dat/clas6.pi0  1.38000 0.16910 1.75000 28.07868 27.43406 1.49276 -2.99678
dat/clas6.pi0  1.38000 0.16910 1.77000 28.16755 27.54071 1.45159 -2.82081
dat/clas6.pi0  1.38000 0.16910 1.79000 28.28642 27.67678 1.41177 -2.65479
dat/clas6.pi0  1.38000 0.16910 1.81000 28.43079 27.83779 1.37323 -2.49819
dat/clas6.pi0  1.38000 0.16910 1.83000 28.59729 28.02039 1.33594 -2.35051
dat/clas6.pi0  1.38000 0.16910 1.85000 28.78330 28.22200 1.29984 -2.21126
dat/clas6.pi0  1.38000 0.16910 1.87000 28.98676 28.44055 1.26489 -2.07998
dat/clas6.pi0  1.38000 0.16910 1.89000 29.20596 28.67436 1.23105 -1.95623
dat/clas6.pi0  1.38000 0.16910 1.91000 29.43949 28.92204 1.19828 -1.83961
dat/clas6.pi0  1.38000 0.16910 1.93000 29.68616 29.18242 1.16654 -1.72973
dat/clas6.pi0  1.38000 0.16910 1.95000 29.94492 29.45446 1.13579 -1.62620
dat/clas6.pi0  1.38000 0.16910 1.97000 30.21489 29.73729 1.10600 -1.52868
dat/clas6.pi0  1.38000 0.16910 1.99000 30.49525 30.03012 1.07713 -1.43684
dat/clas6.pi0  3.22800 0.43060 0.26000 121.53672 120.93631 1.22076 -1.98050
dat/clas6.pi0  3.22800 0.43060 0.28000 129.37992 128.76600 1.24823 -11.65849
dat/clas6.pi0  3.22800 0.43060 0.30000 135.60672 134.98220 1.26978 -19.72084
dat/clas6.pi0  3.22800 0.43060 0.32000 140.45499 139.82247 1.28605 -26.40072
dat/clas6.pi0  3.22800 0.43060 0.34000 144.12643 143.48822 1.29761 -31.89558
dat/clas6.pi0  3.22800 0.43060 0.36000 146.79280 146.15097 1.30497 -36.37336
dat/clas6.pi0  3.22800 0.43060 0.38000 148.60090 147.95729 1.30859 -39.97741
dat/clas6.pi0  3.22800 0.43060 0.40000 149.67659 149.03283 1.30891 -42.83053
dat/clas6.pi0  3.22800 0.43060 0.42000 150.12811 149.48563 1.30630 -45.03823
dat/clas6.pi0  3.22800 0.43060 0.44000 150.04874 149.40881 1.30110 -46.69139
dat/clas6.pi0  3.22800 0.43060 0.46000 149.51906 148.88281 1.29363 -47.86849
dat/clas6.pi0  3.22800 0.43060 0.48000 148.60881 147.97721 1.28417 -48.63745
dat/clas6.pi0  3.22800 0.43060 0.50000 147.37841 146.75232 1.27298 -49.05711
dat/clas6.pi0  3.22800 0.43060 0.52000 145.88030 145.26046 1.26027 -49.17857
dat/clas6.pi0  3.22800 0.43060 0.54000 144.16002 143.54706 1.24627 -49.04625
dat/clas6.pi0  3.22800 0.43060 0.56000 142.25713 141.65161 1.23115 -48.69879
dat/clas6.pi0  3.22800 0.43060 0.58000 140.20603 139.60841 1.21508 -48.16984
dat/clas6.pi0  3.22800 0.43060 0.60000 138.03662 137.44730 1.19821 -47.48869
dat/clas6.pi0  3.22800 0.43060 0.62000 135.77490 135.19420 1.18068 -46.68091
dat/clas6.pi0  3.22800 0.43060 0.64000 133.44344 132.87163 1.16260 -45.76875
dat/clas6.pi0  3.22800 0.43060 0.66000 131.06184 130.49914 1.14409 -44.77161
dat/clas6.pi0  3.22800 0.43060 0.68000 128.64709 128.09366 1.12523 -43.70639
dat/clas6.pi0  3.22800 0.43060 0.70000 126.21390 125.66987 1.10613 -42.58778
dat/clas6.pi0  3.22800 0.43060 0.72000 123.77498 123.24043 1.08685 -41.42857
dat/clas6.pi0  3.22800 0.43060 0.74000 121.34127 120.81626 1.06746 -40.23986
dat/clas6.pi0  3.22800 0.43060 0.76000 118.92220 118.40675 1.04802 -39.03126
dat/clas6.pi0  3.22800 0.43060 0.78000 116.52583 116.01993 1.02859 -37.81110
dat/clas6.pi0  3.22800 0.43060 0.80000 114.15903 113.66267 1.00920 -36.58654
dat/clas6.pi0  3.22800 0.43060 0.82000 111.82765 111.34077 0.98992 -35.36376
dat/clas6.pi0  3.22800 0.43060 0.84000 109.53661 109.05916 0.97076 -34.14803
dat/clas6.pi0  3.22800 0.43060 0.86000 107.29005 106.82194 0.95176 -32.94386
dat/clas6.pi0  3.22800 0.43060 0.88000 105.09140 104.63254 0.93296 -31.75508
dat/clas6.pi0  3.22800 0.43060 0.90000 102.94349 102.49377 0.91436 -30.58489
dat/clas6.pi0  3.22800 0.43060 0.92000 100.84863 100.40794 0.89600 -29.43597
dat/clas6.pi0  3.22800 0.43060 0.94000 98.80866 98.37688 0.87789 -28.31054
dat/clas6.pi0  3.22800 0.43060 0.96000 96.82505 96.40205 0.86005 -27.21041
dat/clas6.pi0  3.22800 0.43060 0.98000 94.89893 94.48457 0.84248 -26.13702
dat/clas6.pi0  3.22800 0.43060 1.00000 93.03115 92.62529 0.82520 -25.09150
dat/clas6.pi0  3.22800 0.43060 1.02000 91.22234 90.82484 0.80821 -24.07470
dat/clas6.pi0  3.22800 0.43060 1.04000 89.47297 89.08367 0.79153 -23.08722
dat/clas6.pi0  3.22800 0.43060 1.06000 87.78337 87.40212 0.77515 -22.12948
dat/clas6.pi0  3.22800 0.43060 1.08000 86.15378 85.78044 0.75907 -21.20168
dat/clas6.pi0  3.22800 0.43060 1.10000 84.58444 84.21885 0.74332 -20.30389
dat/clas6.pi0  3.22800 0.43060 1.12000 83.07560 82.71761 0.72787 -19.43601
dat/clas6.pi0  3.22800 0.43060 1.14000 81.62762 81.27707 0.71273 -18.59785
dat/clas6.pi0  3.22800 0.43060 1.16000 80.24102 79.89776 0.69791 -17.78912
dat/clas6.pi0  3.22800 0.43060 1.18000 78.91660 78.58049 0.68339 -17.00941
dat/clas6.pi0  3.22800 0.43060 1.20000 77.65557 77.32644 0.66919 -16.25827
dat/clas6.pi0  3.22800 0.43060 1.22000 76.45970 76.13741 0.65528 -15.53518
dat/clas6.pi0  3.22800 0.43060 1.24000 75.33162 75.01602 0.64168 -14.83956
dat/clas6.pi0  3.22800 0.43060 1.26000 74.27516 73.96610 0.62838 -14.17080
dat/clas6.pi0  3.22800 0.43060 1.28000 73.29593 72.99327 0.61537 -13.52824
dat/clas6.pi0  3.22800 0.43060 1.30000 72.40223 72.10583 0.60265 -12.91123
dat/clas6.pi0  3.22800 0.43060 1.32000 71.60656 71.31627 0.59022 -12.31905
dat/clas6.pi0  3.22800 0.43060 1.34000 70.92825 70.64394 0.57806 -11.75100
dat/clas6.pi0  3.22800 0.43060 1.36000 70.39832 70.11986 0.56618 -11.20637
dat/clas6.pi0  3.22800 0.43060 1.38000 70.06924 69.79648 0.55457 -10.68442
dat/clas6.pi0  3.22800 0.43060 1.40000 70.03624 69.76906 0.54322 -10.18443
dat/clas6.pi0  3.22800 0.43060 1.42000 70.49054 70.22882 0.53213 -9.70568
dat/clas6.pi0  3.22800 0.43060 1.44000 71.87808 71.62169 0.52130 -9.24745
dat/clas6.pi0  3.22800 0.43060 1.46000 75.52675 75.27556 0.51072 -8.80902
dat/clas6.pi0  3.22800 0.43060 1.48000 87.88101 87.63491 0.50038 -8.38970
dat/clas6.pi0  3.22800 0.43060 1.50000 398.93637 398.69524 0.49027 -7.98878
dat/clas6.pi0  3.22800 0.43060 1.52000 33.76003 33.52376 0.48040 -7.60560
dat/clas6.pi0  3.22800 0.43060 1.54000 45.63047 45.39894 0.47076 -7.23947
dat/clas6.pi0  3.22800 0.43060 1.56000 49.39451 49.16761 0.46134 -6.88976
dat/clas6.pi0  3.22800 0.43060 1.58000 50.99555 50.77318 0.45213 -6.55582
dat/clas6.pi0  3.22800 0.43060 1.60000 51.73483 51.51688 0.44314 -6.23703
dat/clas6.pi0  3.22800 0.43060 1.62000 52.05386 51.84023 0.43435 -5.93279
dat/clas6.pi0  3.22800 0.43060 1.64000 52.14281 51.93341 0.42576 -5.64251
dat/clas6.pi0  3.22800 0.43060 1.66000 52.09676 51.89148 0.41738 -5.36562
dat/clas6.pi0  3.22800 0.43060 1.68000 51.96829 51.76705 0.40918 -5.10156
