dat/clas6.pi0  1.74880 0.22360 1.27000 29.55841 28.50692 2.21218 -0.80685
dat/clas6.pi0  1.74880 0.22360 1.29000 28.82843 27.80750 2.14788 -0.65195
dat/clas6.pi0  1.74880 0.22360 1.31000 28.24614 27.25475 2.08575 -0.60681
dat/clas6.pi0  1.74880 0.22360 1.33000 27.81519 26.85234 2.02570 -0.67383
dat/clas6.pi0  1.74880 0.22360 1.35000 27.54031 26.60504 1.96767 -0.85595
dat/clas6.pi0  1.74880 0.22360 1.37000 27.42754 26.51894 1.91158 -1.15670
dat/clas6.pi0  1.74880 0.22360 1.39000 27.48446 26.60163 1.85735 -1.58024
dat/clas6.pi0  1.74880 0.22360 1.41000 27.72055 26.86264 1.80492 -2.13142
dat/clas6.pi0  1.74880 0.22360 1.43000 28.14765 27.31384 1.75421 -2.81576
dat/clas6.pi0  1.74880 0.22360 1.45000 28.78070 27.97020 1.70518 -3.63959
dat/clas6.pi0  1.74880 0.22360 1.47000 29.63874 28.85079 1.65774 -4.61003
dat/clas6.pi0  1.74880 0.22360 1.49000 30.74655 29.98041 1.61185 -5.73512
dat/clas6.pi0  1.74880 0.22360 1.51000 32.13726 31.39223 1.56745 -7.02380
dat/clas6.pi0  1.74880 0.22360 1.53000 33.85667 33.13205 1.52449 -8.48608
dat/clas6.pi0  1.74880 0.22360 1.55000 35.97105 35.26620 1.48290 -10.13303
dat/clas6.pi0  1.74880 0.22360 1.57000 38.58191 37.89619 1.44264 -11.97695
dat/clas6.pi0  1.74880 0.22360 1.59000 41.85624 41.18905 1.40367 -14.03140
dat/clas6.pi0  1.74880 0.22360 1.61000 46.09556 45.44631 1.36594 -16.31134
dat/clas6.pi0  1.74880 0.22360 1.63000 51.91568 51.28380 1.32939 -18.83322
dat/clas6.pi0  1.74880 0.22360 1.65000 60.81511 60.20006 1.29400 -21.61514
dat/clas6.pi0  1.74880 0.22360 1.67000 77.60126 77.00249 1.25971 -24.67698
dat/clas6.pi0  1.74880 0.22360 1.69000 128.66831 128.08534 1.22650 -28.04050
dat/clas6.pi0  1.74880 0.22360 1.71000 1460.67738 1460.10971 1.19431 -31.72958
dat/clas6.pi0  1.74880 0.22360 1.73000 75.84369 75.29085 1.16311 -35.77038
dat/clas6.pi0  1.74880 0.22360 1.75000 41.42487 40.88639 1.13288 -40.19148
dat/clas6.pi0  1.74880 0.22360 1.77000 46.32269 45.79814 1.10357 -45.02418
dat/clas6.pi0  1.74880 0.22360 1.79000 53.15205 52.64101 1.07515 -50.30269
dat/clas6.pi0  1.74880 0.22360 1.81000 60.18766 59.68972 1.04760 -56.06442
dat/clas6.pi0  1.74880 0.22360 1.83000 67.40659 66.92135 1.02088 -62.35022
dat/clas6.pi0  1.74880 0.22360 1.85000 74.93393 74.46101 0.99496 -69.20473
dat/clas6.pi0  1.74880 0.22360 1.87000 82.89057 82.42960 0.96981 -76.67672
dat/clas6.pi0  1.74880 0.22360 1.89000 91.38155 90.93218 0.94542 -84.81947
dat/clas6.pi0  1.74880 0.22360 1.91000 100.50107 100.06295 0.92174 -93.69113
dat/clas6.pi0  1.74880 0.22360 1.93000 110.33792 109.91072 0.89877 -103.35524
dat/clas6.pi0  1.74880 0.22360 1.95000 120.97950 120.56290 0.87647 -113.88117
dat/clas6.pi0  1.74880 0.22360 1.97000 132.51467 132.10836 0.85482 -125.34470
dat/clas6.pi0  1.74880 0.22360 1.99000 145.03589 144.63957 0.83380 -137.82856
dat/clas6.pi0  3.67500 0.45100 0.31000 83.03651 82.73627 0.77162 -5.83667
dat/clas6.pi0  3.67500 0.45100 0.33000 87.33862 87.03130 0.78982 -11.36226
dat/clas6.pi0  3.67500 0.45100 0.35000 90.89632 90.58336 0.80431 -16.13010
dat/clas6.pi0  3.67500 0.45100 0.37000 93.78983 93.47253 0.81546 -20.22127
dat/clas6.pi0  3.67500 0.45100 0.39000 96.09129 95.77081 0.82364 -23.70853
dat/clas6.pi0  3.67500 0.45100 0.41000 97.86560 97.54297 0.82915 -26.65716
dat/clas6.pi0  3.67500 0.45100 0.43000 99.17118 98.84732 0.83230 -29.12581
dat/clas6.pi0  3.67500 0.45100 0.45000 100.06063 99.73637 0.83334 -31.16719
dat/clas6.pi0  3.67500 0.45100 0.47000 100.58135 100.25741 0.83252 -32.82866
dat/clas6.pi0  3.67500 0.45100 0.49000 100.77601 100.45303 0.83004 -34.15280
dat/clas6.pi0  3.67500 0.45100 0.51000 100.68306 100.36162 0.82611 -35.17791
dat/clas6.pi0  3.67500 0.45100 0.53000 100.33714 100.01773 0.82089 -35.93841
dat/clas6.pi0  3.67500 0.45100 0.55000 99.76945 99.45250 0.81455 -36.46527
dat/clas6.pi0  3.67500 0.45100 0.57000 99.00805 98.69395 0.80724 -36.78631
dat/clas6.pi0  3.67500 0.45100 0.59000 98.07824 97.76732 0.79907 -36.92655
dat/clas6.pi0  3.67500 0.45100 0.61000 97.00276 96.69531 0.79017 -36.90848
dat/clas6.pi0  3.67500 0.45100 0.63000 95.80207 95.49832 0.78064 -36.75229
dat/clas6.pi0  3.67500 0.45100 0.65000 94.49454 94.19471 0.77058 -36.47612
dat/clas6.pi0  3.67500 0.45100 0.67000 93.09671 92.80097 0.76007 -36.09627
dat/clas6.pi0  3.67500 0.45100 0.69000 91.62342 91.33191 0.74919 -35.62735
dat/clas6.pi0  3.67500 0.45100 0.71000 90.08796 89.80081 0.73800 -35.08248
dat/clas6.pi0  3.67500 0.45100 0.73000 88.50230 88.21959 0.72657 -34.47343
dat/clas6.pi0  3.67500 0.45100 0.75000 86.87713 86.59893 0.71496 -33.81075
dat/clas6.pi0  3.67500 0.45100 0.77000 85.22204 84.94842 0.70320 -33.10389
dat/clas6.pi0  3.67500 0.45100 0.79000 83.54562 83.27661 0.69136 -32.36132
dat/clas6.pi0  3.67500 0.45100 0.81000 81.85557 81.59119 0.67945 -31.59065
dat/clas6.pi0  3.67500 0.45100 0.83000 80.15876 79.89902 0.66752 -30.79868
dat/clas6.pi0  3.67500 0.45100 0.85000 78.46136 78.20626 0.65561 -29.99152
dat/clas6.pi0  3.67500 0.45100 0.87000 76.76887 76.51840 0.64373 -29.17465
dat/clas6.pi0  3.67500 0.45100 0.89000 75.08625 74.84038 0.63190 -28.35299
dat/clas6.pi0  3.67500 0.45100 0.91000 73.41793 73.17662 0.62016 -27.53099
dat/clas6.pi0  3.67500 0.45100 0.93000 71.76789 71.53112 0.60851 -26.71263
dat/clas6.pi0  3.67500 0.45100 0.95000 70.13973 69.90745 0.59698 -25.90155
dat/clas6.pi0  3.67500 0.45100 0.97000 68.53671 68.30886 0.58558 -25.10102
dat/clas6.pi0  3.67500 0.45100 0.99000 66.96177 66.73830 0.57431 -24.31406
dat/clas6.pi0  3.67500 0.45100 1.01000 65.41763 65.19849 0.56320 -23.54343
dat/clas6.pi0  3.67500 0.45100 1.03000 63.90680 63.69192 0.55224 -22.79170
dat/clas6.pi0  3.67500 0.45100 1.05000 62.43159 62.22091 0.54144 -22.06127
dat/clas6.pi0  3.67500 0.45100 1.07000 60.99421 60.78767 0.53082 -21.35441
dat/clas6.pi0  3.67500 0.45100 1.09000 59.59677 59.39429 0.52037 -20.67328
dat/clas6.pi0  3.67500 0.45100 1.11000 58.24129 58.04281 0.51010 -20.02001
dat/clas6.pi0  3.67500 0.45100 1.13000 56.92979 56.73523 0.50001 -19.39668
dat/clas6.pi0  3.67500 0.45100 1.15000 55.66428 55.47358 0.49010 -18.80534
dat/clas6.pi0  3.67500 0.45100 1.17000 54.44680 54.25988 0.48038 -18.24812
dat/clas6.pi0  3.67500 0.45100 1.19000 53.27947 53.09626 0.47084 -17.72715
dat/clas6.pi0  3.67500 0.45100 1.21000 52.16449 51.98493 0.46148 -17.24467
dat/clas6.pi0  3.67500 0.45100 1.23000 51.10422 50.92822 0.45231 -16.80303
dat/clas6.pi0  3.67500 0.45100 1.25000 50.10116 49.92866 0.44333 -16.40472
dat/clas6.pi0  3.67500 0.45100 1.27000 49.15804 48.98896 0.43452 -16.05240
dat/clas6.pi0  3.67500 0.45100 1.29000 48.27782 48.11210 0.42590 -15.74892
dat/clas6.pi0  3.67500 0.45100 1.31000 47.46377 47.30134 0.41746 -15.49739
dat/clas6.pi0  3.67500 0.45100 1.33000 46.71949 46.56028 0.40919 -15.30117
dat/clas6.pi0  3.67500 0.45100 1.35000 46.04899 45.89292 0.40110 -15.16393
dat/clas6.pi0  3.67500 0.45100 1.37000 45.45674 45.30375 0.39318 -15.08967
dat/clas6.pi0  3.67500 0.45100 1.39000 44.94775 44.79778 0.38543 -15.08281
dat/clas6.pi0  3.67500 0.45100 1.41000 44.52770 44.38068 0.37784 -15.14816
dat/clas6.pi0  3.67500 0.45100 1.43000 44.20302 44.05889 0.37042 -15.29102
dat/clas6.pi0  3.67500 0.45100 1.45000 43.98110 43.83979 0.36316 -15.51722
dat/clas6.pi0  3.67500 0.45100 1.47000 43.87050 43.73195 0.35606 -15.83317
dat/clas6.pi0  3.67500 0.45100 1.49000 43.88126 43.74542 0.34911 -16.24592
dat/clas6.pi0  3.67500 0.45100 1.51000 44.02544 43.89225 0.34232 -16.76323
dat/clas6.pi0  3.67500 0.45100 1.53000 44.31791 44.18729 0.33568 -17.39365
dat/clas6.pi0  3.67500 0.45100 1.55000 44.77765 44.64957 0.32918 -18.14658
dat/clas6.pi0  3.67500 0.45100 1.57000 45.43031 45.30470 0.32282 -19.03236
dat/clas6.pi0  3.67500 0.45100 1.59000 46.31302 46.18982 0.31660 -20.06238
dat/clas6.pi0  3.67500 0.45100 1.61000 47.48517 47.36434 0.31052 -21.24918
dat/clas6.pi0  3.67500 0.45100 1.63000 49.05532 48.93680 0.30458 -22.60653
dat/clas6.pi0  3.67500 0.45100 1.65000 51.26248 51.14623 0.29876 -24.14963
dat/clas6.pi0  3.67500 0.45100 1.67000 54.80310 54.68906 0.29307 -25.89514
dat/clas6.pi0  3.67500 0.45100 1.69000 63.08653 62.97465 0.28751 -27.86144
dat/clas6.pi0  3.67500 0.45100 1.71000 201.81826 201.70850 0.28207 -30.06871
dat/clas6.pi0  3.67500 0.45100 1.73000 46.19082 46.08314 0.27674 -32.53918
dat/clas6.pi0  3.67500 0.45100 1.75000 50.85248 50.74682 0.27154 -35.29727
dat/clas6.pi0  3.67500 0.45100 1.77000 55.10612 55.00245 0.26644 -38.36986
dat/clas6.pi0  3.67500 0.45100 1.79000 59.02415 58.92242 0.26146 -41.78651
dat/clas6.pi0  3.67500 0.45100 1.81000 63.00164 62.90180 0.25659 -45.57972
dat/clas6.pi0  3.67500 0.45100 1.83000 67.22514 67.12716 0.25182 -49.78524
dat/clas6.pi0  3.67500 0.45100 1.85000 71.80448 71.70832 0.24715 -54.44242
dat/clas6.pi0  3.67500 0.45100 1.87000 76.81982 76.72543 0.24259 -59.59450
dat/clas6.pi0  3.67500 0.45100 1.89000 82.33981 82.24715 0.23812 -65.28909
dat/clas6.pi0  3.67500 0.45100 1.91000 88.42964 88.33868 0.23375 -71.57852
dat/clas6.pi0  3.67500 0.45100 1.93000 95.15516 95.06587 0.22947 -78.52039
dat/clas6.pi0  3.67500 0.45100 1.95000 102.58528 102.49762 0.22528 -86.17808
dat/clas6.pi0  3.67500 0.45100 1.97000 110.79353 110.70747 0.22119 -94.62131
dat/clas6.pi0  3.67500 0.45100 1.99000 119.85939 119.77488 0.21718 -103.92682
dat/clas6.pi0  2.24570 0.33710 0.14000 264.12077 260.68313 5.54894 -1.70107
dat/clas6.pi0  2.24570 0.33710 0.16000 285.07552 281.65096 5.52783 -30.19781
dat/clas6.pi0  2.24570 0.33710 0.18000 302.16773 298.76412 5.49400 -54.41870
dat/clas6.pi0  2.24570 0.33710 0.20000 315.87333 312.49752 5.44912 -74.88233
dat/clas6.pi0  2.24570 0.33710 0.22000 326.60948 323.26741 5.39467 -92.04305
dat/clas6.pi0  2.24570 0.33710 0.24000 334.74309 331.43986 5.33197 -106.30028
dat/clas6.pi0  2.24570 0.33710 0.26000 340.59773 337.33771 5.26223 -118.00601
dat/clas6.pi0  2.24570 0.33710 0.28000 344.45941 341.24628 5.18653 -127.47105
dat/clas6.pi0  2.24570 0.33710 0.30000 346.58132 343.41820 5.10581 -134.97032
dat/clas6.pi0  2.24570 0.33710 0.32000 347.18793 344.07739 5.02095 -140.74729
dat/clas6.pi0  2.24570 0.33710 0.34000 346.47841 343.42254 4.93269 -145.01776
dat/clas6.pi0  2.24570 0.33710 0.36000 344.62959 341.63007 4.84173 -147.97318
dat/clas6.pi0  2.24570 0.33710 0.38000 341.79853 338.85666 4.74867 -149.78342
dat/clas6.pi0  2.24570 0.33710 0.40000 338.12475 335.24151 4.65405 -150.59926
dat/clas6.pi0  2.24570 0.33710 0.42000 333.73218 330.90822 4.55834 -150.55456
dat/clas6.pi0  2.24570 0.33710 0.44000 328.73084 325.96659 4.46197 -149.76811
dat/clas6.pi0  2.24570 0.33710 0.46000 323.21839 320.51402 4.36531 -148.34533
dat/clas6.pi0  2.24570 0.33710 0.48000 317.28144 314.63694 4.26868 -146.37969
dat/clas6.pi0  2.24570 0.33710 0.50000 310.99674 308.41189 4.17238 -143.95406
dat/clas6.pi0  2.24570 0.33710 0.52000 304.43220 301.90667 4.07664 -141.14184
dat/clas6.pi0  2.24570 0.33710 0.54000 297.64790 295.18118 3.98169 -138.00796
dat/clas6.pi0  2.24570 0.33710 0.56000 290.69683 288.28833 3.88772 -134.60986
dat/clas6.pi0  2.24570 0.33710 0.58000 283.62572 281.27474 3.79488 -130.99821
dat/clas6.pi0  2.24570 0.33710 0.60000 276.47568 274.18142 3.70331 -127.21771
dat/clas6.pi0  2.24570 0.33710 0.62000 269.28276 267.04437 3.61314 -123.30773
dat/clas6.pi0  2.24570 0.33710 0.64000 262.07856 259.89512 3.52445 -119.30285
dat/clas6.pi0  2.24570 0.33710 0.66000 254.89067 252.76120 3.43732 -115.23341
dat/clas6.pi0  2.24570 0.33710 0.68000 247.74310 245.66659 3.35183 -111.12598
dat/clas6.pi0  2.24570 0.33710 0.70000 240.65668 238.63210 3.26802 -107.00376
dat/clas6.pi0  2.24570 0.33710 0.72000 233.64945 231.67571 3.18594 -102.88698
dat/clas6.pi0  2.24570 0.33710 0.74000 226.73690 224.81293 3.10562 -98.79321
dat/clas6.pi0  2.24570 0.33710 0.76000 219.93232 218.05702 3.02706 -94.73767
dat/clas6.pi0  2.24570 0.33710 0.78000 213.24705 211.41930 2.95030 -90.73352
dat/clas6.pi0  2.24570 0.33710 0.80000 206.69067 204.90937 2.87532 -86.79208
dat/clas6.pi0  2.24570 0.33710 0.82000 200.27125 198.53529 2.80214 -82.92306
dat/clas6.pi0  2.24570 0.33710 0.84000 193.99556 192.30383 2.73073 -79.13479
dat/clas6.pi0  2.24570 0.33710 0.86000 187.86917 186.22058 2.66110 -75.43434
dat/clas6.pi0  2.24570 0.33710 0.88000 181.89668 180.29015 2.59323 -71.82772
dat/clas6.pi0  2.24570 0.33710 0.90000 176.08184 174.51627 2.52708 -68.32003
dat/clas6.pi0  2.24570 0.33710 0.92000 170.42763 168.90199 2.46265 -64.91558
dat/clas6.pi0  2.24570 0.33710 0.94000 164.93648 163.44970 2.39991 -61.61803
dat/clas6.pi0  2.24570 0.33710 0.96000 159.61028 158.16134 2.33882 -58.43045
dat/clas6.pi0  2.24570 0.33710 0.98000 154.45053 153.03843 2.27937 -55.35549
dat/clas6.pi0  2.24570 0.33710 1.00000 149.45843 148.08217 2.22151 -52.39543
dat/clas6.pi0  2.24570 0.33710 1.02000 144.63495 143.29357 2.16522 -49.55226
dat/clas6.pi0  2.24570 0.33710 1.04000 139.98094 138.67348 2.11046 -46.82780
dat/clas6.pi0  2.24570 0.33710 1.06000 135.49716 134.22270 2.05719 -44.22372
dat/clas6.pi0  2.24570 0.33710 1.08000 131.18439 129.94202 2.00540 -41.74166
dat/clas6.pi0  2.24570 0.33710 1.10000 127.04349 125.83232 1.95503 -39.38325
dat/clas6.pi0  2.24570 0.33710 1.12000 123.07546 121.89463 1.90606 -37.15021
dat/clas6.pi0  2.24570 0.33710 1.14000 119.28152 118.13019 1.85845 -35.04438
dat/clas6.pi0  2.24570 0.33710 1.16000 115.66317 114.54051 1.81216 -33.06781
dat/clas6.pi0  2.24570 0.33710 1.18000 112.22225 111.12748 1.76716 -31.22278
dat/clas6.pi0  2.24570 0.33710 1.20000 108.96104 107.89336 1.72342 -29.51188
dat/clas6.pi0  2.24570 0.33710 1.22000 105.88230 104.84096 1.68090 -27.93807
dat/clas6.pi0  2.24570 0.33710 1.24000 102.98936 101.97363 1.63956 -26.50473
dat/clas6.pi0  2.24570 0.33710 1.26000 100.28624 99.29540 1.59939 -25.21570
dat/clas6.pi0  2.24570 0.33710 1.28000 97.77771 96.81106 1.56033 -24.07538
dat/clas6.pi0  2.24570 0.33710 1.30000 95.46941 94.52628 1.52237 -23.08876
dat/clas6.pi0  2.24570 0.33710 1.32000 93.36800 92.44773 1.48547 -22.26151
dat/clas6.pi0  2.24570 0.33710 1.34000 91.48131 90.58327 1.44959 -21.60004
dat/clas6.pi0  2.24570 0.33710 1.36000 89.81852 88.94209 1.41471 -21.11156
dat/clas6.pi0  2.24570 0.33710 1.38000 88.39041 87.53498 1.38081 -20.80420
dat/clas6.pi0  2.24570 0.33710 1.40000 87.20966 86.37466 1.34784 -20.68703
dat/clas6.pi0  2.24570 0.33710 1.42000 86.29127 85.47612 1.31579 -20.77024
dat/clas6.pi0  2.24570 0.33710 1.44000 85.65310 84.85726 1.28462 -21.06516
dat/clas6.pi0  2.24570 0.33710 1.46000 85.31666 84.53960 1.25432 -21.58443
dat/clas6.pi0  2.24570 0.33710 1.48000 85.30830 84.54949 1.22484 -22.34205
dat/clas6.pi0  2.24570 0.33710 1.50000 85.66091 84.91986 1.19618 -23.35360
dat/clas6.pi0  2.24570 0.33710 1.52000 86.41678 85.69300 1.16830 -24.63628
dat/clas6.pi0  2.24570 0.33710 1.54000 87.63236 86.92539 1.14118 -26.20915
dat/clas6.pi0  2.24570 0.33710 1.56000 89.38675 88.69612 1.11480 -28.09325
dat/clas6.pi0  2.24570 0.33710 1.58000 91.79801 91.12328 1.08913 -30.31177
dat/clas6.pi0  2.24570 0.33710 1.60000 95.05747 94.39821 1.06416 -32.89031
dat/clas6.pi0  2.24570 0.33710 1.62000 99.51020 98.86600 1.03986 -35.85703
dat/clas6.pi0  2.24570 0.33710 1.64000 105.87567 105.24611 1.01621 -39.24296
dat/clas6.pi0  2.24570 0.33710 1.66000 116.00664 115.39134 0.99320 -43.08219
dat/clas6.pi0  2.24570 0.33710 1.68000 136.70892 136.10750 0.97080 -47.41223
dat/clas6.pi0  2.24570 0.33710 1.70000 225.87009 225.28218 0.94899 -52.27428
dat/clas6.pi0  2.24570 0.33710 1.72000 222.72414 222.14938 0.92776 -57.71359
dat/clas6.pi0  2.24570 0.33710 1.74000 78.47142 77.90946 0.90709 -63.77986
dat/clas6.pi0  2.24570 0.33710 1.76000 93.77903 93.22954 0.88697 -70.52764
dat/clas6.pi0  2.24570 0.33710 1.78000 105.69520 105.15785 0.86737 -78.01680
dat/clas6.pi0  2.24570 0.33710 1.80000 116.33748 115.81196 0.84828 -86.31303
dat/clas6.pi0  2.24570 0.33710 1.82000 126.80277 126.28876 0.82969 -95.48842
dat/clas6.pi0  2.24570 0.33710 1.84000 137.63178 137.12899 0.81158 -105.62204
dat/clas6.pi0  2.24570 0.33710 1.86000 149.14322 148.65136 0.79394 -116.80062
dat/clas6.pi0  2.24570 0.33710 1.88000 161.56036 161.07915 0.77675 -129.11930
dat/clas6.pi0  2.24570 0.33710 1.90000 175.06374 174.59292 0.76000 -142.68246
dat/clas6.pi0  2.24570 0.33710 1.92000 189.81584 189.35513 0.74367 -157.60455
dat/clas6.pi0  2.24570 0.33710 1.94000 205.97387 205.52302 0.72776 -174.01114
dat/clas6.pi0  2.24570 0.33710 1.96000 223.69724 223.25599 0.71225 -192.03996
dat/clas6.pi0  2.24570 0.33710 1.98000 243.15233 242.72045 0.69713 -211.84209
dat/clas6.pi0  1.61000 0.18680 0.04000 244.91223 237.77709 20.09413 -4.27573
dat/clas6.pi0  1.61000 0.18680 0.06000 255.23224 248.36182 19.34863 -31.11600
dat/clas6.pi0  1.61000 0.18680 0.08000 261.47634 254.86154 18.62874 -52.48240
dat/clas6.pi0  1.61000 0.18680 0.10000 264.43442 258.06634 17.93393 -69.29946
dat/clas6.pi0  1.61000 0.18680 0.12000 264.74140 258.61131 17.26368 -82.32281
dat/clas6.pi0  1.61000 0.18680 0.14000 262.91329 257.01267 16.61742 -92.17677
dat/clas6.pi0  1.61000 0.18680 0.16000 259.37314 253.69370 15.99456 -99.38162
dat/clas6.pi0  1.61000 0.18680 0.18000 254.47014 249.00378 15.39448 -104.37383
dat/clas6.pi0  1.61000 0.18680 0.20000 248.49392 243.23277 14.81657 -107.52146
dat/clas6.pi0  1.61000 0.18680 0.22000 241.68554 236.62195 14.26018 -109.13607
dat/clas6.pi0  1.61000 0.18680 0.24000 234.24608 229.37264 13.72469 -109.48217
dat/clas6.pi0  1.61000 0.18680 0.26000 226.34347 221.65298 13.20945 -108.78472
dat/clas6.pi0  1.61000 0.18680 0.28000 218.11789 213.60339 12.71382 -107.23534
dat/clas6.pi0  1.61000 0.18680 0.30000 209.68627 205.34103 12.23717 -104.99726
dat/clas6.pi0  1.61000 0.18680 0.32000 201.14594 196.96344 11.77886 -102.20956
dat/clas6.pi0  1.61000 0.18680 0.34000 192.57762 188.55155 11.33828 -98.99065
dat/clas6.pi0  1.61000 0.18680 0.36000 184.04794 180.17225 10.91481 -95.44122
dat/clas6.pi0  1.61000 0.18680 0.38000 175.61162 171.88043 10.50785 -91.64673
dat/clas6.pi0  1.61000 0.18680 0.40000 167.31319 163.72086 10.11680 -87.67954
dat/clas6.pi0  1.61000 0.18680 0.42000 159.18853 155.72961 9.74108 -83.60073
dat/clas6.pi0  1.61000 0.18680 0.44000 151.26617 147.93542 9.38014 -79.46165
dat/clas6.pi0  1.61000 0.18680 0.46000 143.56841 140.36077 9.03342 -75.30529
dat/clas6.pi0  1.61000 0.18680 0.48000 136.11219 133.02281 8.70037 -71.16740
dat/clas6.pi0  1.61000 0.18680 0.50000 128.90999 125.93420 8.38050 -67.07754
dat/clas6.pi0  1.61000 0.18680 0.52000 121.97048 119.10377 8.07327 -63.05988
dat/clas6.pi0  1.61000 0.18680 0.54000 115.29909 112.53716 7.77821 -59.13402
dat/clas6.pi0  1.61000 0.18680 0.56000 108.89860 106.23729 7.49483 -55.31561
dat/clas6.pi0  1.61000 0.18680 0.58000 102.76951 100.20484 7.22268 -51.61693
dat/clas6.pi0  1.61000 0.18680 0.60000 96.91048 94.43861 6.96132 -48.04734
dat/clas6.pi0  1.61000 0.18680 0.62000 91.31859 88.93586 6.71030 -44.61380
dat/clas6.pi0  1.61000 0.18680 0.64000 85.98972 83.69260 6.46922 -41.32113
dat/clas6.pi0  1.61000 0.18680 0.66000 80.91871 78.70381 6.23767 -38.17242
dat/clas6.pi0  1.61000 0.18680 0.68000 76.09961 73.96367 6.01528 -35.16928
dat/clas6.pi0  1.61000 0.18680 0.70000 71.52586 69.46577 5.80166 -32.31207
dat/clas6.pi0  1.61000 0.18680 0.72000 67.19042 65.20319 5.59646 -29.60017
dat/clas6.pi0  1.61000 0.18680 0.74000 63.08594 61.16871 5.39934 -27.03206
dat/clas6.pi0  1.61000 0.18680 0.76000 59.20485 57.35486 5.20997 -24.60560
dat/clas6.pi0  1.61000 0.18680 0.78000 55.53946 53.75409 5.02802 -22.31809
dat/clas6.pi0  1.61000 0.18680 0.80000 52.08207 50.35877 4.85319 -20.16641
dat/clas6.pi0  1.61000 0.18680 0.82000 48.82497 47.16133 4.68519 -18.14712
dat/clas6.pi0  1.61000 0.18680 0.84000 45.76059 44.15428 4.52374 -16.25658
dat/clas6.pi0  1.61000 0.18680 0.86000 42.88149 41.33028 4.36856 -14.49097
dat/clas6.pi0  1.61000 0.18680 0.88000 40.18042 38.68218 4.21939 -12.84643
dat/clas6.pi0  1.61000 0.18680 0.90000 37.65036 36.20303 4.07600 -11.31903
dat/clas6.pi0  1.61000 0.18680 0.92000 35.28454 33.88617 3.93813 -9.90491
dat/clas6.pi0  1.61000 0.18680 0.94000 33.07648 31.72518 3.80556 -8.60025
dat/clas6.pi0  1.61000 0.18680 0.96000 31.01999 29.71396 3.67807 -7.40136
dat/clas6.pi0  1.61000 0.18680 0.98000 29.10921 27.84672 3.55545 -6.30465
dat/clas6.pi0  1.61000 0.18680 1.00000 27.33863 26.11802 3.43750 -5.30672
dat/clas6.pi0  1.61000 0.18680 1.02000 25.70307 24.52275 3.32403 -4.40437
dat/clas6.pi0  1.61000 0.18680 1.04000 24.19771 23.05617 3.21485 -3.59458
dat/clas6.pi0  1.61000 0.18680 1.06000 22.81813 21.71389 3.10978 -2.87457
dat/clas6.pi0  1.61000 0.18680 1.08000 21.56026 20.49193 3.00865 -2.24179
dat/clas6.pi0  1.61000 0.18680 1.10000 20.42045 19.38668 2.91131 -1.69396
dat/clas6.pi0  1.61000 0.18680 1.12000 19.39545 18.39496 2.81760 -1.22907
dat/clas6.pi0  1.61000 0.18680 1.14000 18.48242 17.51397 2.72736 -0.84538
dat/clas6.pi0  1.61000 0.18680 1.16000 17.67896 16.74136 2.64047 -0.54145
dat/clas6.pi0  1.61000 0.18680 1.18000 16.98311 16.07524 2.55677 -0.31614
dat/clas6.pi0  1.61000 0.18680 1.20000 16.39340 15.51416 2.47614 -0.16863
dat/clas6.pi0  1.61000 0.18680 1.22000 15.90883 15.05717 2.39846 -0.09844
dat/clas6.pi0  1.61000 0.18680 1.24000 15.52893 14.70385 2.32360 -0.10540
dat/clas6.pi0  1.61000 0.18680 1.26000 15.25379 14.45432 2.25146 -0.18972
dat/clas6.pi0  1.61000 0.18680 1.28000 15.08408 14.30931 2.18192 -0.35197
dat/clas6.pi0  1.61000 0.18680 1.30000 15.02117 14.27021 2.11487 -0.59311
dat/clas6.pi0  1.61000 0.18680 1.32000 15.06714 14.33913 2.05023 -0.91448
dat/clas6.pi0  1.61000 0.18680 1.34000 15.22491 14.51904 1.98788 -1.31786
dat/clas6.pi0  1.61000 0.18680 1.36000 15.49835 14.81384 1.92774 -1.80545
dat/clas6.pi0  1.61000 0.18680 1.38000 15.89250 15.22858 1.86973 -2.37994
dat/clas6.pi0  1.61000 0.18680 1.40000 16.41374 15.76970 1.81376 -3.04447
dat/clas6.pi0  1.61000 0.18680 1.42000 17.07019 16.44533 1.75974 -3.80272
dat/clas6.pi0  1.61000 0.18680 1.44000 17.87219 17.26584 1.70760 -4.65890
dat/clas6.pi0  1.61000 0.18680 1.46000 18.83300 18.24453 1.65727 -5.61779
dat/clas6.pi0  1.61000 0.18680 1.48000 19.97000 19.39879 1.60867 -6.68481
dat/clas6.pi0  1.61000 0.18680 1.50000 21.30644 20.75189 1.56175 -7.86599
dat/clas6.pi0  1.61000 0.18680 1.52000 22.87450 22.33604 1.51642 -9.16810
dat/clas6.pi0  1.61000 0.18680 1.54000 24.72063 24.19771 1.47264 -10.59863
dat/clas6.pi0  1.61000 0.18680 1.56000 26.91545 26.40756 1.43034 -12.16588
dat/clas6.pi0  1.61000 0.18680 1.58000 29.57379 29.08041 1.38947 -13.87901
dat/clas6.pi0  1.61000 0.18680 1.60000 32.89853 32.41917 1.34996 -15.74808
dat/clas6.pi0  1.61000 0.18680 1.62000 37.28967 36.82388 1.31178 -17.78417
dat/clas6.pi0  1.61000 0.18680 1.64000 43.66295 43.21026 1.27486 -19.99943
dat/clas6.pi0  1.61000 0.18680 1.66000 54.63629 54.19628 1.23916 -22.40713
