dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 156.90056 156.90056 0.00000 -40.39951
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 153.74261 153.74261 0.00000 -38.20462
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 150.80051 150.80051 0.00000 -36.12308
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 148.07442 148.07442 0.00000 -34.14956
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 145.56650 145.56650 0.00000 -32.27891
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 143.28141 143.28141 0.00000 -30.50619
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 141.22709 141.22709 0.00000 -28.82664
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 139.41580 139.41580 0.00000 -27.23569
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 137.86571 137.86571 0.00000 -25.72897
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 136.60323 136.60323 0.00000 -24.30230
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 135.66658 135.66658 0.00000 -22.95166
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 135.11162 135.11162 0.00000 -21.67322
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 135.02140 135.02140 0.00000 -20.46333
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 135.52284 135.52284 0.00000 -19.31849
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 136.81756 136.81756 0.00000 -18.23536
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 139.24297 139.24297 0.00000 -17.21077
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 143.40504 143.40504 0.00000 -16.24171
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 150.50375 150.50375 0.00000 -15.32527
dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 163.27745 163.27745 0.00000 -14.45873
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 189.54515 189.54515 0.00000 -13.63947
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 263.14948 263.14948 0.00000 -12.86501
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 879.35136 879.35136 0.00000 -12.13299
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 84.79879 84.79879 0.00000 -11.44118
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 22.65863 22.65863 0.00000 -10.78743
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 42.85684 42.85684 0.00000 -10.16973
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 54.77484 54.77484 0.00000 -9.58616
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 62.04056 62.04056 0.00000 -9.03490
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 66.77860 66.77860 0.00000 -8.51421
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 70.03382 70.03382 0.00000 -8.02246
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 72.35994 72.35994 0.00000 -7.55808
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 74.07387 74.07387 0.00000 -7.11961
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 75.36888 75.36888 0.00000 -6.70565
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 76.36893 76.36893 0.00000 -6.31486
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 77.15696 77.15696 0.00000 -5.94599
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 77.79028 77.79028 0.00000 -5.59785
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 78.30968 78.30968 0.00000 -5.26931
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 78.74484 78.74484 0.00000 -4.95930
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 79.11780 79.11780 0.00000 -4.66681
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 79.44518 79.44518 0.00000 -4.39089
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 79.73974 79.73974 0.00000 -4.13061
dat/hallA.pi0.neutron  1.75000 0.36000 1.96000 80.01132 80.01132 0.00000 -3.88513
dat/hallA.pi0.neutron  1.75000 0.36000 1.98000 80.26768 80.26768 0.00000 -3.65362
dat/hallA.pi0.y11  1.94100 0.36800 0.17000 615.36537 610.16444 6.75828 -8.29630
dat/hallA.pi0.y11  1.94100 0.36800 0.19000 664.66074 659.43612 6.78905 -70.34436
dat/hallA.pi0.y11  1.94100 0.36800 0.21000 703.87587 698.64360 6.79900 -122.08779
dat/hallA.pi0.y11  1.94100 0.36800 0.23000 734.52241 729.29663 6.79057 -165.02508
dat/hallA.pi0.y11  1.94100 0.36800 0.25000 757.87387 752.66701 6.76598 -200.41877
dat/hallA.pi0.y11  1.94100 0.36800 0.27000 775.00881 769.83177 6.72723 -229.33839
dat/hallA.pi0.y11  1.94100 0.36800 0.29000 786.84490 781.70720 6.67612 -252.69438
dat/hallA.pi0.y11  1.94100 0.36800 0.31000 794.16611 789.07601 6.61426 -271.26504
dat/hallA.pi0.y11  1.94100 0.36800 0.33000 797.64451 792.60916 6.54311 -285.71828
dat/hallA.pi0.y11  1.94100 0.36800 0.35000 797.85804 792.88358 6.46398 -296.62912
dat/hallA.pi0.y11  1.94100 0.36800 0.37000 795.30492 790.39659 6.37805 -304.49405
dat/hallA.pi0.y11  1.94100 0.36800 0.39000 790.41562 785.57784 6.28637 -309.74281
dat/hallA.pi0.y11  1.94100 0.36800 0.41000 783.56270 778.79918 6.18988 -312.74820
dat/hallA.pi0.y11  1.94100 0.36800 0.43000 775.06909 770.38287 6.08943 -313.83414
dat/hallA.pi0.y11  1.94100 0.36800 0.45000 765.21497 760.60853 5.98578 -313.28256
dat/hallA.pi0.y11  1.94100 0.36800 0.47000 754.24364 749.71891 5.87959 -311.33909
dat/hallA.pi0.y11  1.94100 0.36800 0.49000 742.36640 737.92488 5.77147 -308.21798
dat/hallA.pi0.y11  1.94100 0.36800 0.51000 729.76685 725.40962 5.66194 -304.10617
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 716.60444 712.33220 5.55149 -299.16687
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 703.01754 698.83069 5.44053 -293.54260
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 689.12616 685.02482 5.32943 -287.35777
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 675.03424 671.01826 5.21851 -280.72094
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 660.83162 656.90063 5.10806 -273.72677
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 646.59579 642.74925 4.99833 -266.45775
dat/hallA.pi0.y11  1.94100 0.36800 0.65000 632.39341 628.63059 4.88954 -258.98563
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 618.28164 614.60168 4.78187 -251.37272
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 604.30928 600.71119 4.67548 -243.67303
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 590.51778 587.00047 4.57052 -235.93326
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 576.94216 573.50444 4.46709 -228.19365
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 563.61176 560.25237 4.36531 -220.48876
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 550.55099 547.26861 4.26524 -212.84814
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 537.77985 534.57311 4.16696 -205.29689
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 525.31457 522.18205 4.07051 -197.85625
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 513.16801 510.10826 3.97595 -190.54399
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 501.35012 498.36168 3.88329 -183.37488
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 489.86833 486.94971 3.79256 -176.36101
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 478.72784 475.87755 3.70378 -169.51214
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 467.93196 465.14850 3.61694 -162.83597
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 457.48235 454.76422 3.53204 -156.33838
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 447.37927 444.72497 3.44909 -150.02370
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 437.62178 435.02984 3.36806 -143.89486
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 428.20797 425.67691 3.28894 -137.95361
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 419.13506 416.66344 3.21171 -132.20062
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 410.39965 407.98602 3.13635 -126.63569
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 401.99780 399.64075 3.06283 -121.25783
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 393.92520 391.62333 2.99112 -116.06537
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 386.17728 383.92923 2.92120 -111.05608
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 378.74937 376.55378 2.85303 -106.22723
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 371.63681 369.49236 2.78657 -101.57570
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 364.83507 362.74047 2.72180 -97.09802
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 358.33995 356.29393 2.65868 -92.79044
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 352.14769 350.14900 2.59717 -88.64898
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 346.25520 344.30264 2.53724 -84.66949
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 340.66031 338.75268 2.47885 -80.84767
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 335.36206 333.49820 2.42196 -77.17913
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 330.36113 328.53992 2.36654 -73.65941
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 325.66039 323.88073 2.31256 -70.28398
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 321.26573 319.52653 2.25998 -67.04834
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 317.18716 315.48738 2.20875 -63.94795
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 313.44057 311.77919 2.15885 -60.97832
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 310.05040 308.42643 2.11025 -58.13498
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 307.05388 305.46635 2.06290 -55.41354
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 304.50827 302.95622 2.01678 -52.80963
dat/hallA.pi0.y11  1.94100 0.36800 1.43000 302.50343 300.98597 1.97185 -50.31899
dat/hallA.pi0.y11  1.94100 0.36800 1.45000 301.18565 299.70187 1.92808 -47.93743
dat/hallA.pi0.y11  1.94100 0.36800 1.47000 300.80563 299.35467 1.88543 -45.66083
dat/hallA.pi0.y11  1.94100 0.36800 1.49000 301.82612 300.40713 1.84389 -43.48520
dat/hallA.pi0.y11  1.94100 0.36800 1.51000 305.19690 303.80906 1.80341 -41.40661
dat/hallA.pi0.y11  1.94100 0.36800 1.53000 313.20786 311.85038 1.76396 -39.42126
dat/hallA.pi0.y11  1.94100 0.36800 1.55000 333.09369 331.76578 1.72553 -37.52544
dat/hallA.pi0.y11  1.94100 0.36800 1.57000 405.50253 404.20345 1.68807 -35.71555
dat/hallA.pi0.y11  1.94100 0.36800 1.59000 12588.02187 12586.75088 1.65157 -33.98809
dat/hallA.pi0.y11  1.94100 0.36800 1.61000 161.68132 160.43770 1.61600 -32.33969
dat/hallA.pi0.y11  1.94100 0.36800 1.63000 205.09404 203.87711 1.58132 -30.76705
dat/hallA.pi0.y11  1.94100 0.36800 1.65000 220.26401 219.07310 1.54752 -29.26702
dat/hallA.pi0.y11  1.94100 0.36800 1.67000 227.38405 226.21849 1.51457 -27.83653
dat/hallA.pi0.y11  1.94100 0.36800 1.69000 231.17673 230.03589 1.48244 -26.47261
dat/hallA.pi0.y11  1.94100 0.36800 1.71000 233.31374 232.19701 1.45112 -25.17242
dat/hallA.pi0.y11  1.94100 0.36800 1.73000 234.53446 233.44123 1.42058 -23.93320
dat/hallA.pi0.y11  1.94100 0.36800 1.75000 235.21512 234.14481 1.39079 -22.75231
dat/hallA.pi0.y11  1.94100 0.36800 1.77000 235.56662 234.51867 1.36174 -21.62718
dat/hallA.pi0.y11  1.94100 0.36800 1.79000 235.71573 234.68959 1.33341 -20.55536
dat/hallA.pi0.y11  1.94100 0.36800 1.81000 235.74284 234.73796 1.30578 -19.53449
dat/hallA.pi0.y11  1.94100 0.36800 1.83000 235.70098 234.71685 1.27882 -18.56231
dat/hallA.pi0.y11  1.94100 0.36800 1.85000 235.62633 234.66244 1.25251 -17.63662
dat/hallA.pi0.y11  1.94100 0.36800 1.87000 235.54415 234.60001 1.22685 -16.75533
dat/hallA.pi0.y11  1.94100 0.36800 1.89000 235.47244 234.54757 1.20181 -15.91644
dat/hallA.pi0.y11  1.94100 0.36800 1.91000 235.42423 234.51817 1.17737 -15.11801
dat/hallA.pi0.y11  1.94100 0.36800 1.93000 235.40903 234.52132 1.15352 -14.35820
dat/hallA.pi0.y11  1.94100 0.36800 1.95000 235.43385 234.56406 1.13023 -13.63524
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 235.50388 234.65158 1.10751 -12.94742
dat/hallA.pi0.y11  1.94100 0.36800 1.99000 235.62295 234.78773 1.08532 -12.29312
dat/hallA.pi0.y11  2.35000 0.36900 0.19000 304.74270 302.03859 4.14896 -27.41436
dat/hallA.pi0.y11  2.35000 0.36900 0.21000 323.75813 321.04795 4.15828 -52.69565
dat/hallA.pi0.y11  2.35000 0.36900 0.23000 338.56144 335.85284 4.15585 -73.64061
dat/hallA.pi0.y11  2.35000 0.36900 0.25000 349.78852 347.08824 4.14309 -90.87992
dat/hallA.pi0.y11  2.35000 0.36900 0.27000 357.97649 355.29043 4.12127 -104.94647
dat/hallA.pi0.y11  2.35000 0.36900 0.29000 363.58117 360.91449 4.09153 -116.29271
dat/hallA.pi0.y11  2.35000 0.36900 0.31000 366.99098 364.34816 4.05491 -125.30453
dat/hallA.pi0.y11  2.35000 0.36900 0.33000 368.53805 365.92298 4.01234 -132.31223
dat/hallA.pi0.y11  2.35000 0.36900 0.35000 368.50728 365.92330 3.96464 -137.59953
dat/hallA.pi0.y11  2.35000 0.36900 0.37000 367.14369 364.59365 3.91257 -141.41085
dat/hallA.pi0.y11  2.35000 0.36900 0.39000 364.65843 362.14474 3.85680 -143.95723
dat/hallA.pi0.y11  2.35000 0.36900 0.41000 361.23384 358.75851 3.79793 -145.42137
dat/hallA.pi0.y11  2.35000 0.36900 0.43000 357.02752 354.59224 3.73650 -145.96164
dat/hallA.pi0.y11  2.35000 0.36900 0.45000 352.17593 349.78204 3.67299 -145.71559
dat/hallA.pi0.y11  2.35000 0.36900 0.47000 346.79723 344.44580 3.60783 -144.80278
dat/hallA.pi0.y11  2.35000 0.36900 0.49000 340.99379 338.68567 3.54139 -143.32729
dat/hallA.pi0.y11  2.35000 0.36900 0.51000 334.85434 332.59012 3.47403 -141.37971
dat/hallA.pi0.y11  2.35000 0.36900 0.53000 328.45570 326.23580 3.40604 -139.03899
dat/hallA.pi0.y11  2.35000 0.36900 0.55000 321.86440 319.68905 3.33769 -136.37389
dat/hallA.pi0.y11  2.35000 0.36900 0.57000 315.13795 313.00723 3.26921 -133.44432
dat/hallA.pi0.y11  2.35000 0.36900 0.59000 308.32599 306.23985 3.20081 -130.30243
dat/hallA.pi0.y11  2.35000 0.36900 0.61000 301.47133 299.42959 3.13267 -126.99360
dat/hallA.pi0.y11  2.35000 0.36900 0.63000 294.61073 292.61313 3.06495 -123.55727
dat/hallA.pi0.y11  2.35000 0.36900 0.65000 287.77574 285.82191 2.99779 -120.02766
dat/hallA.pi0.y11  2.35000 0.36900 0.67000 280.99327 279.08277 2.93131 -116.43445
dat/hallA.pi0.y11  2.35000 0.36900 0.69000 274.28622 272.41854 2.86561 -112.80325
dat/hallA.pi0.y11  2.35000 0.36900 0.71000 267.67392 265.84849 2.80079 -109.15619
dat/hallA.pi0.y11  2.35000 0.36900 0.73000 261.17264 259.38885 2.73691 -105.51224
dat/hallA.pi0.y11  2.35000 0.36900 0.75000 254.79591 253.05310 2.67403 -101.88768
dat/hallA.pi0.y11  2.35000 0.36900 0.77000 248.55489 246.85236 2.61222 -98.29635
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 242.45866 240.79570 2.55151 -94.75000
dat/hallA.pi0.y11  2.35000 0.36900 0.81000 236.51448 234.89035 2.49193 -91.25850
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 230.72805 229.14199 2.43352 -87.83008
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 225.10365 223.55489 2.37629 -84.47154
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 219.64439 218.13215 2.32025 -81.18842
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 214.35235 212.87584 2.26542 -77.98513
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 209.22869 207.78714 2.21180 -74.86513
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 204.27385 202.86645 2.15939 -71.83103
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 199.48757 198.11355 2.10818 -68.88469
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 194.86907 193.52764 2.05817 -66.02732
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 190.41711 189.10751 2.00934 -63.25958
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 186.13007 184.85153 1.96169 -60.58164
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 182.00604 180.75780 1.91519 -57.99325
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 178.04289 176.82420 1.86984 -55.49379
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 174.23830 173.04844 1.82562 -53.08235
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 170.58988 169.42812 1.78251 -50.75774
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 167.09519 165.96083 1.74048 -48.51857
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 163.75182 162.64415 1.69952 -46.36325
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 160.55745 159.47579 1.65961 -44.29003
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 157.50991 156.45360 1.62072 -42.29706
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 154.60729 153.57567 1.58283 -40.38236
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 151.84800 150.84043 1.54592 -38.54391
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 149.23091 148.24677 1.50997 -36.77959
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 146.75550 145.79419 1.47496 -35.08728
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 144.42207 143.48299 1.44085 -33.46479
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 142.23198 141.31455 1.40764 -31.90995
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 140.18808 139.29172 1.37529 -30.42057
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 138.29523 137.41940 1.34379 -28.99449
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 136.56118 135.70535 1.31311 -27.62953
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 134.99785 134.16150 1.28323 -26.32355
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 133.62344 132.80605 1.25414 -25.07445
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 132.46592 131.66699 1.22580 -23.88015
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 131.56922 130.78828 1.19820 -22.73861
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 131.00490 130.24149 1.17132 -21.64784
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 130.89573 130.14937 1.14514 -20.60588
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 131.46847 130.73874 1.11964 -19.61083
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 133.18933 132.47579 1.09480 -18.66084
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 137.18485 136.48708 1.07060 -17.75410
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 147.02780 146.34539 1.04703 -16.88885
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 182.95611 182.28867 1.02406 -16.06340
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 6984.16177 6983.50891 1.00168 -15.27610
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 64.52674 63.88810 0.97988 -14.52535
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 85.05345 84.42866 0.95863 -13.80961
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 92.35142 91.74012 0.93793 -13.12739
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 95.81218 95.21404 0.91774 -12.47725
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 97.67649 97.09117 0.89807 -11.85780
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 98.74303 98.17021 0.87890 -11.26770
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 99.36637 98.80573 0.86021 -10.70566
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 99.72737 99.17860 0.84198 -10.17045
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 99.92755 99.39037 0.82421 -9.66087
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 100.02806 99.50216 0.80689 -9.17577
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 100.06767 99.55279 0.78999 -8.71405
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 100.07203 99.56789 0.77351 -8.27466
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 100.05863 99.56497 0.75743 -7.85657
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 100.03970 99.55626 0.74175 -7.45881
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 100.02398 99.55051 0.72645 -7.08045
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 100.01779 99.55405 0.71153 -6.72059
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 100.02576 99.57151 0.69697 -6.37837
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 100.05130 99.60631 0.68275 -6.05298
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 100.09697 99.66102 0.66888 -5.74362
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 100.16463 99.73750 0.65535 -5.44954
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1625.25419 1625.25419 0.00000 -46.86111
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1676.60243 1676.60243 0.00000 -129.86903
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1793.10907 1793.10907 0.00000 -277.50998
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1885.36031 1885.36031 0.00000 -400.33608
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1956.97081 1956.97081 0.00000 -501.93319
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 2010.99103 2010.99103 0.00000 -585.32782
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2050.00864 2050.00864 0.00000 -653.08813
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2076.22881 2076.22881 0.00000 -707.40369
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2091.53817 2091.53817 0.00000 -750.14918
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2097.55644 2097.55644 0.00000 -782.93559
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2095.67831 2095.67831 0.00000 -807.15177
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2087.10771 2087.10771 0.00000 -823.99847
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2072.88615 2072.88615 0.00000 -834.51629
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2053.91614 2053.91614 0.00000 -839.60891
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 2030.98082 2030.98082 0.00000 -840.06250
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 2004.76048 2004.76048 0.00000 -836.56193
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 1975.84642 1975.84642 0.00000 -829.70453
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1944.75279 1944.75279 0.00000 -820.01173
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1911.92673 1911.92673 0.00000 -807.93894
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1877.75690 1877.75690 0.00000 -793.88407
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1842.58098 1842.58098 0.00000 -778.19477
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1806.69204 1806.69204 0.00000 -761.17476
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1770.34409 1770.34409 0.00000 -743.08919
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1733.75690 1733.75690 0.00000 -724.16944
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1697.12016 1697.12016 0.00000 -704.61709
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1660.59717 1660.59717 0.00000 -684.60763
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1624.32800 1624.32800 0.00000 -664.29345
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1588.43232 1588.43232 0.00000 -643.80668
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1553.01185 1553.01185 0.00000 -623.26149
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1518.15254 1518.15254 0.00000 -602.75629
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1483.92645 1483.92645 0.00000 -582.37553
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1450.39344 1450.39344 0.00000 -562.19134
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1417.60268 1417.60268 0.00000 -542.26501
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1385.59395 1385.59395 0.00000 -522.64821
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1354.39879 1354.39879 0.00000 -503.38419
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1324.04158 1324.04158 0.00000 -484.50875
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1294.54043 1294.54043 0.00000 -466.05109
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1265.90798 1265.90798 0.00000 -448.03468
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1238.15218 1238.15218 0.00000 -430.47789
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1211.27689 1211.27689 0.00000 -413.39465
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1185.28252 1185.28252 0.00000 -396.79499
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1160.16650 1160.16650 0.00000 -380.68552
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1135.92377 1135.92377 0.00000 -365.06991
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1112.54723 1112.54723 0.00000 -349.94921
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 1090.02813 1090.02813 0.00000 -335.32226
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 1068.35639 1068.35639 0.00000 -321.18596
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 1047.52100 1047.52100 0.00000 -307.53555
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 1027.51031 1027.51031 0.00000 -294.36487
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 1008.31235 1008.31235 0.00000 -281.66655
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 989.91518 989.91518 0.00000 -269.43220
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 972.30718 972.30718 0.00000 -257.65262
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 955.47747 955.47747 0.00000 -246.31789
