dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1105.49525 1105.49525 0.00000 -346.00815
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1120.11973 1120.11973 0.00000 -374.38269
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1129.61403 1129.61403 0.00000 -397.31250
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1134.61945 1134.61945 0.00000 -415.46833
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1135.70350 1135.70350 0.00000 -429.44168
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1133.36924 1133.36924 0.00000 -439.75502
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1128.06314 1128.06314 0.00000 -446.87046
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1120.18181 1120.18181 0.00000 -451.19708
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1110.07786 1110.07786 0.00000 -453.09739
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1098.06489 1098.06489 0.00000 -452.89272
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1084.42190 1084.42190 0.00000 -450.86808
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1069.39709 1069.39709 0.00000 -447.27628
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 1053.21126 1053.21126 0.00000 -442.34156
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 1036.06074 1036.06074 0.00000 -436.26283
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 1018.12008 1018.12008 0.00000 -429.21646
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 999.54432 999.54432 0.00000 -421.35876
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 980.47107 980.47107 0.00000 -412.82820
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 961.02239 961.02239 0.00000 -403.74738
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 941.30642 941.30642 0.00000 -394.22469
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 921.41885 921.41885 0.00000 -384.35593
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 901.44426 901.44426 0.00000 -374.22565
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 881.45731 881.45731 0.00000 -363.90838
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 861.52381 861.52381 0.00000 -353.46973
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 841.70167 841.70167 0.00000 -342.96736
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 822.04180 822.04180 0.00000 -332.45187
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 802.58889 802.58889 0.00000 -321.96758
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 783.38213 783.38213 0.00000 -311.55323
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 764.45588 764.45588 0.00000 -301.24263
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 745.84024 745.84024 0.00000 -291.06524
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 727.56164 727.56164 0.00000 -281.04662
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 709.64334 709.64334 0.00000 -271.20899
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 692.10591 692.10591 0.00000 -261.57156
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 674.96770 674.96770 0.00000 -252.15096
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 658.24528 658.24528 0.00000 -242.96156
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 641.95389 641.95389 0.00000 -234.01578
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 626.10789 626.10789 0.00000 -225.32440
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 610.72119 610.72119 0.00000 -216.89677
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 595.80784 595.80784 0.00000 -208.74108
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 581.38253 581.38253 0.00000 -200.86456
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 567.46135 567.46135 0.00000 -193.27369
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 554.06259 554.06259 0.00000 -185.97435
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 541.20784 541.20784 0.00000 -178.97205
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 528.92349 528.92349 0.00000 -172.27204
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 517.24271 517.24271 0.00000 -165.87948
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 506.20840 506.20840 0.00000 -159.79958
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 495.87755 495.87755 0.00000 -154.03772
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 486.32805 486.32805 0.00000 -148.59961
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 477.66962 477.66962 0.00000 -143.49142
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 470.06247 470.06247 0.00000 -138.71986
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 463.75074 463.75074 0.00000 -134.29236
dat/hallA.pi0.y16  1.75000 0.36000 1.28000 459.12645 459.12645 0.00000 -130.21717
dat/hallA.pi0.y16  1.75000 0.36000 1.30000 456.86281 456.86281 0.00000 -126.50347
dat/hallA.pi0.y16  1.75000 0.36000 1.32000 458.22273 458.22273 0.00000 -123.16156
dat/hallA.pi0.y16  1.75000 0.36000 1.34000 465.88486 465.88486 0.00000 -120.20290
dat/hallA.pi0.y16  1.75000 0.36000 1.36000 486.67259 486.67259 0.00000 -117.64034
dat/hallA.pi0.y16  1.75000 0.36000 1.38000 544.25929 544.25929 0.00000 -115.48821
dat/hallA.pi0.y16  1.75000 0.36000 1.40000 800.42016 800.42016 0.00000 -113.76250
dat/hallA.pi0.y16  1.75000 0.36000 1.42000 23083.49887 23083.49887 0.00000 -112.48099
dat/hallA.pi0.y16  1.75000 0.36000 1.44000 253.94555 253.94555 0.00000 -111.66346
dat/hallA.pi0.y16  1.75000 0.36000 1.46000 269.85019 269.85019 0.00000 -111.33184
dat/hallA.pi0.y16  1.75000 0.36000 1.48000 286.04882 286.04882 0.00000 -111.51042
dat/hallA.pi0.y16  1.75000 0.36000 1.50000 295.37699 295.37699 0.00000 -112.22607
dat/hallA.pi0.y16  1.75000 0.36000 1.52000 301.03763 301.03763 0.00000 -113.50845
dat/hallA.pi0.y16  1.75000 0.36000 1.54000 304.83888 304.83888 0.00000 -115.39026
dat/hallA.pi0.y16  1.75000 0.36000 1.56000 307.76165 307.76165 0.00000 -117.90751
dat/hallA.pi0.y16  1.75000 0.36000 1.58000 310.37963 310.37963 0.00000 -121.09981
dat/hallA.pi0.y16  1.75000 0.36000 1.60000 313.05745 313.05745 0.00000 -125.01067
dat/hallA.pi0.y16  1.75000 0.36000 1.62000 316.04637 316.04637 0.00000 -129.68786
dat/hallA.pi0.y16  1.75000 0.36000 1.64000 319.53340 319.53340 0.00000 -135.18374
dat/hallA.pi0.y16  1.75000 0.36000 1.66000 323.66829 323.66829 0.00000 -141.55573
dat/hallA.pi0.y16  1.75000 0.36000 1.68000 328.57911 328.57911 0.00000 -148.86668
dat/hallA.pi0.y16  1.75000 0.36000 1.70000 334.38187 334.38187 0.00000 -157.18538
dat/hallA.pi0.y16  1.75000 0.36000 1.72000 341.18671 341.18671 0.00000 -166.58707
dat/hallA.pi0.y16  1.75000 0.36000 1.74000 349.10216 349.10216 0.00000 -177.15404
dat/hallA.pi0.y16  1.75000 0.36000 1.76000 358.23814 358.23814 0.00000 -188.97620
dat/hallA.pi0.y16  1.75000 0.36000 1.78000 368.70838 368.70838 0.00000 -202.15180
dat/hallA.pi0.y16  1.75000 0.36000 1.80000 380.63225 380.63225 0.00000 -216.78815
dat/hallA.pi0.y16  1.75000 0.36000 1.82000 394.13641 394.13641 0.00000 -233.00242
dat/hallA.pi0.y16  1.75000 0.36000 1.84000 409.35633 409.35633 0.00000 -250.92255
dat/hallA.pi0.y16  1.75000 0.36000 1.86000 426.43764 426.43764 0.00000 -270.68821
dat/hallA.pi0.y16  1.75000 0.36000 1.88000 445.53754 445.53754 0.00000 -292.45181
dat/hallA.pi0.y16  1.75000 0.36000 1.90000 466.82622 466.82622 0.00000 -316.37974
dat/hallA.pi0.y16  1.75000 0.36000 1.92000 490.48828 490.48828 0.00000 -342.65355
dat/hallA.pi0.y16  1.75000 0.36000 1.94000 516.72428 516.72428 0.00000 -371.47136
dat/hallA.pi0.y16  1.75000 0.36000 1.96000 545.75238 545.75238 0.00000 -403.04941
dat/hallA.pi0.y16  1.75000 0.36000 1.98000 577.81004 577.81004 0.00000 -437.62363
dat/hallA.pi0.y21  3.11000 0.36000 0.17000 80.50691 78.77360 2.06968 -1.96014
dat/hallA.pi0.y21  3.11000 0.36000 0.19000 86.73996 85.00299 2.07405 -10.21190
dat/hallA.pi0.y21  3.11000 0.36000 0.21000 91.76698 90.03144 2.07234 -17.14644
dat/hallA.pi0.y21  3.11000 0.36000 0.23000 95.74908 94.01945 2.06528 -22.93820
dat/hallA.pi0.y21  3.11000 0.36000 0.25000 98.82490 97.10511 2.05353 -27.73724
dat/hallA.pi0.y21  3.11000 0.36000 0.27000 101.11438 99.40784 2.03772 -31.67325
dat/hallA.pi0.y21  3.11000 0.36000 0.29000 102.72169 101.03135 2.01836 -34.85875
dat/hallA.pi0.y21  3.11000 0.36000 0.31000 103.73762 102.06604 1.99596 -37.39166
dat/hallA.pi0.y21  3.11000 0.36000 0.33000 104.24155 102.59093 1.97094 -39.35745
dat/hallA.pi0.y21  3.11000 0.36000 0.35000 104.30307 102.67526 1.94370 -40.83088
dat/hallA.pi0.y21  3.11000 0.36000 0.37000 103.98322 102.37980 1.91458 -41.87745
dat/hallA.pi0.y21  3.11000 0.36000 0.39000 103.33572 101.75798 1.88391 -42.55463
dat/hallA.pi0.y21  3.11000 0.36000 0.41000 102.40782 100.85685 1.85195 -42.91292
dat/hallA.pi0.y21  3.11000 0.36000 0.43000 101.24116 99.71781 1.81897 -42.99669
dat/hallA.pi0.y21  3.11000 0.36000 0.45000 99.87243 98.37738 1.78517 -42.84498
dat/hallA.pi0.y21  3.11000 0.36000 0.47000 98.33398 96.86774 1.75077 -42.49214
dat/hallA.pi0.y21  3.11000 0.36000 0.49000 96.65431 95.21726 1.71593 -41.96840
dat/hallA.pi0.y21  3.11000 0.36000 0.51000 94.85856 93.45092 1.68081 -41.30035
dat/hallA.pi0.y21  3.11000 0.36000 0.53000 92.96887 91.59076 1.64554 -40.51139
dat/hallA.pi0.y21  3.11000 0.36000 0.55000 91.00470 89.65614 1.61026 -39.62207
dat/hallA.pi0.y21  3.11000 0.36000 0.57000 88.98319 87.66411 1.57505 -38.65046
dat/hallA.pi0.y21  3.11000 0.36000 0.59000 86.91939 85.62965 1.54003 -37.61242
dat/hallA.pi0.y21  3.11000 0.36000 0.61000 84.82650 83.56588 1.50525 -36.52183
dat/hallA.pi0.y21  3.11000 0.36000 0.63000 82.71607 81.48430 1.47081 -35.39087
dat/hallA.pi0.y21  3.11000 0.36000 0.65000 80.59822 79.39497 1.43675 -34.23017
dat/hallA.pi0.y21  3.11000 0.36000 0.67000 78.48174 77.30665 1.40313 -33.04901
dat/hallA.pi0.y21  3.11000 0.36000 0.69000 76.37432 75.22698 1.36999 -31.85546
dat/hallA.pi0.y21  3.11000 0.36000 0.71000 74.28261 73.16259 1.33737 -30.65653
dat/hallA.pi0.y21  3.11000 0.36000 0.73000 72.21237 71.11921 1.30530 -29.45831
dat/hallA.pi0.y21  3.11000 0.36000 0.75000 70.16858 69.10180 1.27381 -28.26603
dat/hallA.pi0.y21  3.11000 0.36000 0.77000 68.15553 67.11462 1.24291 -27.08421
dat/hallA.pi0.y21  3.11000 0.36000 0.79000 66.17687 65.16133 1.21262 -25.91671
dat/hallA.pi0.y21  3.11000 0.36000 0.81000 64.23576 63.24506 1.18295 -24.76684
dat/hallA.pi0.y21  3.11000 0.36000 0.83000 62.33488 61.36849 1.15392 -23.63739
dat/hallA.pi0.y21  3.11000 0.36000 0.85000 60.47651 59.53390 1.12553 -22.53073
dat/hallA.pi0.y21  3.11000 0.36000 0.87000 58.66260 57.74323 1.09777 -21.44883
dat/hallA.pi0.y21  3.11000 0.36000 0.89000 56.89481 55.99815 1.07066 -20.39335
dat/hallA.pi0.y21  3.11000 0.36000 0.91000 55.17459 54.30010 1.04419 -19.36564
dat/hallA.pi0.y21  3.11000 0.36000 0.93000 53.50319 52.65034 1.01835 -18.36681
dat/hallA.pi0.y21  3.11000 0.36000 0.95000 51.88175 51.05001 0.99314 -17.39777
dat/hallA.pi0.y21  3.11000 0.36000 0.97000 50.31131 49.50016 0.96856 -16.45922
dat/hallA.pi0.y21  3.11000 0.36000 0.99000 48.79290 48.00182 0.94460 -15.55175
dat/hallA.pi0.y21  3.11000 0.36000 1.01000 47.32757 46.55605 0.92124 -14.67578
dat/hallA.pi0.y21  3.11000 0.36000 1.03000 45.91647 45.16401 0.89848 -13.83166
dat/hallA.pi0.y21  3.11000 0.36000 1.05000 44.56091 43.82701 0.87631 -13.01965
dat/hallA.pi0.y21  3.11000 0.36000 1.07000 43.26247 42.54666 0.85473 -12.23994
dat/hallA.pi0.y21  3.11000 0.36000 1.09000 42.02311 41.32490 0.83370 -11.49270
dat/hallA.pi0.y21  3.11000 0.36000 1.11000 40.84532 40.16425 0.81324 -10.77804
dat/hallA.pi0.y21  3.11000 0.36000 1.13000 39.73236 39.06797 0.79332 -10.09611
dat/hallA.pi0.y21  3.11000 0.36000 1.15000 38.68854 38.04039 0.77393 -9.44701
dat/hallA.pi0.y21  3.11000 0.36000 1.17000 37.71972 37.08738 0.75506 -8.83089
dat/hallA.pi0.y21  3.11000 0.36000 1.19000 36.83398 36.21702 0.73670 -8.24792
dat/hallA.pi0.y21  3.11000 0.36000 1.21000 36.04277 35.44077 0.71883 -7.69833
dat/hallA.pi0.y21  3.11000 0.36000 1.23000 35.36277 34.77532 0.70145 -7.18237
dat/hallA.pi0.y21  3.11000 0.36000 1.25000 34.81915 34.24587 0.68454 -6.70040
dat/hallA.pi0.y21  3.11000 0.36000 1.27000 34.45175 33.89225 0.66808 -6.25282
dat/hallA.pi0.y21  3.11000 0.36000 1.29000 34.32721 33.78111 0.65208 -5.84015
dat/hallA.pi0.y21  3.11000 0.36000 1.31000 34.56598 34.03292 0.63651 -5.46299
dat/hallA.pi0.y21  3.11000 0.36000 1.33000 35.40948 34.88911 0.62136 -5.12206
dat/hallA.pi0.y21  3.11000 0.36000 1.35000 37.41975 36.91172 0.60662 -4.81821
dat/hallA.pi0.y21  3.11000 0.36000 1.37000 42.25410 41.75808 0.59228 -4.55242
dat/hallA.pi0.y21  3.11000 0.36000 1.39000 57.51453 57.03018 0.57834 -4.32585
dat/hallA.pi0.y21  3.11000 0.36000 1.41000 217.36341 216.89043 0.56477 -4.13979
dat/hallA.pi0.y21  3.11000 0.36000 1.43000 37.63430 37.17237 0.55156 -3.99572
dat/hallA.pi0.y21  3.11000 0.36000 1.45000 12.98782 12.53666 0.53872 -3.89535
dat/hallA.pi0.y21  3.11000 0.36000 1.47000 14.52626 14.08557 0.52622 -3.84056
dat/hallA.pi0.y21  3.11000 0.36000 1.49000 15.85771 15.42720 0.51406 -3.83348
dat/hallA.pi0.y21  3.11000 0.36000 1.51000 16.72060 16.30000 0.50222 -3.87652
dat/hallA.pi0.y21  3.11000 0.36000 1.53000 17.30004 16.88909 0.49070 -3.97232
dat/hallA.pi0.y21  3.11000 0.36000 1.55000 17.72247 17.32091 0.47949 -4.12386
dat/hallA.pi0.y21  3.11000 0.36000 1.57000 18.06474 17.67231 0.46858 -4.33440
dat/hallA.pi0.y21  3.11000 0.36000 1.59000 18.37528 17.99175 0.45796 -4.60760
dat/hallA.pi0.y21  3.11000 0.36000 1.61000 18.68657 18.31170 0.44762 -4.94746
dat/hallA.pi0.y21  3.11000 0.36000 1.63000 19.02181 18.65537 0.43755 -5.35842
dat/hallA.pi0.y21  3.11000 0.36000 1.65000 19.39872 19.04049 0.42775 -5.84536
dat/hallA.pi0.y21  3.11000 0.36000 1.67000 19.83169 19.48145 0.41821 -6.41364
dat/hallA.pi0.y21  3.11000 0.36000 1.69000 20.33314 19.99068 0.40892 -7.06917
dat/hallA.pi0.y21  3.11000 0.36000 1.71000 20.91436 20.57948 0.39986 -7.81842
dat/hallA.pi0.y21  3.11000 0.36000 1.73000 21.58606 21.25857 0.39105 -8.66850
dat/hallA.pi0.y21  3.11000 0.36000 1.75000 22.35879 22.03849 0.38246 -9.62720
dat/hallA.pi0.y21  3.11000 0.36000 1.77000 23.24321 22.92991 0.37410 -10.70303
dat/hallA.pi0.y21  3.11000 0.36000 1.79000 24.25031 23.94384 0.36595 -11.90535
dat/hallA.pi0.y21  3.11000 0.36000 1.81000 25.39165 25.09183 0.35801 -13.24436
dat/hallA.pi0.y21  3.11000 0.36000 1.83000 26.67944 26.38610 0.35027 -14.73126
dat/hallA.pi0.y21  3.11000 0.36000 1.85000 28.12675 27.83972 0.34273 -16.37825
dat/hallA.pi0.y21  3.11000 0.36000 1.87000 29.74762 29.46675 0.33538 -18.19872
dat/hallA.pi0.y21  3.11000 0.36000 1.89000 31.55721 31.28234 0.32822 -20.20725
dat/hallA.pi0.y21  3.11000 0.36000 1.91000 33.57192 33.30289 0.32123 -22.41981
dat/hallA.pi0.y21  3.11000 0.36000 1.93000 35.80954 35.54622 0.31442 -24.85384
dat/hallA.pi0.y21  3.11000 0.36000 1.95000 38.28943 38.03167 0.30779 -27.52839
dat/hallA.pi0.y21  3.11000 0.36000 1.97000 41.03264 40.78029 0.30131 -30.46426
dat/hallA.pi0.y21  3.11000 0.36000 1.99000 44.06208 43.81502 0.29500 -33.68419
dat/hallA.pi0.y21  8.31000 0.60000 0.71000 6.75912 6.74465 0.02869 -0.04937
dat/hallA.pi0.y21  8.31000 0.60000 0.73000 6.86343 6.84838 0.02984 -0.25540
dat/hallA.pi0.y21  8.31000 0.60000 0.75000 6.94569 6.93014 0.03085 -0.43911
dat/hallA.pi0.y21  8.31000 0.60000 0.77000 7.00807 6.99208 0.03173 -0.60255
dat/hallA.pi0.y21  8.31000 0.60000 0.79000 7.05254 7.03617 0.03248 -0.74759
dat/hallA.pi0.y21  8.31000 0.60000 0.81000 7.08091 7.06421 0.03313 -0.87594
dat/hallA.pi0.y21  8.31000 0.60000 0.83000 7.09482 7.07784 0.03368 -0.98916
dat/hallA.pi0.y21  8.31000 0.60000 0.85000 7.09577 7.07856 0.03414 -1.08867
dat/hallA.pi0.y21  8.31000 0.60000 0.87000 7.08516 7.06776 0.03452 -1.17578
dat/hallA.pi0.y21  8.31000 0.60000 0.89000 7.06424 7.04669 0.03482 -1.25170
dat/hallA.pi0.y21  8.31000 0.60000 0.91000 7.03418 7.01650 0.03506 -1.31751
dat/hallA.pi0.y21  8.31000 0.60000 0.93000 6.99602 6.97826 0.03523 -1.37423
dat/hallA.pi0.y21  8.31000 0.60000 0.95000 6.95076 6.93294 0.03535 -1.42277
dat/hallA.pi0.y21  8.31000 0.60000 0.97000 6.89927 6.88142 0.03542 -1.46399
dat/hallA.pi0.y21  8.31000 0.60000 0.99000 6.84239 6.82453 0.03544 -1.49867
dat/hallA.pi0.y21  8.31000 0.60000 1.01000 6.78088 6.76302 0.03543 -1.52752
dat/hallA.pi0.y21  8.31000 0.60000 1.03000 6.71544 6.69761 0.03537 -1.55121
dat/hallA.pi0.y21  8.31000 0.60000 1.05000 6.64671 6.62893 0.03529 -1.57036
dat/hallA.pi0.y21  8.31000 0.60000 1.07000 6.57532 6.55759 0.03517 -1.58552
dat/hallA.pi0.y21  8.31000 0.60000 1.09000 6.50183 6.48417 0.03502 -1.59724
dat/hallA.pi0.y21  8.31000 0.60000 1.11000 6.42678 6.40921 0.03486 -1.60601
dat/hallA.pi0.y21  8.31000 0.60000 1.13000 6.35068 6.33321 0.03466 -1.61228
dat/hallA.pi0.y21  8.31000 0.60000 1.15000 6.27405 6.25668 0.03445 -1.61649
dat/hallA.pi0.y21  8.31000 0.60000 1.17000 6.19737 6.18012 0.03423 -1.61906
dat/hallA.pi0.y21  8.31000 0.60000 1.19000 6.12116 6.10403 0.03398 -1.62037
dat/hallA.pi0.y21  8.31000 0.60000 1.21000 6.04596 6.02896 0.03373 -1.62080
dat/hallA.pi0.y21  8.31000 0.60000 1.23000 5.97238 5.95552 0.03346 -1.62070
dat/hallA.pi0.y21  8.31000 0.60000 1.25000 5.90116 5.88444 0.03318 -1.62042
dat/hallA.pi0.y21  8.31000 0.60000 1.27000 5.83328 5.81670 0.03289 -1.62031
dat/hallA.pi0.y21  8.31000 0.60000 1.29000 5.77020 5.75377 0.03259 -1.62071
dat/hallA.pi0.y21  8.31000 0.60000 1.31000 5.71437 5.69810 0.03229 -1.62194
dat/hallA.pi0.y21  8.31000 0.60000 1.33000 5.67070 5.65458 0.03198 -1.62434
dat/hallA.pi0.y21  8.31000 0.60000 1.35000 5.65092 5.63496 0.03166 -1.62825
dat/hallA.pi0.y21  8.31000 0.60000 1.37000 5.69221 5.67642 0.03134 -1.63403
dat/hallA.pi0.y21  8.31000 0.60000 1.39000 5.98580 5.97017 0.03102 -1.64202
dat/hallA.pi0.y21  8.31000 0.60000 1.41000 10.67102 10.65555 0.03069 -1.65260
dat/hallA.pi0.y21  8.31000 0.60000 1.43000 7.41093 7.39563 0.03036 -1.66616
dat/hallA.pi0.y21  8.31000 0.60000 1.45000 5.39394 5.37880 0.03003 -1.68310
dat/hallA.pi0.y21  8.31000 0.60000 1.47000 5.19983 5.18486 0.02970 -1.70385
dat/hallA.pi0.y21  8.31000 0.60000 1.49000 5.12885 5.11404 0.02937 -1.72889
dat/hallA.pi0.y21  8.31000 0.60000 1.51000 5.08719 5.07256 0.02903 -1.75869
dat/hallA.pi0.y21  8.31000 0.60000 1.53000 5.05880 5.04433 0.02870 -1.79379
dat/hallA.pi0.y21  8.31000 0.60000 1.55000 5.03976 5.02546 0.02837 -1.83475
dat/hallA.pi0.y21  8.31000 0.60000 1.57000 5.02918 5.01505 0.02804 -1.88220
dat/hallA.pi0.y21  8.31000 0.60000 1.59000 5.02714 5.01318 0.02771 -1.93680
dat/hallA.pi0.y21  8.31000 0.60000 1.61000 5.03411 5.02031 0.02738 -1.99927
dat/hallA.pi0.y21  8.31000 0.60000 1.63000 5.05074 5.03711 0.02705 -2.07041
dat/hallA.pi0.y21  8.31000 0.60000 1.65000 5.07785 5.06438 0.02672 -2.15107
dat/hallA.pi0.y21  8.31000 0.60000 1.67000 5.11634 5.10303 0.02640 -2.24220
dat/hallA.pi0.y21  8.31000 0.60000 1.69000 5.16721 5.15407 0.02608 -2.34483
dat/hallA.pi0.y21  8.31000 0.60000 1.71000 5.23159 5.21860 0.02576 -2.46008
dat/hallA.pi0.y21  8.31000 0.60000 1.73000 5.31069 5.29786 0.02544 -2.58919
dat/hallA.pi0.y21  8.31000 0.60000 1.75000 5.40585 5.39319 0.02512 -2.73350
dat/hallA.pi0.y21  8.31000 0.60000 1.77000 5.51855 5.50604 0.02481 -2.89450
dat/hallA.pi0.y21  8.31000 0.60000 1.79000 5.65040 5.63805 0.02450 -3.07381
dat/hallA.pi0.y21  8.31000 0.60000 1.81000 5.80318 5.79099 0.02419 -3.27323
dat/hallA.pi0.y21  8.31000 0.60000 1.83000 5.97885 5.96680 0.02389 -3.49471
dat/hallA.pi0.y21  8.31000 0.60000 1.85000 6.17953 6.16764 0.02359 -3.74040
dat/hallA.pi0.y21  8.31000 0.60000 1.87000 6.40760 6.39586 0.02329 -4.01269
dat/hallA.pi0.y21  8.31000 0.60000 1.89000 6.66563 6.65404 0.02299 -4.31416
dat/hallA.pi0.y21  8.31000 0.60000 1.91000 6.95650 6.94505 0.02270 -4.64768
dat/hallA.pi0.y21  8.31000 0.60000 1.93000 7.28332 7.27202 0.02241 -5.01639
dat/hallA.pi0.y21  8.31000 0.60000 1.95000 7.64954 7.63839 0.02213 -5.42377
dat/hallA.pi0.y21  8.31000 0.60000 1.97000 8.05898 8.04797 0.02184 -5.87361
dat/hallA.pi0.y21  8.31000 0.60000 1.99000 8.51579 8.50492 0.02156 -6.37011
dat/hallA.pi0.y21  6.56000 0.48000 0.38000 8.73425 8.66301 0.13484 -0.57893
dat/hallA.pi0.y21  6.56000 0.48000 0.40000 9.15513 9.08194 0.13853 -1.10853
dat/hallA.pi0.y21  6.56000 0.48000 0.42000 9.50042 9.42565 0.14152 -1.56325
dat/hallA.pi0.y21  6.56000 0.48000 0.44000 9.77846 9.70244 0.14389 -1.95136
dat/hallA.pi0.y21  6.56000 0.48000 0.46000 9.99675 9.91977 0.14570 -2.28023
dat/hallA.pi0.y21  6.56000 0.48000 0.48000 10.16196 10.08428 0.14701 -2.55647
dat/hallA.pi0.y21  6.56000 0.48000 0.50000 10.28009 10.20196 0.14787 -2.78593
dat/hallA.pi0.y21  6.56000 0.48000 0.52000 10.35654 10.27816 0.14834 -2.97389
dat/hallA.pi0.y21  6.56000 0.48000 0.54000 10.39611 10.31768 0.14846 -3.12505
dat/hallA.pi0.y21  6.56000 0.48000 0.56000 10.40316 10.32483 0.14826 -3.24362
dat/hallA.pi0.y21  6.56000 0.48000 0.58000 10.38156 10.30348 0.14778 -3.33337
dat/hallA.pi0.y21  6.56000 0.48000 0.60000 10.33481 10.25711 0.14706 -3.39766
dat/hallA.pi0.y21  6.56000 0.48000 0.62000 10.26604 10.18884 0.14613 -3.43953
dat/hallA.pi0.y21  6.56000 0.48000 0.64000 10.17809 10.10148 0.14500 -3.46168
dat/hallA.pi0.y21  6.56000 0.48000 0.66000 10.07347 9.99754 0.14372 -3.46654
dat/hallA.pi0.y21  6.56000 0.48000 0.68000 9.95446 9.87928 0.14228 -3.45628
dat/hallA.pi0.y21  6.56000 0.48000 0.70000 9.82309 9.74874 0.14073 -3.43283
dat/hallA.pi0.y21  6.56000 0.48000 0.72000 9.68121 9.60773 0.13907 -3.39796
dat/hallA.pi0.y21  6.56000 0.48000 0.74000 9.53044 9.45789 0.13732 -3.35320
dat/hallA.pi0.y21  6.56000 0.48000 0.76000 9.37228 9.30069 0.13550 -3.29997
dat/hallA.pi0.y21  6.56000 0.48000 0.78000 9.20803 9.13743 0.13361 -3.23949
dat/hallA.pi0.y21  6.56000 0.48000 0.80000 9.03887 8.96931 0.13167 -3.17290
dat/hallA.pi0.y21  6.56000 0.48000 0.82000 8.86588 8.79736 0.12969 -3.10117
dat/hallA.pi0.y21  6.56000 0.48000 0.84000 8.69001 8.62255 0.12768 -3.02521
dat/hallA.pi0.y21  6.56000 0.48000 0.86000 8.51209 8.44571 0.12564 -2.94581
dat/hallA.pi0.y21  6.56000 0.48000 0.88000 8.33291 8.26761 0.12359 -2.86367
dat/hallA.pi0.y21  6.56000 0.48000 0.90000 8.15314 8.08893 0.12153 -2.77943
dat/hallA.pi0.y21  6.56000 0.48000 0.92000 7.97341 7.91029 0.11946 -2.69364
dat/hallA.pi0.y21  6.56000 0.48000 0.94000 7.79426 7.73223 0.11740 -2.60682
dat/hallA.pi0.y21  6.56000 0.48000 0.96000 7.61621 7.55527 0.11534 -2.51939
dat/hallA.pi0.y21  6.56000 0.48000 0.98000 7.43971 7.37985 0.11329 -2.43177
dat/hallA.pi0.y21  6.56000 0.48000 1.00000 7.26518 7.20640 0.11125 -2.34431
dat/hallA.pi0.y21  6.56000 0.48000 1.02000 7.09302 7.03531 0.10923 -2.25732
dat/hallA.pi0.y21  6.56000 0.48000 1.04000 6.92359 6.86693 0.10723 -2.17109
dat/hallA.pi0.y21  6.56000 0.48000 1.06000 6.75725 6.70164 0.10525 -2.08586
dat/hallA.pi0.y21  6.56000 0.48000 1.08000 6.59435 6.53977 0.10330 -2.00187
