dat/compass.pi0.s0  2.00000 0.09300 1.15000 1.65602 1.28852 0.36854 -0.97855
dat/compass.pi0.s0  2.00000 0.09300 1.17000 1.58913 1.23626 0.35387 -0.92516
dat/compass.pi0.s0  2.00000 0.09300 1.19000 1.52132 1.18239 0.33988 -0.87464
dat/compass.pi0.s0  2.00000 0.09300 1.21000 1.45185 1.12623 0.32653 -0.82685
dat/compass.pi0.s0  2.00000 0.09300 1.23000 1.38005 1.06713 0.31380 -0.78167
dat/compass.pi0.s0  2.00000 0.09300 1.25000 1.30547 1.00468 0.30164 -0.73897
dat/compass.pi0.s0  2.00000 0.09300 1.27000 1.22816 0.93894 0.29003 -0.69863
dat/compass.pi0.s0  2.00000 0.09300 1.29000 1.14937 0.87121 0.27894 -0.66052
dat/compass.pi0.s0  2.00000 0.09300 1.31000 1.07313 0.80554 0.26834 -0.62454
dat/compass.pi0.s0  2.00000 0.09300 1.33000 1.01022 0.75272 0.25822 -0.59058
dat/compass.pi0.s0  2.00000 0.09300 1.35000 0.98859 0.74074 0.24854 -0.55853
dat/compass.pi0.s0  2.00000 0.09300 1.37000 1.08507 0.84645 0.23929 -0.52829
dat/compass.pi0.s0  2.00000 0.09300 1.39000 1.53886 1.30906 0.23044 -0.49977
dat/compass.pi0.s0  2.00000 0.09300 1.41000 3.28409 3.06274 0.22197 -0.47288
dat/compass.pi0.s0  2.00000 0.09300 1.43000 11.99319 11.77992 0.21387 -0.44753
dat/compass.pi0.s0  2.00000 0.09300 1.45000 152.13342 151.92789 0.20611 -0.42364
dat/compass.pi0.s0  2.00000 0.09300 1.47000 221.29828 221.10014 0.19869 -0.40112
dat/compass.pi0.s0  2.00000 0.09300 1.49000 33.88151 33.69047 0.19158 -0.37990
dat/compass.pi0.s0  2.00000 0.09300 1.51000 16.39235 16.20810 0.18476 -0.35991
dat/compass.pi0.s0  2.00000 0.09300 1.53000 10.92495 10.74721 0.17824 -0.34108
dat/compass.pi0.s0  2.00000 0.09300 1.55000 8.41651 8.24501 0.17198 -0.32335
dat/compass.pi0.s0  2.00000 0.09300 1.57000 7.01998 6.85446 0.16599 -0.30664
dat/compass.pi0.s0  2.00000 0.09300 1.59000 6.14655 5.98676 0.16023 -0.29092
dat/compass.pi0.s0  2.00000 0.09300 1.61000 5.55649 5.40221 0.15472 -0.27611
dat/compass.pi0.s0  2.00000 0.09300 1.63000 5.13562 4.98661 0.14943 -0.26217
dat/compass.pi0.s0  2.00000 0.09300 1.65000 4.82318 4.67923 0.14435 -0.24904
dat/compass.pi0.s0  2.00000 0.09300 1.67000 4.58411 4.44502 0.13948 -0.23668
dat/compass.pi0.s0  2.00000 0.09300 1.69000 4.39686 4.26244 0.13480 -0.22505
dat/compass.pi0.s0  2.00000 0.09300 1.71000 4.24747 4.11753 0.13030 -0.21410
dat/compass.pi0.s0  2.00000 0.09300 1.73000 4.12655 4.00091 0.12599 -0.20379
dat/compass.pi0.s0  2.00000 0.09300 1.75000 4.02754 3.90604 0.12184 -0.19408
dat/compass.pi0.s0  2.00000 0.09300 1.77000 3.94574 3.82821 0.11786 -0.18494
dat/compass.pi0.s0  2.00000 0.09300 1.79000 3.87769 3.76398 0.11403 -0.17634
dat/compass.pi0.s0  2.00000 0.09300 1.81000 3.82077 3.71074 0.11034 -0.16824
dat/compass.pi0.s0  2.00000 0.09300 1.83000 3.77301 3.66651 0.10680 -0.16062
dat/compass.pi0.s0  2.00000 0.09300 1.85000 3.73285 3.62974 0.10339 -0.15344
dat/compass.pi0.s0  2.00000 0.09300 1.87000 3.69905 3.59922 0.10012 -0.14668
dat/compass.pi0.s0  2.00000 0.09300 1.89000 3.67065 3.57396 0.09696 -0.14032
dat/compass.pi0.s0  2.00000 0.09300 1.91000 3.64685 3.55319 0.09392 -0.13432
dat/compass.pi0.s0  2.00000 0.09300 1.93000 3.62700 3.53625 0.09100 -0.12868
dat/compass.pi0.s0  2.00000 0.09300 1.95000 3.61056 3.52262 0.08819 -0.12336
dat/compass.pi0.s0  2.00000 0.09300 1.97000 3.59709 3.51185 0.08548 -0.11836
dat/compass.pi0.s0  2.00000 0.09300 1.99000 3.58621 3.50358 0.08286 -0.11364
dat/compass.pi0.stt  2.00000 0.09300 0.01000 19.19187 12.81896 6.39079 -0.45106
dat/compass.pi0.stt  2.00000 0.09300 0.03000 22.43450 16.44078 6.01054 -5.13703
dat/compass.pi0.stt  2.00000 0.09300 0.05000 23.99402 18.35383 5.65601 -8.03771
dat/compass.pi0.stt  2.00000 0.09300 0.07000 24.48547 19.17513 5.32523 -9.77481
dat/compass.pi0.stt  2.00000 0.09300 0.09000 24.30097 19.29861 5.01640 -10.74675
dat/compass.pi0.stt  2.00000 0.09300 0.11000 23.69452 18.97988 4.72786 -11.21332
dat/compass.pi0.stt  2.00000 0.09300 0.13000 22.83256 18.38691 4.45812 -11.34645
dat/compass.pi0.stt  2.00000 0.09300 0.15000 21.82506 17.63104 4.20579 -11.26121
dat/compass.pi0.stt  2.00000 0.09300 0.17000 20.74491 16.78642 3.96960 -11.03525
dat/compass.pi0.stt  2.00000 0.09300 0.19000 19.64032 15.90241 3.74840 -10.72126
dat/compass.pi0.stt  2.00000 0.09300 0.21000 18.54286 15.01166 3.54111 -10.35500
dat/compass.pi0.stt  2.00000 0.09300 0.23000 17.47284 14.13544 3.34676 -9.96071
dat/compass.pi0.stt  2.00000 0.09300 0.25000 16.44287 13.28727 3.16445 -9.55466
dat/compass.pi0.stt  2.00000 0.09300 0.27000 15.46029 12.47533 2.99334 -9.14766
dat/compass.pi0.stt  2.00000 0.09300 0.29000 14.52888 11.70415 2.83266 -8.74671
dat/compass.pi0.stt  2.00000 0.09300 0.31000 13.65000 10.97580 2.68170 -8.35621
dat/compass.pi0.stt  2.00000 0.09300 0.33000 12.82337 10.29066 2.53981 -7.97874
dat/compass.pi0.stt  2.00000 0.09300 0.35000 12.04770 9.64805 2.40639 -7.61566
dat/compass.pi0.stt  2.00000 0.09300 0.37000 11.32104 9.04656 2.28086 -7.26754
dat/compass.pi0.stt  2.00000 0.09300 0.39000 10.64106 8.48438 2.16272 -6.93438
dat/compass.pi0.stt  2.00000 0.09300 0.41000 10.00522 7.95948 2.05148 -6.61586
dat/compass.pi0.stt  2.00000 0.09300 0.43000 9.41095 7.46970 1.94670 -6.31148
dat/compass.pi0.stt  2.00000 0.09300 0.45000 8.85569 7.01291 1.84795 -6.02061
dat/compass.pi0.stt  2.00000 0.09300 0.47000 8.33695 6.58701 1.75485 -5.74258
dat/compass.pi0.stt  2.00000 0.09300 0.49000 7.85235 6.18997 1.66705 -5.47672
dat/compass.pi0.stt  2.00000 0.09300 0.51000 7.39966 5.81988 1.58421 -5.22239
dat/compass.pi0.stt  2.00000 0.09300 0.53000 6.97677 5.47496 1.50603 -4.97898
dat/compass.pi0.stt  2.00000 0.09300 0.55000 6.58171 5.15351 1.43220 -4.74593
dat/compass.pi0.stt  2.00000 0.09300 0.57000 6.21264 4.85398 1.36247 -4.52271
dat/compass.pi0.stt  2.00000 0.09300 0.59000 5.86786 4.57490 1.29659 -4.30887
dat/compass.pi0.stt  2.00000 0.09300 0.61000 5.54579 4.31493 1.23431 -4.10397
dat/compass.pi0.stt  2.00000 0.09300 0.63000 5.24495 4.07282 1.17542 -3.90763
dat/compass.pi0.stt  2.00000 0.09300 0.65000 4.96398 3.84739 1.11972 -3.71948
dat/compass.pi0.stt  2.00000 0.09300 0.67000 4.70159 3.63756 1.06701 -3.53921
dat/compass.pi0.stt  2.00000 0.09300 0.69000 4.45660 3.44232 1.01712 -3.36652
dat/compass.pi0.stt  2.00000 0.09300 0.71000 4.22789 3.26072 0.96989 -3.20112
dat/compass.pi0.stt  2.00000 0.09300 0.73000 4.01442 3.09186 0.92515 -3.04278
dat/compass.pi0.stt  2.00000 0.09300 0.75000 3.81520 2.93492 0.88276 -2.89123
dat/compass.pi0.stt  2.00000 0.09300 0.77000 3.62932 2.78910 0.84258 -2.74625
dat/compass.pi0.stt  2.00000 0.09300 0.79000 3.45589 2.65365 0.80449 -2.60763
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.29409 2.52788 0.76836 -2.47514
dat/compass.pi0.stt  2.00000 0.09300 0.83000 3.14312 2.41109 0.73408 -2.34858
dat/compass.pi0.stt  2.00000 0.09300 0.85000 3.00225 2.30266 0.70156 -2.22775
dat/compass.pi0.stt  2.00000 0.09300 0.87000 2.87075 2.20195 0.67068 -2.11247
dat/compass.pi0.stt  2.00000 0.09300 0.89000 2.74793 2.10836 0.64136 -2.00253
dat/compass.pi0.stt  2.00000 0.09300 0.91000 2.63313 2.02133 0.61351 -1.89774
dat/compass.pi0.stt  2.00000 0.09300 0.93000 2.52570 1.94029 0.58705 -1.79793
dat/compass.pi0.stt  2.00000 0.09300 0.95000 2.42501 1.86469 0.56189 -1.70291
dat/compass.pi0.stt  2.00000 0.09300 0.97000 2.33046 1.79398 0.53798 -1.61251
dat/compass.pi0.stt  2.00000 0.09300 0.99000 2.24144 1.72764 0.51524 -1.52654
dat/compass.pi0.stt  2.00000 0.09300 1.01000 2.15736 1.66514 0.49360 -1.44484
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.07762 1.60592 0.47301 -1.36724
dat/compass.pi0.stt  2.00000 0.09300 1.05000 2.00162 1.54947 0.45342 -1.29356
dat/compass.pi0.stt  2.00000 0.09300 1.07000 1.92876 1.49522 0.43476 -1.22365
dat/compass.pi0.stt  2.00000 0.09300 1.09000 1.85842 1.44260 0.41698 -1.15735
dat/compass.pi0.stt  2.00000 0.09300 1.11000 1.78996 1.39103 0.40005 -1.09449
dat/compass.pi0.stt  2.00000 0.09300 1.13000 1.72273 1.33989 0.38392 -1.03494
dat/compass.pi0.stt  2.00000 0.09300 1.15000 1.65602 1.28852 0.36854 -0.97855
dat/compass.pi0.stt  2.00000 0.09300 1.17000 1.58913 1.23626 0.35387 -0.92516
dat/compass.pi0.stt  2.00000 0.09300 1.19000 1.52132 1.18239 0.33988 -0.87464
dat/compass.pi0.stt  2.00000 0.09300 1.21000 1.45185 1.12623 0.32653 -0.82685
dat/compass.pi0.stt  2.00000 0.09300 1.23000 1.38005 1.06713 0.31380 -0.78167
dat/compass.pi0.stt  2.00000 0.09300 1.25000 1.30547 1.00468 0.30164 -0.73897
dat/compass.pi0.stt  2.00000 0.09300 1.27000 1.22816 0.93894 0.29003 -0.69863
dat/compass.pi0.stt  2.00000 0.09300 1.29000 1.14937 0.87121 0.27894 -0.66052
dat/compass.pi0.stt  2.00000 0.09300 1.31000 1.07313 0.80554 0.26834 -0.62454
dat/compass.pi0.stt  2.00000 0.09300 1.33000 1.01022 0.75272 0.25822 -0.59058
dat/compass.pi0.stt  2.00000 0.09300 1.35000 0.98859 0.74074 0.24854 -0.55853
dat/compass.pi0.stt  2.00000 0.09300 1.37000 1.08507 0.84645 0.23929 -0.52829
dat/compass.pi0.stt  2.00000 0.09300 1.39000 1.53886 1.30906 0.23044 -0.49977
dat/compass.pi0.stt  2.00000 0.09300 1.41000 3.28409 3.06274 0.22197 -0.47288
dat/compass.pi0.stt  2.00000 0.09300 1.43000 11.99319 11.77992 0.21387 -0.44753
dat/compass.pi0.stt  2.00000 0.09300 1.45000 152.13342 151.92789 0.20611 -0.42364
dat/compass.pi0.stt  2.00000 0.09300 1.47000 221.29828 221.10014 0.19869 -0.40112
dat/compass.pi0.stt  2.00000 0.09300 1.49000 33.88151 33.69047 0.19158 -0.37990
dat/compass.pi0.stt  2.00000 0.09300 1.51000 16.39235 16.20810 0.18476 -0.35991
dat/compass.pi0.stt  2.00000 0.09300 1.53000 10.92495 10.74721 0.17824 -0.34108
dat/compass.pi0.stt  2.00000 0.09300 1.55000 8.41651 8.24501 0.17198 -0.32335
dat/compass.pi0.stt  2.00000 0.09300 1.57000 7.01998 6.85446 0.16599 -0.30664
dat/compass.pi0.stt  2.00000 0.09300 1.59000 6.14655 5.98676 0.16023 -0.29092
dat/compass.pi0.stt  2.00000 0.09300 1.61000 5.55649 5.40221 0.15472 -0.27611
dat/compass.pi0.stt  2.00000 0.09300 1.63000 5.13562 4.98661 0.14943 -0.26217
dat/compass.pi0.stt  2.00000 0.09300 1.65000 4.82318 4.67923 0.14435 -0.24904
dat/compass.pi0.stt  2.00000 0.09300 1.67000 4.58411 4.44502 0.13948 -0.23668
dat/compass.pi0.stt  2.00000 0.09300 1.69000 4.39686 4.26244 0.13480 -0.22505
dat/compass.pi0.stt  2.00000 0.09300 1.71000 4.24747 4.11753 0.13030 -0.21410
dat/compass.pi0.stt  2.00000 0.09300 1.73000 4.12655 4.00091 0.12599 -0.20379
dat/compass.pi0.stt  2.00000 0.09300 1.75000 4.02754 3.90604 0.12184 -0.19408
dat/compass.pi0.stt  2.00000 0.09300 1.77000 3.94574 3.82821 0.11786 -0.18494
dat/compass.pi0.stt  2.00000 0.09300 1.79000 3.87769 3.76398 0.11403 -0.17634
dat/compass.pi0.stt  2.00000 0.09300 1.81000 3.82077 3.71074 0.11034 -0.16824
dat/compass.pi0.stt  2.00000 0.09300 1.83000 3.77301 3.66651 0.10680 -0.16062
dat/compass.pi0.stt  2.00000 0.09300 1.85000 3.73285 3.62974 0.10339 -0.15344
dat/compass.pi0.stt  2.00000 0.09300 1.87000 3.69905 3.59922 0.10012 -0.14668
dat/compass.pi0.stt  2.00000 0.09300 1.89000 3.67065 3.57396 0.09696 -0.14032
dat/compass.pi0.stt  2.00000 0.09300 1.91000 3.64685 3.55319 0.09392 -0.13432
dat/compass.pi0.stt  2.00000 0.09300 1.93000 3.62700 3.53625 0.09100 -0.12868
dat/compass.pi0.stt  2.00000 0.09300 1.95000 3.61056 3.52262 0.08819 -0.12336
dat/compass.pi0.stt  2.00000 0.09300 1.97000 3.59709 3.51185 0.08548 -0.11836
dat/compass.pi0.stt  2.00000 0.09300 1.99000 3.58621 3.50358 0.08286 -0.11364
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 439.93203 439.93203 0.00000 -6.25884
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 477.04267 477.04267 0.00000 -63.11667
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 503.26370 503.26370 0.00000 -107.40471
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 520.89876 520.89876 0.00000 -141.61393
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 531.73655 531.73655 0.00000 -167.69739
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 537.17927 537.17927 0.00000 -187.20158
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 538.33568 538.33568 0.00000 -201.36190
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 536.08932 536.08932 0.00000 -211.17311
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 531.14912 531.14912 0.00000 -217.44185
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 524.08737 524.08737 0.00000 -220.82628
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 515.36844 515.36844 0.00000 -221.86628
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 505.37082 505.37082 0.00000 -221.00676
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 494.40408 494.40408 0.00000 -218.61577
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 482.72215 482.72215 0.00000 -214.99877
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 470.53373 470.53373 0.00000 -210.40987
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 458.01052 458.01052 0.00000 -205.06084
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 445.29382 445.29382 0.00000 -199.12840
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 432.49986 432.49986 0.00000 -192.76005
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 419.72404 419.72404 0.00000 -186.07892
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 407.04445 407.04445 0.00000 -179.18764
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 394.52475 394.52475 0.00000 -172.17164
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 382.21650 382.21650 0.00000 -165.10184
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 370.16115 370.16115 0.00000 -158.03688
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 358.39163 358.39163 0.00000 -151.02501
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 346.93375 346.93375 0.00000 -144.10570
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 335.80732 335.80732 0.00000 -137.31091
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 325.02714 325.02714 0.00000 -130.66630
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 314.60378 314.60378 0.00000 -124.19214
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 304.54432 304.54432 0.00000 -117.90412
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 294.85289 294.85289 0.00000 -111.81409
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 285.53125 285.53125 0.00000 -105.93059
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 276.57915 276.57915 0.00000 -100.25943
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 267.99476 267.99476 0.00000 -94.80406
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 259.77502 259.77502 0.00000 -89.56598
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 251.91586 251.91586 0.00000 -84.54508
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 244.41253 244.41253 0.00000 -79.73984
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 237.25981 237.25981 0.00000 -75.14766
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 230.45222 230.45222 0.00000 -70.76498
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 223.98425 223.98425 0.00000 -66.58751
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 217.85053 217.85053 0.00000 -62.61037
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 212.04606 212.04606 0.00000 -58.82820
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 206.56642 206.56642 0.00000 -55.23526
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 201.40800 201.40800 0.00000 -51.82557
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 196.56828 196.56828 0.00000 -48.59296
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 192.04614 192.04614 0.00000 -45.53112
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 187.84227 187.84227 0.00000 -42.63370
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 183.95965 183.95965 0.00000 -39.89433
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 180.40427 180.40427 0.00000 -37.30665
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 177.18592 177.18592 0.00000 -34.86440
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 174.31951 174.31951 0.00000 -32.56138
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 171.82672 171.82672 0.00000 -30.39150
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 169.73848 169.73848 0.00000 -28.34883
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 168.09866 168.09866 0.00000 -26.42756
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 166.96959 166.96959 0.00000 -24.62205
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 166.44089 166.44089 0.00000 -22.92683
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 166.64383 166.64383 0.00000 -21.33661
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 167.77585 167.77585 0.00000 -19.84626
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 170.14494 170.14494 0.00000 -18.45086
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 174.25490 174.25490 0.00000 -17.14565
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 180.98368 180.98368 0.00000 -15.92606
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 191.99771 191.99771 0.00000 -14.78771
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 210.86332 210.86332 0.00000 -13.72639
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 246.71713 246.71713 0.00000 -12.73808
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 331.21008 331.21008 0.00000 -11.81893
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 673.14593 673.14593 0.00000 -10.96525
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 34413728.63947 34413728.63947 0.00000 -10.17354
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 59.94630 59.94630 0.00000 -9.44045
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 18.43553 18.43553 0.00000 -8.76277
dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 32.35832 32.35832 0.00000 -8.13748
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 44.03027 44.03027 0.00000 -7.56167
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 52.27311 52.27311 0.00000 -7.03261
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 58.12424 58.12424 0.00000 -6.54767
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 62.37651 62.37651 0.00000 -6.10439
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 65.53953 65.53953 0.00000 -5.70040
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 67.94040 67.94040 0.00000 -5.33348
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 69.79465 69.79465 0.00000 -5.00152
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 71.24858 71.24858 0.00000 -4.70251
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 72.40433 72.40433 0.00000 -4.43457
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 73.33497 73.33497 0.00000 -4.19591
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 74.09390 74.09390 0.00000 -3.98483
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 74.72091 74.72091 0.00000 -3.79973
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 75.24610 75.24610 0.00000 -3.63912
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 75.69258 75.69258 0.00000 -3.50157
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 76.07830 76.07830 0.00000 -3.38574
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 76.41733 76.41733 0.00000 -3.29037
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 76.72083 76.72083 0.00000 -3.21427
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 76.99771 76.99771 0.00000 -3.15632
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 77.25513 77.25513 0.00000 -3.11548
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 77.49888 77.49888 0.00000 -3.09076
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 77.73367 77.73367 0.00000 -3.08123
dat/hallA.pi0.neutron  1.75000 0.36000 1.96000 77.96333 77.96333 0.00000 -3.08602
dat/hallA.pi0.neutron  1.75000 0.36000 1.98000 78.19101 78.19101 0.00000 -3.10433
dat/hallA.pi0.y11  1.94100 0.36800 0.17000 592.76166 587.56072 6.75828 -8.55242
dat/hallA.pi0.y11  1.94100 0.36800 0.19000 647.70318 642.47856 6.78905 -72.47910
dat/hallA.pi0.y11  1.94100 0.36800 0.21000 691.89864 686.66637 6.79900 -125.68355
dat/hallA.pi0.y11  1.94100 0.36800 0.23000 726.88470 721.65892 6.79057 -169.67779
dat/hallA.pi0.y11  1.94100 0.36800 0.25000 753.96827 748.76141 6.76598 -205.74628
dat/hallA.pi0.y11  1.94100 0.36800 0.27000 774.26717 769.09013 6.72723 -234.98647
dat/hallA.pi0.y11  1.94100 0.36800 0.29000 788.74204 783.60433 6.67612 -258.34056
dat/hallA.pi0.y11  1.94100 0.36800 0.31000 798.22168 793.13157 6.61426 -276.62080
dat/hallA.pi0.y11  1.94100 0.36800 0.33000 803.42347 798.38812 6.54311 -290.52973
dat/hallA.pi0.y11  1.94100 0.36800 0.35000 804.97000 799.99555 6.46398 -300.67676
dat/hallA.pi0.y11  1.94100 0.36800 0.37000 803.40276 798.49443 6.37805 -307.59169
dat/hallA.pi0.y11  1.94100 0.36800 0.39000 799.19344 794.35567 6.28637 -311.73596
dat/hallA.pi0.y11  1.94100 0.36800 0.41000 792.75346 787.98994 6.18988 -313.51204
dat/hallA.pi0.y11  1.94100 0.36800 0.43000 784.44198 779.75576 6.08943 -313.27134
dat/hallA.pi0.y11  1.94100 0.36800 0.45000 774.57266 769.96621 5.98578 -311.32091
dat/hallA.pi0.y11  1.94100 0.36800 0.47000 763.41951 758.89478 5.87959 -307.92914
dat/hallA.pi0.y11  1.94100 0.36800 0.49000 751.22181 746.78029 5.77147 -303.33066
dat/hallA.pi0.y11  1.94100 0.36800 0.51000 738.18844 733.83121 5.66194 -297.73051
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 724.50159 720.22936 5.55149 -291.30786
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 710.31997 706.13313 5.44053 -284.21906
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 695.78164 691.68029 5.32943 -276.60045
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 681.00645 676.99047 5.21851 -268.57074
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 666.09823 662.16725 5.10806 -260.23312
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 651.14668 647.30013 4.99833 -251.67706
dat/hallA.pi0.y11  1.94100 0.36800 0.65000 636.22899 632.46617 4.88954 -242.97997
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 621.41141 617.73145 4.78187 -234.20858
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 606.75044 603.15236 4.67548 -225.42025
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 592.29410 588.77679 4.57052 -216.66402
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 578.08285 574.64513 4.46709 -207.98163
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 564.15058 560.79119 4.36531 -199.40837
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 550.52537 547.24299 4.26524 -190.97385
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 537.23022 534.02347 4.16696 -182.70270
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 524.28371 521.15118 4.07051 -174.61514
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 511.70057 508.64082 3.97595 -166.72754
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 499.49218 496.50374 3.88329 -159.05290
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 487.66708 484.74846 3.79256 -151.60125
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 476.23132 473.38102 3.70378 -144.38006
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 465.18891 462.40545 3.61694 -137.39454
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 454.54215 451.82402 3.53204 -130.64795
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 444.29195 441.63765 3.44909 -124.14186
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 434.43813 431.84619 3.36806 -117.87641
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 424.97977 422.44872 3.28894 -111.85046
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 415.91545 413.44383 3.21171 -106.06182
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 407.24359 404.82996 3.13635 -100.50741
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 398.96276 396.60571 3.06283 -95.18336
