dat/clas6.pi0  1.74880 0.22360 0.99000 69.22273 67.60920 3.39464 -34.75668
dat/clas6.pi0  1.74880 0.22360 1.01000 66.69219 65.12872 3.28932 -33.17308
dat/clas6.pi0  1.74880 0.22360 1.03000 64.28805 62.77288 3.18771 -31.65425
dat/clas6.pi0  1.74880 0.22360 1.05000 62.00701 60.53843 3.08968 -30.19808
dat/clas6.pi0  1.74880 0.22360 1.07000 59.84620 58.42259 2.99509 -28.80250
dat/clas6.pi0  1.74880 0.22360 1.09000 57.80331 56.42308 2.90381 -27.46544
dat/clas6.pi0  1.74880 0.22360 1.11000 55.87666 54.53831 2.81571 -26.18487
dat/clas6.pi0  1.74880 0.22360 1.13000 54.06543 52.76750 2.73068 -24.95882
dat/clas6.pi0  1.74880 0.22360 1.15000 52.36987 51.11094 2.64861 -23.78533
dat/clas6.pi0  1.74880 0.22360 1.17000 50.79165 49.57039 2.56937 -22.66249
dat/clas6.pi0  1.74880 0.22360 1.19000 49.33443 48.14953 2.49287 -21.58843
dat/clas6.pi0  1.74880 0.22360 1.21000 48.00465 46.85486 2.41899 -20.56134
dat/clas6.pi0  1.74880 0.22360 1.23000 46.81284 45.69696 2.34765 -19.57944
dat/clas6.pi0  1.74880 0.22360 1.25000 45.77581 44.69268 2.27875 -18.64100
dat/clas6.pi0  1.74880 0.22360 1.27000 44.92036 43.86888 2.21218 -17.74435
dat/clas6.pi0  1.74880 0.22360 1.29000 44.29018 43.26926 2.14788 -16.88784
dat/clas6.pi0  1.74880 0.22360 1.31000 43.95929 42.96790 2.08575 -16.06989
dat/clas6.pi0  1.74880 0.22360 1.33000 44.06084 43.09799 2.02570 -15.28896
dat/clas6.pi0  1.74880 0.22360 1.35000 44.85619 43.92093 1.96767 -14.54357
dat/clas6.pi0  1.74880 0.22360 1.37000 46.92826 46.01966 1.91158 -13.83227
dat/clas6.pi0  1.74880 0.22360 1.39000 51.86324 50.98042 1.85735 -13.15365
dat/clas6.pi0  1.74880 0.22360 1.41000 65.78209 64.92419 1.80492 -12.50637
dat/clas6.pi0  1.74880 0.22360 1.43000 142.93186 142.09806 1.75421 -11.88912
dat/clas6.pi0  1.74880 0.22360 1.45000 513.04916 512.23866 1.70518 -11.30064
dat/clas6.pi0  1.74880 0.22360 1.47000 19.31596 18.52801 1.65774 -10.73970
dat/clas6.pi0  1.74880 0.22360 1.49000 17.05425 16.28811 1.61185 -10.20514
dat/clas6.pi0  1.74880 0.22360 1.51000 18.17864 17.43361 1.56745 -9.69582
dat/clas6.pi0  1.74880 0.22360 1.53000 18.98558 18.26097 1.52449 -9.21065
dat/clas6.pi0  1.74880 0.22360 1.55000 19.42421 18.71936 1.48290 -8.74857
dat/clas6.pi0  1.74880 0.22360 1.57000 19.61163 18.92592 1.44264 -8.30857
dat/clas6.pi0  1.74880 0.22360 1.59000 19.63558 18.96839 1.40367 -7.88968
dat/clas6.pi0  1.74880 0.22360 1.61000 19.55292 18.90367 1.36594 -7.49096
dat/clas6.pi0  1.74880 0.22360 1.63000 19.40039 18.76850 1.32939 -7.11151
dat/clas6.pi0  1.74880 0.22360 1.65000 19.20218 18.58712 1.29400 -6.75046
dat/clas6.pi0  1.74880 0.22360 1.67000 18.97463 18.37587 1.25971 -6.40698
dat/clas6.pi0  1.74880 0.22360 1.69000 18.72898 18.14601 1.22650 -6.08026
dat/clas6.pi0  1.74880 0.22360 1.71000 18.47311 17.90544 1.19431 -5.76956
dat/clas6.pi0  1.74880 0.22360 1.73000 18.21262 17.65978 1.16311 -5.47412
dat/clas6.pi0  1.74880 0.22360 1.75000 17.95152 17.41304 1.13288 -5.19325
dat/clas6.pi0  1.74880 0.22360 1.77000 17.69267 17.16813 1.10357 -4.92626
dat/clas6.pi0  1.74880 0.22360 1.79000 17.43816 16.92712 1.07515 -4.67252
dat/clas6.pi0  1.74880 0.22360 1.81000 17.18945 16.69151 1.04760 -4.43139
dat/clas6.pi0  1.74880 0.22360 1.83000 16.94759 16.46235 1.02088 -4.20229
dat/clas6.pi0  1.74880 0.22360 1.85000 16.71329 16.24037 0.99496 -3.98465
dat/clas6.pi0  1.74880 0.22360 1.87000 16.48701 16.02604 0.96981 -3.77793
dat/clas6.pi0  1.74880 0.22360 1.89000 16.26902 15.81965 0.94542 -3.58160
dat/clas6.pi0  1.74880 0.22360 1.91000 16.05947 15.62135 0.92174 -3.39516
dat/clas6.pi0  1.74880 0.22360 1.93000 15.85839 15.43119 0.89877 -3.21815
dat/clas6.pi0  1.74880 0.22360 1.95000 15.66571 15.24911 0.87647 -3.05010
dat/clas6.pi0  1.74880 0.22360 1.97000 15.48132 15.07501 0.85482 -2.89059
dat/clas6.pi0  1.74880 0.22360 1.99000 15.30506 14.90874 0.83380 -2.73919
dat/clas6.pi0  3.67500 0.45100 0.31000 84.36297 84.06273 0.77162 -5.38155
dat/clas6.pi0  3.67500 0.45100 0.33000 88.04980 87.74248 0.78982 -10.37232
dat/clas6.pi0  3.67500 0.45100 0.35000 90.95444 90.64149 0.80431 -14.58917
dat/clas6.pi0  3.67500 0.45100 0.37000 93.18172 92.86442 0.81546 -18.13346
dat/clas6.pi0  3.67500 0.45100 0.39000 94.82248 94.50200 0.82364 -21.09276
dat/clas6.pi0  3.67500 0.45100 0.41000 95.95562 95.63299 0.82915 -23.54293
dat/clas6.pi0  3.67500 0.45100 0.43000 96.64980 96.32595 0.83230 -25.54981
dat/clas6.pi0  3.67500 0.45100 0.45000 96.96486 96.64060 0.83334 -27.17068
dat/clas6.pi0  3.67500 0.45100 0.47000 96.95302 96.62909 0.83252 -28.45542
dat/clas6.pi0  3.67500 0.45100 0.49000 96.65996 96.33698 0.83004 -29.44759
dat/clas6.pi0  3.67500 0.45100 0.51000 96.12562 95.80418 0.82611 -30.18525
dat/clas6.pi0  3.67500 0.45100 0.53000 95.38503 95.06562 0.82089 -30.70172
dat/clas6.pi0  3.67500 0.45100 0.55000 94.46887 94.15193 0.81455 -31.02621
dat/clas6.pi0  3.67500 0.45100 0.57000 93.40409 93.08999 0.80724 -31.18435
dat/clas6.pi0  3.67500 0.45100 0.59000 92.21433 91.90341 0.79907 -31.19867
dat/clas6.pi0  3.67500 0.45100 0.61000 90.92037 90.61291 0.79017 -31.08894
dat/clas6.pi0  3.67500 0.45100 0.63000 89.54045 89.23670 0.78064 -30.87261
dat/clas6.pi0  3.67500 0.45100 0.65000 88.09061 87.79078 0.77058 -30.56501
dat/clas6.pi0  3.67500 0.45100 0.67000 86.58493 86.28918 0.76007 -30.17965
dat/clas6.pi0  3.67500 0.45100 0.69000 85.03576 84.74425 0.74919 -29.72845
dat/clas6.pi0  3.67500 0.45100 0.71000 83.45397 83.16681 0.73800 -29.22191
dat/clas6.pi0  3.67500 0.45100 0.73000 81.84906 81.56635 0.72657 -28.66927
dat/clas6.pi0  3.67500 0.45100 0.75000 80.22938 79.95119 0.71496 -28.07870
dat/clas6.pi0  3.67500 0.45100 0.77000 78.60221 78.32859 0.70320 -27.45739
dat/clas6.pi0  3.67500 0.45100 0.79000 76.97394 76.70493 0.69136 -26.81167
dat/clas6.pi0  3.67500 0.45100 0.81000 75.35012 75.08574 0.67945 -26.14710
dat/clas6.pi0  3.67500 0.45100 0.83000 73.73559 73.47585 0.66752 -25.46858
dat/clas6.pi0  3.67500 0.45100 0.85000 72.13456 71.87946 0.65561 -24.78041
dat/clas6.pi0  3.67500 0.45100 0.87000 70.55067 70.30019 0.64373 -24.08635
dat/clas6.pi0  3.67500 0.45100 0.89000 68.98707 68.74119 0.63190 -23.38971
dat/clas6.pi0  3.67500 0.45100 0.91000 67.44648 67.20518 0.62016 -22.69336
dat/clas6.pi0  3.67500 0.45100 0.93000 65.93124 65.69447 0.60851 -21.99981
dat/clas6.pi0  3.67500 0.45100 0.95000 64.44336 64.21107 0.59698 -21.31122
dat/clas6.pi0  3.67500 0.45100 0.97000 62.98455 62.75670 0.58558 -20.62948
dat/clas6.pi0  3.67500 0.45100 0.99000 61.55631 61.33284 0.57431 -19.95620
dat/clas6.pi0  3.67500 0.45100 1.01000 60.15991 59.94076 0.56320 -19.29275
dat/clas6.pi0  3.67500 0.45100 1.03000 58.79646 58.58159 0.55224 -18.64031
dat/clas6.pi0  3.67500 0.45100 1.05000 57.46698 57.25630 0.54144 -17.99986
dat/clas6.pi0  3.67500 0.45100 1.07000 56.17237 55.96582 0.53082 -17.37223
dat/clas6.pi0  3.67500 0.45100 1.09000 54.91352 54.71104 0.52037 -16.75808
dat/clas6.pi0  3.67500 0.45100 1.11000 53.69133 53.49284 0.51010 -16.15797
dat/clas6.pi0  3.67500 0.45100 1.13000 52.50679 52.31223 0.50001 -15.57230
dat/clas6.pi0  3.67500 0.45100 1.15000 51.36105 51.17035 0.49010 -15.00142
dat/clas6.pi0  3.67500 0.45100 1.17000 50.25557 50.06865 0.48038 -14.44555
dat/clas6.pi0  3.67500 0.45100 1.19000 49.19220 49.00899 0.47084 -13.90484
dat/clas6.pi0  3.67500 0.45100 1.21000 48.17350 47.99394 0.46148 -13.37937
dat/clas6.pi0  3.67500 0.45100 1.23000 47.20305 47.02706 0.45231 -12.86917
dat/clas6.pi0  3.67500 0.45100 1.25000 46.28604 46.11354 0.44333 -12.37420
dat/clas6.pi0  3.67500 0.45100 1.27000 45.43024 45.26116 0.43452 -11.89436
dat/clas6.pi0  3.67500 0.45100 1.29000 44.64772 44.48200 0.42590 -11.42954
dat/clas6.pi0  3.67500 0.45100 1.31000 43.95820 43.79577 0.41746 -10.97957
dat/clas6.pi0  3.67500 0.45100 1.33000 43.39588 43.23667 0.40919 -10.54426
dat/clas6.pi0  3.67500 0.45100 1.35000 43.02525 42.86918 0.40110 -10.12338
dat/clas6.pi0  3.67500 0.45100 1.37000 42.98325 42.83026 0.39318 -9.71668
dat/clas6.pi0  3.67500 0.45100 1.39000 43.61848 43.46851 0.38543 -9.32392
dat/clas6.pi0  3.67500 0.45100 1.41000 46.14708 46.00006 0.37784 -8.94479
dat/clas6.pi0  3.67500 0.45100 1.43000 59.45921 59.31508 0.37042 -8.57902
dat/clas6.pi0  3.67500 0.45100 1.45000 30.63221 30.49090 0.36316 -8.22629
dat/clas6.pi0  3.67500 0.45100 1.47000 25.81051 25.67196 0.35606 -7.88629
dat/clas6.pi0  3.67500 0.45100 1.49000 28.75029 28.61445 0.34911 -7.55871
dat/clas6.pi0  3.67500 0.45100 1.51000 29.63835 29.50515 0.34232 -7.24320
dat/clas6.pi0  3.67500 0.45100 1.53000 29.83477 29.70416 0.33568 -6.93946
dat/clas6.pi0  3.67500 0.45100 1.55000 29.72708 29.59900 0.32918 -6.64715
dat/clas6.pi0  3.67500 0.45100 1.57000 29.46493 29.33932 0.32282 -6.36593
dat/clas6.pi0  3.67500 0.45100 1.59000 29.11786 28.99467 0.31660 -6.09549
dat/clas6.pi0  3.67500 0.45100 1.61000 28.72237 28.60154 0.31052 -5.83548
dat/clas6.pi0  3.67500 0.45100 1.63000 28.29932 28.18081 0.30458 -5.58560
dat/clas6.pi0  3.67500 0.45100 1.65000 27.86141 27.74517 0.29876 -5.34552
dat/clas6.pi0  3.67500 0.45100 1.67000 27.41672 27.30268 0.29307 -5.11491
dat/clas6.pi0  3.67500 0.45100 1.69000 26.97056 26.85869 0.28751 -4.89348
dat/clas6.pi0  3.67500 0.45100 1.71000 26.52653 26.41678 0.28207 -4.68091
dat/clas6.pi0  3.67500 0.45100 1.73000 26.08710 25.97941 0.27674 -4.47690
dat/clas6.pi0  3.67500 0.45100 1.75000 25.65396 25.54831 0.27154 -4.28115
dat/clas6.pi0  3.67500 0.45100 1.77000 25.22832 25.12464 0.26644 -4.09338
dat/clas6.pi0  3.67500 0.45100 1.79000 24.81097 24.70923 0.26146 -3.91331
dat/clas6.pi0  3.67500 0.45100 1.81000 24.40246 24.30263 0.25659 -3.74066
dat/clas6.pi0  3.67500 0.45100 1.83000 24.00315 23.90517 0.25182 -3.57515
dat/clas6.pi0  3.67500 0.45100 1.85000 23.61324 23.51708 0.24715 -3.41653
dat/clas6.pi0  3.67500 0.45100 1.87000 23.23283 23.13844 0.24259 -3.26455
dat/clas6.pi0  3.67500 0.45100 1.89000 22.86194 22.76929 0.23812 -3.11894
dat/clas6.pi0  3.67500 0.45100 1.91000 22.50052 22.40957 0.23375 -2.97948
dat/clas6.pi0  3.67500 0.45100 1.93000 22.14848 22.05919 0.22947 -2.84593
dat/clas6.pi0  3.67500 0.45100 1.95000 21.80570 21.71804 0.22528 -2.71806
dat/clas6.pi0  3.67500 0.45100 1.97000 21.47202 21.38596 0.22119 -2.59566
dat/clas6.pi0  3.67500 0.45100 1.99000 21.14728 21.06277 0.21718 -2.47850
dat/clas6.pi0  2.24570 0.33710 0.14000 257.23970 253.80206 5.54894 -1.77724
dat/clas6.pi0  2.24570 0.33710 0.16000 280.53101 277.10645 5.52783 -30.98593
dat/clas6.pi0  2.24570 0.33710 0.18000 298.67074 295.26713 5.49400 -54.91935
dat/clas6.pi0  2.24570 0.33710 0.20000 312.49878 309.12297 5.44912 -74.42876
dat/clas6.pi0  2.24570 0.33710 0.22000 322.71366 319.37159 5.39467 -90.22067
dat/clas6.pi0  2.24570 0.33710 0.24000 329.89864 326.59541 5.33197 -102.88361
dat/clas6.pi0  2.24570 0.33710 0.26000 334.54243 331.28241 5.26223 -112.90952
dat/clas6.pi0  2.24570 0.33710 0.28000 337.05590 333.84278 5.18653 -120.71090
dat/clas6.pi0  2.24570 0.33710 0.30000 337.78547 334.62235 5.10581 -126.63469
dat/clas6.pi0  2.24570 0.33710 0.32000 337.02404 333.91350 5.02095 -130.97349
dat/clas6.pi0  2.24570 0.33710 0.34000 335.01984 331.96397 4.93269 -133.97468
dat/clas6.pi0  2.24570 0.33710 0.36000 331.98371 328.98419 4.84173 -135.84790
dat/clas6.pi0  2.24570 0.33710 0.38000 328.09503 325.15317 4.74867 -136.77119
dat/clas6.pi0  2.24570 0.33710 0.40000 323.50671 320.62347 4.65405 -136.89604
dat/clas6.pi0  2.24570 0.33710 0.42000 318.34922 315.52527 4.55834 -136.35155
dat/clas6.pi0  2.24570 0.33710 0.44000 312.73400 309.96975 4.46197 -135.24794
dat/clas6.pi0  2.24570 0.33710 0.46000 306.75632 304.05195 4.36531 -133.67941
dat/clas6.pi0  2.24570 0.33710 0.48000 300.49763 297.85312 4.26868 -131.72656
dat/clas6.pi0  2.24570 0.33710 0.50000 294.02761 291.44276 4.17238 -129.45843
dat/clas6.pi0  2.24570 0.33710 0.52000 287.40580 284.88027 4.07664 -126.93418
dat/clas6.pi0  2.24570 0.33710 0.54000 280.68309 278.21638 3.98169 -124.20454
dat/clas6.pi0  2.24570 0.33710 0.56000 273.90289 271.49440 3.88772 -121.31301
dat/clas6.pi0  2.24570 0.33710 0.58000 267.10221 264.75123 3.79488 -118.29691
dat/clas6.pi0  2.24570 0.33710 0.60000 260.31248 258.01823 3.70331 -115.18823
dat/clas6.pi0  2.24570 0.33710 0.62000 253.56039 251.32200 3.61314 -112.01435
dat/clas6.pi0  2.24570 0.33710 0.64000 246.86846 244.68502 3.52445 -108.79874
dat/clas6.pi0  2.24570 0.33710 0.66000 240.25566 238.12619 3.43732 -105.56144
dat/clas6.pi0  2.24570 0.33710 0.68000 233.73785 231.66135 3.35183 -102.31954
dat/clas6.pi0  2.24570 0.33710 0.70000 227.32822 225.30364 3.26802 -99.08758
dat/clas6.pi0  2.24570 0.33710 0.72000 221.03764 219.06391 3.18594 -95.87790
dat/clas6.pi0  2.24570 0.33710 0.74000 214.87497 212.95100 3.10562 -92.70092
dat/clas6.pi0  2.24570 0.33710 0.76000 208.84735 206.97204 3.02706 -89.56540
dat/clas6.pi0  2.24570 0.33710 0.78000 202.96040 201.13265 2.95030 -86.47865
dat/clas6.pi0  2.24570 0.33710 0.80000 197.21847 195.43717 2.87532 -83.44675
dat/clas6.pi0  2.24570 0.33710 0.82000 191.62482 189.88885 2.80214 -80.47466
dat/clas6.pi0  2.24570 0.33710 0.84000 186.18172 184.48999 2.73073 -77.56640
dat/clas6.pi0  2.24570 0.33710 0.86000 180.89067 179.24208 2.66110 -74.72520
dat/clas6.pi0  2.24570 0.33710 0.88000 175.75249 174.14595 2.59323 -71.95353
dat/clas6.pi0  2.24570 0.33710 0.90000 170.76742 169.20186 2.52708 -69.25326
dat/clas6.pi0  2.24570 0.33710 0.92000 165.93525 164.40960 2.46265 -66.62573
dat/clas6.pi0  2.24570 0.33710 0.94000 161.25540 159.76863 2.39991 -64.07179
dat/clas6.pi0  2.24570 0.33710 0.96000 156.72703 155.27809 2.33882 -61.59191
dat/clas6.pi0  2.24570 0.33710 0.98000 152.34907 150.93697 2.27937 -59.18619
dat/clas6.pi0  2.24570 0.33710 1.00000 148.12039 146.74414 2.22151 -56.85444
dat/clas6.pi0  2.24570 0.33710 1.02000 144.03981 142.69843 2.16522 -54.59621
dat/clas6.pi0  2.24570 0.33710 1.04000 140.10622 138.79877 2.11046 -52.41082
dat/clas6.pi0  2.24570 0.33710 1.06000 136.31873 135.04427 2.05719 -50.29740
dat/clas6.pi0  2.24570 0.33710 1.08000 132.67671 131.43434 2.00540 -48.25493
dat/clas6.pi0  2.24570 0.33710 1.10000 129.18002 127.96885 1.95503 -46.28225
dat/clas6.pi0  2.24570 0.33710 1.12000 125.82914 124.64831 1.90606 -44.37808
dat/clas6.pi0  2.24570 0.33710 1.14000 122.62550 121.47417 1.85845 -42.54105
dat/clas6.pi0  2.24570 0.33710 1.16000 119.57179 118.44914 1.81216 -40.76972
dat/clas6.pi0  2.24570 0.33710 1.18000 116.67250 115.57772 1.76716 -39.06257
dat/clas6.pi0  2.24570 0.33710 1.20000 113.93468 112.86700 1.72342 -37.41806
dat/clas6.pi0  2.24570 0.33710 1.22000 111.36912 110.32779 1.68090 -35.83458
dat/clas6.pi0  2.24570 0.33710 1.24000 108.99222 107.97649 1.63956 -34.31053
dat/clas6.pi0  2.24570 0.33710 1.26000 106.82906 105.83822 1.59939 -32.84426
dat/clas6.pi0  2.24570 0.33710 1.28000 104.91886 103.95221 1.56033 -31.43414
dat/clas6.pi0  2.24570 0.33710 1.30000 103.32489 102.38176 1.52237 -30.07850
dat/clas6.pi0  2.24570 0.33710 1.32000 102.15444 101.23417 1.48547 -28.77572
dat/clas6.pi0  2.24570 0.33710 1.34000 101.60227 100.70423 1.44959 -27.52416
dat/clas6.pi0  2.24570 0.33710 1.36000 102.05837 101.18194 1.41471 -26.32219
dat/clas6.pi0  2.24570 0.33710 1.38000 104.42619 103.57076 1.38081 -25.16822
dat/clas6.pi0  2.24570 0.33710 1.40000 111.35780 110.52279 1.34784 -24.06067
dat/clas6.pi0  2.24570 0.33710 1.42000 135.20630 134.39115 1.31579 -22.99798
dat/clas6.pi0  2.24570 0.33710 1.44000 495.51180 494.71596 1.28462 -21.97862
dat/clas6.pi0  2.24570 0.33710 1.46000 28.29819 27.52112 1.25432 -21.00109
dat/clas6.pi0  2.24570 0.33710 1.48000 48.09025 47.33144 1.22484 -20.06392
dat/clas6.pi0  2.24570 0.33710 1.50000 55.23256 54.49151 1.19618 -19.16568
dat/clas6.pi0  2.24570 0.33710 1.52000 58.09306 57.36928 1.16830 -18.30495
dat/clas6.pi0  2.24570 0.33710 1.54000 59.19927 58.49230 1.14118 -17.48037
dat/clas6.pi0  2.24570 0.33710 1.56000 59.44340 58.75277 1.11480 -16.69061
dat/clas6.pi0  2.24570 0.33710 1.58000 59.21470 58.53997 1.08913 -15.93436
dat/clas6.pi0  2.24570 0.33710 1.60000 58.70877 58.04951 1.06416 -15.21035
dat/clas6.pi0  2.24570 0.33710 1.62000 58.03402 57.38982 1.03986 -14.51736
dat/clas6.pi0  2.24570 0.33710 1.64000 57.25499 56.62543 1.01621 -13.85420
dat/clas6.pi0  2.24570 0.33710 1.66000 56.41216 55.79687 0.99320 -13.21970
dat/clas6.pi0  2.24570 0.33710 1.68000 55.53204 54.93062 0.97080 -12.61275
dat/clas6.pi0  2.24570 0.33710 1.70000 54.63245 54.04454 0.94899 -12.03225
dat/clas6.pi0  2.24570 0.33710 1.72000 53.72573 53.15097 0.92776 -11.47716
dat/clas6.pi0  2.24570 0.33710 1.74000 52.82051 52.25855 0.90709 -10.94646
dat/clas6.pi0  2.24570 0.33710 1.76000 51.92290 51.37342 0.88697 -10.43916
dat/clas6.pi0  2.24570 0.33710 1.78000 51.03729 50.49995 0.86737 -9.95432
dat/clas6.pi0  2.24570 0.33710 1.80000 50.16679 49.64126 0.84828 -9.49101
dat/clas6.pi0  2.24570 0.33710 1.82000 49.31358 48.79957 0.82969 -9.04835
dat/clas6.pi0  2.24570 0.33710 1.84000 48.47919 47.97641 0.81158 -8.62548
dat/clas6.pi0  2.24570 0.33710 1.86000 47.66465 47.17279 0.79394 -8.22158
dat/clas6.pi0  2.24570 0.33710 1.88000 46.87059 46.38939 0.77675 -7.83585
dat/clas6.pi0  2.24570 0.33710 1.90000 46.09737 45.62654 0.76000 -7.46754
dat/clas6.pi0  2.24570 0.33710 1.92000 45.34512 44.88441 0.74367 -7.11590
dat/clas6.pi0  2.24570 0.33710 1.94000 44.61382 44.16296 0.72776 -6.78022
dat/clas6.pi0  2.24570 0.33710 1.96000 43.90330 43.46205 0.71225 -6.45982
dat/clas6.pi0  2.24570 0.33710 1.98000 43.21331 42.78142 0.69713 -6.15405
dat/clas6.pi0  1.61000 0.18680 0.04000 218.06497 210.92983 20.09413 -4.93571
dat/clas6.pi0  1.61000 0.18680 0.06000 234.10596 227.23553 19.34863 -34.97377
dat/clas6.pi0  1.61000 0.18680 0.08000 243.88547 237.27067 18.62874 -57.57200
dat/clas6.pi0  1.61000 0.18680 0.10000 248.91419 242.54610 17.93393 -74.37277
dat/clas6.pi0  1.61000 0.18680 0.12000 250.34772 244.21763 17.26368 -86.64567
dat/clas6.pi0  1.61000 0.18680 0.14000 249.07328 243.17267 16.61742 -95.37670
dat/clas6.pi0  1.61000 0.18680 0.16000 245.77423 240.09478 15.99456 -101.33499
dat/clas6.pi0  1.61000 0.18680 0.18000 240.97829 235.51192 15.39448 -105.12290
dat/clas6.pi0  1.61000 0.18680 0.20000 235.09388 229.83272 14.81657 -107.21387
dat/clas6.pi0  1.61000 0.18680 0.22000 228.43750 223.37391 14.26018 -107.98126
dat/clas6.pi0  1.61000 0.18680 0.24000 221.25459 216.38115 13.72469 -107.72028
dat/clas6.pi0  1.61000 0.18680 0.26000 213.73540 209.04492 13.20945 -106.66492
dat/clas6.pi0  1.61000 0.18680 0.28000 206.02720 201.51270 12.71382 -105.00101
dat/clas6.pi0  1.61000 0.18680 0.30000 198.24366 193.89841 12.23717 -102.87630
dat/clas6.pi0  1.61000 0.18680 0.32000 190.47214 186.28963 11.77886 -100.40839
dat/clas6.pi0  1.61000 0.18680 0.34000 182.77935 178.75329 11.33828 -97.69089
dat/clas6.pi0  1.61000 0.18680 0.36000 175.21573 171.34004 10.91481 -94.79832
dat/clas6.pi0  1.61000 0.18680 0.38000 167.81892 164.08774 10.50785 -91.78989
dat/clas6.pi0  1.61000 0.18680 0.40000 160.61647 157.02414 10.11680 -88.71261
dat/clas6.pi0  1.61000 0.18680 0.42000 153.62798 150.16906 9.74108 -85.60366
dat/clas6.pi0  1.61000 0.18680 0.44000 146.86680 143.53604 9.38014 -82.49236
dat/clas6.pi0  1.61000 0.18680 0.46000 140.34134 137.13370 9.03342 -79.40168
dat/clas6.pi0  1.61000 0.18680 0.48000 134.05617 130.96679 8.70037 -76.34949
dat/clas6.pi0  1.61000 0.18680 0.50000 128.01286 125.03706 8.38050 -73.34959
dat/clas6.pi0  1.61000 0.18680 0.52000 122.21060 119.34390 8.07327 -70.41245
dat/clas6.pi0  1.61000 0.18680 0.54000 116.64682 113.88489 7.77821 -67.54591
dat/clas6.pi0  1.61000 0.18680 0.56000 111.31756 108.65625 7.49483 -64.75566
dat/clas6.pi0  1.61000 0.18680 0.58000 106.21782 103.65315 7.22268 -62.04569
dat/clas6.pi0  1.61000 0.18680 0.60000 101.34186 98.86999 6.96132 -59.41862
dat/clas6.pi0  1.61000 0.18680 0.62000 96.68337 94.30064 6.71030 -56.87599
dat/clas6.pi0  1.61000 0.18680 0.64000 92.23568 89.93855 6.46922 -54.41844
dat/clas6.pi0  1.61000 0.18680 0.66000 87.99190 85.77699 6.23767 -52.04594
dat/clas6.pi0  1.61000 0.18680 0.68000 83.94497 81.80903 6.01528 -49.75791
dat/clas6.pi0  1.61000 0.18680 0.70000 80.08784 78.02775 5.80166 -47.55336
dat/clas6.pi0  1.61000 0.18680 0.72000 76.41344 74.42622 5.59646 -45.43093
dat/clas6.pi0  1.61000 0.18680 0.74000 72.91481 70.99758 5.39934 -43.38905
dat/clas6.pi0  1.61000 0.18680 0.76000 69.58507 67.73509 5.20997 -41.42593
dat/clas6.pi0  1.61000 0.18680 0.78000 66.41753 64.63215 5.02802 -39.53965
dat/clas6.pi0  1.61000 0.18680 0.80000 63.40564 61.68234 4.85319 -37.72818
dat/clas6.pi0  1.61000 0.18680 0.82000 60.54305 58.87941 4.68519 -35.98944
dat/clas6.pi0  1.61000 0.18680 0.84000 57.82363 56.21732 4.52374 -34.32128
dat/clas6.pi0  1.61000 0.18680 0.86000 55.24145 53.69024 4.36856 -32.72154
dat/clas6.pi0  1.61000 0.18680 0.88000 52.79081 51.29256 4.21939 -31.18806
dat/clas6.pi0  1.61000 0.18680 0.90000 50.46623 49.01890 4.07600 -29.71868
dat/clas6.pi0  1.61000 0.18680 0.92000 48.26248 46.86411 3.93813 -28.31126
dat/clas6.pi0  1.61000 0.18680 0.94000 46.17458 44.82328 3.80556 -26.96368
dat/clas6.pi0  1.61000 0.18680 0.96000 44.19778 42.89175 3.67807 -25.67386
dat/clas6.pi0  1.61000 0.18680 0.98000 42.32761 41.06512 3.55545 -24.43975
dat/clas6.pi0  1.61000 0.18680 1.00000 40.55986 39.33925 3.43750 -23.25934
dat/clas6.pi0  1.61000 0.18680 1.02000 38.89061 37.71030 3.32403 -22.13066
dat/clas6.pi0  1.61000 0.18680 1.04000 37.31628 36.17473 3.21485 -21.05181
dat/clas6.pi0  1.61000 0.18680 1.06000 35.83359 34.72935 3.10978 -20.02091
dat/clas6.pi0  1.61000 0.18680 1.08000 34.43968 33.37135 3.00865 -19.03613
dat/clas6.pi0  1.61000 0.18680 1.10000 33.13215 32.09838 2.91131 -18.09570
dat/clas6.pi0  1.61000 0.18680 1.12000 31.90912 30.90863 2.81760 -17.19790
dat/clas6.pi0  1.61000 0.18680 1.14000 30.76941 29.80096 2.72736 -16.34105
dat/clas6.pi0  1.61000 0.18680 1.16000 29.71271 28.77512 2.64047 -15.52352
dat/clas6.pi0  1.61000 0.18680 1.18000 28.73989 27.83202 2.55677 -14.74374
dat/clas6.pi0  1.61000 0.18680 1.20000 27.85345 26.97420 2.47614 -14.00018
dat/clas6.pi0  1.61000 0.18680 1.22000 27.05826 26.20660 2.39846 -13.29135
dat/clas6.pi0  1.61000 0.18680 1.24000 26.36279 25.53771 2.32360 -12.61583
dat/clas6.pi0  1.61000 0.18680 1.26000 25.78119 24.98173 2.25146 -11.97221
dat/clas6.pi0  1.61000 0.18680 1.28000 25.33717 24.56240 2.18192 -11.35918
dat/clas6.pi0  1.61000 0.18680 1.30000 25.07139 24.32043 2.11487 -10.77542
dat/clas6.pi0  1.61000 0.18680 1.32000 25.05718 24.32917 2.05023 -10.21968
dat/clas6.pi0  1.61000 0.18680 1.34000 25.43703 24.73116 1.98788 -9.69077
dat/clas6.pi0  1.61000 0.18680 1.36000 26.52028 25.83577 1.92774 -9.18751
dat/clas6.pi0  1.61000 0.18680 1.38000 29.10030 28.43639 1.86973 -8.70879
