dat/clas6.pi0  2.24570 0.33710 1.94000 195.93559 195.48473 0.72776 -156.51504
dat/clas6.pi0  2.24570 0.33710 1.96000 209.38658 208.94533 0.71225 -170.47024
dat/clas6.pi0  2.24570 0.33710 1.98000 224.06033 223.62845 0.69713 -185.66922
dat/clas6.pi0  1.61000 0.18680 0.04000 257.41189 250.27675 20.09413 -3.67968
dat/clas6.pi0  1.61000 0.18680 0.06000 261.18670 254.31628 19.34863 -27.07996
dat/clas6.pi0  1.61000 0.18680 0.08000 262.46834 255.85354 18.62874 -46.12298
dat/clas6.pi0  1.61000 0.18680 0.10000 261.67837 255.31029 17.93393 -61.42684
dat/clas6.pi0  1.61000 0.18680 0.12000 259.17710 253.04701 17.26368 -73.52659
dat/clas6.pi0  1.61000 0.18680 0.14000 255.27287 249.37226 16.61742 -82.88600
dat/clas6.pi0  1.61000 0.18680 0.16000 250.22971 244.55027 15.99456 -89.90739
dat/clas6.pi0  1.61000 0.18680 0.18000 244.27370 238.80734 15.39448 -94.93997
dat/clas6.pi0  1.61000 0.18680 0.20000 237.59832 232.33717 14.81657 -98.28685
dat/clas6.pi0  1.61000 0.18680 0.22000 230.36899 225.30540 14.26018 -100.21115
dat/clas6.pi0  1.61000 0.18680 0.24000 222.72688 217.85344 13.72469 -100.94113
dat/clas6.pi0  1.61000 0.18680 0.26000 214.79223 210.10174 13.20945 -100.67469
dat/clas6.pi0  1.61000 0.18680 0.28000 206.66712 202.15263 12.71382 -99.58322
dat/clas6.pi0  1.61000 0.18680 0.30000 198.43796 194.09271 12.23717 -97.81501
dat/clas6.pi0  1.61000 0.18680 0.32000 190.17751 185.99500 11.77886 -95.49811
dat/clas6.pi0  1.61000 0.18680 0.34000 181.94676 177.92070 11.33828 -92.74294
dat/clas6.pi0  1.61000 0.18680 0.36000 173.79649 169.92080 10.91481 -89.64447
dat/clas6.pi0  1.61000 0.18680 0.38000 165.76863 162.03745 10.50785 -86.28422
dat/clas6.pi0  1.61000 0.18680 0.40000 157.89746 154.30513 10.11680 -82.73191
dat/clas6.pi0  1.61000 0.18680 0.42000 150.21064 146.75172 9.74108 -79.04700
dat/clas6.pi0  1.61000 0.18680 0.44000 142.73017 139.39942 9.38014 -75.27997
dat/clas6.pi0  1.61000 0.18680 0.46000 135.47312 132.26548 9.03342 -71.47352
dat/clas6.pi0  1.61000 0.18680 0.48000 128.45236 125.36298 8.70037 -67.66352
dat/clas6.pi0  1.61000 0.18680 0.50000 121.67715 118.70136 8.38050 -63.87994
dat/clas6.pi0  1.61000 0.18680 0.52000 115.15371 112.28701 8.07327 -60.14760
dat/clas6.pi0  1.61000 0.18680 0.54000 108.88562 106.12369 7.77821 -56.48689
dat/clas6.pi0  1.61000 0.18680 0.56000 102.87427 100.21296 7.49483 -52.91435
dat/clas6.pi0  1.61000 0.18680 0.58000 97.11920 94.55453 7.22268 -49.44320
dat/clas6.pi0  1.61000 0.18680 0.60000 91.61841 89.14655 6.96132 -46.08379
dat/clas6.pi0  1.61000 0.18680 0.62000 86.36863 83.98590 6.71030 -42.84404
dat/clas6.pi0  1.61000 0.18680 0.64000 81.36554 79.06841 6.46922 -39.72977
dat/clas6.pi0  1.61000 0.18680 0.66000 76.60398 74.38907 6.23767 -36.74501
dat/clas6.pi0  1.61000 0.18680 0.68000 72.07814 69.94220 6.01528 -33.89229
dat/clas6.pi0  1.61000 0.18680 0.70000 67.78170 65.72161 5.80166 -31.17287
dat/clas6.pi0  1.61000 0.18680 0.72000 63.70794 61.72072 5.59646 -28.58695
dat/clas6.pi0  1.61000 0.18680 0.74000 59.84990 57.93267 5.39934 -26.13385
dat/clas6.pi0  1.61000 0.18680 0.76000 56.20046 54.35047 5.20997 -23.81217
dat/clas6.pi0  1.61000 0.18680 0.78000 52.75238 50.96700 5.02802 -21.61993
dat/clas6.pi0  1.61000 0.18680 0.80000 49.49844 47.77514 4.85319 -19.55470
dat/clas6.pi0  1.61000 0.18680 0.82000 46.43147 44.76782 4.68519 -17.61368
dat/clas6.pi0  1.61000 0.18680 0.84000 43.54438 41.93807 4.52374 -15.79380
dat/clas6.pi0  1.61000 0.18680 0.86000 40.83026 39.27904 4.36856 -14.09183
dat/clas6.pi0  1.61000 0.18680 0.88000 38.28235 36.78410 4.21939 -12.50438
dat/clas6.pi0  1.61000 0.18680 0.90000 35.89412 34.44679 4.07600 -11.02805
dat/clas6.pi0  1.61000 0.18680 0.92000 33.65929 32.26092 3.93813 -9.65938
dat/clas6.pi0  1.61000 0.18680 0.94000 31.57183 30.22053 3.80556 -8.39499
dat/clas6.pi0  1.61000 0.18680 0.96000 29.62599 28.31996 3.67807 -7.23153
dat/clas6.pi0  1.61000 0.18680 0.98000 27.81633 26.55384 3.55545 -6.16579
dat/clas6.pi0  1.61000 0.18680 1.00000 26.13771 24.91710 3.43750 -5.19466
dat/clas6.pi0  1.61000 0.18680 1.02000 24.58531 23.40500 3.32403 -4.31520
dat/clas6.pi0  1.61000 0.18680 1.04000 23.15465 22.01310 3.21485 -3.52466
dat/clas6.pi0  1.61000 0.18680 1.06000 21.84157 20.73733 3.10978 -2.82047
dat/clas6.pi0  1.61000 0.18680 1.08000 20.64228 19.57395 3.00865 -2.20026
dat/clas6.pi0  1.61000 0.18680 1.10000 19.55332 18.51956 2.91131 -1.66190
dat/clas6.pi0  1.61000 0.18680 1.12000 18.57162 17.57113 2.81760 -1.20350
dat/clas6.pi0  1.61000 0.18680 1.14000 17.69445 16.72600 2.72736 -0.82341
dat/clas6.pi0  1.61000 0.18680 1.16000 16.91948 15.98189 2.64047 -0.52023
dat/clas6.pi0  1.61000 0.18680 1.18000 16.24477 15.33689 2.55677 -0.29286
dat/clas6.pi0  1.61000 0.18680 1.20000 15.66876 14.78952 2.47614 -0.14044
dat/clas6.pi0  1.61000 0.18680 1.22000 15.19035 14.33869 2.39846 -0.06243
dat/clas6.pi0  1.61000 0.18680 1.24000 14.80883 13.98376 2.32360 -0.05857
dat/clas6.pi0  1.61000 0.18680 1.26000 14.52400 13.72454 2.25146 -0.12893
dat/clas6.pi0  1.61000 0.18680 1.28000 14.33611 13.56134 2.18192 -0.27388
dat/clas6.pi0  1.61000 0.18680 1.30000 14.24597 13.49501 2.11487 -0.49413
dat/clas6.pi0  1.61000 0.18680 1.32000 14.25495 13.52695 2.05023 -0.79074
dat/clas6.pi0  1.61000 0.18680 1.34000 14.36509 13.65922 1.98788 -1.16513
dat/clas6.pi0  1.61000 0.18680 1.36000 14.57912 13.89461 1.92774 -1.61907
dat/clas6.pi0  1.61000 0.18680 1.38000 14.90065 14.23674 1.86973 -2.15476
dat/clas6.pi0  1.61000 0.18680 1.40000 15.33428 14.69024 1.81376 -2.77477
dat/clas6.pi0  1.61000 0.18680 1.42000 15.88581 15.26095 1.75974 -3.48212
dat/clas6.pi0  1.61000 0.18680 1.44000 16.56261 15.95627 1.70760 -4.28028
dat/clas6.pi0  1.61000 0.18680 1.46000 17.37404 16.78557 1.65727 -5.17318
dat/clas6.pi0  1.61000 0.18680 1.48000 18.33221 17.76099 1.60867 -6.16527
dat/clas6.pi0  1.61000 0.18680 1.50000 19.45309 18.89854 1.56175 -7.26151
dat/clas6.pi0  1.61000 0.18680 1.52000 20.75850 20.22004 1.51642 -8.46742
dat/clas6.pi0  1.61000 0.18680 1.54000 22.27938 21.75646 1.47264 -9.78912
dat/clas6.pi0  1.61000 0.18680 1.56000 24.06210 23.55421 1.43034 -11.23338
dat/clas6.pi0  1.61000 0.18680 1.58000 26.18096 25.68758 1.38947 -12.80761
dat/clas6.pi0  1.61000 0.18680 1.60000 28.76568 28.28633 1.34996 -14.51996
dat/clas6.pi0  1.61000 0.18680 1.62000 32.06999 31.60419 1.31178 -16.37934
dat/clas6.pi0  1.61000 0.18680 1.64000 36.67370 36.22101 1.27486 -18.39547
dat/clas6.pi0  1.61000 0.18680 1.66000 44.25310 43.81309 1.23916 -20.57897
dat/clas6.pi0  1.61000 0.18680 1.68000 62.16099 61.73324 1.20464 -22.94139
dat/clas6.pi0  1.61000 0.18680 1.70000 188.48101 188.06511 1.17125 -25.49528
dat/clas6.pi0  1.61000 0.18680 1.72000 145.93447 145.53005 1.13895 -28.25428
dat/clas6.pi0  1.61000 0.18680 1.74000 34.25219 33.85887 1.10769 -31.23321
dat/clas6.pi0  1.61000 0.18680 1.76000 34.88257 34.49998 1.07744 -34.44812
dat/clas6.pi0  1.61000 0.18680 1.78000 38.80471 38.43252 1.04817 -37.91643
dat/clas6.pi0  1.61000 0.18680 1.80000 43.13552 42.77339 1.01983 -41.65700
dat/clas6.pi0  1.61000 0.18680 1.82000 47.63951 47.28712 0.99239 -45.69024
dat/clas6.pi0  1.61000 0.18680 1.84000 52.33805 51.99510 0.96582 -50.03829
dat/clas6.pi0  1.61000 0.18680 1.86000 57.28191 56.94809 0.94009 -54.72507
dat/clas6.pi0  1.61000 0.18680 1.88000 62.52081 62.19584 0.91517 -59.77649
dat/clas6.pi0  1.61000 0.18680 1.90000 68.10054 67.78415 0.89102 -65.22055
dat/clas6.pi0  1.61000 0.18680 1.92000 74.06425 73.75617 0.86763 -71.08758
dat/clas6.pi0  1.61000 0.18680 1.94000 80.45402 80.15398 0.84495 -77.41033
dat/clas6.pi0  1.61000 0.18680 1.96000 87.31209 87.01986 0.82298 -84.22428
dat/clas6.pi0  1.61000 0.18680 1.98000 94.68187 94.39721 0.80168 -91.56774
dat/clas6.pi0  1.38000 0.16910 0.03000 395.04592 381.77182 30.73943 -0.01342
dat/clas6.pi0  1.38000 0.16910 0.05000 397.58836 384.84909 29.50090 -34.20524
dat/clas6.pi0  1.38000 0.16910 0.07000 396.68592 384.45946 28.31337 -61.93655
dat/clas6.pi0  1.38000 0.16910 0.09000 392.93893 381.20412 27.17481 -84.12269
dat/clas6.pi0  1.38000 0.16910 0.11000 386.87896 375.61548 26.08336 -101.57579
dat/clas6.pi0  1.38000 0.16910 0.13000 378.95719 368.14548 25.03718 -114.99688
dat/clas6.pi0  1.38000 0.16910 0.15000 369.55674 359.17801 24.03451 -124.99178
dat/clas6.pi0  1.38000 0.16910 0.17000 359.00291 349.03911 23.07363 -132.08433
dat/clas6.pi0  1.38000 0.16910 0.19000 347.57168 338.00549 22.15288 -136.72757
dat/clas6.pi0  1.38000 0.16910 0.21000 335.49688 326.31165 21.27065 -139.31332
dat/clas6.pi0  1.38000 0.16910 0.23000 322.97617 314.15594 20.42539 -140.18028
dat/clas6.pi0  1.38000 0.16910 0.25000 310.17614 301.70560 19.61560 -139.62103
dat/clas6.pi0  1.38000 0.16910 0.27000 297.23672 289.10119 18.83983 -137.88806
dat/clas6.pi0  1.38000 0.16910 0.29000 284.27486 276.46024 18.09667 -135.19894
dat/clas6.pi0  1.38000 0.16910 0.31000 271.38775 263.88054 17.38478 -131.74091
dat/clas6.pi0  1.38000 0.16910 0.33000 258.65554 251.44281 16.70285 -127.67470
dat/clas6.pi0  1.38000 0.16910 0.35000 246.14380 239.21315 16.04963 -123.13805
dat/clas6.pi0  1.38000 0.16910 0.37000 233.90549 227.24503 15.42391 -118.24859
dat/clas6.pi0  1.38000 0.16910 0.39000 221.98278 215.58116 14.82453 -113.10653
dat/clas6.pi0  1.38000 0.16910 0.41000 210.40862 204.25493 14.25037 -107.79686
dat/clas6.pi0  1.38000 0.16910 0.43000 199.20803 193.29186 13.70036 -102.39135
dat/clas6.pi0  1.38000 0.16910 0.45000 188.39931 182.71066 13.17347 -96.95031
dat/clas6.pi0  1.38000 0.16910 0.47000 177.99502 172.52435 12.66870 -91.52411
dat/clas6.pi0  1.38000 0.16910 0.49000 168.00288 162.74103 12.18510 -86.15447
dat/clas6.pi0  1.38000 0.16910 0.51000 158.42651 153.36474 11.72176 -80.87568
dat/clas6.pi0  1.38000 0.16910 0.53000 149.26612 144.39606 11.27781 -75.71558
dat/clas6.pi0  1.38000 0.16910 0.55000 140.51907 135.83271 10.85241 -70.69647
dat/clas6.pi0  1.38000 0.16910 0.57000 132.18038 127.67006 10.44474 -65.83590
dat/clas6.pi0  1.38000 0.16910 0.59000 124.24313 119.90153 10.05405 -61.14734
dat/clas6.pi0  1.38000 0.16910 0.61000 116.69889 112.51899 9.67958 -56.64078
dat/clas6.pi0  1.38000 0.16910 0.63000 109.53798 105.51308 9.32064 -52.32324
dat/clas6.pi0  1.38000 0.16910 0.65000 102.74979 98.87347 8.97655 -48.19928
dat/clas6.pi0  1.38000 0.16910 0.67000 96.32300 92.58914 8.64666 -44.27133
dat/clas6.pi0  1.38000 0.16910 0.69000 90.24580 86.64854 8.33035 -40.54006
dat/clas6.pi0  1.38000 0.16910 0.71000 84.50605 81.03977 8.02702 -37.00472
dat/clas6.pi0  1.38000 0.16910 0.73000 79.09144 75.75078 7.73612 -33.66333
dat/clas6.pi0  1.38000 0.16910 0.75000 73.98962 70.76945 7.45709 -30.51299
dat/clas6.pi0  1.38000 0.16910 0.77000 69.18828 66.08369 7.18942 -27.54999
dat/clas6.pi0  1.38000 0.16910 0.79000 64.67527 61.68159 6.93262 -24.77007
dat/clas6.pi0  1.38000 0.16910 0.81000 60.43869 57.55141 6.68621 -22.16850
dat/clas6.pi0  1.38000 0.16910 0.83000 56.46691 53.68174 6.44973 -19.74023
dat/clas6.pi0  1.38000 0.16910 0.85000 52.74864 50.06148 6.22276 -17.48001
dat/clas6.pi0  1.38000 0.16910 0.87000 49.27298 46.67991 6.00489 -15.38247
dat/clas6.pi0  1.38000 0.16910 0.89000 46.02946 43.52673 5.79571 -13.44221
dat/clas6.pi0  1.38000 0.16910 0.91000 43.00807 40.59206 5.59485 -11.65386
dat/clas6.pi0  1.38000 0.16910 0.93000 40.19924 37.86653 5.40195 -10.01215
dat/clas6.pi0  1.38000 0.16910 0.95000 37.59391 35.34121 5.21667 -8.51195
dat/clas6.pi0  1.38000 0.16910 0.97000 35.18353 33.00770 5.03867 -7.14831
dat/clas6.pi0  1.38000 0.16910 0.99000 32.96006 30.85808 4.86765 -5.91652
dat/clas6.pi0  1.38000 0.16910 1.01000 30.91598 28.88497 4.70330 -4.81212
dat/clas6.pi0  1.38000 0.16910 1.03000 29.04431 27.08151 4.54535 -3.83091
dat/clas6.pi0  1.38000 0.16910 1.05000 27.33860 25.44137 4.39350 -2.96902
dat/clas6.pi0  1.38000 0.16910 1.07000 25.79294 23.95875 4.24751 -2.22290
dat/clas6.pi0  1.38000 0.16910 1.09000 24.40199 22.62842 4.10713 -1.58933
dat/clas6.pi0  1.38000 0.16910 1.11000 23.16093 21.44567 3.97211 -1.06544
dat/clas6.pi0  1.38000 0.16910 1.13000 22.06552 20.40634 3.84223 -0.64876
dat/clas6.pi0  1.38000 0.16910 1.15000 21.11208 19.50686 3.71727 -0.33717
dat/clas6.pi0  1.38000 0.16910 1.17000 20.29751 18.74422 3.59703 -0.12896
dat/clas6.pi0  1.38000 0.16910 1.19000 19.61931 18.11599 3.48130 -0.02282
dat/clas6.pi0  1.38000 0.16910 1.21000 19.07556 17.62035 3.36990 -0.01786
dat/clas6.pi0  1.38000 0.16910 1.23000 18.66500 17.25610 3.26265 -0.11363
dat/clas6.pi0  1.38000 0.16910 1.25000 18.38701 17.02271 3.15937 -0.31009
dat/clas6.pi0  1.38000 0.16910 1.27000 18.24166 16.92031 3.05990 -0.60770
dat/clas6.pi0  1.38000 0.16910 1.29000 18.22976 16.94979 2.96409 -1.00734
dat/clas6.pi0  1.38000 0.16910 1.31000 18.35292 17.11282 2.87178 -1.51042
dat/clas6.pi0  1.38000 0.16910 1.33000 18.61364 17.41194 2.78282 -2.11883
dat/clas6.pi0  1.38000 0.16910 1.35000 19.01537 17.85070 2.69708 -2.83497
dat/clas6.pi0  1.38000 0.16910 1.37000 19.56270 18.43372 2.61444 -3.66182
dat/clas6.pi0  1.38000 0.16910 1.39000 20.26153 19.16695 2.53476 -4.60288
dat/clas6.pi0  1.38000 0.16910 1.41000 21.11933 20.05793 2.45792 -5.66229
dat/clas6.pi0  1.38000 0.16910 1.43000 22.14553 21.11614 2.38381 -6.84476
dat/clas6.pi0  1.38000 0.16910 1.45000 23.35208 22.35356 2.31232 -8.15570
dat/clas6.pi0  1.38000 0.16910 1.47000 24.75429 23.78555 2.24334 -9.60117
dat/clas6.pi0  1.38000 0.16910 1.49000 26.37217 25.43218 2.17678 -11.18797
dat/clas6.pi0  1.38000 0.16910 1.51000 28.23259 27.32034 2.11254 -12.92366
dat/clas6.pi0  1.38000 0.16910 1.53000 30.37301 29.48754 2.05053 -14.81662
dat/clas6.pi0  1.38000 0.16910 1.55000 32.84821 31.98859 1.99065 -16.87610
dat/clas6.pi0  1.38000 0.16910 1.57000 35.74333 34.90868 1.93283 -19.11224
dat/clas6.pi0  1.38000 0.16910 1.59000 39.20138 38.39085 1.87698 -21.53617
dat/clas6.pi0  1.38000 0.16910 1.61000 43.48776 42.70053 1.82304 -24.16009
dat/clas6.pi0  1.38000 0.16910 1.63000 49.16525 48.40052 1.77091 -26.99727
dat/clas6.pi0  1.38000 0.16910 1.65000 57.67805 56.93508 1.72055 -30.06220
dat/clas6.pi0  1.38000 0.16910 1.67000 74.06785 73.34590 1.67186 -33.37066
dat/clas6.pi0  1.38000 0.16910 1.69000 131.38415 130.68252 1.62480 -36.93976
dat/clas6.pi0  1.38000 0.16910 1.71000 14193.74575 14193.06377 1.57931 -40.78812
dat/clas6.pi0  1.38000 0.16910 1.73000 75.55440 74.89141 1.53531 -44.93593
dat/clas6.pi0  1.38000 0.16910 1.75000 52.20983 51.56522 1.49276 -49.40507
dat/clas6.pi0  1.38000 0.16910 1.77000 55.20748 54.58064 1.45159 -54.21926
dat/clas6.pi0  1.38000 0.16910 1.79000 60.68028 60.07064 1.41177 -59.40419
dat/clas6.pi0  1.38000 0.16910 1.81000 66.76389 66.17089 1.37323 -64.98766
dat/clas6.pi0  1.38000 0.16910 1.83000 73.21688 72.63999 1.33594 -70.99978
dat/clas6.pi0  1.38000 0.16910 1.85000 80.03933 79.47802 1.29984 -77.47310
dat/clas6.pi0  1.38000 0.16910 1.87000 87.27692 86.73071 1.26489 -84.44286
dat/clas6.pi0  1.38000 0.16910 1.89000 94.98388 94.45228 1.23105 -91.94716
dat/clas6.pi0  1.38000 0.16910 1.91000 103.21561 102.69816 1.19828 -100.02719
dat/clas6.pi0  1.38000 0.16910 1.93000 112.02790 111.52416 1.16654 -108.72752
dat/clas6.pi0  1.38000 0.16910 1.95000 121.47757 120.98711 1.13579 -118.09632
dat/clas6.pi0  1.38000 0.16910 1.97000 131.62331 131.14571 1.10600 -128.18569
dat/clas6.pi0  1.38000 0.16910 1.99000 142.52651 142.06138 1.07713 -139.05193
dat/clas6.pi0  3.22800 0.43060 0.26000 121.10013 120.49972 1.22076 -1.88094
dat/clas6.pi0  3.22800 0.43060 0.28000 128.53592 127.92200 1.24823 -11.25698
dat/clas6.pi0  3.22800 0.43060 0.30000 134.72197 134.09745 1.26978 -19.33746
dat/clas6.pi0  3.22800 0.43060 0.32000 139.79362 139.16110 1.28605 -26.26312
dat/clas6.pi0  3.22800 0.43060 0.34000 143.87294 143.23473 1.29761 -32.16044
dat/clas6.pi0  3.22800 0.43060 0.36000 147.06996 146.42814 1.30497 -37.14304
dat/clas6.pi0  3.22800 0.43060 0.38000 149.48389 148.84028 1.30859 -41.31306
dat/clas6.pi0  3.22800 0.43060 0.40000 151.20410 150.56034 1.30891 -44.76221
dat/clas6.pi0  3.22800 0.43060 0.42000 152.31112 151.66864 1.30630 -47.57289
dat/clas6.pi0  3.22800 0.43060 0.44000 152.87743 152.23750 1.30110 -49.81906
dat/clas6.pi0  3.22800 0.43060 0.46000 152.96828 152.33203 1.29363 -51.56712
dat/clas6.pi0  3.22800 0.43060 0.48000 152.64237 152.01077 1.28417 -52.87663
dat/clas6.pi0  3.22800 0.43060 0.50000 151.95245 151.32636 1.27298 -53.80102
dat/clas6.pi0  3.22800 0.43060 0.52000 150.94593 150.32608 1.26027 -54.38816
dat/clas6.pi0  3.22800 0.43060 0.54000 149.66536 149.05240 1.24627 -54.68096
dat/clas6.pi0  3.22800 0.43060 0.56000 148.14891 147.54339 1.23115 -54.71783
dat/clas6.pi0  3.22800 0.43060 0.58000 146.43080 145.83319 1.21508 -54.53311
dat/clas6.pi0  3.22800 0.43060 0.60000 144.54169 143.95237 1.19821 -54.15755
dat/clas6.pi0  3.22800 0.43060 0.62000 142.50899 141.92830 1.18068 -53.61859
dat/clas6.pi0  3.22800 0.43060 0.64000 140.35723 139.78542 1.16260 -52.94075
dat/clas6.pi0  3.22800 0.43060 0.66000 138.10829 137.54559 1.14409 -52.14588
dat/clas6.pi0  3.22800 0.43060 0.68000 135.78170 135.22827 1.12523 -51.25349
dat/clas6.pi0  3.22800 0.43060 0.70000 133.39487 132.85084 1.10613 -50.28092
dat/clas6.pi0  3.22800 0.43060 0.72000 130.96330 130.42875 1.08685 -49.24363
dat/clas6.pi0  3.22800 0.43060 0.74000 128.50075 127.97574 1.06746 -48.15535
dat/clas6.pi0  3.22800 0.43060 0.76000 126.01947 125.50402 1.04802 -47.02828
dat/clas6.pi0  3.22800 0.43060 0.78000 123.53030 123.02441 1.02859 -45.87325
dat/clas6.pi0  3.22800 0.43060 0.80000 121.04288 120.54651 1.00920 -44.69988
dat/clas6.pi0  3.22800 0.43060 0.82000 118.56571 118.07883 0.98992 -43.51668
dat/clas6.pi0  3.22800 0.43060 0.84000 116.10634 115.62889 0.97076 -42.33122
dat/clas6.pi0  3.22800 0.43060 0.86000 113.67144 113.20333 0.95176 -41.15020
dat/clas6.pi0  3.22800 0.43060 0.88000 111.26690 110.80804 0.93296 -39.97957
dat/clas6.pi0  3.22800 0.43060 0.90000 108.89794 108.44823 0.91436 -38.82460
dat/clas6.pi0  3.22800 0.43060 0.92000 106.56920 106.12851 0.89600 -37.69000
dat/clas6.pi0  3.22800 0.43060 0.94000 104.28476 103.85298 0.87789 -36.57996
dat/clas6.pi0  3.22800 0.43060 0.96000 102.04828 101.62528 0.86005 -35.49823
dat/clas6.pi0  3.22800 0.43060 0.98000 99.86303 99.44867 0.84248 -34.44820
dat/clas6.pi0  3.22800 0.43060 1.00000 97.73196 97.32610 0.82520 -33.43292
dat/clas6.pi0  3.22800 0.43060 1.02000 95.65773 95.26022 0.80821 -32.45519
dat/clas6.pi0  3.22800 0.43060 1.04000 93.64278 93.25348 0.79153 -31.51759
dat/clas6.pi0  3.22800 0.43060 1.06000 91.68940 91.30816 0.77515 -30.62254
dat/clas6.pi0  3.22800 0.43060 1.08000 89.79974 89.42640 0.75907 -29.77232
dat/clas6.pi0  3.22800 0.43060 1.10000 87.97584 87.61025 0.74332 -28.96914
dat/clas6.pi0  3.22800 0.43060 1.12000 86.21972 85.86172 0.72787 -28.21513
dat/clas6.pi0  3.22800 0.43060 1.14000 84.53337 84.18283 0.71273 -27.51244
dat/clas6.pi0  3.22800 0.43060 1.16000 82.91883 82.57558 0.69791 -26.86322
dat/clas6.pi0  3.22800 0.43060 1.18000 81.37820 81.04208 0.68339 -26.26968
dat/clas6.pi0  3.22800 0.43060 1.20000 79.91364 79.58451 0.66919 -25.73412
dat/clas6.pi0  3.22800 0.43060 1.22000 78.52751 78.20521 0.65528 -25.25893
dat/clas6.pi0  3.22800 0.43060 1.24000 77.22228 76.90668 0.64168 -24.84669
dat/clas6.pi0  3.22800 0.43060 1.26000 76.00068 75.69162 0.62838 -24.50014
dat/clas6.pi0  3.22800 0.43060 1.28000 74.86565 74.56299 0.61537 -24.22221
dat/clas6.pi0  3.22800 0.43060 1.30000 73.82046 73.52405 0.60265 -24.01612
dat/clas6.pi0  3.22800 0.43060 1.32000 72.86869 72.57840 0.59022 -23.88532
dat/clas6.pi0  3.22800 0.43060 1.34000 72.01432 71.73001 0.57806 -23.83361
dat/clas6.pi0  3.22800 0.43060 1.36000 71.26179 70.98333 0.56618 -23.86511
dat/clas6.pi0  3.22800 0.43060 1.38000 70.61606 70.34331 0.55457 -23.98434
dat/clas6.pi0  3.22800 0.43060 1.40000 70.08269 69.81551 0.54322 -24.19625
dat/clas6.pi0  3.22800 0.43060 1.42000 69.66795 69.40622 0.53213 -24.50625
dat/clas6.pi0  3.22800 0.43060 1.44000 69.37895 69.12256 0.52130 -24.92026
dat/clas6.pi0  3.22800 0.43060 1.46000 69.22387 68.97268 0.51072 -25.44476
dat/clas6.pi0  3.22800 0.43060 1.48000 69.21213 68.96603 0.50038 -26.08687
dat/clas6.pi0  3.22800 0.43060 1.50000 69.35485 69.11372 0.49027 -26.85434
dat/clas6.pi0  3.22800 0.43060 1.52000 69.66542 69.42915 0.48040 -27.75569
dat/clas6.pi0  3.22800 0.43060 1.54000 70.16049 69.92896 0.47076 -28.80020
dat/clas6.pi0  3.22800 0.43060 1.56000 70.86172 70.63482 0.46134 -29.99805
dat/clas6.pi0  3.22800 0.43060 1.58000 71.79913 71.57676 0.45213 -31.36035
dat/clas6.pi0  3.22800 0.43060 1.60000 73.01814 72.80019 0.44314 -32.89922
dat/clas6.pi0  3.22800 0.43060 1.62000 74.59618 74.38255 0.43435 -34.62793
dat/clas6.pi0  3.22800 0.43060 1.64000 76.68897 76.47957 0.42576 -36.56094
dat/clas6.pi0  3.22800 0.43060 1.66000 79.69371 79.48843 0.41738 -38.71405
dat/clas6.pi0  3.22800 0.43060 1.68000 85.11913 84.91789 0.40918 -41.10451
dat/clas6.pi0  3.22800 0.43060 1.70000 108.71919 108.52189 0.40117 -43.75110
dat/clas6.pi0  3.22800 0.43060 1.72000 71.58527 71.39181 0.39334 -46.67436
dat/clas6.pi0  3.22800 0.43060 1.74000 77.19555 77.00586 0.38569 -49.89664
dat/clas6.pi0  3.22800 0.43060 1.76000 82.41429 82.22828 0.37821 -53.44235
dat/clas6.pi0  3.22800 0.43060 1.78000 86.84090 86.65847 0.37091 -57.33809
dat/clas6.pi0  3.22800 0.43060 1.80000 91.20289 91.02398 0.36376 -61.61286
dat/clas6.pi0  3.22800 0.43060 1.82000 95.76470 95.58922 0.35678 -66.29829
dat/clas6.pi0  3.22800 0.43060 1.84000 100.65790 100.48578 0.34996 -71.42883
dat/clas6.pi0  3.22800 0.43060 1.86000 105.96746 105.79862 0.34329 -77.04208
dat/clas6.pi0  3.22800 0.43060 1.88000 111.76007 111.59444 0.33676 -83.17898
dat/clas6.pi0  3.22800 0.43060 1.90000 118.09555 117.93306 0.33038 -89.88419
dat/clas6.pi0  3.22800 0.43060 1.92000 125.03204 124.87262 0.32415 -97.20640
dat/clas6.pi0  3.22800 0.43060 1.94000 132.62881 132.47238 0.31805 -105.19866
dat/clas6.pi0  3.22800 0.43060 1.96000 140.94790 140.79441 0.31208 -113.91882
dat/clas6.pi0  3.22800 0.43060 1.98000 150.05532 149.90470 0.30625 -123.42996
dat/clas6.pi0  3.76000 0.51350 0.41000 111.05187 110.83372 0.43196 -0.29531
dat/clas6.pi0  3.76000 0.51350 0.43000 115.56058 115.33219 0.45223 -6.16303
dat/clas6.pi0  3.76000 0.51350 0.45000 119.32531 119.08817 0.46957 -11.29514
dat/clas6.pi0  3.76000 0.51350 0.47000 122.42309 122.17853 0.48426 -15.76710
dat/clas6.pi0  3.76000 0.51350 0.49000 124.92376 124.67297 0.49657 -19.64716
dat/clas6.pi0  3.76000 0.51350 0.51000 126.89063 126.63471 0.50673 -22.99711
dat/clas6.pi0  3.76000 0.51350 0.53000 128.38111 128.12104 0.51496 -25.87283
dat/clas6.pi0  3.76000 0.51350 0.55000 129.44724 129.18390 0.52143 -28.32486
dat/clas6.pi0  3.76000 0.51350 0.57000 130.13614 129.87032 0.52634 -30.39891
dat/clas6.pi0  3.76000 0.51350 0.59000 130.49051 130.22292 0.52985 -32.13632
