dat/hallA.pi0.y21  8.31000 0.60000 1.59000 4.29573 4.28177 0.02771 -0.45947
dat/hallA.pi0.y21  8.31000 0.60000 1.61000 4.48982 4.47602 0.02738 -0.44145
dat/hallA.pi0.y21  8.31000 0.60000 1.63000 4.54188 4.52824 0.02705 -0.42395
dat/hallA.pi0.y21  8.31000 0.60000 1.65000 4.54855 4.53508 0.02672 -0.40698
dat/hallA.pi0.y21  8.31000 0.60000 1.67000 4.53588 4.52257 0.02640 -0.39054
dat/hallA.pi0.y21  8.31000 0.60000 1.69000 4.51360 4.50045 0.02608 -0.37461
dat/hallA.pi0.y21  8.31000 0.60000 1.71000 4.48614 4.47316 0.02576 -0.35921
dat/hallA.pi0.y21  8.31000 0.60000 1.73000 4.45582 4.44300 0.02544 -0.34432
dat/hallA.pi0.y21  8.31000 0.60000 1.75000 4.42395 4.41128 0.02512 -0.32993
dat/hallA.pi0.y21  8.31000 0.60000 1.77000 4.39131 4.37880 0.02481 -0.31605
dat/hallA.pi0.y21  8.31000 0.60000 1.79000 4.35842 4.34606 0.02450 -0.30266
dat/hallA.pi0.y21  8.31000 0.60000 1.81000 4.32560 4.31340 0.02419 -0.28975
dat/hallA.pi0.y21  8.31000 0.60000 1.83000 4.29309 4.28104 0.02389 -0.27731
dat/hallA.pi0.y21  8.31000 0.60000 1.85000 4.26103 4.24914 0.02359 -0.26533
dat/hallA.pi0.y21  8.31000 0.60000 1.87000 4.22955 4.21781 0.02329 -0.25380
dat/hallA.pi0.y21  8.31000 0.60000 1.89000 4.19871 4.18712 0.02299 -0.24271
dat/hallA.pi0.y21  8.31000 0.60000 1.91000 4.16857 4.15712 0.02270 -0.23205
dat/hallA.pi0.y21  8.31000 0.60000 1.93000 4.13916 4.12787 0.02241 -0.22180
dat/hallA.pi0.y21  8.31000 0.60000 1.95000 4.11052 4.09937 0.02213 -0.21196
dat/hallA.pi0.y21  8.31000 0.60000 1.97000 4.08265 4.07164 0.02184 -0.20251
dat/hallA.pi0.y21  8.31000 0.60000 1.99000 4.05557 4.04470 0.02156 -0.19344
dat/hallA.pi0.y21  6.56000 0.48000 0.38000 9.00261 8.93136 0.13484 -0.57627
dat/hallA.pi0.y21  6.56000 0.48000 0.40000 9.38450 9.31131 0.13853 -1.09424
dat/hallA.pi0.y21  6.56000 0.48000 0.42000 9.68455 9.60978 0.14152 -1.53088
dat/hallA.pi0.y21  6.56000 0.48000 0.44000 9.91354 9.83751 0.14389 -1.89664
dat/hallA.pi0.y21  6.56000 0.48000 0.46000 10.08086 10.00388 0.14570 -2.20058
dat/hallA.pi0.y21  6.56000 0.48000 0.48000 10.19471 10.11704 0.14701 -2.45060
dat/hallA.pi0.y21  6.56000 0.48000 0.50000 10.26227 10.18414 0.14787 -2.65361
dat/hallA.pi0.y21  6.56000 0.48000 0.52000 10.28981 10.21143 0.14834 -2.81565
dat/hallA.pi0.y21  6.56000 0.48000 0.54000 10.28285 10.20441 0.14846 -2.94201
dat/hallA.pi0.y21  6.56000 0.48000 0.56000 10.24621 10.16788 0.14826 -3.03732
dat/hallA.pi0.y21  6.56000 0.48000 0.58000 10.18414 10.10606 0.14778 -3.10566
dat/hallA.pi0.y21  6.56000 0.48000 0.60000 10.10037 10.02267 0.14706 -3.15061
dat/hallA.pi0.y21  6.56000 0.48000 0.62000 9.99819 9.92098 0.14613 -3.17530
dat/hallA.pi0.y21  6.56000 0.48000 0.64000 9.88047 9.80386 0.14500 -3.18252
dat/hallA.pi0.y21  6.56000 0.48000 0.66000 9.74976 9.67383 0.14372 -3.17471
dat/hallA.pi0.y21  6.56000 0.48000 0.68000 9.60830 9.53312 0.14228 -3.15400
dat/hallA.pi0.y21  6.56000 0.48000 0.70000 9.45804 9.38368 0.14073 -3.12230
dat/hallA.pi0.y21  6.56000 0.48000 0.72000 9.30071 9.22723 0.13907 -3.08127
dat/hallA.pi0.y21  6.56000 0.48000 0.74000 9.13783 9.06528 0.13732 -3.03239
dat/hallA.pi0.y21  6.56000 0.48000 0.76000 8.97074 8.89915 0.13550 -2.97694
dat/hallA.pi0.y21  6.56000 0.48000 0.78000 8.80060 8.73001 0.13361 -2.91606
dat/hallA.pi0.y21  6.56000 0.48000 0.80000 8.62843 8.55886 0.13167 -2.85077
dat/hallA.pi0.y21  6.56000 0.48000 0.82000 8.45513 8.38661 0.12969 -2.78194
dat/hallA.pi0.y21  6.56000 0.48000 0.84000 8.28148 8.21402 0.12768 -2.71034
dat/hallA.pi0.y21  6.56000 0.48000 0.86000 8.10816 8.04178 0.12564 -2.63666
dat/hallA.pi0.y21  6.56000 0.48000 0.88000 7.93576 7.87046 0.12359 -2.56148
dat/hallA.pi0.y21  6.56000 0.48000 0.90000 7.76478 7.70057 0.12153 -2.48533
dat/hallA.pi0.y21  6.56000 0.48000 0.92000 7.59568 7.53256 0.11946 -2.40866
dat/hallA.pi0.y21  6.56000 0.48000 0.94000 7.42882 7.36679 0.11740 -2.33186
dat/hallA.pi0.y21  6.56000 0.48000 0.96000 7.26453 7.20359 0.11534 -2.25527
dat/hallA.pi0.y21  6.56000 0.48000 0.98000 7.10309 7.04324 0.11329 -2.17918
dat/hallA.pi0.y21  6.56000 0.48000 1.00000 6.94473 6.88595 0.11125 -2.10386
dat/hallA.pi0.y21  6.56000 0.48000 1.02000 6.78965 6.73194 0.10923 -2.02951
dat/hallA.pi0.y21  6.56000 0.48000 1.04000 6.63801 6.58136 0.10723 -1.95631
dat/hallA.pi0.y21  6.56000 0.48000 1.06000 6.48995 6.43434 0.10525 -1.88442
dat/hallA.pi0.y21  6.56000 0.48000 1.08000 6.34557 6.29100 0.10330 -1.81397
dat/hallA.pi0.y21  6.56000 0.48000 1.10000 6.20498 6.15143 0.10137 -1.74507
dat/hallA.pi0.y21  6.56000 0.48000 1.12000 6.06826 6.01571 0.09946 -1.67779
dat/hallA.pi0.y21  6.56000 0.48000 1.14000 5.93546 5.88390 0.09758 -1.61220
dat/hallA.pi0.y21  6.56000 0.48000 1.16000 5.80664 5.75606 0.09574 -1.54836
dat/hallA.pi0.y21  6.56000 0.48000 1.18000 5.68186 5.63224 0.09392 -1.48631
dat/hallA.pi0.y21  6.56000 0.48000 1.20000 5.56117 5.51250 0.09213 -1.42606
dat/hallA.pi0.y21  6.56000 0.48000 1.22000 5.44463 5.39689 0.09037 -1.36764
dat/hallA.pi0.y21  6.56000 0.48000 1.24000 5.33232 5.28548 0.08864 -1.31104
dat/hallA.pi0.y21  6.56000 0.48000 1.26000 5.22431 5.17838 0.08694 -1.25628
dat/hallA.pi0.y21  6.56000 0.48000 1.28000 5.12075 5.07569 0.08528 -1.20332
dat/hallA.pi0.y21  6.56000 0.48000 1.30000 5.02178 4.97759 0.08364 -1.15217
dat/hallA.pi0.y21  6.56000 0.48000 1.32000 4.92767 4.88432 0.08204 -1.10280
dat/hallA.pi0.y21  6.56000 0.48000 1.34000 4.83874 4.79622 0.08046 -1.05519
dat/hallA.pi0.y21  6.56000 0.48000 1.36000 4.75549 4.71379 0.07892 -1.00929
dat/hallA.pi0.y21  6.56000 0.48000 1.38000 4.67868 4.63778 0.07741 -0.96509
dat/hallA.pi0.y21  6.56000 0.48000 1.40000 4.60942 4.56931 0.07593 -0.92255
dat/hallA.pi0.y21  6.56000 0.48000 1.42000 4.54954 4.51019 0.07448 -0.88163
dat/hallA.pi0.y21  6.56000 0.48000 1.44000 4.50205 4.46345 0.07306 -0.84228
dat/hallA.pi0.y21  6.56000 0.48000 1.46000 4.47232 4.43446 0.07166 -0.80448
dat/hallA.pi0.y21  6.56000 0.48000 1.48000 4.47094 4.43380 0.07030 -0.76817
dat/hallA.pi0.y21  6.56000 0.48000 1.50000 4.52170 4.48527 0.06896 -0.73332
dat/hallA.pi0.y21  6.56000 0.48000 1.52000 4.69125 4.65550 0.06765 -0.69988
dat/hallA.pi0.y21  6.56000 0.48000 1.54000 5.26107 5.22600 0.06637 -0.66781
dat/hallA.pi0.y21  6.56000 0.48000 1.56000 10.50548 10.47107 0.06512 -0.63706
dat/hallA.pi0.y21  6.56000 0.48000 1.58000 1.82577 1.79201 0.06389 -0.60760
dat/hallA.pi0.y21  6.56000 0.48000 1.60000 2.68987 2.65675 0.06269 -0.57939
dat/hallA.pi0.y21  6.56000 0.48000 1.62000 2.95252 2.92002 0.06152 -0.55236
dat/hallA.pi0.y21  6.56000 0.48000 1.64000 3.04978 3.01789 0.06037 -0.52650
dat/hallA.pi0.y21  6.56000 0.48000 1.66000 3.08390 3.05260 0.05924 -0.50175
dat/hallA.pi0.y21  6.56000 0.48000 1.68000 3.08813 3.05741 0.05814 -0.47808
dat/hallA.pi0.y21  6.56000 0.48000 1.70000 3.07636 3.04622 0.05706 -0.45544
dat/hallA.pi0.y21  6.56000 0.48000 1.72000 3.05540 3.02582 0.05600 -0.43380
dat/hallA.pi0.y21  6.56000 0.48000 1.74000 3.02896 2.99992 0.05497 -0.41312
dat/hallA.pi0.y21  6.56000 0.48000 1.76000 2.99920 2.97070 0.05395 -0.39336
dat/hallA.pi0.y21  6.56000 0.48000 1.78000 2.96749 2.93951 0.05296 -0.37448
dat/hallA.pi0.y21  6.56000 0.48000 1.80000 2.93470 2.90723 0.05199 -0.35646
dat/hallA.pi0.y21  6.56000 0.48000 1.82000 2.90142 2.87445 0.05104 -0.33925
dat/hallA.pi0.y21  6.56000 0.48000 1.84000 2.86806 2.84158 0.05011 -0.32283
dat/hallA.pi0.y21  6.56000 0.48000 1.86000 2.83489 2.80889 0.04920 -0.30716
dat/hallA.pi0.y21  6.56000 0.48000 1.88000 2.80212 2.77660 0.04831 -0.29221
dat/hallA.pi0.y21  6.56000 0.48000 1.90000 2.76989 2.74483 0.04744 -0.27795
dat/hallA.pi0.y21  6.56000 0.48000 1.92000 2.73830 2.71369 0.04658 -0.26435
dat/hallA.pi0.y21  6.56000 0.48000 1.94000 2.70742 2.68325 0.04575 -0.25138
dat/hallA.pi0.y21  6.56000 0.48000 1.96000 2.67731 2.65357 0.04493 -0.23902
dat/hallA.pi0.y21  6.56000 0.48000 1.98000 2.64798 2.62467 0.04413 -0.22724
dat/hallA.pi0.y21  4.06000 0.48000 0.35000 65.96838 65.57257 0.47189 -0.91377
dat/hallA.pi0.y21  4.06000 0.48000 0.37000 69.11927 68.70944 0.48861 -4.88798
dat/hallA.pi0.y21  4.06000 0.48000 0.39000 71.66029 71.23878 0.50255 -8.26079
dat/hallA.pi0.y21  4.06000 0.48000 0.41000 73.66996 73.23886 0.51397 -11.10810
dat/hallA.pi0.y21  4.06000 0.48000 0.43000 75.21682 74.77803 0.52314 -13.49605
dat/hallA.pi0.y21  4.06000 0.48000 0.45000 76.36082 75.91604 0.53028 -15.48237
dat/hallA.pi0.y21  4.06000 0.48000 0.47000 77.15447 76.70522 0.53561 -17.11756
dat/hallA.pi0.y21  4.06000 0.48000 0.49000 77.64384 77.19148 0.53933 -18.44584
dat/hallA.pi0.y21  4.06000 0.48000 0.51000 77.86940 77.41514 0.54159 -19.50604
dat/hallA.pi0.y21  4.06000 0.48000 0.53000 77.86673 77.41166 0.54256 -20.33223
dat/hallA.pi0.y21  4.06000 0.48000 0.55000 77.66717 77.21224 0.54238 -20.95440
dat/hallA.pi0.y21  4.06000 0.48000 0.57000 77.29829 76.84437 0.54118 -21.39895
dat/hallA.pi0.y21  4.06000 0.48000 0.59000 76.78442 76.33226 0.53908 -21.68913
dat/hallA.pi0.y21  4.06000 0.48000 0.61000 76.14700 75.69727 0.53618 -21.84545
dat/hallA.pi0.y21  4.06000 0.48000 0.63000 75.40495 74.95824 0.53258 -21.88600
dat/hallA.pi0.y21  4.06000 0.48000 0.65000 74.57494 74.13177 0.52837 -21.82675
dat/hallA.pi0.y21  4.06000 0.48000 0.67000 73.67170 73.23251 0.52361 -21.68181
dat/hallA.pi0.y21  4.06000 0.48000 0.69000 72.70819 72.27338 0.51839 -21.46363
dat/hallA.pi0.y21  4.06000 0.48000 0.71000 71.69585 71.26576 0.51277 -21.18319
dat/hallA.pi0.y21  4.06000 0.48000 0.73000 70.64476 70.21968 0.50680 -20.85020
dat/hallA.pi0.y21  4.06000 0.48000 0.75000 69.56378 69.14395 0.50054 -20.47324
dat/hallA.pi0.y21  4.06000 0.48000 0.77000 68.46071 68.04634 0.49404 -20.05985
dat/hallA.pi0.y21  4.06000 0.48000 0.79000 67.34238 66.93364 0.48732 -19.61670
dat/hallA.pi0.y21  4.06000 0.48000 0.81000 66.21480 65.81183 0.48045 -19.14965
dat/hallA.pi0.y21  4.06000 0.48000 0.83000 65.08322 64.68613 0.47343 -18.66385
dat/hallA.pi0.y21  4.06000 0.48000 0.85000 63.95221 63.56109 0.46632 -18.16385
dat/hallA.pi0.y21  4.06000 0.48000 0.87000 62.82578 62.44069 0.45912 -17.65362
dat/hallA.pi0.y21  4.06000 0.48000 0.89000 61.70739 61.32838 0.45188 -17.13662
dat/hallA.pi0.y21  4.06000 0.48000 0.91000 60.60005 60.22714 0.44461 -16.61591
dat/hallA.pi0.y21  4.06000 0.48000 0.93000 59.50634 59.13954 0.43732 -16.09412
dat/hallA.pi0.y21  4.06000 0.48000 0.95000 58.42849 58.06780 0.43004 -15.57354
dat/hallA.pi0.y21  4.06000 0.48000 0.97000 57.36841 57.01381 0.42278 -15.05616
dat/hallA.pi0.y21  4.06000 0.48000 0.99000 56.32772 55.97918 0.41555 -14.54368
dat/hallA.pi0.y21  4.06000 0.48000 1.01000 55.30778 54.96526 0.40837 -14.03758
dat/hallA.pi0.y21  4.06000 0.48000 1.03000 54.30976 53.97322 0.40124 -13.53908
dat/hallA.pi0.y21  4.06000 0.48000 1.05000 53.33462 53.00400 0.39418 -13.04923
dat/hallA.pi0.y21  4.06000 0.48000 1.07000 52.38316 52.05840 0.38719 -12.56892
dat/hallA.pi0.y21  4.06000 0.48000 1.09000 51.45606 51.13710 0.38028 -12.09886
dat/hallA.pi0.y21  4.06000 0.48000 1.11000 50.55388 50.24064 0.37345 -11.63964
dat/hallA.pi0.y21  4.06000 0.48000 1.13000 49.67708 49.36950 0.36671 -11.19172
dat/hallA.pi0.y21  4.06000 0.48000 1.15000 48.82609 48.52408 0.36007 -10.75547
dat/hallA.pi0.y21  4.06000 0.48000 1.17000 48.00127 47.70475 0.35352 -10.33116
dat/hallA.pi0.y21  4.06000 0.48000 1.19000 47.20298 46.91188 0.34707 -9.91897
dat/hallA.pi0.y21  4.06000 0.48000 1.21000 46.43162 46.14583 0.34072 -9.51900
dat/hallA.pi0.y21  4.06000 0.48000 1.23000 45.68761 45.40707 0.33448 -9.13132
dat/hallA.pi0.y21  4.06000 0.48000 1.25000 44.97152 44.69612 0.32834 -8.75591
dat/hallA.pi0.y21  4.06000 0.48000 1.27000 44.28405 44.01372 0.32230 -8.39273
dat/hallA.pi0.y21  4.06000 0.48000 1.29000 43.62619 43.36083 0.31637 -8.04167
dat/hallA.pi0.y21  4.06000 0.48000 1.31000 42.99929 42.73881 0.31055 -7.70260
dat/hallA.pi0.y21  4.06000 0.48000 1.33000 42.40524 42.14956 0.30483 -7.37537
dat/hallA.pi0.y21  4.06000 0.48000 1.35000 41.84678 41.59581 0.29922 -7.05977
dat/hallA.pi0.y21  4.06000 0.48000 1.37000 41.32792 41.08157 0.29372 -6.75561
dat/hallA.pi0.y21  4.06000 0.48000 1.39000 40.85469 40.61287 0.28831 -6.46264
dat/hallA.pi0.y21  4.06000 0.48000 1.41000 40.43643 40.19905 0.28301 -6.18064
dat/hallA.pi0.y21  4.06000 0.48000 1.43000 40.08828 39.85526 0.27782 -5.90933
dat/hallA.pi0.y21  4.06000 0.48000 1.45000 39.83624 39.60749 0.27272 -5.64846
dat/hallA.pi0.y21  4.06000 0.48000 1.47000 39.72849 39.50393 0.26773 -5.39774
dat/hallA.pi0.y21  4.06000 0.48000 1.49000 39.86498 39.64453 0.26283 -5.15691
dat/hallA.pi0.y21  4.06000 0.48000 1.51000 40.49077 40.27435 0.25803 -4.92567
dat/hallA.pi0.y21  4.06000 0.48000 1.53000 42.40485 42.19237 0.25333 -4.70373
dat/hallA.pi0.y21  4.06000 0.48000 1.55000 50.47686 50.26825 0.24872 -4.49083
dat/hallA.pi0.y21  4.06000 0.48000 1.57000 76.79717 76.59235 0.24420 -4.28665
dat/hallA.pi0.y21  4.06000 0.48000 1.59000 25.32907 25.12796 0.23977 -4.09093
dat/hallA.pi0.y21  4.06000 0.48000 1.61000 28.88952 28.69204 0.23544 -3.90338
dat/hallA.pi0.y21  4.06000 0.48000 1.63000 30.05562 29.86171 0.23119 -3.72373
dat/hallA.pi0.y21  4.06000 0.48000 1.65000 30.50285 30.31243 0.22702 -3.55169
dat/hallA.pi0.y21  4.06000 0.48000 1.67000 30.64684 30.45984 0.22294 -3.38699
dat/hallA.pi0.y21  4.06000 0.48000 1.69000 30.63873 30.45509 0.21895 -3.22938
dat/hallA.pi0.y21  4.06000 0.48000 1.71000 30.54639 30.36603 0.21503 -3.07859
dat/hallA.pi0.y21  4.06000 0.48000 1.73000 30.40472 30.22758 0.21120 -2.93436
dat/hallA.pi0.y21  4.06000 0.48000 1.75000 30.23338 30.05939 0.20744 -2.79645
dat/hallA.pi0.y21  4.06000 0.48000 1.77000 30.04423 29.87333 0.20376 -2.66462
dat/hallA.pi0.y21  4.06000 0.48000 1.79000 29.84482 29.67695 0.20015 -2.53862
dat/hallA.pi0.y21  4.06000 0.48000 1.81000 29.64011 29.47520 0.19662 -2.41824
dat/hallA.pi0.y21  4.06000 0.48000 1.83000 29.43347 29.27146 0.19315 -2.30324
dat/hallA.pi0.y21  4.06000 0.48000 1.85000 29.22724 29.06808 0.18976 -2.19342
dat/hallA.pi0.y21  4.06000 0.48000 1.87000 29.02308 28.86670 0.18644 -2.08855
dat/hallA.pi0.y21  4.06000 0.48000 1.89000 28.82215 28.66850 0.18318 -1.98845
dat/hallA.pi0.y21  4.06000 0.48000 1.91000 28.62529 28.47433 0.17999 -1.89290
dat/hallA.pi0.y21  4.06000 0.48000 1.93000 28.43311 28.28477 0.17686 -1.80173
dat/hallA.pi0.y21  4.06000 0.48000 1.95000 28.24603 28.10026 0.17379 -1.71475
dat/hallA.pi0.y21  4.06000 0.48000 1.97000 28.06434 27.92109 0.17079 -1.63177
dat/hallA.pi0.y21  4.06000 0.48000 1.99000 27.88823 27.74745 0.16784 -1.55264
dat/hallA.pi0.y21  5.49000 0.60000 0.67000 38.92434 38.86029 0.07990 -0.04335
dat/hallA.pi0.y21  5.49000 0.60000 0.69000 39.46253 39.39514 0.08406 -0.96467
dat/hallA.pi0.y21  5.49000 0.60000 0.71000 39.88367 39.81334 0.08774 -1.76532
dat/hallA.pi0.y21  5.49000 0.60000 0.73000 40.20073 40.12781 0.09097 -2.45784
dat/hallA.pi0.y21  5.49000 0.60000 0.75000 40.42537 40.35018 0.09379 -3.05350
dat/hallA.pi0.y21  5.49000 0.60000 0.77000 40.56808 40.49091 0.09625 -3.56243
dat/hallA.pi0.y21  5.49000 0.60000 0.79000 40.63830 40.55943 0.09838 -3.99380
dat/hallA.pi0.y21  5.49000 0.60000 0.81000 40.64455 40.56422 0.10020 -4.35584
dat/hallA.pi0.y21  5.49000 0.60000 0.83000 40.59448 40.51291 0.10174 -4.65598
dat/hallA.pi0.y21  5.49000 0.60000 0.85000 40.49498 40.41239 0.10303 -4.90093
dat/hallA.pi0.y21  5.49000 0.60000 0.87000 40.35228 40.26883 0.10409 -5.09673
dat/hallA.pi0.y21  5.49000 0.60000 0.89000 40.17195 40.08782 0.10494 -5.24883
dat/hallA.pi0.y21  5.49000 0.60000 0.91000 39.95903 39.87438 0.10560 -5.36215
dat/hallA.pi0.y21  5.49000 0.60000 0.93000 39.71806 39.63302 0.10609 -5.44113
dat/hallA.pi0.y21  5.49000 0.60000 0.95000 39.45312 39.36780 0.10642 -5.48975
dat/hallA.pi0.y21  5.49000 0.60000 0.97000 39.16786 39.08239 0.10661 -5.51164
dat/hallA.pi0.y21  5.49000 0.60000 0.99000 38.86559 38.78007 0.10667 -5.51002
dat/hallA.pi0.y21  5.49000 0.60000 1.01000 38.54927 38.46380 0.10662 -5.48784
dat/hallA.pi0.y21  5.49000 0.60000 1.03000 38.22157 38.13623 0.10646 -5.44772
dat/hallA.pi0.y21  5.49000 0.60000 1.05000 37.88488 37.79974 0.10620 -5.39204
dat/hallA.pi0.y21  5.49000 0.60000 1.07000 37.54135 37.45649 0.10586 -5.32293
dat/hallA.pi0.y21  5.49000 0.60000 1.09000 37.19293 37.10840 0.10544 -5.24230
dat/hallA.pi0.y21  5.49000 0.60000 1.11000 36.84134 36.75720 0.10495 -5.15188
dat/hallA.pi0.y21  5.49000 0.60000 1.13000 36.48815 36.40446 0.10440 -5.05320
dat/hallA.pi0.y21  5.49000 0.60000 1.15000 36.13477 36.05157 0.10379 -4.94765
dat/hallA.pi0.y21  5.49000 0.60000 1.17000 35.78249 35.69981 0.10313 -4.83647
dat/hallA.pi0.y21  5.49000 0.60000 1.19000 35.43246 35.35035 0.10242 -4.72075
dat/hallA.pi0.y21  5.49000 0.60000 1.21000 35.08576 35.00425 0.10168 -4.60149
dat/hallA.pi0.y21  5.49000 0.60000 1.23000 34.74339 34.66250 0.10090 -4.47956
dat/hallA.pi0.y21  5.49000 0.60000 1.25000 34.40628 34.32604 0.10009 -4.35573
dat/hallA.pi0.y21  5.49000 0.60000 1.27000 34.07536 33.99580 0.09925 -4.23071
dat/hallA.pi0.y21  5.49000 0.60000 1.29000 33.75155 33.67268 0.09839 -4.10509
dat/hallA.pi0.y21  5.49000 0.60000 1.31000 33.43583 33.35767 0.09750 -3.97942
dat/hallA.pi0.y21  5.49000 0.60000 1.33000 33.12929 33.05185 0.09660 -3.85417
dat/hallA.pi0.y21  5.49000 0.60000 1.35000 32.83322 32.75652 0.09568 -3.72974
dat/hallA.pi0.y21  5.49000 0.60000 1.37000 32.54925 32.47329 0.09475 -3.60651
dat/hallA.pi0.y21  5.49000 0.60000 1.39000 32.27957 32.20437 0.09381 -3.48478
dat/hallA.pi0.y21  5.49000 0.60000 1.41000 32.02738 31.95294 0.09286 -3.36482
dat/hallA.pi0.y21  5.49000 0.60000 1.43000 31.79759 31.72392 0.09190 -3.24686
dat/hallA.pi0.y21  5.49000 0.60000 1.45000 31.59843 31.52553 0.09094 -3.13109
dat/hallA.pi0.y21  5.49000 0.60000 1.47000 31.44493 31.37281 0.08997 -3.01767
dat/hallA.pi0.y21  5.49000 0.60000 1.49000 31.36810 31.29676 0.08899 -2.90674
dat/hallA.pi0.y21  5.49000 0.60000 1.51000 31.44405 31.37348 0.08802 -2.79841
dat/hallA.pi0.y21  5.49000 0.60000 1.53000 31.92234 31.85256 0.08705 -2.69277
dat/hallA.pi0.y21  5.49000 0.60000 1.55000 34.34933 34.28033 0.08607 -2.58987
dat/hallA.pi0.y21  5.49000 0.60000 1.57000 51.58277 51.51455 0.08510 -2.48977
dat/hallA.pi0.y21  5.49000 0.60000 1.59000 26.48973 26.42228 0.08413 -2.39249
dat/hallA.pi0.y21  5.49000 0.60000 1.61000 27.39334 27.32667 0.08316 -2.29807
dat/hallA.pi0.y21  5.49000 0.60000 1.63000 27.62744 27.56155 0.08220 -2.20649
dat/hallA.pi0.y21  5.49000 0.60000 1.65000 27.65550 27.59037 0.08124 -2.11776
dat/hallA.pi0.y21  5.49000 0.60000 1.67000 27.59718 27.53282 0.08029 -2.03186
dat/hallA.pi0.y21  5.49000 0.60000 1.69000 27.49664 27.43303 0.07934 -1.94877
dat/hallA.pi0.y21  5.49000 0.60000 1.71000 27.37385 27.31100 0.07839 -1.86845
dat/hallA.pi0.y21  5.49000 0.60000 1.73000 27.23914 27.17704 0.07746 -1.79087
dat/hallA.pi0.y21  5.49000 0.60000 1.75000 27.09834 27.03699 0.07653 -1.71598
dat/hallA.pi0.y21  5.49000 0.60000 1.77000 26.95499 26.89438 0.07560 -1.64374
dat/hallA.pi0.y21  5.49000 0.60000 1.79000 26.81132 26.75145 0.07469 -1.57409
dat/hallA.pi0.y21  5.49000 0.60000 1.81000 26.66881 26.60967 0.07378 -1.50698
dat/hallA.pi0.y21  5.49000 0.60000 1.83000 26.52844 26.47002 0.07288 -1.44235
dat/hallA.pi0.y21  5.49000 0.60000 1.85000 26.39091 26.33320 0.07198 -1.38014
dat/hallA.pi0.y21  5.49000 0.60000 1.87000 26.25667 26.19968 0.07110 -1.32029
dat/hallA.pi0.y21  5.49000 0.60000 1.89000 26.12607 26.06978 0.07022 -1.26274
dat/hallA.pi0.y21  5.49000 0.60000 1.91000 25.99933 25.94373 0.06935 -1.20742
dat/hallA.pi0.y21  5.49000 0.60000 1.93000 25.87660 25.82169 0.06849 -1.15427
dat/hallA.pi0.y21  5.49000 0.60000 1.95000 25.75797 25.70375 0.06764 -1.10323
dat/hallA.pi0.y21  5.49000 0.60000 1.97000 25.64352 25.58998 0.06679 -1.05422
dat/hallA.pi0.y21  5.49000 0.60000 1.99000 25.53326 25.48039 0.06596 -1.00719
dat/hallA.pi0.y21  5.16000 0.48000 0.37000 24.80564 24.61871 0.25765 -1.26579
dat/hallA.pi0.y21  5.16000 0.48000 0.39000 25.84211 25.64966 0.26526 -2.64347
dat/hallA.pi0.y21  5.16000 0.48000 0.41000 26.66301 26.46603 0.27150 -3.80745
dat/hallA.pi0.y21  5.16000 0.48000 0.43000 27.29645 27.09583 0.27651 -4.78489
dat/hallA.pi0.y21  5.16000 0.48000 0.45000 27.76694 27.56350 0.28041 -5.59946
dat/hallA.pi0.y21  5.16000 0.48000 0.47000 28.09595 27.89039 0.28333 -6.27182
dat/hallA.pi0.y21  5.16000 0.48000 0.49000 28.30223 28.09519 0.28536 -6.82002
dat/hallA.pi0.y21  5.16000 0.48000 0.51000 28.40225 28.19431 0.28661 -7.25988
dat/hallA.pi0.y21  5.16000 0.48000 0.53000 28.41045 28.20212 0.28714 -7.60526
dat/hallA.pi0.y21  5.16000 0.48000 0.55000 28.33952 28.13125 0.28706 -7.86832
dat/hallA.pi0.y21  5.16000 0.48000 0.57000 28.20063 27.99283 0.28642 -8.05978
dat/hallA.pi0.y21  5.16000 0.48000 0.59000 28.00361 27.79663 0.28529 -8.18903
dat/hallA.pi0.y21  5.16000 0.48000 0.61000 27.75709 27.55124 0.28372 -8.26438
dat/hallA.pi0.y21  5.16000 0.48000 0.63000 27.46869 27.26425 0.28178 -8.29311
dat/hallA.pi0.y21  5.16000 0.48000 0.65000 27.14512 26.94234 0.27950 -8.28166
dat/hallA.pi0.y21  5.16000 0.48000 0.67000 26.79228 26.59137 0.27693 -8.23571
dat/hallA.pi0.y21  5.16000 0.48000 0.69000 26.41539 26.21652 0.27411 -8.16025
dat/hallA.pi0.y21  5.16000 0.48000 0.71000 26.01901 25.82235 0.27107 -8.05972
dat/hallA.pi0.y21  5.16000 0.48000 0.73000 25.60718 25.41285 0.26785 -7.93799
dat/hallA.pi0.y21  5.16000 0.48000 0.75000 25.18344 24.99156 0.26447 -7.79849
dat/hallA.pi0.y21  5.16000 0.48000 0.77000 24.75089 24.56156 0.26095 -7.64427
dat/hallA.pi0.y21  5.16000 0.48000 0.79000 24.31226 24.12556 0.25733 -7.47797
dat/hallA.pi0.y21  5.16000 0.48000 0.81000 23.86995 23.68594 0.25362 -7.30193
dat/hallA.pi0.y21  5.16000 0.48000 0.83000 23.42602 23.24476 0.24984 -7.11824
dat/hallA.pi0.y21  5.16000 0.48000 0.85000 22.98231 22.80383 0.24600 -6.92868
dat/hallA.pi0.y21  5.16000 0.48000 0.87000 22.54040 22.36473 0.24212 -6.73484
dat/hallA.pi0.y21  5.16000 0.48000 0.89000 22.10166 21.92883 0.23822 -6.53812
dat/hallA.pi0.y21  5.16000 0.48000 0.91000 21.66728 21.49729 0.23430 -6.33972
