dat/clas6.pi0  1.74880 0.22360 0.59000 150.33692 147.22734 6.54212 -83.96318
dat/clas6.pi0  1.74880 0.22360 0.61000 144.25992 141.25348 6.32513 -80.72153
dat/clas6.pi0  1.74880 0.22360 0.63000 138.40608 135.49917 6.11574 -77.55829
dat/clas6.pi0  1.74880 0.22360 0.65000 132.77382 129.96294 5.91371 -74.47800
dat/clas6.pi0  1.74880 0.22360 0.67000 127.36046 124.64221 5.71881 -71.48390
dat/clas6.pi0  1.74880 0.22360 0.69000 122.16248 119.53359 5.53081 -68.57818
dat/clas6.pi0  1.74880 0.22360 0.71000 117.17568 114.63299 5.34948 -65.76215
dat/clas6.pi0  1.74880 0.22360 0.73000 112.39535 109.93578 5.17459 -63.03640
dat/clas6.pi0  1.74880 0.22360 0.75000 107.81638 105.43699 5.00592 -60.40093
dat/clas6.pi0  1.74880 0.22360 0.77000 103.43339 101.13131 4.84326 -57.85524
dat/clas6.pi0  1.74880 0.22360 0.79000 99.24081 97.01329 4.68641 -55.39845
dat/clas6.pi0  1.74880 0.22360 0.81000 95.23296 93.07733 4.53514 -53.02933
dat/clas6.pi0  1.74880 0.22360 0.83000 91.40410 89.31781 4.38928 -50.74642
dat/clas6.pi0  1.74880 0.22360 0.85000 87.74854 85.72911 4.24862 -48.54803
dat/clas6.pi0  1.74880 0.22360 0.87000 84.26063 82.30567 4.11298 -46.43232
dat/clas6.pi0  1.74880 0.22360 0.89000 80.93483 79.04204 3.98216 -44.39732
dat/clas6.pi0  1.74880 0.22360 0.91000 77.76576 75.93294 3.85601 -42.44096
dat/clas6.pi0  1.74880 0.22360 0.93000 74.74823 72.97324 3.73435 -40.56112
dat/clas6.pi0  1.74880 0.22360 0.95000 71.87728 70.15806 3.61700 -38.75562
dat/clas6.pi0  1.74880 0.22360 0.97000 69.14820 67.48278 3.50382 -37.02225
dat/clas6.pi0  1.74880 0.22360 0.99000 66.55665 64.94312 3.39464 -35.35880
dat/clas6.pi0  1.74880 0.22360 1.01000 64.09863 62.53516 3.28932 -33.76304
dat/clas6.pi0  1.74880 0.22360 1.03000 61.77059 60.25542 3.18771 -32.23278
dat/clas6.pi0  1.74880 0.22360 1.05000 59.56955 58.10098 3.08968 -30.76582
dat/clas6.pi0  1.74880 0.22360 1.07000 57.49320 56.06958 2.99509 -29.36001
dat/clas6.pi0  1.74880 0.22360 1.09000 55.54006 54.15983 2.90381 -28.01322
dat/clas6.pi0  1.74880 0.22360 1.11000 53.70978 52.37142 2.81571 -26.72335
dat/clas6.pi0  1.74880 0.22360 1.13000 52.00349 50.70555 2.73068 -25.48836
dat/clas6.pi0  1.74880 0.22360 1.15000 50.42438 49.16546 2.64861 -24.30624
dat/clas6.pi0  1.74880 0.22360 1.17000 48.97861 47.75735 2.56937 -23.17503
dat/clas6.pi0  1.74880 0.22360 1.19000 47.67676 46.49186 2.49287 -22.09283
dat/clas6.pi0  1.74880 0.22360 1.21000 46.53631 45.38652 2.41899 -21.05776
dat/clas6.pi0  1.74880 0.22360 1.23000 45.58614 44.47026 2.34765 -20.06803
dat/clas6.pi0  1.74880 0.22360 1.25000 44.87497 43.79184 2.27875 -19.12186
dat/clas6.pi0  1.74880 0.22360 1.27000 44.48893 43.43744 2.21218 -18.21756
dat/clas6.pi0  1.74880 0.22360 1.29000 44.59162 43.57070 2.14788 -17.35346
dat/clas6.pi0  1.74880 0.22360 1.31000 45.52925 44.53786 2.08575 -16.52796
dat/clas6.pi0  1.74880 0.22360 1.33000 48.16673 47.20388 2.02570 -15.73951
dat/clas6.pi0  1.74880 0.22360 1.35000 55.35808 54.42281 1.96767 -14.98659
dat/clas6.pi0  1.74880 0.22360 1.37000 83.82890 82.92030 1.91158 -14.26777
dat/clas6.pi0  1.74880 0.22360 1.39000 2324.49186 2323.60903 1.85735 -13.58162
dat/clas6.pi0  1.74880 0.22360 1.41000 24.98451 24.12661 1.80492 -12.92679
dat/clas6.pi0  1.74880 0.22360 1.43000 18.79365 17.95984 1.75421 -12.30198
dat/clas6.pi0  1.74880 0.22360 1.45000 20.03173 19.22123 1.70518 -11.70591
dat/clas6.pi0  1.74880 0.22360 1.47000 20.86643 20.07848 1.65774 -11.13738
dat/clas6.pi0  1.74880 0.22360 1.49000 21.26262 20.49648 1.61185 -10.59520
dat/clas6.pi0  1.74880 0.22360 1.51000 21.38107 20.63603 1.56745 -10.07824
dat/clas6.pi0  1.74880 0.22360 1.53000 21.32869 20.60407 1.52449 -9.58542
dat/clas6.pi0  1.74880 0.22360 1.55000 21.17026 20.46541 1.48290 -9.11569
dat/clas6.pi0  1.74880 0.22360 1.57000 20.94572 20.26001 1.44264 -8.66804
dat/clas6.pi0  1.74880 0.22360 1.59000 20.68046 20.01328 1.40367 -8.24150
dat/clas6.pi0  1.74880 0.22360 1.61000 20.39113 19.74188 1.36594 -7.83513
dat/clas6.pi0  1.74880 0.22360 1.63000 20.08890 19.45702 1.32939 -7.44806
dat/clas6.pi0  1.74880 0.22360 1.65000 19.78140 19.16634 1.29400 -7.07940
dat/clas6.pi0  1.74880 0.22360 1.67000 19.47392 18.87516 1.25971 -6.72835
dat/clas6.pi0  1.74880 0.22360 1.69000 19.17016 18.58719 1.22650 -6.39411
dat/clas6.pi0  1.74880 0.22360 1.71000 18.87269 18.30501 1.19431 -6.07591
dat/clas6.pi0  1.74880 0.22360 1.73000 18.58329 18.03044 1.16311 -5.77303
dat/clas6.pi0  1.74880 0.22360 1.75000 18.30317 17.76470 1.13288 -5.48478
dat/clas6.pi0  1.74880 0.22360 1.77000 18.03313 17.50859 1.10357 -5.21048
dat/clas6.pi0  1.74880 0.22360 1.79000 17.77366 17.26263 1.07515 -4.94948
dat/clas6.pi0  1.74880 0.22360 1.81000 17.52502 17.02708 1.04760 -4.70119
dat/clas6.pi0  1.74880 0.22360 1.83000 17.28730 16.80206 1.02088 -4.46500
dat/clas6.pi0  1.74880 0.22360 1.85000 17.06047 16.58755 0.99496 -4.24035
dat/clas6.pi0  1.74880 0.22360 1.87000 16.84440 16.38343 0.96981 -4.02671
dat/clas6.pi0  1.74880 0.22360 1.89000 16.63889 16.18952 0.94542 -3.82356
dat/clas6.pi0  1.74880 0.22360 1.91000 16.44369 16.00557 0.92174 -3.63041
dat/clas6.pi0  1.74880 0.22360 1.93000 16.25852 15.83132 0.89877 -3.44678
dat/clas6.pi0  1.74880 0.22360 1.95000 16.08307 15.66647 0.87647 -3.27223
dat/clas6.pi0  1.74880 0.22360 1.97000 15.91701 15.51070 0.85482 -3.10632
dat/clas6.pi0  1.74880 0.22360 1.99000 15.76000 15.36368 0.83380 -2.94864
dat/clas6.pi0  3.67500 0.45100 0.31000 85.69364 85.39340 0.77162 -5.55847
dat/clas6.pi0  3.67500 0.45100 0.33000 89.26378 88.95645 0.78982 -10.75060
dat/clas6.pi0  3.67500 0.45100 0.35000 92.07356 91.76060 0.80431 -15.17256
dat/clas6.pi0  3.67500 0.45100 0.37000 94.22291 93.90561 0.81546 -18.92087
dat/clas6.pi0  3.67500 0.45100 0.39000 95.79871 95.47823 0.82364 -22.07936
dat/clas6.pi0  3.67500 0.45100 0.41000 96.87665 96.55403 0.82915 -24.72106
dat/clas6.pi0  3.67500 0.45100 0.43000 97.52284 97.19899 0.83230 -26.90974
dat/clas6.pi0  3.67500 0.45100 0.45000 97.79508 97.47082 0.83334 -28.70118
dat/clas6.pi0  3.67500 0.45100 0.47000 97.74403 97.42010 0.83252 -30.14431
dat/clas6.pi0  3.67500 0.45100 0.49000 97.41415 97.09118 0.83004 -31.28211
dat/clas6.pi0  3.67500 0.45100 0.51000 96.84447 96.52303 0.82611 -32.15239
dat/clas6.pi0  3.67500 0.45100 0.53000 96.06932 95.74991 0.82089 -32.78848
dat/clas6.pi0  3.67500 0.45100 0.55000 95.11892 94.80198 0.81455 -33.21979
dat/clas6.pi0  3.67500 0.45100 0.57000 94.01988 93.70578 0.80724 -33.47229
dat/clas6.pi0  3.67500 0.45100 0.59000 92.79562 92.48470 0.79907 -33.56898
dat/clas6.pi0  3.67500 0.45100 0.61000 91.46680 91.15934 0.79017 -33.53019
dat/clas6.pi0  3.67500 0.45100 0.63000 90.05163 89.74788 0.78064 -33.37393
dat/clas6.pi0  3.67500 0.45100 0.65000 88.56614 88.26631 0.77058 -33.11618
dat/clas6.pi0  3.67500 0.45100 0.67000 87.02446 86.72872 0.76007 -32.77111
dat/clas6.pi0  3.67500 0.45100 0.69000 85.43904 85.14753 0.74919 -32.35127
dat/clas6.pi0  3.67500 0.45100 0.71000 83.82082 83.53366 0.73800 -31.86781
dat/clas6.pi0  3.67500 0.45100 0.73000 82.17943 81.89671 0.72657 -31.33062
dat/clas6.pi0  3.67500 0.45100 0.75000 80.52331 80.24512 0.71496 -30.74847
dat/clas6.pi0  3.67500 0.45100 0.77000 78.85990 78.58628 0.70320 -30.12913
dat/clas6.pi0  3.67500 0.45100 0.79000 77.19567 76.92666 0.69136 -29.47950
dat/clas6.pi0  3.67500 0.45100 0.81000 75.53632 75.27194 0.67945 -28.80567
dat/clas6.pi0  3.67500 0.45100 0.83000 73.88679 73.62705 0.66752 -28.11306
dat/clas6.pi0  3.67500 0.45100 0.85000 72.25141 71.99631 0.65561 -27.40643
dat/clas6.pi0  3.67500 0.45100 0.87000 70.63392 70.38345 0.64373 -26.69000
dat/clas6.pi0  3.67500 0.45100 0.89000 69.03759 68.79172 0.63190 -25.96747
dat/clas6.pi0  3.67500 0.45100 0.91000 67.46524 67.22393 0.62016 -25.24211
dat/clas6.pi0  3.67500 0.45100 0.93000 65.91930 65.68252 0.60851 -24.51679
dat/clas6.pi0  3.67500 0.45100 0.95000 64.40190 64.16961 0.59698 -23.79401
dat/clas6.pi0  3.67500 0.45100 0.97000 62.91486 62.68701 0.58558 -23.07594
dat/clas6.pi0  3.67500 0.45100 0.99000 61.45980 61.23633 0.57431 -22.36449
dat/clas6.pi0  3.67500 0.45100 1.01000 60.03814 59.81900 0.56320 -21.66130
dat/clas6.pi0  3.67500 0.45100 1.03000 58.65116 58.43628 0.55224 -20.96777
dat/clas6.pi0  3.67500 0.45100 1.05000 57.30006 57.08938 0.54144 -20.28510
dat/clas6.pi0  3.67500 0.45100 1.07000 55.98603 55.77948 0.53082 -19.61433
dat/clas6.pi0  3.67500 0.45100 1.09000 54.71028 54.50780 0.52037 -18.95630
dat/clas6.pi0  3.67500 0.45100 1.11000 53.47419 53.27571 0.51010 -18.31172
dat/clas6.pi0  3.67500 0.45100 1.13000 52.27938 52.08483 0.50001 -17.68117
dat/clas6.pi0  3.67500 0.45100 1.15000 51.12792 50.93722 0.49010 -17.06511
dat/clas6.pi0  3.67500 0.45100 1.17000 50.02257 49.83565 0.48038 -16.46389
dat/clas6.pi0  3.67500 0.45100 1.19000 48.96719 48.78398 0.47084 -15.87779
dat/clas6.pi0  3.67500 0.45100 1.21000 47.96744 47.78788 0.46148 -15.30698
dat/clas6.pi0  3.67500 0.45100 1.23000 47.03193 46.85593 0.45231 -14.75157
dat/clas6.pi0  3.67500 0.45100 1.25000 46.17440 46.00190 0.44333 -14.21161
dat/clas6.pi0  3.67500 0.45100 1.27000 45.41807 45.24900 0.43452 -13.68708
dat/clas6.pi0  3.67500 0.45100 1.29000 44.80533 44.63961 0.42590 -13.17793
dat/clas6.pi0  3.67500 0.45100 1.31000 44.42190 44.25947 0.41746 -12.68406
dat/clas6.pi0  3.67500 0.45100 1.33000 44.47008 44.31086 0.40919 -12.20531
dat/clas6.pi0  3.67500 0.45100 1.35000 45.56471 45.40864 0.40110 -11.74151
dat/clas6.pi0  3.67500 0.45100 1.37000 50.82886 50.67587 0.39318 -11.29245
dat/clas6.pi0  3.67500 0.45100 1.39000 304.05958 303.90960 0.38543 -10.85792
dat/clas6.pi0  3.67500 0.45100 1.41000 26.67079 26.52377 0.37784 -10.43765
dat/clas6.pi0  3.67500 0.45100 1.43000 30.66191 30.51777 0.37042 -10.03139
dat/clas6.pi0  3.67500 0.45100 1.45000 31.65448 31.51317 0.36316 -9.63884
dat/clas6.pi0  3.67500 0.45100 1.47000 31.80616 31.66761 0.35606 -9.25971
dat/clas6.pi0  3.67500 0.45100 1.49000 31.62219 31.48635 0.34911 -8.89371
dat/clas6.pi0  3.67500 0.45100 1.51000 31.27836 31.14516 0.34232 -8.54051
dat/clas6.pi0  3.67500 0.45100 1.53000 30.85130 30.72068 0.33568 -8.19980
dat/clas6.pi0  3.67500 0.45100 1.55000 30.37954 30.25146 0.32918 -7.87125
dat/clas6.pi0  3.67500 0.45100 1.57000 29.88442 29.75881 0.32282 -7.55456
dat/clas6.pi0  3.67500 0.45100 1.59000 29.37856 29.25537 0.31660 -7.24938
dat/clas6.pi0  3.67500 0.45100 1.61000 28.86984 28.74901 0.31052 -6.95540
dat/clas6.pi0  3.67500 0.45100 1.63000 28.36333 28.24482 0.30458 -6.67228
dat/clas6.pi0  3.67500 0.45100 1.65000 27.86240 27.74615 0.29876 -6.39972
dat/clas6.pi0  3.67500 0.45100 1.67000 27.36928 27.25525 0.29307 -6.13738
dat/clas6.pi0  3.67500 0.45100 1.69000 26.88550 26.77363 0.28751 -5.88496
dat/clas6.pi0  3.67500 0.45100 1.71000 26.41206 26.30231 0.28207 -5.64214
dat/clas6.pi0  3.67500 0.45100 1.73000 25.94962 25.84194 0.27674 -5.40861
dat/clas6.pi0  3.67500 0.45100 1.75000 25.49860 25.39294 0.27154 -5.18408
dat/clas6.pi0  3.67500 0.45100 1.77000 25.05921 24.95554 0.26644 -4.96824
dat/clas6.pi0  3.67500 0.45100 1.79000 24.63156 24.52983 0.26146 -4.76081
dat/clas6.pi0  3.67500 0.45100 1.81000 24.21564 24.11580 0.25659 -4.56149
dat/clas6.pi0  3.67500 0.45100 1.83000 23.81136 23.71338 0.25182 -4.37002
dat/clas6.pi0  3.67500 0.45100 1.85000 23.41860 23.32244 0.24715 -4.18612
dat/clas6.pi0  3.67500 0.45100 1.87000 23.03719 22.94280 0.24259 -4.00953
dat/clas6.pi0  3.67500 0.45100 1.89000 22.66692 22.57426 0.23812 -3.83998
dat/clas6.pi0  3.67500 0.45100 1.91000 22.30756 22.21660 0.23375 -3.67722
dat/clas6.pi0  3.67500 0.45100 1.93000 21.95887 21.86958 0.22947 -3.52101
dat/clas6.pi0  3.67500 0.45100 1.95000 21.62061 21.53295 0.22528 -3.37112
dat/clas6.pi0  3.67500 0.45100 1.97000 21.29250 21.20644 0.22119 -3.22730
dat/clas6.pi0  3.67500 0.45100 1.99000 20.97429 20.88979 0.21718 -3.08934
dat/clas6.pi0  2.24570 0.33710 0.14000 262.69577 259.25813 5.54894 -1.77960
dat/clas6.pi0  2.24570 0.33710 0.16000 285.62071 282.19614 5.52783 -31.11714
dat/clas6.pi0  2.24570 0.33710 0.18000 303.46831 300.06470 5.49400 -55.31618
dat/clas6.pi0  2.24570 0.33710 0.20000 317.06249 313.68668 5.44912 -75.19227
dat/clas6.pi0  2.24570 0.33710 0.22000 327.08677 323.74470 5.39467 -91.42061
dat/clas6.pi0  2.24570 0.33710 0.24000 334.11131 330.80808 5.33197 -104.56328
dat/clas6.pi0  2.24570 0.33710 0.26000 338.61395 335.35392 5.26223 -115.09049
dat/clas6.pi0  2.24570 0.33710 0.28000 340.99694 337.78381 5.18653 -123.39740
dat/clas6.pi0  2.24570 0.33710 0.30000 341.60014 338.43701 5.10581 -129.81746
dat/clas6.pi0  2.24570 0.33710 0.32000 340.71167 337.60113 5.02095 -134.63304
dat/clas6.pi0  2.24570 0.33710 0.34000 338.57652 335.52065 4.93269 -138.08413
dat/clas6.pi0  2.24570 0.33710 0.36000 335.40349 332.40397 4.84173 -140.37524
dat/clas6.pi0  2.24570 0.33710 0.38000 331.37090 328.42903 4.74867 -141.68114
dat/clas6.pi0  2.24570 0.33710 0.40000 326.63133 323.74809 4.65405 -142.15153
dat/clas6.pi0  2.24570 0.33710 0.42000 321.31550 318.49154 4.55834 -141.91490
dat/clas6.pi0  2.24570 0.33710 0.44000 315.53548 312.77123 4.46197 -141.08174
dat/clas6.pi0  2.24570 0.33710 0.46000 309.38744 306.68307 4.36531 -139.74720
dat/clas6.pi0  2.24570 0.33710 0.48000 302.95392 300.30941 4.26868 -137.99331
dat/clas6.pi0  2.24570 0.33710 0.50000 296.30574 293.72090 4.17238 -135.89090
dat/clas6.pi0  2.24570 0.33710 0.52000 289.50365 286.97811 4.07664 -133.50115
dat/clas6.pi0  2.24570 0.33710 0.54000 282.59969 280.13298 3.98169 -130.87692
dat/clas6.pi0  2.24570 0.33710 0.56000 275.63840 273.22991 3.88772 -128.06393
dat/clas6.pi0  2.24570 0.33710 0.58000 268.65782 266.30684 3.79488 -125.10170
dat/clas6.pi0  2.24570 0.33710 0.60000 261.69036 259.39611 3.70331 -122.02439
dat/clas6.pi0  2.24570 0.33710 0.62000 254.76355 252.52516 3.61314 -118.86151
dat/clas6.pi0  2.24570 0.33710 0.64000 247.90067 245.71723 3.52445 -115.63852
dat/clas6.pi0  2.24570 0.33710 0.66000 241.12136 238.99190 3.43732 -112.37737
dat/clas6.pi0  2.24570 0.33710 0.68000 234.44204 232.36554 3.35183 -109.09694
dat/clas6.pi0  2.24570 0.33710 0.70000 227.87637 225.85178 3.26802 -105.81346
dat/clas6.pi0  2.24570 0.33710 0.72000 221.43559 219.46186 3.18594 -102.54081
dat/clas6.pi0  2.24570 0.33710 0.74000 215.12890 213.20493 3.10562 -99.29083
dat/clas6.pi0  2.24570 0.33710 0.76000 208.96365 207.08834 3.02706 -96.07360
dat/clas6.pi0  2.24570 0.33710 0.78000 202.94565 201.11791 2.95030 -92.89763
dat/clas6.pi0  2.24570 0.33710 0.80000 197.07939 195.29809 2.87532 -89.77007
dat/clas6.pi0  2.24570 0.33710 0.82000 191.36819 189.63223 2.80214 -86.69688
dat/clas6.pi0  2.24570 0.33710 0.84000 185.81439 184.12266 2.73073 -83.68299
dat/clas6.pi0  2.24570 0.33710 0.86000 180.41950 178.77091 2.66110 -80.73240
dat/clas6.pi0  2.24570 0.33710 0.88000 175.18435 173.57782 2.59323 -77.84832
dat/clas6.pi0  2.24570 0.33710 0.90000 170.10920 168.54363 2.52708 -75.03326
dat/clas6.pi0  2.24570 0.33710 0.92000 165.19383 163.66818 2.46265 -72.28913
dat/clas6.pi0  2.24570 0.33710 0.94000 160.43770 158.95092 2.39991 -69.61730
dat/clas6.pi0  2.24570 0.33710 0.96000 155.84003 154.39110 2.33882 -67.01868
dat/clas6.pi0  2.24570 0.33710 0.98000 151.39988 149.98778 2.27937 -64.49378
dat/clas6.pi0  2.24570 0.33710 1.00000 147.11631 145.74005 2.22151 -62.04276
dat/clas6.pi0  2.24570 0.33710 1.02000 142.98844 141.64706 2.16522 -59.66549
dat/clas6.pi0  2.24570 0.33710 1.04000 139.01565 137.70820 2.11046 -57.36154
dat/clas6.pi0  2.24570 0.33710 1.06000 135.19770 133.92324 2.05719 -55.13030
dat/clas6.pi0  2.24570 0.33710 1.08000 131.53495 130.29257 2.00540 -52.97094
dat/clas6.pi0  2.24570 0.33710 1.10000 128.02865 126.81748 1.95503 -50.88248
dat/clas6.pi0  2.24570 0.33710 1.12000 124.68135 123.50052 1.90606 -48.86380
dat/clas6.pi0  2.24570 0.33710 1.14000 121.49741 120.34608 1.85845 -46.91367
dat/clas6.pi0  2.24570 0.33710 1.16000 118.48393 117.36127 1.81216 -45.03073
dat/clas6.pi0  2.24570 0.33710 1.18000 115.65197 114.55719 1.76716 -43.21359
dat/clas6.pi0  2.24570 0.33710 1.20000 113.01880 111.95112 1.72342 -41.46076
dat/clas6.pi0  2.24570 0.33710 1.22000 110.61150 109.57016 1.68090 -39.77072
dat/clas6.pi0  2.24570 0.33710 1.24000 108.47367 107.45793 1.63956 -38.14191
dat/clas6.pi0  2.24570 0.33710 1.26000 106.67818 105.68734 1.59939 -36.57272
dat/clas6.pi0  2.24570 0.33710 1.28000 105.35427 104.38763 1.56033 -35.06156
dat/clas6.pi0  2.24570 0.33710 1.30000 104.75115 103.80802 1.52237 -33.60679
dat/clas6.pi0  2.24570 0.33710 1.32000 105.41286 104.49259 1.48547 -32.20679
dat/clas6.pi0  2.24570 0.33710 1.34000 108.78285 107.88481 1.44959 -30.85995
dat/clas6.pi0  2.24570 0.33710 1.36000 120.30131 119.42488 1.41471 -29.56464
dat/clas6.pi0  2.24570 0.33710 1.38000 190.76604 189.91061 1.38081 -28.31928
dat/clas6.pi0  2.24570 0.33710 1.40000 32.59855 31.76355 1.34784 -27.12227
dat/clas6.pi0  2.24570 0.33710 1.42000 51.63166 50.81652 1.31579 -25.97205
dat/clas6.pi0  2.24570 0.33710 1.44000 60.20965 59.41380 1.28462 -24.86709
dat/clas6.pi0  2.24570 0.33710 1.46000 63.18411 62.40704 1.25432 -23.80587
dat/clas6.pi0  2.24570 0.33710 1.48000 64.13120 63.37240 1.22484 -22.78690
dat/clas6.pi0  2.24570 0.33710 1.50000 64.15339 63.41234 1.19618 -21.80874
dat/clas6.pi0  2.24570 0.33710 1.52000 63.69474 62.97096 1.16830 -20.86996
dat/clas6.pi0  2.24570 0.33710 1.54000 62.96701 62.26003 1.14118 -19.96917
dat/clas6.pi0  2.24570 0.33710 1.56000 62.08323 61.39260 1.11480 -19.10501
dat/clas6.pi0  2.24570 0.33710 1.58000 61.10875 60.43402 1.08913 -18.27617
dat/clas6.pi0  2.24570 0.33710 1.60000 60.08362 59.42436 1.06416 -17.48134
dat/clas6.pi0  2.24570 0.33710 1.62000 59.03347 58.38926 1.03986 -16.71927
dat/clas6.pi0  2.24570 0.33710 1.64000 57.97522 57.34566 1.01621 -15.98876
dat/clas6.pi0  2.24570 0.33710 1.66000 56.92032 56.30502 0.99320 -15.28861
dat/clas6.pi0  2.24570 0.33710 1.68000 55.87662 55.27520 0.97080 -14.61768
dat/clas6.pi0  2.24570 0.33710 1.70000 54.84953 54.26162 0.94899 -13.97485
dat/clas6.pi0  2.24570 0.33710 1.72000 53.84281 53.26805 0.92776 -13.35904
dat/clas6.pi0  2.24570 0.33710 1.74000 52.85901 52.29705 0.90709 -12.76921
dat/clas6.pi0  2.24570 0.33710 1.76000 51.89984 51.35035 0.88697 -12.20434
dat/clas6.pi0  2.24570 0.33710 1.78000 50.96637 50.42902 0.86737 -11.66346
dat/clas6.pi0  2.24570 0.33710 1.80000 50.05924 49.53372 0.84828 -11.14562
dat/clas6.pi0  2.24570 0.33710 1.82000 49.17872 48.66472 0.82969 -10.64991
dat/clas6.pi0  2.24570 0.33710 1.84000 48.32485 47.82206 0.81158 -10.17544
dat/clas6.pi0  2.24570 0.33710 1.86000 47.49745 47.00559 0.79394 -9.72137
dat/clas6.pi0  2.24570 0.33710 1.88000 46.69621 46.21501 0.77675 -9.28686
dat/clas6.pi0  2.24570 0.33710 1.90000 45.92073 45.44990 0.76000 -8.87112
dat/clas6.pi0  2.24570 0.33710 1.92000 45.17050 44.70979 0.74367 -8.47340
dat/clas6.pi0  2.24570 0.33710 1.94000 44.44497 43.99412 0.72776 -8.09295
dat/clas6.pi0  2.24570 0.33710 1.96000 43.74355 43.30230 0.71225 -7.72906
dat/clas6.pi0  2.24570 0.33710 1.98000 43.06560 42.63372 0.69713 -7.38106
dat/clas6.pi0  1.61000 0.18680 0.04000 198.17416 191.03902 20.09413 -5.06602
dat/clas6.pi0  1.61000 0.18680 0.06000 217.60113 210.73070 19.34863 -35.71906
dat/clas6.pi0  1.61000 0.18680 0.08000 229.96482 223.35002 18.62874 -58.56347
dat/clas6.pi0  1.61000 0.18680 0.10000 237.00521 230.63712 17.93393 -75.40890
dat/clas6.pi0  1.61000 0.18680 0.12000 240.02915 233.89906 17.26368 -87.62236
dat/clas6.pi0  1.61000 0.18680 0.14000 240.02595 234.12534 16.61742 -96.24521
dat/clas6.pi0  1.61000 0.18680 0.16000 237.74977 232.07033 15.99456 -102.07694
dat/clas6.pi0  1.61000 0.18680 0.18000 233.77915 228.31278 15.39448 -105.73571
dat/clas6.pi0  1.61000 0.18680 0.20000 228.56021 223.29905 14.81657 -107.70249
dat/clas6.pi0  1.61000 0.18680 0.22000 222.43848 217.37490 14.26018 -108.35363
dat/clas6.pi0  1.61000 0.18680 0.24000 215.68247 210.80902 13.72469 -107.98504
dat/clas6.pi0  1.61000 0.18680 0.26000 208.50121 203.81072 13.20945 -106.83032
dat/clas6.pi0  1.61000 0.18680 0.28000 201.05764 196.54314 12.71382 -105.07450
dat/clas6.pi0  1.61000 0.18680 0.30000 193.47864 189.13339 12.23717 -102.86453
dat/clas6.pi0  1.61000 0.18680 0.32000 185.86281 181.68031 11.77886 -100.31729
dat/clas6.pi0  1.61000 0.18680 0.34000 178.28647 174.26041 11.33828 -97.52586
dat/clas6.pi0  1.61000 0.18680 0.36000 170.80826 166.93257 10.91481 -94.56438
dat/clas6.pi0  1.61000 0.18680 0.38000 163.47283 159.74164 10.50785 -91.49186
dat/clas6.pi0  1.61000 0.18680 0.40000 156.31366 152.72133 10.11680 -88.35515
dat/clas6.pi0  1.61000 0.18680 0.42000 149.35537 145.89645 9.74108 -85.19138
dat/clas6.pi0  1.61000 0.18680 0.44000 142.61549 139.28474 9.38014 -82.02986
dat/clas6.pi0  1.61000 0.18680 0.46000 136.10593 132.89829 9.03342 -78.89354
dat/clas6.pi0  1.61000 0.18680 0.48000 129.83409 126.74471 8.70037 -75.80031
dat/clas6.pi0  1.61000 0.18680 0.50000 123.80380 120.82801 8.38050 -72.76390
dat/clas6.pi0  1.61000 0.18680 0.52000 118.01612 115.14942 8.07327 -69.79477
dat/clas6.pi0  1.61000 0.18680 0.54000 112.46985 109.70792 7.77821 -66.90066
dat/clas6.pi0  1.61000 0.18680 0.56000 107.16209 104.50078 7.49483 -64.08716
dat/clas6.pi0  1.61000 0.18680 0.58000 102.08860 99.52393 7.22268 -61.35812
dat/clas6.pi0  1.61000 0.18680 0.60000 97.24414 94.77227 6.96132 -58.71602
dat/clas6.pi0  1.61000 0.18680 0.62000 92.62269 90.23996 6.71030 -56.16217
dat/clas6.pi0  1.61000 0.18680 0.64000 88.21770 85.92058 6.46922 -53.69705
dat/clas6.pi0  1.61000 0.18680 0.66000 84.02226 81.80736 6.23767 -51.32040
dat/clas6.pi0  1.61000 0.18680 0.68000 80.02920 77.89326 6.01528 -49.03140
dat/clas6.pi0  1.61000 0.18680 0.70000 76.23121 74.17112 5.80166 -46.82881
dat/clas6.pi0  1.61000 0.18680 0.72000 72.62096 70.63374 5.59646 -44.71107
dat/clas6.pi0  1.61000 0.18680 0.74000 69.19114 67.27391 5.39934 -42.67633
dat/clas6.pi0  1.61000 0.18680 0.76000 65.93452 64.08453 5.20997 -40.72257
dat/clas6.pi0  1.61000 0.18680 0.78000 62.84399 61.05861 5.02802 -38.84764
dat/clas6.pi0  1.61000 0.18680 0.80000 59.91262 58.18933 4.85319 -37.04929
dat/clas6.pi0  1.61000 0.18680 0.82000 57.13367 55.47003 4.68519 -35.32519
dat/clas6.pi0  1.61000 0.18680 0.84000 54.50061 52.89429 4.52374 -33.67301
dat/clas6.pi0  1.61000 0.18680 0.86000 52.00712 50.45591 4.36856 -32.09037
dat/clas6.pi0  1.61000 0.18680 0.88000 49.64716 48.14891 4.21939 -30.57494
dat/clas6.pi0  1.61000 0.18680 0.90000 47.41492 45.96759 4.07600 -29.12436
dat/clas6.pi0  1.61000 0.18680 0.92000 45.30489 43.90651 3.93813 -27.73635
dat/clas6.pi0  1.61000 0.18680 0.94000 43.31181 41.96051 3.80556 -26.40862
dat/clas6.pi0  1.61000 0.18680 0.96000 41.43074 40.12471 3.67807 -25.13896
dat/clas6.pi0  1.61000 0.18680 0.98000 39.65705 38.39456 3.55545 -23.92518
