dat/clas6.pi0  1.61000 0.18680 0.12000 266.70069 260.57060 17.26368 -70.39396
dat/clas6.pi0  1.61000 0.18680 0.14000 261.22479 255.32418 16.61742 -79.71488
dat/clas6.pi0  1.61000 0.18680 0.16000 255.02275 249.34331 15.99456 -86.86739
dat/clas6.pi0  1.61000 0.18680 0.18000 248.24017 242.77380 15.39448 -92.16015
dat/clas6.pi0  1.61000 0.18680 0.20000 241.00292 235.74177 14.81657 -95.86210
dat/clas6.pi0  1.61000 0.18680 0.22000 233.41996 228.35638 14.26018 -98.20779
dat/clas6.pi0  1.61000 0.18680 0.24000 225.58558 220.71213 13.72469 -99.40188
dat/clas6.pi0  1.61000 0.18680 0.26000 217.58129 212.89080 13.20945 -99.62296
dat/clas6.pi0  1.61000 0.18680 0.28000 209.47746 204.96296 12.71382 -99.02682
dat/clas6.pi0  1.61000 0.18680 0.30000 201.33465 196.98940 12.23717 -97.74927
dat/clas6.pi0  1.61000 0.18680 0.32000 193.20481 189.02230 11.77886 -95.90864
dat/clas6.pi0  1.61000 0.18680 0.34000 185.13228 181.10622 11.33828 -93.60785
dat/clas6.pi0  1.61000 0.18680 0.36000 177.15472 173.27903 10.91481 -90.93633
dat/clas6.pi0  1.61000 0.18680 0.38000 169.30388 165.57269 10.50785 -87.97161
dat/clas6.pi0  1.61000 0.18680 0.40000 161.60628 158.01395 10.11680 -84.78080
dat/clas6.pi0  1.61000 0.18680 0.42000 154.08386 150.62494 9.74108 -81.42180
dat/clas6.pi0  1.61000 0.18680 0.44000 146.75452 143.42377 9.38014 -77.94445
dat/clas6.pi0  1.61000 0.18680 0.46000 139.63262 136.42498 9.03342 -74.39148
dat/clas6.pi0  1.61000 0.18680 0.48000 132.72939 129.64001 8.70037 -70.79941
dat/clas6.pi0  1.61000 0.18680 0.50000 126.05334 123.07755 8.38050 -67.19928
dat/clas6.pi0  1.61000 0.18680 0.52000 119.61063 116.74393 8.07327 -63.61733
dat/clas6.pi0  1.61000 0.18680 0.54000 113.40534 110.64341 7.77821 -60.07561
dat/clas6.pi0  1.61000 0.18680 0.56000 107.43979 104.77848 7.49483 -56.59252
dat/clas6.pi0  1.61000 0.18680 0.58000 101.71477 99.15010 7.22268 -53.18323
dat/clas6.pi0  1.61000 0.18680 0.60000 96.22976 93.75789 6.96132 -49.86013
dat/clas6.pi0  1.61000 0.18680 0.62000 90.98315 88.60042 6.71030 -46.63319
dat/clas6.pi0  1.61000 0.18680 0.64000 85.97242 83.67529 6.46922 -43.51029
dat/clas6.pi0  1.61000 0.18680 0.66000 81.19428 78.97937 6.23767 -40.49746
dat/clas6.pi0  1.61000 0.18680 0.68000 76.64484 74.50890 6.01528 -37.59921
dat/clas6.pi0  1.61000 0.18680 0.70000 72.31974 70.25965 5.80166 -34.81868
dat/clas6.pi0  1.61000 0.18680 0.72000 68.21425 66.22703 5.59646 -32.15789
dat/clas6.pi0  1.61000 0.18680 0.74000 64.32340 62.40617 5.39934 -29.61787
dat/clas6.pi0  1.61000 0.18680 0.76000 60.64206 58.79208 5.20997 -27.19884
dat/clas6.pi0  1.61000 0.18680 0.78000 57.16508 55.37970 5.02802 -24.90036
dat/clas6.pi0  1.61000 0.18680 0.80000 53.88731 52.16401 4.85319 -22.72141
dat/clas6.pi0  1.61000 0.18680 0.82000 50.80376 49.14011 4.68519 -20.66051
dat/clas6.pi0  1.61000 0.18680 0.84000 47.90962 46.30331 4.52374 -18.71583
dat/clas6.pi0  1.61000 0.18680 0.86000 45.20042 43.64920 4.36856 -16.88526
dat/clas6.pi0  1.61000 0.18680 0.88000 42.67207 41.17383 4.21939 -15.16647
dat/clas6.pi0  1.61000 0.18680 0.90000 40.32104 38.87371 4.07600 -13.55701
dat/clas6.pi0  1.61000 0.18680 0.92000 38.14444 36.74606 3.93813 -12.05429
dat/clas6.pi0  1.61000 0.18680 0.94000 36.14020 34.78890 3.80556 -10.65573
dat/clas6.pi0  1.61000 0.18680 0.96000 34.30734 33.00131 3.67807 -9.35872
dat/clas6.pi0  1.61000 0.18680 0.98000 32.64621 31.38372 3.55545 -8.16070
dat/clas6.pi0  1.61000 0.18680 1.00000 31.15891 29.93830 3.43750 -7.05919
dat/clas6.pi0  1.61000 0.18680 1.02000 29.84990 28.66958 3.32403 -6.05182
dat/clas6.pi0  1.61000 0.18680 1.04000 28.72677 27.58523 3.21485 -5.13632
dat/clas6.pi0  1.61000 0.18680 1.06000 27.80161 26.69737 3.10978 -4.31062
dat/clas6.pi0  1.61000 0.18680 1.08000 27.09288 26.02455 3.00865 -3.57281
dat/clas6.pi0  1.61000 0.18680 1.10000 26.62870 25.59493 2.91131 -2.92117
dat/clas6.pi0  1.61000 0.18680 1.12000 26.45219 25.45170 2.81760 -2.35421
dat/clas6.pi0  1.61000 0.18680 1.14000 26.63105 25.66261 2.72736 -1.87070
dat/clas6.pi0  1.61000 0.18680 1.16000 27.27558 26.33799 2.64047 -1.46963
dat/clas6.pi0  1.61000 0.18680 1.18000 28.57506 27.66719 2.55677 -1.15028
dat/clas6.pi0  1.61000 0.18680 1.20000 30.87873 29.99949 2.47614 -0.91224
dat/clas6.pi0  1.61000 0.18680 1.22000 34.89877 34.04711 2.39846 -0.75540
dat/clas6.pi0  1.61000 0.18680 1.24000 42.31243 41.48735 2.32360 -0.67995
dat/clas6.pi0  1.61000 0.18680 1.26000 58.05395 57.25449 2.25146 -0.68647
dat/clas6.pi0  1.61000 0.18680 1.28000 103.66324 102.88847 2.18192 -0.77588
dat/clas6.pi0  1.61000 0.18680 1.30000 433.01300 432.26203 2.11487 -0.94951
dat/clas6.pi0  1.61000 0.18680 1.32000 1015.15028 1014.42227 2.05023 -1.20909
dat/clas6.pi0  1.61000 0.18680 1.34000 40.41462 39.70876 1.98788 -1.55680
dat/clas6.pi0  1.61000 0.18680 1.36000 9.89092 9.20640 1.92774 -1.99525
dat/clas6.pi0  1.61000 0.18680 1.38000 5.76558 5.10166 1.86973 -2.52760
dat/clas6.pi0  1.61000 0.18680 1.40000 5.65031 5.00627 1.81376 -3.15750
dat/clas6.pi0  1.61000 0.18680 1.42000 6.49713 5.87228 1.75974 -3.88916
dat/clas6.pi0  1.61000 0.18680 1.44000 7.64118 7.03484 1.70760 -4.72741
dat/clas6.pi0  1.61000 0.18680 1.46000 8.90882 8.32035 1.65727 -5.67771
dat/clas6.pi0  1.61000 0.18680 1.48000 10.25716 9.68595 1.60867 -6.74622
dat/clas6.pi0  1.61000 0.18680 1.50000 11.68328 11.12872 1.56175 -7.93983
dat/clas6.pi0  1.61000 0.18680 1.52000 13.19726 12.65880 1.51642 -9.26623
dat/clas6.pi0  1.61000 0.18680 1.54000 14.81346 14.29054 1.47264 -10.73397
dat/clas6.pi0  1.61000 0.18680 1.56000 16.54752 16.03963 1.43034 -12.35253
dat/clas6.pi0  1.61000 0.18680 1.58000 18.41555 17.92217 1.38947 -14.13237
dat/clas6.pi0  1.61000 0.18680 1.60000 20.43388 19.95452 1.34996 -16.08504
dat/clas6.pi0  1.61000 0.18680 1.62000 22.61922 22.15342 1.31178 -18.22326
dat/clas6.pi0  1.61000 0.18680 1.64000 24.98884 24.53616 1.27486 -20.56100
dat/clas6.pi0  1.61000 0.18680 1.66000 27.56081 27.12080 1.23916 -23.11363
dat/clas6.pi0  1.61000 0.18680 1.68000 30.35417 29.92642 1.20464 -25.89798
dat/clas6.pi0  1.61000 0.18680 1.70000 33.38921 32.97331 1.17125 -28.93250
dat/clas6.pi0  1.61000 0.18680 1.72000 36.68763 36.28320 1.13895 -32.23740
dat/clas6.pi0  1.61000 0.18680 1.74000 40.27278 39.87946 1.10769 -35.83478
dat/clas6.pi0  1.61000 0.18680 1.76000 44.16990 43.78731 1.07744 -39.74885
dat/clas6.pi0  1.61000 0.18680 1.78000 48.40627 48.03408 1.04817 -44.00604
dat/clas6.pi0  1.61000 0.18680 1.80000 53.01153 52.64940 1.01983 -48.63526
dat/clas6.pi0  1.61000 0.18680 1.82000 58.01784 57.66546 0.99239 -53.66809
dat/clas6.pi0  1.61000 0.18680 1.84000 63.46022 63.11727 0.96582 -59.13904
dat/clas6.pi0  1.61000 0.18680 1.86000 69.37678 69.04297 0.94009 -65.08579
dat/clas6.pi0  1.61000 0.18680 1.88000 75.80903 75.48407 0.91517 -71.54949
dat/clas6.pi0  1.61000 0.18680 1.90000 82.80223 82.48584 0.89102 -78.57511
dat/clas6.pi0  1.61000 0.18680 1.92000 90.40571 90.09763 0.86763 -86.21172
dat/clas6.pi0  1.61000 0.18680 1.94000 98.67330 98.37327 0.84495 -94.51292
dat/clas6.pi0  1.61000 0.18680 1.96000 107.66374 107.37151 0.82298 -103.53723
dat/clas6.pi0  1.61000 0.18680 1.98000 117.44113 117.15646 0.80168 -113.34857
dat/clas6.pi0  1.38000 0.16910 0.03000 426.24796 412.97386 30.73943 -0.01250
dat/clas6.pi0  1.38000 0.16910 0.05000 422.07519 409.33592 29.50090 -31.97049
dat/clas6.pi0  1.38000 0.16910 0.07000 415.83397 403.60751 28.31337 -58.13149
dat/clas6.pi0  1.38000 0.16910 0.09000 407.90020 396.16539 27.17481 -79.30118
dat/clas6.pi0  1.38000 0.16910 0.11000 398.60823 387.34474 26.08336 -96.19110
dat/clas6.pi0  1.38000 0.16910 0.13000 388.23928 377.42756 25.03718 -109.41367
dat/clas6.pi0  1.38000 0.16910 0.15000 377.03131 366.65258 24.03451 -119.49787
dat/clas6.pi0  1.38000 0.16910 0.17000 365.18655 355.22275 23.07363 -126.90178
dat/clas6.pi0  1.38000 0.16910 0.19000 352.87730 343.31110 22.15288 -132.02281
dat/clas6.pi0  1.38000 0.16910 0.21000 340.25052 331.06529 21.27065 -135.20612
dat/clas6.pi0  1.38000 0.16910 0.23000 327.43156 318.61134 20.42539 -136.75168
dat/clas6.pi0  1.38000 0.16910 0.25000 314.52719 306.05666 19.61560 -136.92025
dat/clas6.pi0  1.38000 0.16910 0.27000 301.62813 293.49259 18.83983 -135.93843
dat/clas6.pi0  1.38000 0.16910 0.29000 288.81115 280.99653 18.09667 -134.00303
dat/clas6.pi0  1.38000 0.16910 0.31000 276.14092 268.63372 17.38478 -131.28484
dat/clas6.pi0  1.38000 0.16910 0.33000 263.67156 256.45883 16.70285 -127.93190
dat/clas6.pi0  1.38000 0.16910 0.35000 251.44793 244.51728 16.04963 -124.07226
dat/clas6.pi0  1.38000 0.16910 0.37000 239.50689 232.84644 15.42391 -119.81656
dat/clas6.pi0  1.38000 0.16910 0.39000 227.87823 221.47660 14.82453 -115.26010
dat/clas6.pi0  1.38000 0.16910 0.41000 216.58564 210.43195 14.25037 -110.48475
dat/clas6.pi0  1.38000 0.16910 0.43000 205.64746 199.73128 13.70036 -105.56068
dat/clas6.pi0  1.38000 0.16910 0.45000 195.07740 189.38875 13.17347 -100.54771
dat/clas6.pi0  1.38000 0.16910 0.47000 184.88516 179.41448 12.66870 -95.49669
dat/clas6.pi0  1.38000 0.16910 0.49000 175.07693 169.81509 12.18510 -90.45058
dat/clas6.pi0  1.38000 0.16910 0.51000 165.65597 160.59420 11.72176 -85.44546
dat/clas6.pi0  1.38000 0.16910 0.53000 156.62293 151.75287 11.27781 -80.51141
dat/clas6.pi0  1.38000 0.16910 0.55000 147.97632 143.28997 10.85241 -75.67330
dat/clas6.pi0  1.38000 0.16910 0.57000 139.71283 135.20251 10.44474 -70.95142
dat/clas6.pi0  1.38000 0.16910 0.59000 131.82759 127.48598 10.05405 -66.36215
dat/clas6.pi0  1.38000 0.16910 0.61000 124.31448 120.13458 9.67958 -61.91845
dat/clas6.pi0  1.38000 0.16910 0.63000 117.16638 113.14148 9.32064 -57.63034
dat/clas6.pi0  1.38000 0.16910 0.65000 110.37534 106.49903 8.97655 -53.50530
dat/clas6.pi0  1.38000 0.16910 0.67000 103.93281 100.19895 8.64666 -49.54866
dat/clas6.pi0  1.38000 0.16910 0.69000 97.82977 94.23251 8.33035 -45.76390
dat/clas6.pi0  1.38000 0.16910 0.71000 92.05694 88.59066 8.02702 -42.15292
dat/clas6.pi0  1.38000 0.16910 0.73000 86.60486 83.26420 7.73612 -38.71634
dat/clas6.pi0  1.38000 0.16910 0.75000 81.46405 78.24389 7.45709 -35.45364
dat/clas6.pi0  1.38000 0.16910 0.77000 76.62514 73.52056 7.18942 -32.36342
dat/clas6.pi0  1.38000 0.16910 0.79000 72.07893 69.08524 6.93262 -29.44353
dat/clas6.pi0  1.38000 0.16910 0.81000 67.81655 64.92927 6.68621 -26.69124
dat/clas6.pi0  1.38000 0.16910 0.83000 63.82956 61.04439 6.44973 -24.10335
dat/clas6.pi0  1.38000 0.16910 0.85000 60.11003 57.42288 6.22276 -21.67632
dat/clas6.pi0  1.38000 0.16910 0.87000 56.65071 54.05765 6.00489 -19.40634
dat/clas6.pi0  1.38000 0.16910 0.89000 53.44515 50.94241 5.79571 -17.28946
dat/clas6.pi0  1.38000 0.16910 0.91000 50.48785 48.07185 5.59485 -15.32162
dat/clas6.pi0  1.38000 0.16910 0.93000 47.77451 45.44181 5.40195 -13.49878
dat/clas6.pi0  1.38000 0.16910 0.95000 45.30227 43.04958 5.21667 -11.81689
dat/clas6.pi0  1.38000 0.16910 0.97000 43.07009 40.89426 5.03867 -10.27203
dat/clas6.pi0  1.38000 0.16910 0.99000 41.07924 38.97726 4.86765 -8.86039
dat/clas6.pi0  1.38000 0.16910 1.01000 39.33398 37.30297 4.70330 -7.57835
dat/clas6.pi0  1.38000 0.16910 1.03000 37.84262 35.87982 4.54535 -6.42250
dat/clas6.pi0  1.38000 0.16910 1.05000 36.61899 34.72176 4.39350 -5.38966
dat/clas6.pi0  1.38000 0.16910 1.07000 35.68481 33.85062 4.24751 -4.47696
dat/clas6.pi0  1.38000 0.16910 1.09000 35.07343 33.29987 4.10713 -3.68179
dat/clas6.pi0  1.38000 0.16910 1.11000 34.83599 33.12073 3.97211 -3.00188
dat/clas6.pi0  1.38000 0.16910 1.13000 35.05218 33.39301 3.84223 -2.43533
dat/clas6.pi0  1.38000 0.16910 1.15000 35.84999 34.24478 3.71727 -1.98057
dat/clas6.pi0  1.38000 0.16910 1.17000 37.44429 35.89099 3.59703 -1.63647
dat/clas6.pi0  1.38000 0.16910 1.19000 40.21908 38.71576 3.48130 -1.40229
dat/clas6.pi0  1.38000 0.16910 1.21000 44.92214 43.46692 3.36990 -1.27773
dat/clas6.pi0  1.38000 0.16910 1.23000 53.19624 51.78734 3.26265 -1.26297
dat/clas6.pi0  1.38000 0.16910 1.25000 69.35580 67.99150 3.15937 -1.35867
dat/clas6.pi0  1.38000 0.16910 1.27000 108.56775 107.24641 3.05990 -1.56599
dat/clas6.pi0  1.38000 0.16910 1.29000 266.60074 265.32076 2.96409 -1.88665
dat/clas6.pi0  1.38000 0.16910 1.31000 9679.64773 9678.40762 2.87178 -2.32293
dat/clas6.pi0  1.38000 0.16910 1.33000 241.16301 239.96132 2.78282 -2.87774
dat/clas6.pi0  1.38000 0.16910 1.35000 38.54971 37.38503 2.69708 -3.55460
dat/clas6.pi0  1.38000 0.16910 1.37000 16.15021 15.02122 2.61444 -4.35773
dat/clas6.pi0  1.38000 0.16910 1.39000 11.80839 10.71382 2.53476 -5.29206
dat/clas6.pi0  1.38000 0.16910 1.41000 11.46845 10.40706 2.45792 -6.36328
dat/clas6.pi0  1.38000 0.16910 1.43000 12.38600 11.35661 2.38381 -7.57794
dat/clas6.pi0  1.38000 0.16910 1.45000 13.81175 12.81323 2.31232 -8.94342
dat/clas6.pi0  1.38000 0.16910 1.47000 15.50502 14.53629 2.24334 -10.46806
dat/clas6.pi0  1.38000 0.16910 1.49000 17.38554 16.44554 2.17678 -12.16120
dat/clas6.pi0  1.38000 0.16910 1.51000 19.43102 18.51877 2.11254 -14.03328
dat/clas6.pi0  1.38000 0.16910 1.53000 21.64238 20.75691 2.05053 -16.09587
dat/clas6.pi0  1.38000 0.16910 1.55000 24.03056 23.17094 1.99065 -18.36183
dat/clas6.pi0  1.38000 0.16910 1.57000 26.61131 25.77666 1.93283 -20.84533
dat/clas6.pi0  1.38000 0.16910 1.59000 29.40305 28.59252 1.87698 -23.56203
dat/clas6.pi0  1.38000 0.16910 1.61000 32.42602 31.63879 1.82304 -26.52917
dat/clas6.pi0  1.38000 0.16910 1.63000 35.70202 34.93730 1.77091 -29.76567
dat/clas6.pi0  1.38000 0.16910 1.65000 39.25440 38.51142 1.72055 -33.29235
dat/clas6.pi0  1.38000 0.16910 1.67000 43.10818 42.38623 1.67186 -37.13200
dat/clas6.pi0  1.38000 0.16910 1.69000 47.29026 46.58862 1.62480 -41.30961
dat/clas6.pi0  1.38000 0.16910 1.71000 51.82959 51.14761 1.57931 -45.85253
dat/clas6.pi0  1.38000 0.16910 1.73000 56.75749 56.09451 1.53531 -50.79070
dat/clas6.pi0  1.38000 0.16910 1.75000 62.10784 61.46323 1.49276 -56.15685
dat/clas6.pi0  1.38000 0.16910 1.77000 67.91739 67.29055 1.45159 -61.98678
dat/clas6.pi0  1.38000 0.16910 1.79000 74.22607 73.61643 1.41177 -68.31959
dat/clas6.pi0  1.38000 0.16910 1.81000 81.07730 80.48430 1.37323 -75.19801
dat/clas6.pi0  1.38000 0.16910 1.83000 88.51834 87.94145 1.33594 -82.66873
dat/clas6.pi0  1.38000 0.16910 1.85000 96.60066 96.03935 1.29984 -90.78272
dat/clas6.pi0  1.38000 0.16910 1.87000 105.38034 104.83413 1.26489 -99.59567
dat/clas6.pi0  1.38000 0.16910 1.89000 114.91855 114.38695 1.23105 -109.16837
dat/clas6.pi0  1.38000 0.16910 1.91000 125.28197 124.76452 1.19828 -119.56721
dat/clas6.pi0  1.38000 0.16910 1.93000 136.54337 136.03962 1.16654 -130.86470
dat/clas6.pi0  1.38000 0.16910 1.95000 148.78213 148.29167 1.13579 -143.14002
dat/clas6.pi0  1.38000 0.16910 1.97000 162.08494 161.60734 1.10600 -156.47962
dat/clas6.pi0  1.38000 0.16910 1.99000 176.54641 176.08128 1.07713 -170.97793
dat/clas6.pi0  3.22800 0.43060 0.26000 114.95047 114.35006 1.22076 -1.97732
dat/clas6.pi0  3.22800 0.43060 0.28000 123.18046 122.56654 1.24823 -11.84034
dat/clas6.pi0  3.22800 0.43060 0.30000 130.08667 129.46215 1.26978 -20.34869
dat/clas6.pi0  3.22800 0.43060 0.32000 135.80548 135.17295 1.28605 -27.64579
dat/clas6.pi0  3.22800 0.43060 0.34000 140.46089 139.82268 1.29761 -33.86089
dat/clas6.pi0  3.22800 0.43060 0.36000 144.16558 143.52375 1.30497 -39.11046
dat/clas6.pi0  3.22800 0.43060 0.38000 147.02187 146.37826 1.30859 -43.49950
dat/clas6.pi0  3.22800 0.43060 0.40000 149.12263 148.47886 1.30891 -47.12262
dat/clas6.pi0  3.22800 0.43060 0.42000 150.55210 149.90962 1.30630 -50.06508
dat/clas6.pi0  3.22800 0.43060 0.44000 151.38663 150.74670 1.30110 -52.40367
dat/clas6.pi0  3.22800 0.43060 0.46000 151.69534 151.05909 1.29363 -54.20755
dat/clas6.pi0  3.22800 0.43060 0.48000 151.54081 150.90921 1.28417 -55.53898
dat/clas6.pi0  3.22800 0.43060 0.50000 150.97959 150.35350 1.27298 -56.45395
dat/clas6.pi0  3.22800 0.43060 0.52000 150.06279 149.44294 1.26027 -57.00285
dat/clas6.pi0  3.22800 0.43060 0.54000 148.83651 148.22356 1.24627 -57.23094
dat/clas6.pi0  3.22800 0.43060 0.56000 147.34235 146.73683 1.23115 -57.17890
dat/clas6.pi0  3.22800 0.43060 0.58000 145.61775 145.02014 1.21508 -56.88322
dat/clas6.pi0  3.22800 0.43060 0.60000 143.69643 143.10711 1.19821 -56.37664
dat/clas6.pi0  3.22800 0.43060 0.62000 141.60869 141.02799 1.18068 -55.68851
dat/clas6.pi0  3.22800 0.43060 0.64000 139.38174 138.80994 1.16260 -54.84511
dat/clas6.pi0  3.22800 0.43060 0.66000 137.04001 136.47731 1.14409 -53.86995
dat/clas6.pi0  3.22800 0.43060 0.68000 134.60539 134.05196 1.12523 -52.78405
dat/clas6.pi0  3.22800 0.43060 0.70000 132.09749 131.55346 1.10613 -51.60619
dat/clas6.pi0  3.22800 0.43060 0.72000 129.53386 128.99931 1.08685 -50.35312
dat/clas6.pi0  3.22800 0.43060 0.74000 126.93019 126.40518 1.06746 -49.03979
dat/clas6.pi0  3.22800 0.43060 0.76000 124.30053 123.78508 1.04802 -47.67949
dat/clas6.pi0  3.22800 0.43060 0.78000 121.65743 121.15154 1.02859 -46.28408
dat/clas6.pi0  3.22800 0.43060 0.80000 119.01213 118.51577 1.00920 -44.86407
dat/clas6.pi0  3.22800 0.43060 0.82000 116.37469 115.88782 0.98992 -43.42885
dat/clas6.pi0  3.22800 0.43060 0.84000 113.75418 113.27672 0.97076 -41.98672
dat/clas6.pi0  3.22800 0.43060 0.86000 111.15874 110.69063 0.95176 -40.54509
dat/clas6.pi0  3.22800 0.43060 0.88000 108.59579 108.13693 0.93296 -39.11053
dat/clas6.pi0  3.22800 0.43060 0.90000 106.07212 105.62241 0.91436 -37.68890
dat/clas6.pi0  3.22800 0.43060 0.92000 103.59401 103.15333 0.89600 -36.28542
dat/clas6.pi0  3.22800 0.43060 0.94000 101.16739 100.73562 0.87789 -34.90475
dat/clas6.pi0  3.22800 0.43060 0.96000 98.79798 98.37498 0.86005 -33.55108
dat/clas6.pi0  3.22800 0.43060 0.98000 96.49143 96.07707 0.84248 -32.22820
dat/clas6.pi0  3.22800 0.43060 1.00000 94.25355 93.84769 0.82520 -30.93955
dat/clas6.pi0  3.22800 0.43060 1.02000 92.09052 91.69302 0.80821 -29.68827
dat/clas6.pi0  3.22800 0.43060 1.04000 90.00924 89.61994 0.79153 -28.47731
dat/clas6.pi0  3.22800 0.43060 1.06000 88.01774 87.63650 0.77515 -27.30942
dat/clas6.pi0  3.22800 0.43060 1.08000 86.12586 85.75252 0.75907 -26.18721
dat/clas6.pi0  3.22800 0.43060 1.10000 84.34619 83.98060 0.74332 -25.11325
dat/clas6.pi0  3.22800 0.43060 1.12000 82.69573 82.33774 0.72787 -24.09005
dat/clas6.pi0  3.22800 0.43060 1.14000 81.19851 80.84796 0.71273 -23.12013
dat/clas6.pi0  3.22800 0.43060 1.16000 79.89051 79.54725 0.69791 -22.20608
dat/clas6.pi0  3.22800 0.43060 1.18000 78.82903 78.49291 0.68339 -21.35059
dat/clas6.pi0  3.22800 0.43060 1.20000 78.11262 77.78349 0.66919 -20.55646
dat/clas6.pi0  3.22800 0.43060 1.22000 77.92824 77.60595 0.65528 -19.82670
dat/clas6.pi0  3.22800 0.43060 1.24000 78.68199 78.36639 0.64168 -19.16454
dat/clas6.pi0  3.22800 0.43060 1.26000 81.45603 81.14697 0.62838 -18.57348
dat/clas6.pi0  3.22800 0.43060 1.28000 90.38026 90.07760 0.61537 -18.05733
dat/clas6.pi0  3.22800 0.43060 1.30000 144.25547 143.95907 0.60265 -17.62025
dat/clas6.pi0  3.22800 0.43060 1.32000 81.92719 81.63690 0.59022 -17.26686
dat/clas6.pi0  3.22800 0.43060 1.34000 45.69759 45.41328 0.57806 -17.00220
dat/clas6.pi0  3.22800 0.43060 1.36000 50.17867 49.90020 0.56618 -16.83186
dat/clas6.pi0  3.22800 0.43060 1.38000 52.28068 52.00792 0.55457 -16.76202
dat/clas6.pi0  3.22800 0.43060 1.40000 53.33388 53.06670 0.54322 -16.79950
dat/clas6.pi0  3.22800 0.43060 1.42000 53.92140 53.65967 0.53213 -16.95185
dat/clas6.pi0  3.22800 0.43060 1.44000 54.30725 54.05086 0.52130 -17.22743
dat/clas6.pi0  3.22800 0.43060 1.46000 54.62883 54.37764 0.51072 -17.63546
dat/clas6.pi0  3.22800 0.43060 1.48000 54.96711 54.72100 0.50038 -18.18617
dat/clas6.pi0  3.22800 0.43060 1.50000 55.37548 55.13435 0.49027 -18.89084
dat/clas6.pi0  3.22800 0.43060 1.52000 55.89296 55.65669 0.48040 -19.76196
dat/clas6.pi0  3.22800 0.43060 1.54000 56.55084 56.31931 0.47076 -20.81332
dat/clas6.pi0  3.22800 0.43060 1.56000 57.37632 57.14942 0.46134 -22.06014
dat/clas6.pi0  3.22800 0.43060 1.58000 58.39466 58.17228 0.45213 -23.51925
dat/clas6.pi0  3.22800 0.43060 1.60000 59.63051 59.41256 0.44314 -25.20919
dat/clas6.pi0  3.22800 0.43060 1.62000 61.10888 60.89525 0.43435 -27.15044
dat/clas6.pi0  3.22800 0.43060 1.64000 62.85572 62.64631 0.42576 -29.36561
dat/clas6.pi0  3.22800 0.43060 1.66000 64.89853 64.69325 0.41738 -31.87961
dat/clas6.pi0  3.22800 0.43060 1.68000 67.26677 67.06553 0.40918 -34.71992
dat/clas6.pi0  3.22800 0.43060 1.70000 69.99229 69.79498 0.40117 -37.91684
dat/clas6.pi0  3.22800 0.43060 1.72000 73.10970 72.91624 0.39334 -41.50379
dat/clas6.pi0  3.22800 0.43060 1.74000 76.65676 76.46706 0.38569 -45.51757
dat/clas6.pi0  3.22800 0.43060 1.76000 80.67483 80.48881 0.37821 -49.99880
dat/clas6.pi0  3.22800 0.43060 1.78000 85.20925 85.02682 0.37091 -54.99221
dat/clas6.pi0  3.22800 0.43060 1.80000 90.30980 90.13089 0.36376 -60.54712
dat/clas6.pi0  3.22800 0.43060 1.82000 96.03121 95.85573 0.35678 -66.71788
dat/clas6.pi0  3.22800 0.43060 1.84000 102.43369 102.26157 0.34996 -73.56441
dat/clas6.pi0  3.22800 0.43060 1.86000 109.58350 109.41466 0.34329 -81.15275
dat/clas6.pi0  3.22800 0.43060 1.88000 117.55362 117.38799 0.33676 -89.55569
dat/clas6.pi0  3.22800 0.43060 1.90000 126.42443 126.26193 0.33038 -98.85346
dat/clas6.pi0  3.22800 0.43060 1.92000 136.28448 136.12505 0.32415 -109.13453
dat/clas6.pi0  3.22800 0.43060 1.94000 147.23138 147.07495 0.31805 -120.49642
dat/clas6.pi0  3.22800 0.43060 1.96000 159.37273 159.21923 0.31208 -133.04665
dat/clas6.pi0  3.22800 0.43060 1.98000 172.82715 172.67653 0.30625 -146.90378
dat/clas6.pi0  3.76000 0.51350 0.41000 106.91885 106.70069 0.43196 -0.31238
dat/clas6.pi0  3.76000 0.51350 0.43000 112.01904 111.79065 0.45223 -6.51239
dat/clas6.pi0  3.76000 0.51350 0.45000 116.29759 116.06045 0.46957 -11.92131
dat/clas6.pi0  3.76000 0.51350 0.47000 119.83788 119.59331 0.48426 -16.61901
dat/clas6.pi0  3.76000 0.51350 0.49000 122.71575 122.46496 0.49657 -20.67794
dat/clas6.pi0  3.76000 0.51350 0.51000 125.00021 124.74429 0.50673 -24.16375
dat/clas6.pi0  3.76000 0.51350 0.53000 126.75398 126.49391 0.51496 -27.13596
dat/clas6.pi0  3.76000 0.51350 0.55000 128.03405 127.77071 0.52143 -29.64850
dat/clas6.pi0  3.76000 0.51350 0.57000 128.89220 128.62637 0.52634 -31.75022
dat/clas6.pi0  3.76000 0.51350 0.59000 129.37541 129.10782 0.52985 -33.48539
dat/clas6.pi0  3.76000 0.51350 0.61000 129.52634 129.25762 0.53209 -34.89407
dat/clas6.pi0  3.76000 0.51350 0.63000 129.38366 129.11438 0.53320 -36.01254
dat/clas6.pi0  3.76000 0.51350 0.65000 128.98246 128.71312 0.53330 -36.87362
dat/clas6.pi0  3.76000 0.51350 0.67000 128.35449 128.08556 0.53250 -37.50702
dat/clas6.pi0  3.76000 0.51350 0.69000 127.52857 127.26045 0.53090 -37.93960
dat/clas6.pi0  3.76000 0.51350 0.71000 126.53077 126.26381 0.52859 -38.19566
dat/clas6.pi0  3.76000 0.51350 0.73000 125.38469 125.11922 0.52565 -38.29716
