dat/hallA.pi0.y21  3.11000 0.36000 0.75000 68.75494 67.68816 1.27381 -25.59454
dat/hallA.pi0.y21  3.11000 0.36000 0.77000 66.67795 65.63704 1.24291 -24.29290
dat/hallA.pi0.y21  3.11000 0.36000 0.79000 64.64471 63.62916 1.21262 -23.01639
dat/hallA.pi0.y21  3.11000 0.36000 0.81000 62.65821 61.66751 1.18295 -21.76811
dat/hallA.pi0.y21  3.11000 0.36000 0.83000 60.72099 59.75460 1.15392 -20.55063
dat/hallA.pi0.y21  3.11000 0.36000 0.85000 58.83511 57.89250 1.12553 -19.36605
dat/hallA.pi0.y21  3.11000 0.36000 0.87000 57.00231 56.08295 1.09777 -18.21605
dat/hallA.pi0.y21  3.11000 0.36000 0.89000 55.22403 54.32738 1.07066 -17.10198
dat/hallA.pi0.y21  3.11000 0.36000 0.91000 53.50150 52.62701 1.04419 -16.02485
dat/hallA.pi0.y21  3.11000 0.36000 0.93000 51.83575 50.98291 1.01835 -14.98544
dat/hallA.pi0.y21  3.11000 0.36000 0.95000 50.22775 49.39601 0.99314 -13.98431
dat/hallA.pi0.y21  3.11000 0.36000 0.97000 48.67840 47.86725 0.96856 -13.02183
dat/hallA.pi0.y21  3.11000 0.36000 0.99000 47.18866 46.39759 0.94460 -12.09823
dat/hallA.pi0.y21  3.11000 0.36000 1.01000 45.75960 44.98808 0.92124 -11.21361
dat/hallA.pi0.y21  3.11000 0.36000 1.03000 44.39248 43.64002 0.89848 -10.36799
dat/hallA.pi0.y21  3.11000 0.36000 1.05000 43.08893 42.35503 0.87631 -9.56133
dat/hallA.pi0.y21  3.11000 0.36000 1.07000 41.85106 41.13525 0.85473 -8.79352
dat/hallA.pi0.y21  3.11000 0.36000 1.09000 40.68171 39.98350 0.83370 -8.06446
dat/hallA.pi0.y21  3.11000 0.36000 1.11000 39.58476 38.90369 0.81324 -7.37401
dat/hallA.pi0.y21  3.11000 0.36000 1.13000 38.56562 37.90123 0.79332 -6.72205
dat/hallA.pi0.y21  3.11000 0.36000 1.15000 37.63195 36.98381 0.77393 -6.10852
dat/hallA.pi0.y21  3.11000 0.36000 1.17000 36.79493 36.16258 0.75506 -5.53334
dat/hallA.pi0.y21  3.11000 0.36000 1.19000 36.07125 35.45428 0.73670 -4.99656
dat/hallA.pi0.y21  3.11000 0.36000 1.21000 35.48696 34.88495 0.71883 -4.49823
dat/hallA.pi0.y21  3.11000 0.36000 1.23000 35.08466 34.49721 0.70145 -4.03855
dat/hallA.pi0.y21  3.11000 0.36000 1.25000 34.93892 34.36563 0.68454 -3.61777
dat/hallA.pi0.y21  3.11000 0.36000 1.27000 35.19255 34.63305 0.66808 -3.23628
dat/hallA.pi0.y21  3.11000 0.36000 1.29000 36.15670 35.61059 0.65208 -2.89458
dat/hallA.pi0.y21  3.11000 0.36000 1.31000 38.65688 38.12382 0.63651 -2.59333
dat/hallA.pi0.y21  3.11000 0.36000 1.33000 45.78838 45.26801 0.62136 -2.33332
dat/hallA.pi0.y21  3.11000 0.36000 1.35000 84.37541 83.86738 0.60662 -2.11554
dat/hallA.pi0.y21  3.11000 0.36000 1.37000 98.29075 97.79472 0.59228 -1.94114
dat/hallA.pi0.y21  3.11000 0.36000 1.39000 12.91265 12.42830 0.57834 -1.81149
dat/hallA.pi0.y21  3.11000 0.36000 1.41000 15.96241 15.48943 0.56477 -1.72818
dat/hallA.pi0.y21  3.11000 0.36000 1.43000 17.69642 17.23450 0.55156 -1.69303
dat/hallA.pi0.y21  3.11000 0.36000 1.45000 18.65344 18.20228 0.53872 -1.70815
dat/hallA.pi0.y21  3.11000 0.36000 1.47000 19.22755 18.78685 0.52622 -1.77591
dat/hallA.pi0.y21  3.11000 0.36000 1.49000 19.60797 19.17746 0.51406 -1.89899
dat/hallA.pi0.y21  3.11000 0.36000 1.51000 19.89362 19.47302 0.50222 -2.08045
dat/hallA.pi0.y21  3.11000 0.36000 1.53000 20.14155 19.73060 0.49070 -2.32366
dat/hallA.pi0.y21  3.11000 0.36000 1.55000 20.38771 19.98615 0.47949 -2.63245
dat/hallA.pi0.y21  3.11000 0.36000 1.57000 20.65670 20.26428 0.46858 -3.01103
dat/hallA.pi0.y21  3.11000 0.36000 1.59000 20.96673 20.58320 0.45796 -3.46414
dat/hallA.pi0.y21  3.11000 0.36000 1.61000 21.33231 20.95744 0.44762 -3.99701
dat/hallA.pi0.y21  3.11000 0.36000 1.63000 21.76578 21.39934 0.43755 -4.61544
dat/hallA.pi0.y21  3.11000 0.36000 1.65000 22.27833 21.92010 0.42775 -5.32585
dat/hallA.pi0.y21  3.11000 0.36000 1.67000 22.88057 22.53033 0.41821 -6.13533
dat/hallA.pi0.y21  3.11000 0.36000 1.69000 23.58300 23.24054 0.40892 -7.05172
dat/hallA.pi0.y21  3.11000 0.36000 1.71000 24.39628 24.06140 0.39986 -8.08367
dat/hallA.pi0.y21  3.11000 0.36000 1.73000 25.33151 25.00401 0.39105 -9.24069
dat/hallA.pi0.y21  3.11000 0.36000 1.75000 26.40041 26.08010 0.38246 -10.53327
dat/hallA.pi0.y21  3.11000 0.36000 1.77000 27.61550 27.30220 0.37410 -11.97295
dat/hallA.pi0.y21  3.11000 0.36000 1.79000 28.99025 28.68377 0.36595 -13.57243
dat/hallA.pi0.y21  3.11000 0.36000 1.81000 30.53924 30.23942 0.35801 -15.34569
dat/hallA.pi0.y21  3.11000 0.36000 1.83000 32.27834 31.98499 0.35027 -17.30806
dat/hallA.pi0.y21  3.11000 0.36000 1.85000 34.22481 33.93778 0.34273 -19.47644
dat/hallA.pi0.y21  3.11000 0.36000 1.87000 36.39752 36.11665 0.33538 -21.86935
dat/hallA.pi0.y21  3.11000 0.36000 1.89000 38.81711 38.54224 0.32822 -24.50717
dat/hallA.pi0.y21  3.11000 0.36000 1.91000 41.50617 41.23715 0.32123 -27.41229
dat/hallA.pi0.y21  3.11000 0.36000 1.93000 44.48946 44.22613 0.31442 -30.60929
dat/hallA.pi0.y21  3.11000 0.36000 1.95000 47.79410 47.53634 0.30779 -34.12516
dat/hallA.pi0.y21  3.11000 0.36000 1.97000 51.44987 51.19753 0.30131 -37.98957
dat/hallA.pi0.y21  3.11000 0.36000 1.99000 55.48942 55.24237 0.29500 -42.23510
dat/hallA.pi0.y21  8.31000 0.60000 0.71000 7.08302 7.06855 0.02869 -0.04464
dat/hallA.pi0.y21  8.31000 0.60000 0.73000 7.18028 7.16524 0.02984 -0.22888
dat/hallA.pi0.y21  8.31000 0.60000 0.75000 7.25430 7.23875 0.03085 -0.38999
dat/hallA.pi0.y21  8.31000 0.60000 0.77000 7.30752 7.29153 0.03173 -0.53030
dat/hallA.pi0.y21  8.31000 0.60000 0.79000 7.34215 7.32578 0.03248 -0.65191
dat/hallA.pi0.y21  8.31000 0.60000 0.81000 7.36021 7.34351 0.03313 -0.75673
dat/hallA.pi0.y21  8.31000 0.60000 0.83000 7.36353 7.34655 0.03368 -0.84651
dat/hallA.pi0.y21  8.31000 0.60000 0.85000 7.35376 7.33655 0.03414 -0.92282
dat/hallA.pi0.y21  8.31000 0.60000 0.87000 7.33243 7.31503 0.03452 -0.98709
dat/hallA.pi0.y21  8.31000 0.60000 0.89000 7.30089 7.28333 0.03482 -1.04063
dat/hallA.pi0.y21  8.31000 0.60000 0.91000 7.26040 7.24273 0.03506 -1.08461
dat/hallA.pi0.y21  8.31000 0.60000 0.93000 7.21210 7.19434 0.03523 -1.12011
dat/hallA.pi0.y21  8.31000 0.60000 0.95000 7.15701 7.13919 0.03535 -1.14812
dat/hallA.pi0.y21  8.31000 0.60000 0.97000 7.09610 7.07824 0.03542 -1.16952
dat/hallA.pi0.y21  8.31000 0.60000 0.99000 7.03021 7.01234 0.03544 -1.18512
dat/hallA.pi0.y21  8.31000 0.60000 1.01000 6.96014 6.94228 0.03543 -1.19568
dat/hallA.pi0.y21  8.31000 0.60000 1.03000 6.88663 6.86880 0.03537 -1.20186
dat/hallA.pi0.y21  8.31000 0.60000 1.05000 6.81034 6.79255 0.03529 -1.20430
dat/hallA.pi0.y21  8.31000 0.60000 1.07000 6.73191 6.71418 0.03517 -1.20356
dat/hallA.pi0.y21  8.31000 0.60000 1.09000 6.65192 6.63426 0.03502 -1.20019
dat/hallA.pi0.y21  8.31000 0.60000 1.11000 6.57094 6.55337 0.03486 -1.19466
dat/hallA.pi0.y21  8.31000 0.60000 1.13000 6.48953 6.47205 0.03466 -1.18744
dat/hallA.pi0.y21  8.31000 0.60000 1.15000 6.40822 6.39085 0.03445 -1.17895
dat/hallA.pi0.y21  8.31000 0.60000 1.17000 6.32760 6.31035 0.03423 -1.16960
dat/hallA.pi0.y21  8.31000 0.60000 1.19000 6.24831 6.23118 0.03398 -1.15977
dat/hallA.pi0.y21  8.31000 0.60000 1.21000 6.17110 6.15410 0.03373 -1.14983
dat/hallA.pi0.y21  8.31000 0.60000 1.23000 6.09700 6.08013 0.03346 -1.14013
dat/hallA.pi0.y21  8.31000 0.60000 1.25000 6.02756 6.01083 0.03318 -1.13102
dat/hallA.pi0.y21  8.31000 0.60000 1.27000 5.96554 5.94896 0.03289 -1.12284
dat/hallA.pi0.y21  8.31000 0.60000 1.29000 5.91688 5.90045 0.03259 -1.11594
dat/hallA.pi0.y21  8.31000 0.60000 1.31000 5.89804 5.88176 0.03229 -1.11064
dat/hallA.pi0.y21  8.31000 0.60000 1.33000 5.97676 5.96065 0.03198 -1.10730
dat/hallA.pi0.y21  8.31000 0.60000 1.35000 6.85353 6.83757 0.03166 -1.10628
dat/hallA.pi0.y21  8.31000 0.60000 1.37000 11.08266 11.06686 0.03134 -1.10796
dat/hallA.pi0.y21  8.31000 0.60000 1.39000 5.58180 5.56617 0.03102 -1.11270
dat/hallA.pi0.y21  8.31000 0.60000 1.41000 5.40951 5.39404 0.03069 -1.12094
dat/hallA.pi0.y21  8.31000 0.60000 1.43000 5.34460 5.32930 0.03036 -1.13310
dat/hallA.pi0.y21  8.31000 0.60000 1.45000 5.29887 5.28373 0.03003 -1.14966
dat/hallA.pi0.y21  8.31000 0.60000 1.47000 5.26164 5.24667 0.02970 -1.17110
dat/hallA.pi0.y21  8.31000 0.60000 1.49000 5.23117 5.21636 0.02937 -1.19798
dat/hallA.pi0.y21  8.31000 0.60000 1.51000 5.20745 5.19282 0.02903 -1.23089
dat/hallA.pi0.y21  8.31000 0.60000 1.53000 5.19101 5.17654 0.02870 -1.27046
dat/hallA.pi0.y21  8.31000 0.60000 1.55000 5.18252 5.16822 0.02837 -1.31740
dat/hallA.pi0.y21  8.31000 0.60000 1.57000 5.18277 5.16864 0.02804 -1.37247
dat/hallA.pi0.y21  8.31000 0.60000 1.59000 5.19263 5.17866 0.02771 -1.43651
dat/hallA.pi0.y21  8.31000 0.60000 1.61000 5.21303 5.19923 0.02738 -1.51045
dat/hallA.pi0.y21  8.31000 0.60000 1.63000 5.24501 5.23138 0.02705 -1.59530
dat/hallA.pi0.y21  8.31000 0.60000 1.65000 5.28971 5.27624 0.02672 -1.69217
dat/hallA.pi0.y21  8.31000 0.60000 1.67000 5.34835 5.33505 0.02640 -1.80230
dat/hallA.pi0.y21  8.31000 0.60000 1.69000 5.42231 5.40917 0.02608 -1.92705
dat/hallA.pi0.y21  8.31000 0.60000 1.71000 5.51308 5.50010 0.02576 -2.06792
dat/hallA.pi0.y21  8.31000 0.60000 1.73000 5.62233 5.60950 0.02544 -2.22656
dat/hallA.pi0.y21  8.31000 0.60000 1.75000 5.75186 5.73920 0.02512 -2.40480
dat/hallA.pi0.y21  8.31000 0.60000 1.77000 5.90371 5.89120 0.02481 -2.60466
dat/hallA.pi0.y21  8.31000 0.60000 1.79000 6.08010 6.06775 0.02450 -2.82837
dat/hallA.pi0.y21  8.31000 0.60000 1.81000 6.28350 6.27130 0.02419 -3.07840
dat/hallA.pi0.y21  8.31000 0.60000 1.83000 6.51662 6.50458 0.02389 -3.35749
dat/hallA.pi0.y21  8.31000 0.60000 1.85000 6.78250 6.77061 0.02359 -3.66865
dat/hallA.pi0.y21  8.31000 0.60000 1.87000 7.08445 7.07271 0.02329 -4.01524
dat/hallA.pi0.y21  8.31000 0.60000 1.89000 7.42618 7.41459 0.02299 -4.40094
dat/hallA.pi0.y21  8.31000 0.60000 1.91000 7.81177 7.80033 0.02270 -4.82985
dat/hallA.pi0.y21  8.31000 0.60000 1.93000 8.24575 8.23445 0.02241 -5.30651
dat/hallA.pi0.y21  8.31000 0.60000 1.95000 8.73313 8.72197 0.02213 -5.83594
dat/hallA.pi0.y21  8.31000 0.60000 1.97000 9.27946 9.26845 0.02184 -6.42370
dat/hallA.pi0.y21  8.31000 0.60000 1.99000 9.89088 9.88002 0.02156 -7.07594
dat/hallA.pi0.y21  6.56000 0.48000 0.38000 8.86449 8.79325 0.13484 -0.59383
dat/hallA.pi0.y21  6.56000 0.48000 0.40000 9.30681 9.23362 0.13853 -1.13079
dat/hallA.pi0.y21  6.56000 0.48000 0.42000 9.66584 9.59107 0.14152 -1.58558
dat/hallA.pi0.y21  6.56000 0.48000 0.44000 9.95116 9.87514 0.14389 -1.96768
dat/hallA.pi0.y21  6.56000 0.48000 0.46000 10.17129 10.09432 0.14570 -2.28554
dat/hallA.pi0.y21  6.56000 0.48000 0.48000 10.33389 10.25621 0.14701 -2.54666
dat/hallA.pi0.y21  6.56000 0.48000 0.50000 10.44576 10.36763 0.14787 -2.75776
dat/hallA.pi0.y21  6.56000 0.48000 0.52000 10.51303 10.43465 0.14834 -2.92479
dat/hallA.pi0.y21  6.56000 0.48000 0.54000 10.54114 10.46271 0.14846 -3.05309
dat/hallA.pi0.y21  6.56000 0.48000 0.56000 10.53500 10.45666 0.14826 -3.14741
dat/hallA.pi0.y21  6.56000 0.48000 0.58000 10.49896 10.42088 0.14778 -3.21199
dat/hallA.pi0.y21  6.56000 0.48000 0.60000 10.43693 10.35923 0.14706 -3.25060
dat/hallA.pi0.y21  6.56000 0.48000 0.62000 10.35241 10.27520 0.14613 -3.26661
dat/hallA.pi0.y21  6.56000 0.48000 0.64000 10.24852 10.17190 0.14500 -3.26302
dat/hallA.pi0.y21  6.56000 0.48000 0.66000 10.12804 10.05210 0.14372 -3.24250
dat/hallA.pi0.y21  6.56000 0.48000 0.68000 9.99346 9.91828 0.14228 -3.20743
dat/hallA.pi0.y21  6.56000 0.48000 0.70000 9.84700 9.77264 0.14073 -3.15992
dat/hallA.pi0.y21  6.56000 0.48000 0.72000 9.69064 9.61716 0.13907 -3.10187
dat/hallA.pi0.y21  6.56000 0.48000 0.74000 9.52613 9.45358 0.13732 -3.03493
dat/hallA.pi0.y21  6.56000 0.48000 0.76000 9.35506 9.28347 0.13550 -2.96058
dat/hallA.pi0.y21  6.56000 0.48000 0.78000 9.17880 9.10821 0.13361 -2.88015
dat/hallA.pi0.y21  6.56000 0.48000 0.80000 8.99861 8.92904 0.13167 -2.79480
dat/hallA.pi0.y21  6.56000 0.48000 0.82000 8.81557 8.74705 0.12969 -2.70554
dat/hallA.pi0.y21  6.56000 0.48000 0.84000 8.63067 8.56322 0.12768 -2.61330
dat/hallA.pi0.y21  6.56000 0.48000 0.86000 8.44478 8.37840 0.12564 -2.51888
dat/hallA.pi0.y21  6.56000 0.48000 0.88000 8.25867 8.19337 0.12359 -2.42297
dat/hallA.pi0.y21  6.56000 0.48000 0.90000 8.07302 8.00881 0.12153 -2.32620
dat/hallA.pi0.y21  6.56000 0.48000 0.92000 7.88843 7.82532 0.11946 -2.22912
dat/hallA.pi0.y21  6.56000 0.48000 0.94000 7.70547 7.64345 0.11740 -2.13220
dat/hallA.pi0.y21  6.56000 0.48000 0.96000 7.52462 7.46368 0.11534 -2.03587
dat/hallA.pi0.y21  6.56000 0.48000 0.98000 7.34632 7.28647 0.11329 -1.94049
dat/hallA.pi0.y21  6.56000 0.48000 1.00000 7.17099 7.11221 0.11125 -1.84639
dat/hallA.pi0.y21  6.56000 0.48000 1.02000 6.99902 6.94130 0.10923 -1.75384
dat/hallA.pi0.y21  6.56000 0.48000 1.04000 6.83076 6.77411 0.10723 -1.66310
dat/hallA.pi0.y21  6.56000 0.48000 1.06000 6.66661 6.61100 0.10525 -1.57438
dat/hallA.pi0.y21  6.56000 0.48000 1.08000 6.50692 6.45235 0.10330 -1.48788
dat/hallA.pi0.y21  6.56000 0.48000 1.10000 6.35214 6.29859 0.10137 -1.40376
dat/hallA.pi0.y21  6.56000 0.48000 1.12000 6.20274 6.15019 0.09946 -1.32219
dat/hallA.pi0.y21  6.56000 0.48000 1.14000 6.05932 6.00776 0.09758 -1.24329
dat/hallA.pi0.y21  6.56000 0.48000 1.16000 5.92264 5.87206 0.09574 -1.16719
dat/hallA.pi0.y21  6.56000 0.48000 1.18000 5.79376 5.74414 0.09392 -1.09402
dat/hallA.pi0.y21  6.56000 0.48000 1.20000 5.67421 5.62553 0.09213 -1.02389
dat/hallA.pi0.y21  6.56000 0.48000 1.22000 5.56636 5.51861 0.09037 -0.95690
dat/hallA.pi0.y21  6.56000 0.48000 1.24000 5.47416 5.42733 0.08864 -0.89316
dat/hallA.pi0.y21  6.56000 0.48000 1.26000 5.40479 5.35885 0.08694 -0.83280
dat/hallA.pi0.y21  6.56000 0.48000 1.28000 5.37282 5.32777 0.08528 -0.77591
dat/hallA.pi0.y21  6.56000 0.48000 1.30000 5.41327 5.36908 0.08364 -0.72263
dat/hallA.pi0.y21  6.56000 0.48000 1.32000 5.63536 5.59202 0.08204 -0.67309
dat/hallA.pi0.y21  6.56000 0.48000 1.34000 6.61005 6.56753 0.08046 -0.62742
dat/hallA.pi0.y21  6.56000 0.48000 1.36000 32.12324 32.08154 0.07892 -0.58578
dat/hallA.pi0.y21  6.56000 0.48000 1.38000 4.03281 3.99192 0.07741 -0.54836
dat/hallA.pi0.y21  6.56000 0.48000 1.40000 3.69078 3.65067 0.07593 -0.51532
dat/hallA.pi0.y21  6.56000 0.48000 1.42000 3.73332 3.69397 0.07448 -0.48690
dat/hallA.pi0.y21  6.56000 0.48000 1.44000 3.74173 3.70313 0.07306 -0.46331
dat/hallA.pi0.y21  6.56000 0.48000 1.46000 3.72635 3.68849 0.07166 -0.44484
dat/hallA.pi0.y21  6.56000 0.48000 1.48000 3.69920 3.66205 0.07030 -0.43175
dat/hallA.pi0.y21  6.56000 0.48000 1.50000 3.66730 3.63087 0.06896 -0.42440
dat/hallA.pi0.y21  6.56000 0.48000 1.52000 3.63488 3.59913 0.06765 -0.42312
dat/hallA.pi0.y21  6.56000 0.48000 1.54000 3.60464 3.56957 0.06637 -0.42834
dat/hallA.pi0.y21  6.56000 0.48000 1.56000 3.57850 3.54409 0.06512 -0.44049
dat/hallA.pi0.y21  6.56000 0.48000 1.58000 3.55791 3.52415 0.06389 -0.46008
dat/hallA.pi0.y21  6.56000 0.48000 1.60000 3.54408 3.51096 0.06269 -0.48767
dat/hallA.pi0.y21  6.56000 0.48000 1.62000 3.53809 3.50559 0.06152 -0.52385
dat/hallA.pi0.y21  6.56000 0.48000 1.64000 3.54095 3.50906 0.06037 -0.56933
dat/hallA.pi0.y21  6.56000 0.48000 1.66000 3.55365 3.52235 0.05924 -0.62484
dat/hallA.pi0.y21  6.56000 0.48000 1.68000 3.57721 3.54650 0.05814 -0.69124
dat/hallA.pi0.y21  6.56000 0.48000 1.70000 3.61270 3.58255 0.05706 -0.76943
dat/hallA.pi0.y21  6.56000 0.48000 1.72000 3.66122 3.63164 0.05600 -0.86045
dat/hallA.pi0.y21  6.56000 0.48000 1.74000 3.72401 3.69497 0.05497 -0.96542
dat/hallA.pi0.y21  6.56000 0.48000 1.76000 3.80236 3.77386 0.05395 -1.08560
dat/hallA.pi0.y21  6.56000 0.48000 1.78000 3.89771 3.86972 0.05296 -1.22235
dat/hallA.pi0.y21  6.56000 0.48000 1.80000 4.01160 3.98413 0.05199 -1.37721
dat/hallA.pi0.y21  6.56000 0.48000 1.82000 4.14576 4.11879 0.05104 -1.55186
dat/hallA.pi0.y21  6.56000 0.48000 1.84000 4.30206 4.27558 0.05011 -1.74815
dat/hallA.pi0.y21  6.56000 0.48000 1.86000 4.48256 4.45656 0.04920 -1.96812
dat/hallA.pi0.y21  6.56000 0.48000 1.88000 4.68953 4.66401 0.04831 -2.21404
dat/hallA.pi0.y21  6.56000 0.48000 1.90000 4.92547 4.90041 0.04744 -2.48839
dat/hallA.pi0.y21  6.56000 0.48000 1.92000 5.19314 5.16853 0.04658 -2.79393
dat/hallA.pi0.y21  6.56000 0.48000 1.94000 5.49557 5.47140 0.04575 -3.13368
dat/hallA.pi0.y21  6.56000 0.48000 1.96000 5.83609 5.81236 0.04493 -3.51099
dat/hallA.pi0.y21  6.56000 0.48000 1.98000 6.21841 6.19509 0.04413 -3.92953
dat/hallA.pi0.y21  4.06000 0.48000 0.35000 65.31596 64.92015 0.47189 -0.94215
dat/hallA.pi0.y21  4.06000 0.48000 0.37000 68.73998 68.33016 0.48861 -5.06779
dat/hallA.pi0.y21  4.06000 0.48000 0.39000 71.56972 71.14820 0.50255 -8.60788
dat/hallA.pi0.y21  4.06000 0.48000 0.41000 73.87115 73.44006 0.51397 -11.62763
dat/hallA.pi0.y21  4.06000 0.48000 0.43000 75.70338 75.26460 0.52314 -14.18527
dat/hallA.pi0.y21  4.06000 0.48000 0.45000 77.11937 76.67460 0.53028 -16.33281
dat/hallA.pi0.y21  4.06000 0.48000 0.47000 78.16661 77.71737 0.53561 -18.11674
dat/hallA.pi0.y21  4.06000 0.48000 0.49000 78.88771 78.43535 0.53933 -19.57865
dat/hallA.pi0.y21  4.06000 0.48000 0.51000 79.32088 78.86663 0.54159 -20.75575
dat/hallA.pi0.y21  4.06000 0.48000 0.53000 79.50044 79.04537 0.54256 -21.68132
dat/hallA.pi0.y21  4.06000 0.48000 0.55000 79.45716 79.00224 0.54238 -22.38519
dat/hallA.pi0.y21  4.06000 0.48000 0.57000 79.21868 78.76476 0.54118 -22.89401
dat/hallA.pi0.y21  4.06000 0.48000 0.59000 78.80976 78.35760 0.53908 -23.23166
dat/hallA.pi0.y21  4.06000 0.48000 0.61000 78.25264 77.80292 0.53618 -23.41951
dat/hallA.pi0.y21  4.06000 0.48000 0.63000 77.56726 77.12055 0.53258 -23.47667
dat/hallA.pi0.y21  4.06000 0.48000 0.65000 76.77146 76.32829 0.52837 -23.42023
dat/hallA.pi0.y21  4.06000 0.48000 0.67000 75.88126 75.44208 0.52361 -23.26547
dat/hallA.pi0.y21  4.06000 0.48000 0.69000 74.91099 74.47619 0.51839 -23.02605
dat/hallA.pi0.y21  4.06000 0.48000 0.71000 73.87348 73.44339 0.51277 -22.71416
dat/hallA.pi0.y21  4.06000 0.48000 0.73000 72.78020 72.35511 0.50680 -22.34069
dat/hallA.pi0.y21  4.06000 0.48000 0.75000 71.64141 71.22157 0.50054 -21.91536
dat/hallA.pi0.y21  4.06000 0.48000 0.77000 70.46628 70.05191 0.49404 -21.44683
dat/hallA.pi0.y21  4.06000 0.48000 0.79000 69.26302 68.85427 0.48732 -20.94282
dat/hallA.pi0.y21  4.06000 0.48000 0.81000 68.03894 67.63597 0.48045 -20.41021
dat/hallA.pi0.y21  4.06000 0.48000 0.83000 66.80059 66.40350 0.47343 -19.85513
dat/hallA.pi0.y21  4.06000 0.48000 0.85000 65.55383 65.16270 0.46632 -19.28304
dat/hallA.pi0.y21  4.06000 0.48000 0.87000 64.30388 63.91879 0.45912 -18.69878
dat/hallA.pi0.y21  4.06000 0.48000 0.89000 63.05546 62.67644 0.45188 -18.10668
dat/hallA.pi0.y21  4.06000 0.48000 0.91000 61.81277 61.43985 0.44461 -17.51058
dat/hallA.pi0.y21  4.06000 0.48000 0.93000 60.57964 60.21283 0.43732 -16.91392
dat/hallA.pi0.y21  4.06000 0.48000 0.95000 59.35953 58.99883 0.43004 -16.31976
dat/hallA.pi0.y21  4.06000 0.48000 0.97000 58.15561 57.80101 0.42278 -15.73084
dat/hallA.pi0.y21  4.06000 0.48000 0.99000 56.97084 56.62230 0.41555 -15.14962
dat/hallA.pi0.y21  4.06000 0.48000 1.01000 55.80800 55.46548 0.40837 -14.57830
dat/hallA.pi0.y21  4.06000 0.48000 1.03000 54.66975 54.33321 0.40124 -14.01890
dat/hallA.pi0.y21  4.06000 0.48000 1.05000 53.55875 53.22813 0.39418 -13.47325
dat/hallA.pi0.y21  4.06000 0.48000 1.07000 52.47771 52.15295 0.38719 -12.94302
dat/hallA.pi0.y21  4.06000 0.48000 1.09000 51.42950 51.11054 0.38028 -12.42979
dat/hallA.pi0.y21  4.06000 0.48000 1.11000 50.41732 50.10409 0.37345 -11.93503
dat/hallA.pi0.y21  4.06000 0.48000 1.13000 49.44494 49.13736 0.36671 -11.46013
dat/hallA.pi0.y21  4.06000 0.48000 1.15000 48.51695 48.21494 0.36007 -11.00648
dat/hallA.pi0.y21  4.06000 0.48000 1.17000 47.63935 47.34283 0.35352 -10.57539
dat/hallA.pi0.y21  4.06000 0.48000 1.19000 46.82036 46.52926 0.34707 -10.16822
dat/hallA.pi0.y21  4.06000 0.48000 1.21000 46.07204 45.78626 0.34072 -9.78632
dat/hallA.pi0.y21  4.06000 0.48000 1.23000 45.41321 45.13267 0.33448 -9.43109
dat/hallA.pi0.y21  4.06000 0.48000 1.25000 44.87583 44.60043 0.32834 -9.10401
dat/hallA.pi0.y21  4.06000 0.48000 1.27000 44.51983 44.24950 0.32230 -8.80662
dat/hallA.pi0.y21  4.06000 0.48000 1.29000 44.47413 44.20877 0.31637 -8.54058
dat/hallA.pi0.y21  4.06000 0.48000 1.31000 45.07821 44.81773 0.31055 -8.30767
dat/hallA.pi0.y21  4.06000 0.48000 1.33000 47.59953 47.34385 0.30483 -8.10981
dat/hallA.pi0.y21  4.06000 0.48000 1.35000 62.98817 62.73720 0.29922 -7.94911
dat/hallA.pi0.y21  4.06000 0.48000 1.37000 67.58036 67.33401 0.29372 -7.82786
dat/hallA.pi0.y21  4.06000 0.48000 1.39000 33.01854 32.77672 0.28831 -7.74860
dat/hallA.pi0.y21  4.06000 0.48000 1.41000 34.01021 33.77283 0.28301 -7.71408
dat/hallA.pi0.y21  4.06000 0.48000 1.43000 34.47088 34.23786 0.27782 -7.72737
dat/hallA.pi0.y21  4.06000 0.48000 1.45000 34.64229 34.41354 0.27272 -7.79183
dat/hallA.pi0.y21  4.06000 0.48000 1.47000 34.69201 34.46745 0.26773 -7.91116
dat/hallA.pi0.y21  4.06000 0.48000 1.49000 34.70159 34.48114 0.26283 -8.08947
dat/hallA.pi0.y21  4.06000 0.48000 1.51000 34.71524 34.49881 0.25803 -8.33128
dat/hallA.pi0.y21  4.06000 0.48000 1.53000 34.76009 34.54761 0.25333 -8.64157
dat/hallA.pi0.y21  4.06000 0.48000 1.55000 34.85490 34.64629 0.24872 -9.02585
dat/hallA.pi0.y21  4.06000 0.48000 1.57000 35.01411 34.80929 0.24420 -9.49020
dat/hallA.pi0.y21  4.06000 0.48000 1.59000 35.24996 35.04885 0.23977 -10.04132
dat/hallA.pi0.y21  4.06000 0.48000 1.61000 35.57362 35.37615 0.23544 -10.68661
dat/hallA.pi0.y21  4.06000 0.48000 1.63000 35.99593 35.80202 0.23119 -11.43424
dat/hallA.pi0.y21  4.06000 0.48000 1.65000 36.52780 36.33738 0.22702 -12.29319
dat/hallA.pi0.y21  4.06000 0.48000 1.67000 37.18056 36.99356 0.22294 -13.27340
dat/hallA.pi0.y21  4.06000 0.48000 1.69000 37.96620 37.78256 0.21895 -14.38581
dat/hallA.pi0.y21  4.06000 0.48000 1.71000 38.89759 38.71723 0.21503 -15.64246
dat/hallA.pi0.y21  4.06000 0.48000 1.73000 39.98861 39.81147 0.21120 -17.05666
dat/hallA.pi0.y21  4.06000 0.48000 1.75000 41.25439 41.08040 0.20744 -18.64306
