dat/clas6.pi0  3.76000 0.51350 0.67000 121.27577 121.00684 0.53250 -31.71415
dat/clas6.pi0  3.76000 0.51350 0.69000 120.03675 119.76863 0.53090 -32.02072
dat/clas6.pi0  3.76000 0.51350 0.71000 118.66917 118.40221 0.52859 -32.17829
dat/clas6.pi0  3.76000 0.51350 0.73000 117.19238 116.92691 0.52565 -32.20516
dat/clas6.pi0  3.76000 0.51350 0.75000 115.62363 115.35993 0.52215 -32.11769
dat/clas6.pi0  3.76000 0.51350 0.77000 113.97828 113.71659 0.51817 -31.93050
dat/clas6.pi0  3.76000 0.51350 0.79000 112.27002 112.01056 0.51375 -31.65664
dat/clas6.pi0  3.76000 0.51350 0.81000 110.51102 110.25398 0.50897 -31.30779
dat/clas6.pi0  3.76000 0.51350 0.83000 108.71213 108.45766 0.50386 -30.89438
dat/clas6.pi0  3.76000 0.51350 0.85000 106.88295 106.63121 0.49847 -30.42576
dat/clas6.pi0  3.76000 0.51350 0.87000 105.03206 104.78315 0.49284 -29.91024
dat/clas6.pi0  3.76000 0.51350 0.89000 103.16702 102.92106 0.48702 -29.35526
dat/clas6.pi0  3.76000 0.51350 0.91000 101.29455 101.05162 0.48102 -28.76748
dat/clas6.pi0  3.76000 0.51350 0.93000 99.42061 99.18078 0.47488 -28.15282
dat/clas6.pi0  3.76000 0.51350 0.95000 97.55042 97.31375 0.46863 -27.51655
dat/clas6.pi0  3.76000 0.51350 0.97000 95.68862 95.45514 0.46230 -26.86339
dat/clas6.pi0  3.76000 0.51350 0.99000 93.83927 93.60903 0.45589 -26.19750
dat/clas6.pi0  3.76000 0.51350 1.01000 92.00594 91.77896 0.44944 -25.52261
dat/clas6.pi0  3.76000 0.51350 1.03000 90.19175 89.96804 0.44296 -24.84200
dat/clas6.pi0  3.76000 0.51350 1.05000 88.39944 88.17902 0.43646 -24.15860
dat/clas6.pi0  3.76000 0.51350 1.07000 86.63139 86.41424 0.42996 -23.47496
dat/clas6.pi0  3.76000 0.51350 1.09000 84.88965 84.67578 0.42348 -22.79335
dat/clas6.pi0  3.76000 0.51350 1.11000 83.17605 82.96544 0.41701 -22.11576
dat/clas6.pi0  3.76000 0.51350 1.13000 81.49213 81.28478 0.41057 -21.44392
dat/clas6.pi0  3.76000 0.51350 1.15000 79.83928 79.63516 0.40418 -20.77935
dat/clas6.pi0  3.76000 0.51350 1.17000 78.21869 78.01778 0.39783 -20.12336
dat/clas6.pi0  3.76000 0.51350 1.19000 76.63145 76.43371 0.39153 -19.47708
dat/clas6.pi0  3.76000 0.51350 1.21000 75.07853 74.88394 0.38530 -18.84147
dat/clas6.pi0  3.76000 0.51350 1.23000 73.56087 73.36940 0.37912 -18.21735
dat/clas6.pi0  3.76000 0.51350 1.25000 72.07942 71.89104 0.37302 -17.60541
dat/clas6.pi0  3.76000 0.51350 1.27000 70.63519 70.44984 0.36699 -17.00621
dat/clas6.pi0  3.76000 0.51350 1.29000 69.22931 69.04697 0.36103 -16.42022
dat/clas6.pi0  3.76000 0.51350 1.31000 67.86319 67.68383 0.35515 -15.84781
dat/clas6.pi0  3.76000 0.51350 1.33000 66.53869 66.36225 0.34935 -15.28925
dat/clas6.pi0  3.76000 0.51350 1.35000 65.25829 65.08475 0.34363 -14.74476
dat/clas6.pi0  3.76000 0.51350 1.37000 64.02561 63.85491 0.33799 -14.21446
dat/clas6.pi0  3.76000 0.51350 1.39000 62.84599 62.67810 0.33244 -13.69844
dat/clas6.pi0  3.76000 0.51350 1.41000 61.72782 61.56269 0.32697 -13.19671
dat/clas6.pi0  3.76000 0.51350 1.43000 60.68481 60.52240 0.32158 -12.70927
dat/clas6.pi0  3.76000 0.51350 1.45000 59.74104 59.58131 0.31628 -12.23603
dat/clas6.pi0  3.76000 0.51350 1.47000 58.94251 58.78541 0.31107 -11.77690
dat/clas6.pi0  3.76000 0.51350 1.49000 58.38884 58.23433 0.30594 -11.33174
dat/clas6.pi0  3.76000 0.51350 1.51000 58.34170 58.18974 0.30089 -10.90038
dat/clas6.pi0  3.76000 0.51350 1.53000 59.77075 59.62129 0.29593 -10.48265
dat/clas6.pi0  3.76000 0.51350 1.55000 71.33430 71.18730 0.29105 -10.07832
dat/clas6.pi0  3.76000 0.51350 1.57000 39.15783 39.01326 0.28626 -9.68717
dat/clas6.pi0  3.76000 0.51350 1.59000 44.78906 44.64687 0.28155 -9.30897
dat/clas6.pi0  3.76000 0.51350 1.61000 45.98820 45.84835 0.27692 -8.94344
dat/clas6.pi0  3.76000 0.51350 1.63000 46.01173 45.87418 0.27236 -8.59033
dat/clas6.pi0  3.76000 0.51350 1.65000 45.63508 45.49979 0.26789 -8.24936
dat/clas6.pi0  3.76000 0.51350 1.67000 45.08487 44.95179 0.26350 -7.92024
dat/clas6.pi0  3.76000 0.51350 1.69000 44.45040 44.31950 0.25919 -7.60270
dat/clas6.pi0  3.76000 0.51350 1.71000 43.77367 43.64492 0.25495 -7.29643
dat/clas6.pi0  3.76000 0.51350 1.73000 43.07690 42.95024 0.25078 -7.00115
dat/clas6.pi0  3.76000 0.51350 1.75000 42.37277 42.24818 0.24669 -6.71655
dat/clas6.pi0  3.76000 0.51350 1.77000 41.66897 41.54641 0.24268 -6.44235
dat/clas6.pi0  3.76000 0.51350 1.79000 40.97037 40.84980 0.23873 -6.17824
dat/clas6.pi0  3.76000 0.51350 1.81000 40.28009 40.16148 0.23486 -5.92394
dat/clas6.pi0  3.76000 0.51350 1.83000 39.60019 39.48350 0.23105 -5.67916
dat/clas6.pi0  3.76000 0.51350 1.85000 38.93204 38.81724 0.22732 -5.44359
dat/clas6.pi0  3.76000 0.51350 1.87000 38.27651 38.16356 0.22365 -5.21697
dat/clas6.pi0  3.76000 0.51350 1.89000 37.63416 37.52303 0.22004 -4.99901
dat/clas6.pi0  3.76000 0.51350 1.91000 37.00530 36.89596 0.21650 -4.78943
dat/clas6.pi0  3.76000 0.51350 1.93000 36.39010 36.28251 0.21303 -4.58796
dat/clas6.pi0  3.76000 0.51350 1.95000 35.78858 35.68272 0.20961 -4.39434
dat/clas6.pi0  3.76000 0.51350 1.97000 35.20070 35.09653 0.20626 -4.20829
dat/clas6.pi0  3.76000 0.51350 1.99000 34.62633 34.52382 0.20297 -4.02957
dat/compass.pi0.s0  2.00000 0.09300 0.01000 30.92668 24.55377 6.39079 -0.23989
dat/compass.pi0.s0  2.00000 0.09300 0.03000 30.15310 24.15938 6.01054 -2.88043
dat/compass.pi0.s0  2.00000 0.09300 0.05000 28.96103 23.32084 5.65601 -4.71583
dat/compass.pi0.s0  2.00000 0.09300 0.07000 27.52401 22.21367 5.32523 -5.96394
dat/compass.pi0.s0  2.00000 0.09300 0.09000 25.96256 20.96020 5.01640 -6.78441
dat/compass.pi0.s0  2.00000 0.09300 0.11000 24.35928 19.64464 4.72786 -7.29441
dat/compass.pi0.s0  2.00000 0.09300 0.13000 22.76964 18.32399 4.45812 -7.57997
dat/compass.pi0.s0  2.00000 0.09300 0.15000 21.22987 17.03585 4.20579 -7.70434
dat/compass.pi0.s0  2.00000 0.09300 0.17000 19.76251 15.80401 3.96960 -7.71394
dat/compass.pi0.s0  2.00000 0.09300 0.19000 18.38048 14.64257 3.74840 -7.64284
dat/compass.pi0.s0  2.00000 0.09300 0.21000 17.09002 13.55881 3.54111 -7.51598
dat/compass.pi0.s0  2.00000 0.09300 0.23000 15.89276 12.55536 3.34676 -7.35153
dat/compass.pi0.s0  2.00000 0.09300 0.25000 14.78725 11.63166 3.16445 -7.16271
dat/compass.pi0.s0  2.00000 0.09300 0.27000 13.77005 10.78508 2.99334 -6.95905
dat/compass.pi0.s0  2.00000 0.09300 0.29000 12.83645 10.01171 2.83266 -6.74735
dat/compass.pi0.s0  2.00000 0.09300 0.31000 11.98107 9.30688 2.68170 -6.53245
dat/compass.pi0.s0  2.00000 0.09300 0.33000 11.19824 8.66553 2.53981 -6.31769
dat/compass.pi0.s0  2.00000 0.09300 0.35000 10.48220 8.08254 2.40639 -6.10535
dat/compass.pi0.s0  2.00000 0.09300 0.37000 9.82734 7.55286 2.28086 -5.89695
dat/compass.pi0.s0  2.00000 0.09300 0.39000 9.22830 7.07162 2.16272 -5.69344
dat/compass.pi0.s0  2.00000 0.09300 0.41000 8.68000 6.63426 2.05148 -5.49537
dat/compass.pi0.s0  2.00000 0.09300 0.43000 8.17773 6.23648 1.94670 -5.30301
dat/compass.pi0.s0  2.00000 0.09300 0.45000 7.71715 5.87437 1.84795 -5.11645
dat/compass.pi0.s0  2.00000 0.09300 0.47000 7.29425 5.54430 1.75485 -4.93565
dat/compass.pi0.s0  2.00000 0.09300 0.49000 6.90540 5.24302 1.66705 -4.76049
dat/compass.pi0.s0  2.00000 0.09300 0.51000 6.54732 4.96754 1.58421 -4.59080
dat/compass.pi0.s0  2.00000 0.09300 0.53000 6.21701 4.71519 1.50603 -4.42638
dat/compass.pi0.s0  2.00000 0.09300 0.55000 5.91179 4.48359 1.43220 -4.26704
dat/compass.pi0.s0  2.00000 0.09300 0.57000 5.62925 4.27059 1.36247 -4.11258
dat/compass.pi0.s0  2.00000 0.09300 0.59000 5.36722 4.07426 1.29659 -3.96280
dat/compass.pi0.s0  2.00000 0.09300 0.61000 5.12376 3.89290 1.23431 -3.81752
dat/compass.pi0.s0  2.00000 0.09300 0.63000 4.89712 3.72499 1.17542 -3.67658
dat/compass.pi0.s0  2.00000 0.09300 0.65000 4.68576 3.56917 1.11972 -3.53983
dat/compass.pi0.s0  2.00000 0.09300 0.67000 4.48827 3.42424 1.06701 -3.40713
dat/compass.pi0.s0  2.00000 0.09300 0.69000 4.30342 3.28914 1.01712 -3.27838
dat/compass.pi0.s0  2.00000 0.09300 0.71000 4.13009 3.16291 0.96989 -3.15344
dat/compass.pi0.s0  2.00000 0.09300 0.73000 3.96727 3.04471 0.92515 -3.03224
dat/compass.pi0.s0  2.00000 0.09300 0.75000 3.81408 2.93379 0.88276 -2.91468
dat/compass.pi0.s0  2.00000 0.09300 0.77000 3.66970 2.82948 0.84258 -2.80067
dat/compass.pi0.s0  2.00000 0.09300 0.79000 3.53341 2.73118 0.80449 -2.69016
dat/compass.pi0.s0  2.00000 0.09300 0.81000 3.40456 2.63835 0.76836 -2.58306
dat/compass.pi0.s0  2.00000 0.09300 0.83000 3.28256 2.55053 0.73408 -2.47931
dat/compass.pi0.s0  2.00000 0.09300 0.85000 3.16687 2.46728 0.70156 -2.37886
dat/compass.pi0.s0  2.00000 0.09300 0.87000 3.05701 2.38821 0.67068 -2.28163
dat/compass.pi0.s0  2.00000 0.09300 0.89000 2.95253 2.31296 0.64136 -2.18758
dat/compass.pi0.s0  2.00000 0.09300 0.91000 2.85302 2.24122 0.61351 -2.09664
dat/compass.pi0.s0  2.00000 0.09300 0.93000 2.75810 2.17270 0.58705 -2.00876
dat/compass.pi0.s0  2.00000 0.09300 0.95000 2.66744 2.10711 0.56189 -1.92388
dat/compass.pi0.s0  2.00000 0.09300 0.97000 2.58070 2.04422 0.53798 -1.84194
dat/compass.pi0.s0  2.00000 0.09300 0.99000 2.49757 1.98378 0.51524 -1.76287
dat/compass.pi0.s0  2.00000 0.09300 1.01000 2.41779 1.92557 0.49360 -1.68663
dat/compass.pi0.s0  2.00000 0.09300 1.03000 2.34106 1.86937 0.47301 -1.61314
dat/compass.pi0.s0  2.00000 0.09300 1.05000 2.26714 1.81499 0.45342 -1.54235
dat/compass.pi0.s0  2.00000 0.09300 1.07000 2.19575 1.76221 0.43476 -1.47419
dat/compass.pi0.s0  2.00000 0.09300 1.09000 2.12667 1.71085 0.41698 -1.40861
dat/compass.pi0.s0  2.00000 0.09300 1.11000 2.05963 1.66070 0.40005 -1.34553
dat/compass.pi0.s0  2.00000 0.09300 1.13000 1.99439 1.61155 0.38392 -1.28489
dat/compass.pi0.s0  2.00000 0.09300 1.15000 1.93070 1.56320 0.36854 -1.22662
dat/compass.pi0.s0  2.00000 0.09300 1.17000 1.86830 1.51542 0.35387 -1.17067
dat/compass.pi0.s0  2.00000 0.09300 1.19000 1.80691 1.46798 0.33988 -1.11695
dat/compass.pi0.s0  2.00000 0.09300 1.21000 1.74624 1.42062 0.32653 -1.06542
dat/compass.pi0.s0  2.00000 0.09300 1.23000 1.68597 1.37305 0.31380 -1.01599
dat/compass.pi0.s0  2.00000 0.09300 1.25000 1.62575 1.32496 0.30164 -0.96861
dat/compass.pi0.s0  2.00000 0.09300 1.27000 1.56520 1.27598 0.29003 -0.92322
dat/compass.pi0.s0  2.00000 0.09300 1.29000 1.50386 1.22571 0.27894 -0.87974
dat/compass.pi0.s0  2.00000 0.09300 1.31000 1.44125 1.17366 0.26834 -0.83811
dat/compass.pi0.s0  2.00000 0.09300 1.33000 1.37679 1.11929 0.25822 -0.79827
dat/compass.pi0.s0  2.00000 0.09300 1.35000 1.30982 1.06198 0.24854 -0.76016
dat/compass.pi0.s0  2.00000 0.09300 1.37000 1.23967 1.00106 0.23929 -0.72371
dat/compass.pi0.s0  2.00000 0.09300 1.39000 1.16568 0.93589 0.23044 -0.68887
dat/compass.pi0.s0  2.00000 0.09300 1.41000 1.08748 0.86613 0.22197 -0.65557
dat/compass.pi0.s0  2.00000 0.09300 1.43000 1.00574 0.79247 0.21387 -0.62377
dat/compass.pi0.s0  2.00000 0.09300 1.45000 0.92432 0.71879 0.20611 -0.59339
dat/compass.pi0.s0  2.00000 0.09300 1.47000 0.85729 0.65916 0.19869 -0.56439
dat/compass.pi0.s0  2.00000 0.09300 1.49000 0.85490 0.66386 0.19158 -0.53672
dat/compass.pi0.s0  2.00000 0.09300 1.51000 1.12688 0.94264 0.18476 -0.51032
dat/compass.pi0.s0  2.00000 0.09300 1.53000 2.94675 2.76901 0.17824 -0.48513
dat/compass.pi0.s0  2.00000 0.09300 1.55000 28.67077 28.49927 0.17198 -0.46111
dat/compass.pi0.s0  2.00000 0.09300 1.57000 122.87330 122.70778 0.16599 -0.43822
dat/compass.pi0.s0  2.00000 0.09300 1.59000 14.30268 14.14289 0.16023 -0.41640
dat/compass.pi0.s0  2.00000 0.09300 1.61000 7.01815 6.86387 0.15472 -0.39561
dat/compass.pi0.s0  2.00000 0.09300 1.63000 4.82415 4.67514 0.14943 -0.37581
dat/compass.pi0.s0  2.00000 0.09300 1.65000 3.81603 3.67208 0.14435 -0.35695
dat/compass.pi0.s0  2.00000 0.09300 1.67000 3.24561 3.10652 0.13948 -0.33899
dat/compass.pi0.s0  2.00000 0.09300 1.69000 2.87991 2.74549 0.13480 -0.32189
dat/compass.pi0.s0  2.00000 0.09300 1.71000 2.62506 2.49512 0.13030 -0.30563
dat/compass.pi0.s0  2.00000 0.09300 1.73000 2.43654 2.31091 0.12599 -0.29014
dat/compass.pi0.s0  2.00000 0.09300 1.75000 2.29072 2.16922 0.12184 -0.27542
dat/compass.pi0.s0  2.00000 0.09300 1.77000 2.17395 2.05642 0.11786 -0.26141
dat/compass.pi0.s0  2.00000 0.09300 1.79000 2.07782 1.96411 0.11403 -0.24809
dat/compass.pi0.s0  2.00000 0.09300 1.81000 1.99688 1.88685 0.11034 -0.23542
dat/compass.pi0.s0  2.00000 0.09300 1.83000 1.92747 1.82097 0.10680 -0.22338
dat/compass.pi0.s0  2.00000 0.09300 1.85000 1.86700 1.76389 0.10339 -0.21193
dat/compass.pi0.s0  2.00000 0.09300 1.87000 1.81362 1.71379 0.10012 -0.20105
dat/compass.pi0.s0  2.00000 0.09300 1.89000 1.76597 1.66928 0.09696 -0.19072
dat/compass.pi0.s0  2.00000 0.09300 1.91000 1.72302 1.62936 0.09392 -0.18090
dat/compass.pi0.s0  2.00000 0.09300 1.93000 1.68397 1.59322 0.09100 -0.17157
dat/compass.pi0.s0  2.00000 0.09300 1.95000 1.64820 1.56026 0.08819 -0.16271
dat/compass.pi0.s0  2.00000 0.09300 1.97000 1.61521 1.52998 0.08548 -0.15430
dat/compass.pi0.s0  2.00000 0.09300 1.99000 1.58462 1.50199 0.08286 -0.14631
dat/compass.pi0.stt  2.00000 0.09300 0.01000 30.92668 24.55377 6.39079 -0.23989
dat/compass.pi0.stt  2.00000 0.09300 0.03000 30.15310 24.15938 6.01054 -2.88043
dat/compass.pi0.stt  2.00000 0.09300 0.05000 28.96103 23.32084 5.65601 -4.71583
dat/compass.pi0.stt  2.00000 0.09300 0.07000 27.52401 22.21367 5.32523 -5.96394
dat/compass.pi0.stt  2.00000 0.09300 0.09000 25.96256 20.96020 5.01640 -6.78441
dat/compass.pi0.stt  2.00000 0.09300 0.11000 24.35928 19.64464 4.72786 -7.29441
dat/compass.pi0.stt  2.00000 0.09300 0.13000 22.76964 18.32399 4.45812 -7.57997
dat/compass.pi0.stt  2.00000 0.09300 0.15000 21.22987 17.03585 4.20579 -7.70434
dat/compass.pi0.stt  2.00000 0.09300 0.17000 19.76251 15.80401 3.96960 -7.71394
dat/compass.pi0.stt  2.00000 0.09300 0.19000 18.38048 14.64257 3.74840 -7.64284
dat/compass.pi0.stt  2.00000 0.09300 0.21000 17.09002 13.55881 3.54111 -7.51598
dat/compass.pi0.stt  2.00000 0.09300 0.23000 15.89276 12.55536 3.34676 -7.35153
dat/compass.pi0.stt  2.00000 0.09300 0.25000 14.78725 11.63166 3.16445 -7.16271
dat/compass.pi0.stt  2.00000 0.09300 0.27000 13.77005 10.78508 2.99334 -6.95905
dat/compass.pi0.stt  2.00000 0.09300 0.29000 12.83645 10.01171 2.83266 -6.74735
dat/compass.pi0.stt  2.00000 0.09300 0.31000 11.98107 9.30688 2.68170 -6.53245
dat/compass.pi0.stt  2.00000 0.09300 0.33000 11.19824 8.66553 2.53981 -6.31769
dat/compass.pi0.stt  2.00000 0.09300 0.35000 10.48220 8.08254 2.40639 -6.10535
dat/compass.pi0.stt  2.00000 0.09300 0.37000 9.82734 7.55286 2.28086 -5.89695
dat/compass.pi0.stt  2.00000 0.09300 0.39000 9.22830 7.07162 2.16272 -5.69344
dat/compass.pi0.stt  2.00000 0.09300 0.41000 8.68000 6.63426 2.05148 -5.49537
dat/compass.pi0.stt  2.00000 0.09300 0.43000 8.17773 6.23648 1.94670 -5.30301
dat/compass.pi0.stt  2.00000 0.09300 0.45000 7.71715 5.87437 1.84795 -5.11645
dat/compass.pi0.stt  2.00000 0.09300 0.47000 7.29425 5.54430 1.75485 -4.93565
dat/compass.pi0.stt  2.00000 0.09300 0.49000 6.90540 5.24302 1.66705 -4.76049
dat/compass.pi0.stt  2.00000 0.09300 0.51000 6.54732 4.96754 1.58421 -4.59080
dat/compass.pi0.stt  2.00000 0.09300 0.53000 6.21701 4.71519 1.50603 -4.42638
dat/compass.pi0.stt  2.00000 0.09300 0.55000 5.91179 4.48359 1.43220 -4.26704
dat/compass.pi0.stt  2.00000 0.09300 0.57000 5.62925 4.27059 1.36247 -4.11258
dat/compass.pi0.stt  2.00000 0.09300 0.59000 5.36722 4.07426 1.29659 -3.96280
dat/compass.pi0.stt  2.00000 0.09300 0.61000 5.12376 3.89290 1.23431 -3.81752
dat/compass.pi0.stt  2.00000 0.09300 0.63000 4.89712 3.72499 1.17542 -3.67658
dat/compass.pi0.stt  2.00000 0.09300 0.65000 4.68576 3.56917 1.11972 -3.53983
dat/compass.pi0.stt  2.00000 0.09300 0.67000 4.48827 3.42424 1.06701 -3.40713
dat/compass.pi0.stt  2.00000 0.09300 0.69000 4.30342 3.28914 1.01712 -3.27838
dat/compass.pi0.stt  2.00000 0.09300 0.71000 4.13009 3.16291 0.96989 -3.15344
dat/compass.pi0.stt  2.00000 0.09300 0.73000 3.96727 3.04471 0.92515 -3.03224
dat/compass.pi0.stt  2.00000 0.09300 0.75000 3.81408 2.93379 0.88276 -2.91468
dat/compass.pi0.stt  2.00000 0.09300 0.77000 3.66970 2.82948 0.84258 -2.80067
dat/compass.pi0.stt  2.00000 0.09300 0.79000 3.53341 2.73118 0.80449 -2.69016
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.40456 2.63835 0.76836 -2.58306
dat/compass.pi0.stt  2.00000 0.09300 0.83000 3.28256 2.55053 0.73408 -2.47931
dat/compass.pi0.stt  2.00000 0.09300 0.85000 3.16687 2.46728 0.70156 -2.37886
dat/compass.pi0.stt  2.00000 0.09300 0.87000 3.05701 2.38821 0.67068 -2.28163
dat/compass.pi0.stt  2.00000 0.09300 0.89000 2.95253 2.31296 0.64136 -2.18758
dat/compass.pi0.stt  2.00000 0.09300 0.91000 2.85302 2.24122 0.61351 -2.09664
dat/compass.pi0.stt  2.00000 0.09300 0.93000 2.75810 2.17270 0.58705 -2.00876
dat/compass.pi0.stt  2.00000 0.09300 0.95000 2.66744 2.10711 0.56189 -1.92388
dat/compass.pi0.stt  2.00000 0.09300 0.97000 2.58070 2.04422 0.53798 -1.84194
dat/compass.pi0.stt  2.00000 0.09300 0.99000 2.49757 1.98378 0.51524 -1.76287
dat/compass.pi0.stt  2.00000 0.09300 1.01000 2.41779 1.92557 0.49360 -1.68663
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.34106 1.86937 0.47301 -1.61314
dat/compass.pi0.stt  2.00000 0.09300 1.05000 2.26714 1.81499 0.45342 -1.54235
dat/compass.pi0.stt  2.00000 0.09300 1.07000 2.19575 1.76221 0.43476 -1.47419
dat/compass.pi0.stt  2.00000 0.09300 1.09000 2.12667 1.71085 0.41698 -1.40861
dat/compass.pi0.stt  2.00000 0.09300 1.11000 2.05963 1.66070 0.40005 -1.34553
dat/compass.pi0.stt  2.00000 0.09300 1.13000 1.99439 1.61155 0.38392 -1.28489
dat/compass.pi0.stt  2.00000 0.09300 1.15000 1.93070 1.56320 0.36854 -1.22662
dat/compass.pi0.stt  2.00000 0.09300 1.17000 1.86830 1.51542 0.35387 -1.17067
dat/compass.pi0.stt  2.00000 0.09300 1.19000 1.80691 1.46798 0.33988 -1.11695
dat/compass.pi0.stt  2.00000 0.09300 1.21000 1.74624 1.42062 0.32653 -1.06542
dat/compass.pi0.stt  2.00000 0.09300 1.23000 1.68597 1.37305 0.31380 -1.01599
dat/compass.pi0.stt  2.00000 0.09300 1.25000 1.62575 1.32496 0.30164 -0.96861
dat/compass.pi0.stt  2.00000 0.09300 1.27000 1.56520 1.27598 0.29003 -0.92322
dat/compass.pi0.stt  2.00000 0.09300 1.29000 1.50386 1.22571 0.27894 -0.87974
dat/compass.pi0.stt  2.00000 0.09300 1.31000 1.44125 1.17366 0.26834 -0.83811
dat/compass.pi0.stt  2.00000 0.09300 1.33000 1.37679 1.11929 0.25822 -0.79827
dat/compass.pi0.stt  2.00000 0.09300 1.35000 1.30982 1.06198 0.24854 -0.76016
dat/compass.pi0.stt  2.00000 0.09300 1.37000 1.23967 1.00106 0.23929 -0.72371
dat/compass.pi0.stt  2.00000 0.09300 1.39000 1.16568 0.93589 0.23044 -0.68887
dat/compass.pi0.stt  2.00000 0.09300 1.41000 1.08748 0.86613 0.22197 -0.65557
dat/compass.pi0.stt  2.00000 0.09300 1.43000 1.00574 0.79247 0.21387 -0.62377
dat/compass.pi0.stt  2.00000 0.09300 1.45000 0.92432 0.71879 0.20611 -0.59339
dat/compass.pi0.stt  2.00000 0.09300 1.47000 0.85729 0.65916 0.19869 -0.56439
dat/compass.pi0.stt  2.00000 0.09300 1.49000 0.85490 0.66386 0.19158 -0.53672
dat/compass.pi0.stt  2.00000 0.09300 1.51000 1.12688 0.94264 0.18476 -0.51032
dat/compass.pi0.stt  2.00000 0.09300 1.53000 2.94675 2.76901 0.17824 -0.48513
dat/compass.pi0.stt  2.00000 0.09300 1.55000 28.67077 28.49927 0.17198 -0.46111
dat/compass.pi0.stt  2.00000 0.09300 1.57000 122.87330 122.70778 0.16599 -0.43822
dat/compass.pi0.stt  2.00000 0.09300 1.59000 14.30268 14.14289 0.16023 -0.41640
dat/compass.pi0.stt  2.00000 0.09300 1.61000 7.01815 6.86387 0.15472 -0.39561
dat/compass.pi0.stt  2.00000 0.09300 1.63000 4.82415 4.67514 0.14943 -0.37581
dat/compass.pi0.stt  2.00000 0.09300 1.65000 3.81603 3.67208 0.14435 -0.35695
dat/compass.pi0.stt  2.00000 0.09300 1.67000 3.24561 3.10652 0.13948 -0.33899
dat/compass.pi0.stt  2.00000 0.09300 1.69000 2.87991 2.74549 0.13480 -0.32189
dat/compass.pi0.stt  2.00000 0.09300 1.71000 2.62506 2.49512 0.13030 -0.30563
dat/compass.pi0.stt  2.00000 0.09300 1.73000 2.43654 2.31091 0.12599 -0.29014
dat/compass.pi0.stt  2.00000 0.09300 1.75000 2.29072 2.16922 0.12184 -0.27542
dat/compass.pi0.stt  2.00000 0.09300 1.77000 2.17395 2.05642 0.11786 -0.26141
dat/compass.pi0.stt  2.00000 0.09300 1.79000 2.07782 1.96411 0.11403 -0.24809
dat/compass.pi0.stt  2.00000 0.09300 1.81000 1.99688 1.88685 0.11034 -0.23542
dat/compass.pi0.stt  2.00000 0.09300 1.83000 1.92747 1.82097 0.10680 -0.22338
dat/compass.pi0.stt  2.00000 0.09300 1.85000 1.86700 1.76389 0.10339 -0.21193
dat/compass.pi0.stt  2.00000 0.09300 1.87000 1.81362 1.71379 0.10012 -0.20105
dat/compass.pi0.stt  2.00000 0.09300 1.89000 1.76597 1.66928 0.09696 -0.19072
dat/compass.pi0.stt  2.00000 0.09300 1.91000 1.72302 1.62936 0.09392 -0.18090
dat/compass.pi0.stt  2.00000 0.09300 1.93000 1.68397 1.59322 0.09100 -0.17157
dat/compass.pi0.stt  2.00000 0.09300 1.95000 1.64820 1.56026 0.08819 -0.16271
dat/compass.pi0.stt  2.00000 0.09300 1.97000 1.61521 1.52998 0.08548 -0.15430
dat/compass.pi0.stt  2.00000 0.09300 1.99000 1.58462 1.50199 0.08286 -0.14631
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 747.32581 747.32581 0.00000 -7.37832
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 750.46128 750.46128 0.00000 -73.83323
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 745.53986 745.53986 0.00000 -124.56118
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 734.69248 734.69248 0.00000 -162.72499
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 719.56240 719.56240 0.00000 -190.85740
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 701.41452 701.41452 0.00000 -210.99008
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 681.21996 681.21996 0.00000 -224.75521
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 659.72172 659.72172 0.00000 -233.46577
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 637.48560 637.48560 0.00000 -238.17908
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 614.93975 614.93975 0.00000 -239.74726
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 592.40552 592.40552 0.00000 -238.85736
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 570.12138 570.12138 0.00000 -236.06346
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 548.26163 548.26163 0.00000 -231.81227
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 526.95099 526.95099 0.00000 -226.46368
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 506.27589 506.27589 0.00000 -220.30731
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 486.29340 486.29340 0.00000 -213.57577
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 467.03809 467.03809 0.00000 -206.45542
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 448.52745 448.52745 0.00000 -199.09505
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 430.76605 430.76605 0.00000 -191.61293
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 413.74885 413.74885 0.00000 -184.10249
