dat/clas6.eta  1.88000 0.27160 1.64000 90.00753 89.35378 1.09848 -59.30548
dat/clas6.eta  1.88000 0.27160 1.66000 92.40222 91.76506 1.07060 -62.43243
dat/clas6.eta  1.88000 0.27160 1.68000 95.09966 94.47859 1.04355 -65.82180
dat/clas6.eta  1.88000 0.27160 1.70000 98.11624 97.51080 1.01730 -69.49575
dat/clas6.eta  1.88000 0.27160 1.72000 101.47172 100.88144 0.99182 -73.47855
dat/clas6.eta  1.88000 0.27160 1.74000 105.18904 104.61348 0.96709 -77.79676
dat/clas6.eta  1.88000 0.27160 1.76000 109.29434 108.73307 0.94307 -82.47943
dat/clas6.eta  1.88000 0.27160 1.78000 113.81701 113.26962 0.91976 -87.55836
dat/clas6.eta  1.88000 0.27160 1.80000 118.78987 118.25595 0.89712 -93.06831
dat/clas6.eta  1.88000 0.27160 1.82000 124.24930 123.72846 0.87514 -99.04734
dat/clas6.eta  1.88000 0.27160 1.84000 130.23554 129.72741 0.85378 -105.53708
dat/clas6.eta  1.88000 0.27160 1.86000 136.79293 136.29715 0.83304 -112.58308
dat/clas6.eta  1.88000 0.27160 1.88000 143.97028 143.48649 0.81288 -120.23516
dat/clas6.eta  1.88000 0.27160 1.90000 151.82122 151.34909 0.79330 -128.54785
dat/clas6.eta  1.88000 0.27160 1.92000 160.40464 159.94384 0.77427 -137.58082
dat/clas6.eta  1.88000 0.27160 1.94000 169.78515 169.33535 0.75578 -147.39936
dat/clas6.eta  1.88000 0.27160 1.96000 180.03361 179.59451 0.73780 -158.07494
dat/clas6.eta  1.88000 0.27160 1.98000 191.22770 190.79900 0.72032 -169.68579
dat/clas6.eta  1.39000 0.17000 0.05000 166.49357 154.41522 28.13984 -1.94687
dat/clas6.eta  1.39000 0.17000 0.07000 159.74203 148.20662 26.87493 -10.94151
dat/clas6.eta  1.39000 0.17000 0.09000 153.33927 142.31916 25.67440 -18.61158
dat/clas6.eta  1.39000 0.17000 0.11000 147.27715 136.74628 24.53458 -25.13070
dat/clas6.eta  1.39000 0.17000 0.13000 141.53612 131.46991 23.45202 -30.64110
dat/clas6.eta  1.39000 0.17000 0.15000 136.09224 126.46750 22.42349 -35.26284
dat/clas6.eta  1.39000 0.17000 0.17000 130.92101 121.71585 21.44597 -39.09963
dat/clas6.eta  1.39000 0.17000 0.19000 125.99933 117.19306 20.51664 -42.24257
dat/clas6.eta  1.39000 0.17000 0.21000 121.30639 112.87946 19.63285 -44.77257
dat/clas6.eta  1.39000 0.17000 0.23000 116.82395 108.75789 18.79210 -46.76206
dat/clas6.eta  1.39000 0.17000 0.25000 112.53631 104.81365 17.99207 -48.27614
dat/clas6.eta  1.39000 0.17000 0.27000 108.43009 101.03429 17.23056 -49.37346
dat/clas6.eta  1.39000 0.17000 0.29000 104.49390 97.40931 16.50550 -50.10688
dat/clas6.eta  1.39000 0.17000 0.31000 100.71809 93.92990 15.81497 -50.52405
dat/clas6.eta  1.39000 0.17000 0.33000 97.09444 90.58861 15.15712 -50.66786
dat/clas6.eta  1.39000 0.17000 0.35000 93.61585 87.37909 14.53026 -50.57686
dat/clas6.eta  1.39000 0.17000 0.37000 90.27619 84.29589 13.93275 -50.28560
dat/clas6.eta  1.39000 0.17000 0.39000 87.07002 81.33424 13.36308 -49.82501
dat/clas6.eta  1.39000 0.17000 0.41000 83.99250 78.48990 12.81981 -49.22269
dat/clas6.eta  1.39000 0.17000 0.43000 81.03918 75.75903 12.30157 -48.50320
dat/clas6.eta  1.39000 0.17000 0.45000 78.20598 73.13807 11.80710 -47.68834
dat/clas6.eta  1.39000 0.17000 0.47000 75.48905 70.62369 11.33519 -46.79739
dat/clas6.eta  1.39000 0.17000 0.49000 72.88471 68.21272 10.88469 -45.84734
dat/clas6.eta  1.39000 0.17000 0.51000 70.38941 65.90206 10.45453 -44.85314
dat/clas6.eta  1.39000 0.17000 0.53000 67.99973 63.68872 10.04370 -43.82787
dat/clas6.eta  1.39000 0.17000 0.55000 65.71229 61.56973 9.65122 -42.78293
dat/clas6.eta  1.39000 0.17000 0.57000 63.52376 59.54218 9.27620 -41.72821
dat/clas6.eta  1.39000 0.17000 0.59000 61.43089 57.60315 8.91776 -40.67229
dat/clas6.eta  1.39000 0.17000 0.61000 59.43043 55.74977 8.57511 -39.62252
dat/clas6.eta  1.39000 0.17000 0.63000 57.51920 53.97918 8.24746 -38.58520
dat/clas6.eta  1.39000 0.17000 0.65000 55.69405 52.28853 7.93409 -37.56567
dat/clas6.eta  1.39000 0.17000 0.67000 53.95184 50.67500 7.63431 -36.56846
dat/clas6.eta  1.39000 0.17000 0.69000 52.28953 49.13580 7.34747 -35.59734
dat/clas6.eta  1.39000 0.17000 0.71000 50.70407 47.66818 7.07294 -34.65546
dat/clas6.eta  1.39000 0.17000 0.73000 49.19249 46.26941 6.81013 -33.74540
dat/clas6.eta  1.39000 0.17000 0.75000 47.75189 44.93681 6.55850 -32.86925
dat/clas6.eta  1.39000 0.17000 0.77000 46.37939 43.66775 6.31751 -32.02870
dat/clas6.eta  1.39000 0.17000 0.79000 45.07220 42.45964 6.08667 -31.22505
dat/clas6.eta  1.39000 0.17000 0.81000 43.82756 41.30994 5.86549 -30.45934
dat/clas6.eta  1.39000 0.17000 0.83000 42.64279 40.21615 5.65352 -29.73234
dat/clas6.eta  1.39000 0.17000 0.85000 41.51525 39.17582 5.45035 -29.04459
dat/clas6.eta  1.39000 0.17000 0.87000 40.44236 38.18653 5.25556 -28.39650
dat/clas6.eta  1.39000 0.17000 0.89000 39.42155 37.24590 5.06877 -27.78832
dat/clas6.eta  1.39000 0.17000 0.91000 38.45030 36.35156 4.88961 -27.22023
dat/clas6.eta  1.39000 0.17000 0.93000 37.52610 35.50113 4.71773 -26.69231
dat/clas6.eta  1.39000 0.17000 0.95000 36.64640 34.69222 4.55280 -26.20461
dat/clas6.eta  1.39000 0.17000 0.97000 35.80862 33.92238 4.39452 -25.75717
dat/clas6.eta  1.39000 0.17000 0.99000 35.01011 33.18909 4.24257 -25.35003
dat/clas6.eta  1.39000 0.17000 1.01000 34.24808 32.48968 4.09668 -24.98324
dat/clas6.eta  1.39000 0.17000 1.03000 33.51954 31.82127 3.95657 -24.65691
dat/clas6.eta  1.39000 0.17000 1.05000 32.82124 31.18074 3.82200 -24.37121
dat/clas6.eta  1.39000 0.17000 1.07000 32.14957 30.56457 3.69270 -24.12638
dat/clas6.eta  1.39000 0.17000 1.09000 31.50045 29.96878 3.56846 -23.92275
dat/clas6.eta  1.39000 0.17000 1.11000 30.86923 29.38881 3.44905 -23.76077
dat/clas6.eta  1.39000 0.17000 1.13000 30.25056 28.81941 3.33426 -23.64101
dat/clas6.eta  1.39000 0.17000 1.15000 29.63851 28.25473 3.22389 -23.56416
dat/clas6.eta  1.39000 0.17000 1.17000 29.02698 27.68876 3.11775 -23.53108
dat/clas6.eta  1.39000 0.17000 1.19000 28.41134 27.11694 3.01566 -23.54279
dat/clas6.eta  1.39000 0.17000 1.21000 27.79352 26.54128 2.91743 -23.60049
dat/clas6.eta  1.39000 0.17000 1.23000 27.19759 25.98592 2.82292 -23.70557
dat/clas6.eta  1.39000 0.17000 1.25000 26.72135 25.54873 2.73195 -23.85965
dat/clas6.eta  1.39000 0.17000 1.27000 26.73257 25.59753 2.64439 -24.06455
dat/clas6.eta  1.39000 0.17000 1.29000 28.81395 27.71510 2.56008 -24.32235
dat/clas6.eta  1.39000 0.17000 1.31000 42.79086 41.72686 2.47889 -24.63542
dat/clas6.eta  1.39000 0.17000 1.33000 245.02050 243.99006 2.40069 -25.00638
dat/clas6.eta  1.39000 0.17000 1.35000 986.59380 985.59569 2.32536 -25.43816
dat/clas6.eta  1.39000 0.17000 1.37000 137.67990 136.71295 2.25278 -25.93405
dat/clas6.eta  1.39000 0.17000 1.39000 80.05111 79.11418 2.18282 -26.49768
dat/clas6.eta  1.39000 0.17000 1.41000 63.01623 62.10825 2.11540 -27.13305
dat/clas6.eta  1.39000 0.17000 1.43000 55.56330 54.68321 2.05040 -27.84460
dat/clas6.eta  1.39000 0.17000 1.45000 51.71545 50.86226 1.98772 -28.63721
dat/clas6.eta  1.39000 0.17000 1.47000 49.60719 48.77995 1.92728 -29.51624
dat/clas6.eta  1.39000 0.17000 1.49000 48.48817 47.68596 1.86897 -30.48758
dat/clas6.eta  1.39000 0.17000 1.51000 48.00530 47.22723 1.81272 -31.55768
dat/clas6.eta  1.39000 0.17000 1.53000 47.97434 47.21957 1.75844 -32.73361
dat/clas6.eta  1.39000 0.17000 1.55000 48.29240 47.56012 1.70606 -34.02310
dat/clas6.eta  1.39000 0.17000 1.57000 48.89979 48.18920 1.65550 -35.43461
dat/clas6.eta  1.39000 0.17000 1.59000 49.76153 49.07190 1.60668 -36.97736
dat/clas6.eta  1.39000 0.17000 1.61000 50.85786 50.18846 1.55954 -38.66144
dat/clas6.eta  1.39000 0.17000 1.63000 52.17892 51.52907 1.51402 -40.49787
dat/clas6.eta  1.39000 0.17000 1.65000 53.72172 53.09074 1.47005 -42.49863
dat/clas6.eta  1.39000 0.17000 1.67000 55.48828 54.87553 1.42757 -44.67684
dat/clas6.eta  1.39000 0.17000 1.69000 57.48454 56.88941 1.38652 -47.04676
dat/clas6.eta  1.39000 0.17000 1.71000 59.71970 59.14160 1.34686 -49.62397
dat/clas6.eta  1.39000 0.17000 1.73000 62.20574 61.64409 1.30851 -52.42545
dat/clas6.eta  1.39000 0.17000 1.75000 64.95721 64.41147 1.27145 -55.46968
dat/clas6.eta  1.39000 0.17000 1.77000 67.99113 67.46077 1.23561 -58.77684
dat/clas6.eta  1.39000 0.17000 1.79000 71.32691 70.81143 1.20095 -62.36890
dat/clas6.eta  1.39000 0.17000 1.81000 74.98640 74.48531 1.16743 -66.26982
dat/clas6.eta  1.39000 0.17000 1.83000 78.99400 78.50682 1.13501 -70.50572
dat/clas6.eta  1.39000 0.17000 1.85000 83.37670 82.90300 1.10363 -75.10506
dat/clas6.eta  1.39000 0.17000 1.87000 88.16434 87.70366 1.07328 -80.09888
dat/clas6.eta  1.39000 0.17000 1.89000 93.38970 92.94163 1.04390 -85.52100
dat/clas6.eta  1.39000 0.17000 1.91000 99.08881 98.65294 1.01546 -91.40834
dat/clas6.eta  1.39000 0.17000 1.93000 105.30113 104.87708 0.98793 -97.80112
dat/clas6.eta  1.39000 0.17000 1.95000 112.06989 111.65729 0.96127 -104.74323
dat/clas6.eta  1.39000 0.17000 1.97000 119.44240 119.04088 0.93545 -112.28255
dat/clas6.eta  1.39000 0.17000 1.99000 127.47038 127.07959 0.91045 -120.47129
dat/clas6.eta  1.77000 0.22400 0.08000 127.92165 121.12927 14.66949 -0.65477
dat/clas6.eta  1.77000 0.22400 0.10000 125.49298 118.96318 14.10239 -8.22583
dat/clas6.eta  1.77000 0.22400 0.12000 122.99445 116.71630 13.55889 -14.69991
dat/clas6.eta  1.77000 0.22400 0.14000 120.44133 114.40437 13.03800 -20.20432
dat/clas6.eta  1.77000 0.22400 0.16000 117.84554 112.03976 12.53873 -24.85048
dat/clas6.eta  1.77000 0.22400 0.18000 115.21725 109.63306 12.06016 -28.73706
dat/clas6.eta  1.77000 0.22400 0.20000 112.56573 107.19395 11.60140 -31.95200
dat/clas6.eta  1.77000 0.22400 0.22000 109.89974 104.73160 11.16160 -34.57406
dat/clas6.eta  1.77000 0.22400 0.24000 107.22772 102.25482 10.73996 -36.67395
dat/clas6.eta  1.77000 0.22400 0.26000 104.55781 99.77210 10.33568 -38.31525
dat/clas6.eta  1.77000 0.22400 0.28000 101.89781 97.29159 9.94803 -39.55512
dat/clas6.eta  1.77000 0.22400 0.30000 99.25512 94.82103 9.57629 -40.44495
dat/clas6.eta  1.77000 0.22400 0.32000 96.63672 92.36770 9.21979 -41.03087
dat/clas6.eta  1.77000 0.22400 0.34000 94.04905 89.93835 8.87786 -41.35426
dat/clas6.eta  1.77000 0.22400 0.36000 91.49802 87.53919 8.54988 -41.45215
dat/clas6.eta  1.77000 0.22400 0.38000 88.98897 85.17582 8.23525 -41.35763
dat/clas6.eta  1.77000 0.22400 0.40000 86.52665 82.85326 7.93341 -41.10023
dat/clas6.eta  1.77000 0.22400 0.42000 84.11522 80.57592 7.64381 -40.70620
dat/clas6.eta  1.77000 0.22400 0.44000 81.75826 78.34764 7.36591 -40.19886
dat/clas6.eta  1.77000 0.22400 0.46000 79.45882 76.17168 7.09923 -39.59886
dat/clas6.eta  1.77000 0.22400 0.48000 77.21938 74.05076 6.84327 -38.92443
dat/clas6.eta  1.77000 0.22400 0.50000 75.04195 71.98708 6.59759 -38.19162
dat/clas6.eta  1.77000 0.22400 0.52000 72.92805 69.98239 6.36173 -37.41453
dat/clas6.eta  1.77000 0.22400 0.54000 70.87878 68.03796 6.13530 -36.60549
dat/clas6.eta  1.77000 0.22400 0.56000 68.89483 66.15469 5.91787 -35.77524
dat/clas6.eta  1.77000 0.22400 0.58000 66.97654 64.33308 5.70907 -34.93314
dat/clas6.eta  1.77000 0.22400 0.60000 65.12392 62.57331 5.50854 -34.08726
dat/clas6.eta  1.77000 0.22400 0.62000 63.33670 60.87528 5.31591 -33.24453
dat/clas6.eta  1.77000 0.22400 0.64000 61.61434 59.23860 5.13086 -32.41093
dat/clas6.eta  1.77000 0.22400 0.66000 59.95608 57.66267 4.95306 -31.59151
dat/clas6.eta  1.77000 0.22400 0.68000 58.36096 56.14666 4.78221 -30.79056
dat/clas6.eta  1.77000 0.22400 0.70000 56.82786 54.68959 4.61801 -30.01168
dat/clas6.eta  1.77000 0.22400 0.72000 55.35552 53.29032 4.46019 -29.25787
dat/clas6.eta  1.77000 0.22400 0.74000 53.94252 51.94758 4.30847 -28.53159
dat/clas6.eta  1.77000 0.22400 0.76000 52.58738 50.65998 4.16260 -27.83486
dat/clas6.eta  1.77000 0.22400 0.78000 51.28850 49.42605 4.02233 -27.16931
dat/clas6.eta  1.77000 0.22400 0.80000 50.04424 48.24425 3.88743 -26.53620
dat/clas6.eta  1.77000 0.22400 0.82000 48.85285 47.11294 3.75767 -25.93655
dat/clas6.eta  1.77000 0.22400 0.84000 47.71255 46.03044 3.63285 -25.37110
dat/clas6.eta  1.77000 0.22400 0.86000 46.62152 44.99502 3.51275 -24.84042
dat/clas6.eta  1.77000 0.22400 0.88000 45.57786 44.00488 3.39718 -24.34489
dat/clas6.eta  1.77000 0.22400 0.90000 44.57962 43.05814 3.28595 -23.88478
dat/clas6.eta  1.77000 0.22400 0.92000 43.62478 42.15287 3.17888 -23.46026
dat/clas6.eta  1.77000 0.22400 0.94000 42.71123 41.28704 3.07580 -23.07144
dat/clas6.eta  1.77000 0.22400 0.96000 41.83673 40.45850 2.97655 -22.71835
dat/clas6.eta  1.77000 0.22400 0.98000 40.99890 39.66493 2.88098 -22.40103
dat/clas6.eta  1.77000 0.22400 1.00000 40.19515 38.90380 2.78892 -22.11952
dat/clas6.eta  1.77000 0.22400 1.02000 39.42256 38.17228 2.70024 -21.87385
dat/clas6.eta  1.77000 0.22400 1.04000 38.67786 37.46714 2.61480 -21.66410
dat/clas6.eta  1.77000 0.22400 1.06000 37.95720 36.78460 2.53246 -21.49042
dat/clas6.eta  1.77000 0.22400 1.08000 37.25596 36.12010 2.45312 -21.35301
dat/clas6.eta  1.77000 0.22400 1.10000 36.56847 35.46803 2.37663 -21.25214
dat/clas6.eta  1.77000 0.22400 1.12000 35.88756 34.82125 2.30289 -21.18821
dat/clas6.eta  1.77000 0.22400 1.14000 35.20389 34.17050 2.23180 -21.16171
dat/clas6.eta  1.77000 0.22400 1.16000 34.50507 33.50344 2.16323 -21.17327
dat/clas6.eta  1.77000 0.22400 1.18000 33.77428 32.80326 2.09710 -21.22364
dat/clas6.eta  1.77000 0.22400 1.20000 32.98829 32.04682 2.03330 -21.31375
dat/clas6.eta  1.77000 0.22400 1.22000 32.11516 31.20218 1.97175 -21.44467
dat/clas6.eta  1.77000 0.22400 1.24000 31.11323 30.22776 1.91236 -21.61768
dat/clas6.eta  1.77000 0.22400 1.26000 29.94283 29.08390 1.85503 -21.83425
dat/clas6.eta  1.77000 0.22400 1.28000 28.66062 27.82731 1.79970 -22.09607
dat/clas6.eta  1.77000 0.22400 1.30000 28.16246 27.35389 1.74628 -22.40505
dat/clas6.eta  1.77000 0.22400 1.32000 40.15329 39.36860 1.69469 -22.76336
dat/clas6.eta  1.77000 0.22400 1.34000 3564.80017 3564.03854 1.64488 -23.17347
dat/clas6.eta  1.77000 0.22400 1.36000 163.43032 162.69098 1.59676 -23.63810
dat/clas6.eta  1.77000 0.22400 1.38000 79.60113 78.88331 1.55028 -24.16032
dat/clas6.eta  1.77000 0.22400 1.40000 62.23903 61.54200 1.50537 -24.74353
dat/clas6.eta  1.77000 0.22400 1.42000 55.41388 54.73695 1.46197 -25.39151
dat/clas6.eta  1.77000 0.22400 1.44000 52.03460 51.37708 1.42003 -26.10843
dat/clas6.eta  1.77000 0.22400 1.46000 50.20964 49.57090 1.37949 -26.89892
dat/clas6.eta  1.77000 0.22400 1.48000 49.23741 48.61681 1.34029 -27.76806
dat/clas6.eta  1.77000 0.22400 1.50000 48.80327 48.20023 1.30239 -28.72143
dat/clas6.eta  1.77000 0.22400 1.52000 48.74817 48.16210 1.26574 -29.76520
dat/clas6.eta  1.77000 0.22400 1.54000 48.98529 48.41563 1.23029 -30.90612
dat/clas6.eta  1.77000 0.22400 1.56000 49.46519 48.91142 1.19599 -32.15158
dat/clas6.eta  1.77000 0.22400 1.58000 50.15952 49.62111 1.16281 -33.50969
dat/clas6.eta  1.77000 0.22400 1.60000 51.05269 50.52914 1.13070 -34.98934
dat/clas6.eta  1.77000 0.22400 1.62000 52.13741 51.62825 1.09963 -36.60025
dat/clas6.eta  1.77000 0.22400 1.64000 53.41213 52.91690 1.06955 -38.35304
dat/clas6.eta  1.77000 0.22400 1.66000 54.87949 54.39774 1.04044 -40.25933
dat/clas6.eta  1.77000 0.22400 1.68000 56.54546 56.07676 1.01224 -42.33182
dat/clas6.eta  1.77000 0.22400 1.70000 58.41874 57.96268 0.98494 -44.58440
dat/clas6.eta  1.77000 0.22400 1.72000 60.51045 60.06664 0.95850 -47.03222
dat/clas6.eta  1.77000 0.22400 1.74000 62.83398 62.40203 0.93289 -49.69184
dat/clas6.eta  1.77000 0.22400 1.76000 65.40484 64.98438 0.90808 -52.58136
dat/clas6.eta  1.77000 0.22400 1.78000 68.24071 67.83137 0.88404 -55.72051
dat/clas6.eta  1.77000 0.22400 1.80000 71.36143 70.96289 0.86074 -59.13088
dat/clas6.eta  1.77000 0.22400 1.82000 74.78916 74.40107 0.83816 -62.83602
dat/clas6.eta  1.77000 0.22400 1.84000 78.54843 78.17048 0.81627 -66.86166
dat/clas6.eta  1.77000 0.22400 1.86000 82.66633 82.29820 0.79505 -71.23589
dat/clas6.eta  1.77000 0.22400 1.88000 87.17270 86.81409 0.77447 -75.98941
dat/clas6.eta  1.77000 0.22400 1.90000 92.10030 91.75094 0.75452 -81.15573
dat/clas6.eta  1.77000 0.22400 1.92000 97.48514 97.14473 0.73517 -86.77147
dat/clas6.eta  1.77000 0.22400 1.94000 103.36665 103.03494 0.71640 -92.87664
dat/clas6.eta  1.77000 0.22400 1.96000 109.78806 109.46478 0.69819 -99.51495
dat/clas6.eta  1.77000 0.22400 1.98000 116.79671 116.48161 0.68052 -106.73415
dat/clas6.eta  3.69000 0.45100 0.37000 51.05089 50.73554 0.82161 -0.31570
dat/clas6.eta  3.69000 0.45100 0.39000 51.00457 50.69224 0.81376 -1.75043
dat/clas6.eta  3.69000 0.45100 0.41000 50.82996 50.52095 0.80509 -2.97424
dat/clas6.eta  3.69000 0.45100 0.43000 50.54300 50.23760 0.79571 -4.01013
dat/clas6.eta  3.69000 0.45100 0.45000 50.15828 49.85671 0.78571 -4.87903
dat/clas6.eta  3.69000 0.45100 0.47000 49.68906 49.39153 0.77520 -5.59993
dat/clas6.eta  3.69000 0.45100 0.49000 49.14740 48.85407 0.76424 -6.19009
dat/clas6.eta  3.69000 0.45100 0.51000 48.54424 48.25526 0.75292 -6.66512
dat/clas6.eta  3.69000 0.45100 0.53000 47.88948 47.60496 0.74131 -7.03915
dat/clas6.eta  3.69000 0.45100 0.55000 47.19207 46.91210 0.72945 -7.32496
dat/clas6.eta  3.69000 0.45100 0.57000 46.46006 46.18471 0.71740 -7.53409
dat/clas6.eta  3.69000 0.45100 0.59000 45.70070 45.43003 0.70522 -7.67693
dat/clas6.eta  3.69000 0.45100 0.61000 44.92050 44.65454 0.69294 -7.76287
dat/clas6.eta  3.69000 0.45100 0.63000 44.12528 43.86405 0.68061 -7.80032
dat/clas6.eta  3.69000 0.45100 0.65000 43.32025 43.06377 0.66825 -7.79686
dat/clas6.eta  3.69000 0.45100 0.67000 42.51005 42.25831 0.65590 -7.75931
dat/clas6.eta  3.69000 0.45100 0.69000 41.69882 41.45181 0.64358 -7.69375
dat/clas6.eta  3.69000 0.45100 0.71000 40.89021 40.64790 0.63133 -7.60565
dat/clas6.eta  3.69000 0.45100 0.73000 40.08748 39.84984 0.61915 -7.49990
dat/clas6.eta  3.69000 0.45100 0.75000 39.29347 39.06047 0.60707 -7.38089
dat/clas6.eta  3.69000 0.45100 0.77000 38.51071 38.28231 0.59510 -7.25251
dat/clas6.eta  3.69000 0.45100 0.79000 37.74143 37.51756 0.58326 -7.11825
dat/clas6.eta  3.69000 0.45100 0.81000 36.98754 36.76816 0.57157 -6.98124
dat/clas6.eta  3.69000 0.45100 0.83000 36.25075 36.03580 0.56002 -6.84426
dat/clas6.eta  3.69000 0.45100 0.85000 35.53252 35.32195 0.54863 -6.70980
dat/clas6.eta  3.69000 0.45100 0.87000 34.83413 34.62787 0.53741 -6.58008
dat/clas6.eta  3.69000 0.45100 0.89000 34.15669 33.95466 0.52637 -6.45709
dat/clas6.eta  3.69000 0.45100 0.91000 33.50113 33.30328 0.51550 -6.34263
dat/clas6.eta  3.69000 0.45100 0.93000 32.86828 32.67452 0.50481 -6.23830
dat/clas6.eta  3.69000 0.45100 0.95000 32.25882 32.06909 0.49432 -6.14558
dat/clas6.eta  3.69000 0.45100 0.97000 31.67332 31.48755 0.48401 -6.06579
dat/clas6.eta  3.69000 0.45100 0.99000 31.11228 30.93039 0.47389 -6.00016
dat/clas6.eta  3.69000 0.45100 1.01000 30.57607 30.39800 0.46396 -5.94983
dat/clas6.eta  3.69000 0.45100 1.03000 30.06499 29.89065 0.45422 -5.91588
dat/clas6.eta  3.69000 0.45100 1.05000 29.57923 29.40856 0.44468 -5.89931
dat/clas6.eta  3.69000 0.45100 1.07000 29.11888 28.95180 0.43532 -5.90111
dat/clas6.eta  3.69000 0.45100 1.09000 28.68389 28.52033 0.42616 -5.92225
dat/clas6.eta  3.69000 0.45100 1.11000 28.27405 28.11392 0.41719 -5.96369
dat/clas6.eta  3.69000 0.45100 1.13000 27.88888 27.73213 0.40840 -6.02640
dat/clas6.eta  3.69000 0.45100 1.15000 27.52760 27.37415 0.39980 -6.11138
dat/clas6.eta  3.69000 0.45100 1.17000 27.18886 27.03865 0.39138 -6.21966
dat/clas6.eta  3.69000 0.45100 1.19000 26.87055 26.72350 0.38315 -6.35234
dat/clas6.eta  3.69000 0.45100 1.21000 26.56928 26.42532 0.37509 -6.51059
dat/clas6.eta  3.69000 0.45100 1.23000 26.27968 26.13874 0.36721 -6.69565
dat/clas6.eta  3.69000 0.45100 1.25000 25.99344 25.85546 0.35950 -6.90887
dat/clas6.eta  3.69000 0.45100 1.27000 25.69951 25.56442 0.35197 -7.15171
dat/clas6.eta  3.69000 0.45100 1.29000 25.39842 25.26616 0.34460 -7.42575
dat/clas6.eta  3.69000 0.45100 1.31000 25.28891 25.15941 0.33740 -7.73276
dat/clas6.eta  3.69000 0.45100 1.33000 31.60076 31.47397 0.33036 -8.07462
dat/clas6.eta  3.69000 0.45100 1.35000 78.70163 78.57747 0.32347 -8.45344
dat/clas6.eta  3.69000 0.45100 1.37000 33.84657 33.72500 0.31675 -8.87152
dat/clas6.eta  3.69000 0.45100 1.39000 30.39135 30.27230 0.31017 -9.33138
dat/clas6.eta  3.69000 0.45100 1.41000 29.40140 29.28481 0.30375 -9.83582
dat/clas6.eta  3.69000 0.45100 1.43000 29.07515 28.96097 0.29747 -10.38789
dat/clas6.eta  3.69000 0.45100 1.45000 29.04405 28.93223 0.29134 -10.99097
dat/clas6.eta  3.69000 0.45100 1.47000 29.18962 29.08010 0.28534 -11.64877
dat/clas6.eta  3.69000 0.45100 1.49000 29.46455 29.35728 0.27948 -12.36535
dat/clas6.eta  3.69000 0.45100 1.51000 29.84807 29.74300 0.27376 -13.14522
dat/clas6.eta  3.69000 0.45100 1.53000 30.33127 30.22834 0.26817 -13.99331
dat/clas6.eta  3.69000 0.45100 1.55000 30.91134 30.81051 0.26270 -14.91505
dat/clas6.eta  3.69000 0.45100 1.57000 31.58905 31.49027 0.25736 -15.91641
dat/clas6.eta  3.69000 0.45100 1.59000 32.36750 32.27072 0.25215 -17.00396
dat/clas6.eta  3.69000 0.45100 1.61000 33.25149 33.15667 0.24705 -18.18489
dat/clas6.eta  3.69000 0.45100 1.63000 34.24722 34.15431 0.24207 -19.46716
dat/clas6.eta  3.69000 0.45100 1.65000 35.36212 35.27108 0.23720 -20.85945
dat/clas6.eta  3.69000 0.45100 1.67000 36.60479 36.51557 0.23244 -22.37136
dat/clas6.eta  3.69000 0.45100 1.69000 37.98498 37.89755 0.22779 -24.01340
dat/clas6.eta  3.69000 0.45100 1.71000 39.51366 39.42797 0.22325 -25.79712
dat/clas6.eta  3.69000 0.45100 1.73000 41.20302 41.11904 0.21881 -27.73523
dat/clas6.eta  3.69000 0.45100 1.75000 43.06662 42.98430 0.21447 -29.84168
dat/clas6.eta  3.69000 0.45100 1.77000 45.11944 45.03875 0.21023 -32.13180
dat/clas6.eta  3.69000 0.45100 1.79000 47.37804 47.29894 0.20609 -34.62243
dat/clas6.eta  3.69000 0.45100 1.81000 49.86067 49.78313 0.20204 -37.33210
dat/clas6.eta  3.69000 0.45100 1.83000 52.58747 52.51144 0.19808 -40.28113
dat/clas6.eta  3.69000 0.45100 1.85000 55.58058 55.50604 0.19421 -43.49188
dat/clas6.eta  3.69000 0.45100 1.87000 58.86442 58.79134 0.19042 -46.98893
dat/clas6.eta  3.69000 0.45100 1.89000 62.46584 62.39417 0.18672 -50.79930
dat/clas6.eta  3.69000 0.45100 1.91000 66.41439 66.34411 0.18311 -54.95266
dat/clas6.eta  3.69000 0.45100 1.93000 70.74258 70.67366 0.17957 -59.48167
dat/clas6.eta  3.69000 0.45100 1.95000 75.48620 75.41860 0.17611 -64.42223
dat/clas6.eta  3.69000 0.45100 1.97000 80.68461 80.61831 0.17273 -69.81381
dat/clas6.eta  3.69000 0.45100 1.99000 86.38113 86.31610 0.16943 -75.69984
dat/clas6.eta  2.11000 0.23800 0.09000 72.15467 69.33791 9.22431 -1.02230
dat/clas6.eta  2.11000 0.23800 0.11000 70.76168 68.05098 8.87701 -5.22970
dat/clas6.eta  2.11000 0.23800 0.13000 69.33332 66.72445 8.54349 -8.83016
dat/clas6.eta  2.11000 0.23800 0.15000 67.87620 65.36514 8.22324 -11.89231
dat/clas6.eta  2.11000 0.23800 0.17000 66.39592 63.97876 7.91572 -14.47686
dat/clas6.eta  2.11000 0.23800 0.19000 64.89760 62.57060 7.62043 -16.63796
dat/clas6.eta  2.11000 0.23800 0.21000 63.38616 61.14575 7.33689 -18.42414
dat/clas6.eta  2.11000 0.23800 0.23000 61.86646 59.70918 7.06464 -19.87909
dat/clas6.eta  2.11000 0.23800 0.25000 60.34328 58.26583 6.80322 -21.04216
dat/clas6.eta  2.11000 0.23800 0.27000 58.82130 56.82050 6.55220 -21.94878
