dat/hallA.pi0.y16  1.50000 0.36000 1.61000 442.85308 442.85308 0.00000 -98.45709
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 442.93900 442.93900 0.00000 -94.00692
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 440.00695 440.00695 0.00000 -89.74565
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 435.40411 435.40411 0.00000 -85.66613
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 429.83133 429.83133 0.00000 -81.76141
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 423.68683 423.68683 0.00000 -78.02475
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 417.21182 417.21182 0.00000 -74.44961
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 410.55948 410.55948 0.00000 -71.02964
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 403.83067 403.83067 0.00000 -67.75873
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 397.09352 397.09352 0.00000 -64.63093
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 390.39494 390.39494 0.00000 -61.64049
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 383.76759 383.76759 0.00000 -58.78187
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 377.23433 377.23433 0.00000 -56.04971
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 370.81110 370.81110 0.00000 -53.43884
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 364.50887 364.50887 0.00000 -50.94425
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 358.33501 358.33501 0.00000 -48.56115
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 352.29419 352.29419 0.00000 -46.28487
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 346.38913 346.38913 0.00000 -44.11096
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 340.62101 340.62101 0.00000 -42.03509
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 334.98990 334.98990 0.00000 -40.05314
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 516.08637 516.08637 0.00000 -0.39726
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 555.25807 555.25807 0.00000 -50.38956
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 586.64159 586.64159 0.00000 -92.33309
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 611.31981 611.31981 0.00000 -127.34417
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 630.22456 630.22456 0.00000 -156.37965
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 644.15949 644.15949 0.00000 -180.26152
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 653.81919 653.81919 0.00000 -199.69740
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 659.80511 659.80511 0.00000 -215.29753
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 662.63892 662.63892 0.00000 -227.58915
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 662.77371 662.77371 0.00000 -237.02849
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 660.60359 660.60359 0.00000 -244.01090
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 656.47163 656.47163 0.00000 -248.87939
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 650.67680 650.67680 0.00000 -251.93195
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 643.47980 643.47980 0.00000 -253.42768
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 635.10803 635.10803 0.00000 -253.59207
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 625.75995 625.75995 0.00000 -252.62153
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 615.60874 615.60874 0.00000 -250.68719
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 604.80550 604.80550 0.00000 -247.93827
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 593.48203 593.48203 0.00000 -244.50487
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 581.75322 581.75322 0.00000 -240.50050
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 569.71913 569.71913 0.00000 -236.02412
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 557.46681 557.46681 0.00000 -231.16204
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 545.07187 545.07187 0.00000 -225.98948
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 532.59987 532.59987 0.00000 -220.57195
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 520.10754 520.10754 0.00000 -214.96647
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 507.64384 507.64384 0.00000 -209.22260
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 495.25087 495.25087 0.00000 -203.38337
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 482.96470 482.96470 0.00000 -197.48605
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 470.81612 470.81612 0.00000 -191.56287
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 458.83123 458.83123 0.00000 -185.64164
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 447.03205 447.03205 0.00000 -179.74624
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 435.43695 435.43695 0.00000 -173.89713
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 424.06118 424.06118 0.00000 -168.11175
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 412.91716 412.91716 0.00000 -162.40490
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 402.01493 402.01493 0.00000 -156.78900
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 391.36235 391.36235 0.00000 -151.27446
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 380.96546 380.96546 0.00000 -145.86985
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 370.82868 370.82868 0.00000 -140.58217
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 360.95504 360.95504 0.00000 -135.41700
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 351.34640 351.34640 0.00000 -130.37873
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 342.00357 342.00357 0.00000 -125.47063
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 332.92655 332.92655 0.00000 -120.69508
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 324.11460 324.11460 0.00000 -116.05359
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 315.56646 315.56646 0.00000 -111.54699
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 307.28042 307.28042 0.00000 -107.17548
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 299.25449 299.25449 0.00000 -102.93869
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 291.48651 291.48651 0.00000 -98.83582
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 283.97428 283.97428 0.00000 -94.86564
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 276.71572 276.71572 0.00000 -91.02659
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 269.70906 269.70906 0.00000 -87.31680
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 262.95296 262.95296 0.00000 -83.73417
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 256.44684 256.44684 0.00000 -80.27637
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 250.19111 250.19111 0.00000 -76.94091
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 244.18764 244.18764 0.00000 -73.72515
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 238.44029 238.44029 0.00000 -70.62635
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 232.95571 232.95571 0.00000 -67.64165
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 227.74458 227.74458 0.00000 -64.76815
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 222.82336 222.82336 0.00000 -62.00289
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 218.21722 218.21722 0.00000 -59.34288
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 213.96475 213.96475 0.00000 -56.78511
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 210.12624 210.12624 0.00000 -54.32656
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 206.79880 206.79880 0.00000 -51.96423
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 204.14629 204.14629 0.00000 -49.69514
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 202.46415 202.46415 0.00000 -47.51631
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 202.33787 202.33787 0.00000 -45.42482
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 205.10252 205.10252 0.00000 -43.41777
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 214.57535 214.57535 0.00000 -41.49232
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 247.59818 247.59818 0.00000 -39.64568
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 629.18574 629.18574 0.00000 -37.87509
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 66.56450 66.56450 0.00000 -36.17787
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 108.76189 108.76189 0.00000 -34.55139
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 121.48481 121.48481 0.00000 -32.99309
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 126.11315 126.11315 0.00000 -31.50046
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 127.59393 127.59393 0.00000 -30.07107
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 127.56846 127.56846 0.00000 -28.70254
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 126.73166 126.73166 0.00000 -27.39256
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 125.42637 125.42637 0.00000 -26.13889
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 123.84029 123.84029 0.00000 -24.93935
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 122.08411 122.08411 0.00000 -23.79184
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 120.22685 120.22685 0.00000 -22.69431
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 118.31332 118.31332 0.00000 -21.64478
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 116.37360 116.37360 0.00000 -20.64133
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 114.42833 114.42833 0.00000 -19.68211
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 112.49190 112.49190 0.00000 -18.76532
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 110.57448 110.57448 0.00000 -17.88925
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 108.68327 108.68327 0.00000 -17.05221
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 106.82334 106.82334 0.00000 -16.25260
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 104.99827 104.99827 0.00000 -15.48887
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 103.21046 103.21046 0.00000 -14.75950
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 101.46153 101.46153 0.00000 -14.06307
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 99.75241 99.75241 0.00000 -13.39817
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 98.08360 98.08360 0.00000 -12.76348
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 886.28396 886.28396 0.00000 -10.58921
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 953.01648 953.01648 0.00000 -94.18985
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 1006.64537 1006.64537 0.00000 -164.37750
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1048.97354 1048.97354 0.00000 -222.99915
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1081.55487 1081.55487 0.00000 -271.64003
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1105.73168 1105.73168 0.00000 -311.66365
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1122.66592 1122.66592 0.00000 -344.24523
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1133.36523 1133.36523 0.00000 -370.39957
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1138.70493 1138.70493 0.00000 -391.00446
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1139.44646 1139.44646 0.00000 -406.82035
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1136.25302 1136.25302 0.00000 -418.50699
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1129.70285 1129.70285 0.00000 -426.63745
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1120.30058 1120.30058 0.00000 -431.71014
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1108.48685 1108.48685 0.00000 -434.15890
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1094.64665 1094.64665 0.00000 -434.36172
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1079.11642 1079.11642 0.00000 -432.64816
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1062.19020 1062.19020 0.00000 -429.30571
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1044.12496 1044.12496 0.00000 -424.58529
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 1025.14519 1025.14519 0.00000 -418.70592
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 1005.44686 1005.44686 0.00000 -411.85885
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 985.20098 985.20098 0.00000 -404.21102
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 964.55654 964.55654 0.00000 -395.90814
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 943.64322 943.64322 0.00000 -387.07736
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 922.57368 922.57368 0.00000 -377.82950
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 901.44558 901.44558 0.00000 -368.26113
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 880.34341 880.34341 0.00000 -358.45626
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 859.34000 859.34000 0.00000 -348.48788
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 838.49792 838.49792 0.00000 -338.41932
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 817.87071 817.87071 0.00000 -328.30538
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 797.50395 797.50395 0.00000 -318.19334
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 777.43618 777.43618 0.00000 -308.12393
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 757.69979 757.69979 0.00000 -298.13203
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 738.32169 738.32169 0.00000 -288.24742
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 719.32407 719.32407 0.00000 -278.49537
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 700.72489 700.72489 0.00000 -268.89720
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 682.53845 682.53845 0.00000 -259.47069
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 664.77585 664.77585 0.00000 -250.23060
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 647.44542 647.44542 0.00000 -241.18894
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 630.55306 630.55306 0.00000 -232.35536
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 614.10259 614.10259 0.00000 -223.73742
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 598.09607 598.09607 0.00000 -215.34084
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 582.53406 582.53406 0.00000 -207.16973
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 567.41588 567.41588 0.00000 -199.22682
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 552.73984 552.73984 0.00000 -191.51358
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 538.50351 538.50351 0.00000 -184.03043
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 524.70386 524.70386 0.00000 -176.77686
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 511.33754 511.33754 0.00000 -169.75155
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 498.40110 498.40110 0.00000 -162.95248
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 485.89122 485.89122 0.00000 -156.37705
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 473.80498 473.80498 0.00000 -150.02215
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 462.14018 462.14018 0.00000 -143.88422
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 450.89575 450.89575 0.00000 -137.95937
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 440.07225 440.07225 0.00000 -132.24339
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 429.67249 429.67249 0.00000 -126.73181
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 419.70251 419.70251 0.00000 -121.41998
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 410.17286 410.17286 0.00000 -116.30308
dat/hallA.pi0.y16  1.75000 0.36000 1.28000 401.10049 401.10049 0.00000 -111.37618
dat/hallA.pi0.y16  1.75000 0.36000 1.30000 392.51174 392.51174 0.00000 -106.63427
dat/hallA.pi0.y16  1.75000 0.36000 1.32000 384.44690 384.44690 0.00000 -102.07225
dat/hallA.pi0.y16  1.75000 0.36000 1.34000 376.96795 376.96795 0.00000 -97.68503
dat/hallA.pi0.y16  1.75000 0.36000 1.36000 370.17175 370.17175 0.00000 -93.46746
dat/hallA.pi0.y16  1.75000 0.36000 1.38000 364.21446 364.21446 0.00000 -89.41445
dat/hallA.pi0.y16  1.75000 0.36000 1.40000 359.35967 359.35967 0.00000 -85.52090
dat/hallA.pi0.y16  1.75000 0.36000 1.42000 356.08252 356.08252 0.00000 -81.78178
dat/hallA.pi0.y16  1.75000 0.36000 1.44000 355.32402 355.32402 0.00000 -78.19208
dat/hallA.pi0.y16  1.75000 0.36000 1.46000 359.22763 359.22763 0.00000 -74.74688
dat/hallA.pi0.y16  1.75000 0.36000 1.48000 373.91041 373.91041 0.00000 -71.44134
dat/hallA.pi0.y16  1.75000 0.36000 1.50000 426.26401 426.26401 0.00000 -68.27068
dat/hallA.pi0.y16  1.75000 0.36000 1.52000 1029.18940 1029.18940 0.00000 -65.23023
dat/hallA.pi0.y16  1.75000 0.36000 1.54000 129.79170 129.79170 0.00000 -62.31540
dat/hallA.pi0.y16  1.75000 0.36000 1.56000 200.49586 200.49586 0.00000 -59.52172
dat/hallA.pi0.y16  1.75000 0.36000 1.58000 220.98402 220.98402 0.00000 -56.84480
dat/hallA.pi0.y16  1.75000 0.36000 1.60000 228.14554 228.14554 0.00000 -54.28037
dat/hallA.pi0.y16  1.75000 0.36000 1.62000 230.16440 230.16440 0.00000 -51.82426
dat/hallA.pi0.y16  1.75000 0.36000 1.64000 229.73419 229.73419 0.00000 -49.47244
dat/hallA.pi0.y16  1.75000 0.36000 1.66000 227.99108 227.99108 0.00000 -47.22094
dat/hallA.pi0.y16  1.75000 0.36000 1.68000 225.49436 225.49436 0.00000 -45.06595
dat/hallA.pi0.y16  1.75000 0.36000 1.70000 222.54971 222.54971 0.00000 -43.00375
dat/hallA.pi0.y16  1.75000 0.36000 1.72000 219.33712 219.33712 0.00000 -41.03073
dat/hallA.pi0.y16  1.75000 0.36000 1.74000 215.96865 215.96865 0.00000 -39.14340
dat/hallA.pi0.y16  1.75000 0.36000 1.76000 212.51698 212.51698 0.00000 -37.33837
dat/hallA.pi0.y16  1.75000 0.36000 1.78000 209.03076 209.03076 0.00000 -35.61237
dat/hallA.pi0.y16  1.75000 0.36000 1.80000 205.54330 205.54330 0.00000 -33.96222
dat/hallA.pi0.y16  1.75000 0.36000 1.82000 202.07780 202.07780 0.00000 -32.38487
dat/hallA.pi0.y16  1.75000 0.36000 1.84000 198.65055 198.65055 0.00000 -30.87736
dat/hallA.pi0.y16  1.75000 0.36000 1.86000 195.27303 195.27303 0.00000 -29.43683
dat/hallA.pi0.y16  1.75000 0.36000 1.88000 191.95331 191.95331 0.00000 -28.06053
dat/hallA.pi0.y16  1.75000 0.36000 1.90000 188.69695 188.69695 0.00000 -26.74578
dat/hallA.pi0.y16  1.75000 0.36000 1.92000 185.50772 185.50772 0.00000 -25.49004
dat/hallA.pi0.y16  1.75000 0.36000 1.94000 182.38800 182.38800 0.00000 -24.29083
dat/hallA.pi0.y16  1.75000 0.36000 1.96000 179.33919 179.33919 0.00000 -23.14577
dat/hallA.pi0.y16  1.75000 0.36000 1.98000 176.36188 176.36188 0.00000 -22.05258
dat/hallA.pi0.y21  3.11000 0.36000 0.17000 84.02127 82.28796 2.06968 -1.94289
dat/hallA.pi0.y21  3.11000 0.36000 0.19000 90.00272 88.26574 2.07405 -10.08409
dat/hallA.pi0.y21  3.11000 0.36000 0.21000 94.70943 92.97389 2.07234 -16.87430
dat/hallA.pi0.y21  3.11000 0.36000 0.23000 98.32544 96.59582 2.06528 -22.50616
dat/hallA.pi0.y21  3.11000 0.36000 0.25000 101.00829 99.28849 2.05353 -27.14409
dat/hallA.pi0.y21  3.11000 0.36000 0.27000 102.89313 101.18658 2.03772 -30.92869
dat/hallA.pi0.y21  3.11000 0.36000 0.29000 104.09618 102.40584 2.01836 -33.98048
dat/hallA.pi0.y21  3.11000 0.36000 0.31000 104.71755 103.04598 1.99596 -36.40295
dat/hallA.pi0.y21  3.11000 0.36000 0.33000 104.84362 103.19300 1.97094 -38.28511
dat/hallA.pi0.y21  3.11000 0.36000 0.35000 104.54904 102.92123 1.94370 -39.70366
dat/hallA.pi0.y21  3.11000 0.36000 0.37000 103.89839 102.29497 1.91458 -40.72477
dat/hallA.pi0.y21  3.11000 0.36000 0.39000 102.94762 101.36989 1.88391 -41.40560
dat/hallA.pi0.y21  3.11000 0.36000 0.41000 101.74522 100.19425 1.85195 -41.79561
dat/hallA.pi0.y21  3.11000 0.36000 0.43000 100.33326 98.80991 1.81897 -41.93761
dat/hallA.pi0.y21  3.11000 0.36000 0.45000 98.74822 97.25318 1.78517 -41.86871
dat/hallA.pi0.y21  3.11000 0.36000 0.47000 97.02181 95.55557 1.75077 -41.62109
dat/hallA.pi0.y21  3.11000 0.36000 0.49000 95.18150 93.74444 1.71593 -41.22267
dat/hallA.pi0.y21  3.11000 0.36000 0.51000 93.25116 91.84351 1.68081 -40.69770
dat/hallA.pi0.y21  3.11000 0.36000 0.53000 91.25146 89.87335 1.64554 -40.06723
dat/hallA.pi0.y21  3.11000 0.36000 0.55000 89.20034 87.85178 1.61026 -39.34955
dat/hallA.pi0.y21  3.11000 0.36000 0.57000 87.11331 85.79423 1.57505 -38.56054
dat/hallA.pi0.y21  3.11000 0.36000 0.59000 85.00375 83.71401 1.54003 -37.71398
dat/hallA.pi0.y21  3.11000 0.36000 0.61000 82.88325 81.62263 1.50525 -36.82184
dat/hallA.pi0.y21  3.11000 0.36000 0.63000 80.76173 79.52996 1.47081 -35.89450
dat/hallA.pi0.y21  3.11000 0.36000 0.65000 78.64775 77.44450 1.43675 -34.94094
dat/hallA.pi0.y21  3.11000 0.36000 0.67000 76.54858 75.37349 1.40313 -33.96896
dat/hallA.pi0.y21  3.11000 0.36000 0.69000 74.47045 73.32311 1.36999 -32.98526
dat/hallA.pi0.y21  3.11000 0.36000 0.71000 72.41863 71.29861 1.33737 -31.99564
dat/hallA.pi0.y21  3.11000 0.36000 0.73000 70.39753 69.30437 1.30530 -31.00509
dat/hallA.pi0.y21  3.11000 0.36000 0.75000 68.41088 67.34409 1.27381 -30.01788
dat/hallA.pi0.y21  3.11000 0.36000 0.77000 66.46172 65.42082 1.24291 -29.03765
dat/hallA.pi0.y21  3.11000 0.36000 0.79000 64.55258 63.53704 1.21262 -28.06753
dat/hallA.pi0.y21  3.11000 0.36000 0.81000 62.68548 61.69478 1.18295 -27.11014
dat/hallA.pi0.y21  3.11000 0.36000 0.83000 60.86200 59.89561 1.15392 -26.16768
dat/hallA.pi0.y21  3.11000 0.36000 0.85000 59.08339 58.14078 1.12553 -25.24200
dat/hallA.pi0.y21  3.11000 0.36000 0.87000 57.35054 56.43118 1.09777 -24.33461
dat/hallA.pi0.y21  3.11000 0.36000 0.89000 55.66409 54.76744 1.07066 -23.44677
dat/hallA.pi0.y21  3.11000 0.36000 0.91000 54.02444 53.14996 1.04419 -22.57945
dat/hallA.pi0.y21  3.11000 0.36000 0.93000 52.43178 51.57893 1.01835 -21.73344
dat/hallA.pi0.y21  3.11000 0.36000 0.95000 50.88612 50.05438 0.99314 -20.90932
dat/hallA.pi0.y21  3.11000 0.36000 0.97000 49.38734 48.57619 0.96856 -20.10751
dat/hallA.pi0.y21  3.11000 0.36000 0.99000 47.93521 47.14413 0.94460 -19.32828
dat/hallA.pi0.y21  3.11000 0.36000 1.01000 46.52939 45.75787 0.92124 -18.57179
dat/hallA.pi0.y21  3.11000 0.36000 1.03000 45.16948 44.41701 0.89848 -17.83809
dat/hallA.pi0.y21  3.11000 0.36000 1.05000 43.85502 43.12112 0.87631 -17.12711
dat/hallA.pi0.y21  3.11000 0.36000 1.07000 42.58554 41.86973 0.85473 -16.43873
dat/hallA.pi0.y21  3.11000 0.36000 1.09000 41.36057 40.66236 0.83370 -15.77275
dat/hallA.pi0.y21  3.11000 0.36000 1.11000 40.17963 39.49856 0.81324 -15.12891
dat/hallA.pi0.y21  3.11000 0.36000 1.13000 39.04233 38.37794 0.79332 -14.50688
dat/hallA.pi0.y21  3.11000 0.36000 1.15000 37.94831 37.30016 0.77393 -13.90632
dat/hallA.pi0.y21  3.11000 0.36000 1.17000 36.89738 36.26503 0.75506 -13.32682
dat/hallA.pi0.y21  3.11000 0.36000 1.19000 35.88946 35.27249 0.73670 -12.76798
dat/hallA.pi0.y21  3.11000 0.36000 1.21000 34.92475 34.32274 0.71883 -12.22934
dat/hallA.pi0.y21  3.11000 0.36000 1.23000 34.00372 33.41627 0.70145 -11.71044
dat/hallA.pi0.y21  3.11000 0.36000 1.25000 33.12731 32.55402 0.68454 -11.21079
dat/hallA.pi0.y21  3.11000 0.36000 1.27000 32.29706 31.73756 0.66808 -10.72990
dat/hallA.pi0.y21  3.11000 0.36000 1.29000 31.51540 30.96930 0.65208 -10.26727
dat/hallA.pi0.y21  3.11000 0.36000 1.31000 30.78605 30.25299 0.63651 -9.82238
dat/hallA.pi0.y21  3.11000 0.36000 1.33000 30.11472 29.59434 0.62136 -9.39474
dat/hallA.pi0.y21  3.11000 0.36000 1.35000 29.51022 29.00219 0.60662 -8.98383
dat/hallA.pi0.y21  3.11000 0.36000 1.37000 28.98658 28.49055 0.59228 -8.58914
dat/hallA.pi0.y21  3.11000 0.36000 1.39000 28.56687 28.08253 0.57834 -8.21016
dat/hallA.pi0.y21  3.11000 0.36000 1.41000 28.29143 27.81845 0.56477 -7.84638
dat/hallA.pi0.y21  3.11000 0.36000 1.43000 28.23649 27.77457 0.55156 -7.49732
dat/hallA.pi0.y21  3.11000 0.36000 1.45000 28.56401 28.11284 0.53872 -7.16248
dat/hallA.pi0.y21  3.11000 0.36000 1.47000 29.68549 29.24479 0.52622 -6.84138
dat/hallA.pi0.y21  3.11000 0.36000 1.49000 33.02628 32.59577 0.51406 -6.53354
dat/hallA.pi0.y21  3.11000 0.36000 1.51000 48.65541 48.23481 0.50222 -6.23849
dat/hallA.pi0.y21  3.11000 0.36000 1.53000 74.23058 73.81962 0.49070 -5.95580
dat/hallA.pi0.y21  3.11000 0.36000 1.55000 10.43605 10.03448 0.47949 -5.68500
dat/hallA.pi0.y21  3.11000 0.36000 1.57000 13.91871 13.52628 0.46858 -5.42566
dat/hallA.pi0.y21  3.11000 0.36000 1.59000 15.24013 14.85660 0.45796 -5.17736
dat/hallA.pi0.y21  3.11000 0.36000 1.61000 15.77317 15.39830 0.44762 -4.93969
dat/hallA.pi0.y21  3.11000 0.36000 1.63000 15.94938 15.58294 0.43755 -4.71224
dat/hallA.pi0.y21  3.11000 0.36000 1.65000 15.93963 15.58140 0.42775 -4.49462
