dat/clas6.eta  3.30000 0.49700 1.87000 61.37560 61.23175 0.23953 -3.68056
dat/clas6.eta  3.30000 0.49700 1.89000 61.22796 61.08665 0.23530 -3.53862
dat/clas6.eta  3.30000 0.49700 1.91000 61.09712 60.95829 0.23117 -3.40156
dat/clas6.eta  3.30000 0.49700 1.93000 60.98243 60.84604 0.22711 -3.26926
dat/clas6.eta  3.30000 0.49700 1.95000 60.88335 60.74934 0.22313 -3.14159
dat/clas6.eta  3.30000 0.49700 1.97000 60.79939 60.66773 0.21923 -3.01844
dat/clas6.eta  3.30000 0.49700 1.99000 60.73014 60.60077 0.21541 -2.89967
dat/clas6.pi0  1.95250 0.31300 0.12000 381.83422 375.77203 8.99029 -9.77381
dat/clas6.pi0  1.95250 0.31300 0.14000 418.47610 412.47611 8.89805 -55.37685
dat/clas6.pi0  1.95250 0.31300 0.16000 446.67621 440.74815 8.79137 -92.44629
dat/clas6.pi0  1.95250 0.31300 0.18000 467.84771 461.99990 8.67238 -122.37653
dat/clas6.pi0  1.95250 0.31300 0.20000 483.16160 477.40104 8.54298 -146.32215
dat/clas6.pi0  1.95250 0.31300 0.22000 493.59243 487.92500 8.40486 -165.24348
dat/clas6.pi0  1.95250 0.31300 0.24000 499.95451 494.38506 8.25956 -179.94258
dat/clas6.pi0  1.95250 0.31300 0.26000 502.93059 497.46306 8.10841 -191.09184
dat/clas6.pi0  1.95250 0.31300 0.28000 503.09488 497.73239 7.95263 -199.25679
dat/clas6.pi0  1.95250 0.31300 0.30000 500.93160 495.67657 7.79327 -204.91449
dat/clas6.pi0  1.95250 0.31300 0.32000 496.84998 491.70418 7.63129 -208.46843
dat/clas6.pi0  1.95250 0.31300 0.34000 491.19652 486.16115 7.46751 -210.26064
dat/clas6.pi0  1.95250 0.31300 0.36000 484.26504 479.34081 7.30269 -210.58159
dat/clas6.pi0  1.95250 0.31300 0.38000 476.30494 471.49212 7.13747 -209.67839
dat/clas6.pi0  1.95250 0.31300 0.40000 467.52811 462.82658 6.97241 -207.76153
dat/clas6.pi0  1.95250 0.31300 0.42000 458.11455 453.52387 6.80802 -205.01046
dat/clas6.pi0  1.95250 0.31300 0.44000 448.21721 443.73664 6.64473 -201.57831
dat/clas6.pi0  1.95250 0.31300 0.46000 437.96598 433.59452 6.48291 -197.59575
dat/clas6.pi0  1.95250 0.31300 0.48000 427.47101 423.20746 6.32290 -193.17434
dat/clas6.pi0  1.95250 0.31300 0.50000 416.82561 412.66856 6.16495 -188.40926
dat/clas6.pi0  1.95250 0.31300 0.52000 406.10865 402.05655 6.00932 -183.38167
dat/clas6.pi0  1.95250 0.31300 0.54000 395.38658 391.43773 5.85619 -178.16071
dat/clas6.pi0  1.95250 0.31300 0.56000 384.71522 380.86783 5.70573 -172.80517
dat/clas6.pi0  1.95250 0.31300 0.58000 374.14123 370.39340 5.55808 -167.36497
dat/clas6.pi0  1.95250 0.31300 0.60000 363.70341 360.05316 5.41335 -161.88236
dat/clas6.pi0  1.95250 0.31300 0.62000 353.43375 349.87909 5.27161 -156.39300
dat/clas6.pi0  1.95250 0.31300 0.64000 343.35847 339.89731 5.13294 -150.92687
dat/clas6.pi0  1.95250 0.31300 0.66000 333.49873 330.12898 4.99738 -145.50903
dat/clas6.pi0  1.95250 0.31300 0.68000 323.87141 320.59095 4.86496 -140.16032
dat/clas6.pi0  1.95250 0.31300 0.70000 314.48969 311.29640 4.73569 -134.89792
dat/clas6.pi0  1.95250 0.31300 0.72000 305.36356 302.25530 4.60958 -129.73587
dat/clas6.pi0  1.95250 0.31300 0.74000 296.50032 293.47498 4.48663 -124.68548
dat/clas6.pi0  1.95250 0.31300 0.76000 287.90494 284.96039 4.36680 -119.75574
dat/clas6.pi0  1.95250 0.31300 0.78000 279.58042 276.71457 4.25009 -114.95360
dat/clas6.pi0  1.95250 0.31300 0.80000 271.52809 268.73887 4.13644 -110.28432
dat/clas6.pi0  1.95250 0.31300 0.82000 263.74786 261.03323 4.02584 -105.75163
dat/clas6.pi0  1.95250 0.31300 0.84000 256.23848 253.59641 3.91822 -101.35802
dat/clas6.pi0  1.95250 0.31300 0.86000 248.99771 246.42622 3.81355 -97.10490
dat/clas6.pi0  1.95250 0.31300 0.88000 242.02249 239.51963 3.71176 -92.99272
dat/clas6.pi0  1.95250 0.31300 0.90000 235.30913 232.87299 3.61281 -89.02119
dat/clas6.pi0  1.95250 0.31300 0.92000 228.85342 226.48213 3.51664 -85.18932
dat/clas6.pi0  1.95250 0.31300 0.94000 222.65076 220.34249 3.42319 -81.49560
dat/clas6.pi0  1.95250 0.31300 0.96000 216.69627 214.44922 3.33240 -77.93804
dat/clas6.pi0  1.95250 0.31300 0.98000 210.98489 208.79732 3.24420 -74.51426
dat/clas6.pi0  1.95250 0.31300 1.00000 205.51147 203.38167 3.15853 -71.22158
dat/clas6.pi0  1.95250 0.31300 1.02000 200.27087 198.19716 3.07533 -68.05707
dat/clas6.pi0  1.95250 0.31300 1.04000 195.25801 193.23879 2.99453 -65.01759
dat/clas6.pi0  1.95250 0.31300 1.06000 190.46803 188.50171 2.91608 -62.09986
dat/clas6.pi0  1.95250 0.31300 1.08000 185.89631 183.98135 2.83991 -59.30046
dat/clas6.pi0  1.95250 0.31300 1.10000 181.53861 179.67351 2.76596 -56.61591
dat/clas6.pi0  1.95250 0.31300 1.12000 177.39118 175.57450 2.69416 -54.04268
dat/clas6.pi0  1.95250 0.31300 1.14000 173.45093 171.68126 2.62445 -51.57720
dat/clas6.pi0  1.95250 0.31300 1.16000 169.71559 167.99154 2.55678 -49.21590
dat/clas6.pi0  1.95250 0.31300 1.18000 166.18393 164.50418 2.49109 -46.95523
dat/clas6.pi0  1.95250 0.31300 1.20000 162.85616 161.21942 2.42731 -44.79164
dat/clas6.pi0  1.95250 0.31300 1.22000 159.73432 158.13933 2.36539 -42.72166
dat/clas6.pi0  1.95250 0.31300 1.24000 156.82297 155.26850 2.30528 -40.74184
dat/clas6.pi0  1.95250 0.31300 1.26000 154.13011 152.61500 2.24692 -38.84880
dat/clas6.pi0  1.95250 0.31300 1.28000 151.66872 150.19182 2.19026 -37.03925
dat/clas6.pi0  1.95250 0.31300 1.30000 149.45901 148.01921 2.13524 -35.30994
dat/clas6.pi0  1.95250 0.31300 1.32000 147.53224 146.12847 2.08182 -33.65771
dat/clas6.pi0  1.95250 0.31300 1.34000 145.93725 144.56846 2.02994 -32.07950
dat/clas6.pi0  1.95250 0.31300 1.36000 144.75222 143.41739 1.97957 -30.57232
dat/clas6.pi0  1.95250 0.31300 1.38000 144.10762 142.80578 1.93064 -29.13327
dat/clas6.pi0  1.95250 0.31300 1.40000 144.23470 142.96490 1.88312 -27.75952
dat/clas6.pi0  1.95250 0.31300 1.42000 145.58037 144.34170 1.83697 -26.44837
dat/clas6.pi0  1.95250 0.31300 1.44000 149.12558 147.91714 1.79213 -25.19718
dat/clas6.pi0  1.95250 0.31300 1.46000 157.50112 156.32206 1.74857 -24.00340
dat/clas6.pi0  1.95250 0.31300 1.48000 180.85553 179.70500 1.70625 -22.86458
dat/clas6.pi0  1.95250 0.31300 1.50000 322.90435 321.78155 1.66513 -21.77835
dat/clas6.pi0  1.95250 0.31300 1.52000 22.48047 21.38461 1.62517 -20.74243
dat/clas6.pi0  1.95250 0.31300 1.54000 67.07801 66.00834 1.58634 -19.75461
dat/clas6.pi0  1.95250 0.31300 1.56000 83.37551 82.33129 1.54860 -18.81280
dat/clas6.pi0  1.95250 0.31300 1.58000 90.25300 89.23351 1.51191 -17.91494
dat/clas6.pi0  1.95250 0.31300 1.60000 93.67657 92.68113 1.47624 -17.05910
dat/clas6.pi0  1.95250 0.31300 1.62000 95.49360 94.52155 1.44157 -16.24339
dat/clas6.pi0  1.95250 0.31300 1.64000 96.45336 95.50404 1.40785 -15.46601
dat/clas6.pi0  1.95250 0.31300 1.66000 96.91537 95.98815 1.37507 -14.72524
dat/clas6.pi0  1.95250 0.31300 1.68000 97.07281 96.16710 1.34318 -14.01941
dat/clas6.pi0  1.95250 0.31300 1.70000 97.03823 96.15343 1.31217 -13.34694
dat/clas6.pi0  1.95250 0.31300 1.72000 96.88124 96.01678 1.28200 -12.70630
dat/clas6.pi0  1.95250 0.31300 1.74000 96.64691 95.80225 1.25265 -12.09604
dat/clas6.pi0  1.95250 0.31300 1.76000 96.36551 95.54010 1.22410 -11.51476
dat/clas6.pi0  1.95250 0.31300 1.78000 96.05790 95.25122 1.19631 -10.96113
dat/clas6.pi0  1.95250 0.31300 1.80000 95.73879 94.95035 1.16927 -10.43386
dat/clas6.pi0  1.95250 0.31300 1.82000 95.41874 94.64805 1.14295 -9.93173
dat/clas6.pi0  1.95250 0.31300 1.84000 95.10540 94.35198 1.11733 -9.45358
dat/clas6.pi0  1.95250 0.31300 1.86000 94.80434 94.06774 1.09239 -8.99828
dat/clas6.pi0  1.95250 0.31300 1.88000 94.51969 93.79947 1.06810 -8.56477
dat/clas6.pi0  1.95250 0.31300 1.90000 94.25446 93.55017 1.04446 -8.15203
dat/clas6.pi0  1.95250 0.31300 1.92000 94.01084 93.32208 1.02143 -7.75907
dat/clas6.pi0  1.95250 0.31300 1.94000 93.79042 93.11679 0.99900 -7.38497
dat/clas6.pi0  1.95250 0.31300 1.96000 93.59433 92.93543 0.97716 -7.02885
dat/clas6.pi0  1.95250 0.31300 1.98000 93.42335 92.77879 0.95588 -6.68984
dat/clas6.pi0  2.10000 0.23830 0.08000 129.18633 126.32639 9.09997 -17.57007
dat/clas6.pi0  2.10000 0.23830 0.10000 142.01227 139.23051 8.85119 -34.51415
dat/clas6.pi0  2.10000 0.23830 0.12000 151.01211 148.30806 8.60396 -47.54180
dat/clas6.pi0  2.10000 0.23830 0.14000 156.95903 154.33196 8.35902 -57.42074
dat/clas6.pi0  2.10000 0.23830 0.16000 160.46981 157.91881 8.11698 -64.76325
dat/clas6.pi0  2.10000 0.23830 0.18000 162.03896 159.56295 7.87836 -70.06023
dat/clas6.pi0  2.10000 0.23830 0.20000 162.06477 159.66254 7.64362 -73.70711
dat/clas6.pi0  2.10000 0.23830 0.22000 160.86925 158.53946 7.41311 -76.02382
dat/clas6.pi0  2.10000 0.23830 0.24000 158.71361 156.45483 7.18714 -77.27012
dat/clas6.pi0  2.10000 0.23830 0.26000 155.81029 153.62102 6.96596 -77.65761
dat/clas6.pi0  2.10000 0.23830 0.28000 152.33243 150.21111 6.74977 -77.35913
dat/clas6.pi0  2.10000 0.23830 0.30000 148.42134 146.36635 6.53872 -76.51613
dat/clas6.pi0  2.10000 0.23830 0.32000 144.19241 142.20210 6.33291 -75.24462
dat/clas6.pi0  2.10000 0.23830 0.34000 139.73990 137.81260 6.13243 -73.63980
dat/clas6.pi0  2.10000 0.23830 0.36000 135.14071 133.27473 5.93731 -71.77986
dat/clas6.pi0  2.10000 0.23830 0.38000 130.45749 128.65114 5.74758 -69.72904
dat/clas6.pi0  2.10000 0.23830 0.40000 125.74116 123.99275 5.56322 -67.54006
dat/clas6.pi0  2.10000 0.23830 0.42000 121.03291 119.34076 5.38422 -65.25613
dat/clas6.pi0  2.10000 0.23830 0.44000 116.36591 114.72835 5.21053 -62.91263
dat/clas6.pi0  2.10000 0.23830 0.46000 111.76667 110.18205 5.04209 -60.53841
dat/clas6.pi0  2.10000 0.23830 0.48000 107.25618 105.72286 4.87882 -58.15690
dat/clas6.pi0  2.10000 0.23830 0.50000 102.85083 101.36722 4.72066 -55.78706
dat/clas6.pi0  2.10000 0.23830 0.52000 98.56322 97.12774 4.56750 -53.44409
dat/clas6.pi0  2.10000 0.23830 0.54000 94.40278 93.01390 4.41925 -51.14012
dat/clas6.pi0  2.10000 0.23830 0.56000 90.37632 89.03253 4.27580 -48.88464
dat/clas6.pi0  2.10000 0.23830 0.58000 86.48851 85.18832 4.13704 -46.68503
dat/clas6.pi0  2.10000 0.23830 0.60000 82.74218 81.48416 4.00286 -44.54687
dat/clas6.pi0  2.10000 0.23830 0.62000 79.13874 77.92148 3.87314 -42.47424
dat/clas6.pi0  2.10000 0.23830 0.64000 75.67835 74.50050 3.74777 -40.47001
dat/clas6.pi0  2.10000 0.23830 0.66000 72.36021 71.22043 3.62663 -38.53603
dat/clas6.pi0  2.10000 0.23830 0.68000 69.18271 68.07971 3.50958 -36.67330
dat/clas6.pi0  2.10000 0.23830 0.70000 66.14361 65.07615 3.39653 -34.88216
dat/clas6.pi0  2.10000 0.23830 0.72000 63.24015 62.20701 3.28734 -33.16235
dat/clas6.pi0  2.10000 0.23830 0.74000 60.46919 59.46918 3.18189 -31.51318
dat/clas6.pi0  2.10000 0.23830 0.76000 57.82727 56.85927 3.08008 -29.93361
dat/clas6.pi0  2.10000 0.23830 0.78000 55.31073 54.37361 2.98178 -28.42226
dat/clas6.pi0  2.10000 0.23830 0.80000 52.91571 52.00842 2.88688 -26.97756
dat/clas6.pi0  2.10000 0.23830 0.82000 50.63830 49.75980 2.79527 -25.59777
dat/clas6.pi0  2.10000 0.23830 0.84000 48.47450 47.62379 2.70684 -24.28097
dat/clas6.pi0  2.10000 0.23830 0.86000 46.42030 45.59642 2.62148 -23.02520
dat/clas6.pi0  2.10000 0.23830 0.88000 44.47170 43.67372 2.53909 -21.82841
dat/clas6.pi0  2.10000 0.23830 0.90000 42.62476 41.85177 2.45956 -20.68850
dat/clas6.pi0  2.10000 0.23830 0.92000 40.87560 40.12674 2.38279 -19.60336
dat/clas6.pi0  2.10000 0.23830 0.94000 39.22043 38.49485 2.30869 -18.57090
dat/clas6.pi0  2.10000 0.23830 0.96000 37.65553 36.95243 2.23717 -17.58901
dat/clas6.pi0  2.10000 0.23830 0.98000 36.17735 35.49595 2.16813 -16.65563
dat/clas6.pi0  2.10000 0.23830 1.00000 34.78243 34.12198 2.10148 -15.76872
dat/clas6.pi0  2.10000 0.23830 1.02000 33.46748 32.82724 2.03714 -14.92628
dat/clas6.pi0  2.10000 0.23830 1.04000 32.22934 31.60863 1.97503 -14.12638
dat/clas6.pi0  2.10000 0.23830 1.06000 31.06505 30.46318 1.91506 -13.36711
dat/clas6.pi0  2.10000 0.23830 1.08000 29.97180 29.38814 1.85716 -12.64665
dat/clas6.pi0  2.10000 0.23830 1.10000 28.94702 28.38092 1.80124 -11.96320
dat/clas6.pi0  2.10000 0.23830 1.12000 27.98833 27.43920 1.74725 -11.31504
dat/clas6.pi0  2.10000 0.23830 1.14000 27.09362 26.56089 1.69510 -10.70053
dat/clas6.pi0  2.10000 0.23830 1.16000 26.26108 25.74417 1.64474 -10.11804
dat/clas6.pi0  2.10000 0.23830 1.18000 25.48924 24.98762 1.59609 -9.56606
dat/clas6.pi0  2.10000 0.23830 1.20000 24.77706 24.29021 1.54909 -9.04309
dat/clas6.pi0  2.10000 0.23830 1.22000 24.12402 23.65144 1.50368 -8.54773
dat/clas6.pi0  2.10000 0.23830 1.24000 23.53033 23.07154 1.45981 -8.07860
dat/clas6.pi0  2.10000 0.23830 1.26000 22.99711 22.55165 1.41741 -7.63441
dat/clas6.pi0  2.10000 0.23830 1.28000 22.52684 22.09425 1.37644 -7.21390
dat/clas6.pi0  2.10000 0.23830 1.30000 22.12391 21.70377 1.33683 -6.81590
dat/clas6.pi0  2.10000 0.23830 1.32000 21.79571 21.38760 1.29855 -6.43925
dat/clas6.pi0  2.10000 0.23830 1.34000 21.55434 21.15787 1.26153 -6.08288
dat/clas6.pi0  2.10000 0.23830 1.36000 21.42005 21.03482 1.22575 -5.74574
dat/clas6.pi0  2.10000 0.23830 1.38000 21.42776 21.05341 1.19114 -5.42684
dat/clas6.pi0  2.10000 0.23830 1.40000 21.64161 21.27778 1.15766 -5.12525
dat/clas6.pi0  2.10000 0.23830 1.42000 22.19061 21.83696 1.12528 -4.84006
dat/clas6.pi0  2.10000 0.23830 1.44000 23.37241 23.02860 1.09396 -4.57042
dat/clas6.pi0  2.10000 0.23830 1.46000 26.04212 25.70784 1.06365 -4.31551
dat/clas6.pi0  2.10000 0.23830 1.48000 33.87231 33.54725 1.03433 -4.07456
dat/clas6.pi0  2.10000 0.23830 1.50000 93.94713 93.63099 1.00594 -3.84683
dat/clas6.pi0  2.10000 0.23830 1.52000 52.07275 51.76524 0.97847 -3.63162
dat/clas6.pi0  2.10000 0.23830 1.54000 10.97555 10.67639 0.95188 -3.42828
dat/clas6.pi0  2.10000 0.23830 1.56000 11.14629 10.85523 0.92613 -3.23615
dat/clas6.pi0  2.10000 0.23830 1.58000 11.82450 11.54127 0.90119 -3.05465
dat/clas6.pi0  2.10000 0.23830 1.60000 12.31244 12.03680 0.87704 -2.88320
dat/clas6.pi0  2.10000 0.23830 1.62000 12.64518 12.37689 0.85365 -2.72127
dat/clas6.pi0  2.10000 0.23830 1.64000 12.87710 12.61593 0.83100 -2.56834
dat/clas6.pi0  2.10000 0.23830 1.66000 13.04475 12.79049 0.80904 -2.42392
dat/clas6.pi0  2.10000 0.23830 1.68000 13.17126 12.92368 0.78777 -2.28755
dat/clas6.pi0  2.10000 0.23830 1.70000 13.27145 13.03035 0.76715 -2.15879
dat/clas6.pi0  2.10000 0.23830 1.72000 13.35506 13.12024 0.74717 -2.03723
dat/clas6.pi0  2.10000 0.23830 1.74000 13.42866 13.19993 0.72780 -1.92247
dat/clas6.pi0  2.10000 0.23830 1.76000 13.49677 13.27394 0.70901 -1.81415
dat/clas6.pi0  2.10000 0.23830 1.78000 13.56255 13.34545 0.69080 -1.71190
dat/clas6.pi0  2.10000 0.23830 1.80000 13.62823 13.41668 0.67314 -1.61540
dat/clas6.pi0  2.10000 0.23830 1.82000 13.69542 13.48925 0.65600 -1.52432
dat/clas6.pi0  2.10000 0.23830 1.84000 13.76525 13.56430 0.63938 -1.43837
dat/clas6.pi0  2.10000 0.23830 1.86000 13.83855 13.64267 0.62326 -1.35727
dat/clas6.pi0  2.10000 0.23830 1.88000 13.91589 13.72493 0.60761 -1.28074
dat/clas6.pi0  2.10000 0.23830 1.90000 13.99770 13.81151 0.59242 -1.20853
dat/clas6.pi0  2.10000 0.23830 1.92000 14.08424 13.90268 0.57768 -1.14040
dat/clas6.pi0  2.10000 0.23830 1.94000 14.17569 13.99863 0.56337 -1.07612
dat/clas6.pi0  2.10000 0.23830 1.96000 14.27216 14.09947 0.54948 -1.01548
dat/clas6.pi0  2.10000 0.23830 1.98000 14.37371 14.20526 0.53599 -0.95828
dat/clas6.pi0  1.87000 0.27100 0.10000 315.61862 308.62257 11.69770 -34.99853
dat/clas6.pi0  1.87000 0.27100 0.12000 343.18120 336.32900 11.45718 -70.78562
dat/clas6.pi0  1.87000 0.27100 0.14000 363.41223 356.70750 11.21060 -99.11308
dat/clas6.pi0  1.87000 0.27100 0.16000 377.65495 371.10035 10.95959 -121.30973
dat/clas6.pi0  1.87000 0.27100 0.18000 387.00366 380.60098 10.70557 -138.45748
dat/clas6.pi0  1.87000 0.27100 0.20000 392.35413 386.10441 10.44981 -151.44162
dat/clas6.pi0  1.87000 0.27100 0.22000 394.44274 388.34637 10.19342 -160.98980
dat/clas6.pi0  1.87000 0.27100 0.24000 393.87713 387.93389 9.93736 -167.70249
dat/clas6.pi0  1.87000 0.27100 0.26000 391.16028 385.36949 9.68247 -172.07698
dat/clas6.pi0  1.87000 0.27100 0.28000 386.70972 381.07023 9.42948 -174.52642
dat/clas6.pi0  1.87000 0.27100 0.30000 380.87276 375.38307 9.17901 -175.39494
dat/clas6.pi0  1.87000 0.27100 0.32000 373.93884 368.59711 8.93162 -174.96985
dat/clas6.pi0  1.87000 0.27100 0.34000 366.14943 360.95355 8.68775 -173.49148
dat/clas6.pi0  1.87000 0.27100 0.36000 357.70616 352.65379 8.44779 -171.16114
dat/clas6.pi0  1.87000 0.27100 0.38000 348.77735 343.86596 8.21206 -168.14764
dat/clas6.pi0  1.87000 0.27100 0.40000 339.50353 334.73043 7.98083 -164.59264
dat/clas6.pi0  1.87000 0.27100 0.42000 330.00185 325.36423 7.75431 -160.61502
dat/clas6.pi0  1.87000 0.27100 0.44000 320.36985 315.86478 7.53268 -156.31456
dat/clas6.pi0  1.87000 0.27100 0.46000 310.68847 306.31296 7.31605 -151.77491
dat/clas6.pi0  1.87000 0.27100 0.48000 301.02473 296.77572 7.10454 -147.06613
dat/clas6.pi0  1.87000 0.27100 0.50000 291.43380 287.30819 6.89820 -142.24680
dat/clas6.pi0  1.87000 0.27100 0.52000 281.96086 277.95555 6.69706 -137.36578
dat/clas6.pi0  1.87000 0.27100 0.54000 272.64265 268.75451 6.50115 -132.46366
dat/clas6.pi0  1.87000 0.27100 0.56000 263.50872 259.73463 6.31046 -127.57408
dat/clas6.pi0  1.87000 0.27100 0.58000 254.58254 250.91939 6.12495 -122.72472
dat/clas6.pi0  1.87000 0.27100 0.60000 245.88245 242.32717 5.94460 -117.93821
dat/clas6.pi0  1.87000 0.27100 0.62000 237.42243 233.97196 5.76934 -113.23292
dat/clas6.pi0  1.87000 0.27100 0.64000 229.21278 225.86413 5.59911 -108.62359
dat/clas6.pi0  1.87000 0.27100 0.66000 221.26071 218.01090 5.43383 -104.12185
dat/clas6.pi0  1.87000 0.27100 0.68000 213.57079 210.41692 5.27342 -99.73672
dat/clas6.pi0  1.87000 0.27100 0.70000 206.14543 203.08463 5.11780 -95.47502
dat/clas6.pi0  1.87000 0.27100 0.72000 198.98517 196.01465 4.96686 -91.34168
dat/clas6.pi0  1.87000 0.27100 0.74000 192.08907 189.20608 4.82050 -87.34005
dat/clas6.pi0  1.87000 0.27100 0.76000 185.45489 182.65675 4.67862 -83.47214
dat/clas6.pi0  1.87000 0.27100 0.78000 179.07939 176.36349 4.54111 -79.73886
dat/clas6.pi0  1.87000 0.27100 0.80000 172.95847 170.32226 4.40787 -76.14015
dat/clas6.pi0  1.87000 0.27100 0.82000 167.08737 164.52836 4.27879 -72.67522
dat/clas6.pi0  1.87000 0.27100 0.84000 161.46081 158.97658 4.15375 -69.34260
dat/clas6.pi0  1.87000 0.27100 0.86000 156.07311 153.66131 4.03264 -66.14030
dat/clas6.pi0  1.87000 0.27100 0.88000 150.91828 148.57663 3.91535 -63.06590
dat/clas6.pi0  1.87000 0.27100 0.90000 145.99017 143.71644 3.80178 -60.11666
dat/clas6.pi0  1.87000 0.27100 0.92000 141.28247 139.07451 3.69182 -57.28953
dat/clas6.pi0  1.87000 0.27100 0.94000 136.78887 134.64458 3.58535 -54.58127
dat/clas6.pi0  1.87000 0.27100 0.96000 132.50304 130.42040 3.48227 -51.98849
dat/clas6.pi0  1.87000 0.27100 0.98000 128.41877 126.39581 3.38248 -49.50767
dat/clas6.pi0  1.87000 0.27100 1.00000 124.52994 122.56476 3.28588 -47.13523
dat/clas6.pi0  1.87000 0.27100 1.02000 120.83065 118.92139 3.19236 -44.86753
dat/clas6.pi0  1.87000 0.27100 1.04000 117.31521 115.46011 3.10182 -42.70093
dat/clas6.pi0  1.87000 0.27100 1.06000 113.97825 112.17556 3.01418 -40.63179
dat/clas6.pi0  1.87000 0.27100 1.08000 110.81472 109.06277 2.92933 -38.65651
dat/clas6.pi0  1.87000 0.27100 1.10000 107.82000 106.11718 2.84719 -36.77151
dat/clas6.pi0  1.87000 0.27100 1.12000 104.98997 103.33471 2.76767 -34.97328
dat/clas6.pi0  1.87000 0.27100 1.14000 102.32109 100.71188 2.69067 -33.25838
dat/clas6.pi0  1.87000 0.27100 1.16000 99.81059 98.24596 2.61612 -31.62343
dat/clas6.pi0  1.87000 0.27100 1.18000 97.45656 95.93511 2.54394 -30.06515
dat/clas6.pi0  1.87000 0.27100 1.20000 95.25828 93.77863 2.47404 -28.58033
dat/clas6.pi0  1.87000 0.27100 1.22000 93.21649 91.77732 2.40635 -27.16586
dat/clas6.pi0  1.87000 0.27100 1.24000 91.33394 89.93399 2.34079 -25.81872
dat/clas6.pi0  1.87000 0.27100 1.26000 89.61610 88.25412 2.27730 -24.53599
dat/clas6.pi0  1.87000 0.27100 1.28000 88.07228 86.74709 2.21579 -23.31484
dat/clas6.pi0  1.87000 0.27100 1.30000 86.71744 85.42788 2.15621 -22.15255
dat/clas6.pi0  1.87000 0.27100 1.32000 85.57511 84.32007 2.09849 -21.04648
dat/clas6.pi0  1.87000 0.27100 1.34000 84.68249 83.46090 2.04256 -19.99410
dat/clas6.pi0  1.87000 0.27100 1.36000 84.09972 82.91054 1.98837 -18.99297
dat/clas6.pi0  1.87000 0.27100 1.38000 83.92800 82.77023 1.93585 -18.04075
dat/clas6.pi0  1.87000 0.27100 1.40000 84.34825 83.22092 1.88495 -17.13517
dat/clas6.pi0  1.87000 0.27100 1.42000 85.71375 84.61593 1.83561 -16.27407
dat/clas6.pi0  1.87000 0.27100 1.44000 88.81037 87.74115 1.78778 -15.45539
dat/clas6.pi0  1.87000 0.27100 1.46000 95.78693 94.74545 1.74141 -14.67712
dat/clas6.pi0  1.87000 0.27100 1.48000 115.20447 114.18988 1.69645 -13.93737
dat/clas6.pi0  1.87000 0.27100 1.50000 241.50169 240.51318 1.65284 -13.23430
dat/clas6.pi0  1.87000 0.27100 1.52000 36.85651 35.89328 1.61056 -12.56618
dat/clas6.pi0  1.87000 0.27100 1.54000 32.99519 32.05649 1.56954 -11.93132
dat/clas6.pi0  1.87000 0.27100 1.56000 42.72497 41.81007 1.52975 -11.32813
dat/clas6.pi0  1.87000 0.27100 1.58000 47.35230 46.46049 1.49114 -10.75508
dat/clas6.pi0  1.87000 0.27100 1.60000 49.83200 48.96260 1.45368 -10.21072
dat/clas6.pi0  1.87000 0.27100 1.62000 51.26176 50.41410 1.41733 -9.69365
dat/clas6.pi0  1.87000 0.27100 1.64000 52.11606 51.28950 1.38205 -9.20254
dat/clas6.pi0  1.87000 0.27100 1.66000 52.63023 51.82415 1.34780 -8.73612
dat/clas6.pi0  1.87000 0.27100 1.68000 52.93330 52.14710 1.31455 -8.29318
dat/clas6.pi0  1.87000 0.27100 1.70000 53.10146 52.33457 1.28227 -7.87257
dat/clas6.pi0  1.87000 0.27100 1.72000 53.18231 52.43417 1.25093 -7.47319
dat/clas6.pi0  1.87000 0.27100 1.74000 53.20688 52.47695 1.22048 -7.09398
dat/clas6.pi0  1.87000 0.27100 1.76000 53.19611 52.48386 1.19091 -6.73395
dat/clas6.pi0  1.87000 0.27100 1.78000 53.16450 52.46943 1.16219 -6.39215
dat/clas6.pi0  1.87000 0.27100 1.80000 53.12232 52.44394 1.13428 -6.06767
dat/clas6.pi0  1.87000 0.27100 1.82000 53.07694 52.41478 1.10717 -5.75964
dat/clas6.pi0  1.87000 0.27100 1.84000 53.03372 52.38732 1.08081 -5.46724
dat/clas6.pi0  1.87000 0.27100 1.86000 52.99660 52.36551 1.05520 -5.18969
dat/clas6.pi0  1.87000 0.27100 1.88000 52.96845 52.35226 1.03031 -4.92625
dat/clas6.pi0  1.87000 0.27100 1.90000 52.95142 52.34970 1.00611 -4.67621
dat/clas6.pi0  1.87000 0.27100 1.92000 52.94705 52.35941 0.98258 -4.43889
dat/clas6.pi0  1.87000 0.27100 1.94000 52.95649 52.38253 0.95969 -4.21365
dat/clas6.pi0  1.87000 0.27100 1.96000 52.98054 52.41989 0.93744 -3.99989
dat/clas6.pi0  1.87000 0.27100 1.98000 53.01976 52.47205 0.91580 -3.79701
dat/clas6.pi0  2.34200 0.40360 0.23000 400.47252 398.07504 3.36846 -30.22085
dat/clas6.pi0  2.34200 0.40360 0.25000 422.03894 419.61319 3.40817 -58.45749
dat/clas6.pi0  2.34200 0.40360 0.27000 439.06112 436.61606 3.43531 -82.07812
dat/clas6.pi0  2.34200 0.40360 0.29000 452.18089 449.72446 3.45129 -101.71350
dat/clas6.pi0  2.34200 0.40360 0.31000 461.94962 459.48886 3.45737 -117.90534
dat/clas6.pi0  2.34200 0.40360 0.33000 468.84222 466.38336 3.45469 -131.12020
