dat/clas6.eta  2.77000 0.42400 0.57000 124.64636 123.68181 1.54593 -23.70957
dat/clas6.eta  2.77000 0.42400 0.59000 122.31265 121.36676 1.51603 -23.74346
dat/clas6.eta  2.77000 0.42400 0.61000 119.93504 119.00774 1.48624 -23.64061
dat/clas6.eta  2.77000 0.42400 0.63000 117.52782 116.61899 1.45663 -23.42189
dat/clas6.eta  2.77000 0.42400 0.65000 115.10375 114.21325 1.42725 -23.10604
dat/clas6.eta  2.77000 0.42400 0.67000 112.67425 111.80192 1.39813 -22.70987
dat/clas6.eta  2.77000 0.42400 0.69000 110.24950 109.39514 1.36933 -22.24846
dat/clas6.eta  2.77000 0.42400 0.71000 107.83853 107.00193 1.34086 -21.73533
dat/clas6.eta  2.77000 0.42400 0.73000 105.44939 104.63031 1.31277 -21.18255
dat/clas6.eta  2.77000 0.42400 0.75000 103.08918 102.28739 1.28507 -20.60096
dat/clas6.eta  2.77000 0.42400 0.77000 100.76421 99.97945 1.25778 -20.00022
dat/clas6.eta  2.77000 0.42400 0.79000 98.48003 97.71202 1.23093 -19.38899
dat/clas6.eta  2.77000 0.42400 0.81000 96.24153 95.49000 1.20452 -18.77500
dat/clas6.eta  2.77000 0.42400 0.83000 94.05304 93.31770 1.17856 -18.16519
dat/clas6.eta  2.77000 0.42400 0.85000 91.91833 91.19890 1.15307 -17.56573
dat/clas6.eta  2.77000 0.42400 0.87000 89.84076 89.13693 1.12806 -16.98220
dat/clas6.eta  2.77000 0.42400 0.89000 87.82325 87.13474 1.10352 -16.41958
dat/clas6.eta  2.77000 0.42400 0.91000 85.86841 85.19490 1.07946 -15.88236
dat/clas6.eta  2.77000 0.42400 0.93000 83.97851 83.31972 1.05588 -15.37463
dat/clas6.eta  2.77000 0.42400 0.95000 82.15561 81.51123 1.03278 -14.90009
dat/clas6.eta  2.77000 0.42400 0.97000 80.40154 79.77127 1.01016 -14.46212
dat/clas6.eta  2.77000 0.42400 0.99000 78.71795 78.10150 0.98802 -14.06388
dat/clas6.eta  2.77000 0.42400 1.01000 77.10637 76.50343 0.96636 -13.70829
dat/clas6.eta  2.77000 0.42400 1.03000 75.56821 74.97850 0.94516 -13.39811
dat/clas6.eta  2.77000 0.42400 1.05000 74.10482 73.52804 0.92443 -13.13599
dat/clas6.eta  2.77000 0.42400 1.07000 72.71750 72.15337 0.90416 -12.92450
dat/clas6.eta  2.77000 0.42400 1.09000 71.40754 70.85577 0.88434 -12.76618
dat/clas6.eta  2.77000 0.42400 1.11000 70.17622 69.63653 0.86498 -12.66354
dat/clas6.eta  2.77000 0.42400 1.13000 69.02490 68.49702 0.84605 -12.61916
dat/clas6.eta  2.77000 0.42400 1.15000 67.95504 67.43870 0.82756 -12.63569
dat/clas6.eta  2.77000 0.42400 1.17000 66.96835 66.46329 0.80949 -12.71587
dat/clas6.eta  2.77000 0.42400 1.19000 66.06709 65.57304 0.79185 -12.86260
dat/clas6.eta  2.77000 0.42400 1.21000 65.25485 64.77155 0.77461 -13.07896
dat/clas6.eta  2.77000 0.42400 1.23000 64.53875 64.06596 0.75778 -13.36826
dat/clas6.eta  2.77000 0.42400 1.25000 63.93668 63.47414 0.74134 -13.73406
dat/clas6.eta  2.77000 0.42400 1.27000 63.50480 63.05227 0.72529 -14.18022
dat/clas6.eta  2.77000 0.42400 1.29000 63.47728 63.03452 0.70962 -14.71093
dat/clas6.eta  2.77000 0.42400 1.31000 65.45256 65.01935 0.69432 -15.33078
dat/clas6.eta  2.77000 0.42400 1.33000 121.08353 120.65964 0.67939 -16.04477
dat/clas6.eta  2.77000 0.42400 1.35000 101.35477 100.93997 0.66481 -16.85840
dat/clas6.eta  2.77000 0.42400 1.37000 70.58495 70.17904 0.65057 -17.77769
dat/clas6.eta  2.77000 0.42400 1.39000 66.96352 66.56628 0.63668 -18.80924
dat/clas6.eta  2.77000 0.42400 1.41000 66.00755 65.61877 0.62311 -19.96030
dat/clas6.eta  2.77000 0.42400 1.43000 65.87047 65.48996 0.60987 -21.23883
dat/clas6.eta  2.77000 0.42400 1.45000 66.15066 65.77820 0.59695 -22.65359
dat/clas6.eta  2.77000 0.42400 1.47000 66.72055 66.35597 0.58433 -24.21418
dat/clas6.eta  2.77000 0.42400 1.49000 67.53294 67.17604 0.57202 -25.93115
dat/clas6.eta  2.77000 0.42400 1.51000 68.57107 68.22167 0.56000 -27.81609
dat/clas6.eta  2.77000 0.42400 1.53000 69.83218 69.49011 0.54826 -29.88170
dat/clas6.eta  2.77000 0.42400 1.55000 71.32104 70.98612 0.53680 -32.14196
dat/clas6.eta  2.77000 0.42400 1.57000 73.04715 72.71920 0.52562 -34.61219
dat/clas6.eta  2.77000 0.42400 1.59000 75.02340 74.70227 0.51470 -37.30920
dat/clas6.eta  2.77000 0.42400 1.61000 77.26551 76.95103 0.50404 -40.25144
dat/clas6.eta  2.77000 0.42400 1.63000 79.79172 79.48373 0.49363 -43.45916
dat/clas6.eta  2.77000 0.42400 1.65000 82.62271 82.32106 0.48347 -46.95456
dat/clas6.eta  2.77000 0.42400 1.67000 85.78166 85.48621 0.47355 -50.76200
dat/clas6.eta  2.77000 0.42400 1.69000 89.29434 89.00492 0.46386 -54.90820
dat/clas6.eta  2.77000 0.42400 1.71000 93.18925 92.90574 0.45440 -59.42246
dat/clas6.eta  2.77000 0.42400 1.73000 97.49787 97.22012 0.44516 -64.33692
dat/clas6.eta  2.77000 0.42400 1.75000 102.25489 101.98277 0.43613 -69.68682
dat/clas6.eta  2.77000 0.42400 1.77000 107.49847 107.23185 0.42732 -75.51083
dat/clas6.eta  2.77000 0.42400 1.79000 113.27056 113.00931 0.41872 -81.85134
dat/clas6.eta  2.77000 0.42400 1.81000 119.61728 119.36128 0.41031 -88.75488
dat/clas6.eta  2.77000 0.42400 1.83000 126.58929 126.33841 0.40210 -96.27244
dat/clas6.eta  2.77000 0.42400 1.85000 134.24222 133.99635 0.39407 -104.46001
dat/clas6.eta  2.77000 0.42400 1.87000 142.63715 142.39617 0.38624 -113.37896
dat/clas6.eta  2.77000 0.42400 1.89000 151.84117 151.60496 0.37858 -123.09667
dat/clas6.eta  2.77000 0.42400 1.91000 161.92791 161.69637 0.37110 -133.68704
dat/clas6.eta  2.77000 0.42400 1.93000 172.97823 172.75125 0.36379 -145.23119
dat/clas6.eta  2.77000 0.42400 1.95000 185.08091 184.85839 0.35665 -157.81814
dat/clas6.eta  2.77000 0.42400 1.97000 198.33343 198.11526 0.34967 -171.54558
dat/clas6.eta  2.77000 0.42400 1.99000 212.84283 212.62892 0.34285 -186.52079
dat/clas6.eta  3.30000 0.49700 0.49000 101.68411 101.25476 0.71492 -0.28754
dat/clas6.eta  3.30000 0.49700 0.51000 101.14411 100.71580 0.71321 -2.36242
dat/clas6.eta  3.30000 0.49700 0.53000 100.40500 99.97833 0.71047 -4.12411
dat/clas6.eta  3.30000 0.49700 0.55000 99.49207 99.06759 0.70681 -5.60625
dat/clas6.eta  3.30000 0.49700 0.57000 98.42837 98.00658 0.70233 -6.83941
dat/clas6.eta  3.30000 0.49700 0.59000 97.23488 96.81622 0.69714 -7.85140
dat/clas6.eta  3.30000 0.49700 0.61000 95.93068 95.51552 0.69130 -8.66749
dat/clas6.eta  3.30000 0.49700 0.63000 94.53309 94.12177 0.68490 -9.31063
dat/clas6.eta  3.30000 0.49700 0.65000 93.05782 92.65064 0.67801 -9.80166
dat/clas6.eta  3.30000 0.49700 0.67000 91.51914 91.11635 0.67070 -10.15951
dat/clas6.eta  3.30000 0.49700 0.69000 89.92995 89.53178 0.66301 -10.40133
dat/clas6.eta  3.30000 0.49700 0.71000 88.30193 87.90857 0.65501 -10.54270
dat/clas6.eta  3.30000 0.49700 0.73000 86.64566 86.25727 0.64673 -10.59775
dat/clas6.eta  3.30000 0.49700 0.75000 84.97071 84.58742 0.63824 -10.57928
dat/clas6.eta  3.30000 0.49700 0.77000 83.28571 82.90763 0.62955 -10.49893
dat/clas6.eta  3.30000 0.49700 0.79000 81.59848 81.22571 0.62071 -10.36723
dat/clas6.eta  3.30000 0.49700 0.81000 79.91608 79.54869 0.61175 -10.19377
dat/clas6.eta  3.30000 0.49700 0.83000 78.24492 77.88297 0.60270 -9.98723
dat/clas6.eta  3.30000 0.49700 0.85000 76.59079 76.23430 0.59359 -9.75554
dat/clas6.eta  3.30000 0.49700 0.87000 74.95894 74.60796 0.58443 -9.50591
dat/clas6.eta  3.30000 0.49700 0.89000 73.35418 73.00871 0.57526 -9.24491
dat/clas6.eta  3.30000 0.49700 0.91000 71.78089 71.44093 0.56608 -8.97857
dat/clas6.eta  3.30000 0.49700 0.93000 70.24308 69.90863 0.55692 -8.71241
dat/clas6.eta  3.30000 0.49700 0.95000 68.74449 68.41552 0.54778 -8.45155
dat/clas6.eta  3.30000 0.49700 0.97000 67.28860 66.96509 0.53869 -8.20070
dat/clas6.eta  3.30000 0.49700 0.99000 65.87867 65.56059 0.52966 -7.96425
dat/clas6.eta  3.30000 0.49700 1.01000 64.51785 64.20515 0.52069 -7.74635
dat/clas6.eta  3.30000 0.49700 1.03000 63.20918 62.90183 0.51179 -7.55088
dat/clas6.eta  3.30000 0.49700 1.05000 61.95569 61.65362 0.50298 -7.38158
dat/clas6.eta  3.30000 0.49700 1.07000 60.76043 60.46360 0.49426 -7.24203
dat/clas6.eta  3.30000 0.49700 1.09000 59.62661 59.33496 0.48564 -7.13571
dat/clas6.eta  3.30000 0.49700 1.11000 58.55767 58.27114 0.47712 -7.06605
dat/clas6.eta  3.30000 0.49700 1.13000 57.55749 57.27601 0.46870 -7.03648
dat/clas6.eta  3.30000 0.49700 1.15000 56.63066 56.35416 0.46040 -7.05041
dat/clas6.eta  3.30000 0.49700 1.17000 55.78291 55.51133 0.45221 -7.11133
dat/clas6.eta  3.30000 0.49700 1.19000 55.02203 54.75530 0.44414 -7.22285
dat/clas6.eta  3.30000 0.49700 1.21000 54.35967 54.09771 0.43619 -7.38866
dat/clas6.eta  3.30000 0.49700 1.23000 53.81538 53.55813 0.42836 -7.61267
dat/clas6.eta  3.30000 0.49700 1.25000 53.42742 53.17480 0.42065 -7.89898
dat/clas6.eta  3.30000 0.49700 1.27000 53.28685 53.03879 0.41306 -8.25195
dat/clas6.eta  3.30000 0.49700 1.29000 53.68140 53.43781 0.40560 -8.67624
dat/clas6.eta  3.30000 0.49700 1.31000 56.11076 55.87159 0.39826 -9.17685
dat/clas6.eta  3.30000 0.49700 1.33000 96.43703 96.20219 0.39105 -9.75916
dat/clas6.eta  3.30000 0.49700 1.35000 64.60165 64.37106 0.38396 -10.42900
dat/clas6.eta  3.30000 0.49700 1.37000 52.17408 51.94767 0.37700 -11.19271
dat/clas6.eta  3.30000 0.49700 1.39000 51.29301 51.07071 0.37016 -12.05715
dat/clas6.eta  3.30000 0.49700 1.41000 51.31748 51.09921 0.36344 -13.02983
dat/clas6.eta  3.30000 0.49700 1.43000 51.62912 51.41482 0.35684 -14.11891
dat/clas6.eta  3.30000 0.49700 1.45000 52.12572 51.91531 0.35036 -15.33333
dat/clas6.eta  3.30000 0.49700 1.47000 52.78713 52.58054 0.34401 -16.68286
dat/clas6.eta  3.30000 0.49700 1.49000 53.61388 53.41103 0.33777 -18.17818
dat/clas6.eta  3.30000 0.49700 1.51000 54.61363 54.41446 0.33164 -19.83100
dat/clas6.eta  3.30000 0.49700 1.53000 55.79740 55.60184 0.32564 -21.65413
dat/clas6.eta  3.30000 0.49700 1.55000 57.17832 56.98629 0.31974 -23.66163
dat/clas6.eta  3.30000 0.49700 1.57000 58.77123 58.58268 0.31396 -25.86890
dat/clas6.eta  3.30000 0.49700 1.59000 60.59268 60.40754 0.30829 -28.29283
dat/clas6.eta  3.30000 0.49700 1.61000 62.66091 62.47911 0.30273 -30.95194
dat/clas6.eta  3.30000 0.49700 1.63000 64.99600 64.81748 0.29727 -33.86656
dat/clas6.eta  3.30000 0.49700 1.65000 67.62003 67.44471 0.29192 -37.05897
dat/clas6.eta  3.30000 0.49700 1.67000 70.55724 70.38508 0.28667 -40.55366
dat/clas6.eta  3.30000 0.49700 1.69000 73.83428 73.66521 0.28153 -44.37745
dat/clas6.eta  3.30000 0.49700 1.71000 77.48042 77.31438 0.27649 -48.55982
dat/clas6.eta  3.30000 0.49700 1.73000 81.52780 81.36473 0.27154 -53.13312
dat/clas6.eta  3.30000 0.49700 1.75000 86.01174 85.85158 0.26669 -58.13286
dat/clas6.eta  3.30000 0.49700 1.77000 90.97103 90.81372 0.26194 -63.59802
dat/clas6.eta  3.30000 0.49700 1.79000 96.44828 96.29377 0.25727 -69.57141
dat/clas6.eta  3.30000 0.49700 1.81000 102.49033 102.33857 0.25270 -76.10006
dat/clas6.eta  3.30000 0.49700 1.83000 109.14862 108.99955 0.24822 -83.23560
dat/clas6.eta  3.30000 0.49700 1.85000 116.47970 116.33326 0.24383 -91.03475
dat/clas6.eta  3.30000 0.49700 1.87000 124.54569 124.40184 0.23953 -99.55983
dat/clas6.eta  3.30000 0.49700 1.89000 133.41489 133.27358 0.23530 -108.87931
dat/clas6.eta  3.30000 0.49700 1.91000 143.16236 143.02353 0.23117 -119.06843
dat/clas6.eta  3.30000 0.49700 1.93000 153.87062 153.73423 0.22711 -130.20987
dat/clas6.eta  3.30000 0.49700 1.95000 165.63039 165.49639 0.22313 -142.39453
dat/clas6.eta  3.30000 0.49700 1.97000 178.54142 178.40976 0.21923 -155.72232
dat/clas6.eta  3.30000 0.49700 1.99000 192.71340 192.58404 0.21541 -170.30309
dat/clas6.pi0  1.95250 0.31300 0.12000 430.15319 424.09101 8.99029 -7.99999
dat/clas6.pi0  1.95250 0.31300 0.14000 449.21179 443.21181 8.89805 -46.32273
dat/clas6.pi0  1.95250 0.31300 0.16000 464.25173 458.32368 8.79137 -78.90247
dat/clas6.pi0  1.95250 0.31300 0.18000 475.74109 469.89327 8.67238 -106.41037
dat/clas6.pi0  1.95250 0.31300 0.20000 484.09945 478.33889 8.54298 -129.44303
dat/clas6.pi0  1.95250 0.31300 0.22000 489.70310 484.03566 8.40486 -148.53116
dat/clas6.pi0  1.95250 0.31300 0.24000 492.88950 487.32004 8.25956 -164.14701
dat/clas6.pi0  1.95250 0.31300 0.26000 493.96126 488.49372 8.10841 -176.71094
dat/clas6.pi0  1.95250 0.31300 0.28000 493.18964 487.82715 7.95263 -186.59712
dat/clas6.pi0  1.95250 0.31300 0.30000 490.81767 485.56264 7.79327 -194.13864
dat/clas6.pi0  1.95250 0.31300 0.32000 487.06291 481.91711 7.63129 -199.63191
dat/clas6.pi0  1.95250 0.31300 0.34000 482.11997 477.08460 7.46751 -203.34062
dat/clas6.pi0  1.95250 0.31300 0.36000 476.16275 471.23852 7.30269 -205.49931
dat/clas6.pi0  1.95250 0.31300 0.38000 469.34646 464.53364 7.13747 -206.31641
dat/clas6.pi0  1.95250 0.31300 0.40000 461.80943 457.10791 6.97241 -205.97706
dat/clas6.pi0  1.95250 0.31300 0.42000 453.67483 449.08415 6.80802 -204.64558
dat/clas6.pi0  1.95250 0.31300 0.44000 445.05207 440.57150 6.64473 -202.46771
dat/clas6.pi0  1.95250 0.31300 0.46000 436.03824 431.66679 6.48291 -199.57251
dat/clas6.pi0  1.95250 0.31300 0.48000 426.71930 422.45575 6.32290 -196.07424
dat/clas6.pi0  1.95250 0.31300 0.50000 417.17120 413.01415 6.16495 -192.07384
dat/clas6.pi0  1.95250 0.31300 0.52000 407.46089 403.40878 6.00932 -187.66042
dat/clas6.pi0  1.95250 0.31300 0.54000 397.64724 393.69839 5.85619 -182.91249
dat/clas6.pi0  1.95250 0.31300 0.56000 387.78189 383.93450 5.70573 -177.89911
dat/clas6.pi0  1.95250 0.31300 0.58000 377.90997 374.16214 5.55808 -172.68092
dat/clas6.pi0  1.95250 0.31300 0.60000 368.07082 364.42058 5.41335 -167.31107
dat/clas6.pi0  1.95250 0.31300 0.62000 358.29857 354.74390 5.27161 -161.83598
dat/clas6.pi0  1.95250 0.31300 0.64000 348.62275 345.16159 5.13294 -156.29616
dat/clas6.pi0  1.95250 0.31300 0.66000 339.06879 335.69904 4.99738 -150.72680
dat/clas6.pi0  1.95250 0.31300 0.68000 329.65847 326.37801 4.86496 -145.15843
dat/clas6.pi0  1.95250 0.31300 0.70000 320.41033 317.21703 4.73569 -139.61739
dat/clas6.pi0  1.95250 0.31300 0.72000 311.34010 308.23184 4.60958 -134.12634
dat/clas6.pi0  1.95250 0.31300 0.74000 302.46103 299.43568 4.48663 -128.70471
dat/clas6.pi0  1.95250 0.31300 0.76000 293.78420 290.83965 4.36680 -123.36904
dat/clas6.pi0  1.95250 0.31300 0.78000 285.31883 282.45298 4.25009 -118.13336
dat/clas6.pi0  1.95250 0.31300 0.80000 277.07253 274.28331 4.13644 -113.00950
dat/clas6.pi0  1.95250 0.31300 0.82000 269.05160 266.33696 4.02584 -108.00734
dat/clas6.pi0  1.95250 0.31300 0.84000 261.26121 258.61914 3.91822 -103.13510
dat/clas6.pi0  1.95250 0.31300 0.86000 253.70567 251.13418 3.81355 -98.39956
dat/clas6.pi0  1.95250 0.31300 0.88000 246.38863 243.88578 3.71176 -93.80622
dat/clas6.pi0  1.95250 0.31300 0.90000 239.31332 236.87719 3.61281 -89.35955
dat/clas6.pi0  1.95250 0.31300 0.92000 232.48275 230.11146 3.51664 -85.06311
dat/clas6.pi0  1.95250 0.31300 0.94000 225.89996 223.59169 3.42319 -80.91972
dat/clas6.pi0  1.95250 0.31300 0.96000 219.56831 217.32127 3.33240 -76.93159
dat/clas6.pi0  1.95250 0.31300 0.98000 213.49176 211.30418 3.24420 -73.10045
dat/clas6.pi0  1.95250 0.31300 1.00000 207.67525 205.54544 3.15853 -69.42764
dat/clas6.pi0  1.95250 0.31300 1.02000 202.12520 200.05150 3.07533 -65.91425
dat/clas6.pi0  1.95250 0.31300 1.04000 196.85015 194.83093 2.99453 -62.56119
dat/clas6.pi0  1.95250 0.31300 1.06000 191.86163 189.89530 2.91608 -59.36929
dat/clas6.pi0  1.95250 0.31300 1.08000 187.17543 185.26047 2.83991 -56.33937
dat/clas6.pi0  1.95250 0.31300 1.10000 182.81356 180.94847 2.76596 -53.47232
dat/clas6.pi0  1.95250 0.31300 1.12000 178.80716 176.99048 2.69416 -50.76920
dat/clas6.pi0  1.95250 0.31300 1.14000 175.20143 173.43175 2.62445 -48.23128
dat/clas6.pi0  1.95250 0.31300 1.16000 172.06386 170.33981 2.55678 -45.86009
dat/clas6.pi0  1.95250 0.31300 1.18000 169.49930 167.81955 2.49109 -43.65756
dat/clas6.pi0  1.95250 0.31300 1.20000 167.67902 166.04228 2.42731 -41.62601
dat/clas6.pi0  1.95250 0.31300 1.22000 166.90194 165.30694 2.36539 -39.76824
dat/clas6.pi0  1.95250 0.31300 1.24000 167.73875 166.18429 2.30528 -38.08762
dat/clas6.pi0  1.95250 0.31300 1.26000 171.42542 169.91032 2.24692 -36.58813
dat/clas6.pi0  1.95250 0.31300 1.28000 181.19827 179.72137 2.19026 -35.27443
dat/clas6.pi0  1.95250 0.31300 1.30000 208.76226 207.32246 2.13524 -34.15198
dat/clas6.pi0  1.95250 0.31300 1.32000 341.04365 339.63987 2.08182 -33.22703
dat/clas6.pi0  1.95250 0.31300 1.34000 6459.36079 6457.99199 2.02994 -32.50678
dat/clas6.pi0  1.95250 0.31300 1.36000 105.51878 104.18395 1.97957 -31.99944
dat/clas6.pi0  1.95250 0.31300 1.38000 97.91967 96.61783 1.93064 -31.71430
dat/clas6.pi0  1.95250 0.31300 1.40000 101.38815 100.11835 1.88312 -31.66188
dat/clas6.pi0  1.95250 0.31300 1.42000 104.09644 102.85776 1.83697 -31.85396
dat/clas6.pi0  1.95250 0.31300 1.44000 105.97990 104.77146 1.79213 -32.30380
dat/clas6.pi0  1.95250 0.31300 1.46000 107.40214 106.22307 1.74857 -33.02616
dat/clas6.pi0  1.95250 0.31300 1.48000 108.62740 107.47686 1.70625 -34.03752
dat/clas6.pi0  1.95250 0.31300 1.50000 109.83127 108.70847 1.66513 -35.35617
dat/clas6.pi0  1.95250 0.31300 1.52000 111.13484 110.03898 1.62517 -37.00242
dat/clas6.pi0  1.95250 0.31300 1.54000 112.62709 111.55741 1.58634 -38.99874
dat/clas6.pi0  1.95250 0.31300 1.56000 114.37810 113.33387 1.54860 -41.36997
dat/clas6.pi0  1.95250 0.31300 1.58000 116.44698 115.42749 1.51191 -44.14354
dat/clas6.pi0  1.95250 0.31300 1.60000 118.88669 117.89125 1.47624 -47.34970
dat/clas6.pi0  1.95250 0.31300 1.62000 121.74722 120.77516 1.44157 -51.02176
dat/clas6.pi0  1.95250 0.31300 1.64000 125.07765 124.12833 1.40785 -55.19637
dat/clas6.pi0  1.95250 0.31300 1.66000 128.92775 128.00054 1.37507 -59.91385
dat/clas6.pi0  1.95250 0.31300 1.68000 133.34907 132.44336 1.34318 -65.21851
dat/clas6.pi0  1.95250 0.31300 1.70000 138.39593 137.51113 1.31217 -71.15900
dat/clas6.pi0  1.95250 0.31300 1.72000 144.12616 143.26170 1.28200 -77.78874
dat/clas6.pi0  1.95250 0.31300 1.74000 150.60190 149.75723 1.25265 -85.16634
dat/clas6.pi0  1.95250 0.31300 1.76000 157.89024 157.06483 1.22410 -93.35611
dat/clas6.pi0  1.95250 0.31300 1.78000 166.06395 165.25727 1.19631 -102.42855
dat/clas6.pi0  1.95250 0.31300 1.80000 175.20213 174.41369 1.16927 -112.46098
dat/clas6.pi0  1.95250 0.31300 1.82000 185.39098 184.62029 1.14295 -123.53814
dat/clas6.pi0  1.95250 0.31300 1.84000 196.72456 195.97114 1.11733 -135.75291
dat/clas6.pi0  1.95250 0.31300 1.86000 209.30561 208.56901 1.09239 -149.20706
dat/clas6.pi0  1.95250 0.31300 1.88000 223.24641 222.52618 1.06810 -164.01214
dat/clas6.pi0  1.95250 0.31300 1.90000 238.66979 237.96550 1.04446 -180.29035
dat/clas6.pi0  1.95250 0.31300 1.92000 255.71013 255.02138 1.02143 -198.17558
dat/clas6.pi0  1.95250 0.31300 1.94000 274.51455 273.84091 0.99900 -217.81456
dat/clas6.pi0  1.95250 0.31300 1.96000 295.24407 294.58516 0.97716 -239.36801
dat/clas6.pi0  1.95250 0.31300 1.98000 318.07505 317.43049 0.95588 -263.01206
dat/clas6.pi0  2.10000 0.23830 0.08000 170.21071 167.35077 9.09997 -12.67231
dat/clas6.pi0  2.10000 0.23830 0.10000 171.51621 168.73446 8.85119 -25.67104
dat/clas6.pi0  2.10000 0.23830 0.12000 171.71480 169.01075 8.60396 -36.37415
dat/clas6.pi0  2.10000 0.23830 0.14000 170.97677 168.34969 8.35902 -45.08588
dat/clas6.pi0  2.10000 0.23830 0.16000 169.45011 166.89911 8.11698 -52.07234
dat/clas6.pi0  2.10000 0.23830 0.18000 167.26371 164.78770 7.87836 -57.56653
dat/clas6.pi0  2.10000 0.23830 0.20000 164.52984 162.12760 7.64362 -61.77264
dat/clas6.pi0  2.10000 0.23830 0.22000 161.34635 159.01656 7.41311 -64.86963
dat/clas6.pi0  2.10000 0.23830 0.24000 157.79850 155.53973 7.18714 -67.01444
dat/clas6.pi0  2.10000 0.23830 0.26000 153.96050 151.77124 6.96596 -68.34463
dat/clas6.pi0  2.10000 0.23830 0.28000 149.89687 147.77555 6.74977 -68.98075
dat/clas6.pi0  2.10000 0.23830 0.30000 145.66362 143.60863 6.53872 -69.02841
dat/clas6.pi0  2.10000 0.23830 0.32000 141.30923 139.31893 6.33291 -68.58001
dat/clas6.pi0  2.10000 0.23830 0.34000 136.87561 134.94832 6.13243 -67.71638
dat/clas6.pi0  2.10000 0.23830 0.36000 132.39882 130.53284 5.93731 -66.50809
dat/clas6.pi0  2.10000 0.23830 0.38000 127.90978 126.10343 5.74758 -65.01669
dat/clas6.pi0  2.10000 0.23830 0.40000 123.43488 121.68647 5.56322 -63.29579
dat/clas6.pi0  2.10000 0.23830 0.42000 118.99655 117.30439 5.38422 -61.39197
dat/clas6.pi0  2.10000 0.23830 0.44000 114.61367 112.97610 5.21053 -59.34562
dat/clas6.pi0  2.10000 0.23830 0.46000 110.30207 108.71744 5.04209 -57.19169
dat/clas6.pi0  2.10000 0.23830 0.48000 106.07486 104.54154 4.87882 -54.96033
dat/clas6.pi0  2.10000 0.23830 0.50000 101.94278 100.45917 4.72066 -52.67747
dat/clas6.pi0  2.10000 0.23830 0.52000 97.91449 96.47902 4.56750 -50.36529
dat/clas6.pi0  2.10000 0.23830 0.54000 93.99686 92.60798 4.41925 -48.04276
dat/clas6.pi0  2.10000 0.23830 0.56000 90.19518 88.85139 4.27580 -45.72593
dat/clas6.pi0  2.10000 0.23830 0.58000 86.51338 85.21319 4.13704 -43.42838
dat/clas6.pi0  2.10000 0.23830 0.60000 82.95422 81.69620 4.00286 -41.16145
dat/clas6.pi0  2.10000 0.23830 0.62000 79.51945 78.30219 3.87314 -38.93461
dat/clas6.pi0  2.10000 0.23830 0.64000 76.20996 75.03211 3.74777 -36.75561
dat/clas6.pi0  2.10000 0.23830 0.66000 73.02593 71.88616 3.62663 -34.63077
dat/clas6.pi0  2.10000 0.23830 0.68000 69.96693 68.86394 3.50958 -32.56512
dat/clas6.pi0  2.10000 0.23830 0.70000 67.03202 65.96456 3.39653 -30.56263
dat/clas6.pi0  2.10000 0.23830 0.72000 64.21987 63.18673 3.28734 -28.62629
dat/clas6.pi0  2.10000 0.23830 0.74000 61.52883 60.52882 3.18189 -26.75832
dat/clas6.pi0  2.10000 0.23830 0.76000 58.95700 57.98899 3.08008 -24.96023
dat/clas6.pi0  2.10000 0.23830 0.78000 56.50231 55.56520 2.98178 -23.23292
dat/clas6.pi0  2.10000 0.23830 0.80000 54.16261 53.25532 2.88688 -21.57683
dat/clas6.pi0  2.10000 0.23830 0.82000 51.93569 51.05719 2.79527 -19.99198
dat/clas6.pi0  2.10000 0.23830 0.84000 49.81935 48.96864 2.70684 -18.47803
dat/clas6.pi0  2.10000 0.23830 0.86000 47.81149 46.98761 2.62148 -17.03438
dat/clas6.pi0  2.10000 0.23830 0.88000 45.91015 45.11216 2.53909 -15.66021
dat/clas6.pi0  2.10000 0.23830 0.90000 44.11356 43.34057 2.45956 -14.35450
dat/clas6.pi0  2.10000 0.23830 0.92000 42.42024 41.67137 2.38279 -13.11614
dat/clas6.pi0  2.10000 0.23830 0.94000 40.82907 40.10349 2.30869 -11.94389
dat/clas6.pi0  2.10000 0.23830 0.96000 39.33941 38.63631 2.23717 -10.83649
dat/clas6.pi0  2.10000 0.23830 0.98000 37.95121 37.26981 2.16813 -9.79264
dat/clas6.pi0  2.10000 0.23830 1.00000 36.66519 36.00474 2.10148 -8.81102
dat/clas6.pi0  2.10000 0.23830 1.02000 35.48310 34.84287 2.03714 -7.89037
dat/clas6.pi0  2.10000 0.23830 1.04000 34.40801 33.78730 1.97503 -7.02945
dat/clas6.pi0  2.10000 0.23830 1.06000 33.44480 32.84294 1.91506 -6.22711
dat/clas6.pi0  2.10000 0.23830 1.08000 32.60087 32.01721 1.85716 -5.48226
dat/clas6.pi0  2.10000 0.23830 1.10000 31.88720 31.32111 1.80124 -4.79393
dat/clas6.pi0  2.10000 0.23830 1.12000 31.32006 30.77094 1.74725 -4.16126
dat/clas6.pi0  2.10000 0.23830 1.14000 30.92384 30.39111 1.69510 -3.58352
dat/clas6.pi0  2.10000 0.23830 1.16000 30.73596 30.21905 1.64474 -3.06012
dat/clas6.pi0  2.10000 0.23830 1.18000 30.81581 30.31419 1.59609 -2.59064
dat/clas6.pi0  2.10000 0.23830 1.20000 31.26243 30.77559 1.54909 -2.17481
dat/clas6.pi0  2.10000 0.23830 1.22000 32.25226 31.77968 1.50368 -1.81257
