dat/clas6.pi0  3.76000 0.51350 1.55000 253.61509 253.46810 0.29105 -29.23049
dat/clas6.pi0  3.76000 0.51350 1.57000 251.89928 251.75471 0.28626 -30.59229
dat/clas6.pi0  3.76000 0.51350 1.59000 250.35653 250.21433 0.28155 -32.13456
dat/clas6.pi0  3.76000 0.51350 1.61000 249.01551 248.87566 0.27692 -33.87253
dat/clas6.pi0  3.76000 0.51350 1.63000 247.90232 247.76477 0.27236 -35.82291
dat/clas6.pi0  3.76000 0.51350 1.65000 247.04194 246.90664 0.26789 -38.00399
dat/clas6.pi0  3.76000 0.51350 1.67000 246.45921 246.32614 0.26350 -40.43581
dat/clas6.pi0  3.76000 0.51350 1.69000 246.17961 246.04872 0.25919 -43.14034
dat/clas6.pi0  3.76000 0.51350 1.71000 246.22975 246.10100 0.25495 -46.14163
dat/clas6.pi0  3.76000 0.51350 1.73000 246.63786 246.51120 0.25078 -49.46605
dat/clas6.pi0  3.76000 0.51350 1.75000 247.43416 247.30957 0.24669 -53.14249
dat/clas6.pi0  3.76000 0.51350 1.77000 248.65126 248.52870 0.24268 -57.20263
dat/clas6.pi0  3.76000 0.51350 1.79000 250.32453 250.20396 0.23873 -61.68118
dat/clas6.pi0  3.76000 0.51350 1.81000 252.49240 252.37379 0.23486 -66.61618
dat/clas6.pi0  3.76000 0.51350 1.83000 255.19681 255.08012 0.23105 -72.04934
dat/clas6.pi0  3.76000 0.51350 1.85000 258.48356 258.36876 0.22732 -78.02638
dat/clas6.pi0  3.76000 0.51350 1.87000 262.40275 262.28980 0.22365 -84.59744
dat/clas6.pi0  3.76000 0.51350 1.89000 267.00921 266.89808 0.22004 -91.81749
dat/clas6.pi0  3.76000 0.51350 1.91000 272.36302 272.25368 0.21650 -99.74680
dat/clas6.pi0  3.76000 0.51350 1.93000 278.53004 278.42245 0.21303 -108.45148
dat/clas6.pi0  3.76000 0.51350 1.95000 285.58246 285.47660 0.20961 -118.00406
dat/clas6.pi0  3.76000 0.51350 1.97000 293.59949 293.49532 0.20626 -128.48407
dat/clas6.pi0  3.76000 0.51350 1.99000 302.66801 302.56551 0.20297 -139.97878
dat/compass.pi0.s0  2.00000 0.09300 0.01000 37.50627 31.13336 6.39079 -0.26470
dat/compass.pi0.s0  2.00000 0.09300 0.03000 35.78084 29.78712 6.01054 -3.22878
dat/compass.pi0.s0  2.00000 0.09300 0.05000 33.78743 28.14724 5.65601 -5.36700
dat/compass.pi0.s0  2.00000 0.09300 0.07000 31.66752 26.35718 5.32523 -6.88292
dat/compass.pi0.s0  2.00000 0.09300 0.09000 29.51585 24.51348 5.01640 -7.92673
dat/compass.pi0.s0  2.00000 0.09300 0.11000 27.39549 22.68085 4.72786 -8.61093
dat/compass.pi0.s0  2.00000 0.09300 0.13000 25.34768 20.90203 4.45812 -9.02087
dat/compass.pi0.s0  2.00000 0.09300 0.15000 23.39849 19.20447 4.20579 -9.22195
dat/compass.pi0.s0  2.00000 0.09300 0.17000 21.56336 17.60487 3.96960 -9.26472
dat/compass.pi0.s0  2.00000 0.09300 0.19000 19.85031 16.11240 3.74840 -9.18841
dat/compass.pi0.s0  2.00000 0.09300 0.21000 18.26211 14.73090 3.54111 -9.02367
dat/compass.pi0.s0  2.00000 0.09300 0.23000 16.79791 13.46051 3.34676 -8.79445
dat/compass.pi0.s0  2.00000 0.09300 0.25000 15.45440 12.29880 3.16445 -8.51952
dat/compass.pi0.s0  2.00000 0.09300 0.27000 14.22659 11.24163 2.99334 -8.21358
dat/compass.pi0.s0  2.00000 0.09300 0.29000 13.10848 10.28375 2.83266 -7.88809
dat/compass.pi0.s0  2.00000 0.09300 0.31000 12.09343 9.41924 2.68170 -7.55199
dat/compass.pi0.s0  2.00000 0.09300 0.33000 11.17452 8.64181 2.53981 -7.21216
dat/compass.pi0.s0  2.00000 0.09300 0.35000 10.34474 7.94508 2.40639 -6.87391
dat/compass.pi0.s0  2.00000 0.09300 0.37000 9.59719 7.32270 2.28086 -6.54125
dat/compass.pi0.s0  2.00000 0.09300 0.39000 8.92517 6.76850 2.16272 -6.21716
dat/compass.pi0.s0  2.00000 0.09300 0.41000 8.32227 6.27652 2.05148 -5.90383
dat/compass.pi0.s0  2.00000 0.09300 0.43000 7.78238 5.84113 1.94670 -5.60277
dat/compass.pi0.s0  2.00000 0.09300 0.45000 7.29977 5.45699 1.84795 -5.31502
dat/compass.pi0.s0  2.00000 0.09300 0.47000 6.86907 5.11913 1.75485 -5.04117
dat/compass.pi0.s0  2.00000 0.09300 0.49000 6.48528 4.82290 1.66705 -4.78154
dat/compass.pi0.s0  2.00000 0.09300 0.51000 6.14378 4.56400 1.58421 -4.53617
dat/compass.pi0.s0  2.00000 0.09300 0.53000 5.84028 4.33847 1.50603 -4.30492
dat/compass.pi0.s0  2.00000 0.09300 0.55000 5.57085 4.14265 1.43220 -4.08753
dat/compass.pi0.s0  2.00000 0.09300 0.57000 5.33187 3.97321 1.36247 -3.88359
dat/compass.pi0.s0  2.00000 0.09300 0.59000 5.12004 3.82708 1.29659 -3.69266
dat/compass.pi0.s0  2.00000 0.09300 0.61000 4.93233 3.70148 1.23431 -3.51421
dat/compass.pi0.s0  2.00000 0.09300 0.63000 4.76598 3.59385 1.17542 -3.34771
dat/compass.pi0.s0  2.00000 0.09300 0.65000 4.61847 3.50188 1.11972 -3.19257
dat/compass.pi0.s0  2.00000 0.09300 0.67000 4.48751 3.42349 1.06701 -3.04824
dat/compass.pi0.s0  2.00000 0.09300 0.69000 4.37103 3.35675 1.01712 -2.91414
dat/compass.pi0.s0  2.00000 0.09300 0.71000 4.26712 3.29995 0.96989 -2.78970
dat/compass.pi0.s0  2.00000 0.09300 0.73000 4.17407 3.25152 0.92515 -2.67439
dat/compass.pi0.s0  2.00000 0.09300 0.75000 4.09032 3.21003 0.88276 -2.56767
dat/compass.pi0.s0  2.00000 0.09300 0.77000 4.01444 3.17422 0.84258 -2.46904
dat/compass.pi0.s0  2.00000 0.09300 0.79000 3.94513 3.14290 0.80449 -2.37802
dat/compass.pi0.s0  2.00000 0.09300 0.81000 3.88122 3.11501 0.76836 -2.29415
dat/compass.pi0.s0  2.00000 0.09300 0.83000 3.82163 3.08960 0.73408 -2.21701
dat/compass.pi0.s0  2.00000 0.09300 0.85000 3.76538 3.06578 0.70156 -2.14619
dat/compass.pi0.s0  2.00000 0.09300 0.87000 3.71154 3.04274 0.67068 -2.08132
dat/compass.pi0.s0  2.00000 0.09300 0.89000 3.65930 3.01973 0.64136 -2.02204
dat/compass.pi0.s0  2.00000 0.09300 0.91000 3.60787 2.99608 0.61351 -1.96804
dat/compass.pi0.s0  2.00000 0.09300 0.93000 3.55655 2.97114 0.58705 -1.91902
dat/compass.pi0.s0  2.00000 0.09300 0.95000 3.50467 2.94434 0.56189 -1.87469
dat/compass.pi0.s0  2.00000 0.09300 0.97000 3.45162 2.91514 0.53798 -1.83482
dat/compass.pi0.s0  2.00000 0.09300 0.99000 3.39686 2.88306 0.51524 -1.79916
dat/compass.pi0.s0  2.00000 0.09300 1.01000 3.33992 2.84770 0.49360 -1.76753
dat/compass.pi0.s0  2.00000 0.09300 1.03000 3.28045 2.80876 0.47301 -1.73973
dat/compass.pi0.s0  2.00000 0.09300 1.05000 3.21822 2.76607 0.45342 -1.71560
dat/compass.pi0.s0  2.00000 0.09300 1.07000 3.15331 2.71977 0.43476 -1.69500
dat/compass.pi0.s0  2.00000 0.09300 1.09000 3.08617 2.67036 0.41698 -1.67781
dat/compass.pi0.s0  2.00000 0.09300 1.11000 3.01802 2.61909 0.40005 -1.66391
dat/compass.pi0.s0  2.00000 0.09300 1.13000 2.95130 2.56846 0.38392 -1.65322
dat/compass.pi0.s0  2.00000 0.09300 1.15000 2.89074 2.52323 0.36854 -1.64567
dat/compass.pi0.s0  2.00000 0.09300 1.17000 2.84519 2.49232 0.35387 -1.64120
dat/compass.pi0.s0  2.00000 0.09300 1.19000 2.83159 2.49266 0.33988 -1.63979
dat/compass.pi0.s0  2.00000 0.09300 1.21000 2.88312 2.55750 0.32653 -1.64141
dat/compass.pi0.s0  2.00000 0.09300 1.23000 3.06827 2.75535 0.31380 -1.64605
dat/compass.pi0.s0  2.00000 0.09300 1.25000 3.53902 3.23823 0.30164 -1.65374
dat/compass.pi0.s0  2.00000 0.09300 1.27000 4.67008 4.38087 0.29003 -1.66449
dat/compass.pi0.s0  2.00000 0.09300 1.29000 7.54075 7.26259 0.27894 -1.67836
dat/compass.pi0.s0  2.00000 0.09300 1.31000 16.13740 15.86981 0.26834 -1.69541
dat/compass.pi0.s0  2.00000 0.09300 1.33000 53.87362 53.61613 0.25822 -1.71572
dat/compass.pi0.s0  2.00000 0.09300 1.35000 656.54945 656.30160 0.24854 -1.73939
dat/compass.pi0.s0  2.00000 0.09300 1.37000 651.63172 651.39310 0.23929 -1.76654
dat/compass.pi0.s0  2.00000 0.09300 1.39000 99.48811 99.25831 0.23044 -1.79730
dat/compass.pi0.s0  2.00000 0.09300 1.41000 45.84630 45.62495 0.22197 -1.83182
dat/compass.pi0.s0  2.00000 0.09300 1.43000 29.30328 29.09001 0.21387 -1.87029
dat/compass.pi0.s0  2.00000 0.09300 1.45000 21.84314 21.63760 0.20611 -1.91290
dat/compass.pi0.s0  2.00000 0.09300 1.47000 17.75807 17.55994 0.19869 -1.95988
dat/compass.pi0.s0  2.00000 0.09300 1.49000 15.24252 15.05148 0.19158 -2.01147
dat/compass.pi0.s0  2.00000 0.09300 1.51000 13.56851 13.38426 0.18476 -2.06796
dat/compass.pi0.s0  2.00000 0.09300 1.53000 12.39279 12.21505 0.17824 -2.12964
dat/compass.pi0.s0  2.00000 0.09300 1.55000 11.53478 11.36328 0.17198 -2.19684
dat/compass.pi0.s0  2.00000 0.09300 1.57000 10.89140 10.72588 0.16599 -2.26994
dat/compass.pi0.s0  2.00000 0.09300 1.59000 10.40003 10.24024 0.16023 -2.34934
dat/compass.pi0.s0  2.00000 0.09300 1.61000 10.02073 9.86644 0.15472 -2.43548
dat/compass.pi0.s0  2.00000 0.09300 1.63000 9.72700 9.57799 0.14943 -2.52885
dat/compass.pi0.s0  2.00000 0.09300 1.65000 9.50074 9.35679 0.14435 -2.62997
dat/compass.pi0.s0  2.00000 0.09300 1.67000 9.32925 9.19016 0.13948 -2.73943
dat/compass.pi0.s0  2.00000 0.09300 1.69000 9.20348 9.06906 0.13480 -2.85785
dat/compass.pi0.s0  2.00000 0.09300 1.71000 9.11692 8.98698 0.13030 -2.98593
dat/compass.pi0.s0  2.00000 0.09300 1.73000 9.06484 8.93920 0.12599 -3.12442
dat/compass.pi0.s0  2.00000 0.09300 1.75000 9.04384 8.92234 0.12184 -3.27415
dat/compass.pi0.s0  2.00000 0.09300 1.77000 9.05151 8.93398 0.11786 -3.43601
dat/compass.pi0.s0  2.00000 0.09300 1.79000 9.08620 8.97250 0.11403 -3.61098
dat/compass.pi0.s0  2.00000 0.09300 1.81000 9.14688 9.03685 0.11034 -3.80014
dat/compass.pi0.s0  2.00000 0.09300 1.83000 9.23301 9.12651 0.10680 -4.00465
dat/compass.pi0.s0  2.00000 0.09300 1.85000 9.34446 9.24136 0.10339 -4.22579
dat/compass.pi0.s0  2.00000 0.09300 1.87000 9.48147 9.38163 0.10012 -4.46494
dat/compass.pi0.s0  2.00000 0.09300 1.89000 9.64459 9.54790 0.09696 -4.72364
dat/compass.pi0.s0  2.00000 0.09300 1.91000 9.83467 9.74101 0.09392 -5.00353
dat/compass.pi0.s0  2.00000 0.09300 1.93000 10.05285 9.96210 0.09100 -5.30642
dat/compass.pi0.s0  2.00000 0.09300 1.95000 10.30053 10.21259 0.08819 -5.63430
dat/compass.pi0.s0  2.00000 0.09300 1.97000 10.57936 10.49412 0.08548 -5.98933
dat/compass.pi0.s0  2.00000 0.09300 1.99000 10.89129 10.80866 0.08286 -6.37385
dat/compass.pi0.stt  2.00000 0.09300 0.01000 37.50627 31.13336 6.39079 -0.26470
dat/compass.pi0.stt  2.00000 0.09300 0.03000 35.78084 29.78712 6.01054 -3.22878
dat/compass.pi0.stt  2.00000 0.09300 0.05000 33.78743 28.14724 5.65601 -5.36700
dat/compass.pi0.stt  2.00000 0.09300 0.07000 31.66752 26.35718 5.32523 -6.88292
dat/compass.pi0.stt  2.00000 0.09300 0.09000 29.51585 24.51348 5.01640 -7.92673
dat/compass.pi0.stt  2.00000 0.09300 0.11000 27.39549 22.68085 4.72786 -8.61093
dat/compass.pi0.stt  2.00000 0.09300 0.13000 25.34768 20.90203 4.45812 -9.02087
dat/compass.pi0.stt  2.00000 0.09300 0.15000 23.39849 19.20447 4.20579 -9.22195
dat/compass.pi0.stt  2.00000 0.09300 0.17000 21.56336 17.60487 3.96960 -9.26472
dat/compass.pi0.stt  2.00000 0.09300 0.19000 19.85031 16.11240 3.74840 -9.18841
dat/compass.pi0.stt  2.00000 0.09300 0.21000 18.26211 14.73090 3.54111 -9.02367
dat/compass.pi0.stt  2.00000 0.09300 0.23000 16.79791 13.46051 3.34676 -8.79445
dat/compass.pi0.stt  2.00000 0.09300 0.25000 15.45440 12.29880 3.16445 -8.51952
dat/compass.pi0.stt  2.00000 0.09300 0.27000 14.22659 11.24163 2.99334 -8.21358
dat/compass.pi0.stt  2.00000 0.09300 0.29000 13.10848 10.28375 2.83266 -7.88809
dat/compass.pi0.stt  2.00000 0.09300 0.31000 12.09343 9.41924 2.68170 -7.55199
dat/compass.pi0.stt  2.00000 0.09300 0.33000 11.17452 8.64181 2.53981 -7.21216
dat/compass.pi0.stt  2.00000 0.09300 0.35000 10.34474 7.94508 2.40639 -6.87391
dat/compass.pi0.stt  2.00000 0.09300 0.37000 9.59719 7.32270 2.28086 -6.54125
dat/compass.pi0.stt  2.00000 0.09300 0.39000 8.92517 6.76850 2.16272 -6.21716
dat/compass.pi0.stt  2.00000 0.09300 0.41000 8.32227 6.27652 2.05148 -5.90383
dat/compass.pi0.stt  2.00000 0.09300 0.43000 7.78238 5.84113 1.94670 -5.60277
dat/compass.pi0.stt  2.00000 0.09300 0.45000 7.29977 5.45699 1.84795 -5.31502
dat/compass.pi0.stt  2.00000 0.09300 0.47000 6.86907 5.11913 1.75485 -5.04117
dat/compass.pi0.stt  2.00000 0.09300 0.49000 6.48528 4.82290 1.66705 -4.78154
dat/compass.pi0.stt  2.00000 0.09300 0.51000 6.14378 4.56400 1.58421 -4.53617
dat/compass.pi0.stt  2.00000 0.09300 0.53000 5.84028 4.33847 1.50603 -4.30492
dat/compass.pi0.stt  2.00000 0.09300 0.55000 5.57085 4.14265 1.43220 -4.08753
dat/compass.pi0.stt  2.00000 0.09300 0.57000 5.33187 3.97321 1.36247 -3.88359
dat/compass.pi0.stt  2.00000 0.09300 0.59000 5.12004 3.82708 1.29659 -3.69266
dat/compass.pi0.stt  2.00000 0.09300 0.61000 4.93233 3.70148 1.23431 -3.51421
dat/compass.pi0.stt  2.00000 0.09300 0.63000 4.76598 3.59385 1.17542 -3.34771
dat/compass.pi0.stt  2.00000 0.09300 0.65000 4.61847 3.50188 1.11972 -3.19257
dat/compass.pi0.stt  2.00000 0.09300 0.67000 4.48751 3.42349 1.06701 -3.04824
dat/compass.pi0.stt  2.00000 0.09300 0.69000 4.37103 3.35675 1.01712 -2.91414
dat/compass.pi0.stt  2.00000 0.09300 0.71000 4.26712 3.29995 0.96989 -2.78970
dat/compass.pi0.stt  2.00000 0.09300 0.73000 4.17407 3.25152 0.92515 -2.67439
dat/compass.pi0.stt  2.00000 0.09300 0.75000 4.09032 3.21003 0.88276 -2.56767
dat/compass.pi0.stt  2.00000 0.09300 0.77000 4.01444 3.17422 0.84258 -2.46904
dat/compass.pi0.stt  2.00000 0.09300 0.79000 3.94513 3.14290 0.80449 -2.37802
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.88122 3.11501 0.76836 -2.29415
dat/compass.pi0.stt  2.00000 0.09300 0.83000 3.82163 3.08960 0.73408 -2.21701
dat/compass.pi0.stt  2.00000 0.09300 0.85000 3.76538 3.06578 0.70156 -2.14619
dat/compass.pi0.stt  2.00000 0.09300 0.87000 3.71154 3.04274 0.67068 -2.08132
dat/compass.pi0.stt  2.00000 0.09300 0.89000 3.65930 3.01973 0.64136 -2.02204
dat/compass.pi0.stt  2.00000 0.09300 0.91000 3.60787 2.99608 0.61351 -1.96804
dat/compass.pi0.stt  2.00000 0.09300 0.93000 3.55655 2.97114 0.58705 -1.91902
dat/compass.pi0.stt  2.00000 0.09300 0.95000 3.50467 2.94434 0.56189 -1.87469
dat/compass.pi0.stt  2.00000 0.09300 0.97000 3.45162 2.91514 0.53798 -1.83482
dat/compass.pi0.stt  2.00000 0.09300 0.99000 3.39686 2.88306 0.51524 -1.79916
dat/compass.pi0.stt  2.00000 0.09300 1.01000 3.33992 2.84770 0.49360 -1.76753
dat/compass.pi0.stt  2.00000 0.09300 1.03000 3.28045 2.80876 0.47301 -1.73973
dat/compass.pi0.stt  2.00000 0.09300 1.05000 3.21822 2.76607 0.45342 -1.71560
dat/compass.pi0.stt  2.00000 0.09300 1.07000 3.15331 2.71977 0.43476 -1.69500
dat/compass.pi0.stt  2.00000 0.09300 1.09000 3.08617 2.67036 0.41698 -1.67781
dat/compass.pi0.stt  2.00000 0.09300 1.11000 3.01802 2.61909 0.40005 -1.66391
dat/compass.pi0.stt  2.00000 0.09300 1.13000 2.95130 2.56846 0.38392 -1.65322
dat/compass.pi0.stt  2.00000 0.09300 1.15000 2.89074 2.52323 0.36854 -1.64567
dat/compass.pi0.stt  2.00000 0.09300 1.17000 2.84519 2.49232 0.35387 -1.64120
dat/compass.pi0.stt  2.00000 0.09300 1.19000 2.83159 2.49266 0.33988 -1.63979
dat/compass.pi0.stt  2.00000 0.09300 1.21000 2.88312 2.55750 0.32653 -1.64141
dat/compass.pi0.stt  2.00000 0.09300 1.23000 3.06827 2.75535 0.31380 -1.64605
dat/compass.pi0.stt  2.00000 0.09300 1.25000 3.53902 3.23823 0.30164 -1.65374
dat/compass.pi0.stt  2.00000 0.09300 1.27000 4.67008 4.38087 0.29003 -1.66449
dat/compass.pi0.stt  2.00000 0.09300 1.29000 7.54075 7.26259 0.27894 -1.67836
dat/compass.pi0.stt  2.00000 0.09300 1.31000 16.13740 15.86981 0.26834 -1.69541
dat/compass.pi0.stt  2.00000 0.09300 1.33000 53.87362 53.61613 0.25822 -1.71572
dat/compass.pi0.stt  2.00000 0.09300 1.35000 656.54945 656.30160 0.24854 -1.73939
dat/compass.pi0.stt  2.00000 0.09300 1.37000 651.63172 651.39310 0.23929 -1.76654
dat/compass.pi0.stt  2.00000 0.09300 1.39000 99.48811 99.25831 0.23044 -1.79730
dat/compass.pi0.stt  2.00000 0.09300 1.41000 45.84630 45.62495 0.22197 -1.83182
dat/compass.pi0.stt  2.00000 0.09300 1.43000 29.30328 29.09001 0.21387 -1.87029
dat/compass.pi0.stt  2.00000 0.09300 1.45000 21.84314 21.63760 0.20611 -1.91290
dat/compass.pi0.stt  2.00000 0.09300 1.47000 17.75807 17.55994 0.19869 -1.95988
dat/compass.pi0.stt  2.00000 0.09300 1.49000 15.24252 15.05148 0.19158 -2.01147
dat/compass.pi0.stt  2.00000 0.09300 1.51000 13.56851 13.38426 0.18476 -2.06796
dat/compass.pi0.stt  2.00000 0.09300 1.53000 12.39279 12.21505 0.17824 -2.12964
dat/compass.pi0.stt  2.00000 0.09300 1.55000 11.53478 11.36328 0.17198 -2.19684
dat/compass.pi0.stt  2.00000 0.09300 1.57000 10.89140 10.72588 0.16599 -2.26994
dat/compass.pi0.stt  2.00000 0.09300 1.59000 10.40003 10.24024 0.16023 -2.34934
dat/compass.pi0.stt  2.00000 0.09300 1.61000 10.02073 9.86644 0.15472 -2.43548
dat/compass.pi0.stt  2.00000 0.09300 1.63000 9.72700 9.57799 0.14943 -2.52885
dat/compass.pi0.stt  2.00000 0.09300 1.65000 9.50074 9.35679 0.14435 -2.62997
dat/compass.pi0.stt  2.00000 0.09300 1.67000 9.32925 9.19016 0.13948 -2.73943
dat/compass.pi0.stt  2.00000 0.09300 1.69000 9.20348 9.06906 0.13480 -2.85785
dat/compass.pi0.stt  2.00000 0.09300 1.71000 9.11692 8.98698 0.13030 -2.98593
dat/compass.pi0.stt  2.00000 0.09300 1.73000 9.06484 8.93920 0.12599 -3.12442
dat/compass.pi0.stt  2.00000 0.09300 1.75000 9.04384 8.92234 0.12184 -3.27415
dat/compass.pi0.stt  2.00000 0.09300 1.77000 9.05151 8.93398 0.11786 -3.43601
dat/compass.pi0.stt  2.00000 0.09300 1.79000 9.08620 8.97250 0.11403 -3.61098
dat/compass.pi0.stt  2.00000 0.09300 1.81000 9.14688 9.03685 0.11034 -3.80014
dat/compass.pi0.stt  2.00000 0.09300 1.83000 9.23301 9.12651 0.10680 -4.00465
dat/compass.pi0.stt  2.00000 0.09300 1.85000 9.34446 9.24136 0.10339 -4.22579
dat/compass.pi0.stt  2.00000 0.09300 1.87000 9.48147 9.38163 0.10012 -4.46494
dat/compass.pi0.stt  2.00000 0.09300 1.89000 9.64459 9.54790 0.09696 -4.72364
dat/compass.pi0.stt  2.00000 0.09300 1.91000 9.83467 9.74101 0.09392 -5.00353
dat/compass.pi0.stt  2.00000 0.09300 1.93000 10.05285 9.96210 0.09100 -5.30642
dat/compass.pi0.stt  2.00000 0.09300 1.95000 10.30053 10.21259 0.08819 -5.63430
dat/compass.pi0.stt  2.00000 0.09300 1.97000 10.57936 10.49412 0.08548 -5.98933
dat/compass.pi0.stt  2.00000 0.09300 1.99000 10.89129 10.80866 0.08286 -6.37385
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 2151.58510 2151.58510 0.00000 -4.39509
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 2054.95185 2054.95185 0.00000 -46.05316
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 1967.28575 1967.28575 0.00000 -81.27269
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 1887.48817 1887.48817 0.00000 -110.94467
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 1814.58903 1814.58903 0.00000 -135.82328
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 1747.73666 1747.73666 0.00000 -156.55128
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 1686.18668 1686.18668 0.00000 -173.67977
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 1629.29090 1629.29090 0.00000 -187.68368
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 1576.48663 1576.48663 0.00000 -198.97416
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 1527.28658 1527.28658 0.00000 -207.90854
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 1481.26975 1481.26975 0.00000 -214.79842
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 1438.07303 1438.07303 0.00000 -219.91634
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 1397.38381 1397.38381 0.00000 -223.50127
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 1358.93334 1358.93334 0.00000 -225.76327
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 1322.49087 1322.49087 0.00000 -226.88732
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 1287.85853 1287.85853 0.00000 -227.03664
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 1254.86687 1254.86687 0.00000 -226.35546
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 1223.37093 1223.37093 0.00000 -224.97146
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 1193.24688 1193.24688 0.00000 -222.99782
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 1164.38905 1164.38905 0.00000 -220.53502
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 1136.70747 1136.70747 0.00000 -217.67238
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 1110.12565 1110.12565 0.00000 -214.48949
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 1084.57876 1084.57876 0.00000 -211.05731
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 1060.01203 1060.01203 0.00000 -207.43932
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 1036.37943 1036.37943 0.00000 -203.69237
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 1013.64254 1013.64254 0.00000 -199.86758
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 991.76957 991.76957 0.00000 -196.01102
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 970.73465 970.73465 0.00000 -192.16437
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 950.51712 950.51712 0.00000 -188.36556
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 931.10108 931.10108 0.00000 -184.64924
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 912.47497 912.47497 0.00000 -181.04730
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 894.63129 894.63129 0.00000 -177.58928
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 877.56647 877.56647 0.00000 -174.30279
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 861.28071 861.28071 0.00000 -171.21385
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 845.77810 845.77810 0.00000 -168.34725
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 831.06667 831.06667 0.00000 -165.72686
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 817.15869 817.15869 0.00000 -163.37591
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 804.07107 804.07107 0.00000 -161.31729
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 791.82585 791.82585 0.00000 -159.57378
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 780.45106 780.45106 0.00000 -158.16834
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 769.98169 769.98169 0.00000 -157.12434
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 760.46109 760.46109 0.00000 -156.46579
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 751.94293 751.94293 0.00000 -156.21760
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 744.49372 744.49372 0.00000 -156.40580
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 738.19650 738.19650 0.00000 -157.05778
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 733.15588 733.15588 0.00000 -158.20256
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 729.50550 729.50550 0.00000 -159.87100
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 727.41897 727.41897 0.00000 -162.09608
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 727.12663 727.12663 0.00000 -164.91315
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 728.94196 728.94196 0.00000 -168.36024
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 733.30500 733.30500 0.00000 -172.47833
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 740.85686 740.85686 0.00000 -177.31169
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 752.57508 752.57508 0.00000 -182.90816
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 770.03612 770.03612 0.00000 -189.31957
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 795.96956 795.96956 0.00000 -196.60207
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 835.56161 835.56161 0.00000 -204.81657
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 900.00813 900.00813 0.00000 -214.02917
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 1018.50060 1018.50060 0.00000 -224.31163
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 1295.34303 1295.34303 0.00000 -235.74189
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 2464.49201 2464.49201 0.00000 -248.40463
