dat/clas12.pi0  4.27000 0.43000 0.74000 32.93807 32.54527 0.50750 -19.58976
dat/clas12.pi0  4.27000 0.43000 0.76000 32.23730 31.85183 0.49802 -19.31498
dat/clas12.pi0  4.27000 0.43000 0.78000 31.53803 31.15989 0.48855 -19.01940
dat/clas12.pi0  4.27000 0.43000 0.80000 30.84210 30.47126 0.47912 -18.70632
dat/clas12.pi0  4.27000 0.43000 0.82000 30.15110 29.78753 0.46973 -18.37870
dat/clas12.pi0  4.27000 0.43000 0.84000 29.46645 29.11009 0.46041 -18.03918
dat/clas12.pi0  4.27000 0.43000 0.86000 28.78937 28.44016 0.45118 -17.69012
dat/clas12.pi0  4.27000 0.43000 0.88000 28.12091 27.77877 0.44204 -17.33365
dat/clas12.pi0  4.27000 0.43000 0.90000 27.46198 27.12683 0.43301 -16.97165
dat/clas12.pi0  4.27000 0.43000 0.92000 26.81336 26.48510 0.42410 -16.60579
dat/clas12.pi0  4.27000 0.43000 0.94000 26.17569 25.85424 0.41532 -16.23755
dat/clas12.pi0  4.27000 0.43000 0.96000 25.54954 25.23478 0.40667 -15.86827
dat/clas12.pi0  4.27000 0.43000 0.98000 24.93534 24.62716 0.39816 -15.49911
dat/clas12.pi0  4.27000 0.43000 1.00000 24.33345 24.03175 0.38979 -15.13110
dat/clas12.pi0  4.27000 0.43000 1.02000 23.74416 23.44883 0.38157 -14.76514
dat/clas12.pi0  4.27000 0.43000 1.04000 23.16768 22.87860 0.37350 -14.40202
dat/clas12.pi0  4.27000 0.43000 1.06000 22.60417 22.32121 0.36558 -14.04244
dat/clas12.pi0  4.27000 0.43000 1.08000 22.05372 21.77677 0.35782 -13.68699
dat/clas12.pi0  4.27000 0.43000 1.10000 21.51638 21.24532 0.35021 -13.33619
dat/clas12.pi0  4.27000 0.43000 1.12000 20.99215 20.72686 0.34276 -12.99049
dat/clas12.pi0  4.27000 0.43000 1.14000 20.48101 20.22136 0.33546 -12.65026
dat/clas12.pi0  4.27000 0.43000 1.16000 19.98287 19.72876 0.32831 -12.31581
dat/clas12.pi0  4.27000 0.43000 1.18000 19.49765 19.24895 0.32132 -11.98742
dat/clas12.pi0  4.27000 0.43000 1.20000 19.02522 18.78181 0.31448 -11.66529
dat/clas12.pi0  4.27000 0.43000 1.22000 18.56545 18.32721 0.30779 -11.34960
dat/clas12.pi0  4.27000 0.43000 1.24000 18.11815 17.88498 0.30125 -11.04048
dat/clas12.pi0  4.27000 0.43000 1.26000 17.68316 17.45494 0.29486 -10.73802
dat/clas12.pi0  4.27000 0.43000 1.28000 17.26028 17.03689 0.28861 -10.44231
dat/clas12.pi0  4.27000 0.43000 1.30000 16.84930 16.63064 0.28251 -10.15337
dat/clas12.pi0  4.27000 0.43000 1.32000 16.45001 16.23596 0.27654 -9.87123
dat/clas12.pi0  4.27000 0.43000 1.34000 16.06218 15.85264 0.27071 -9.59588
dat/clas12.pi0  4.27000 0.43000 1.36000 15.68558 15.48045 0.26502 -9.32730
dat/clas12.pi0  4.27000 0.43000 1.38000 15.31998 15.11916 0.25946 -9.06544
dat/clas12.pi0  4.27000 0.43000 1.40000 14.96514 14.76852 0.25403 -8.81026
dat/clas12.pi0  4.27000 0.43000 1.42000 14.62081 14.42830 0.24873 -8.56168
dat/clas12.pi0  4.27000 0.43000 1.44000 14.28676 14.09825 0.24355 -8.31963
dat/clas12.pi0  4.27000 0.43000 1.46000 13.96274 13.77815 0.23849 -8.08402
dat/clas12.pi0  4.27000 0.43000 1.48000 13.64850 13.46773 0.23355 -7.85475
dat/clas12.pi0  4.27000 0.43000 1.50000 13.34381 13.16678 0.22873 -7.63173
dat/clas12.pi0  4.27000 0.43000 1.52000 13.04843 12.87504 0.22402 -7.41483
dat/clas12.pi0  4.27000 0.43000 1.54000 12.76211 12.59228 0.21942 -7.20396
dat/clas12.pi0  4.27000 0.43000 1.56000 12.48462 12.31826 0.21493 -6.99898
dat/clas12.pi0  4.27000 0.43000 1.58000 12.21572 12.05276 0.21055 -6.79979
dat/clas12.pi0  4.27000 0.43000 1.60000 11.95520 11.79555 0.20627 -6.60625
dat/clas12.pi0  4.27000 0.43000 1.62000 11.70281 11.54640 0.20209 -6.41825
dat/clas12.pi0  4.27000 0.43000 1.64000 11.45834 11.30509 0.19800 -6.23565
dat/clas12.pi0  4.27000 0.43000 1.66000 11.22157 11.07140 0.19402 -6.05833
dat/clas12.pi0  4.27000 0.43000 1.68000 10.99229 10.84514 0.19012 -5.88616
dat/clas12.pi0  4.27000 0.43000 1.70000 10.77029 10.62607 0.18632 -5.71902
dat/clas12.pi0  4.27000 0.43000 1.72000 10.55535 10.41401 0.18261 -5.55678
dat/clas12.pi0  4.27000 0.43000 1.74000 10.34729 10.20876 0.17898 -5.39931
dat/clas12.pi0  4.27000 0.43000 1.76000 10.14590 10.01012 0.17544 -5.24648
dat/clas12.pi0  4.27000 0.43000 1.78000 9.95100 9.81789 0.17197 -5.09819
dat/clas12.pi0  4.27000 0.43000 1.80000 9.76240 9.63191 0.16859 -4.95429
dat/clas12.pi0  4.27000 0.43000 1.82000 9.57991 9.45198 0.16529 -4.81468
dat/clas12.pi0  4.27000 0.43000 1.84000 9.40337 9.27793 0.16206 -4.67923
dat/clas12.pi0  4.27000 0.43000 1.86000 9.23259 9.10960 0.15890 -4.54783
dat/clas12.pi0  4.27000 0.43000 1.88000 9.06742 8.94681 0.15582 -4.42036
dat/clas12.pi0  4.27000 0.43000 1.90000 8.90768 8.78940 0.15281 -4.29671
dat/clas12.pi0  4.27000 0.43000 1.92000 8.75322 8.63723 0.14986 -4.17677
dat/clas12.pi0  4.27000 0.43000 1.94000 8.60389 8.49012 0.14699 -4.06044
dat/clas12.pi0  4.27000 0.43000 1.96000 8.45954 8.34795 0.14417 -3.94760
dat/clas12.pi0  4.27000 0.43000 1.98000 8.32002 8.21056 0.14142 -3.83816
dat/clas12.pi0  4.29000 0.53000 0.47000 57.82679 57.58636 0.28237 -2.86866
dat/clas12.pi0  4.29000 0.53000 0.49000 58.80743 58.55701 0.29410 -5.99469
dat/clas12.pi0  4.29000 0.53000 0.51000 59.60278 59.34383 0.30412 -8.80148
dat/clas12.pi0  4.29000 0.53000 0.53000 60.22885 59.96267 0.31261 -11.31562
dat/clas12.pi0  4.29000 0.53000 0.55000 60.70052 60.42828 0.31972 -13.56156
dat/clas12.pi0  4.29000 0.53000 0.57000 61.03160 60.75438 0.32556 -15.56180
dat/clas12.pi0  4.29000 0.53000 0.59000 61.23492 60.95369 0.33028 -17.33705
dat/clas12.pi0  4.29000 0.53000 0.61000 61.32236 61.03798 0.33398 -18.90633
dat/clas12.pi0  4.29000 0.53000 0.63000 61.30494 61.01819 0.33677 -20.28717
dat/clas12.pi0  4.29000 0.53000 0.65000 61.19281 60.90438 0.33873 -21.49568
dat/clas12.pi0  4.29000 0.53000 0.67000 60.99536 60.70590 0.33995 -22.54670
dat/clas12.pi0  4.29000 0.53000 0.69000 60.72128 60.43134 0.34051 -23.45384
dat/clas12.pi0  4.29000 0.53000 0.71000 60.37856 60.08865 0.34048 -24.22965
dat/clas12.pi0  4.29000 0.53000 0.73000 59.97455 59.68511 0.33992 -24.88567
dat/clas12.pi0  4.29000 0.53000 0.75000 59.51602 59.22747 0.33888 -25.43250
dat/clas12.pi0  4.29000 0.53000 0.77000 59.00922 58.72191 0.33743 -25.87990
dat/clas12.pi0  4.29000 0.53000 0.79000 58.45987 58.17411 0.33560 -26.23683
dat/clas12.pi0  4.29000 0.53000 0.81000 57.87321 57.58929 0.33345 -26.51154
dat/clas12.pi0  4.29000 0.53000 0.83000 57.25407 56.97222 0.33100 -26.71160
dat/clas12.pi0  4.29000 0.53000 0.85000 56.60685 56.32730 0.32830 -26.84399
dat/clas12.pi0  4.29000 0.53000 0.87000 55.93560 55.65854 0.32538 -26.91510
dat/clas12.pi0  4.29000 0.53000 0.89000 55.24401 54.96960 0.32227 -26.93081
dat/clas12.pi0  4.29000 0.53000 0.91000 54.53545 54.26384 0.31898 -26.89653
dat/clas12.pi0  4.29000 0.53000 0.93000 53.81300 53.54431 0.31556 -26.81721
dat/clas12.pi0  4.29000 0.53000 0.95000 53.07947 52.81380 0.31201 -26.69741
dat/clas12.pi0  4.29000 0.53000 0.97000 52.33740 52.07484 0.30836 -26.54130
dat/clas12.pi0  4.29000 0.53000 0.99000 51.58912 51.32974 0.30462 -26.35273
dat/clas12.pi0  4.29000 0.53000 1.01000 50.83673 50.58059 0.30081 -26.13520
dat/clas12.pi0  4.29000 0.53000 1.03000 50.08214 49.82930 0.29695 -25.89195
dat/clas12.pi0  4.29000 0.53000 1.05000 49.32709 49.07757 0.29304 -25.62593
dat/clas12.pi0  4.29000 0.53000 1.07000 48.57311 48.32695 0.28910 -25.33984
dat/clas12.pi0  4.29000 0.53000 1.09000 47.82163 47.57884 0.28515 -25.03616
dat/clas12.pi0  4.29000 0.53000 1.11000 47.07391 46.83449 0.28117 -24.71717
dat/clas12.pi0  4.29000 0.53000 1.13000 46.33107 46.09504 0.27720 -24.38493
dat/clas12.pi0  4.29000 0.53000 1.15000 45.59413 45.36148 0.27323 -24.04134
dat/clas12.pi0  4.29000 0.53000 1.17000 44.86400 44.63472 0.26926 -23.68813
dat/clas12.pi0  4.29000 0.53000 1.19000 44.14147 43.91556 0.26532 -23.32688
dat/clas12.pi0  4.29000 0.53000 1.21000 43.42726 43.20469 0.26139 -22.95903
dat/clas12.pi0  4.29000 0.53000 1.23000 42.72199 42.50275 0.25749 -22.58589
dat/clas12.pi0  4.29000 0.53000 1.25000 42.02622 41.81027 0.25362 -22.20866
dat/clas12.pi0  4.29000 0.53000 1.27000 41.34041 41.12773 0.24978 -21.82841
dat/clas12.pi0  4.29000 0.53000 1.29000 40.66499 40.45555 0.24597 -21.44613
dat/clas12.pi0  4.29000 0.53000 1.31000 40.00029 39.79406 0.24220 -21.06272
dat/clas12.pi0  4.29000 0.53000 1.33000 39.34664 39.14358 0.23848 -20.67898
dat/clas12.pi0  4.29000 0.53000 1.35000 38.70427 38.50434 0.23479 -20.29564
dat/clas12.pi0  4.29000 0.53000 1.37000 38.07339 37.87656 0.23115 -19.91335
dat/clas12.pi0  4.29000 0.53000 1.39000 37.45416 37.26040 0.22756 -19.53272
dat/clas12.pi0  4.29000 0.53000 1.41000 36.84672 36.65597 0.22401 -19.15427
dat/clas12.pi0  4.29000 0.53000 1.43000 36.25115 36.06339 0.22051 -18.77847
dat/clas12.pi0  4.29000 0.53000 1.45000 35.66752 35.48270 0.21706 -18.40575
dat/clas12.pi0  4.29000 0.53000 1.47000 35.09588 34.91395 0.21365 -18.03649
dat/clas12.pi0  4.29000 0.53000 1.49000 34.53622 34.35715 0.21030 -17.67103
dat/clas12.pi0  4.29000 0.53000 1.51000 33.98854 33.81229 0.20699 -17.30965
dat/clas12.pi0  4.29000 0.53000 1.53000 33.45280 33.27933 0.20373 -16.95262
dat/clas12.pi0  4.29000 0.53000 1.55000 32.92897 32.75823 0.20053 -16.60016
dat/clas12.pi0  4.29000 0.53000 1.57000 32.41697 32.24892 0.19737 -16.25247
dat/clas12.pi0  4.29000 0.53000 1.59000 31.91673 31.75132 0.19426 -15.90971
dat/clas12.pi0  4.29000 0.53000 1.61000 31.42815 31.26535 0.19120 -15.57203
dat/clas12.pi0  4.29000 0.53000 1.63000 30.95113 30.79089 0.18819 -15.23956
dat/clas12.pi0  4.29000 0.53000 1.65000 30.48556 30.32784 0.18523 -14.91237
dat/clas12.pi0  4.29000 0.53000 1.67000 30.03132 29.87608 0.18231 -14.59056
dat/clas12.pi0  4.29000 0.53000 1.69000 29.58828 29.43548 0.17945 -14.27419
dat/clas12.pi0  4.29000 0.53000 1.71000 29.15629 29.00590 0.17663 -13.96330
dat/clas12.pi0  4.29000 0.53000 1.73000 28.73524 28.58721 0.17385 -13.65793
dat/clas12.pi0  4.29000 0.53000 1.75000 28.32496 28.17925 0.17112 -13.35808
dat/clas12.pi0  4.29000 0.53000 1.77000 27.92530 27.78188 0.16844 -13.06377
dat/clas12.pi0  4.29000 0.53000 1.79000 27.53613 27.39495 0.16580 -12.77499
dat/clas12.pi0  4.29000 0.53000 1.81000 27.15728 27.01831 0.16321 -12.49172
dat/clas12.pi0  4.29000 0.53000 1.83000 26.78859 26.65179 0.16066 -12.21395
dat/clas12.pi0  4.29000 0.53000 1.85000 26.42991 26.29525 0.15815 -11.94164
dat/clas12.pi0  4.29000 0.53000 1.87000 26.08108 25.94852 0.15569 -11.67475
dat/clas12.pi0  4.29000 0.53000 1.89000 25.74194 25.61144 0.15327 -11.41325
dat/clas12.pi0  4.29000 0.53000 1.91000 25.41234 25.28386 0.15088 -11.15707
dat/clas12.pi0  4.29000 0.53000 1.93000 25.09211 24.96563 0.14854 -10.90616
dat/clas12.pi0  4.29000 0.53000 1.95000 24.78110 24.65657 0.14624 -10.66046
dat/clas12.pi0  4.29000 0.53000 1.97000 24.47914 24.35655 0.14398 -10.41992
dat/clas12.pi0  4.29000 0.53000 1.99000 24.18610 24.06540 0.14175 -10.18446
dat/clas12.pi0  2.73000 0.34000 0.16000 152.03794 149.23771 3.24391 -9.95849
dat/clas12.pi0  2.73000 0.34000 0.18000 153.51321 150.72634 3.22843 -20.61457
dat/clas12.pi0  2.73000 0.34000 0.20000 154.37729 151.60992 3.20584 -29.78098
dat/clas12.pi0  2.73000 0.34000 0.22000 154.68881 151.94628 3.17708 -37.62449
dat/clas12.pi0  2.73000 0.34000 0.24000 154.50430 151.79120 3.14299 -44.29398
dat/clas12.pi0  2.73000 0.34000 0.26000 153.87749 151.19776 3.10432 -49.92235
dat/clas12.pi0  2.73000 0.34000 0.28000 152.85894 150.21595 3.06176 -54.62830
dat/clas12.pi0  2.73000 0.34000 0.30000 151.49582 148.89240 3.01592 -58.51778
dat/clas12.pi0  2.73000 0.34000 0.32000 149.83185 147.27037 2.96733 -61.68545
dat/clas12.pi0  2.73000 0.34000 0.34000 147.90726 145.38968 2.91648 -64.21582
dat/clas12.pi0  2.73000 0.34000 0.36000 145.75894 143.28683 2.86381 -66.18436
dat/clas12.pi0  2.73000 0.34000 0.38000 143.42049 140.99510 2.80969 -67.65845
dat/clas12.pi0  2.73000 0.34000 0.40000 140.92246 138.54472 2.75447 -68.69824
dat/clas12.pi0  2.73000 0.34000 0.42000 138.29245 135.96307 2.69846 -69.35743
dat/clas12.pi0  2.73000 0.34000 0.44000 135.55537 133.27480 2.64192 -69.68392
dat/clas12.pi0  2.73000 0.34000 0.46000 132.73358 130.50207 2.58508 -69.72045
dat/clas12.pi0  2.73000 0.34000 0.48000 129.84709 127.66471 2.52816 -69.50511
dat/clas12.pi0  2.73000 0.34000 0.50000 126.91376 124.78044 2.47134 -69.07188
dat/clas12.pi0  2.73000 0.34000 0.52000 123.94947 121.86497 2.41478 -68.45098
dat/clas12.pi0  2.73000 0.34000 0.54000 120.96829 118.93227 2.35862 -67.66934
dat/clas12.pi0  2.73000 0.34000 0.56000 117.98262 115.99464 2.30297 -66.75091
dat/clas12.pi0  2.73000 0.34000 0.58000 115.00337 113.06289 2.24795 -65.71697
dat/clas12.pi0  2.73000 0.34000 0.60000 112.04008 110.14648 2.19363 -64.58640
dat/clas12.pi0  2.73000 0.34000 0.62000 109.10106 107.25367 2.14010 -63.37596
dat/clas12.pi0  2.73000 0.34000 0.64000 106.19349 104.39157 2.08743 -62.10050
dat/clas12.pi0  2.73000 0.34000 0.66000 103.32357 101.56634 2.03565 -60.77314
dat/clas12.pi0  2.73000 0.34000 0.68000 100.49656 98.78321 1.98482 -59.40546
dat/clas12.pi0  2.73000 0.34000 0.70000 97.71693 96.04660 1.93498 -58.00769
dat/clas12.pi0  2.73000 0.34000 0.72000 94.98841 93.36024 1.88614 -56.58882
dat/clas12.pi0  2.73000 0.34000 0.74000 92.31409 90.72720 1.83833 -55.15672
dat/clas12.pi0  2.73000 0.34000 0.76000 89.69647 88.14994 1.79157 -53.71831
dat/clas12.pi0  2.73000 0.34000 0.78000 87.13753 85.63046 1.74586 -52.27961
dat/clas12.pi0  2.73000 0.34000 0.80000 84.63880 83.17027 1.70121 -50.84586
dat/clas12.pi0  2.73000 0.34000 0.82000 82.20139 80.77049 1.65762 -49.42160
dat/clas12.pi0  2.73000 0.34000 0.84000 79.82604 78.43186 1.61509 -48.01073
dat/clas12.pi0  2.73000 0.34000 0.86000 77.51321 76.15483 1.57360 -46.61661
dat/clas12.pi0  2.73000 0.34000 0.88000 75.26304 73.93957 1.53317 -45.24210
dat/clas12.pi0  2.73000 0.34000 0.90000 73.07545 71.78600 1.49376 -43.88961
dat/clas12.pi0  2.73000 0.34000 0.92000 70.95014 69.69382 1.45537 -42.56115
dat/clas12.pi0  2.73000 0.34000 0.94000 68.88661 67.66257 1.41799 -41.25839
dat/clas12.pi0  2.73000 0.34000 0.96000 66.88423 65.69160 1.38160 -39.98270
dat/clas12.pi0  2.73000 0.34000 0.98000 64.94222 63.78016 1.34618 -38.73514
dat/clas12.pi0  2.73000 0.34000 1.00000 63.05966 61.92736 1.31171 -37.51658
dat/clas12.pi0  2.73000 0.34000 1.02000 61.23558 60.13222 1.27818 -36.32762
dat/clas12.pi0  2.73000 0.34000 1.04000 59.46888 58.39367 1.24557 -35.16870
dat/clas12.pi0  2.73000 0.34000 1.06000 57.75842 56.71059 1.21385 -34.04010
dat/clas12.pi0  2.73000 0.34000 1.08000 56.10300 55.08179 1.18301 -32.94194
dat/clas12.pi0  2.73000 0.34000 1.10000 54.50137 53.50605 1.15302 -31.87421
dat/clas12.pi0  2.73000 0.34000 1.12000 52.95225 51.98210 1.12387 -30.83681
dat/clas12.pi0  2.73000 0.34000 1.14000 51.45434 50.50865 1.09553 -29.82951
dat/clas12.pi0  2.73000 0.34000 1.16000 50.00632 49.08441 1.06798 -28.85204
dat/clas12.pi0  2.73000 0.34000 1.18000 48.60686 47.70806 1.04121 -27.90403
dat/clas12.pi0  2.73000 0.34000 1.20000 47.25463 46.37830 1.01518 -26.98504
dat/clas12.pi0  2.73000 0.34000 1.22000 45.94830 45.09380 0.98989 -26.09462
dat/clas12.pi0  2.73000 0.34000 1.24000 44.68654 43.85326 0.96531 -25.23223
dat/clas12.pi0  2.73000 0.34000 1.26000 43.46804 42.65538 0.94142 -24.39733
dat/clas12.pi0  2.73000 0.34000 1.28000 42.29151 41.49889 0.91820 -23.58933
dat/clas12.pi0  2.73000 0.34000 1.30000 41.15565 40.38251 0.89564 -22.80763
dat/clas12.pi0  2.73000 0.34000 1.32000 40.05922 39.30501 0.87371 -22.05161
dat/clas12.pi0  2.73000 0.34000 1.34000 39.00096 38.26515 0.85239 -21.32063
dat/clas12.pi0  2.73000 0.34000 1.36000 37.97966 37.26174 0.83168 -20.61404
dat/clas12.pi0  2.73000 0.34000 1.38000 36.99414 36.29360 0.81154 -19.93119
dat/clas12.pi0  2.73000 0.34000 1.40000 36.04322 35.35957 0.79197 -19.27143
dat/clas12.pi0  2.73000 0.34000 1.42000 35.12576 34.45854 0.77294 -18.63411
dat/clas12.pi0  2.73000 0.34000 1.44000 34.24067 33.58941 0.75444 -18.01857
dat/clas12.pi0  2.73000 0.34000 1.46000 33.38684 32.75111 0.73646 -17.42417
dat/clas12.pi0  2.73000 0.34000 1.48000 32.56324 31.94260 0.71898 -16.85027
dat/clas12.pi0  2.73000 0.34000 1.50000 31.76884 31.16287 0.70198 -16.29623
dat/clas12.pi0  2.73000 0.34000 1.52000 31.00263 30.41094 0.68544 -15.76144
dat/clas12.pi0  2.73000 0.34000 1.54000 30.26367 29.68585 0.66937 -15.24527
dat/clas12.pi0  2.73000 0.34000 1.56000 29.55100 28.98668 0.65373 -14.74714
dat/clas12.pi0  2.73000 0.34000 1.58000 28.86372 28.31253 0.63852 -14.26644
dat/clas12.pi0  2.73000 0.34000 1.60000 28.20095 27.66253 0.62373 -13.80261
dat/clas12.pi0  2.73000 0.34000 1.62000 27.56184 27.03585 0.60934 -13.35507
dat/clas12.pi0  2.73000 0.34000 1.64000 26.94556 26.43166 0.59534 -12.92328
dat/clas12.pi0  2.73000 0.34000 1.66000 26.35132 25.84917 0.58171 -12.50670
dat/clas12.pi0  2.73000 0.34000 1.68000 25.77834 25.28763 0.56845 -12.10481
dat/clas12.pi0  2.73000 0.34000 1.70000 25.22587 24.74631 0.55555 -11.71711
dat/clas12.pi0  2.73000 0.34000 1.72000 24.69320 24.22448 0.54299 -11.34308
dat/clas12.pi0  2.73000 0.34000 1.74000 24.17963 23.72146 0.53077 -10.98227
dat/clas12.pi0  2.73000 0.34000 1.76000 23.68450 23.23659 0.51887 -10.63419
dat/clas12.pi0  2.73000 0.34000 1.78000 23.20714 22.76924 0.50728 -10.29840
dat/clas12.pi0  2.73000 0.34000 1.80000 22.74694 22.31878 0.49600 -9.97446
dat/clas12.pi0  2.73000 0.34000 1.82000 22.30329 21.88461 0.48502 -9.66195
dat/clas12.pi0  2.73000 0.34000 1.84000 21.87562 21.46618 0.47432 -9.36045
dat/clas12.pi0  2.73000 0.34000 1.86000 21.46336 21.06291 0.46390 -9.06956
dat/clas12.pi0  2.73000 0.34000 1.88000 21.06597 20.67429 0.45375 -8.78891
dat/clas12.pi0  2.73000 0.34000 1.90000 20.68294 20.29979 0.44386 -8.51812
dat/clas12.pi0  2.73000 0.34000 1.92000 20.31376 19.93893 0.43422 -8.25683
dat/clas12.pi0  2.73000 0.34000 1.94000 19.95795 19.59122 0.42484 -8.00468
dat/clas12.pi0  2.73000 0.34000 1.96000 19.61505 19.25622 0.41569 -7.76136
dat/clas12.pi0  2.73000 0.34000 1.98000 19.28461 18.93347 0.40677 -7.52653
dat/clas12.pi0  2.23000 0.28000 0.11000 208.01977 201.90875 7.03580 -16.23279
dat/clas12.pi0  2.23000 0.28000 0.13000 209.18257 203.18639 6.90358 -30.97325
dat/clas12.pi0  2.23000 0.28000 0.15000 209.53764 203.66078 6.76620 -43.45396
dat/clas12.pi0  2.23000 0.28000 0.17000 209.15387 203.39982 6.62481 -53.94660
dat/clas12.pi0  2.23000 0.28000 0.19000 208.10258 202.47397 6.48038 -62.69195
dat/clas12.pi0  2.23000 0.28000 0.21000 206.45501 200.95370 6.33382 -69.90336
dat/clas12.pi0  2.23000 0.28000 0.23000 204.28047 198.90765 6.18588 -75.76990
dat/clas12.pi0  2.23000 0.28000 0.25000 201.64520 196.40147 6.03726 -80.45910
dat/clas12.pi0  2.23000 0.28000 0.27000 198.61160 193.49704 5.88854 -84.11943
dat/clas12.pi0  2.23000 0.28000 0.29000 195.23778 190.25201 5.74026 -86.88237
dat/clas12.pi0  2.23000 0.28000 0.31000 191.57734 186.71960 5.59285 -88.86440
dat/clas12.pi0  2.23000 0.28000 0.33000 187.67935 182.94854 5.44672 -90.16865
dat/clas12.pi0  2.23000 0.28000 0.35000 183.58844 178.98316 5.30220 -90.88638
dat/clas12.pi0  2.23000 0.28000 0.37000 179.34489 174.86349 5.15957 -91.09832
dat/clas12.pi0  2.23000 0.28000 0.39000 174.98492 170.62554 5.01908 -90.87586
dat/clas12.pi0  2.23000 0.28000 0.41000 170.54086 166.30148 4.88093 -90.28206
dat/clas12.pi0  2.23000 0.28000 0.43000 166.04149 161.91990 4.74530 -89.37260
dat/clas12.pi0  2.23000 0.28000 0.45000 161.51222 157.50613 4.61232 -88.19659
dat/clas12.pi0  2.23000 0.28000 0.47000 156.97542 153.08244 4.48210 -86.79733
dat/clas12.pi0  2.23000 0.28000 0.49000 152.45066 148.66830 4.35474 -85.21289
dat/clas12.pi0  2.23000 0.28000 0.51000 147.95496 144.28069 4.23029 -83.47676
dat/clas12.pi0  2.23000 0.28000 0.53000 143.50301 139.93427 4.10880 -81.61833
dat/clas12.pi0  2.23000 0.28000 0.55000 139.10744 135.64161 3.99031 -79.66336
dat/clas12.pi0  2.23000 0.28000 0.57000 134.77896 131.41343 3.87483 -77.63436
dat/clas12.pi0  2.23000 0.28000 0.59000 130.52661 127.25877 3.76235 -75.55098
dat/clas12.pi0  2.23000 0.28000 0.61000 126.35791 123.18515 3.65288 -73.43032
dat/clas12.pi0  2.23000 0.28000 0.63000 122.27903 119.19877 3.54639 -71.28724
dat/clas12.pi0  2.23000 0.28000 0.65000 118.29493 115.30460 3.44286 -69.13456
dat/clas12.pi0  2.23000 0.28000 0.67000 114.40953 111.50658 3.34225 -66.98336
dat/clas12.pi0  2.23000 0.28000 0.69000 110.62578 107.80770 3.24453 -64.84313
dat/clas12.pi0  2.23000 0.28000 0.71000 106.94580 104.21014 3.14964 -62.72197
dat/clas12.pi0  2.23000 0.28000 0.73000 103.37099 100.71533 3.05754 -60.62674
dat/clas12.pi0  2.23000 0.28000 0.75000 99.90211 97.32407 2.96818 -58.56323
dat/clas12.pi0  2.23000 0.28000 0.77000 96.53937 94.03662 2.88149 -56.53626
dat/clas12.pi0  2.23000 0.28000 0.79000 93.28248 90.85275 2.79743 -54.54982
dat/clas12.pi0  2.23000 0.28000 0.81000 90.13075 87.77181 2.71592 -52.60714
dat/clas12.pi0  2.23000 0.28000 0.83000 87.08312 84.79280 2.63691 -50.71080
dat/clas12.pi0  2.23000 0.28000 0.85000 84.13824 81.91443 2.56034 -48.86281
dat/clas12.pi0  2.23000 0.28000 0.87000 81.29448 79.13511 2.48614 -47.06469
dat/clas12.pi0  2.23000 0.28000 0.89000 78.55002 76.45309 2.41425 -45.31751
dat/clas12.pi0  2.23000 0.28000 0.91000 75.90284 73.86641 2.34461 -43.62195
dat/clas12.pi0  2.23000 0.28000 0.93000 73.35080 71.37296 2.27714 -41.97838
dat/clas12.pi0  2.23000 0.28000 0.95000 70.89162 68.97053 2.21180 -40.38688
dat/clas12.pi0  2.23000 0.28000 0.97000 68.52294 66.65682 2.14852 -38.84728
dat/clas12.pi0  2.23000 0.28000 0.99000 66.24233 64.42944 2.08723 -37.35920
dat/clas12.pi0  2.23000 0.28000 1.01000 64.04731 62.28598 2.02788 -35.92209
dat/clas12.pi0  2.23000 0.28000 1.03000 61.93539 60.22397 1.97040 -34.53522
dat/clas12.pi0  2.23000 0.28000 1.05000 59.90403 58.24095 1.91475 -33.19776
dat/clas12.pi0  2.23000 0.28000 1.07000 57.95071 56.33445 1.86085 -31.90878
dat/clas12.pi0  2.23000 0.28000 1.09000 56.07293 54.50199 1.80866 -30.66724
dat/clas12.pi0  2.23000 0.28000 1.11000 54.26817 52.74114 1.75812 -29.47203
dat/clas12.pi0  2.23000 0.28000 1.13000 52.53399 51.04946 1.70918 -28.32201
dat/clas12.pi0  2.23000 0.28000 1.15000 50.86793 49.42457 1.66179 -27.21597
dat/clas12.pi0  2.23000 0.28000 1.17000 49.26761 47.86412 1.61589 -26.15268
dat/clas12.pi0  2.23000 0.28000 1.19000 47.73069 46.36581 1.57143 -25.13091
dat/clas12.pi0  2.23000 0.28000 1.21000 46.25486 44.92737 1.52837 -24.14937
dat/clas12.pi0  2.23000 0.28000 1.23000 44.83788 43.54661 1.48667 -23.20680
dat/clas12.pi0  2.23000 0.28000 1.25000 43.47756 42.22138 1.44627 -22.30194
dat/clas12.pi0  2.23000 0.28000 1.27000 42.17176 40.94958 1.40714 -21.43352
dat/clas12.pi0  2.23000 0.28000 1.29000 40.91842 39.72917 1.36922 -20.60030
dat/clas12.pi0  2.23000 0.28000 1.31000 39.71552 38.55817 1.33249 -19.80103
dat/clas12.pi0  2.23000 0.28000 1.33000 38.56111 37.43467 1.29689 -19.03451
dat/clas12.pi0  2.23000 0.28000 1.35000 37.45329 36.35682 1.26240 -18.29954
dat/clas12.pi0  2.23000 0.28000 1.37000 36.39024 35.32280 1.22897 -17.59495
dat/clas12.pi0  2.23000 0.28000 1.39000 35.37018 34.33089 1.19657 -16.91959
