dat/clas6.pi0  2.24570 0.33710 1.70000 50.46091 49.87300 0.94899 -6.84805
dat/clas6.pi0  2.24570 0.33710 1.72000 59.50655 58.93179 0.92776 -6.47885
dat/clas6.pi0  2.24570 0.33710 1.74000 63.10700 62.54505 0.90709 -6.12899
dat/clas6.pi0  2.24570 0.33710 1.76000 64.81645 64.26696 0.88697 -5.79750
dat/clas6.pi0  2.24570 0.33710 1.78000 65.66496 65.12761 0.86737 -5.48346
dat/clas6.pi0  2.24570 0.33710 1.80000 66.05881 65.53329 0.84828 -5.18599
dat/clas6.pi0  2.24570 0.33710 1.82000 66.18993 65.67593 0.82969 -4.90424
dat/clas6.pi0  2.24570 0.33710 1.84000 66.16039 65.65760 0.81158 -4.63742
dat/clas6.pi0  2.24570 0.33710 1.86000 66.02924 65.53738 0.79394 -4.38477
dat/clas6.pi0  2.24570 0.33710 1.88000 65.83283 65.35162 0.77675 -4.14556
dat/clas6.pi0  2.24570 0.33710 1.90000 65.59462 65.12379 0.76000 -3.91910
dat/clas6.pi0  2.24570 0.33710 1.92000 65.33031 64.86960 0.74367 -3.70473
dat/clas6.pi0  2.24570 0.33710 1.94000 65.05071 64.59986 0.72776 -3.50183
dat/clas6.pi0  2.24570 0.33710 1.96000 64.76344 64.32219 0.71225 -3.30981
dat/clas6.pi0  2.24570 0.33710 1.98000 64.47394 64.04205 0.69713 -3.12809
dat/clas6.pi0  1.61000 0.18680 0.04000 173.68061 166.54547 20.09413 -5.44753
dat/clas6.pi0  1.61000 0.18680 0.06000 198.63751 191.76709 19.34863 -38.51309
dat/clas6.pi0  1.61000 0.18680 0.08000 215.67601 209.06121 18.62874 -63.24063
dat/clas6.pi0  1.61000 0.18680 0.10000 226.60412 220.23604 17.93393 -81.46924
dat/clas6.pi0  1.61000 0.18680 0.12000 232.81438 226.68429 17.26368 -94.61864
dat/clas6.pi0  1.61000 0.18680 0.14000 235.38583 229.48522 16.61742 -103.79182
dat/clas6.pi0  1.61000 0.18680 0.16000 235.15923 229.47979 15.99456 -109.85065
dat/clas6.pi0  1.61000 0.18680 0.18000 232.79278 227.32641 15.39448 -113.47209
dat/clas6.pi0  1.61000 0.18680 0.20000 228.80384 223.54269 14.81657 -115.19027
dat/clas6.pi0  1.61000 0.18680 0.22000 223.60044 218.53685 14.26018 -115.42825
dat/clas6.pi0  1.61000 0.18680 0.24000 217.50514 212.63169 13.72469 -114.52219
dat/clas6.pi0  1.61000 0.18680 0.26000 210.77335 206.08286 13.20945 -112.73985
dat/clas6.pi0  1.61000 0.18680 0.28000 203.60742 199.09293 12.71382 -110.29491
dat/clas6.pi0  1.61000 0.18680 0.30000 196.16761 191.82237 12.23717 -107.35799
dat/clas6.pi0  1.61000 0.18680 0.32000 188.58059 184.39808 11.77886 -104.06543
dat/clas6.pi0  1.61000 0.18680 0.34000 180.94618 176.92012 11.33828 -100.52603
dat/clas6.pi0  1.61000 0.18680 0.36000 173.34268 169.46699 10.91481 -96.82648
dat/clas6.pi0  1.61000 0.18680 0.38000 165.83105 162.09987 10.50785 -93.03565
dat/clas6.pi0  1.61000 0.18680 0.40000 158.45830 154.86597 10.11680 -89.20804
dat/clas6.pi0  1.61000 0.18680 0.42000 151.26016 147.80124 9.74108 -85.38648
dat/clas6.pi0  1.61000 0.18680 0.44000 144.26328 140.93253 9.38014 -81.60440
dat/clas6.pi0  1.61000 0.18680 0.46000 137.48699 134.27935 9.03342 -77.88758
dat/clas6.pi0  1.61000 0.18680 0.48000 130.94469 127.85531 8.70037 -74.25563
dat/clas6.pi0  1.61000 0.18680 0.50000 124.64503 121.66924 8.38050 -70.72314
dat/clas6.pi0  1.61000 0.18680 0.52000 118.59284 115.72614 8.07327 -67.30067
dat/clas6.pi0  1.61000 0.18680 0.54000 112.78990 110.02797 7.77821 -63.99552
dat/clas6.pi0  1.61000 0.18680 0.56000 107.23558 104.57427 7.49483 -60.81238
dat/clas6.pi0  1.61000 0.18680 0.58000 101.92731 99.36264 7.22268 -57.75382
dat/clas6.pi0  1.61000 0.18680 0.60000 96.86106 94.38919 6.96132 -54.82076
dat/clas6.pi0  1.61000 0.18680 0.62000 92.03162 89.64889 6.71030 -52.01281
dat/clas6.pi0  1.61000 0.18680 0.64000 87.43293 85.13580 6.46922 -49.32852
dat/clas6.pi0  1.61000 0.18680 0.66000 83.05828 80.84337 6.23767 -46.76568
dat/clas6.pi0  1.61000 0.18680 0.68000 78.90051 76.76457 6.01528 -44.32143
dat/clas6.pi0  1.61000 0.18680 0.70000 74.95213 72.89204 5.80166 -41.99248
dat/clas6.pi0  1.61000 0.18680 0.72000 71.20550 69.21828 5.59646 -39.77523
dat/clas6.pi0  1.61000 0.18680 0.74000 67.65288 65.73565 5.39934 -37.66583
dat/clas6.pi0  1.61000 0.18680 0.76000 64.28651 62.43652 5.20997 -35.66028
dat/clas6.pi0  1.61000 0.18680 0.78000 61.09871 59.31333 5.02802 -33.75454
dat/clas6.pi0  1.61000 0.18680 0.80000 58.08191 56.35861 4.85319 -31.94452
dat/clas6.pi0  1.61000 0.18680 0.82000 55.22865 53.56501 4.68519 -30.22614
dat/clas6.pi0  1.61000 0.18680 0.84000 52.53169 50.92538 4.52374 -28.59540
dat/clas6.pi0  1.61000 0.18680 0.86000 49.98397 48.43276 4.36856 -27.04836
dat/clas6.pi0  1.61000 0.18680 0.88000 47.57864 46.08039 4.21939 -25.58116
dat/clas6.pi0  1.61000 0.18680 0.90000 45.30907 43.86175 4.07600 -24.19007
dat/clas6.pi0  1.61000 0.18680 0.92000 43.16890 41.77053 3.93813 -22.87147
dat/clas6.pi0  1.61000 0.18680 0.94000 41.15197 39.80067 3.80556 -21.62186
dat/clas6.pi0  1.61000 0.18680 0.96000 39.25237 37.94634 3.67807 -20.43788
dat/clas6.pi0  1.61000 0.18680 0.98000 37.46445 36.20196 3.55545 -19.31631
dat/clas6.pi0  1.61000 0.18680 1.00000 35.78277 34.56217 3.43750 -18.25403
dat/clas6.pi0  1.61000 0.18680 1.02000 34.20215 33.02184 3.32403 -17.24809
dat/clas6.pi0  1.61000 0.18680 1.04000 32.71763 31.57608 3.21485 -16.29564
dat/clas6.pi0  1.61000 0.18680 1.06000 31.32446 30.22023 3.10978 -15.39397
dat/clas6.pi0  1.61000 0.18680 1.08000 30.01815 28.94982 3.00865 -14.54051
dat/clas6.pi0  1.61000 0.18680 1.10000 28.79440 27.76063 2.91131 -13.73277
dat/clas6.pi0  1.61000 0.18680 1.12000 27.64912 26.64863 2.81760 -12.96842
dat/clas6.pi0  1.61000 0.18680 1.14000 26.57844 25.60999 2.72736 -12.24521
dat/clas6.pi0  1.61000 0.18680 1.16000 25.57868 24.64109 2.64047 -11.56102
dat/clas6.pi0  1.61000 0.18680 1.18000 24.64638 23.73851 2.55677 -10.91381
dat/clas6.pi0  1.61000 0.18680 1.20000 23.77825 22.89901 2.47614 -10.30168
dat/clas6.pi0  1.61000 0.18680 1.22000 22.97121 22.11955 2.39846 -9.72278
dat/clas6.pi0  1.61000 0.18680 1.24000 22.22238 21.39730 2.32360 -9.17537
dat/clas6.pi0  1.61000 0.18680 1.26000 21.52906 20.72959 2.25146 -8.65781
dat/clas6.pi0  1.61000 0.18680 1.28000 20.88877 20.11400 2.18192 -8.16852
dat/clas6.pi0  1.61000 0.18680 1.30000 20.29925 19.54829 2.11487 -7.70602
dat/clas6.pi0  1.61000 0.18680 1.32000 19.75847 19.03046 2.05023 -7.26889
dat/clas6.pi0  1.61000 0.18680 1.34000 19.26465 18.55878 1.98788 -6.85579
dat/clas6.pi0  1.61000 0.18680 1.36000 18.81634 18.13182 1.92774 -6.46543
dat/clas6.pi0  1.61000 0.18680 1.38000 18.41243 17.74852 1.86973 -6.09663
dat/clas6.pi0  1.61000 0.18680 1.40000 18.05231 17.40827 1.81376 -5.74821
dat/clas6.pi0  1.61000 0.18680 1.42000 17.73596 17.11110 1.75974 -5.41911
dat/clas6.pi0  1.61000 0.18680 1.44000 17.46424 16.85790 1.70760 -5.10827
dat/clas6.pi0  1.61000 0.18680 1.46000 17.23930 16.65083 1.65727 -4.81474
dat/clas6.pi0  1.61000 0.18680 1.48000 17.06522 16.49401 1.60867 -4.53757
dat/clas6.pi0  1.61000 0.18680 1.50000 16.94933 16.39478 1.56175 -4.27588
dat/clas6.pi0  1.61000 0.18680 1.52000 16.90453 16.36607 1.51642 -4.02884
dat/clas6.pi0  1.61000 0.18680 1.54000 16.95426 16.43134 1.47264 -3.79566
dat/clas6.pi0  1.61000 0.18680 1.56000 17.14355 16.63565 1.43034 -3.57558
dat/clas6.pi0  1.61000 0.18680 1.58000 17.56757 17.07419 1.38947 -3.36790
dat/clas6.pi0  1.61000 0.18680 1.60000 18.45856 17.97920 1.34996 -3.17195
dat/clas6.pi0  1.61000 0.18680 1.62000 20.53055 20.06476 1.31178 -2.98707
dat/clas6.pi0  1.61000 0.18680 1.64000 27.12928 26.67660 1.27486 -2.81266
dat/clas6.pi0  1.61000 0.18680 1.66000 86.75471 86.31470 1.23916 -2.64816
dat/clas6.pi0  1.61000 0.18680 1.68000 104.74743 104.31968 1.20464 -2.49302
dat/clas6.pi0  1.61000 0.18680 1.70000 19.20483 18.78894 1.17125 -2.34672
dat/clas6.pi0  1.61000 0.18680 1.72000 14.93308 14.52865 1.13895 -2.20877
dat/clas6.pi0  1.61000 0.18680 1.74000 14.10706 13.71373 1.10769 -2.07872
dat/clas6.pi0  1.61000 0.18680 1.76000 13.89812 13.51554 1.07744 -1.95613
dat/clas6.pi0  1.61000 0.18680 1.78000 13.86384 13.49165 1.04817 -1.84058
dat/clas6.pi0  1.61000 0.18680 1.80000 13.89340 13.53128 1.01983 -1.73168
dat/clas6.pi0  1.61000 0.18680 1.82000 13.95138 13.59900 0.99239 -1.62906
dat/clas6.pi0  1.61000 0.18680 1.84000 14.02463 13.68168 0.96582 -1.53237
dat/clas6.pi0  1.61000 0.18680 1.86000 14.10776 13.77395 0.94009 -1.44127
dat/clas6.pi0  1.61000 0.18680 1.88000 14.19840 13.87344 0.91517 -1.35546
dat/clas6.pi0  1.61000 0.18680 1.90000 14.29543 13.97904 0.89102 -1.27463
dat/clas6.pi0  1.61000 0.18680 1.92000 14.39826 14.09018 0.86763 -1.19851
dat/clas6.pi0  1.61000 0.18680 1.94000 14.50654 14.20651 0.84495 -1.12683
dat/clas6.pi0  1.61000 0.18680 1.96000 14.62004 14.32781 0.82298 -1.05934
dat/clas6.pi0  1.61000 0.18680 1.98000 14.73855 14.45389 0.80168 -0.99579
dat/clas6.pi0  1.38000 0.16910 0.03000 252.36847 239.09437 30.73943 -0.02064
dat/clas6.pi0  1.38000 0.16910 0.05000 289.58791 276.84864 29.50090 -50.36888
dat/clas6.pi0  1.38000 0.16910 0.07000 314.49618 302.26972 28.31337 -87.66627
dat/clas6.pi0  1.38000 0.16910 0.09000 329.98878 318.25398 27.17481 -114.86538
dat/clas6.pi0  1.38000 0.16910 0.11000 338.30239 327.03891 26.08336 -134.25312
dat/clas6.pi0  1.38000 0.16910 0.13000 341.15100 330.33929 25.03718 -147.58792
dat/clas6.pi0  1.38000 0.16910 0.15000 339.85541 329.47668 24.03451 -156.22998
dat/clas6.pi0  1.38000 0.16910 0.17000 335.43832 325.47452 23.07363 -161.23718
dat/clas6.pi0  1.38000 0.16910 0.19000 328.69483 319.12863 22.15288 -163.43609
dat/clas6.pi0  1.38000 0.16910 0.21000 320.24511 311.05988 21.27065 -163.47523
dat/clas6.pi0  1.38000 0.16910 0.23000 310.57396 301.75374 20.42539 -161.86503
dat/clas6.pi0  1.38000 0.16910 0.25000 300.06089 291.59035 19.61560 -159.00829
dat/clas6.pi0  1.38000 0.16910 0.27000 289.00299 280.86746 18.83983 -155.22338
dat/clas6.pi0  1.38000 0.16910 0.29000 277.63261 269.81799 18.09667 -150.76221
dat/clas6.pi0  1.38000 0.16910 0.31000 266.13097 258.62376 17.38478 -145.82403
dat/clas6.pi0  1.38000 0.16910 0.33000 254.63876 247.42603 16.70285 -140.56627
dat/clas6.pi0  1.38000 0.16910 0.35000 243.26453 236.33387 16.04963 -135.11306
dat/clas6.pi0  1.38000 0.16910 0.37000 232.09117 225.43072 15.42391 -129.56188
dat/clas6.pi0  1.38000 0.16910 0.39000 221.18117 214.77954 14.82453 -123.98888
dat/clas6.pi0  1.38000 0.16910 0.41000 210.58065 204.42696 14.25037 -118.45313
dat/clas6.pi0  1.38000 0.16910 0.43000 200.32275 194.40657 13.70036 -112.99995
dat/clas6.pi0  1.38000 0.16910 0.45000 190.43019 184.74153 13.17347 -107.66365
dat/clas6.pi0  1.38000 0.16910 0.47000 180.91743 175.44675 12.66870 -102.46970
dat/clas6.pi0  1.38000 0.16910 0.49000 171.79237 166.53052 12.18510 -97.43647
dat/clas6.pi0  1.38000 0.16910 0.51000 163.05772 157.99595 11.72176 -92.57671
dat/clas6.pi0  1.38000 0.16910 0.53000 154.71210 149.84205 11.27781 -87.89861
dat/clas6.pi0  1.38000 0.16910 0.55000 146.75099 142.06463 10.85241 -83.40680
dat/clas6.pi0  1.38000 0.16910 0.57000 139.16738 134.65706 10.44474 -79.10310
dat/clas6.pi0  1.38000 0.16910 0.59000 131.95244 127.61084 10.05405 -74.98708
dat/clas6.pi0  1.38000 0.16910 0.61000 125.09595 120.91605 9.67958 -71.05662
dat/clas6.pi0  1.38000 0.16910 0.63000 118.58670 114.56180 9.32064 -67.30829
dat/clas6.pi0  1.38000 0.16910 0.65000 112.41280 108.53649 8.97655 -63.73767
dat/clas6.pi0  1.38000 0.16910 0.67000 106.56192 102.82806 8.64666 -60.33959
dat/clas6.pi0  1.38000 0.16910 0.69000 101.02150 97.42424 8.33035 -57.10840
dat/clas6.pi0  1.38000 0.16910 0.71000 95.77891 92.31263 8.02702 -54.03808
dat/clas6.pi0  1.38000 0.16910 0.73000 90.82157 87.48091 7.73612 -51.12242
dat/clas6.pi0  1.38000 0.16910 0.75000 86.13705 82.91688 7.45709 -48.35510
dat/clas6.pi0  1.38000 0.16910 0.77000 81.71314 78.60856 7.18942 -45.72977
dat/clas6.pi0  1.38000 0.16910 0.79000 77.53792 74.54423 6.93262 -43.24015
dat/clas6.pi0  1.38000 0.16910 0.81000 73.59980 70.71251 6.68621 -40.88004
dat/clas6.pi0  1.38000 0.16910 0.83000 69.88753 67.10236 6.44973 -38.64338
dat/clas6.pi0  1.38000 0.16910 0.85000 66.39026 63.70311 6.22276 -36.52430
dat/clas6.pi0  1.38000 0.16910 0.87000 63.09753 60.50446 6.00489 -34.51707
dat/clas6.pi0  1.38000 0.16910 0.89000 59.99928 57.49654 5.79571 -32.61620
dat/clas6.pi0  1.38000 0.16910 0.91000 57.08584 54.66984 5.59485 -30.81639
dat/clas6.pi0  1.38000 0.16910 0.93000 54.34797 52.01527 5.40195 -29.11256
dat/clas6.pi0  1.38000 0.16910 0.95000 51.77681 49.52411 5.21667 -27.49984
dat/clas6.pi0  1.38000 0.16910 0.97000 49.36388 47.18805 5.03867 -25.97358
dat/clas6.pi0  1.38000 0.16910 0.99000 47.10112 44.99914 4.86765 -24.52932
dat/clas6.pi0  1.38000 0.16910 1.01000 44.98081 42.94980 4.70330 -23.16284
dat/clas6.pi0  1.38000 0.16910 1.03000 42.99561 41.03281 4.54535 -21.87010
dat/clas6.pi0  1.38000 0.16910 1.05000 41.13852 39.24129 4.39350 -20.64725
dat/clas6.pi0  1.38000 0.16910 1.07000 39.40290 37.56872 4.24751 -19.49065
dat/clas6.pi0  1.38000 0.16910 1.09000 37.78242 36.00886 4.10713 -18.39683
dat/clas6.pi0  1.38000 0.16910 1.11000 36.27108 34.55582 3.97211 -17.36248
dat/clas6.pi0  1.38000 0.16910 1.13000 34.86318 33.20400 3.84223 -16.38447
dat/clas6.pi0  1.38000 0.16910 1.15000 33.55331 31.94809 3.71727 -15.45984
dat/clas6.pi0  1.38000 0.16910 1.17000 32.33636 30.78307 3.59703 -14.58575
dat/clas6.pi0  1.38000 0.16910 1.19000 31.20750 29.70419 3.48130 -13.75953
dat/clas6.pi0  1.38000 0.16910 1.21000 30.16217 28.70696 3.36990 -12.97864
dat/clas6.pi0  1.38000 0.16910 1.23000 29.19606 27.78716 3.26265 -12.24068
dat/clas6.pi0  1.38000 0.16910 1.25000 28.30515 26.94085 3.15937 -11.54335
dat/clas6.pi0  1.38000 0.16910 1.27000 27.48566 26.16431 3.05990 -10.88450
dat/clas6.pi0  1.38000 0.16910 1.29000 26.73409 25.45412 2.96409 -10.26206
dat/clas6.pi0  1.38000 0.16910 1.31000 26.04722 24.80711 2.87178 -9.67409
dat/clas6.pi0  1.38000 0.16910 1.33000 25.42213 24.22044 2.78282 -9.11875
dat/clas6.pi0  1.38000 0.16910 1.35000 24.85623 23.69156 2.69708 -8.59428
dat/clas6.pi0  1.38000 0.16910 1.37000 24.34729 23.21831 2.61444 -8.09903
dat/clas6.pi0  1.38000 0.16910 1.39000 23.89357 22.79899 2.53476 -7.63142
dat/clas6.pi0  1.38000 0.16910 1.41000 23.49390 22.43251 2.45792 -7.18996
dat/clas6.pi0  1.38000 0.16910 1.43000 23.14793 22.11853 2.38381 -6.77324
dat/clas6.pi0  1.38000 0.16910 1.45000 22.85642 21.85790 2.31232 -6.37993
dat/clas6.pi0  1.38000 0.16910 1.47000 22.62193 21.65319 2.24334 -6.00874
dat/clas6.pi0  1.38000 0.16910 1.49000 22.44979 21.50980 2.17678 -5.65848
dat/clas6.pi0  1.38000 0.16910 1.51000 22.35022 21.43796 2.11254 -5.32802
dat/clas6.pi0  1.38000 0.16910 1.53000 22.34242 21.45695 2.05053 -5.01627
dat/clas6.pi0  1.38000 0.16910 1.55000 22.46378 21.60417 1.99065 -4.72220
dat/clas6.pi0  1.38000 0.16910 1.57000 22.79244 21.95779 1.93283 -4.44486
dat/clas6.pi0  1.38000 0.16910 1.59000 23.51208 22.70155 1.87698 -4.18331
dat/clas6.pi0  1.38000 0.16910 1.61000 25.14162 24.35438 1.82304 -3.93671
dat/clas6.pi0  1.38000 0.16910 1.63000 29.67947 28.91474 1.77091 -3.70421
dat/clas6.pi0  1.38000 0.16910 1.65000 51.78416 51.04118 1.72055 -3.48504
dat/clas6.pi0  1.38000 0.16910 1.67000 6408.40298 6407.68103 1.67186 -3.27847
dat/clas6.pi0  1.38000 0.16910 1.69000 55.35614 54.65451 1.62480 -3.08379
dat/clas6.pi0  1.38000 0.16910 1.71000 27.86137 27.17938 1.57931 -2.90034
dat/clas6.pi0  1.38000 0.16910 1.73000 23.43162 22.76864 1.53531 -2.72750
dat/clas6.pi0  1.38000 0.16910 1.75000 22.04042 21.39581 1.49276 -2.56468
dat/clas6.pi0  1.38000 0.16910 1.77000 21.48350 20.85666 1.45159 -2.41131
dat/clas6.pi0  1.38000 0.16910 1.79000 21.24742 20.63778 1.41177 -2.26686
dat/clas6.pi0  1.38000 0.16910 1.81000 21.16331 20.57031 1.37323 -2.13083
dat/clas6.pi0  1.38000 0.16910 1.83000 21.16279 20.58589 1.33594 -2.00274
dat/clas6.pi0  1.38000 0.16910 1.85000 21.21390 20.65259 1.29984 -1.88216
dat/clas6.pi0  1.38000 0.16910 1.87000 21.30002 20.75380 1.26489 -1.76864
dat/clas6.pi0  1.38000 0.16910 1.89000 21.41172 20.88012 1.23105 -1.66180
dat/clas6.pi0  1.38000 0.16910 1.91000 21.54328 21.02583 1.19828 -1.56124
dat/clas6.pi0  1.38000 0.16910 1.93000 21.69094 21.18720 1.16654 -1.46662
dat/clas6.pi0  1.38000 0.16910 1.95000 21.85216 21.36170 1.13579 -1.37759
dat/clas6.pi0  1.38000 0.16910 1.97000 22.02508 21.54748 1.10600 -1.29384
dat/clas6.pi0  1.38000 0.16910 1.99000 22.20830 21.74317 1.07713 -1.21505
dat/clas6.pi0  3.22800 0.43060 0.26000 122.74869 122.14828 1.22076 -1.88298
dat/clas6.pi0  3.22800 0.43060 0.28000 130.26531 129.65139 1.24823 -11.10361
dat/clas6.pi0  3.22800 0.43060 0.30000 136.25480 135.63027 1.26978 -18.80568
dat/clas6.pi0  3.22800 0.43060 0.32000 140.92863 140.29610 1.28605 -25.19619
dat/clas6.pi0  3.22800 0.43060 0.34000 144.46941 143.83121 1.29761 -30.45365
dat/clas6.pi0  3.22800 0.43060 0.36000 147.03516 146.39333 1.30497 -34.73229
dat/clas6.pi0  3.22800 0.43060 0.38000 148.76283 148.11922 1.30859 -38.16567
dat/clas6.pi0  3.22800 0.43060 0.40000 149.77134 149.12757 1.30891 -40.86960
dat/clas6.pi0  3.22800 0.43060 0.42000 150.16407 149.52159 1.30630 -42.94466
dat/clas6.pi0  3.22800 0.43060 0.44000 150.03101 149.39109 1.30110 -44.47834
dat/clas6.pi0  3.22800 0.43060 0.46000 149.45055 148.81430 1.29363 -45.54679
dat/clas6.pi0  3.22800 0.43060 0.48000 148.49101 147.85941 1.28417 -46.21634
dat/clas6.pi0  3.22800 0.43060 0.50000 147.21200 146.58591 1.27298 -46.54486
dat/clas6.pi0  3.22800 0.43060 0.52000 145.66551 145.04566 1.26027 -46.58279
dat/clas6.pi0  3.22800 0.43060 0.54000 143.89688 143.28393 1.24627 -46.37417
dat/clas6.pi0  3.22800 0.43060 0.56000 141.94569 141.34017 1.23115 -45.95742
dat/clas6.pi0  3.22800 0.43060 0.58000 139.84643 139.24881 1.21508 -45.36607
dat/clas6.pi0  3.22800 0.43060 0.60000 137.62914 137.03982 1.19821 -44.62936
dat/clas6.pi0  3.22800 0.43060 0.62000 135.31998 134.73929 1.18068 -43.77278
dat/clas6.pi0  3.22800 0.43060 0.64000 132.94171 132.36990 1.16260 -42.81856
dat/clas6.pi0  3.22800 0.43060 0.66000 130.51405 129.95135 1.14409 -41.78602
dat/clas6.pi0  3.22800 0.43060 0.68000 128.05411 127.50068 1.12523 -40.69198
dat/clas6.pi0  3.22800 0.43060 0.70000 125.57669 125.03266 1.10613 -39.55101
dat/clas6.pi0  3.22800 0.43060 0.72000 123.09452 122.55998 1.08685 -38.37576
dat/clas6.pi0  3.22800 0.43060 0.74000 120.61857 120.09356 1.06746 -37.17715
dat/clas6.pi0  3.22800 0.43060 0.76000 118.15821 117.64276 1.04802 -35.96459
dat/clas6.pi0  3.22800 0.43060 0.78000 115.72143 115.21553 1.02859 -34.74619
dat/clas6.pi0  3.22800 0.43060 0.80000 113.31499 112.81863 1.00920 -33.52886
dat/clas6.pi0  3.22800 0.43060 0.82000 110.94459 110.45771 0.98992 -32.31851
dat/clas6.pi0  3.22800 0.43060 0.84000 108.61498 108.13753 0.97076 -31.12014
dat/clas6.pi0  3.22800 0.43060 0.86000 106.33009 105.86198 0.95176 -29.93798
dat/clas6.pi0  3.22800 0.43060 0.88000 104.09313 103.63427 0.93296 -28.77553
dat/clas6.pi0  3.22800 0.43060 0.90000 101.90665 101.45693 0.91436 -27.63572
dat/clas6.pi0  3.22800 0.43060 0.92000 99.77268 99.33199 0.89600 -26.52092
dat/clas6.pi0  3.22800 0.43060 0.94000 97.69274 97.26096 0.87789 -25.43306
dat/clas6.pi0  3.22800 0.43060 0.96000 95.66794 95.24494 0.86005 -24.37363
dat/clas6.pi0  3.22800 0.43060 0.98000 93.69904 93.28468 0.84248 -23.34378
dat/clas6.pi0  3.22800 0.43060 1.00000 91.78647 91.38061 0.82520 -22.34437
dat/clas6.pi0  3.22800 0.43060 1.02000 89.93039 89.53288 0.80821 -21.37597
dat/clas6.pi0  3.22800 0.43060 1.04000 88.13074 87.74144 0.79153 -20.43892
dat/clas6.pi0  3.22800 0.43060 1.06000 86.38726 86.00601 0.77515 -19.53336
dat/clas6.pi0  3.22800 0.43060 1.08000 84.69953 84.32619 0.75907 -18.65926
dat/clas6.pi0  3.22800 0.43060 1.10000 83.06699 82.70140 0.74332 -17.81644
dat/clas6.pi0  3.22800 0.43060 1.12000 81.48899 81.13100 0.72787 -17.00460
dat/clas6.pi0  3.22800 0.43060 1.14000 79.96478 79.61423 0.71273 -16.22333
dat/clas6.pi0  3.22800 0.43060 1.16000 78.49355 78.15029 0.69791 -15.47213
dat/clas6.pi0  3.22800 0.43060 1.18000 77.07446 76.73835 0.68339 -14.75042
dat/clas6.pi0  3.22800 0.43060 1.20000 75.70666 75.37753 0.66919 -14.05758
dat/clas6.pi0  3.22800 0.43060 1.22000 74.38927 74.06698 0.65528 -13.39291
dat/clas6.pi0  3.22800 0.43060 1.24000 73.12147 72.80587 0.64168 -12.75570
dat/clas6.pi0  3.22800 0.43060 1.26000 71.90246 71.59340 0.62838 -12.14519
dat/clas6.pi0  3.22800 0.43060 1.28000 70.73152 70.42886 0.61537 -11.56060
dat/clas6.pi0  3.22800 0.43060 1.30000 69.60805 69.31164 0.60265 -11.00115
dat/clas6.pi0  3.22800 0.43060 1.32000 68.53157 68.24128 0.59022 -10.46603
dat/clas6.pi0  3.22800 0.43060 1.34000 67.50180 67.21749 0.57806 -9.95444
dat/clas6.pi0  3.22800 0.43060 1.36000 66.51871 66.24025 0.56618 -9.46557
dat/clas6.pi0  3.22800 0.43060 1.38000 65.58264 65.30988 0.55457 -8.99862
dat/clas6.pi0  3.22800 0.43060 1.40000 64.69436 64.42719 0.54322 -8.55280
dat/clas6.pi0  3.22800 0.43060 1.42000 63.85534 63.59362 0.53213 -8.12732
dat/clas6.pi0  3.22800 0.43060 1.44000 63.06795 62.81156 0.52130 -7.72141
dat/clas6.pi0  3.22800 0.43060 1.46000 62.33597 62.08478 0.51072 -7.33430
dat/clas6.pi0  3.22800 0.43060 1.48000 61.66525 61.41915 0.50038 -6.96526
dat/clas6.pi0  3.22800 0.43060 1.50000 61.06498 60.82384 0.49027 -6.61356
dat/clas6.pi0  3.22800 0.43060 1.52000 60.54985 60.31357 0.48040 -6.27849
dat/clas6.pi0  3.22800 0.43060 1.54000 60.14433 59.91280 0.47076 -5.95936
dat/clas6.pi0  3.22800 0.43060 1.56000 59.89160 59.66470 0.46134 -5.65550
dat/clas6.pi0  3.22800 0.43060 1.58000 59.87437 59.65200 0.45213 -5.36627
dat/clas6.pi0  3.22800 0.43060 1.60000 60.27186 60.05391 0.44314 -5.09102
dat/clas6.pi0  3.22800 0.43060 1.62000 61.55476 61.34113 0.43435 -4.82915
dat/clas6.pi0  3.22800 0.43060 1.64000 65.47098 65.26158 0.42576 -4.58008
dat/clas6.pi0  3.22800 0.43060 1.66000 88.06510 87.85982 0.41738 -4.34323
dat/clas6.pi0  3.22800 0.43060 1.68000 24.90220 24.70095 0.40918 -4.11805
dat/clas6.pi0  3.22800 0.43060 1.70000 41.99039 41.79309 0.40117 -3.90403
dat/clas6.pi0  3.22800 0.43060 1.72000 45.60387 45.41041 0.39334 -3.70064
dat/clas6.pi0  3.22800 0.43060 1.74000 46.91473 46.72503 0.38569 -3.50739
dat/clas6.pi0  3.22800 0.43060 1.76000 47.44840 47.26238 0.37821 -3.32383
dat/clas6.pi0  3.22800 0.43060 1.78000 47.63445 47.45202 0.37091 -3.14950
dat/clas6.pi0  3.22800 0.43060 1.80000 47.64011 47.46120 0.36376 -2.98395
dat/clas6.pi0  3.22800 0.43060 1.82000 47.54376 47.36828 0.35678 -2.82679
dat/clas6.pi0  3.22800 0.43060 1.84000 47.38686 47.21474 0.34996 -2.67761
dat/clas6.pi0  3.22800 0.43060 1.86000 47.19326 47.02442 0.34329 -2.53602
dat/clas6.pi0  3.22800 0.43060 1.88000 46.97757 46.81194 0.33676 -2.40167
dat/clas6.pi0  3.22800 0.43060 1.90000 46.74917 46.58668 0.33038 -2.27421
dat/clas6.pi0  3.22800 0.43060 1.92000 46.51430 46.35488 0.32415 -2.15329
dat/clas6.pi0  3.22800 0.43060 1.94000 46.27723 46.12081 0.31805 -2.03860
