dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1722.39381 1722.39381 0.00000 -258.61783
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1815.58254 1815.58254 0.00000 -377.39163
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1891.89503 1891.89503 0.00000 -478.04695
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 1953.14491 1953.14491 0.00000 -562.59795
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2000.97776 2000.97776 0.00000 -632.85497
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2036.88564 2036.88564 0.00000 -690.44487
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2062.22036 2062.22036 0.00000 -736.82925
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2078.20562 2078.20562 0.00000 -773.32074
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2085.94817 2085.94817 0.00000 -801.09768
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2086.44800 2086.44800 0.00000 -821.21730
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2080.60772 2080.60772 0.00000 -834.62760
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2069.24116 2069.24116 0.00000 -842.17805
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 2053.08126 2053.08126 0.00000 -844.62923
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 2032.78733 2032.78733 0.00000 -842.66158
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 2008.95170 2008.95170 0.00000 -836.88330
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1982.10579 1982.10579 0.00000 -827.83743
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1952.72572 1952.72572 0.00000 -816.00830
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1921.23744 1921.23744 0.00000 -801.82738
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1888.02139 1888.02139 0.00000 -785.67856
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1853.41683 1853.41683 0.00000 -767.90286
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1817.72576 1817.72576 0.00000 -748.80281
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1781.21652 1781.21652 0.00000 -728.64634
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1744.12704 1744.12704 0.00000 -707.67029
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1706.66793 1706.66793 0.00000 -686.08361
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1669.02515 1669.02515 0.00000 -664.07031
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1631.36254 1631.36254 0.00000 -641.79200
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1593.82416 1593.82416 0.00000 -619.39031
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1556.53634 1556.53634 0.00000 -596.98902
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1519.60962 1519.60962 0.00000 -574.69599
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1483.14052 1483.14052 0.00000 -552.60493
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1447.21314 1447.21314 0.00000 -530.79698
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1411.90067 1411.90067 0.00000 -509.34213
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1377.26677 1377.26677 0.00000 -488.30054
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1343.36682 1343.36682 0.00000 -467.72372
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1310.24915 1310.24915 0.00000 -447.65556
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1277.95618 1277.95618 0.00000 -428.13331
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1246.52553 1246.52553 0.00000 -409.18847
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1215.99106 1215.99106 0.00000 -390.84754
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1186.38403 1186.38403 0.00000 -373.13277
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1157.73420 1157.73420 0.00000 -356.06281
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1130.07110 1130.07110 0.00000 -339.65328
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1103.42547 1103.42547 0.00000 -323.91731
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 1077.83093 1077.83093 0.00000 -308.86608
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 1053.32619 1053.32619 0.00000 -294.50920
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 1029.95783 1029.95783 0.00000 -280.85519
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 1007.78425 1007.78425 0.00000 -267.91181
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 986.88135 986.88135 0.00000 -255.68645
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 967.35105 967.35105 0.00000 -244.18648
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 949.33481 949.33481 0.00000 -233.41951
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 933.03588 933.03588 0.00000 -223.39371
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 918.75821 918.75821 0.00000 -214.11811
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 906.97855 906.97855 0.00000 -205.60286
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 898.49089 898.49089 0.00000 -197.85948
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 894.72491 894.72491 0.00000 -190.90114
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 898.54373 898.54373 0.00000 -184.74291
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 916.63911 916.63911 0.00000 -179.40201
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 969.05680 969.05680 0.00000 -174.89809
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 1153.32244 1153.32244 0.00000 -171.25350
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 4572.00330 4572.00330 0.00000 -168.49352
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 479.50933 479.50933 0.00000 -166.64671
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 557.25974 557.25974 0.00000 -165.74517
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 600.38909 600.38909 0.00000 -165.82486
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 621.27439 621.27439 0.00000 -166.92596
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 632.70156 632.70156 0.00000 -169.09317
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 639.76915 639.76915 0.00000 -172.37617
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 644.84738 644.84738 0.00000 -176.82995
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 649.19634 649.19634 0.00000 -182.51530
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 653.56351 653.56351 0.00000 -189.49926
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 658.43631 658.43631 0.00000 -197.85565
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 664.16114 664.16114 0.00000 -207.66560
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 671.00459 671.00459 0.00000 -219.01817
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 679.18732 679.18732 0.00000 -232.01098
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 688.90390 688.90390 0.00000 -246.75097
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 700.33530 700.33530 0.00000 -263.35509
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 713.65698 713.65698 0.00000 -281.95119
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 729.04463 729.04463 0.00000 -302.67893
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 746.67831 746.67831 0.00000 -325.69075
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 766.74580 766.74580 0.00000 -351.15295
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 789.44525 789.44525 0.00000 -379.24690
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 814.98759 814.98759 0.00000 -410.17026
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 843.59878 843.59878 0.00000 -444.13844
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 875.52185 875.52185 0.00000 -481.38608
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 911.01907 911.01907 0.00000 -522.16872
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 950.37408 950.37408 0.00000 -566.76461
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 993.89414 993.89414 0.00000 -615.47671
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 1041.91246 1041.91246 0.00000 -668.63477
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 1094.79072 1094.79072 0.00000 -726.59777
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 1152.92179 1152.92179 0.00000 -789.75640
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 1216.73258 1216.73258 0.00000 -858.53591
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 1286.68719 1286.68719 0.00000 -933.39913
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 1363.29034 1363.29034 0.00000 -1014.84979
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 493.77115 493.77115 0.00000 -0.39079
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 532.04293 532.04293 0.00000 -50.08905
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 563.93305 563.93305 0.00000 -92.64628
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 590.11454 590.11454 0.00000 -128.84567
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 611.19872 611.19872 0.00000 -159.39106
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 627.74057 627.74057 0.00000 -184.91492
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 640.24353 640.24353 0.00000 -205.98557
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 649.16399 649.16399 0.00000 -223.11359
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 654.91527 654.91527 0.00000 -236.75749
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 657.87138 657.87138 0.00000 -247.32894
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 658.37042 658.37042 0.00000 -255.19730
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 656.71770 656.71770 0.00000 -260.69384
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 653.18863 653.18863 0.00000 -264.11545
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 648.03134 648.03134 0.00000 -265.72803
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 641.46912 641.46912 0.00000 -265.76954
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 633.70265 633.70265 0.00000 -264.45273
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 624.91205 624.91205 0.00000 -261.96765
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 615.25872 615.25872 0.00000 -258.48387
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 604.88712 604.88712 0.00000 -254.15256
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 593.92630 593.92630 0.00000 -249.10825
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 582.49137 582.49137 0.00000 -243.47056
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 570.68481 570.68481 0.00000 -237.34567
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 558.59772 558.59772 0.00000 -230.82769
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 546.31086 546.31086 0.00000 -223.99987
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 533.89572 533.89572 0.00000 -216.93575
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 521.41545 521.41545 0.00000 -209.70013
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 508.92568 508.92568 0.00000 -202.35000
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 496.47531 496.47531 0.00000 -194.93535
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 484.10721 484.10721 0.00000 -187.49994
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 471.85891 471.85891 0.00000 -180.08195
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 459.76313 459.76313 0.00000 -172.71459
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 447.84841 447.84841 0.00000 -165.42668
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 436.13953 436.13953 0.00000 -158.24309
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 424.65805 424.65805 0.00000 -151.18527
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 413.42270 413.42270 0.00000 -144.27159
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 402.44979 402.44979 0.00000 -137.51773
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 391.75364 391.75364 0.00000 -130.93704
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 381.34689 381.34689 0.00000 -124.54080
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 371.24092 371.24092 0.00000 -118.33853
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 361.44619 361.44619 0.00000 -112.33821
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 351.97263 351.97263 0.00000 -106.54653
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 342.83007 342.83007 0.00000 -100.96908
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 334.02872 334.02872 0.00000 -95.61053
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 325.57969 325.57969 0.00000 -90.47482
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 317.49575 317.49575 0.00000 -85.56531
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 309.79220 309.79220 0.00000 -80.88491
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 302.48815 302.48815 0.00000 -76.43623
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 295.60825 295.60825 0.00000 -72.22169
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 289.18539 289.18539 0.00000 -68.24364
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 283.26470 283.26470 0.00000 -64.50447
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 277.91022 277.91022 0.00000 -61.00668
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 273.21605 273.21605 0.00000 -57.75305
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 269.32650 269.32650 0.00000 -54.74664
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 266.47496 266.47496 0.00000 -51.99095
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 265.06520 265.06520 0.00000 -49.48998
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 265.86198 265.86198 0.00000 -47.24830
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 270.50979 270.50979 0.00000 -45.27118
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 283.29765 283.29765 0.00000 -43.56463
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 319.87388 319.87388 0.00000 -42.13555
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 507.56657 507.56657 0.00000 -40.99175
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 498.88299 498.88299 0.00000 -40.14208
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 128.19691 128.19691 0.00000 -39.59656
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 152.20137 152.20137 0.00000 -39.36643
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 163.73850 163.73850 0.00000 -39.46429
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 169.89222 169.89222 0.00000 -39.90422
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 173.59001 173.59001 0.00000 -40.70189
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 176.10437 176.10437 0.00000 -41.87471
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 178.07232 178.07232 0.00000 -43.44199
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 179.85224 179.85224 0.00000 -45.42505
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 181.66647 181.66647 0.00000 -47.84742
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 183.66547 183.66547 0.00000 -50.73505
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 185.95957 185.95957 0.00000 -54.11645
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 188.63593 188.63593 0.00000 -58.02295
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 191.76820 191.76820 0.00000 -62.48893
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 195.42246 195.42246 0.00000 -67.55206
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 199.66094 199.66094 0.00000 -73.25359
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 204.54453 204.54453 0.00000 -79.63865
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 210.13460 210.13460 0.00000 -86.75658
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 216.49439 216.49439 0.00000 -94.66130
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 223.69005 223.69005 0.00000 -103.41168
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 231.79162 231.79162 0.00000 -113.07201
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 240.87379 240.87379 0.00000 -123.71241
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 251.01673 251.01673 0.00000 -135.40939
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 262.30680 262.30680 0.00000 -148.24638
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 274.83733 274.83733 0.00000 -162.31434
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 288.70940 288.70940 0.00000 -177.71243
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 304.03263 304.03263 0.00000 -194.54873
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 320.92604 320.92604 0.00000 -212.94102
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 339.51901 339.51901 0.00000 -233.01764
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 359.95219 359.95219 0.00000 -254.91848
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 382.37863 382.37863 0.00000 -278.79592
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 406.96488 406.96488 0.00000 -304.81602
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 844.84825 844.84825 0.00000 -10.43808
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 910.70632 910.70632 0.00000 -93.79340
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 965.69821 965.69821 0.00000 -165.18443
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1010.96747 1010.96747 0.00000 -225.92196
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1047.55280 1047.55280 0.00000 -277.18415
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1076.39709 1076.39709 0.00000 -320.02989
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1098.35571 1098.35571 0.00000 -355.41085
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1114.20403 1114.20403 0.00000 -384.18209
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1124.64431 1124.64431 0.00000 -407.11166
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1130.31200 1130.31200 0.00000 -424.88917
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1131.78159 1131.78159 0.00000 -438.13349
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1129.57188 1129.57188 0.00000 -447.39974
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1124.15089 1124.15089 0.00000 -453.18548
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1115.94035 1115.94035 0.00000 -455.93638
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1105.31983 1105.31983 0.00000 -456.05135
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1092.63051 1092.63051 0.00000 -453.88707
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1078.17865 1078.17865 0.00000 -449.76220
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1062.23881 1062.23881 0.00000 -443.96110
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 1045.05674 1045.05674 0.00000 -436.73728
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 1026.85204 1026.85204 0.00000 -428.31641
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 1007.82069 1007.82069 0.00000 -418.89914
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 988.13722 988.13722 0.00000 -408.66362
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 967.95678 967.95678 0.00000 -397.76772
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 947.41708 947.41708 0.00000 -386.35119
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 926.64003 926.64003 0.00000 -374.53743
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 905.73337 905.73337 0.00000 -362.43521
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 884.79207 884.79207 0.00000 -350.14021
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 863.89970 863.89970 0.00000 -337.73638
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 843.12957 843.12957 0.00000 -325.29722
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 822.54588 822.54588 0.00000 -312.88685
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 802.20470 802.20470 0.00000 -300.56109
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 782.15491 782.15491 0.00000 -288.36837
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 762.43907 762.43907 0.00000 -276.35054
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 743.09417 743.09417 0.00000 -264.54365
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 724.15240 724.15240 0.00000 -252.97863
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 705.64180 705.64180 0.00000 -241.68192
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 687.58695 687.58695 0.00000 -230.67601
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 670.00956 670.00956 0.00000 -219.97994
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 652.92911 652.92911 0.00000 -209.60980
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 636.36344 636.36344 0.00000 -199.57911
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 620.32938 620.32938 0.00000 -189.89921
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 604.84346 604.84346 0.00000 -180.57962
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 589.92267 589.92267 0.00000 -171.62831
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 575.58537 575.58537 0.00000 -163.05205
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 561.85238 561.85238 0.00000 -154.85660
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 548.74850 548.74850 0.00000 -147.04703
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 536.30445 536.30445 0.00000 -139.62786
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 524.55967 524.55967 0.00000 -132.60332
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 513.56653 513.56653 0.00000 -125.97754
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 503.39669 503.39669 0.00000 -119.75470
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 494.15156 494.15156 0.00000 -113.93922
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 485.97989 485.97989 0.00000 -108.53591
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 479.10947 479.10947 0.00000 -103.55014
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 473.90813 473.90813 0.00000 -98.98798
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 471.01160 471.01160 0.00000 -94.85636
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 471.62249 471.62249 0.00000 -91.16318
dat/hallA.pi0.y16  1.75000 0.36000 1.28000 478.32372 478.32372 0.00000 -87.91752
dat/hallA.pi0.y16  1.75000 0.36000 1.30000 497.84180 497.84180 0.00000 -85.12970
dat/hallA.pi0.y16  1.75000 0.36000 1.32000 554.66556 554.66556 0.00000 -82.81150
dat/hallA.pi0.y16  1.75000 0.36000 1.34000 847.23308 847.23308 0.00000 -80.97631
dat/hallA.pi0.y16  1.75000 0.36000 1.36000 798.85507 798.85507 0.00000 -79.63923
dat/hallA.pi0.y16  1.75000 0.36000 1.38000 249.61931 249.61931 0.00000 -78.81730
dat/hallA.pi0.y16  1.75000 0.36000 1.40000 288.30749 288.30749 0.00000 -78.52965
dat/hallA.pi0.y16  1.75000 0.36000 1.42000 306.49211 306.49211 0.00000 -78.79767
dat/hallA.pi0.y16  1.75000 0.36000 1.44000 316.05382 316.05382 0.00000 -79.64525
dat/hallA.pi0.y16  1.75000 0.36000 1.46000 321.72914 321.72914 0.00000 -81.09894
dat/hallA.pi0.y16  1.75000 0.36000 1.48000 325.56076 325.56076 0.00000 -83.18821
dat/hallA.pi0.y16  1.75000 0.36000 1.50000 328.56837 328.56837 0.00000 -85.94566
dat/hallA.pi0.y16  1.75000 0.36000 1.52000 331.32535 331.32535 0.00000 -89.40732
dat/hallA.pi0.y16  1.75000 0.36000 1.54000 334.18790 334.18790 0.00000 -93.61292
dat/hallA.pi0.y16  1.75000 0.36000 1.56000 337.39778 337.39778 0.00000 -98.60616
dat/hallA.pi0.y16  1.75000 0.36000 1.58000 341.13298 341.13298 0.00000 -104.43509
dat/hallA.pi0.y16  1.75000 0.36000 1.60000 345.53486 345.53486 0.00000 -111.15245
dat/hallA.pi0.y16  1.75000 0.36000 1.62000 350.72357 350.72357 0.00000 -118.81604
dat/hallA.pi0.y16  1.75000 0.36000 1.64000 356.80746 356.80746 0.00000 -127.48918
dat/hallA.pi0.y16  1.75000 0.36000 1.66000 363.88901 363.88901 0.00000 -137.24114
dat/hallA.pi0.y16  1.75000 0.36000 1.68000 372.06893 372.06893 0.00000 -148.14767
dat/hallA.pi0.y16  1.75000 0.36000 1.70000 381.44900 381.44900 0.00000 -160.29153
dat/hallA.pi0.y16  1.75000 0.36000 1.72000 392.13430 392.13430 0.00000 -173.76307
dat/hallA.pi0.y16  1.75000 0.36000 1.74000 404.23496 404.23496 0.00000 -188.66091
dat/hallA.pi0.y16  1.75000 0.36000 1.76000 417.86760 417.86760 0.00000 -205.09266
dat/hallA.pi0.y16  1.75000 0.36000 1.78000 433.15676 433.15676 0.00000 -223.17562
dat/hallA.pi0.y16  1.75000 0.36000 1.80000 450.23607 450.23607 0.00000 -243.03772
dat/hallA.pi0.y16  1.75000 0.36000 1.82000 469.24954 469.24954 0.00000 -264.81834
dat/hallA.pi0.y16  1.75000 0.36000 1.84000 490.35277 490.35277 0.00000 -288.66940
dat/hallA.pi0.y16  1.75000 0.36000 1.86000 513.71423 513.71423 0.00000 -314.75637
dat/hallA.pi0.y16  1.75000 0.36000 1.88000 539.51659 539.51659 0.00000 -343.25954
dat/hallA.pi0.y16  1.75000 0.36000 1.90000 567.95813 567.95813 0.00000 -374.37527
dat/hallA.pi0.y16  1.75000 0.36000 1.92000 599.25425 599.25425 0.00000 -408.31740
dat/hallA.pi0.y16  1.75000 0.36000 1.94000 633.63908 633.63908 0.00000 -445.31887
dat/hallA.pi0.y16  1.75000 0.36000 1.96000 671.36723 671.36723 0.00000 -485.63331
dat/hallA.pi0.y16  1.75000 0.36000 1.98000 712.71570 712.71570 0.00000 -529.53699
dat/hallA.pi0.y21  3.11000 0.36000 0.17000 80.91933 79.18602 2.06968 -1.91272
dat/hallA.pi0.y21  3.11000 0.36000 0.19000 86.72395 84.98698 2.07405 -10.03443
