dat/hallA.pi0.y11  1.94100 0.36800 0.65000 637.95503 634.19221 4.88954 -296.15906
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 623.63793 619.95797 4.78187 -288.92786
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 609.29079 605.69270 4.67548 -281.45794
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 594.96656 591.44924 4.57052 -273.81024
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 580.71167 577.27395 4.46709 -266.03866
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 566.56670 563.20731 4.36531 -258.19074
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 552.56690 549.28452 4.26524 -250.30825
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 538.74273 535.53598 4.16696 -242.42780
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 525.12030 521.98778 4.07051 -234.58131
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 511.72185 508.66210 3.97595 -226.79647
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 498.56609 495.57765 3.88329 -219.09720
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 485.66865 482.75003 3.79256 -211.50399
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 473.04232 470.19203 3.70378 -204.03430
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 460.69744 457.91397 3.61694 -196.70282
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 448.64214 445.92400 3.53204 -189.52181
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 436.88260 434.22830 3.44909 -182.50133
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 425.42331 422.83136 3.36806 -175.64949
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 414.26727 411.73622 3.28894 -168.97267
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 403.41624 400.94462 3.21171 -162.47571
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 392.87086 390.45724 3.13635 -156.16209
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 382.63091 380.27386 3.06283 -150.03407
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 372.69541 370.39354 2.99112 -144.09287
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 363.06287 360.81481 2.92120 -138.33877
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 353.73140 351.53581 2.85303 -132.77125
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 344.69894 342.55450 2.78657 -127.38908
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 335.96343 333.86882 2.72180 -122.19042
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 327.52301 325.47699 2.65868 -117.17291
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 319.37637 317.37768 2.59717 -112.33373
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 311.52297 309.57041 2.53724 -107.66971
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 303.96359 302.05596 2.47885 -103.17734
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 296.70084 294.83699 2.42196 -98.85287
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 289.74006 287.91885 2.36654 -94.69231
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 283.09056 281.31090 2.31256 -90.69153
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 276.76760 275.02840 2.25998 -86.84625
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 270.79551 269.09573 2.20875 -83.15212
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 265.21304 263.55166 2.15885 -79.60471
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 260.08285 258.45887 2.11025 -76.19954
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 255.50965 253.92212 2.06290 -72.93215
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 251.67783 250.12578 2.01678 -69.79806
dat/hallA.pi0.y11  1.94100 0.36800 1.43000 248.93804 247.42058 1.97185 -66.79282
dat/hallA.pi0.y11  1.94100 0.36800 1.45000 248.03853 246.55475 1.92808 -63.91203
dat/hallA.pi0.y11  1.94100 0.36800 1.47000 250.88998 249.43902 1.88543 -61.15132
dat/hallA.pi0.y11  1.94100 0.36800 1.49000 264.18862 262.76963 1.84389 -58.50642
dat/hallA.pi0.y11  1.94100 0.36800 1.51000 338.12000 336.73216 1.80341 -55.97310
dat/hallA.pi0.y11  1.94100 0.36800 1.53000 72.57542 71.21794 1.76396 -53.54723
dat/hallA.pi0.y11  1.94100 0.36800 1.55000 148.97649 147.64858 1.72553 -51.22477
dat/hallA.pi0.y11  1.94100 0.36800 1.57000 165.90792 164.60884 1.68807 -49.00176
dat/hallA.pi0.y11  1.94100 0.36800 1.59000 170.57582 169.30482 1.65157 -46.87437
dat/hallA.pi0.y11  1.94100 0.36800 1.61000 171.29941 170.05580 1.61600 -44.83883
dat/hallA.pi0.y11  1.94100 0.36800 1.63000 170.32022 169.10329 1.58132 -42.89150
dat/hallA.pi0.y11  1.94100 0.36800 1.65000 168.48832 167.29740 1.54752 -41.02886
dat/hallA.pi0.y11  1.94100 0.36800 1.67000 166.19484 165.02928 1.51457 -39.24746
dat/hallA.pi0.y11  1.94100 0.36800 1.69000 163.64361 162.50277 1.48244 -37.54398
dat/hallA.pi0.y11  1.94100 0.36800 1.71000 160.95032 159.83359 1.45112 -35.91521
dat/hallA.pi0.y11  1.94100 0.36800 1.73000 158.18484 157.09162 1.42058 -34.35805
dat/hallA.pi0.y11  1.94100 0.36800 1.75000 155.39128 154.32097 1.39079 -32.86949
dat/hallA.pi0.y11  1.94100 0.36800 1.77000 152.59839 151.55044 1.36174 -31.44664
dat/hallA.pi0.y11  1.94100 0.36800 1.79000 149.82537 148.79922 1.33341 -30.08671
dat/hallA.pi0.y11  1.94100 0.36800 1.81000 147.08515 146.08027 1.30578 -28.78701
dat/hallA.pi0.y11  1.94100 0.36800 1.83000 144.38655 143.40242 1.27882 -27.54494
dat/hallA.pi0.y11  1.94100 0.36800 1.85000 141.73549 140.77160 1.25251 -26.35803
dat/hallA.pi0.y11  1.94100 0.36800 1.87000 139.13589 138.19175 1.22685 -25.22387
dat/hallA.pi0.y11  1.94100 0.36800 1.89000 136.59024 135.66537 1.20181 -24.14017
dat/hallA.pi0.y11  1.94100 0.36800 1.91000 134.09999 133.19393 1.17737 -23.10471
dat/hallA.pi0.y11  1.94100 0.36800 1.93000 131.66585 130.77815 1.15352 -22.11537
dat/hallA.pi0.y11  1.94100 0.36800 1.95000 129.28795 128.41816 1.13023 -21.17011
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 126.96601 126.11371 1.10751 -20.26699
dat/hallA.pi0.y11  1.94100 0.36800 1.99000 124.69946 123.86423 1.08532 -19.40412
dat/hallA.pi0.y11  2.35000 0.36900 0.19000 307.37852 304.67441 4.14896 -24.34110
dat/hallA.pi0.y11  2.35000 0.36900 0.21000 320.88275 318.17257 4.15828 -47.72940
dat/hallA.pi0.y11  2.35000 0.36900 0.23000 331.93323 329.22462 4.15585 -67.94954
dat/hallA.pi0.y11  2.35000 0.36900 0.25000 340.76272 338.06243 4.14309 -85.32156
dat/hallA.pi0.y11  2.35000 0.36900 0.27000 347.58802 344.90195 4.12127 -100.13658
dat/hallA.pi0.y11  2.35000 0.36900 0.29000 352.61042 349.94374 4.09153 -112.65924
dat/hallA.pi0.y11  2.35000 0.36900 0.31000 356.01630 353.37349 4.05491 -123.12998
dat/hallA.pi0.y11  2.35000 0.36900 0.33000 357.97773 355.36266 4.01234 -131.76712
dat/hallA.pi0.y11  2.35000 0.36900 0.35000 358.65320 356.06922 3.96464 -138.76876
dat/hallA.pi0.y11  2.35000 0.36900 0.37000 358.18835 355.63831 3.91257 -144.31453
dat/hallA.pi0.y11  2.35000 0.36900 0.39000 356.71670 354.20301 3.85680 -148.56723
dat/hallA.pi0.y11  2.35000 0.36900 0.41000 354.36036 351.88504 3.79793 -151.67422
dat/hallA.pi0.y11  2.35000 0.36900 0.43000 351.23083 348.79554 3.73650 -153.76887
dat/hallA.pi0.y11  2.35000 0.36900 0.45000 347.42962 345.03573 3.67299 -154.97171
dat/hallA.pi0.y11  2.35000 0.36900 0.47000 343.04905 340.69762 3.60783 -155.39160
dat/hallA.pi0.y11  2.35000 0.36900 0.49000 338.17280 335.86468 3.54139 -155.12675
dat/hallA.pi0.y11  2.35000 0.36900 0.51000 332.87665 330.61243 3.47403 -154.26568
dat/hallA.pi0.y11  2.35000 0.36900 0.53000 327.22901 325.00910 3.40604 -152.88811
dat/hallA.pi0.y11  2.35000 0.36900 0.55000 321.29152 319.11617 3.33769 -151.06567
dat/hallA.pi0.y11  2.35000 0.36900 0.57000 315.11962 312.98889 3.26921 -148.86274
dat/hallA.pi0.y11  2.35000 0.36900 0.59000 308.76299 306.67684 3.20081 -146.33703
dat/hallA.pi0.y11  2.35000 0.36900 0.61000 302.26608 300.22434 3.13267 -143.54021
dat/hallA.pi0.y11  2.35000 0.36900 0.63000 295.66854 293.67094 3.06495 -140.51848
dat/hallA.pi0.y11  2.35000 0.36900 0.65000 289.00562 287.05180 2.99779 -137.31307
dat/hallA.pi0.y11  2.35000 0.36900 0.67000 282.30859 280.39809 2.93131 -133.96069
dat/hallA.pi0.y11  2.35000 0.36900 0.69000 275.60504 273.73736 2.86561 -130.49398
dat/hallA.pi0.y11  2.35000 0.36900 0.71000 268.91927 267.09384 2.80079 -126.94186
dat/hallA.pi0.y11  2.35000 0.36900 0.73000 262.27256 260.48876 2.73691 -123.32991
dat/hallA.pi0.y11  2.35000 0.36900 0.75000 255.68346 253.94064 2.67403 -119.68069
dat/hallA.pi0.y11  2.35000 0.36900 0.77000 249.16806 247.46553 2.61222 -116.01401
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 242.74022 241.07726 2.55151 -112.34724
dat/hallA.pi0.y11  2.35000 0.36900 0.81000 236.41179 234.78766 2.49193 -108.69550
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 230.19283 228.60677 2.43352 -105.07191
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 224.09177 222.54301 2.37629 -101.48780
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 218.11560 216.60337 2.32025 -97.95288
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 212.27002 210.79352 2.26542 -94.47542
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 206.55958 205.11803 2.21180 -91.06236
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 200.98782 199.58043 2.15939 -87.71950
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 195.55739 194.18338 2.10818 -84.45161
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 190.27016 188.92874 2.05817 -81.26252
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 185.12732 183.81772 2.00934 -78.15524
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 180.12949 178.85095 1.96169 -75.13206
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 175.27678 174.02854 1.91519 -72.19462
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 170.56891 169.35023 1.86984 -69.34398
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 166.00530 164.81544 1.82562 -66.58073
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 161.58510 160.42334 1.78251 -63.90499
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 157.30731 156.17295 1.74048 -61.31651
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 153.17088 152.06321 1.69952 -58.81472
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 149.17477 148.09311 1.65961 -56.39874
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 145.31806 144.26175 1.62072 -54.06746
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 141.60013 140.56851 1.58283 -51.81956
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 138.02076 137.01320 1.54592 -49.65352
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 134.58037 133.59624 1.50997 -47.56771
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 131.28034 130.31903 1.47496 -45.56034
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 128.12338 127.18429 1.44085 -43.62955
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 125.11419 124.19676 1.40764 -41.77339
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 122.26044 121.36409 1.37529 -39.98984
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 119.57429 118.69847 1.34379 -38.27685
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 117.07508 116.21925 1.31311 -36.63234
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 114.79401 113.95766 1.28323 -35.05422
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 112.78323 111.96584 1.25414 -33.54036
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 111.13451 110.33559 1.22580 -32.08867
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 110.02248 109.24155 1.19820 -30.69707
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 109.82019 109.05678 1.17132 -29.36348
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 111.48225 110.73590 1.14514 -28.08585
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 118.36706 117.63733 1.11964 -26.86217
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 155.88392 155.17038 1.09480 -25.69047
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 30.42939 29.73162 1.07060 -24.56881
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 62.26464 61.58223 1.04703 -23.49528
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 70.60850 69.94106 1.02406 -22.46803
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 73.05645 72.40359 1.00168 -21.48527
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 73.58431 72.94567 0.97988 -20.54524
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 73.27752 72.65273 0.95863 -19.64622
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 72.54993 71.93864 0.93793 -18.78657
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 71.59259 70.99445 0.91774 -17.96467
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 70.50526 69.91994 0.89807 -17.17897
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 69.34470 68.77187 0.87890 -16.42797
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 68.14522 67.58458 0.86021 -15.71022
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 66.92857 66.37981 0.84198 -15.02431
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 65.70894 65.17176 0.82421 -14.36889
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 64.49584 63.96995 0.80689 -13.74265
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 63.29571 62.78083 0.78999 -13.14435
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 62.11296 61.60882 0.77351 -12.57276
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 60.95057 60.45691 0.75743 -12.02674
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 59.81057 59.32713 0.74175 -11.50516
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 58.69424 58.22077 0.72645 -11.00694
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 57.60238 57.13864 0.71153 -10.53106
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 56.53540 56.08115 0.69697 -10.07653
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 55.49344 55.04845 0.68275 -9.64240
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 54.47644 54.04049 0.66888 -9.22776
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 53.48416 53.05704 0.65535 -8.83173
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1664.03416 1664.03416 0.00000 -41.26574
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1688.44251 1688.44251 0.00000 -116.77404
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1778.79520 1778.79520 0.00000 -254.39087
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1854.06376 1854.06376 0.00000 -373.60818
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1915.65292 1915.65292 0.00000 -476.26872
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 1964.87129 1964.87129 0.00000 -564.04983
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2002.93426 2002.93426 0.00000 -638.47749
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2030.96762 2030.96762 0.00000 -700.93919
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2050.01144 2050.01144 0.00000 -752.69574
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2061.02437 2061.02437 0.00000 -794.89215
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2064.88798 2064.88798 0.00000 -828.56755
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2062.41121 2062.41121 0.00000 -854.66434
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2054.33481 2054.33481 0.00000 -874.03655
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2041.33574 2041.33574 0.00000 -887.45754
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 2024.03140 2024.03140 0.00000 -895.62702
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 2002.98379 2002.98379 0.00000 -899.17749
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 1978.70346 1978.70346 0.00000 -898.68020
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1951.65332 1951.65332 0.00000 -894.65051
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1922.25223 1922.25223 0.00000 -887.55289
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1890.87840 1890.87840 0.00000 -877.80545
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1857.87265 1857.87265 0.00000 -865.78409
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1823.54137 1823.54137 0.00000 -851.82631
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1788.15940 1788.15940 0.00000 -836.23469
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1751.97265 1751.97265 0.00000 -819.28011
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1715.20057 1715.20057 0.00000 -801.20459
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1678.03845 1678.03845 0.00000 -782.22401
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1640.65953 1640.65953 0.00000 -762.53053
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1603.21698 1603.21698 0.00000 -742.29479
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1565.84573 1565.84573 0.00000 -721.66797
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1528.66415 1528.66415 0.00000 -700.78361
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1491.77559 1491.77559 0.00000 -679.75932
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1455.26985 1455.26985 0.00000 -658.69832
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1419.22444 1419.22444 0.00000 -637.69085
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1383.70582 1383.70582 0.00000 -616.81541
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1348.77053 1348.77053 0.00000 -596.13999
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1314.46616 1314.46616 0.00000 -575.72307
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1280.83235 1280.83235 0.00000 -555.61464
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1247.90157 1247.90157 0.00000 -535.85702
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1215.69998 1215.69998 0.00000 -516.48572
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1184.24809 1184.24809 0.00000 -497.53010
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1153.56148 1153.56148 0.00000 -479.01411
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1123.65135 1123.65135 0.00000 -460.95679
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1094.52514 1094.52514 0.00000 -443.37289
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1066.18701 1066.18701 0.00000 -426.27332
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 1038.63837 1038.63837 0.00000 -409.66561
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 1011.87829 1011.87829 0.00000 -393.55430
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 985.90400 985.90400 0.00000 -377.94131
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 960.71128 960.71128 0.00000 -362.82625
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 936.29490 936.29490 0.00000 -348.20676
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 912.64913 912.64913 0.00000 -334.07872
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 889.76812 889.76812 0.00000 -320.43651
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 867.64657 867.64657 0.00000 -307.27326
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 846.28027 846.28027 0.00000 -294.58097
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 825.66702 825.66702 0.00000 -282.35076
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 805.80759 805.80759 0.00000 -270.57296
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 786.70724 786.70724 0.00000 -259.23730
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 768.37775 768.37775 0.00000 -248.33297
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 750.84044 750.84044 0.00000 -237.84882
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 734.13093 734.13093 0.00000 -227.77336
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 718.30665 718.30665 0.00000 -218.09491
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 703.45972 703.45972 0.00000 -208.80165
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 689.73970 689.73970 0.00000 -199.88169
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 677.39725 677.39725 0.00000 -191.32314
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 666.87429 666.87429 0.00000 -183.11414
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 659.01194 659.01194 0.00000 -175.24292
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 655.60463 655.60463 0.00000 -167.69783
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 661.23110 661.23110 0.00000 -160.46738
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 691.90829 691.90829 0.00000 -153.54025
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 867.09786 867.09786 0.00000 -146.90535
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 212.49092 212.49092 0.00000 -140.55180
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 410.49891 410.49891 0.00000 -134.46896
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 450.82190 450.82190 0.00000 -128.64646
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 461.20503 461.20503 0.00000 -123.07418
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 462.02711 462.02711 0.00000 -117.74230
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 458.74391 458.74391 0.00000 -112.64124
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 453.41873 453.41873 0.00000 -107.76175
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 446.99923 446.99923 0.00000 -103.09482
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 439.97840 439.97840 0.00000 -98.63175
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 432.63564 432.63564 0.00000 -94.36414
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 425.13933 425.13933 0.00000 -90.28384
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 417.59549 417.59549 0.00000 -86.38301
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 410.07303 410.07303 0.00000 -82.65406
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 402.61770 402.61770 0.00000 -79.08971
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 395.26022 395.26022 0.00000 -75.68291
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 388.02125 388.02125 0.00000 -72.42689
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 380.91457 380.91457 0.00000 -69.31515
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 373.94909 373.94909 0.00000 -66.34142
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 367.13032 367.13032 0.00000 -63.49969
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 360.46125 360.46125 0.00000 -60.78418
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 353.94307 353.94307 0.00000 -58.18934
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 347.57562 347.57562 0.00000 -55.70985
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 341.35780 341.35780 0.00000 -53.34061
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 335.28773 335.28773 0.00000 -51.07671
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 528.64574 528.64574 0.00000 -0.37757
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 557.74202 557.74202 0.00000 -48.72514
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 581.99818 581.99818 0.00000 -90.73543
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 601.85690 601.85690 0.00000 -127.04156
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 617.73253 617.73253 0.00000 -158.21971
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 630.01151 630.01151 0.00000 -184.79402
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 639.05307 639.05307 0.00000 -207.24099
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 645.19016 645.19016 0.00000 -225.99355
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 648.73050 648.73050 0.00000 -241.44485
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 649.95776 649.95776 0.00000 -253.95165
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 649.13282 649.13282 0.00000 -263.83745
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 646.49501 646.49501 0.00000 -271.39545
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 642.26339 642.26339 0.00000 -276.89111
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 636.63805 636.63805 0.00000 -280.56462
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 629.80134 629.80134 0.00000 -282.63312
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 621.91911 621.91911 0.00000 -283.29270
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 613.14183 613.14183 0.00000 -282.72030
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 603.60577 603.60577 0.00000 -281.07542
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 593.43405 593.43405 0.00000 -278.50162
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 582.73765 582.73765 0.00000 -275.12804
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 571.61639 571.61639 0.00000 -271.07062
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 560.15980 560.15980 0.00000 -266.43335
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 548.44800 548.44800 0.00000 -261.30936
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 536.55248 536.55248 0.00000 -255.78189
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 524.53684 524.53684 0.00000 -249.92523
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 512.45748 512.45748 0.00000 -243.80552
