dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1133.18017 1133.18017 0.00000 -462.09317
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1122.32867 1122.32867 0.00000 -463.97617
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1109.40680 1109.40680 0.00000 -463.47112
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1094.77601 1094.77601 0.00000 -460.94041
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1078.75003 1078.75003 0.00000 -456.69943
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1061.60113 1061.60113 0.00000 -451.02274
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 1043.56551 1043.56551 0.00000 -444.14941
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 1024.84794 1024.84794 0.00000 -436.28755
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 1005.62577 1005.62577 0.00000 -427.61828
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 986.05236 986.05236 0.00000 -418.29912
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 966.26013 966.26013 0.00000 -408.46693
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 946.36315 946.36315 0.00000 -398.24053
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 926.45943 926.45943 0.00000 -387.72286
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 906.63291 906.63291 0.00000 -377.00300
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 886.95521 886.95521 0.00000 -366.15781
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 867.48712 867.48712 0.00000 -355.25348
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 848.28000 848.28000 0.00000 -344.34678
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 829.37688 829.37688 0.00000 -333.48627
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 810.81355 810.81355 0.00000 -322.71323
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 792.61945 792.61945 0.00000 -312.06261
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 774.81845 774.81845 0.00000 -301.56378
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 757.42961 757.42961 0.00000 -291.24121
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 740.46775 740.46775 0.00000 -281.11510
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 723.94400 723.94400 0.00000 -271.20188
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 707.86635 707.86635 0.00000 -261.51472
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 692.24001 692.24001 0.00000 -252.06392
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 677.06784 677.06784 0.00000 -242.85726
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 662.35065 662.35065 0.00000 -233.90039
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 648.08755 648.08755 0.00000 -225.19702
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 634.27617 634.27617 0.00000 -216.74927
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 620.91293 620.91293 0.00000 -208.55784
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 607.99325 607.99325 0.00000 -200.62219
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 595.51175 595.51175 0.00000 -192.94077
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 583.46241 583.46241 0.00000 -185.51115
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 571.83875 571.83875 0.00000 -178.33011
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 560.63398 560.63398 0.00000 -171.39385
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 549.84112 549.84112 0.00000 -164.69801
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 539.45320 539.45320 0.00000 -158.23782
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 529.46334 529.46334 0.00000 -152.00813
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 519.86493 519.86493 0.00000 -146.00355
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 510.65179 510.65179 0.00000 -140.21845
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 501.81835 501.81835 0.00000 -134.64703
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 493.35984 493.35984 0.00000 -129.28339
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 485.27259 485.27259 0.00000 -124.12155
dat/hallA.pi0.y16  1.75000 0.36000 1.28000 477.55432 477.55432 0.00000 -119.15550
dat/hallA.pi0.y16  1.75000 0.36000 1.30000 470.20462 470.20462 0.00000 -114.37921
dat/hallA.pi0.y16  1.75000 0.36000 1.32000 463.22546 463.22546 0.00000 -109.78669
dat/hallA.pi0.y16  1.75000 0.36000 1.34000 456.62207 456.62207 0.00000 -105.37198
dat/hallA.pi0.y16  1.75000 0.36000 1.36000 450.40402 450.40402 0.00000 -101.12918
dat/hallA.pi0.y16  1.75000 0.36000 1.38000 444.58695 444.58695 0.00000 -97.05248
dat/hallA.pi0.y16  1.75000 0.36000 1.40000 439.19504 439.19504 0.00000 -93.13616
dat/hallA.pi0.y16  1.75000 0.36000 1.42000 434.26504 434.26504 0.00000 -89.37460
dat/hallA.pi0.y16  1.75000 0.36000 1.44000 429.85257 429.85257 0.00000 -85.76230
dat/hallA.pi0.y16  1.75000 0.36000 1.46000 426.04303 426.04303 0.00000 -82.29388
dat/hallA.pi0.y16  1.75000 0.36000 1.48000 422.97084 422.97084 0.00000 -78.96410
dat/hallA.pi0.y16  1.75000 0.36000 1.50000 420.85624 420.85624 0.00000 -75.76784
dat/hallA.pi0.y16  1.75000 0.36000 1.52000 420.08096 420.08096 0.00000 -72.70011
dat/hallA.pi0.y16  1.75000 0.36000 1.54000 421.36165 421.36165 0.00000 -69.75609
dat/hallA.pi0.y16  1.75000 0.36000 1.56000 426.20782 426.20782 0.00000 -66.93106
dat/hallA.pi0.y16  1.75000 0.36000 1.58000 438.41304 438.41304 0.00000 -64.22047
dat/hallA.pi0.y16  1.75000 0.36000 1.60000 470.91743 470.91743 0.00000 -61.61991
dat/hallA.pi0.y16  1.75000 0.36000 1.62000 613.30850 613.30850 0.00000 -59.12511
dat/hallA.pi0.y16  1.75000 0.36000 1.64000 117.42149 117.42149 0.00000 -56.73192
dat/hallA.pi0.y16  1.75000 0.36000 1.66000 245.83394 245.83394 0.00000 -54.43634
dat/hallA.pi0.y16  1.75000 0.36000 1.68000 290.61976 290.61976 0.00000 -52.23453
dat/hallA.pi0.y16  1.75000 0.36000 1.70000 307.20192 307.20192 0.00000 -50.12276
dat/hallA.pi0.y16  1.75000 0.36000 1.72000 314.84120 314.84120 0.00000 -48.09742
dat/hallA.pi0.y16  1.75000 0.36000 1.74000 318.59254 318.59254 0.00000 -46.15505
dat/hallA.pi0.y16  1.75000 0.36000 1.76000 320.34874 320.34874 0.00000 -44.29232
dat/hallA.pi0.y16  1.75000 0.36000 1.78000 320.97578 320.97578 0.00000 -42.50600
dat/hallA.pi0.y16  1.75000 0.36000 1.80000 320.92451 320.92451 0.00000 -40.79301
dat/hallA.pi0.y16  1.75000 0.36000 1.82000 320.45181 320.45181 0.00000 -39.15035
dat/hallA.pi0.y16  1.75000 0.36000 1.84000 319.71411 319.71411 0.00000 -37.57516
dat/hallA.pi0.y16  1.75000 0.36000 1.86000 318.81152 318.81152 0.00000 -36.06468
dat/hallA.pi0.y16  1.75000 0.36000 1.88000 317.81070 317.81070 0.00000 -34.61627
dat/hallA.pi0.y16  1.75000 0.36000 1.90000 316.75737 316.75737 0.00000 -33.22737
dat/hallA.pi0.y16  1.75000 0.36000 1.92000 315.68366 315.68366 0.00000 -31.89553
dat/hallA.pi0.y16  1.75000 0.36000 1.94000 314.61256 314.61256 0.00000 -30.61841
dat/hallA.pi0.y16  1.75000 0.36000 1.96000 313.56078 313.56078 0.00000 -29.39374
dat/hallA.pi0.y16  1.75000 0.36000 1.98000 312.54054 312.54054 0.00000 -28.21936
dat/hallA.pi0.y21  3.11000 0.36000 0.17000 84.31040 82.57709 2.06968 -2.22607
dat/hallA.pi0.y21  3.11000 0.36000 0.19000 91.63532 89.89834 2.07405 -11.48614
dat/hallA.pi0.y21  3.11000 0.36000 0.21000 97.35362 95.61808 2.07234 -19.10961
dat/hallA.pi0.y21  3.11000 0.36000 0.23000 101.71324 99.98362 2.06528 -25.34220
dat/hallA.pi0.y21  3.11000 0.36000 0.25000 104.92363 103.20384 2.05353 -30.39151
dat/hallA.pi0.y21  3.11000 0.36000 0.27000 107.16233 105.45578 2.03772 -34.43349
dat/hallA.pi0.y21  3.11000 0.36000 0.29000 108.58026 106.88992 2.01836 -37.61780
dat/hallA.pi0.y21  3.11000 0.36000 0.31000 109.30607 107.63450 1.99596 -40.07200
dat/hallA.pi0.y21  3.11000 0.36000 0.33000 109.44962 107.79900 1.97094 -41.90515
dat/hallA.pi0.y21  3.11000 0.36000 0.35000 109.10494 107.47713 1.94370 -43.21065
dat/hallA.pi0.y21  3.11000 0.36000 0.37000 108.35258 106.74916 1.91458 -44.06862
dat/hallA.pi0.y21  3.11000 0.36000 0.39000 107.26168 105.68395 1.88391 -44.54790
dat/hallA.pi0.y21  3.11000 0.36000 0.41000 105.89159 104.34061 1.85195 -44.70773
dat/hallA.pi0.y21  3.11000 0.36000 0.43000 104.29329 102.76994 1.81897 -44.59910
dat/hallA.pi0.y21  3.11000 0.36000 0.45000 102.51061 101.01557 1.78517 -44.26596
dat/hallA.pi0.y21  3.11000 0.36000 0.47000 100.58121 99.11498 1.75077 -43.74616
dat/hallA.pi0.y21  3.11000 0.36000 0.49000 98.53741 97.10036 1.71593 -43.07236
dat/hallA.pi0.y21  3.11000 0.36000 0.51000 96.40697 94.99933 1.68081 -42.27271
dat/hallA.pi0.y21  3.11000 0.36000 0.53000 94.21367 92.83556 1.64554 -41.37143
dat/hallA.pi0.y21  3.11000 0.36000 0.55000 91.97785 90.62929 1.61026 -40.38942
dat/hallA.pi0.y21  3.11000 0.36000 0.57000 89.71690 88.39782 1.57505 -39.34461
dat/hallA.pi0.y21  3.11000 0.36000 0.59000 87.44561 86.15587 1.54003 -38.25242
dat/hallA.pi0.y21  3.11000 0.36000 0.61000 85.17656 83.91594 1.50525 -37.12607
dat/hallA.pi0.y21  3.11000 0.36000 0.63000 82.92035 81.68858 1.47081 -35.97687
dat/hallA.pi0.y21  3.11000 0.36000 0.65000 80.68593 79.48268 1.43675 -34.81446
dat/hallA.pi0.y21  3.11000 0.36000 0.67000 78.48077 77.30568 1.40313 -33.64703
dat/hallA.pi0.y21  3.11000 0.36000 0.69000 76.31107 75.16373 1.36999 -32.48152
dat/hallA.pi0.y21  3.11000 0.36000 0.71000 74.18193 73.06191 1.33737 -31.32379
dat/hallA.pi0.y21  3.11000 0.36000 0.73000 72.09749 71.00433 1.30530 -30.17874
dat/hallA.pi0.y21  3.11000 0.36000 0.75000 70.06107 68.99428 1.27381 -29.05044
dat/hallA.pi0.y21  3.11000 0.36000 0.77000 68.07527 67.03436 1.24291 -27.94224
dat/hallA.pi0.y21  3.11000 0.36000 0.79000 66.14207 65.12653 1.21262 -26.85688
dat/hallA.pi0.y21  3.11000 0.36000 0.81000 64.26292 63.27222 1.18295 -25.79656
dat/hallA.pi0.y21  3.11000 0.36000 0.83000 62.43882 61.47243 1.15392 -24.76300
dat/hallA.pi0.y21  3.11000 0.36000 0.85000 60.67035 59.72775 1.12553 -23.75753
dat/hallA.pi0.y21  3.11000 0.36000 0.87000 58.95779 58.03843 1.09777 -22.78112
dat/hallA.pi0.y21  3.11000 0.36000 0.89000 57.30111 56.40446 1.07066 -21.83446
dat/hallA.pi0.y21  3.11000 0.36000 0.91000 55.70006 54.82557 1.04419 -20.91795
dat/hallA.pi0.y21  3.11000 0.36000 0.93000 54.15417 53.30132 1.01835 -20.03181
dat/hallA.pi0.y21  3.11000 0.36000 0.95000 52.66281 51.83107 0.99314 -19.17603
dat/hallA.pi0.y21  3.11000 0.36000 0.97000 51.22522 50.41407 0.96856 -18.35048
dat/hallA.pi0.y21  3.11000 0.36000 0.99000 49.84052 49.04944 0.94460 -17.55488
dat/hallA.pi0.y21  3.11000 0.36000 1.01000 48.50775 47.73623 0.92124 -16.78883
dat/hallA.pi0.y21  3.11000 0.36000 1.03000 47.22589 46.47343 0.89848 -16.05184
dat/hallA.pi0.y21  3.11000 0.36000 1.05000 45.99386 45.25997 0.87631 -15.34336
dat/hallA.pi0.y21  3.11000 0.36000 1.07000 44.81056 44.09475 0.85473 -14.66275
dat/hallA.pi0.y21  3.11000 0.36000 1.09000 43.67488 42.97667 0.83370 -14.00934
dat/hallA.pi0.y21  3.11000 0.36000 1.11000 42.58569 41.90462 0.81324 -13.38243
dat/hallA.pi0.y21  3.11000 0.36000 1.13000 41.54191 40.87752 0.79332 -12.78126
dat/hallA.pi0.y21  3.11000 0.36000 1.15000 40.54246 39.89431 0.77393 -12.20507
dat/hallA.pi0.y21  3.11000 0.36000 1.17000 39.58632 38.95397 0.75506 -11.65308
dat/hallA.pi0.y21  3.11000 0.36000 1.19000 38.67252 38.05556 0.73670 -11.12452
dat/hallA.pi0.y21  3.11000 0.36000 1.21000 37.80018 37.19818 0.71883 -10.61858
dat/hallA.pi0.y21  3.11000 0.36000 1.23000 36.96851 36.38106 0.70145 -10.13448
dat/hallA.pi0.y21  3.11000 0.36000 1.25000 36.17682 35.60354 0.68454 -9.67144
dat/hallA.pi0.y21  3.11000 0.36000 1.27000 35.42462 34.86511 0.66808 -9.22869
dat/hallA.pi0.y21  3.11000 0.36000 1.29000 34.71156 34.16545 0.65208 -8.80546
dat/hallA.pi0.y21  3.11000 0.36000 1.31000 34.03756 33.50450 0.63651 -8.40101
dat/hallA.pi0.y21  3.11000 0.36000 1.33000 33.40287 32.88249 0.62136 -8.01460
dat/hallA.pi0.y21  3.11000 0.36000 1.35000 32.80813 32.30010 0.60662 -7.64552
dat/hallA.pi0.y21  3.11000 0.36000 1.37000 32.25459 31.75856 0.59228 -7.29306
dat/hallA.pi0.y21  3.11000 0.36000 1.39000 31.74426 31.25991 0.57834 -6.95655
dat/hallA.pi0.y21  3.11000 0.36000 1.41000 31.28032 30.80734 0.56477 -6.63532
dat/hallA.pi0.y21  3.11000 0.36000 1.43000 30.86762 30.40570 0.55156 -6.32875
dat/hallA.pi0.y21  3.11000 0.36000 1.45000 30.51365 30.06248 0.53872 -6.03619
dat/hallA.pi0.y21  3.11000 0.36000 1.47000 30.23005 29.78935 0.52622 -5.75707
dat/hallA.pi0.y21  3.11000 0.36000 1.49000 30.03562 29.60511 0.51406 -5.49079
dat/hallA.pi0.y21  3.11000 0.36000 1.51000 29.96211 29.54151 0.50222 -5.23679
dat/hallA.pi0.y21  3.11000 0.36000 1.53000 30.06689 29.65594 0.49070 -4.99455
dat/hallA.pi0.y21  3.11000 0.36000 1.55000 30.46412 30.06256 0.47949 -4.76353
dat/hallA.pi0.y21  3.11000 0.36000 1.57000 31.41610 31.02368 0.46858 -4.54325
dat/hallA.pi0.y21  3.11000 0.36000 1.59000 33.68284 33.29931 0.45796 -4.33321
dat/hallA.pi0.y21  3.11000 0.36000 1.61000 40.71800 40.34312 0.44762 -4.13297
dat/hallA.pi0.y21  3.11000 0.36000 1.63000 132.55687 132.19043 0.43755 -3.94207
dat/hallA.pi0.y21  3.11000 0.36000 1.65000 7.58216 7.22393 0.42775 -3.76009
dat/hallA.pi0.y21  3.11000 0.36000 1.67000 15.31105 14.96081 0.41821 -3.58662
dat/hallA.pi0.y21  3.11000 0.36000 1.69000 17.93317 17.59071 0.40892 -3.42128
dat/hallA.pi0.y21  3.11000 0.36000 1.71000 19.10863 18.77375 0.39986 -3.26370
dat/hallA.pi0.y21  3.11000 0.36000 1.73000 19.70949 19.38199 0.39105 -3.11350
dat/hallA.pi0.y21  3.11000 0.36000 1.75000 20.03025 19.70995 0.38246 -2.97035
dat/hallA.pi0.y21  3.11000 0.36000 1.77000 20.19694 19.88364 0.37410 -2.83393
dat/hallA.pi0.y21  3.11000 0.36000 1.79000 20.27221 19.96573 0.36595 -2.70391
dat/hallA.pi0.y21  3.11000 0.36000 1.81000 20.29060 19.99077 0.35801 -2.58001
dat/hallA.pi0.y21  3.11000 0.36000 1.83000 20.27262 19.97928 0.35027 -2.46193
dat/hallA.pi0.y21  3.11000 0.36000 1.85000 20.23117 19.94414 0.34273 -2.34939
dat/hallA.pi0.y21  3.11000 0.36000 1.87000 20.17469 19.89381 0.33538 -2.24215
dat/hallA.pi0.y21  3.11000 0.36000 1.89000 20.10892 19.83404 0.32822 -2.13995
dat/hallA.pi0.y21  3.11000 0.36000 1.91000 20.03786 19.76883 0.32123 -2.04255
dat/hallA.pi0.y21  3.11000 0.36000 1.93000 19.96435 19.70103 0.31442 -1.94972
dat/hallA.pi0.y21  3.11000 0.36000 1.95000 19.89047 19.63270 0.30779 -1.86126
dat/hallA.pi0.y21  3.11000 0.36000 1.97000 19.81770 19.56536 0.30131 -1.77694
dat/hallA.pi0.y21  3.11000 0.36000 1.99000 19.74717 19.50012 0.29500 -1.69658
dat/hallA.pi0.y21  8.31000 0.60000 0.71000 7.02592 7.01145 0.02869 -0.04568
dat/hallA.pi0.y21  8.31000 0.60000 0.73000 7.12850 7.11346 0.02984 -0.23475
dat/hallA.pi0.y21  8.31000 0.60000 0.75000 7.21024 7.19469 0.03085 -0.40092
dat/hallA.pi0.y21  8.31000 0.60000 0.77000 7.27334 7.25735 0.03173 -0.54643
dat/hallA.pi0.y21  8.31000 0.60000 0.79000 7.31981 7.30343 0.03248 -0.67328
dat/hallA.pi0.y21  8.31000 0.60000 0.81000 7.35144 7.33474 0.03313 -0.78332
dat/hallA.pi0.y21  8.31000 0.60000 0.83000 7.36988 7.35290 0.03368 -0.87820
dat/hallA.pi0.y21  8.31000 0.60000 0.85000 7.37660 7.35939 0.03414 -0.95942
dat/hallA.pi0.y21  8.31000 0.60000 0.87000 7.37294 7.35554 0.03452 -1.02836
dat/hallA.pi0.y21  8.31000 0.60000 0.89000 7.36012 7.34256 0.03482 -1.08626
dat/hallA.pi0.y21  8.31000 0.60000 0.91000 7.33921 7.32154 0.03506 -1.13422
dat/hallA.pi0.y21  8.31000 0.60000 0.93000 7.31122 7.29346 0.03523 -1.17327
dat/hallA.pi0.y21  8.31000 0.60000 0.95000 7.27704 7.25922 0.03535 -1.20434
dat/hallA.pi0.y21  8.31000 0.60000 0.97000 7.23748 7.21963 0.03542 -1.22826
dat/hallA.pi0.y21  8.31000 0.60000 0.99000 7.19327 7.17540 0.03544 -1.24579
dat/hallA.pi0.y21  8.31000 0.60000 1.01000 7.14507 7.12721 0.03543 -1.25763
dat/hallA.pi0.y21  8.31000 0.60000 1.03000 7.09348 7.07564 0.03537 -1.26439
dat/hallA.pi0.y21  8.31000 0.60000 1.05000 7.03903 7.02125 0.03529 -1.26664
dat/hallA.pi0.y21  8.31000 0.60000 1.07000 6.98223 6.96450 0.03517 -1.26491
dat/hallA.pi0.y21  8.31000 0.60000 1.09000 6.92350 6.90585 0.03502 -1.25964
dat/hallA.pi0.y21  8.31000 0.60000 1.11000 6.86325 6.84568 0.03486 -1.25127
dat/hallA.pi0.y21  8.31000 0.60000 1.13000 6.80184 6.78436 0.03466 -1.24017
dat/hallA.pi0.y21  8.31000 0.60000 1.15000 6.73959 6.72222 0.03445 -1.22670
dat/hallA.pi0.y21  8.31000 0.60000 1.17000 6.67679 6.65954 0.03423 -1.21116
dat/hallA.pi0.y21  8.31000 0.60000 1.19000 6.61372 6.59659 0.03398 -1.19383
dat/hallA.pi0.y21  8.31000 0.60000 1.21000 6.55061 6.53361 0.03373 -1.17498
dat/hallA.pi0.y21  8.31000 0.60000 1.23000 6.48769 6.47083 0.03346 -1.15482
dat/hallA.pi0.y21  8.31000 0.60000 1.25000 6.42516 6.40844 0.03318 -1.13358
dat/hallA.pi0.y21  8.31000 0.60000 1.27000 6.36322 6.34664 0.03289 -1.11143
dat/hallA.pi0.y21  8.31000 0.60000 1.29000 6.30202 6.28560 0.03259 -1.08854
dat/hallA.pi0.y21  8.31000 0.60000 1.31000 6.24176 6.22548 0.03229 -1.06506
dat/hallA.pi0.y21  8.31000 0.60000 1.33000 6.18259 6.16647 0.03198 -1.04113
dat/hallA.pi0.y21  8.31000 0.60000 1.35000 6.12467 6.10871 0.03166 -1.01688
dat/hallA.pi0.y21  8.31000 0.60000 1.37000 6.06820 6.05240 0.03134 -0.99240
dat/hallA.pi0.y21  8.31000 0.60000 1.39000 6.01337 5.99773 0.03102 -0.96779
dat/hallA.pi0.y21  8.31000 0.60000 1.41000 5.96040 5.94493 0.03069 -0.94314
dat/hallA.pi0.y21  8.31000 0.60000 1.43000 5.90961 5.89430 0.03036 -0.91854
dat/hallA.pi0.y21  8.31000 0.60000 1.45000 5.86136 5.84622 0.03003 -0.89403
dat/hallA.pi0.y21  8.31000 0.60000 1.47000 5.81621 5.80124 0.02970 -0.86969
dat/hallA.pi0.y21  8.31000 0.60000 1.49000 5.77500 5.76020 0.02937 -0.84556
dat/hallA.pi0.y21  8.31000 0.60000 1.51000 5.73908 5.72445 0.02903 -0.82170
dat/hallA.pi0.y21  8.31000 0.60000 1.53000 5.71083 5.69636 0.02870 -0.79813
dat/hallA.pi0.y21  8.31000 0.60000 1.55000 5.69493 5.68063 0.02837 -0.77491
dat/hallA.pi0.y21  8.31000 0.60000 1.57000 5.70206 5.68793 0.02804 -0.75204
dat/hallA.pi0.y21  8.31000 0.60000 1.59000 5.76303 5.74906 0.02771 -0.72957
dat/hallA.pi0.y21  8.31000 0.60000 1.61000 6.01720 6.00340 0.02738 -0.70751
dat/hallA.pi0.y21  8.31000 0.60000 1.63000 9.65791 9.64427 0.02705 -0.68588
dat/hallA.pi0.y21  8.31000 0.60000 1.65000 4.59656 4.58309 0.02672 -0.66469
dat/hallA.pi0.y21  8.31000 0.60000 1.67000 4.89415 4.88085 0.02640 -0.64395
dat/hallA.pi0.y21  8.31000 0.60000 1.69000 4.97476 4.96162 0.02608 -0.62368
dat/hallA.pi0.y21  8.31000 0.60000 1.71000 4.99606 4.98308 0.02576 -0.60388
dat/hallA.pi0.y21  8.31000 0.60000 1.73000 4.99437 4.98155 0.02544 -0.58456
dat/hallA.pi0.y21  8.31000 0.60000 1.75000 4.98186 4.96920 0.02512 -0.56571
dat/hallA.pi0.y21  8.31000 0.60000 1.77000 4.96375 4.95124 0.02481 -0.54734
dat/hallA.pi0.y21  8.31000 0.60000 1.79000 4.94261 4.93025 0.02450 -0.52945
dat/hallA.pi0.y21  8.31000 0.60000 1.81000 4.91986 4.90766 0.02419 -0.51203
dat/hallA.pi0.y21  8.31000 0.60000 1.83000 4.89636 4.88431 0.02389 -0.49509
dat/hallA.pi0.y21  8.31000 0.60000 1.85000 4.87263 4.86074 0.02359 -0.47862
dat/hallA.pi0.y21  8.31000 0.60000 1.87000 4.84902 4.83728 0.02329 -0.46261
dat/hallA.pi0.y21  8.31000 0.60000 1.89000 4.82577 4.81418 0.02299 -0.44705
dat/hallA.pi0.y21  8.31000 0.60000 1.91000 4.80304 4.79159 0.02270 -0.43195
dat/hallA.pi0.y21  8.31000 0.60000 1.93000 4.78094 4.76964 0.02241 -0.41730
dat/hallA.pi0.y21  8.31000 0.60000 1.95000 4.75955 4.74840 0.02213 -0.40308
dat/hallA.pi0.y21  8.31000 0.60000 1.97000 4.73894 4.72793 0.02184 -0.38929
dat/hallA.pi0.y21  8.31000 0.60000 1.99000 4.71914 4.70827 0.02156 -0.37592
dat/hallA.pi0.y21  6.56000 0.48000 0.38000 9.71546 9.64421 0.13484 -0.60208
dat/hallA.pi0.y21  6.56000 0.48000 0.40000 10.07587 10.00268 0.13853 -1.14612
dat/hallA.pi0.y21  6.56000 0.48000 0.42000 10.35694 10.28217 0.14152 -1.60726
dat/hallA.pi0.y21  6.56000 0.48000 0.44000 10.56893 10.49291 0.14389 -1.99565
dat/hallA.pi0.y21  6.56000 0.48000 0.46000 10.72080 10.64382 0.14570 -2.32026
dat/hallA.pi0.y21  6.56000 0.48000 0.48000 10.82045 10.74278 0.14701 -2.58893
dat/hallA.pi0.y21  6.56000 0.48000 0.50000 10.87482 10.79669 0.14787 -2.80858
dat/hallA.pi0.y21  6.56000 0.48000 0.52000 10.89001 10.81163 0.14834 -2.98532
dat/hallA.pi0.y21  6.56000 0.48000 0.54000 10.87139 10.79295 0.14846 -3.12451
dat/hallA.pi0.y21  6.56000 0.48000 0.56000 10.82371 10.74538 0.14826 -3.23092
dat/hallA.pi0.y21  6.56000 0.48000 0.58000 10.75113 10.67305 0.14778 -3.30872
dat/hallA.pi0.y21  6.56000 0.48000 0.60000 10.65734 10.57964 0.14706 -3.36164
dat/hallA.pi0.y21  6.56000 0.48000 0.62000 10.54557 10.46837 0.14613 -3.39293
dat/hallA.pi0.y21  6.56000 0.48000 0.64000 10.41869 10.34208 0.14500 -3.40550
dat/hallA.pi0.y21  6.56000 0.48000 0.66000 10.27921 10.20328 0.14372 -3.40191
dat/hallA.pi0.y21  6.56000 0.48000 0.68000 10.12935 10.05417 0.14228 -3.38443
dat/hallA.pi0.y21  6.56000 0.48000 0.70000 9.97105 9.89670 0.14073 -3.35505
dat/hallA.pi0.y21  6.56000 0.48000 0.72000 9.80604 9.73256 0.13907 -3.31554
dat/hallA.pi0.y21  6.56000 0.48000 0.74000 9.63582 9.56327 0.13732 -3.26748
dat/hallA.pi0.y21  6.56000 0.48000 0.76000 9.46172 9.39013 0.13550 -3.21222
dat/hallA.pi0.y21  6.56000 0.48000 0.78000 9.28489 9.21430 0.13361 -3.15101
dat/hallA.pi0.y21  6.56000 0.48000 0.80000 9.10634 9.03677 0.13167 -3.08490
dat/hallA.pi0.y21  6.56000 0.48000 0.82000 8.92696 8.85844 0.12969 -3.01484
dat/hallA.pi0.y21  6.56000 0.48000 0.84000 8.74752 8.68006 0.12768 -2.94166
dat/hallA.pi0.y21  6.56000 0.48000 0.86000 8.56868 8.50230 0.12564 -2.86610
dat/hallA.pi0.y21  6.56000 0.48000 0.88000 8.39102 8.32572 0.12359 -2.78879
dat/hallA.pi0.y21  6.56000 0.48000 0.90000 8.21504 8.15083 0.12153 -2.71028
dat/hallA.pi0.y21  6.56000 0.48000 0.92000 8.04117 7.97805 0.11946 -2.63107
dat/hallA.pi0.y21  6.56000 0.48000 0.94000 7.86976 7.80774 0.11740 -2.55157
dat/hallA.pi0.y21  6.56000 0.48000 0.96000 7.70114 7.64020 0.11534 -2.47216
dat/hallA.pi0.y21  6.56000 0.48000 0.98000 7.53555 7.47569 0.11329 -2.39316
dat/hallA.pi0.y21  6.56000 0.48000 1.00000 7.37322 7.31444 0.11125 -2.31482
dat/hallA.pi0.y21  6.56000 0.48000 1.02000 7.21432 7.15661 0.10923 -2.23740
dat/hallA.pi0.y21  6.56000 0.48000 1.04000 7.05900 7.00235 0.10723 -2.16108
dat/hallA.pi0.y21  6.56000 0.48000 1.06000 6.90739 6.85178 0.10525 -2.08603
dat/hallA.pi0.y21  6.56000 0.48000 1.08000 6.75956 6.70498 0.10330 -2.01238
dat/hallA.pi0.y21  6.56000 0.48000 1.10000 6.61560 6.56204 0.10137 -1.94027
dat/hallA.pi0.y21  6.56000 0.48000 1.12000 6.47556 6.42301 0.09946 -1.86976
dat/hallA.pi0.y21  6.56000 0.48000 1.14000 6.33947 6.28791 0.09758 -1.80095
dat/hallA.pi0.y21  6.56000 0.48000 1.16000 6.20736 6.15678 0.09574 -1.73389
dat/hallA.pi0.y21  6.56000 0.48000 1.18000 6.07925 6.02963 0.09392 -1.66861
dat/hallA.pi0.y21  6.56000 0.48000 1.20000 5.95516 5.90648 0.09213 -1.60516
