dat/clas12.pi0  4.27000 0.43000 0.74000 31.42313 31.03033 0.50750 -22.96256
dat/clas12.pi0  4.27000 0.43000 0.76000 30.65324 30.26777 0.49802 -22.68406
dat/clas12.pi0  4.27000 0.43000 0.78000 29.89143 29.51328 0.48855 -22.38281
dat/clas12.pi0  4.27000 0.43000 0.80000 29.13934 28.76850 0.47912 -22.06237
dat/clas12.pi0  4.27000 0.43000 0.82000 28.39838 28.03481 0.46973 -21.72588
dat/clas12.pi0  4.27000 0.43000 0.84000 27.66972 27.31336 0.46041 -21.37617
dat/clas12.pi0  4.27000 0.43000 0.86000 26.95434 26.60513 0.45118 -21.01575
dat/clas12.pi0  4.27000 0.43000 0.88000 26.25304 25.91090 0.44204 -20.64685
dat/clas12.pi0  4.27000 0.43000 0.90000 25.56649 25.23134 0.43301 -20.27147
dat/clas12.pi0  4.27000 0.43000 0.92000 24.89521 24.56695 0.42410 -19.89138
dat/clas12.pi0  4.27000 0.43000 0.94000 24.23961 23.91816 0.41532 -19.50814
dat/clas12.pi0  4.27000 0.43000 0.96000 23.60003 23.28527 0.40667 -19.12314
dat/clas12.pi0  4.27000 0.43000 0.98000 22.97672 22.66855 0.39816 -18.73762
dat/clas12.pi0  4.27000 0.43000 1.00000 22.36986 22.06816 0.38979 -18.35266
dat/clas12.pi0  4.27000 0.43000 1.02000 21.77958 21.48424 0.38157 -17.96921
dat/clas12.pi0  4.27000 0.43000 1.04000 21.20598 20.91690 0.37350 -17.58811
dat/clas12.pi0  4.27000 0.43000 1.06000 20.64915 20.36619 0.36558 -17.21009
dat/clas12.pi0  4.27000 0.43000 1.08000 20.10916 19.83221 0.35782 -16.83577
dat/clas12.pi0  4.27000 0.43000 1.10000 19.58609 19.31503 0.35021 -16.46572
dat/clas12.pi0  4.27000 0.43000 1.12000 19.08005 18.81476 0.34276 -16.10041
dat/clas12.pi0  4.27000 0.43000 1.14000 18.59121 18.33157 0.33546 -15.74023
dat/clas12.pi0  4.27000 0.43000 1.16000 18.11982 17.86571 0.32831 -15.38554
dat/clas12.pi0  4.27000 0.43000 1.18000 17.66625 17.41755 0.32132 -15.03662
dat/clas12.pi0  4.27000 0.43000 1.20000 17.23106 16.98765 0.31448 -14.69371
dat/clas12.pi0  4.27000 0.43000 1.22000 16.81506 16.57683 0.30779 -14.35701
dat/clas12.pi0  4.27000 0.43000 1.24000 16.41945 16.18627 0.30125 -14.02666
dat/clas12.pi0  4.27000 0.43000 1.26000 16.04597 15.81775 0.29486 -13.70280
dat/clas12.pi0  4.27000 0.43000 1.28000 15.69725 15.47387 0.28861 -13.38550
dat/clas12.pi0  4.27000 0.43000 1.30000 15.37722 15.15856 0.28251 -13.07484
dat/clas12.pi0  4.27000 0.43000 1.32000 15.09194 14.87790 0.27654 -12.77083
dat/clas12.pi0  4.27000 0.43000 1.34000 14.85113 14.64160 0.27071 -12.47350
dat/clas12.pi0  4.27000 0.43000 1.36000 14.67096 14.46583 0.26502 -12.18284
dat/clas12.pi0  4.27000 0.43000 1.38000 14.57995 14.37913 0.25946 -11.89883
dat/clas12.pi0  4.27000 0.43000 1.40000 14.63234 14.43573 0.25403 -11.62142
dat/clas12.pi0  4.27000 0.43000 1.42000 14.94219 14.74967 0.24873 -11.35057
dat/clas12.pi0  4.27000 0.43000 1.44000 15.78611 15.59761 0.24355 -11.08621
dat/clas12.pi0  4.27000 0.43000 1.46000 17.99708 17.81249 0.23849 -10.82827
dat/clas12.pi0  4.27000 0.43000 1.48000 25.21570 25.03493 0.23355 -10.57667
dat/clas12.pi0  4.27000 0.43000 1.50000 75.40270 75.22567 0.22873 -10.33131
dat/clas12.pi0  4.27000 0.43000 1.52000 778.52448 778.35109 0.22402 -10.09210
dat/clas12.pi0  4.27000 0.43000 1.54000 32.15414 31.98431 0.21942 -9.85894
dat/clas12.pi0  4.27000 0.43000 1.56000 16.11070 15.94434 0.21493 -9.63172
dat/clas12.pi0  4.27000 0.43000 1.58000 12.50393 12.34097 0.21055 -9.41033
dat/clas12.pi0  4.27000 0.43000 1.60000 11.06805 10.90840 0.20627 -9.19467
dat/clas12.pi0  4.27000 0.43000 1.62000 10.29113 10.13472 0.20209 -8.98461
dat/clas12.pi0  4.27000 0.43000 1.64000 9.77859 9.62533 0.19800 -8.78003
dat/clas12.pi0  4.27000 0.43000 1.66000 9.39265 9.24249 0.19402 -8.58083
dat/clas12.pi0  4.27000 0.43000 1.68000 9.07567 8.92851 0.19012 -8.38688
dat/clas12.pi0  4.27000 0.43000 1.70000 8.80025 8.65604 0.18632 -8.19806
dat/clas12.pi0  4.27000 0.43000 1.72000 8.55213 8.41080 0.18261 -8.01426
dat/clas12.pi0  4.27000 0.43000 1.74000 8.32332 8.18479 0.17898 -7.83535
dat/clas12.pi0  4.27000 0.43000 1.76000 8.10902 7.97323 0.17544 -7.66122
dat/clas12.pi0  4.27000 0.43000 1.78000 7.90625 7.77314 0.17197 -7.49175
dat/clas12.pi0  4.27000 0.43000 1.80000 7.71304 7.58255 0.16859 -7.32682
dat/clas12.pi0  4.27000 0.43000 1.82000 7.52804 7.40011 0.16529 -7.16632
dat/clas12.pi0  4.27000 0.43000 1.84000 7.35029 7.22486 0.16206 -7.01014
dat/clas12.pi0  4.27000 0.43000 1.86000 7.17908 7.05608 0.15890 -6.85816
dat/clas12.pi0  4.27000 0.43000 1.88000 7.01386 6.89325 0.15582 -6.71028
dat/clas12.pi0  4.27000 0.43000 1.90000 6.85420 6.73593 0.15281 -6.56638
dat/clas12.pi0  4.27000 0.43000 1.92000 6.69976 6.58376 0.14986 -6.42636
dat/clas12.pi0  4.27000 0.43000 1.94000 6.55024 6.43647 0.14699 -6.29012
dat/clas12.pi0  4.27000 0.43000 1.96000 6.40539 6.29380 0.14417 -6.15755
dat/clas12.pi0  4.27000 0.43000 1.98000 6.26499 6.15553 0.14142 -6.02855
dat/clas12.pi0  4.29000 0.53000 0.47000 46.24447 46.00404 0.28237 -3.84841
dat/clas12.pi0  4.29000 0.53000 0.49000 47.71938 47.46897 0.29410 -8.04363
dat/clas12.pi0  4.29000 0.53000 0.51000 48.94643 48.68747 0.30412 -11.81520
dat/clas12.pi0  4.29000 0.53000 0.53000 49.95227 49.68608 0.31261 -15.20113
dat/clas12.pi0  4.29000 0.53000 0.55000 50.76074 50.48850 0.31972 -18.23586
dat/clas12.pi0  4.29000 0.53000 0.57000 51.39319 51.11598 0.32556 -20.95065
dat/clas12.pi0  4.29000 0.53000 0.59000 51.86875 51.58752 0.33028 -23.37393
dat/clas12.pi0  4.29000 0.53000 0.61000 52.20455 51.92017 0.33398 -25.53150
dat/clas12.pi0  4.29000 0.53000 0.63000 52.41597 52.12922 0.33677 -27.44687
dat/clas12.pi0  4.29000 0.53000 0.65000 52.51680 52.22838 0.33873 -29.14142
dat/clas12.pi0  4.29000 0.53000 0.67000 52.51940 52.22994 0.33995 -30.63464
dat/clas12.pi0  4.29000 0.53000 0.69000 52.43491 52.14497 0.34051 -31.94430
dat/clas12.pi0  4.29000 0.53000 0.71000 52.27330 51.98339 0.34048 -33.08661
dat/clas12.pi0  4.29000 0.53000 0.73000 52.04356 51.75413 0.33992 -34.07635
dat/clas12.pi0  4.29000 0.53000 0.75000 51.75374 51.46519 0.33888 -34.92704
dat/clas12.pi0  4.29000 0.53000 0.77000 51.41111 51.12380 0.33743 -35.65101
dat/clas12.pi0  4.29000 0.53000 0.79000 51.02219 50.73643 0.33560 -36.25954
dat/clas12.pi0  4.29000 0.53000 0.81000 50.59285 50.30893 0.33345 -36.76296
dat/clas12.pi0  4.29000 0.53000 0.83000 50.12838 49.84654 0.33100 -37.17069
dat/clas12.pi0  4.29000 0.53000 0.85000 49.63352 49.35398 0.32830 -37.49138
dat/clas12.pi0  4.29000 0.53000 0.87000 49.11257 48.83551 0.32538 -37.73292
dat/clas12.pi0  4.29000 0.53000 0.89000 48.56936 48.29496 0.32227 -37.90257
dat/clas12.pi0  4.29000 0.53000 0.91000 48.00738 47.73577 0.31898 -38.00695
dat/clas12.pi0  4.29000 0.53000 0.93000 47.42975 47.16106 0.31556 -38.05215
dat/clas12.pi0  4.29000 0.53000 0.95000 46.83929 46.57362 0.31201 -38.04372
dat/clas12.pi0  4.29000 0.53000 0.97000 46.23855 45.97599 0.30836 -37.98677
dat/clas12.pi0  4.29000 0.53000 0.99000 45.62982 45.37044 0.30462 -37.88599
dat/clas12.pi0  4.29000 0.53000 1.01000 45.01518 44.75904 0.30081 -37.74566
dat/clas12.pi0  4.29000 0.53000 1.03000 44.39652 44.14368 0.29695 -37.56972
dat/clas12.pi0  4.29000 0.53000 1.05000 43.77556 43.52604 0.29304 -37.36176
dat/clas12.pi0  4.29000 0.53000 1.07000 43.15387 42.90770 0.28910 -37.12511
dat/clas12.pi0  4.29000 0.53000 1.09000 42.53289 42.29009 0.28515 -36.86279
dat/clas12.pi0  4.29000 0.53000 1.11000 41.91397 41.67456 0.28117 -36.57758
dat/clas12.pi0  4.29000 0.53000 1.13000 41.29841 41.06238 0.27720 -36.27203
dat/clas12.pi0  4.29000 0.53000 1.15000 40.68742 40.45477 0.27323 -35.94847
dat/clas12.pi0  4.29000 0.53000 1.17000 40.08223 39.85296 0.26926 -35.60905
dat/clas12.pi0  4.29000 0.53000 1.19000 39.48412 39.25821 0.26532 -35.25573
dat/clas12.pi0  4.29000 0.53000 1.21000 38.89443 38.67186 0.26139 -34.89030
dat/clas12.pi0  4.29000 0.53000 1.23000 38.31472 38.09547 0.25749 -34.51441
dat/clas12.pi0  4.29000 0.53000 1.25000 37.74683 37.53088 0.25362 -34.12957
dat/clas12.pi0  4.29000 0.53000 1.27000 37.19312 36.98044 0.24978 -33.73714
dat/clas12.pi0  4.29000 0.53000 1.29000 36.65674 36.44730 0.24597 -33.33839
dat/clas12.pi0  4.29000 0.53000 1.31000 36.14219 35.93596 0.24220 -32.93447
dat/clas12.pi0  4.29000 0.53000 1.33000 35.65626 35.45320 0.23848 -32.52644
dat/clas12.pi0  4.29000 0.53000 1.35000 35.20971 35.00978 0.23479 -32.11524
dat/clas12.pi0  4.29000 0.53000 1.37000 34.82084 34.62402 0.23115 -31.70175
dat/clas12.pi0  4.29000 0.53000 1.39000 34.52310 34.32934 0.22756 -31.28677
dat/clas12.pi0  4.29000 0.53000 1.41000 34.38356 34.19282 0.22401 -30.87103
dat/clas12.pi0  4.29000 0.53000 1.43000 34.55436 34.36660 0.22051 -30.45518
dat/clas12.pi0  4.29000 0.53000 1.45000 35.44718 35.26236 0.21706 -30.03982
dat/clas12.pi0  4.29000 0.53000 1.47000 38.53524 38.35332 0.21365 -29.62548
dat/clas12.pi0  4.29000 0.53000 1.49000 52.84478 52.66572 0.21030 -29.21267
dat/clas12.pi0  4.29000 0.53000 1.51000 462.57830 462.40205 0.20699 -28.80182
dat/clas12.pi0  4.29000 0.53000 1.53000 95.68847 95.51500 0.20373 -28.39333
dat/clas12.pi0  4.29000 0.53000 1.55000 40.31019 40.13945 0.20053 -27.98757
dat/clas12.pi0  4.29000 0.53000 1.57000 33.03857 32.87051 0.19737 -27.58484
dat/clas12.pi0  4.29000 0.53000 1.59000 30.51054 30.34513 0.19426 -27.18544
dat/clas12.pi0  4.29000 0.53000 1.61000 29.17246 29.00965 0.19120 -26.78963
dat/clas12.pi0  4.29000 0.53000 1.63000 28.26998 28.10974 0.18819 -26.39764
dat/clas12.pi0  4.29000 0.53000 1.65000 27.56592 27.40820 0.18523 -26.00965
dat/clas12.pi0  4.29000 0.53000 1.67000 26.96683 26.81159 0.18231 -25.62586
dat/clas12.pi0  4.29000 0.53000 1.69000 26.42994 26.27714 0.17945 -25.24641
dat/clas12.pi0  4.29000 0.53000 1.71000 25.93347 25.78308 0.17663 -24.87144
dat/clas12.pi0  4.29000 0.53000 1.73000 25.46541 25.31737 0.17385 -24.50107
dat/clas12.pi0  4.29000 0.53000 1.75000 25.01864 24.87293 0.17112 -24.13539
dat/clas12.pi0  4.29000 0.53000 1.77000 24.58876 24.44534 0.16844 -23.77448
dat/clas12.pi0  4.29000 0.53000 1.79000 24.17291 24.03173 0.16580 -23.41841
dat/clas12.pi0  4.29000 0.53000 1.81000 23.76913 23.63016 0.16321 -23.06723
dat/clas12.pi0  4.29000 0.53000 1.83000 23.37607 23.23927 0.16066 -22.72100
dat/clas12.pi0  4.29000 0.53000 1.85000 22.99272 22.85806 0.15815 -22.37973
dat/clas12.pi0  4.29000 0.53000 1.87000 22.61835 22.48579 0.15569 -22.04345
dat/clas12.pi0  4.29000 0.53000 1.89000 22.25239 22.12188 0.15327 -21.71217
dat/clas12.pi0  4.29000 0.53000 1.91000 21.89437 21.76589 0.15088 -21.38589
dat/clas12.pi0  4.29000 0.53000 1.93000 21.54392 21.41744 0.14854 -21.06461
dat/clas12.pi0  4.29000 0.53000 1.95000 21.20075 21.07623 0.14624 -20.74831
dat/clas12.pi0  4.29000 0.53000 1.97000 20.86457 20.74198 0.14398 -20.43699
dat/clas12.pi0  4.29000 0.53000 1.99000 20.53517 20.41447 0.14175 -20.13061
dat/clas12.pi0  2.73000 0.34000 0.16000 146.25661 143.45639 3.24391 -12.53496
dat/clas12.pi0  2.73000 0.34000 0.18000 151.45194 148.66508 3.22843 -25.75145
dat/clas12.pi0  2.73000 0.34000 0.20000 155.11276 152.34540 3.20584 -36.94062
dat/clas12.pi0  2.73000 0.34000 0.22000 157.47221 154.72968 3.17708 -46.36606
dat/clas12.pi0  2.73000 0.34000 0.24000 158.73062 156.01751 3.14299 -54.25660
dat/clas12.pi0  2.73000 0.34000 0.26000 159.06019 156.38046 3.10432 -60.81125
dat/clas12.pi0  2.73000 0.34000 0.28000 158.60911 155.96612 3.06176 -66.20330
dat/clas12.pi0  2.73000 0.34000 0.30000 157.50493 154.90152 3.01592 -70.58385
dat/clas12.pi0  2.73000 0.34000 0.32000 155.85747 153.29600 2.96733 -74.08482
dat/clas12.pi0  2.73000 0.34000 0.34000 153.76127 151.24369 2.91648 -76.82150
dat/clas12.pi0  2.73000 0.34000 0.36000 151.29773 148.82562 2.86381 -78.89473
dat/clas12.pi0  2.73000 0.34000 0.38000 148.53691 146.11152 2.80969 -80.39281
dat/clas12.pi0  2.73000 0.34000 0.40000 145.53904 143.16131 2.75447 -81.39307
dat/clas12.pi0  2.73000 0.34000 0.42000 142.35588 140.02650 2.69846 -81.96333
dat/clas12.pi0  2.73000 0.34000 0.44000 139.03184 136.75127 2.64192 -82.16306
dat/clas12.pi0  2.73000 0.34000 0.46000 135.60497 133.37346 2.58508 -82.04441
dat/clas12.pi0  2.73000 0.34000 0.48000 132.10781 129.92544 2.52816 -81.65316
dat/clas12.pi0  2.73000 0.34000 0.50000 128.56813 126.43480 2.47134 -81.02951
dat/clas12.pi0  2.73000 0.34000 0.52000 125.00953 122.92503 2.41478 -80.20869
dat/clas12.pi0  2.73000 0.34000 0.54000 121.45204 119.41603 2.35862 -79.22166
dat/clas12.pi0  2.73000 0.34000 0.56000 117.91255 115.92457 2.30297 -78.09553
dat/clas12.pi0  2.73000 0.34000 0.58000 114.40526 112.46477 2.24795 -76.85410
dat/clas12.pi0  2.73000 0.34000 0.60000 110.94200 109.04840 2.19363 -75.51822
dat/clas12.pi0  2.73000 0.34000 0.62000 107.53259 105.68520 2.14010 -74.10612
dat/clas12.pi0  2.73000 0.34000 0.64000 104.18509 102.38317 2.08743 -72.63377
dat/clas12.pi0  2.73000 0.34000 0.66000 100.90603 99.14880 2.03565 -71.11510
dat/clas12.pi0  2.73000 0.34000 0.68000 97.70061 95.98726 1.98482 -69.56226
dat/clas12.pi0  2.73000 0.34000 0.70000 94.57292 92.90260 1.93498 -67.98584
dat/clas12.pi0  2.73000 0.34000 0.72000 91.52607 89.89791 1.88614 -66.39502
dat/clas12.pi0  2.73000 0.34000 0.74000 88.56233 86.97544 1.83833 -64.79776
dat/clas12.pi0  2.73000 0.34000 0.76000 85.68325 84.13672 1.79157 -63.20095
dat/clas12.pi0  2.73000 0.34000 0.78000 82.88976 81.38269 1.74586 -61.61051
dat/clas12.pi0  2.73000 0.34000 0.80000 80.18231 78.71378 1.70121 -60.03152
dat/clas12.pi0  2.73000 0.34000 0.82000 77.56087 76.12997 1.65762 -58.46830
dat/clas12.pi0  2.73000 0.34000 0.84000 75.02508 73.63090 1.61509 -56.92454
dat/clas12.pi0  2.73000 0.34000 0.86000 72.57426 71.21589 1.57360 -55.40332
dat/clas12.pi0  2.73000 0.34000 0.88000 70.20750 68.88403 1.53317 -53.90724
dat/clas12.pi0  2.73000 0.34000 0.90000 67.92369 66.63424 1.49376 -52.43842
dat/clas12.pi0  2.73000 0.34000 0.92000 65.72158 64.46527 1.45537 -50.99859
dat/clas12.pi0  2.73000 0.34000 0.94000 63.59981 62.37576 1.41799 -49.58916
dat/clas12.pi0  2.73000 0.34000 0.96000 61.55694 60.36431 1.38160 -48.21120
dat/clas12.pi0  2.73000 0.34000 0.98000 59.59153 58.42947 1.34618 -46.86553
dat/clas12.pi0  2.73000 0.34000 1.00000 57.70212 56.56981 1.31171 -45.55273
dat/clas12.pi0  2.73000 0.34000 1.02000 55.88729 54.78393 1.27818 -44.27319
dat/clas12.pi0  2.73000 0.34000 1.04000 54.14572 53.07052 1.24557 -43.02709
dat/clas12.pi0  2.73000 0.34000 1.06000 52.47620 51.42838 1.21385 -41.81450
dat/clas12.pi0  2.73000 0.34000 1.08000 50.87769 49.85649 1.18301 -40.63532
dat/clas12.pi0  2.73000 0.34000 1.10000 49.34938 48.35407 1.15302 -39.48936
dat/clas12.pi0  2.73000 0.34000 1.12000 47.89076 46.92061 1.12387 -38.37630
dat/clas12.pi0  2.73000 0.34000 1.14000 46.50172 45.55604 1.09553 -37.29577
dat/clas12.pi0  2.73000 0.34000 1.16000 45.18269 44.26078 1.06798 -36.24732
dat/clas12.pi0  2.73000 0.34000 1.18000 43.93476 43.03597 1.04121 -35.23043
dat/clas12.pi0  2.73000 0.34000 1.20000 42.76002 41.88369 1.01518 -34.24453
dat/clas12.pi0  2.73000 0.34000 1.22000 41.66184 40.80735 0.98989 -33.28901
dat/clas12.pi0  2.73000 0.34000 1.24000 40.64547 39.81219 0.96531 -32.36325
dat/clas12.pi0  2.73000 0.34000 1.26000 39.71881 38.90616 0.94142 -31.46656
dat/clas12.pi0  2.73000 0.34000 1.28000 38.89381 38.10120 0.91820 -30.59827
dat/clas12.pi0  2.73000 0.34000 1.30000 38.18857 37.41543 0.89564 -29.75768
dat/clas12.pi0  2.73000 0.34000 1.32000 37.63114 36.87693 0.87371 -28.94408
dat/clas12.pi0  2.73000 0.34000 1.34000 37.26621 36.53040 0.85239 -28.15674
dat/clas12.pi0  2.73000 0.34000 1.36000 37.16813 36.45020 0.83168 -27.39495
dat/clas12.pi0  2.73000 0.34000 1.38000 37.46749 36.76695 0.81154 -26.65799
dat/clas12.pi0  2.73000 0.34000 1.40000 38.41149 37.72784 0.79197 -25.94513
dat/clas12.pi0  2.73000 0.34000 1.42000 40.51745 39.85023 0.77294 -25.25568
dat/clas12.pi0  2.73000 0.34000 1.44000 45.03367 44.38241 0.75444 -24.58893
dat/clas12.pi0  2.73000 0.34000 1.46000 55.69760 55.06187 0.73646 -23.94417
dat/clas12.pi0  2.73000 0.34000 1.48000 88.74346 88.12282 0.71898 -23.32073
dat/clas12.pi0  2.73000 0.34000 1.50000 312.18655 311.58059 0.70198 -22.71794
dat/clas12.pi0  2.73000 0.34000 1.52000 3366.13358 3365.54189 0.68544 -22.13513
dat/clas12.pi0  2.73000 0.34000 1.54000 114.69780 114.11999 0.66937 -21.57165
dat/clas12.pi0  2.73000 0.34000 1.56000 46.56650 46.00218 0.65373 -21.02688
dat/clas12.pi0  2.73000 0.34000 1.58000 31.88137 31.33018 0.63852 -20.50019
dat/clas12.pi0  2.73000 0.34000 1.60000 26.40175 25.86333 0.62373 -19.99098
dat/clas12.pi0  2.73000 0.34000 1.62000 23.67359 23.14760 0.60934 -19.49867
dat/clas12.pi0  2.73000 0.34000 1.64000 22.02856 21.51465 0.59534 -19.02267
dat/clas12.pi0  2.73000 0.34000 1.66000 20.89002 20.38787 0.58171 -18.56245
dat/clas12.pi0  2.73000 0.34000 1.68000 20.01922 19.52851 0.56845 -18.11744
dat/clas12.pi0  2.73000 0.34000 1.70000 19.30416 18.82459 0.55555 -17.68713
dat/clas12.pi0  2.73000 0.34000 1.72000 18.68722 18.21849 0.54299 -17.27101
dat/clas12.pi0  2.73000 0.34000 1.74000 18.13653 17.67836 0.53077 -16.86858
dat/clas12.pi0  2.73000 0.34000 1.76000 17.63340 17.18550 0.51887 -16.47936
dat/clas12.pi0  2.73000 0.34000 1.78000 17.16632 16.72842 0.50728 -16.10289
dat/clas12.pi0  2.73000 0.34000 1.80000 16.72786 16.29969 0.49600 -15.73871
dat/clas12.pi0  2.73000 0.34000 1.82000 16.31304 15.89436 0.48502 -15.38640
dat/clas12.pi0  2.73000 0.34000 1.84000 15.91843 15.50898 0.47432 -15.04553
dat/clas12.pi0  2.73000 0.34000 1.86000 15.54151 15.14106 0.46390 -14.71569
dat/clas12.pi0  2.73000 0.34000 1.88000 15.18044 14.78875 0.45375 -14.39649
dat/clas12.pi0  2.73000 0.34000 1.90000 14.83378 14.45063 0.44386 -14.08755
dat/clas12.pi0  2.73000 0.34000 1.92000 14.50041 14.12557 0.43422 -13.78849
dat/clas12.pi0  2.73000 0.34000 1.94000 14.17939 13.81266 0.42484 -13.49898
dat/clas12.pi0  2.73000 0.34000 1.96000 13.86995 13.51112 0.41569 -13.21866
dat/clas12.pi0  2.73000 0.34000 1.98000 13.57143 13.22030 0.40677 -12.94720
dat/clas12.pi0  2.23000 0.28000 0.11000 190.57657 184.46554 7.03580 -21.58476
dat/clas12.pi0  2.23000 0.28000 0.13000 199.88314 193.88696 6.90358 -40.69099
dat/clas12.pi0  2.23000 0.28000 0.15000 206.42425 200.54739 6.76620 -56.44210
dat/clas12.pi0  2.23000 0.28000 0.17000 210.65056 204.89651 6.62481 -69.32463
dat/clas12.pi0  2.23000 0.28000 0.19000 212.94440 207.31579 6.48038 -79.75460
dat/clas12.pi0  2.23000 0.28000 0.21000 213.63050 208.12919 6.33382 -88.08838
dat/clas12.pi0  2.23000 0.28000 0.23000 212.98487 207.61205 6.18588 -94.63162
dat/clas12.pi0  2.23000 0.28000 0.25000 211.24220 205.99847 6.03726 -99.64688
dat/clas12.pi0  2.23000 0.28000 0.27000 208.60211 203.48755 5.88854 -103.35994
dat/clas12.pi0  2.23000 0.28000 0.29000 205.23440 200.24864 5.74026 -105.96513
dat/clas12.pi0  2.23000 0.28000 0.31000 201.28346 196.42572 5.59285 -107.62985
dat/clas12.pi0  2.23000 0.28000 0.33000 196.87198 192.14117 5.44672 -108.49843
dat/clas12.pi0  2.23000 0.28000 0.35000 192.10413 187.49884 5.30220 -108.69533
dat/clas12.pi0  2.23000 0.28000 0.37000 187.06823 182.58683 5.15957 -108.32790
dat/clas12.pi0  2.23000 0.28000 0.39000 181.83907 177.47969 5.01908 -107.48880
dat/clas12.pi0  2.23000 0.28000 0.41000 176.47977 172.24038 4.88093 -106.25794
dat/clas12.pi0  2.23000 0.28000 0.43000 171.04354 166.92195 4.74530 -104.70426
dat/clas12.pi0  2.23000 0.28000 0.45000 165.57501 161.56893 4.61232 -102.88718
dat/clas12.pi0  2.23000 0.28000 0.47000 160.11153 156.21855 4.48210 -100.85789
dat/clas12.pi0  2.23000 0.28000 0.49000 154.68413 150.90177 4.35474 -98.66045
dat/clas12.pi0  2.23000 0.28000 0.51000 149.31847 145.64420 4.23029 -96.33272
dat/clas12.pi0  2.23000 0.28000 0.53000 144.03559 140.46684 4.10880 -93.90720
dat/clas12.pi0  2.23000 0.28000 0.55000 138.85257 135.38674 3.99031 -91.41172
dat/clas12.pi0  2.23000 0.28000 0.57000 133.78312 130.41759 3.87483 -88.87006
dat/clas12.pi0  2.23000 0.28000 0.59000 128.83803 125.57020 3.76235 -86.30249
dat/clas12.pi0  2.23000 0.28000 0.61000 124.02565 120.85290 3.65288 -83.72620
dat/clas12.pi0  2.23000 0.28000 0.63000 119.35222 116.27196 3.54639 -81.15575
dat/clas12.pi0  2.23000 0.28000 0.65000 114.82217 111.83183 3.44286 -78.60337
dat/clas12.pi0  2.23000 0.28000 0.67000 110.43844 107.53549 3.34225 -76.07931
dat/clas12.pi0  2.23000 0.28000 0.69000 106.20271 103.38464 3.24453 -73.59206
dat/clas12.pi0  2.23000 0.28000 0.71000 102.11555 99.37989 3.14964 -71.14861
dat/clas12.pi0  2.23000 0.28000 0.73000 98.17666 95.52099 3.05754 -68.75464
dat/clas12.pi0  2.23000 0.28000 0.75000 94.38499 91.80695 2.96818 -66.41472
dat/clas12.pi0  2.23000 0.28000 0.77000 90.73891 88.23616 2.88149 -64.13240
dat/clas12.pi0  2.23000 0.28000 0.79000 87.23626 84.80653 2.79743 -61.91043
dat/clas12.pi0  2.23000 0.28000 0.81000 83.87452 81.51558 2.71592 -59.75081
dat/clas12.pi0  2.23000 0.28000 0.83000 80.65085 78.36053 2.63691 -57.65492
dat/clas12.pi0  2.23000 0.28000 0.85000 77.56220 75.33839 2.56034 -55.62360
dat/clas12.pi0  2.23000 0.28000 0.87000 74.60534 72.44598 2.48614 -53.65725
dat/clas12.pi0  2.23000 0.28000 0.89000 71.77697 69.68005 2.41425 -51.75586
dat/clas12.pi0  2.23000 0.28000 0.91000 69.07374 67.03730 2.34461 -49.91911
dat/clas12.pi0  2.23000 0.28000 0.93000 66.49229 64.51445 2.27714 -48.14639
dat/clas12.pi0  2.23000 0.28000 0.95000 64.02933 62.10825 2.21180 -46.43686
dat/clas12.pi0  2.23000 0.28000 0.97000 61.68168 59.81556 2.14852 -44.78949
dat/clas12.pi0  2.23000 0.28000 0.99000 59.44629 57.63340 2.08723 -43.20310
dat/clas12.pi0  2.23000 0.28000 1.01000 57.32030 55.55897 2.02788 -41.67636
dat/clas12.pi0  2.23000 0.28000 1.03000 55.30113 53.58971 1.97040 -40.20787
dat/clas12.pi0  2.23000 0.28000 1.05000 53.38647 51.72339 1.91475 -38.79611
dat/clas12.pi0  2.23000 0.28000 1.07000 51.57440 49.95814 1.86085 -37.43954
dat/clas12.pi0  2.23000 0.28000 1.09000 49.86349 48.29256 1.80866 -36.13655
dat/clas12.pi0  2.23000 0.28000 1.11000 48.25288 46.72584 1.75812 -34.88551
dat/clas12.pi0  2.23000 0.28000 1.13000 46.74245 45.25792 1.70918 -33.68478
dat/clas12.pi0  2.23000 0.28000 1.15000 45.33302 43.88965 1.66179 -32.53270
dat/clas12.pi0  2.23000 0.28000 1.17000 44.02664 42.62314 1.61589 -31.42762
dat/clas12.pi0  2.23000 0.28000 1.19000 42.82699 41.46211 1.57143 -30.36790
dat/clas12.pi0  2.23000 0.28000 1.21000 41.73997 40.41248 1.52837 -29.35193
dat/clas12.pi0  2.23000 0.28000 1.23000 40.77452 39.48326 1.48667 -28.37811
dat/clas12.pi0  2.23000 0.28000 1.25000 39.94397 38.68780 1.44627 -27.44486
dat/clas12.pi0  2.23000 0.28000 1.27000 39.26806 38.04588 1.40714 -26.55064
dat/clas12.pi0  2.23000 0.28000 1.29000 38.77624 37.58699 1.36922 -25.69395
dat/clas12.pi0  2.23000 0.28000 1.31000 38.51323 37.35588 1.33249 -24.87333
dat/clas12.pi0  2.23000 0.28000 1.33000 38.54883 37.42240 1.29689 -24.08733
dat/clas12.pi0  2.23000 0.28000 1.35000 38.99607 37.89959 1.26240 -23.33457
dat/clas12.pi0  2.23000 0.28000 1.37000 40.04734 38.97991 1.22897 -22.61370
dat/clas12.pi0  2.23000 0.28000 1.39000 42.05215 41.01285 1.19657 -21.92341
