dat/hallA.pi0.y11  1.94100 0.36800 0.21000 705.11213 699.87986 6.79900 -123.17321
dat/hallA.pi0.y11  1.94100 0.36800 0.23000 736.85480 731.62901 6.79057 -165.09832
dat/hallA.pi0.y11  1.94100 0.36800 0.25000 760.66159 755.45473 6.76598 -198.95157
dat/hallA.pi0.y11  1.94100 0.36800 0.27000 777.83140 772.65436 6.72723 -226.02017
dat/hallA.pi0.y11  1.94100 0.36800 0.29000 789.44356 784.30586 6.67612 -247.37333
dat/hallA.pi0.y11  1.94100 0.36800 0.31000 796.39970 791.30960 6.61426 -263.90394
dat/hallA.pi0.y11  1.94100 0.36800 0.33000 799.45649 794.42114 6.54311 -276.36121
dat/hallA.pi0.y11  1.94100 0.36800 0.35000 799.25152 794.27707 6.46398 -285.37648
dat/hallA.pi0.y11  1.94100 0.36800 0.37000 796.32401 791.41569 6.37805 -291.48374
dat/hallA.pi0.y11  1.94100 0.36800 0.39000 791.13136 786.29359 6.28637 -295.13614
dat/hallA.pi0.y11  1.94100 0.36800 0.41000 784.06260 779.29908 6.18988 -296.71936
dat/hallA.pi0.y11  1.94100 0.36800 0.43000 775.44935 770.76313 6.08943 -296.56243
dat/hallA.pi0.y11  1.94100 0.36800 0.45000 765.57479 760.96834 5.98578 -294.94670
dat/hallA.pi0.y11  1.94100 0.36800 0.47000 754.68111 750.15638 5.87959 -292.11314
dat/hallA.pi0.y11  1.94100 0.36800 0.49000 742.97563 738.53411 5.77147 -288.26845
dat/hallA.pi0.y11  1.94100 0.36800 0.51000 730.63597 726.27874 5.66194 -283.59012
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 717.81434 713.54211 5.55149 -278.23069
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 704.64115 700.45431 5.44053 -272.32133
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 691.22810 687.12676 5.32943 -265.97484
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 677.67077 673.65479 5.21851 -259.28819
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 664.05084 660.11985 5.10806 -252.34474
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 650.43796 646.59142 4.99833 -245.21604
dat/hallA.pi0.y11  1.94100 0.36800 0.65000 636.89141 633.12859 4.88954 -237.96344
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 623.46146 619.78150 4.78187 -230.63947
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 610.19059 606.59250 4.67548 -223.28895
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 597.11453 593.59722 4.57052 -215.95006
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 584.26315 580.82542 4.46709 -208.65519
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 571.66124 568.30185 4.36531 -201.43168
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 559.32921 556.04683 4.26524 -194.30247
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 547.28367 544.07693 4.16696 -187.28672
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 535.53796 532.40543 4.07051 -180.40023
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 524.10259 521.04284 3.97595 -173.65593
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 512.98567 509.99722 3.88329 -167.06423
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 502.19325 499.27463 3.79256 -160.63333
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 491.72965 488.87936 3.70378 -154.36957
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 481.59775 478.81429 3.61694 -148.27761
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 471.79925 469.08111 3.53204 -142.36070
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 462.33490 459.68060 3.44909 -136.62084
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 453.20474 450.61280 3.36806 -131.05898
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 444.40831 441.87726 3.28894 -125.67514
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 435.94489 433.47327 3.21171 -120.46858
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 427.81366 425.40004 3.13635 -115.43787
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 420.01401 417.65696 3.06283 -110.58100
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 412.54572 410.24385 2.99112 -105.89552
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 405.40929 403.16124 2.92120 -101.37854
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 398.60630 396.41071 2.85303 -97.02685
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 392.13982 389.99537 2.78657 -92.83697
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 386.01498 383.92037 2.72180 -88.80520
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 380.23971 378.19368 2.65868 -84.92766
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 374.82576 372.82707 2.59717 -81.20035
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 369.79016 367.83759 2.53724 -77.61914
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 365.15724 363.24960 2.47885 -74.17987
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 360.96179 359.09793 2.42196 -70.87830
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 357.25384 355.43263 2.36654 -67.71022
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 354.10635 352.32668 2.31256 -64.67137
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 351.62805 349.88886 2.25998 -61.75755
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 349.98604 348.28627 2.20875 -58.96458
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 349.44788 347.78650 2.15885 -56.28831
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 350.46642 348.84245 2.11025 -53.72468
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 353.86792 352.28038 2.06290 -51.26968
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 361.32711 359.77507 2.01678 -48.91938
dat/hallA.pi0.y11  1.94100 0.36800 1.43000 376.81181 375.29435 1.97185 -46.66992
dat/hallA.pi0.y11  1.94100 0.36800 1.45000 412.46733 410.98355 1.92808 -44.51753
dat/hallA.pi0.y11  1.94100 0.36800 1.47000 530.78650 529.33554 1.88543 -42.45855
dat/hallA.pi0.y11  1.94100 0.36800 1.49000 5306.47511 5305.05612 1.84389 -40.48938
dat/hallA.pi0.y11  1.94100 0.36800 1.51000 108.12899 106.74115 1.80341 -38.60655
dat/hallA.pi0.y11  1.94100 0.36800 1.53000 183.26899 181.91151 1.76396 -36.80667
dat/hallA.pi0.y11  1.94100 0.36800 1.55000 212.18752 210.85961 1.72553 -35.08644
dat/hallA.pi0.y11  1.94100 0.36800 1.57000 226.17169 224.87261 1.68807 -33.44267
dat/hallA.pi0.y11  1.94100 0.36800 1.59000 233.84094 232.56995 1.65157 -31.87228
dat/hallA.pi0.y11  1.94100 0.36800 1.61000 238.31268 237.06906 1.61600 -30.37228
dat/hallA.pi0.y11  1.94100 0.36800 1.63000 240.97407 239.75714 1.58132 -28.93976
dat/hallA.pi0.y11  1.94100 0.36800 1.65000 242.53308 241.34216 1.54752 -27.57194
dat/hallA.pi0.y11  1.94100 0.36800 1.67000 243.38748 242.22192 1.51457 -26.26611
dat/hallA.pi0.y11  1.94100 0.36800 1.69000 243.77719 242.63636 1.48244 -25.01966
dat/hallA.pi0.y11  1.94100 0.36800 1.71000 243.85496 242.73823 1.45112 -23.83009
dat/hallA.pi0.y11  1.94100 0.36800 1.73000 243.72222 242.62900 1.42058 -22.69498
dat/hallA.pi0.y11  1.94100 0.36800 1.75000 243.44863 242.37833 1.39079 -21.61198
dat/hallA.pi0.y11  1.94100 0.36800 1.77000 243.08335 242.03540 1.36174 -20.57885
dat/hallA.pi0.y11  1.94100 0.36800 1.79000 242.66183 241.63568 1.33341 -19.59345
dat/hallA.pi0.y11  1.94100 0.36800 1.81000 242.21010 241.20522 1.30578 -18.65367
dat/hallA.pi0.y11  1.94100 0.36800 1.83000 241.74755 240.76341 1.27882 -17.75754
dat/hallA.pi0.y11  1.94100 0.36800 1.85000 241.28876 240.32487 1.25251 -16.90312
dat/hallA.pi0.y11  1.94100 0.36800 1.87000 240.84485 239.90071 1.22685 -16.08859
dat/hallA.pi0.y11  1.94100 0.36800 1.89000 240.42428 239.49941 1.20181 -15.31216
dat/hallA.pi0.y11  1.94100 0.36800 1.91000 240.03357 239.12750 1.17737 -14.57214
dat/hallA.pi0.y11  1.94100 0.36800 1.93000 239.67770 238.79000 1.15352 -13.86690
dat/hallA.pi0.y11  1.94100 0.36800 1.95000 239.36053 238.49074 1.13023 -13.19488
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 239.08497 238.23267 1.10751 -12.55458
dat/hallA.pi0.y11  1.94100 0.36800 1.99000 238.85327 238.01804 1.08532 -11.94457
dat/hallA.pi0.y11  2.35000 0.36900 0.19000 303.75584 301.05173 4.14896 -27.88826
dat/hallA.pi0.y11  2.35000 0.36900 0.21000 323.82572 321.11554 4.15828 -53.11008
dat/hallA.pi0.y11  2.35000 0.36900 0.23000 339.21268 336.50408 4.15585 -73.58360
dat/hallA.pi0.y11  2.35000 0.36900 0.25000 350.70293 348.00265 4.14309 -90.08853
dat/hallA.pi0.y11  2.35000 0.36900 0.27000 358.94407 356.25801 4.12127 -103.26683
dat/hallA.pi0.y11  2.35000 0.36900 0.29000 364.47271 361.80603 4.09153 -113.65022
dat/hallA.pi0.y11  2.35000 0.36900 0.31000 367.73585 365.09304 4.05491 -121.68149
dat/hallA.pi0.y11  2.35000 0.36900 0.33000 369.10758 366.49251 4.01234 -127.73121
dat/hallA.pi0.y11  2.35000 0.36900 0.35000 368.90225 366.31828 3.96464 -132.11075
dat/hallA.pi0.y11  2.35000 0.36900 0.37000 367.38501 364.83497 3.91257 -135.08284
dat/hallA.pi0.y11  2.35000 0.36900 0.39000 364.78013 362.26644 3.85680 -136.86980
dat/hallA.pi0.y11  2.35000 0.36900 0.41000 361.27787 358.80255 3.79793 -137.66038
dat/hallA.pi0.y11  2.35000 0.36900 0.43000 357.03997 354.60468 3.73650 -137.61520
dat/hallA.pi0.y11  2.35000 0.36900 0.45000 352.20416 349.81027 3.67299 -136.87124
dat/hallA.pi0.y11  2.35000 0.36900 0.47000 346.88793 344.53650 3.60783 -135.54553
dat/hallA.pi0.y11  2.35000 0.36900 0.49000 341.19154 338.88342 3.54139 -133.73821
dat/hallA.pi0.y11  2.35000 0.36900 0.51000 335.20069 332.93647 3.47403 -131.53503
dat/hallA.pi0.y11  2.35000 0.36900 0.53000 328.98858 326.76867 3.40604 -129.00954
dat/hallA.pi0.y11  2.35000 0.36900 0.55000 322.61773 320.44238 3.33769 -126.22477
dat/hallA.pi0.y11  2.35000 0.36900 0.57000 316.14157 314.01084 3.26921 -123.23483
dat/hallA.pi0.y11  2.35000 0.36900 0.59000 309.60563 307.51948 3.20081 -120.08610
dat/hallA.pi0.y11  2.35000 0.36900 0.61000 303.04870 301.00697 3.13267 -116.81834
dat/hallA.pi0.y11  2.35000 0.36900 0.63000 296.50376 294.50616 3.06495 -113.46559
dat/hallA.pi0.y11  2.35000 0.36900 0.65000 289.99875 288.04492 2.99779 -110.05697
dat/hallA.pi0.y11  2.35000 0.36900 0.67000 283.55727 281.64677 2.93131 -106.61731
dat/hallA.pi0.y11  2.35000 0.36900 0.69000 277.19919 275.33151 2.86561 -103.16776
dat/hallA.pi0.y11  2.35000 0.36900 0.71000 270.94112 269.11569 2.80079 -99.72628
dat/hallA.pi0.y11  2.35000 0.36900 0.73000 264.79688 263.01309 2.73691 -96.30803
dat/hallA.pi0.y11  2.35000 0.36900 0.75000 258.77786 257.03504 2.67403 -92.92579
dat/hallA.pi0.y11  2.35000 0.36900 0.77000 252.89336 251.19083 2.61222 -89.59023
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 247.15090 245.48794 2.55151 -86.31021
dat/hallA.pi0.y11  2.35000 0.36900 0.81000 241.55641 239.93228 2.49193 -83.09301
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 236.11455 234.52849 2.43352 -79.94455
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 230.82880 229.28004 2.37629 -76.86956
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 225.70170 224.18946 2.32025 -73.87173
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 220.73499 219.25849 2.26542 -70.95388
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 215.92974 214.48818 2.21180 -68.11803
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 211.28647 209.87907 2.15939 -65.36557
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 206.80528 205.43127 2.10818 -62.69728
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 202.48597 201.14455 2.05817 -60.11347
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 198.32811 197.01851 2.00934 -57.61401
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 194.33116 193.05262 1.96169 -55.19843
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 190.49459 189.24635 1.91519 -52.86594
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 186.81797 185.59929 1.86984 -50.61549
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 183.30111 182.11125 1.82562 -48.44581
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 179.94418 178.78242 1.78251 -46.35546
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 176.74792 175.61355 1.74048 -44.34285
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 173.71382 172.60614 1.69952 -42.40624
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 170.84440 169.76274 1.65961 -40.54384
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 168.14361 167.08729 1.62072 -38.75375
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 165.61728 164.58566 1.58283 -37.03403
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 163.27389 162.26633 1.54592 -35.38269
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 161.12557 160.14144 1.50997 -33.79771
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 159.18965 158.22834 1.47496 -32.27707
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 157.49105 156.55197 1.44085 -30.81874
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 156.06615 155.14871 1.40764 -29.42070
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 154.96914 154.07279 1.37529 -28.08093
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 154.28336 153.40753 1.34379 -26.79744
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 154.14232 153.28649 1.31311 -25.56827
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 154.77225 153.93589 1.28323 -24.39148
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 156.58645 155.76906 1.25414 -23.26518
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 160.42426 159.62533 1.22580 -22.18749
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 168.27979 167.49886 1.19820 -21.15661
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 186.28378 185.52036 1.17132 -20.17074
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 246.24159 245.49523 1.14514 -19.22817
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 2757.64088 2756.91115 1.11964 -18.32720
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 39.02911 38.31557 1.09480 -17.46619
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 73.59995 72.90218 1.07060 -16.64355
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 87.54106 86.85865 1.04703 -15.85773
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 94.38204 93.71460 1.02406 -15.10724
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 98.17733 97.52447 1.00168 -14.39063
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 100.41944 99.78080 0.97988 -13.70649
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 101.77790 101.15311 0.95863 -13.05349
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 102.59600 101.98471 0.93793 -12.43029
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 103.06725 102.46910 0.91774 -11.83566
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 103.30861 102.72329 0.89807 -11.26836
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 103.39471 102.82188 0.87890 -10.72723
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 103.37517 102.81452 0.86021 -10.21113
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 103.28411 102.73535 0.84198 -9.71899
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 103.14567 102.60848 0.82421 -9.24976
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 102.97725 102.45135 0.80689 -8.80243
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 102.79166 102.27678 0.78999 -8.37604
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 102.59846 102.09432 0.77351 -7.96966
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 102.40485 101.91119 0.75743 -7.58240
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 102.21633 101.73289 0.74175 -7.21340
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 102.03710 101.56363 0.72645 -6.86184
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 101.87041 101.40666 0.71153 -6.52695
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 101.71874 101.26449 0.69697 -6.20796
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 101.58402 101.13903 0.68275 -5.90415
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 101.46774 101.03179 0.66888 -5.61483
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 101.37103 100.94391 0.65535 -5.33933
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1611.86670 1611.86670 0.00000 -48.69621
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1671.04115 1671.04115 0.00000 -133.55384
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1794.69449 1794.69449 0.00000 -282.64752
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1891.01783 1891.01783 0.00000 -404.13082
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1964.56854 1964.56854 0.00000 -502.52783
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 2019.09346 2019.09346 0.00000 -581.55614
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2057.69314 2057.69314 0.00000 -644.29068
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2082.94825 2082.94825 0.00000 -693.28988
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2097.01788 2097.01788 0.00000 -730.69370
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2101.71668 2101.71668 0.00000 -758.30046
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2098.57591 2098.57591 0.00000 -777.62773
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2088.89228 2088.89228 0.00000 -789.96085
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2073.76714 2073.76714 0.00000 -796.39203
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2054.13841 2054.13841 0.00000 -797.85193
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 2030.80648 2030.80648 0.00000 -795.13552
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 2004.45565 2004.45565 0.00000 -788.92322
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 1975.67172 1975.67172 0.00000 -779.79844
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1944.95669 1944.95669 0.00000 -768.26207
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1912.74102 1912.74102 0.00000 -754.74462
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1879.39391 1879.39391 0.00000 -739.61633
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1845.23195 1845.23195 0.00000 -723.19581
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1810.52652 1810.52652 0.00000 -705.75718
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1775.50995 1775.50995 0.00000 -687.53625
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1740.38091 1740.38091 0.00000 -668.73576
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1705.30892 1705.30892 0.00000 -649.52977
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1670.43825 1670.43825 0.00000 -630.06758
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1635.89132 1635.89132 0.00000 -610.47692
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1601.77156 1601.77156 0.00000 -590.86683
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1568.16595 1568.16595 0.00000 -571.33010
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1535.14716 1535.14716 0.00000 -551.94536
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1502.77550 1502.77550 0.00000 -532.77889
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1471.10053 1471.10053 0.00000 -513.88628
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1440.16250 1440.16250 0.00000 -495.31374
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1409.99366 1409.99366 0.00000 -477.09934
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1380.61934 1380.61934 0.00000 -459.27405
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1352.05893 1352.05893 0.00000 -441.86268
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1324.32680 1324.32680 0.00000 -424.88464
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1297.43303 1297.43303 0.00000 -408.35469
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1271.38413 1271.38413 0.00000 -392.28353
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1246.18371 1246.18371 0.00000 -376.67833
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1221.83303 1221.83303 0.00000 -361.54326
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1198.33159 1198.33159 0.00000 -346.87983
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1175.67762 1175.67762 0.00000 -332.68732
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1153.86863 1153.86863 0.00000 -318.96308
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 1132.90195 1132.90195 0.00000 -305.70280
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 1112.77526 1112.77526 0.00000 -292.90078
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 1093.48724 1093.48724 0.00000 -280.55015
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 1075.03827 1075.03827 0.00000 -268.64303
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 1057.43125 1057.43125 0.00000 -257.17075
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 1040.67269 1040.67269 0.00000 -246.12397
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 1024.77404 1024.77404 0.00000 -235.49279
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 1009.75348 1009.75348 0.00000 -225.26692
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 995.63834 995.63834 0.00000 -215.43573
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 982.46863 982.46863 0.00000 -205.98836
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 970.30193 970.30193 0.00000 -196.91380
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 959.22093 959.22093 0.00000 -188.20094
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 949.34492 949.34492 0.00000 -179.83865
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 940.84822 940.84822 0.00000 -171.81579
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 933.99102 933.99102 0.00000 -164.12132
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 929.17343 929.17343 0.00000 -156.74427
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 927.03643 927.03643 0.00000 -149.67381
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 928.66486 928.66486 0.00000 -142.89927
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 936.03722 936.03722 0.00000 -136.41016
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 953.16058 953.16058 0.00000 -130.19618
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 989.51579 989.51579 0.00000 -124.24725
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 1074.05931 1074.05931 0.00000 -118.55352
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 1355.15191 1355.15191 0.00000 -113.10537
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 12495.15225 12495.15225 0.00000 -107.89343
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 331.63082 331.63082 0.00000 -102.90858
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 518.58053 518.58053 0.00000 -98.14197
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 588.74559 588.74559 0.00000 -93.58497
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 622.24577 622.24577 0.00000 -89.22926
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 640.35483 640.35483 0.00000 -85.06673
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 650.70280 650.70280 0.00000 -81.08956
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 656.67154 656.67154 0.00000 -77.29017
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 659.98283 659.98283 0.00000 -73.66124
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 661.60247 661.60247 0.00000 -70.19571
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 662.11216 662.11216 0.00000 -66.88675
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 661.88174 661.88174 0.00000 -63.72777
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 661.15653 661.15653 0.00000 -60.71244
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 660.10478 660.10478 0.00000 -57.83463
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 658.84504 658.84504 0.00000 -55.08846
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 657.46266 657.46266 0.00000 -52.46827
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 656.02019 656.02019 0.00000 -49.96862
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 654.56410 654.56410 0.00000 -47.58425
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 653.12928 653.12928 0.00000 -45.31013
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 651.74214 651.74214 0.00000 -43.14143
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 650.42281 650.42281 0.00000 -41.07350
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 649.18662 649.18662 0.00000 -39.10189
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 648.04530 648.04530 0.00000 -37.22231
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 647.00777 647.00777 0.00000 -35.43065
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 646.08077 646.08077 0.00000 -33.72299
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 645.26934 645.26934 0.00000 -32.09555
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 497.72785 497.72785 0.00000 -0.45066
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 544.54693 544.54693 0.00000 -56.31672
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 581.08220 581.08220 0.00000 -101.79243
