dat/clas6.pi0  3.76000 0.51350 0.51000 127.60250 127.34658 0.50673 -22.03844
dat/clas6.pi0  3.76000 0.51350 0.53000 128.95894 128.69887 0.51496 -24.59445
dat/clas6.pi0  3.76000 0.51350 0.55000 129.88675 129.62341 0.52143 -26.70290
dat/clas6.pi0  3.76000 0.51350 0.57000 130.43887 130.17305 0.52634 -28.41490
dat/clas6.pi0  3.76000 0.51350 0.59000 130.66268 130.39509 0.52985 -29.77620
dat/clas6.pi0  3.76000 0.51350 0.61000 130.60058 130.33186 0.53209 -30.82783
dat/clas6.pi0  3.76000 0.51350 0.63000 130.29047 130.02119 0.53320 -31.60653
dat/clas6.pi0  3.76000 0.51350 0.65000 129.76628 129.49695 0.53330 -32.14521
dat/clas6.pi0  3.76000 0.51350 0.67000 129.05834 128.78941 0.53250 -32.47339
dat/clas6.pi0  3.76000 0.51350 0.69000 128.19377 127.92565 0.53090 -32.61748
dat/clas6.pi0  3.76000 0.51350 0.71000 127.19679 126.92984 0.52859 -32.60115
dat/clas6.pi0  3.76000 0.51350 0.73000 126.08905 125.82358 0.52565 -32.44559
dat/clas6.pi0  3.76000 0.51350 0.75000 124.88984 124.62614 0.52215 -32.16975
dat/clas6.pi0  3.76000 0.51350 0.77000 123.61639 123.35470 0.51817 -31.79059
dat/clas6.pi0  3.76000 0.51350 0.79000 122.28404 122.02458 0.51375 -31.32323
dat/clas6.pi0  3.76000 0.51350 0.81000 120.90644 120.64939 0.50897 -30.78119
dat/clas6.pi0  3.76000 0.51350 0.83000 119.49575 119.24128 0.50386 -30.17653
dat/clas6.pi0  3.76000 0.51350 0.85000 118.06276 117.81101 0.49847 -29.51997
dat/clas6.pi0  3.76000 0.51350 0.87000 116.61707 116.36816 0.49284 -28.82104
dat/clas6.pi0  3.76000 0.51350 0.89000 115.16719 114.92123 0.48702 -28.08823
dat/clas6.pi0  3.76000 0.51350 0.91000 113.72070 113.47777 0.48102 -27.32904
dat/clas6.pi0  3.76000 0.51350 0.93000 112.28430 112.04447 0.47488 -26.55009
dat/clas6.pi0  3.76000 0.51350 0.95000 110.86399 110.62732 0.46863 -25.75727
dat/clas6.pi0  3.76000 0.51350 0.97000 109.46511 109.23164 0.46230 -24.95571
dat/clas6.pi0  3.76000 0.51350 0.99000 108.09246 107.86222 0.45589 -24.14994
dat/clas6.pi0  3.76000 0.51350 1.01000 106.75041 106.52342 0.44944 -23.34391
dat/clas6.pi0  3.76000 0.51350 1.03000 105.44296 105.21925 0.44296 -22.54108
dat/clas6.pi0  3.76000 0.51350 1.05000 104.17389 103.95346 0.43646 -21.74442
dat/clas6.pi0  3.76000 0.51350 1.07000 102.94688 102.72973 0.42996 -20.95651
dat/clas6.pi0  3.76000 0.51350 1.09000 101.76562 101.55175 0.42348 -20.17956
dat/clas6.pi0  3.76000 0.51350 1.11000 100.63404 100.42344 0.41701 -19.41544
dat/clas6.pi0  3.76000 0.51350 1.13000 99.55658 99.34923 0.41057 -18.66574
dat/clas6.pi0  3.76000 0.51350 1.15000 98.53851 98.33439 0.40418 -17.93178
dat/clas6.pi0  3.76000 0.51350 1.17000 97.58654 97.38562 0.39783 -17.21464
dat/clas6.pi0  3.76000 0.51350 1.19000 96.70970 96.51196 0.39153 -16.51519
dat/clas6.pi0  3.76000 0.51350 1.21000 95.92084 95.72625 0.38530 -15.83412
dat/clas6.pi0  3.76000 0.51350 1.23000 95.23934 95.04787 0.37912 -15.17197
dat/clas6.pi0  3.76000 0.51350 1.25000 94.69623 94.50784 0.37302 -14.52910
dat/clas6.pi0  3.76000 0.51350 1.27000 94.34485 94.15951 0.36699 -13.90577
dat/clas6.pi0  3.76000 0.51350 1.29000 94.28574 94.10341 0.36103 -13.30211
dat/clas6.pi0  3.76000 0.51350 1.31000 94.73368 94.55432 0.35515 -12.71817
dat/clas6.pi0  3.76000 0.51350 1.33000 96.24357 96.06714 0.34935 -12.15389
dat/clas6.pi0  3.76000 0.51350 1.35000 100.81838 100.64484 0.34363 -11.60916
dat/clas6.pi0  3.76000 0.51350 1.37000 125.08594 124.91525 0.33799 -11.08377
dat/clas6.pi0  3.76000 0.51350 1.39000 49.73811 49.57022 0.33244 -10.57749
dat/clas6.pi0  3.76000 0.51350 1.41000 71.63310 71.46797 0.32697 -10.09002
dat/clas6.pi0  3.76000 0.51350 1.43000 76.44002 76.27761 0.32158 -9.62102
dat/clas6.pi0  3.76000 0.51350 1.45000 78.20256 78.04282 0.31628 -9.17013
dat/clas6.pi0  3.76000 0.51350 1.47000 78.96109 78.80399 0.31107 -8.73695
dat/clas6.pi0  3.76000 0.51350 1.49000 79.28044 79.12593 0.30594 -8.32106
dat/clas6.pi0  3.76000 0.51350 1.51000 79.37836 79.22640 0.30089 -7.92202
dat/clas6.pi0  3.76000 0.51350 1.53000 79.35625 79.20680 0.29593 -7.53938
dat/clas6.pi0  3.76000 0.51350 1.55000 79.26753 79.12054 0.29105 -7.17268
dat/clas6.pi0  3.76000 0.51350 1.57000 79.14284 78.99827 0.28626 -6.82143
dat/clas6.pi0  3.76000 0.51350 1.59000 79.00092 78.85873 0.28155 -6.48518
dat/clas6.pi0  3.76000 0.51350 1.61000 78.85377 78.71392 0.27692 -6.16343
dat/clas6.pi0  3.76000 0.51350 1.63000 78.70934 78.57179 0.27236 -5.85572
dat/clas6.pi0  3.76000 0.51350 1.65000 78.57307 78.43777 0.26789 -5.56156
dat/clas6.pi0  3.76000 0.51350 1.67000 78.44871 78.31564 0.26350 -5.28049
dat/clas6.pi0  3.76000 0.51350 1.69000 78.33895 78.20805 0.25919 -5.01204
dat/clas6.pi0  3.76000 0.51350 1.71000 78.24564 78.11688 0.25495 -4.75575
dat/clas6.pi0  3.76000 0.51350 1.73000 78.17014 78.04349 0.25078 -4.51117
dat/clas6.pi0  3.76000 0.51350 1.75000 78.11339 77.98880 0.24669 -4.27786
dat/clas6.pi0  3.76000 0.51350 1.77000 78.07605 77.95349 0.24268 -4.05537
dat/clas6.pi0  3.76000 0.51350 1.79000 78.05857 77.93800 0.23873 -3.84329
dat/clas6.pi0  3.76000 0.51350 1.81000 78.06124 77.94263 0.23486 -3.64121
dat/clas6.pi0  3.76000 0.51350 1.83000 78.08422 77.96753 0.23105 -3.44871
dat/clas6.pi0  3.76000 0.51350 1.85000 78.12761 78.01281 0.22732 -3.26541
dat/clas6.pi0  3.76000 0.51350 1.87000 78.19142 78.07847 0.22365 -3.09092
dat/clas6.pi0  3.76000 0.51350 1.89000 78.27562 78.16449 0.22004 -2.92488
dat/clas6.pi0  3.76000 0.51350 1.91000 78.38013 78.27079 0.21650 -2.76693
dat/clas6.pi0  3.76000 0.51350 1.93000 78.50487 78.39729 0.21303 -2.61672
dat/clas6.pi0  3.76000 0.51350 1.95000 78.64972 78.54386 0.20961 -2.47391
dat/clas6.pi0  3.76000 0.51350 1.97000 78.81455 78.71038 0.20626 -2.33819
dat/clas6.pi0  3.76000 0.51350 1.99000 78.99924 78.89673 0.20297 -2.20923
dat/compass.pi0.s0  2.00000 0.09300 0.01000 21.63788 15.26497 6.39079 -0.37312
dat/compass.pi0.s0  2.00000 0.09300 0.03000 23.72357 17.72985 6.01054 -4.38311
dat/compass.pi0.s0  2.00000 0.09300 0.05000 24.62306 18.98287 5.65601 -7.04347
dat/compass.pi0.s0  2.00000 0.09300 0.07000 24.73436 19.42402 5.32523 -8.76550
dat/compass.pi0.s0  2.00000 0.09300 0.09000 24.32790 19.32553 5.01640 -9.83179
dat/compass.pi0.s0  2.00000 0.09300 0.11000 23.58890 18.87426 4.72786 -10.43866
dat/compass.pi0.s0  2.00000 0.09300 0.13000 22.64484 18.19920 4.45812 -10.72377
dat/compass.pi0.s0  2.00000 0.09300 0.15000 21.58370 17.38968 4.20579 -10.78440
dat/compass.pi0.s0  2.00000 0.09300 0.17000 20.46605 16.50756 3.96960 -10.68970
dat/compass.pi0.s0  2.00000 0.09300 0.19000 19.33337 15.59547 3.74840 -10.48902
dat/compass.pi0.s0  2.00000 0.09300 0.21000 18.21372 14.68252 3.54111 -10.21765
dat/compass.pi0.s0  2.00000 0.09300 0.23000 17.12566 13.78826 3.34676 -9.90084
dat/compass.pi0.s0  2.00000 0.09300 0.25000 16.08107 12.92548 3.16445 -9.55660
dat/compass.pi0.s0  2.00000 0.09300 0.27000 15.08709 12.10212 2.99334 -9.19774
dat/compass.pi0.s0  2.00000 0.09300 0.29000 14.14750 11.32277 2.83266 -8.83329
dat/compass.pi0.s0  2.00000 0.09300 0.31000 13.26377 10.58957 2.68170 -8.46955
dat/compass.pi0.s0  2.00000 0.09300 0.33000 12.43576 9.90305 2.53981 -8.11084
dat/compass.pi0.s0  2.00000 0.09300 0.35000 11.66223 9.26257 2.40639 -7.76004
dat/compass.pi0.s0  2.00000 0.09300 0.37000 10.94123 8.66674 2.28086 -7.41901
dat/compass.pi0.s0  2.00000 0.09300 0.39000 10.27037 8.11369 2.16272 -7.08890
dat/compass.pi0.s0  2.00000 0.09300 0.41000 9.64699 7.60125 2.05148 -6.77032
dat/compass.pi0.s0  2.00000 0.09300 0.43000 9.06835 7.12710 1.94670 -6.46351
dat/compass.pi0.s0  2.00000 0.09300 0.45000 8.53166 6.68888 1.84795 -6.16849
dat/compass.pi0.s0  2.00000 0.09300 0.47000 8.03418 6.28423 1.75485 -5.88510
dat/compass.pi0.s0  2.00000 0.09300 0.49000 7.57326 5.91087 1.66705 -5.61307
dat/compass.pi0.s0  2.00000 0.09300 0.51000 7.14638 5.56659 1.58421 -5.35208
dat/compass.pi0.s0  2.00000 0.09300 0.53000 6.75112 5.24931 1.50603 -5.10176
dat/compass.pi0.s0  2.00000 0.09300 0.55000 6.38524 4.95704 1.43220 -4.86173
dat/compass.pi0.s0  2.00000 0.09300 0.57000 6.04660 4.68794 1.36247 -4.63163
dat/compass.pi0.s0  2.00000 0.09300 0.59000 5.73322 4.44026 1.29659 -4.41107
dat/compass.pi0.s0  2.00000 0.09300 0.61000 5.44326 4.21241 1.23431 -4.19969
dat/compass.pi0.s0  2.00000 0.09300 0.63000 5.17499 4.00286 1.17542 -3.99715
dat/compass.pi0.s0  2.00000 0.09300 0.65000 4.92681 3.81023 1.11972 -3.80313
dat/compass.pi0.s0  2.00000 0.09300 0.67000 4.69723 3.63320 1.06701 -3.61730
dat/compass.pi0.s0  2.00000 0.09300 0.69000 4.48485 3.47057 1.01712 -3.43937
dat/compass.pi0.s0  2.00000 0.09300 0.71000 4.28839 3.32122 0.96989 -3.26906
dat/compass.pi0.s0  2.00000 0.09300 0.73000 4.10664 3.18408 0.92515 -3.10609
dat/compass.pi0.s0  2.00000 0.09300 0.75000 3.93846 3.05817 0.88276 -2.95021
dat/compass.pi0.s0  2.00000 0.09300 0.77000 3.78280 2.94258 0.84258 -2.80116
dat/compass.pi0.s0  2.00000 0.09300 0.79000 3.63867 2.83643 0.80449 -2.65870
dat/compass.pi0.s0  2.00000 0.09300 0.81000 3.50513 2.73892 0.76836 -2.52261
dat/compass.pi0.s0  2.00000 0.09300 0.83000 3.38129 2.64926 0.73408 -2.39266
dat/compass.pi0.s0  2.00000 0.09300 0.85000 3.26632 2.56673 0.70156 -2.26863
dat/compass.pi0.s0  2.00000 0.09300 0.87000 3.15941 2.49061 0.67068 -2.15030
dat/compass.pi0.s0  2.00000 0.09300 0.89000 3.05979 2.42022 0.64136 -2.03748
dat/compass.pi0.s0  2.00000 0.09300 0.91000 2.96671 2.35491 0.61351 -1.92995
dat/compass.pi0.s0  2.00000 0.09300 0.93000 2.87943 2.29403 0.58705 -1.82753
dat/compass.pi0.s0  2.00000 0.09300 0.95000 2.79725 2.23693 0.56189 -1.73001
dat/compass.pi0.s0  2.00000 0.09300 0.97000 2.71943 2.18296 0.53798 -1.63722
dat/compass.pi0.s0  2.00000 0.09300 0.99000 2.64526 2.13146 0.51524 -1.54895
dat/compass.pi0.s0  2.00000 0.09300 1.01000 2.57397 2.08175 0.49360 -1.46505
dat/compass.pi0.s0  2.00000 0.09300 1.03000 2.50480 2.03310 0.47301 -1.38532
dat/compass.pi0.s0  2.00000 0.09300 1.05000 2.43689 1.98474 0.45342 -1.30959
dat/compass.pi0.s0  2.00000 0.09300 1.07000 2.36936 1.93582 0.43476 -1.23771
dat/compass.pi0.s0  2.00000 0.09300 1.09000 2.30119 1.88537 0.41698 -1.16950
dat/compass.pi0.s0  2.00000 0.09300 1.11000 2.23124 1.83231 0.40005 -1.10481
dat/compass.pi0.s0  2.00000 0.09300 1.13000 2.15822 1.77537 0.38392 -1.04348
dat/compass.pi0.s0  2.00000 0.09300 1.15000 2.08056 1.71306 0.36854 -0.98537
dat/compass.pi0.s0  2.00000 0.09300 1.17000 1.99646 1.64359 0.35387 -0.93032
dat/compass.pi0.s0  2.00000 0.09300 1.19000 1.90374 1.56481 0.33988 -0.87819
dat/compass.pi0.s0  2.00000 0.09300 1.21000 1.79984 1.47422 0.32653 -0.82886
dat/compass.pi0.s0  2.00000 0.09300 1.23000 1.68198 1.36907 0.31380 -0.78219
dat/compass.pi0.s0  2.00000 0.09300 1.25000 1.54775 1.24695 0.30164 -0.73804
dat/compass.pi0.s0  2.00000 0.09300 1.27000 1.39746 1.10824 0.29003 -0.69631
dat/compass.pi0.s0  2.00000 0.09300 1.29000 1.24272 0.96456 0.27894 -0.65686
dat/compass.pi0.s0  2.00000 0.09300 1.31000 1.14087 0.87327 0.26834 -0.61959
dat/compass.pi0.s0  2.00000 0.09300 1.33000 1.36702 1.10952 0.25822 -0.58439
dat/compass.pi0.s0  2.00000 0.09300 1.35000 3.71781 3.46996 0.24854 -0.55114
dat/compass.pi0.s0  2.00000 0.09300 1.37000 40.30625 40.06763 0.23929 -0.51976
dat/compass.pi0.s0  2.00000 0.09300 1.39000 229.33215 229.10235 0.23044 -0.49015
dat/compass.pi0.s0  2.00000 0.09300 1.41000 26.23171 26.01036 0.22197 -0.46221
dat/compass.pi0.s0  2.00000 0.09300 1.43000 13.25214 13.03887 0.21387 -0.43585
dat/compass.pi0.s0  2.00000 0.09300 1.45000 9.34745 9.14191 0.20611 -0.41099
dat/compass.pi0.s0  2.00000 0.09300 1.47000 7.56286 7.36473 0.19869 -0.38756
dat/compass.pi0.s0  2.00000 0.09300 1.49000 6.56571 6.37467 0.19158 -0.36546
dat/compass.pi0.s0  2.00000 0.09300 1.51000 5.93910 5.75486 0.18476 -0.34464
dat/compass.pi0.s0  2.00000 0.09300 1.53000 5.51418 5.33644 0.17824 -0.32502
dat/compass.pi0.s0  2.00000 0.09300 1.55000 5.21046 5.03896 0.17198 -0.30653
dat/compass.pi0.s0  2.00000 0.09300 1.57000 4.98499 4.81946 0.16599 -0.28911
dat/compass.pi0.s0  2.00000 0.09300 1.59000 4.81285 4.65307 0.16023 -0.27270
dat/compass.pi0.s0  2.00000 0.09300 1.61000 4.67866 4.52438 0.15472 -0.25725
dat/compass.pi0.s0  2.00000 0.09300 1.63000 4.57241 4.42340 0.14943 -0.24269
dat/compass.pi0.s0  2.00000 0.09300 1.65000 4.48731 4.34336 0.14435 -0.22899
dat/compass.pi0.s0  2.00000 0.09300 1.67000 4.41860 4.27952 0.13948 -0.21608
dat/compass.pi0.s0  2.00000 0.09300 1.69000 4.36286 4.22844 0.13480 -0.20394
dat/compass.pi0.s0  2.00000 0.09300 1.71000 4.31755 4.18761 0.13030 -0.19250
dat/compass.pi0.s0  2.00000 0.09300 1.73000 4.28075 4.15511 0.12599 -0.18173
dat/compass.pi0.s0  2.00000 0.09300 1.75000 4.25099 4.12949 0.12184 -0.17159
dat/compass.pi0.s0  2.00000 0.09300 1.77000 4.22712 4.10959 0.11786 -0.16205
dat/compass.pi0.s0  2.00000 0.09300 1.79000 4.20822 4.09451 0.11403 -0.15307
dat/compass.pi0.s0  2.00000 0.09300 1.81000 4.19357 4.08353 0.11034 -0.14461
dat/compass.pi0.s0  2.00000 0.09300 1.83000 4.18256 4.07606 0.10680 -0.13665
dat/compass.pi0.s0  2.00000 0.09300 1.85000 4.17472 4.07162 0.10339 -0.12916
dat/compass.pi0.s0  2.00000 0.09300 1.87000 4.16964 4.06980 0.10012 -0.12210
dat/compass.pi0.s0  2.00000 0.09300 1.89000 4.16698 4.07029 0.09696 -0.11546
dat/compass.pi0.s0  2.00000 0.09300 1.91000 4.16646 4.07280 0.09392 -0.10920
dat/compass.pi0.s0  2.00000 0.09300 1.93000 4.16784 4.07710 0.09100 -0.10331
dat/compass.pi0.s0  2.00000 0.09300 1.95000 4.17093 4.08299 0.08819 -0.09777
dat/compass.pi0.s0  2.00000 0.09300 1.97000 4.17555 4.09031 0.08548 -0.09254
dat/compass.pi0.s0  2.00000 0.09300 1.99000 4.18154 4.09891 0.08286 -0.08762
dat/compass.pi0.stt  2.00000 0.09300 0.01000 21.63788 15.26497 6.39079 -0.37312
dat/compass.pi0.stt  2.00000 0.09300 0.03000 23.72357 17.72985 6.01054 -4.38311
dat/compass.pi0.stt  2.00000 0.09300 0.05000 24.62306 18.98287 5.65601 -7.04347
dat/compass.pi0.stt  2.00000 0.09300 0.07000 24.73436 19.42402 5.32523 -8.76550
dat/compass.pi0.stt  2.00000 0.09300 0.09000 24.32790 19.32553 5.01640 -9.83179
dat/compass.pi0.stt  2.00000 0.09300 0.11000 23.58890 18.87426 4.72786 -10.43866
dat/compass.pi0.stt  2.00000 0.09300 0.13000 22.64484 18.19920 4.45812 -10.72377
dat/compass.pi0.stt  2.00000 0.09300 0.15000 21.58370 17.38968 4.20579 -10.78440
dat/compass.pi0.stt  2.00000 0.09300 0.17000 20.46605 16.50756 3.96960 -10.68970
dat/compass.pi0.stt  2.00000 0.09300 0.19000 19.33337 15.59547 3.74840 -10.48902
dat/compass.pi0.stt  2.00000 0.09300 0.21000 18.21372 14.68252 3.54111 -10.21765
dat/compass.pi0.stt  2.00000 0.09300 0.23000 17.12566 13.78826 3.34676 -9.90084
dat/compass.pi0.stt  2.00000 0.09300 0.25000 16.08107 12.92548 3.16445 -9.55660
dat/compass.pi0.stt  2.00000 0.09300 0.27000 15.08709 12.10212 2.99334 -9.19774
dat/compass.pi0.stt  2.00000 0.09300 0.29000 14.14750 11.32277 2.83266 -8.83329
dat/compass.pi0.stt  2.00000 0.09300 0.31000 13.26377 10.58957 2.68170 -8.46955
dat/compass.pi0.stt  2.00000 0.09300 0.33000 12.43576 9.90305 2.53981 -8.11084
dat/compass.pi0.stt  2.00000 0.09300 0.35000 11.66223 9.26257 2.40639 -7.76004
dat/compass.pi0.stt  2.00000 0.09300 0.37000 10.94123 8.66674 2.28086 -7.41901
dat/compass.pi0.stt  2.00000 0.09300 0.39000 10.27037 8.11369 2.16272 -7.08890
dat/compass.pi0.stt  2.00000 0.09300 0.41000 9.64699 7.60125 2.05148 -6.77032
dat/compass.pi0.stt  2.00000 0.09300 0.43000 9.06835 7.12710 1.94670 -6.46351
dat/compass.pi0.stt  2.00000 0.09300 0.45000 8.53166 6.68888 1.84795 -6.16849
dat/compass.pi0.stt  2.00000 0.09300 0.47000 8.03418 6.28423 1.75485 -5.88510
dat/compass.pi0.stt  2.00000 0.09300 0.49000 7.57326 5.91087 1.66705 -5.61307
dat/compass.pi0.stt  2.00000 0.09300 0.51000 7.14638 5.56659 1.58421 -5.35208
dat/compass.pi0.stt  2.00000 0.09300 0.53000 6.75112 5.24931 1.50603 -5.10176
dat/compass.pi0.stt  2.00000 0.09300 0.55000 6.38524 4.95704 1.43220 -4.86173
dat/compass.pi0.stt  2.00000 0.09300 0.57000 6.04660 4.68794 1.36247 -4.63163
dat/compass.pi0.stt  2.00000 0.09300 0.59000 5.73322 4.44026 1.29659 -4.41107
dat/compass.pi0.stt  2.00000 0.09300 0.61000 5.44326 4.21241 1.23431 -4.19969
dat/compass.pi0.stt  2.00000 0.09300 0.63000 5.17499 4.00286 1.17542 -3.99715
dat/compass.pi0.stt  2.00000 0.09300 0.65000 4.92681 3.81023 1.11972 -3.80313
dat/compass.pi0.stt  2.00000 0.09300 0.67000 4.69723 3.63320 1.06701 -3.61730
dat/compass.pi0.stt  2.00000 0.09300 0.69000 4.48485 3.47057 1.01712 -3.43937
dat/compass.pi0.stt  2.00000 0.09300 0.71000 4.28839 3.32122 0.96989 -3.26906
dat/compass.pi0.stt  2.00000 0.09300 0.73000 4.10664 3.18408 0.92515 -3.10609
dat/compass.pi0.stt  2.00000 0.09300 0.75000 3.93846 3.05817 0.88276 -2.95021
dat/compass.pi0.stt  2.00000 0.09300 0.77000 3.78280 2.94258 0.84258 -2.80116
dat/compass.pi0.stt  2.00000 0.09300 0.79000 3.63867 2.83643 0.80449 -2.65870
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.50513 2.73892 0.76836 -2.52261
dat/compass.pi0.stt  2.00000 0.09300 0.83000 3.38129 2.64926 0.73408 -2.39266
dat/compass.pi0.stt  2.00000 0.09300 0.85000 3.26632 2.56673 0.70156 -2.26863
dat/compass.pi0.stt  2.00000 0.09300 0.87000 3.15941 2.49061 0.67068 -2.15030
dat/compass.pi0.stt  2.00000 0.09300 0.89000 3.05979 2.42022 0.64136 -2.03748
dat/compass.pi0.stt  2.00000 0.09300 0.91000 2.96671 2.35491 0.61351 -1.92995
dat/compass.pi0.stt  2.00000 0.09300 0.93000 2.87943 2.29403 0.58705 -1.82753
dat/compass.pi0.stt  2.00000 0.09300 0.95000 2.79725 2.23693 0.56189 -1.73001
dat/compass.pi0.stt  2.00000 0.09300 0.97000 2.71943 2.18296 0.53798 -1.63722
dat/compass.pi0.stt  2.00000 0.09300 0.99000 2.64526 2.13146 0.51524 -1.54895
dat/compass.pi0.stt  2.00000 0.09300 1.01000 2.57397 2.08175 0.49360 -1.46505
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.50480 2.03310 0.47301 -1.38532
dat/compass.pi0.stt  2.00000 0.09300 1.05000 2.43689 1.98474 0.45342 -1.30959
dat/compass.pi0.stt  2.00000 0.09300 1.07000 2.36936 1.93582 0.43476 -1.23771
dat/compass.pi0.stt  2.00000 0.09300 1.09000 2.30119 1.88537 0.41698 -1.16950
dat/compass.pi0.stt  2.00000 0.09300 1.11000 2.23124 1.83231 0.40005 -1.10481
dat/compass.pi0.stt  2.00000 0.09300 1.13000 2.15822 1.77537 0.38392 -1.04348
dat/compass.pi0.stt  2.00000 0.09300 1.15000 2.08056 1.71306 0.36854 -0.98537
dat/compass.pi0.stt  2.00000 0.09300 1.17000 1.99646 1.64359 0.35387 -0.93032
dat/compass.pi0.stt  2.00000 0.09300 1.19000 1.90374 1.56481 0.33988 -0.87819
dat/compass.pi0.stt  2.00000 0.09300 1.21000 1.79984 1.47422 0.32653 -0.82886
dat/compass.pi0.stt  2.00000 0.09300 1.23000 1.68198 1.36907 0.31380 -0.78219
dat/compass.pi0.stt  2.00000 0.09300 1.25000 1.54775 1.24695 0.30164 -0.73804
dat/compass.pi0.stt  2.00000 0.09300 1.27000 1.39746 1.10824 0.29003 -0.69631
dat/compass.pi0.stt  2.00000 0.09300 1.29000 1.24272 0.96456 0.27894 -0.65686
dat/compass.pi0.stt  2.00000 0.09300 1.31000 1.14087 0.87327 0.26834 -0.61959
dat/compass.pi0.stt  2.00000 0.09300 1.33000 1.36702 1.10952 0.25822 -0.58439
dat/compass.pi0.stt  2.00000 0.09300 1.35000 3.71781 3.46996 0.24854 -0.55114
dat/compass.pi0.stt  2.00000 0.09300 1.37000 40.30625 40.06763 0.23929 -0.51976
dat/compass.pi0.stt  2.00000 0.09300 1.39000 229.33215 229.10235 0.23044 -0.49015
dat/compass.pi0.stt  2.00000 0.09300 1.41000 26.23171 26.01036 0.22197 -0.46221
dat/compass.pi0.stt  2.00000 0.09300 1.43000 13.25214 13.03887 0.21387 -0.43585
dat/compass.pi0.stt  2.00000 0.09300 1.45000 9.34745 9.14191 0.20611 -0.41099
dat/compass.pi0.stt  2.00000 0.09300 1.47000 7.56286 7.36473 0.19869 -0.38756
dat/compass.pi0.stt  2.00000 0.09300 1.49000 6.56571 6.37467 0.19158 -0.36546
dat/compass.pi0.stt  2.00000 0.09300 1.51000 5.93910 5.75486 0.18476 -0.34464
dat/compass.pi0.stt  2.00000 0.09300 1.53000 5.51418 5.33644 0.17824 -0.32502
dat/compass.pi0.stt  2.00000 0.09300 1.55000 5.21046 5.03896 0.17198 -0.30653
dat/compass.pi0.stt  2.00000 0.09300 1.57000 4.98499 4.81946 0.16599 -0.28911
dat/compass.pi0.stt  2.00000 0.09300 1.59000 4.81285 4.65307 0.16023 -0.27270
dat/compass.pi0.stt  2.00000 0.09300 1.61000 4.67866 4.52438 0.15472 -0.25725
dat/compass.pi0.stt  2.00000 0.09300 1.63000 4.57241 4.42340 0.14943 -0.24269
dat/compass.pi0.stt  2.00000 0.09300 1.65000 4.48731 4.34336 0.14435 -0.22899
dat/compass.pi0.stt  2.00000 0.09300 1.67000 4.41860 4.27952 0.13948 -0.21608
dat/compass.pi0.stt  2.00000 0.09300 1.69000 4.36286 4.22844 0.13480 -0.20394
dat/compass.pi0.stt  2.00000 0.09300 1.71000 4.31755 4.18761 0.13030 -0.19250
dat/compass.pi0.stt  2.00000 0.09300 1.73000 4.28075 4.15511 0.12599 -0.18173
dat/compass.pi0.stt  2.00000 0.09300 1.75000 4.25099 4.12949 0.12184 -0.17159
dat/compass.pi0.stt  2.00000 0.09300 1.77000 4.22712 4.10959 0.11786 -0.16205
dat/compass.pi0.stt  2.00000 0.09300 1.79000 4.20822 4.09451 0.11403 -0.15307
dat/compass.pi0.stt  2.00000 0.09300 1.81000 4.19357 4.08353 0.11034 -0.14461
dat/compass.pi0.stt  2.00000 0.09300 1.83000 4.18256 4.07606 0.10680 -0.13665
dat/compass.pi0.stt  2.00000 0.09300 1.85000 4.17472 4.07162 0.10339 -0.12916
dat/compass.pi0.stt  2.00000 0.09300 1.87000 4.16964 4.06980 0.10012 -0.12210
dat/compass.pi0.stt  2.00000 0.09300 1.89000 4.16698 4.07029 0.09696 -0.11546
dat/compass.pi0.stt  2.00000 0.09300 1.91000 4.16646 4.07280 0.09392 -0.10920
dat/compass.pi0.stt  2.00000 0.09300 1.93000 4.16784 4.07710 0.09100 -0.10331
dat/compass.pi0.stt  2.00000 0.09300 1.95000 4.17093 4.08299 0.08819 -0.09777
dat/compass.pi0.stt  2.00000 0.09300 1.97000 4.17555 4.09031 0.08548 -0.09254
dat/compass.pi0.stt  2.00000 0.09300 1.99000 4.18154 4.09891 0.08286 -0.08762
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 515.60521 515.60521 0.00000 -6.06321
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 539.76933 539.76933 0.00000 -61.46101
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 555.53600 555.53600 0.00000 -105.06441
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 564.66807 564.66807 0.00000 -139.09101
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 568.54845 568.54845 0.00000 -165.31374
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 568.26993 568.26993 0.00000 -185.15992
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 564.70197 564.70197 0.00000 -199.78597
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 558.54064 558.54064 0.00000 -210.13422
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 550.34642 550.34642 0.00000 -216.97651
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 540.57290 540.57290 0.00000 -220.94790
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 529.58880 529.58880 0.00000 -222.57301
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 517.69502 517.69502 0.00000 -222.28674
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 505.13787 505.13787 0.00000 -220.45063
