dat/hallA.pi0.y21  8.31000 0.60000 1.55000 19.31869 19.30439 0.02837 -1.67977
dat/hallA.pi0.y21  8.31000 0.60000 1.57000 19.12381 19.10968 0.02804 -1.74997
dat/hallA.pi0.y21  8.31000 0.60000 1.59000 18.94169 18.92772 0.02771 -1.82954
dat/hallA.pi0.y21  8.31000 0.60000 1.61000 18.77332 18.75952 0.02738 -1.91938
dat/hallA.pi0.y21  8.31000 0.60000 1.63000 18.61975 18.60611 0.02705 -2.02046
dat/hallA.pi0.y21  8.31000 0.60000 1.65000 18.48209 18.46862 0.02672 -2.13387
dat/hallA.pi0.y21  8.31000 0.60000 1.67000 18.36153 18.34823 0.02640 -2.26076
dat/hallA.pi0.y21  8.31000 0.60000 1.69000 18.25937 18.24622 0.02608 -2.40243
dat/hallA.pi0.y21  8.31000 0.60000 1.71000 18.17699 18.16401 0.02576 -2.56028
dat/hallA.pi0.y21  8.31000 0.60000 1.73000 18.11594 18.10312 0.02544 -2.73586
dat/hallA.pi0.y21  8.31000 0.60000 1.75000 18.07788 18.06521 0.02512 -2.93087
dat/hallA.pi0.y21  8.31000 0.60000 1.77000 18.06464 18.05213 0.02481 -3.14716
dat/hallA.pi0.y21  8.31000 0.60000 1.79000 18.07824 18.06589 0.02450 -3.38679
dat/hallA.pi0.y21  8.31000 0.60000 1.81000 18.12089 18.10870 0.02419 -3.65201
dat/hallA.pi0.y21  8.31000 0.60000 1.83000 18.19503 18.18299 0.02389 -3.94528
dat/hallA.pi0.y21  8.31000 0.60000 1.85000 18.30332 18.29143 0.02359 -4.26933
dat/hallA.pi0.y21  8.31000 0.60000 1.87000 18.44872 18.43698 0.02329 -4.62714
dat/hallA.pi0.y21  8.31000 0.60000 1.89000 18.63448 18.62288 0.02299 -5.02201
dat/hallA.pi0.y21  8.31000 0.60000 1.91000 18.86415 18.85271 0.02270 -5.45754
dat/hallA.pi0.y21  8.31000 0.60000 1.93000 19.14168 19.13038 0.02241 -5.93772
dat/hallA.pi0.y21  8.31000 0.60000 1.95000 19.47141 19.46025 0.02213 -6.46693
dat/hallA.pi0.y21  8.31000 0.60000 1.97000 19.85810 19.84709 0.02184 -7.04999
dat/hallA.pi0.y21  8.31000 0.60000 1.99000 20.30702 20.29615 0.02156 -7.69221
dat/hallA.pi0.y21  6.56000 0.48000 0.38000 39.57680 39.50556 0.13484 -0.59551
dat/hallA.pi0.y21  6.56000 0.48000 0.40000 39.63095 39.55776 0.13853 -1.13687
dat/hallA.pi0.y21  6.56000 0.48000 0.42000 39.59923 39.52446 0.14152 -1.59807
dat/hallA.pi0.y21  6.56000 0.48000 0.44000 39.49152 39.41550 0.14389 -1.98803
dat/hallA.pi0.y21  6.56000 0.48000 0.46000 39.31675 39.23977 0.14570 -2.31473
dat/hallA.pi0.y21  6.56000 0.48000 0.48000 39.08299 39.00532 0.14701 -2.58534
dat/hallA.pi0.y21  6.56000 0.48000 0.50000 38.79751 38.71938 0.14787 -2.80627
dat/hallA.pi0.y21  6.56000 0.48000 0.52000 38.46687 38.38850 0.14834 -2.98328
dat/hallA.pi0.y21  6.56000 0.48000 0.54000 38.09702 38.01858 0.14846 -3.12152
dat/hallA.pi0.y21  6.56000 0.48000 0.56000 37.69328 37.61495 0.14826 -3.22561
dat/hallA.pi0.y21  6.56000 0.48000 0.58000 37.26047 37.18239 0.14778 -3.29969
dat/hallA.pi0.y21  6.56000 0.48000 0.60000 36.80294 36.72524 0.14706 -3.34746
dat/hallA.pi0.y21  6.56000 0.48000 0.62000 36.32457 36.24737 0.14613 -3.37225
dat/hallA.pi0.y21  6.56000 0.48000 0.64000 35.82888 35.75227 0.14500 -3.37701
dat/hallA.pi0.y21  6.56000 0.48000 0.66000 35.31902 35.24309 0.14372 -3.36440
dat/hallA.pi0.y21  6.56000 0.48000 0.68000 34.79781 34.72264 0.14228 -3.33679
dat/hallA.pi0.y21  6.56000 0.48000 0.70000 34.26780 34.19345 0.14073 -3.29629
dat/hallA.pi0.y21  6.56000 0.48000 0.72000 33.73126 33.65778 0.13907 -3.24480
dat/hallA.pi0.y21  6.56000 0.48000 0.74000 33.19022 33.11767 0.13732 -3.18399
dat/hallA.pi0.y21  6.56000 0.48000 0.76000 32.64652 32.57493 0.13550 -3.11536
dat/hallA.pi0.y21  6.56000 0.48000 0.78000 32.10177 32.03118 0.13361 -3.04024
dat/hallA.pi0.y21  6.56000 0.48000 0.80000 31.55744 31.48788 0.13167 -2.95982
dat/hallA.pi0.y21  6.56000 0.48000 0.82000 31.01484 30.94632 0.12969 -2.87515
dat/hallA.pi0.y21  6.56000 0.48000 0.84000 30.47514 30.40768 0.12768 -2.78717
dat/hallA.pi0.y21  6.56000 0.48000 0.86000 29.93939 29.87301 0.12564 -2.69669
dat/hallA.pi0.y21  6.56000 0.48000 0.88000 29.40853 29.34324 0.12359 -2.60445
dat/hallA.pi0.y21  6.56000 0.48000 0.90000 28.88343 28.81922 0.12153 -2.51109
dat/hallA.pi0.y21  6.56000 0.48000 0.92000 28.36487 28.30175 0.11946 -2.41719
dat/hallA.pi0.y21  6.56000 0.48000 0.94000 27.85357 27.79154 0.11740 -2.32324
dat/hallA.pi0.y21  6.56000 0.48000 0.96000 27.35021 27.28927 0.11534 -2.22970
dat/hallA.pi0.y21  6.56000 0.48000 0.98000 26.85544 26.79558 0.11329 -2.13695
dat/hallA.pi0.y21  6.56000 0.48000 1.00000 26.36990 26.31112 0.11125 -2.04533
dat/hallA.pi0.y21  6.56000 0.48000 1.02000 25.89426 25.83655 0.10923 -1.95516
dat/hallA.pi0.y21  6.56000 0.48000 1.04000 25.42922 25.37256 0.10723 -1.86670
dat/hallA.pi0.y21  6.56000 0.48000 1.06000 24.97553 24.91992 0.10525 -1.78020
dat/hallA.pi0.y21  6.56000 0.48000 1.08000 24.53412 24.47954 0.10330 -1.69585
dat/hallA.pi0.y21  6.56000 0.48000 1.10000 24.10607 24.05251 0.10137 -1.61386
dat/hallA.pi0.y21  6.56000 0.48000 1.12000 23.69278 23.64023 0.09946 -1.53439
dat/hallA.pi0.y21  6.56000 0.48000 1.14000 23.29609 23.24453 0.09758 -1.45760
dat/hallA.pi0.y21  6.56000 0.48000 1.16000 22.91857 22.86799 0.09574 -1.38363
dat/hallA.pi0.y21  6.56000 0.48000 1.18000 22.56391 22.51429 0.09392 -1.31263
dat/hallA.pi0.y21  6.56000 0.48000 1.20000 22.23770 22.18902 0.09213 -1.24471
dat/hallA.pi0.y21  6.56000 0.48000 1.22000 21.94886 21.90112 0.09037 -1.18001
dat/hallA.pi0.y21  6.56000 0.48000 1.24000 21.71270 21.66587 0.08864 -1.11865
dat/hallA.pi0.y21  6.56000 0.48000 1.26000 21.55772 21.51178 0.08694 -1.06076
dat/hallA.pi0.y21  6.56000 0.48000 1.28000 21.54389 21.49884 0.08528 -1.00646
dat/hallA.pi0.y21  6.56000 0.48000 1.30000 21.82181 21.77762 0.08364 -0.95589
dat/hallA.pi0.y21  6.56000 0.48000 1.32000 22.90060 22.85725 0.08204 -0.90920
dat/hallA.pi0.y21  6.56000 0.48000 1.34000 28.04492 28.00240 0.08046 -0.86653
dat/hallA.pi0.y21  6.56000 0.48000 1.36000 4284.09271 4284.05101 0.07892 -0.82805
dat/hallA.pi0.y21  6.56000 0.48000 1.38000 15.25178 15.21088 0.07741 -0.79395
dat/hallA.pi0.y21  6.56000 0.48000 1.40000 15.60925 15.56913 0.07593 -0.76443
dat/hallA.pi0.y21  6.56000 0.48000 1.42000 15.84633 15.80698 0.07448 -0.73970
dat/hallA.pi0.y21  6.56000 0.48000 1.44000 15.88090 15.84231 0.07306 -0.72000
dat/hallA.pi0.y21  6.56000 0.48000 1.46000 15.81073 15.77286 0.07166 -0.70561
dat/hallA.pi0.y21  6.56000 0.48000 1.48000 15.68507 15.64793 0.07030 -0.69682
dat/hallA.pi0.y21  6.56000 0.48000 1.50000 15.52932 15.49288 0.06896 -0.69394
dat/hallA.pi0.y21  6.56000 0.48000 1.52000 15.35771 15.32196 0.06765 -0.69736
dat/hallA.pi0.y21  6.56000 0.48000 1.54000 15.17883 15.14376 0.06637 -0.70746
dat/hallA.pi0.y21  6.56000 0.48000 1.56000 14.99828 14.96387 0.06512 -0.72469
dat/hallA.pi0.y21  6.56000 0.48000 1.58000 14.81990 14.78614 0.06389 -0.74953
dat/hallA.pi0.y21  6.56000 0.48000 1.60000 14.64652 14.61339 0.06269 -0.78253
dat/hallA.pi0.y21  6.56000 0.48000 1.62000 14.48032 14.44782 0.06152 -0.82427
dat/hallA.pi0.y21  6.56000 0.48000 1.64000 14.32312 14.29122 0.06037 -0.87542
dat/hallA.pi0.y21  6.56000 0.48000 1.66000 14.17645 14.14515 0.05924 -0.93671
dat/hallA.pi0.y21  6.56000 0.48000 1.68000 14.04173 14.01101 0.05814 -1.00891
dat/hallA.pi0.y21  6.56000 0.48000 1.70000 13.92030 13.89015 0.05706 -1.09293
dat/hallA.pi0.y21  6.56000 0.48000 1.72000 13.81347 13.78388 0.05600 -1.18971
dat/hallA.pi0.y21  6.56000 0.48000 1.74000 13.72257 13.69353 0.05497 -1.30033
dat/hallA.pi0.y21  6.56000 0.48000 1.76000 13.64896 13.62046 0.05395 -1.42596
dat/hallA.pi0.y21  6.56000 0.48000 1.78000 13.59409 13.56610 0.05296 -1.56788
dat/hallA.pi0.y21  6.56000 0.48000 1.80000 13.55947 13.53200 0.05199 -1.72750
dat/hallA.pi0.y21  6.56000 0.48000 1.82000 13.54674 13.51977 0.05104 -1.90639
dat/hallA.pi0.y21  6.56000 0.48000 1.84000 13.55768 13.53120 0.05011 -2.10625
dat/hallA.pi0.y21  6.56000 0.48000 1.86000 13.59419 13.56819 0.04920 -2.32896
dat/hallA.pi0.y21  6.56000 0.48000 1.88000 13.65837 13.63284 0.04831 -2.57658
dat/hallA.pi0.y21  6.56000 0.48000 1.90000 13.75249 13.72743 0.04744 -2.85137
dat/hallA.pi0.y21  6.56000 0.48000 1.92000 13.87905 13.85444 0.04658 -3.15582
dat/hallA.pi0.y21  6.56000 0.48000 1.94000 14.04077 14.01660 0.04575 -3.49267
dat/hallA.pi0.y21  6.56000 0.48000 1.96000 14.24064 14.21691 0.04493 -3.86490
dat/hallA.pi0.y21  6.56000 0.48000 1.98000 14.48194 14.45863 0.04413 -4.27582
dat/hallA.pi0.y21  4.06000 0.48000 0.35000 306.67073 306.27493 0.47189 -0.94228
dat/hallA.pi0.y21  4.06000 0.48000 0.37000 307.13744 306.72761 0.48861 -5.07935
dat/hallA.pi0.y21  4.06000 0.48000 0.39000 306.99264 306.57113 0.50255 -8.64546
dat/hallA.pi0.y21  4.06000 0.48000 0.41000 306.30503 305.87394 0.51397 -11.70214
dat/hallA.pi0.y21  4.06000 0.48000 0.43000 305.13678 304.69800 0.52314 -14.30469
dat/hallA.pi0.y21  4.06000 0.48000 0.45000 303.54416 303.09939 0.53028 -16.50277
dat/hallA.pi0.y21  4.06000 0.48000 0.47000 301.57807 301.12882 0.53561 -18.34105
dat/hallA.pi0.y21  4.06000 0.48000 0.49000 299.28454 298.83218 0.53933 -19.85966
dat/hallA.pi0.y21  4.06000 0.48000 0.51000 296.70520 296.25094 0.54159 -21.09469
dat/hallA.pi0.y21  4.06000 0.48000 0.53000 293.87763 293.42256 0.54256 -22.07856
dat/hallA.pi0.y21  4.06000 0.48000 0.55000 290.83582 290.38089 0.54238 -22.84041
dat/hallA.pi0.y21  4.06000 0.48000 0.57000 287.61039 287.15647 0.54118 -23.40643
dat/hallA.pi0.y21  4.06000 0.48000 0.59000 284.22900 283.77684 0.53908 -23.80013
dat/hallA.pi0.y21  4.06000 0.48000 0.61000 280.71656 280.26683 0.53618 -24.04263
dat/hallA.pi0.y21  4.06000 0.48000 0.63000 277.09551 276.64881 0.53258 -24.15287
dat/hallA.pi0.y21  4.06000 0.48000 0.65000 273.38605 272.94288 0.52837 -24.14786
dat/hallA.pi0.y21  4.06000 0.48000 0.67000 269.60634 269.16716 0.52361 -24.04284
dat/hallA.pi0.y21  4.06000 0.48000 0.69000 265.77271 265.33790 0.51839 -23.85148
dat/hallA.pi0.y21  4.06000 0.48000 0.71000 261.89981 261.46972 0.51277 -23.58602
dat/hallA.pi0.y21  4.06000 0.48000 0.73000 258.00081 257.57573 0.50680 -23.25742
dat/hallA.pi0.y21  4.06000 0.48000 0.75000 254.08751 253.66768 0.50054 -22.87548
dat/hallA.pi0.y21  4.06000 0.48000 0.77000 250.17050 249.75612 0.49404 -22.44898
dat/hallA.pi0.y21  4.06000 0.48000 0.79000 246.25928 245.85053 0.48732 -21.98576
dat/hallA.pi0.y21  4.06000 0.48000 0.81000 242.36237 241.95940 0.48045 -21.49283
dat/hallA.pi0.y21  4.06000 0.48000 0.83000 238.48744 238.09035 0.47343 -20.97646
dat/hallA.pi0.y21  4.06000 0.48000 0.85000 234.64139 234.25026 0.46632 -20.44224
dat/hallA.pi0.y21  4.06000 0.48000 0.87000 230.83045 230.44536 0.45912 -19.89516
dat/hallA.pi0.y21  4.06000 0.48000 0.89000 227.06028 226.68127 0.45188 -19.33970
dat/hallA.pi0.y21  4.06000 0.48000 0.91000 223.33608 222.96316 0.44461 -18.77985
dat/hallA.pi0.y21  4.06000 0.48000 0.93000 219.66262 219.29582 0.43732 -18.21920
dat/hallA.pi0.y21  4.06000 0.48000 0.95000 216.04441 215.68372 0.43004 -17.66095
dat/hallA.pi0.y21  4.06000 0.48000 0.97000 212.48576 212.13115 0.42278 -17.10799
dat/hallA.pi0.y21  4.06000 0.48000 0.99000 208.99086 208.64231 0.41555 -16.56292
dat/hallA.pi0.y21  4.06000 0.48000 1.01000 205.56397 205.22145 0.40837 -16.02812
dat/hallA.pi0.y21  4.06000 0.48000 1.03000 202.20956 201.87301 0.40124 -15.50572
dat/hallA.pi0.y21  4.06000 0.48000 1.05000 198.93244 198.60182 0.39418 -14.99772
dat/hallA.pi0.y21  4.06000 0.48000 1.07000 195.73810 195.41335 0.38719 -14.50595
dat/hallA.pi0.y21  4.06000 0.48000 1.09000 192.63305 192.31409 0.38028 -14.03210
dat/hallA.pi0.y21  4.06000 0.48000 1.11000 189.62528 189.31205 0.37345 -13.57782
dat/hallA.pi0.y21  4.06000 0.48000 1.13000 186.72510 186.41752 0.36671 -13.14464
dat/hallA.pi0.y21  4.06000 0.48000 1.15000 183.94632 183.64431 0.36007 -12.73409
dat/hallA.pi0.y21  4.06000 0.48000 1.17000 181.30822 181.01170 0.35352 -12.34765
dat/hallA.pi0.y21  4.06000 0.48000 1.19000 178.83899 178.54788 0.34707 -11.98680
dat/hallA.pi0.y21  4.06000 0.48000 1.21000 176.58198 176.29620 0.34072 -11.65307
dat/hallA.pi0.y21  4.06000 0.48000 1.23000 174.60799 174.32744 0.33448 -11.34801
dat/hallA.pi0.y21  4.06000 0.48000 1.25000 173.04177 172.76637 0.32834 -11.07323
dat/hallA.pi0.y21  4.06000 0.48000 1.27000 172.12633 171.85600 0.32230 -10.83043
dat/hallA.pi0.y21  4.06000 0.48000 1.29000 172.40731 172.14195 0.31637 -10.62142
dat/hallA.pi0.y21  4.06000 0.48000 1.31000 175.41271 175.15223 0.31055 -10.44813
dat/hallA.pi0.y21  4.06000 0.48000 1.33000 187.56665 187.31097 0.30483 -10.31263
dat/hallA.pi0.y21  4.06000 0.48000 1.35000 296.54845 296.29747 0.29922 -10.21718
dat/hallA.pi0.y21  4.06000 0.48000 1.37000 130.61952 130.37316 0.29372 -10.16421
dat/hallA.pi0.y21  4.06000 0.48000 1.39000 129.78180 129.53997 0.28831 -10.15639
dat/hallA.pi0.y21  4.06000 0.48000 1.41000 133.52893 133.29155 0.28301 -10.19661
dat/hallA.pi0.y21  4.06000 0.48000 1.43000 134.62037 134.38735 0.27782 -10.28805
dat/hallA.pi0.y21  4.06000 0.48000 1.45000 134.56809 134.33935 0.27272 -10.43419
dat/hallA.pi0.y21  4.06000 0.48000 1.47000 133.97539 133.75083 0.26773 -10.63883
dat/hallA.pi0.y21  4.06000 0.48000 1.49000 133.11442 132.89397 0.26283 -10.90617
dat/hallA.pi0.y21  4.06000 0.48000 1.51000 132.12561 131.90918 0.25803 -11.24078
dat/hallA.pi0.y21  4.06000 0.48000 1.53000 131.08969 130.87721 0.25333 -11.64770
dat/hallA.pi0.y21  4.06000 0.48000 1.55000 130.05752 129.84891 0.24872 -12.13246
dat/hallA.pi0.y21  4.06000 0.48000 1.57000 129.06385 128.85903 0.24420 -12.70110
dat/hallA.pi0.y21  4.06000 0.48000 1.59000 128.13426 127.93315 0.23977 -13.36030
dat/hallA.pi0.y21  4.06000 0.48000 1.61000 127.28902 127.09155 0.23544 -14.11733
dat/hallA.pi0.y21  4.06000 0.48000 1.63000 126.54523 126.35133 0.23119 -14.98023
dat/hallA.pi0.y21  4.06000 0.48000 1.65000 125.91823 125.72781 0.22702 -15.95776
dat/hallA.pi0.y21  4.06000 0.48000 1.67000 125.42241 125.23542 0.22294 -17.05958
dat/hallA.pi0.y21  4.06000 0.48000 1.69000 125.07190 124.88825 0.21895 -18.29625
dat/hallA.pi0.y21  4.06000 0.48000 1.71000 124.88092 124.70056 0.21503 -19.67937
dat/hallA.pi0.y21  4.06000 0.48000 1.73000 124.86419 124.68704 0.21120 -21.22166
dat/hallA.pi0.y21  4.06000 0.48000 1.75000 125.03713 124.86314 0.20744 -22.93706
dat/hallA.pi0.y21  4.06000 0.48000 1.77000 125.41618 125.24528 0.20376 -24.84086
dat/hallA.pi0.y21  4.06000 0.48000 1.79000 126.01893 125.85105 0.20015 -26.94984
dat/hallA.pi0.y21  4.06000 0.48000 1.81000 126.86439 126.69948 0.19662 -29.28237
dat/hallA.pi0.y21  4.06000 0.48000 1.83000 127.97317 127.81116 0.19315 -31.85863
dat/hallA.pi0.y21  4.06000 0.48000 1.85000 129.36767 129.20850 0.18976 -34.70070
dat/hallA.pi0.y21  4.06000 0.48000 1.87000 131.07233 130.91596 0.18644 -37.83284
dat/hallA.pi0.y21  4.06000 0.48000 1.89000 133.11385 132.96021 0.18318 -41.28162
dat/hallA.pi0.y21  4.06000 0.48000 1.91000 135.52140 135.37044 0.17999 -45.07618
dat/hallA.pi0.y21  4.06000 0.48000 1.93000 138.32695 138.17861 0.17686 -49.24850
dat/hallA.pi0.y21  4.06000 0.48000 1.95000 141.56547 141.41970 0.17379 -53.83362
dat/hallA.pi0.y21  4.06000 0.48000 1.97000 145.27531 145.13206 0.17079 -58.87001
dat/hallA.pi0.y21  4.06000 0.48000 1.99000 149.49853 149.35775 0.16784 -64.39984
dat/hallA.pi0.y21  5.49000 0.60000 0.67000 182.72210 182.65805 0.07990 -0.05097
dat/hallA.pi0.y21  5.49000 0.60000 0.69000 181.40705 181.33966 0.08406 -1.14308
dat/hallA.pi0.y21  5.49000 0.60000 0.71000 179.97402 179.90368 0.08774 -2.10872
dat/hallA.pi0.y21  5.49000 0.60000 0.73000 178.43784 178.36491 0.09097 -2.96047
dat/hallA.pi0.y21  5.49000 0.60000 0.75000 176.81199 176.73680 0.09379 -3.70979
dat/hallA.pi0.y21  5.49000 0.60000 0.77000 175.10873 175.03157 0.09625 -4.36713
dat/hallA.pi0.y21  5.49000 0.60000 0.79000 173.33922 173.26035 0.09838 -4.94197
dat/hallA.pi0.y21  5.49000 0.60000 0.81000 171.51360 171.43327 0.10020 -5.44298
dat/hallA.pi0.y21  5.49000 0.60000 0.83000 169.64109 169.55952 0.10174 -5.87803
dat/hallA.pi0.y21  5.49000 0.60000 0.85000 167.73008 167.64748 0.10303 -6.25432
dat/hallA.pi0.y21  5.49000 0.60000 0.87000 165.78821 165.70476 0.10409 -6.57841
dat/hallA.pi0.y21  5.49000 0.60000 0.89000 163.82243 163.73830 0.10494 -6.85628
dat/hallA.pi0.y21  5.49000 0.60000 0.91000 161.83909 161.75443 0.10560 -7.09342
dat/hallA.pi0.y21  5.49000 0.60000 0.93000 159.84398 159.75893 0.10609 -7.29483
dat/hallA.pi0.y21  5.49000 0.60000 0.95000 157.84238 157.75706 0.10642 -7.46513
dat/hallA.pi0.y21  5.49000 0.60000 0.97000 155.83916 155.75369 0.10661 -7.60852
dat/hallA.pi0.y21  5.49000 0.60000 0.99000 153.83879 153.75328 0.10667 -7.72891
dat/hallA.pi0.y21  5.49000 0.60000 1.01000 151.84543 151.75995 0.10662 -7.82989
dat/hallA.pi0.y21  5.49000 0.60000 1.03000 149.86292 149.77758 0.10646 -7.91480
dat/hallA.pi0.y21  5.49000 0.60000 1.05000 147.89491 147.80978 0.10620 -7.98673
dat/hallA.pi0.y21  5.49000 0.60000 1.07000 145.94489 145.86003 0.10586 -8.04858
dat/hallA.pi0.y21  5.49000 0.60000 1.09000 144.01624 143.93172 0.10544 -8.10310
dat/hallA.pi0.y21  5.49000 0.60000 1.11000 142.11234 142.02821 0.10495 -8.15285
dat/hallA.pi0.y21  5.49000 0.60000 1.13000 140.23669 140.15300 0.10440 -8.20031
dat/hallA.pi0.y21  5.49000 0.60000 1.15000 138.39307 138.30986 0.10379 -8.24783
dat/hallA.pi0.y21  5.49000 0.60000 1.17000 136.58582 136.50315 0.10313 -8.29771
dat/hallA.pi0.y21  5.49000 0.60000 1.19000 134.82032 134.73821 0.10242 -8.35218
dat/hallA.pi0.y21  5.49000 0.60000 1.21000 133.10384 133.02232 0.10168 -8.41345
dat/hallA.pi0.y21  5.49000 0.60000 1.23000 131.44725 131.36636 0.10090 -8.48372
dat/hallA.pi0.y21  5.49000 0.60000 1.25000 129.86897 129.78873 0.10009 -8.56518
dat/hallA.pi0.y21  5.49000 0.60000 1.27000 128.40480 128.32523 0.09925 -8.66008
dat/hallA.pi0.y21  5.49000 0.60000 1.29000 127.13824 127.05936 0.09839 -8.77071
dat/hallA.pi0.y21  5.49000 0.60000 1.31000 126.32168 126.24352 0.09750 -8.89943
dat/hallA.pi0.y21  5.49000 0.60000 1.33000 127.16149 127.08405 0.09660 -9.04872
dat/hallA.pi0.y21  5.49000 0.60000 1.35000 150.89657 150.81987 0.09568 -9.22115
dat/hallA.pi0.y21  5.49000 0.60000 1.37000 132.91495 132.83899 0.09475 -9.41945
dat/hallA.pi0.y21  5.49000 0.60000 1.39000 118.62239 118.54718 0.09381 -9.64651
dat/hallA.pi0.y21  5.49000 0.60000 1.41000 116.64193 116.56749 0.09286 -9.90543
dat/hallA.pi0.y21  5.49000 0.60000 1.43000 115.30291 115.22924 0.09190 -10.19950
dat/hallA.pi0.y21  5.49000 0.60000 1.45000 114.10961 114.03671 0.09094 -10.53231
dat/hallA.pi0.y21  5.49000 0.60000 1.47000 112.99467 112.92255 0.08997 -10.90769
dat/hallA.pi0.y21  5.49000 0.60000 1.49000 111.94779 111.87644 0.08899 -11.32981
dat/hallA.pi0.y21  5.49000 0.60000 1.51000 110.97039 110.89982 0.08802 -11.80320
dat/hallA.pi0.y21  5.49000 0.60000 1.53000 110.06702 109.99724 0.08705 -12.33276
dat/hallA.pi0.y21  5.49000 0.60000 1.55000 109.24332 109.17431 0.08607 -12.92386
dat/hallA.pi0.y21  5.49000 0.60000 1.57000 108.50545 108.43723 0.08510 -13.58235
dat/hallA.pi0.y21  5.49000 0.60000 1.59000 107.86007 107.79263 0.08413 -14.31459
dat/hallA.pi0.y21  5.49000 0.60000 1.61000 107.31432 107.24766 0.08316 -15.12758
dat/hallA.pi0.y21  5.49000 0.60000 1.63000 106.87593 106.81003 0.08220 -16.02894
dat/hallA.pi0.y21  5.49000 0.60000 1.65000 106.55325 106.48813 0.08124 -17.02704
dat/hallA.pi0.y21  5.49000 0.60000 1.67000 106.35540 106.29104 0.08029 -18.13103
dat/hallA.pi0.y21  5.49000 0.60000 1.69000 106.29233 106.22872 0.07934 -19.35096
dat/hallA.pi0.y21  5.49000 0.60000 1.71000 106.37490 106.31206 0.07839 -20.69783
dat/hallA.pi0.y21  5.49000 0.60000 1.73000 106.61505 106.55296 0.07746 -22.18372
dat/hallA.pi0.y21  5.49000 0.60000 1.75000 107.02585 106.96451 0.07653 -23.82189
dat/hallA.pi0.y21  5.49000 0.60000 1.77000 107.62167 107.56106 0.07560 -25.62689
dat/hallA.pi0.y21  5.49000 0.60000 1.79000 108.41827 108.35839 0.07469 -27.61469
dat/hallA.pi0.y21  5.49000 0.60000 1.81000 109.43298 109.37384 0.07378 -29.80284
dat/hallA.pi0.y21  5.49000 0.60000 1.83000 110.68487 110.62645 0.07288 -32.21061
dat/hallA.pi0.y21  5.49000 0.60000 1.85000 112.19488 112.13718 0.07198 -34.85920
dat/hallA.pi0.y21  5.49000 0.60000 1.87000 113.98607 113.92908 0.07110 -37.77187
dat/hallA.pi0.y21  5.49000 0.60000 1.89000 116.08379 116.02750 0.07022 -40.97421
dat/hallA.pi0.y21  5.49000 0.60000 1.91000 118.51593 118.46034 0.06935 -44.49435
dat/hallA.pi0.y21  5.49000 0.60000 1.93000 121.31319 121.25829 0.06849 -48.36321
dat/hallA.pi0.y21  5.49000 0.60000 1.95000 124.50934 124.45512 0.06764 -52.61480
dat/hallA.pi0.y21  5.49000 0.60000 1.97000 128.14156 128.08802 0.06679 -57.28655
dat/hallA.pi0.y21  5.49000 0.60000 1.99000 132.25078 132.19790 0.06596 -62.41959
dat/hallA.pi0.y21  5.16000 0.48000 0.37000 110.90832 110.72139 0.25765 -1.30963
dat/hallA.pi0.y21  5.16000 0.48000 0.39000 110.98069 110.78824 0.26526 -2.75274
dat/hallA.pi0.y21  5.16000 0.48000 0.41000 110.83246 110.63548 0.27150 -3.98810
dat/hallA.pi0.y21  5.16000 0.48000 0.43000 110.48889 110.28828 0.27651 -5.03845
dat/hallA.pi0.y21  5.16000 0.48000 0.45000 109.97283 109.76938 0.28041 -5.92422
dat/hallA.pi0.y21  5.16000 0.48000 0.47000 109.30493 109.09937 0.28333 -6.66375
dat/hallA.pi0.y21  5.16000 0.48000 0.49000 108.50386 108.29682 0.28536 -7.27349
dat/hallA.pi0.y21  5.16000 0.48000 0.51000 107.58646 107.37852 0.28661 -7.76820
dat/hallA.pi0.y21  5.16000 0.48000 0.53000 106.56796 106.35963 0.28714 -8.16116
dat/hallA.pi0.y21  5.16000 0.48000 0.55000 105.46209 105.25382 0.28706 -8.46426
dat/hallA.pi0.y21  5.16000 0.48000 0.57000 104.28124 104.07343 0.28642 -8.68817
dat/hallA.pi0.y21  5.16000 0.48000 0.59000 103.03656 102.82958 0.28529 -8.84248
dat/hallA.pi0.y21  5.16000 0.48000 0.61000 101.73812 101.53228 0.28372 -8.93577
dat/hallA.pi0.y21  5.16000 0.48000 0.63000 100.39496 100.19053 0.28178 -8.97574
dat/hallA.pi0.y21  5.16000 0.48000 0.65000 99.01522 98.81244 0.27950 -8.96928
dat/hallA.pi0.y21  5.16000 0.48000 0.67000 97.60621 97.40529 0.27693 -8.92256
dat/hallA.pi0.y21  5.16000 0.48000 0.69000 96.17449 95.97562 0.27411 -8.84111
dat/hallA.pi0.y21  5.16000 0.48000 0.71000 94.72595 94.52929 0.27107 -8.72986
dat/hallA.pi0.y21  5.16000 0.48000 0.73000 93.26588 93.07155 0.26785 -8.59323
dat/hallA.pi0.y21  5.16000 0.48000 0.75000 91.79901 91.60714 0.26447 -8.43516
dat/hallA.pi0.y21  5.16000 0.48000 0.77000 90.32959 90.14026 0.26095 -8.25917
dat/hallA.pi0.y21  5.16000 0.48000 0.79000 88.86140 88.67470 0.25733 -8.06839
dat/hallA.pi0.y21  5.16000 0.48000 0.81000 87.39785 87.21385 0.25362 -7.86562
dat/hallA.pi0.y21  5.16000 0.48000 0.83000 85.94201 85.76075 0.24984 -7.65335
dat/hallA.pi0.y21  5.16000 0.48000 0.85000 84.49661 84.31813 0.24600 -7.43379
