dat/clas6.pi0  1.95250 0.31300 1.82000 63.63378 62.86309 1.14295 -11.58022
dat/clas6.pi0  1.95250 0.31300 1.84000 62.58402 61.83060 1.11733 -11.01677
dat/clas6.pi0  1.95250 0.31300 1.86000 61.55038 60.81378 1.09239 -10.47956
dat/clas6.pi0  1.95250 0.31300 1.88000 60.53585 59.81563 1.06810 -9.96744
dat/clas6.pi0  1.95250 0.31300 1.90000 59.54251 58.83823 1.04446 -9.47932
dat/clas6.pi0  1.95250 0.31300 1.92000 58.57176 57.88300 1.02143 -9.01416
dat/clas6.pi0  1.95250 0.31300 1.94000 57.62452 56.95088 0.99900 -8.57094
dat/clas6.pi0  1.95250 0.31300 1.96000 56.70133 56.04243 0.97716 -8.14869
dat/clas6.pi0  1.95250 0.31300 1.98000 55.80244 55.15789 0.95588 -7.74647
dat/clas6.pi0  2.10000 0.23830 0.08000 146.57184 143.71190 9.09997 -16.05024
dat/clas6.pi0  2.10000 0.23830 0.10000 154.86133 152.07958 8.85119 -31.43702
dat/clas6.pi0  2.10000 0.23830 0.12000 160.07988 157.37582 8.60396 -43.22449
dat/clas6.pi0  2.10000 0.23830 0.14000 162.92280 160.29573 8.35902 -52.16472
dat/clas6.pi0  2.10000 0.23830 0.16000 163.92787 161.37686 8.11698 -58.84454
dat/clas6.pi0  2.10000 0.23830 0.18000 163.51332 161.03730 7.87836 -63.72464
dat/clas6.pi0  2.10000 0.23830 0.20000 162.00608 159.60384 7.64362 -67.16877
dat/clas6.pi0  2.10000 0.23830 0.22000 159.66287 157.33307 7.41311 -69.46564
dat/clas6.pi0  2.10000 0.23830 0.24000 156.68604 154.42727 7.18714 -70.84550
dat/clas6.pi0  2.10000 0.23830 0.26000 153.23563 151.04637 6.96596 -71.49274
dat/clas6.pi0  2.10000 0.23830 0.28000 149.43851 147.31719 6.74977 -71.55560
dat/clas6.pi0  2.10000 0.23830 0.30000 145.39545 143.34047 6.53872 -71.15364
dat/clas6.pi0  2.10000 0.23830 0.32000 141.18660 139.19629 6.33291 -70.38357
dat/clas6.pi0  2.10000 0.23830 0.34000 136.87565 134.94835 6.13243 -69.32382
dat/clas6.pi0  2.10000 0.23830 0.36000 132.51327 130.64729 5.93731 -68.03809
dat/clas6.pi0  2.10000 0.23830 0.38000 128.13959 126.33325 5.74758 -66.57824
dat/clas6.pi0  2.10000 0.23830 0.40000 123.78639 122.03798 5.56322 -64.98653
dat/clas6.pi0  2.10000 0.23830 0.42000 119.47864 117.78648 5.38422 -63.29740
dat/clas6.pi0  2.10000 0.23830 0.44000 115.23586 113.59829 5.21053 -61.53896
dat/clas6.pi0  2.10000 0.23830 0.46000 111.07317 109.48854 5.04209 -59.73412
dat/clas6.pi0  2.10000 0.23830 0.48000 107.00210 105.46879 4.87882 -57.90157
dat/clas6.pi0  2.10000 0.23830 0.50000 103.03133 101.54772 4.72066 -56.05652
dat/clas6.pi0  2.10000 0.23830 0.52000 99.16714 97.73167 4.56750 -54.21133
dat/clas6.pi0  2.10000 0.23830 0.54000 95.41397 94.02509 4.41925 -52.37602
dat/clas6.pi0  2.10000 0.23830 0.56000 91.77469 90.43090 4.27580 -50.55867
dat/clas6.pi0  2.10000 0.23830 0.58000 88.25096 86.95077 4.13704 -48.76578
dat/clas6.pi0  2.10000 0.23830 0.60000 84.84341 83.58539 4.00286 -47.00254
dat/clas6.pi0  2.10000 0.23830 0.62000 81.55190 80.33464 3.87314 -45.27305
dat/clas6.pi0  2.10000 0.23830 0.64000 78.37561 77.19776 3.74777 -43.58050
dat/clas6.pi0  2.10000 0.23830 0.66000 75.31324 74.17347 3.62663 -41.92737
dat/clas6.pi0  2.10000 0.23830 0.68000 72.36308 71.26009 3.50958 -40.31550
dat/clas6.pi0  2.10000 0.23830 0.70000 69.52309 68.45562 3.39653 -38.74623
dat/clas6.pi0  2.10000 0.23830 0.72000 66.79099 65.75785 3.28734 -37.22046
dat/clas6.pi0  2.10000 0.23830 0.74000 64.16434 63.16433 3.18189 -35.73878
dat/clas6.pi0  2.10000 0.23830 0.76000 61.64053 60.67252 3.08008 -34.30145
dat/clas6.pi0  2.10000 0.23830 0.78000 59.21688 58.27977 2.98178 -32.90850
dat/clas6.pi0  2.10000 0.23830 0.80000 56.89064 55.98335 2.88688 -31.55977
dat/clas6.pi0  2.10000 0.23830 0.82000 54.65903 53.78053 2.79527 -30.25493
dat/clas6.pi0  2.10000 0.23830 0.84000 52.51926 51.66855 2.70684 -28.99351
dat/clas6.pi0  2.10000 0.23830 0.86000 50.46853 49.64465 2.62148 -27.77493
dat/clas6.pi0  2.10000 0.23830 0.88000 48.50410 47.70612 2.53909 -26.59851
dat/clas6.pi0  2.10000 0.23830 0.90000 46.62325 45.85026 2.45956 -25.46351
dat/clas6.pi0  2.10000 0.23830 0.92000 44.82330 44.07443 2.38279 -24.36911
dat/clas6.pi0  2.10000 0.23830 0.94000 43.10164 42.37606 2.30869 -23.31445
dat/clas6.pi0  2.10000 0.23830 0.96000 41.45574 40.75265 2.23717 -22.29865
dat/clas6.pi0  2.10000 0.23830 0.98000 39.88315 39.20175 2.16813 -21.32076
dat/clas6.pi0  2.10000 0.23830 1.00000 38.38150 37.72105 2.10148 -20.37984
dat/clas6.pi0  2.10000 0.23830 1.02000 36.94852 36.30829 2.03714 -19.47492
dat/clas6.pi0  2.10000 0.23830 1.04000 35.58207 34.96136 1.97503 -18.60502
dat/clas6.pi0  2.10000 0.23830 1.06000 34.28011 33.67824 1.91506 -17.76915
dat/clas6.pi0  2.10000 0.23830 1.08000 33.04075 32.45709 1.85716 -16.96634
dat/clas6.pi0  2.10000 0.23830 1.10000 31.86228 31.29618 1.80124 -16.19558
dat/clas6.pi0  2.10000 0.23830 1.12000 30.74314 30.19401 1.74725 -15.45591
dat/clas6.pi0  2.10000 0.23830 1.14000 29.68202 29.14928 1.69510 -14.74635
dat/clas6.pi0  2.10000 0.23830 1.16000 28.67787 28.16096 1.64474 -14.06592
dat/clas6.pi0  2.10000 0.23830 1.18000 27.72996 27.22834 1.59609 -13.41369
dat/clas6.pi0  2.10000 0.23830 1.20000 26.83800 26.35115 1.54909 -12.78871
dat/clas6.pi0  2.10000 0.23830 1.22000 26.00223 25.52965 1.50368 -12.19005
dat/clas6.pi0  2.10000 0.23830 1.24000 25.22365 24.76486 1.45981 -11.61681
dat/clas6.pi0  2.10000 0.23830 1.26000 24.50427 24.05881 1.41741 -11.06808
dat/clas6.pi0  2.10000 0.23830 1.28000 23.84761 23.41502 1.37644 -10.54300
dat/clas6.pi0  2.10000 0.23830 1.30000 23.25936 22.83922 1.33683 -10.04070
dat/clas6.pi0  2.10000 0.23830 1.32000 22.74870 22.34059 1.29855 -9.56036
dat/clas6.pi0  2.10000 0.23830 1.34000 22.33040 21.93392 1.26153 -9.10115
dat/clas6.pi0  2.10000 0.23830 1.36000 22.02896 21.64373 1.22575 -8.66228
dat/clas6.pi0  2.10000 0.23830 1.38000 21.88698 21.51262 1.19114 -8.24296
dat/clas6.pi0  2.10000 0.23830 1.40000 21.98380 21.61997 1.15766 -7.84244
dat/clas6.pi0  2.10000 0.23830 1.42000 22.48319 22.12954 1.12528 -7.45999
dat/clas6.pi0  2.10000 0.23830 1.44000 23.77914 23.43533 1.09396 -7.09490
dat/clas6.pi0  2.10000 0.23830 1.46000 27.08768 26.75340 1.06365 -6.74646
dat/clas6.pi0  2.10000 0.23830 1.48000 38.48610 38.16104 1.03433 -6.41400
dat/clas6.pi0  2.10000 0.23830 1.50000 217.08523 216.76908 1.00594 -6.09688
dat/clas6.pi0  2.10000 0.23830 1.52000 22.32277 22.01525 0.97847 -5.79447
dat/clas6.pi0  2.10000 0.23830 1.54000 9.17310 8.87394 0.95188 -5.50614
dat/clas6.pi0  2.10000 0.23830 1.56000 9.45041 9.15935 0.92613 -5.23132
dat/clas6.pi0  2.10000 0.23830 1.58000 9.89195 9.60872 0.90119 -4.96942
dat/clas6.pi0  2.10000 0.23830 1.60000 10.14252 9.86689 0.87704 -4.71991
dat/clas6.pi0  2.10000 0.23830 1.62000 10.24869 9.98040 0.85365 -4.48224
dat/clas6.pi0  2.10000 0.23830 1.64000 10.26099 9.99982 0.83100 -4.25590
dat/clas6.pi0  2.10000 0.23830 1.66000 10.21301 9.95874 0.80904 -4.04041
dat/clas6.pi0  2.10000 0.23830 1.68000 10.12619 9.87861 0.78777 -3.83528
dat/clas6.pi0  2.10000 0.23830 1.70000 10.01441 9.77330 0.76715 -3.64006
dat/clas6.pi0  2.10000 0.23830 1.72000 9.88687 9.65205 0.74717 -3.45430
dat/clas6.pi0  2.10000 0.23830 1.74000 9.74980 9.52107 0.72780 -3.27758
dat/clas6.pi0  2.10000 0.23830 1.76000 9.60753 9.38470 0.70901 -3.10949
dat/clas6.pi0  2.10000 0.23830 1.78000 9.46306 9.24596 0.69080 -2.94965
dat/clas6.pi0  2.10000 0.23830 1.80000 9.31854 9.10699 0.67314 -2.79767
dat/clas6.pi0  2.10000 0.23830 1.82000 9.17548 8.96931 0.65600 -2.65319
dat/clas6.pi0  2.10000 0.23830 1.84000 9.03496 8.83402 0.63938 -2.51587
dat/clas6.pi0  2.10000 0.23830 1.86000 8.89775 8.70187 0.62326 -2.38538
dat/clas6.pi0  2.10000 0.23830 1.88000 8.76437 8.57341 0.60761 -2.26139
dat/clas6.pi0  2.10000 0.23830 1.90000 8.63517 8.44898 0.59242 -2.14360
dat/clas6.pi0  2.10000 0.23830 1.92000 8.51038 8.32882 0.57768 -2.03172
dat/clas6.pi0  2.10000 0.23830 1.94000 8.39012 8.21307 0.56337 -1.92548
dat/clas6.pi0  2.10000 0.23830 1.96000 8.27446 8.10177 0.54948 -1.82459
dat/clas6.pi0  2.10000 0.23830 1.98000 8.16339 7.99494 0.53599 -1.72881
dat/clas6.pi0  1.87000 0.27100 0.10000 342.63430 335.63826 11.69770 -33.14530
dat/clas6.pi0  1.87000 0.27100 0.12000 364.05165 357.19946 11.45718 -66.85658
dat/clas6.pi0  1.87000 0.27100 0.14000 379.05375 372.34902 11.21060 -93.43392
dat/clas6.pi0  1.87000 0.27100 0.16000 388.91537 382.36077 10.95959 -114.22659
dat/clas6.pi0  1.87000 0.27100 0.18000 394.65141 388.24873 10.70557 -130.31284
dat/clas6.pi0  1.87000 0.27100 0.20000 397.07452 390.82480 10.44981 -142.55939
dat/clas6.pi0  1.87000 0.27100 0.22000 396.83891 390.74254 10.19342 -151.66666
dat/clas6.pi0  1.87000 0.27100 0.24000 394.47379 388.53055 9.93736 -158.20343
dat/clas6.pi0  1.87000 0.27100 0.26000 390.40904 384.61825 9.68247 -162.63367
dat/clas6.pi0  1.87000 0.27100 0.28000 384.99524 379.35576 9.42948 -165.33737
dat/clas6.pi0  1.87000 0.27100 0.30000 378.51920 373.02951 9.17901 -166.62685
dat/clas6.pi0  1.87000 0.27100 0.32000 371.21620 365.87447 8.93162 -166.75969
dat/clas6.pi0  1.87000 0.27100 0.34000 363.27969 358.08381 8.68775 -165.94887
dat/clas6.pi0  1.87000 0.27100 0.36000 354.86899 349.81663 8.44779 -164.37098
dat/clas6.pi0  1.87000 0.27100 0.38000 346.11548 341.20410 8.21206 -162.17275
dat/clas6.pi0  1.87000 0.27100 0.40000 337.12753 332.35444 7.98083 -159.47633
dat/clas6.pi0  1.87000 0.27100 0.42000 327.99454 323.35692 7.75431 -156.38353
dat/clas6.pi0  1.87000 0.27100 0.44000 318.79021 314.28515 7.53268 -152.97936
dat/clas6.pi0  1.87000 0.27100 0.46000 309.57522 305.19971 7.31605 -149.33484
dat/clas6.pi0  1.87000 0.27100 0.48000 300.39936 296.15035 7.10454 -145.50935
dat/clas6.pi0  1.87000 0.27100 0.50000 291.30342 287.17782 6.89820 -141.55254
dat/clas6.pi0  1.87000 0.27100 0.52000 282.32058 278.31527 6.69706 -137.50592
dat/clas6.pi0  1.87000 0.27100 0.54000 273.47774 269.58959 6.50115 -133.40420
dat/clas6.pi0  1.87000 0.27100 0.56000 264.79644 261.02235 6.31046 -129.27632
dat/clas6.pi0  1.87000 0.27100 0.58000 256.29381 252.63066 6.12495 -125.14644
dat/clas6.pi0  1.87000 0.27100 0.60000 247.98323 244.42794 5.94460 -121.03461
dat/clas6.pi0  1.87000 0.27100 0.62000 239.87493 236.42446 5.76934 -116.95748
dat/clas6.pi0  1.87000 0.27100 0.64000 231.97651 228.62785 5.59911 -112.92878
dat/clas6.pi0  1.87000 0.27100 0.66000 224.29335 221.04354 5.43383 -108.95980
dat/clas6.pi0  1.87000 0.27100 0.68000 216.82898 213.67511 5.27342 -105.05973
dat/clas6.pi0  1.87000 0.27100 0.70000 209.58537 206.52457 5.11780 -101.23601
dat/clas6.pi0  1.87000 0.27100 0.72000 202.56317 199.59264 4.96686 -97.49455
dat/clas6.pi0  1.87000 0.27100 0.74000 195.76196 192.87897 4.82050 -93.84002
dat/clas6.pi0  1.87000 0.27100 0.76000 189.18041 186.38227 4.67862 -90.27598
dat/clas6.pi0  1.87000 0.27100 0.78000 182.81646 180.10056 4.54111 -86.80508
dat/clas6.pi0  1.87000 0.27100 0.80000 176.66742 174.03120 4.40787 -83.42916
dat/clas6.pi0  1.87000 0.27100 0.82000 170.73011 168.17110 4.27879 -80.14942
dat/clas6.pi0  1.87000 0.27100 0.84000 165.00096 162.51673 4.15375 -76.96647
dat/clas6.pi0  1.87000 0.27100 0.86000 159.47609 157.06429 4.03264 -73.88044
dat/clas6.pi0  1.87000 0.27100 0.88000 154.15137 151.80971 3.91535 -70.89106
dat/clas6.pi0  1.87000 0.27100 0.90000 149.02252 146.74879 3.80178 -67.99769
dat/clas6.pi0  1.87000 0.27100 0.92000 144.08513 141.87717 3.69182 -65.19940
dat/clas6.pi0  1.87000 0.27100 0.94000 139.33476 137.19047 3.58535 -62.49503
dat/clas6.pi0  1.87000 0.27100 0.96000 134.76691 132.68427 3.48227 -59.88318
dat/clas6.pi0  1.87000 0.27100 0.98000 130.37717 128.35421 3.38248 -57.36230
dat/clas6.pi0  1.87000 0.27100 1.00000 126.16115 124.19597 3.28588 -54.93068
dat/clas6.pi0  1.87000 0.27100 1.02000 122.11462 120.20537 3.19236 -52.58651
dat/clas6.pi0  1.87000 0.27100 1.04000 118.23351 116.37840 3.10182 -50.32786
dat/clas6.pi0  1.87000 0.27100 1.06000 114.51394 112.71125 3.01418 -48.15275
dat/clas6.pi0  1.87000 0.27100 1.08000 110.95232 109.20037 2.92933 -46.05910
dat/clas6.pi0  1.87000 0.27100 1.10000 107.54539 105.84257 2.84719 -44.04484
dat/clas6.pi0  1.87000 0.27100 1.12000 104.29031 102.63505 2.76767 -42.10782
dat/clas6.pi0  1.87000 0.27100 1.14000 101.18475 99.57554 2.69067 -40.24590
dat/clas6.pi0  1.87000 0.27100 1.16000 98.22705 96.66242 2.61612 -38.45692
dat/clas6.pi0  1.87000 0.27100 1.18000 95.41635 93.89490 2.54394 -36.73871
dat/clas6.pi0  1.87000 0.27100 1.20000 92.75292 91.27327 2.47404 -35.08913
dat/clas6.pi0  1.87000 0.27100 1.22000 90.23843 88.79927 2.40635 -33.50602
dat/clas6.pi0  1.87000 0.27100 1.24000 87.87655 86.47659 2.34079 -31.98727
dat/clas6.pi0  1.87000 0.27100 1.26000 85.67364 84.31166 2.27730 -30.53077
dat/clas6.pi0  1.87000 0.27100 1.28000 83.64002 82.31482 2.21579 -29.13445
dat/clas6.pi0  1.87000 0.27100 1.30000 81.79181 80.50225 2.15621 -27.79627
dat/clas6.pi0  1.87000 0.27100 1.32000 80.15419 78.89914 2.09849 -26.51423
dat/clas6.pi0  1.87000 0.27100 1.34000 78.76687 77.54527 2.04256 -25.28635
dat/clas6.pi0  1.87000 0.27100 1.36000 77.69449 76.50531 1.98837 -24.11070
dat/clas6.pi0  1.87000 0.27100 1.38000 77.04718 75.88940 1.93585 -22.98541
dat/clas6.pi0  1.87000 0.27100 1.40000 77.02571 75.89838 1.88495 -21.90861
dat/clas6.pi0  1.87000 0.27100 1.42000 78.03364 76.93582 1.83561 -20.87851
dat/clas6.pi0  1.87000 0.27100 1.44000 81.00927 79.94005 1.78778 -19.89336
dat/clas6.pi0  1.87000 0.27100 1.46000 88.71443 87.67295 1.74141 -18.95144
dat/clas6.pi0  1.87000 0.27100 1.48000 113.96039 112.94579 1.69645 -18.05109
dat/clas6.pi0  1.87000 0.27100 1.50000 439.52900 438.54048 1.65284 -17.19069
dat/clas6.pi0  1.87000 0.27100 1.52000 21.48542 20.52219 1.61056 -16.36868
dat/clas6.pi0  1.87000 0.27100 1.54000 28.50240 27.56371 1.56954 -15.58352
dat/clas6.pi0  1.87000 0.27100 1.56000 34.84590 33.93101 1.52975 -14.83375
dat/clas6.pi0  1.87000 0.27100 1.58000 37.78438 36.89258 1.49114 -14.11793
dat/clas6.pi0  1.87000 0.27100 1.60000 39.16115 38.29175 1.45368 -13.43468
dat/clas6.pi0  1.87000 0.27100 1.62000 39.73688 38.88921 1.41733 -12.78265
dat/clas6.pi0  1.87000 0.27100 1.64000 39.86159 39.03502 1.38205 -12.16056
dat/clas6.pi0  1.87000 0.27100 1.66000 39.71592 38.90984 1.34780 -11.56714
dat/clas6.pi0  1.87000 0.27100 1.68000 39.40162 38.61542 1.31455 -11.00121
dat/clas6.pi0  1.87000 0.27100 1.70000 38.97989 38.21300 1.28227 -10.46157
dat/clas6.pi0  1.87000 0.27100 1.72000 38.48948 37.74134 1.25093 -9.94713
dat/clas6.pi0  1.87000 0.27100 1.74000 37.95588 37.22595 1.22048 -9.45678
dat/clas6.pi0  1.87000 0.27100 1.76000 37.39636 36.68411 1.19091 -8.98950
dat/clas6.pi0  1.87000 0.27100 1.78000 36.82290 36.12783 1.16219 -8.54426
dat/clas6.pi0  1.87000 0.27100 1.80000 36.24398 35.56560 1.13428 -8.12012
dat/clas6.pi0  1.87000 0.27100 1.82000 35.66562 35.00346 1.10717 -7.71613
dat/clas6.pi0  1.87000 0.27100 1.84000 35.09218 34.44577 1.08081 -7.33141
dat/clas6.pi0  1.87000 0.27100 1.86000 34.52677 33.89569 1.05520 -6.96510
dat/clas6.pi0  1.87000 0.27100 1.88000 33.97166 33.35546 1.03031 -6.61637
dat/clas6.pi0  1.87000 0.27100 1.90000 33.42842 32.82670 1.00611 -6.28442
dat/clas6.pi0  1.87000 0.27100 1.92000 32.89816 32.31051 0.98258 -5.96851
dat/clas6.pi0  1.87000 0.27100 1.94000 32.38163 31.80766 0.95969 -5.66790
dat/clas6.pi0  1.87000 0.27100 1.96000 31.87927 31.31861 0.93744 -5.38189
dat/clas6.pi0  1.87000 0.27100 1.98000 31.39133 30.84362 0.91580 -5.10980
dat/clas6.pi0  2.34200 0.40360 0.23000 402.48227 400.08479 3.36846 -29.93722
dat/clas6.pi0  2.34200 0.40360 0.25000 423.83662 421.41087 3.40817 -57.78878
dat/clas6.pi0  2.34200 0.40360 0.27000 440.55888 438.11382 3.43531 -80.99904
dat/clas6.pi0  2.34200 0.40360 0.29000 453.32374 450.86731 3.45129 -100.23507
dat/clas6.pi0  2.34200 0.40360 0.31000 462.70511 460.24435 3.45737 -116.06263
dat/clas6.pi0  2.34200 0.40360 0.33000 469.19281 466.73395 3.45469 -128.96322
dat/clas6.pi0  2.34200 0.40360 0.35000 473.20616 470.75471 3.44428 -139.34787
dat/clas6.pi0  2.34200 0.40360 0.37000 475.10517 472.66597 3.42708 -147.56845
dat/clas6.pi0  2.34200 0.40360 0.39000 475.19965 472.77693 3.40391 -153.92705
dat/clas6.pi0  2.34200 0.40360 0.41000 473.75684 471.35431 3.37555 -158.68361
dat/clas6.pi0  2.34200 0.40360 0.43000 471.00772 468.62860 3.34267 -162.06232
dat/clas6.pi0  2.34200 0.40360 0.45000 467.15230 464.79936 3.30588 -164.25693
dat/clas6.pi0  2.34200 0.40360 0.47000 462.36399 460.03961 3.26575 -165.43524
dat/clas6.pi0  2.34200 0.40360 0.49000 456.79338 454.49959 3.22276 -165.74275
dat/clas6.pi0  2.34200 0.40360 0.51000 450.57136 448.30988 3.17737 -165.30590
dat/clas6.pi0  2.34200 0.40360 0.53000 443.81179 441.58405 3.12998 -164.23465
dat/clas6.pi0  2.34200 0.40360 0.55000 436.61381 434.42097 3.08093 -162.62478
dat/clas6.pi0  2.34200 0.40360 0.57000 429.06371 426.90672 3.03057 -160.55979
dat/clas6.pi0  2.34200 0.40360 0.59000 421.23666 419.11627 2.97916 -158.11252
dat/clas6.pi0  2.34200 0.40360 0.61000 413.19813 411.11488 2.92697 -155.34659
dat/clas6.pi0  2.34200 0.40360 0.63000 405.00507 402.95936 2.87422 -152.31754
dat/clas6.pi0  2.34200 0.40360 0.65000 396.70703 394.69912 2.82111 -149.07392
dat/clas6.pi0  2.34200 0.40360 0.67000 388.34707 386.37708 2.76783 -145.65812
dat/clas6.pi0  2.34200 0.40360 0.69000 379.96253 378.03048 2.71453 -142.10719
dat/clas6.pi0  2.34200 0.40360 0.71000 371.58576 369.69156 2.66136 -138.45347
dat/clas6.pi0  2.34200 0.40360 0.73000 363.24471 361.38818 2.60842 -134.72517
dat/clas6.pi0  2.34200 0.40360 0.75000 354.96346 353.14435 2.55584 -130.94686
dat/clas6.pi0  2.34200 0.40360 0.77000 346.76269 344.98069 2.50370 -127.13995
dat/clas6.pi0  2.34200 0.40360 0.79000 338.66009 336.91483 2.45209 -123.32301
dat/clas6.pi0  2.34200 0.40360 0.81000 330.67071 328.96177 2.40107 -119.51214
dat/clas6.pi0  2.34200 0.40360 0.83000 322.80730 321.13420 2.35071 -115.72126
dat/clas6.pi0  2.34200 0.40360 0.85000 315.08054 313.44278 2.30105 -111.96234
dat/clas6.pi0  2.34200 0.40360 0.87000 307.49935 305.89640 2.25214 -108.24567
dat/clas6.pi0  2.34200 0.40360 0.89000 300.07107 298.50237 2.20402 -104.57999
dat/clas6.pi0  2.34200 0.40360 0.91000 292.80166 291.26663 2.15671 -100.97275
dat/clas6.pi0  2.34200 0.40360 0.93000 285.69589 284.19395 2.11023 -97.43017
dat/clas6.pi0  2.34200 0.40360 0.95000 278.75750 277.28803 2.06461 -93.95747
dat/clas6.pi0  2.34200 0.40360 0.97000 271.98934 270.55171 2.01986 -90.55891
dat/clas6.pi0  2.34200 0.40360 0.99000 265.39347 263.98707 1.97599 -87.23794
dat/clas6.pi0  2.34200 0.40360 1.01000 258.97136 257.59556 1.93300 -83.99731
dat/clas6.pi0  2.34200 0.40360 1.03000 252.72391 251.37808 1.89089 -80.83909
dat/clas6.pi0  2.34200 0.40360 1.05000 246.65164 245.33515 1.84967 -77.76483
dat/clas6.pi0  2.34200 0.40360 1.07000 240.75477 239.46698 1.80934 -74.77555
dat/clas6.pi0  2.34200 0.40360 1.09000 235.03331 233.77360 1.76988 -71.87185
dat/clas6.pi0  2.34200 0.40360 1.11000 229.48721 228.25497 1.73130 -69.05393
dat/clas6.pi0  2.34200 0.40360 1.13000 224.11649 222.91110 1.69358 -66.32169
dat/clas6.pi0  2.34200 0.40360 1.15000 218.92138 217.74223 1.65671 -63.67470
dat/clas6.pi0  2.34200 0.40360 1.17000 213.90252 212.74901 1.62068 -61.11229
dat/clas6.pi0  2.34200 0.40360 1.19000 209.06117 207.93271 1.58549 -58.63356
dat/clas6.pi0  2.34200 0.40360 1.21000 204.39957 203.29558 1.55111 -56.23744
dat/clas6.pi0  2.34200 0.40360 1.23000 199.92135 198.84125 1.51754 -53.92268
dat/clas6.pi0  2.34200 0.40360 1.25000 195.63217 194.57540 1.48476 -51.68788
dat/clas6.pi0  2.34200 0.40360 1.27000 191.54062 190.50663 1.45275 -49.53155
dat/clas6.pi0  2.34200 0.40360 1.29000 187.65973 186.64798 1.42151 -47.45208
dat/clas6.pi0  2.34200 0.40360 1.31000 184.00923 183.01919 1.39101 -45.44780
dat/clas6.pi0  2.34200 0.40360 1.33000 180.61950 179.65065 1.36124 -43.51695
dat/clas6.pi0  2.34200 0.40360 1.35000 177.53855 176.59038 1.33218 -41.65773
dat/clas6.pi0  2.34200 0.40360 1.37000 174.84522 173.91723 1.30382 -39.86831
dat/clas6.pi0  2.34200 0.40360 1.39000 172.67636 171.76807 1.27614 -38.14682
dat/clas6.pi0  2.34200 0.40360 1.41000 171.28893 170.39986 1.24913 -36.49138
dat/clas6.pi0  2.34200 0.40360 1.43000 171.22309 170.35279 1.22278 -34.90009
dat/clas6.pi0  2.34200 0.40360 1.45000 173.82975 172.97776 1.19705 -33.37106
dat/clas6.pi0  2.34200 0.40360 1.47000 183.66548 182.83135 1.17195 -31.90239
dat/clas6.pi0  2.34200 0.40360 1.49000 231.08760 230.27091 1.14746 -30.49222
dat/clas6.pi0  2.34200 0.40360 1.51000 145.69146 144.89178 1.12355 -29.13866
dat/clas6.pi0  2.34200 0.40360 1.53000 96.83390 96.05083 1.10022 -27.83989
dat/clas6.pi0  2.34200 0.40360 1.55000 111.66212 110.89525 1.07745 -26.59407
dat/clas6.pi0  2.34200 0.40360 1.57000 116.21041 115.45936 1.05522 -25.39942
dat/clas6.pi0  2.34200 0.40360 1.59000 117.49632 116.76071 1.03353 -24.25418
dat/clas6.pi0  2.34200 0.40360 1.61000 117.38025 116.65970 1.01236 -23.15661
dat/clas6.pi0  2.34200 0.40360 1.63000 116.55851 115.85268 0.99170 -22.10504
dat/clas6.pi0  2.34200 0.40360 1.65000 115.34891 114.65743 0.97152 -21.09779
dat/clas6.pi0  2.34200 0.40360 1.67000 113.91630 113.23884 0.95183 -20.13325
dat/clas6.pi0  2.34200 0.40360 1.69000 112.35414 111.69037 0.93260 -19.20984
dat/clas6.pi0  2.34200 0.40360 1.71000 110.71891 110.06849 0.91383 -18.32603
dat/clas6.pi0  2.34200 0.40360 1.73000 109.04641 108.40904 0.89550 -17.48032
dat/clas6.pi0  2.34200 0.40360 1.75000 107.36016 106.73553 0.87760 -16.67125
dat/clas6.pi0  2.34200 0.40360 1.77000 105.67600 105.06381 0.86013 -15.89740
dat/clas6.pi0  2.34200 0.40360 1.79000 104.00480 103.40476 0.84306 -15.15740
dat/clas6.pi0  2.34200 0.40360 1.81000 102.35410 101.76592 0.82639 -14.44993
dat/clas6.pi0  2.34200 0.40360 1.83000 100.72912 100.15254 0.81010 -13.77368
dat/clas6.pi0  2.34200 0.40360 1.85000 99.13349 98.56823 0.79419 -13.12741
dat/clas6.pi0  2.34200 0.40360 1.87000 97.56967 97.01547 0.77866 -12.50991
dat/clas6.pi0  2.34200 0.40360 1.89000 96.03927 95.49587 0.76347 -11.92001
dat/clas6.pi0  2.34200 0.40360 1.91000 94.54327 94.01043 0.74864 -11.35658
dat/clas6.pi0  2.34200 0.40360 1.93000 93.08222 92.55969 0.73415 -10.81852
dat/clas6.pi0  2.34200 0.40360 1.95000 91.65628 91.14384 0.71998 -10.30479
dat/clas6.pi0  2.34200 0.40360 1.97000 90.26537 89.76278 0.70614 -9.81436
dat/clas6.pi0  2.34200 0.40360 1.99000 88.90921 88.41625 0.69261 -9.34626
dat/clas6.pi0  1.15000 0.13200 0.02000 440.44934 424.22385 46.52128 -6.53167
dat/clas6.pi0  1.15000 0.13200 0.04000 451.89026 436.43232 44.32057 -55.27326
dat/clas6.pi0  1.15000 0.13200 0.06000 452.20363 437.47264 42.23626 -89.33434
dat/clas6.pi0  1.15000 0.13200 0.08000 444.98816 430.94594 40.26146 -112.69485
dat/clas6.pi0  1.15000 0.13200 0.10000 432.78679 419.39737 38.38977 -128.23360
dat/clas6.pi0  1.15000 0.13200 0.12000 417.39852 404.62803 36.61519 -138.04596
dat/clas6.pi0  1.15000 0.13200 0.14000 400.09551 387.91202 34.93216 -143.66577
dat/clas6.pi0  1.15000 0.13200 0.16000 381.77497 370.14837 33.33544 -146.22167
