dat/clas6.pi0  3.22800 0.43060 1.08000 81.39984 81.02650 0.75907 -60.76683
dat/clas6.pi0  3.22800 0.43060 1.10000 79.86794 79.50235 0.74332 -60.01994
dat/clas6.pi0  3.22800 0.43060 1.12000 78.36819 78.01020 0.72787 -59.27320
dat/clas6.pi0  3.22800 0.43060 1.14000 76.90047 76.54993 0.71273 -58.52790
dat/clas6.pi0  3.22800 0.43060 1.16000 75.46459 75.12134 0.69791 -57.78516
dat/clas6.pi0  3.22800 0.43060 1.18000 74.06028 73.72417 0.68339 -57.04601
dat/clas6.pi0  3.22800 0.43060 1.20000 72.68724 72.35811 0.66919 -56.31132
dat/clas6.pi0  3.22800 0.43060 1.22000 71.34509 71.02279 0.65528 -55.58189
dat/clas6.pi0  3.22800 0.43060 1.24000 70.03343 69.71782 0.64168 -54.85841
dat/clas6.pi0  3.22800 0.43060 1.26000 68.75182 68.44276 0.62838 -54.14150
dat/clas6.pi0  3.22800 0.43060 1.28000 67.49980 67.19714 0.61537 -53.43169
dat/clas6.pi0  3.22800 0.43060 1.30000 66.27688 65.98047 0.60265 -52.72945
dat/clas6.pi0  3.22800 0.43060 1.32000 65.08254 64.79225 0.59022 -52.03517
dat/clas6.pi0  3.22800 0.43060 1.34000 63.91626 63.63195 0.57806 -51.34921
dat/clas6.pi0  3.22800 0.43060 1.36000 62.77751 62.49904 0.56618 -50.67186
dat/clas6.pi0  3.22800 0.43060 1.38000 61.66574 61.39298 0.55457 -50.00337
dat/clas6.pi0  3.22800 0.43060 1.40000 60.58039 60.31322 0.54322 -49.34395
dat/clas6.pi0  3.22800 0.43060 1.42000 59.52092 59.25920 0.53213 -48.69376
dat/clas6.pi0  3.22800 0.43060 1.44000 58.48678 58.23038 0.52130 -48.05296
dat/clas6.pi0  3.22800 0.43060 1.46000 57.47739 57.22620 0.51072 -47.42163
dat/clas6.pi0  3.22800 0.43060 1.48000 56.49221 56.24611 0.50038 -46.79987
dat/clas6.pi0  3.22800 0.43060 1.50000 55.53069 55.28956 0.49027 -46.18772
dat/clas6.pi0  3.22800 0.43060 1.52000 54.59228 54.35601 0.48040 -45.58521
dat/clas6.pi0  3.22800 0.43060 1.54000 53.67645 53.44491 0.47076 -44.99237
dat/clas6.pi0  3.22800 0.43060 1.56000 52.78265 52.55575 0.46134 -44.40918
dat/clas6.pi0  3.22800 0.43060 1.58000 51.91036 51.68798 0.45213 -43.83562
dat/clas6.pi0  3.22800 0.43060 1.60000 51.05905 50.84110 0.44314 -43.27165
dat/clas6.pi0  3.22800 0.43060 1.62000 50.22823 50.01460 0.43435 -42.71723
dat/clas6.pi0  3.22800 0.43060 1.64000 49.41737 49.20797 0.42576 -42.17230
dat/clas6.pi0  3.22800 0.43060 1.66000 48.62600 48.42072 0.41738 -41.63678
dat/clas6.pi0  3.22800 0.43060 1.68000 47.85362 47.65238 0.40918 -41.11060
dat/clas6.pi0  3.22800 0.43060 1.70000 47.09977 46.90246 0.40117 -40.59366
dat/clas6.pi0  3.22800 0.43060 1.72000 46.36396 46.17050 0.39334 -40.08588
dat/clas6.pi0  3.22800 0.43060 1.74000 45.64575 45.45606 0.38569 -39.58716
dat/clas6.pi0  3.22800 0.43060 1.76000 44.94470 44.75868 0.37821 -39.09738
dat/clas6.pi0  3.22800 0.43060 1.78000 44.26036 44.07793 0.37091 -38.61644
dat/clas6.pi0  3.22800 0.43060 1.80000 43.59230 43.41339 0.36376 -38.14423
dat/clas6.pi0  3.22800 0.43060 1.82000 42.94012 42.76465 0.35678 -37.68062
dat/clas6.pi0  3.22800 0.43060 1.84000 42.30341 42.13129 0.34996 -37.22551
dat/clas6.pi0  3.22800 0.43060 1.86000 41.68176 41.51293 0.34329 -36.77875
dat/clas6.pi0  3.22800 0.43060 1.88000 41.07480 40.90917 0.33676 -36.34024
dat/clas6.pi0  3.22800 0.43060 1.90000 40.48214 40.31965 0.33038 -35.90985
dat/clas6.pi0  3.22800 0.43060 1.92000 39.90341 39.74399 0.32415 -35.48745
dat/clas6.pi0  3.22800 0.43060 1.94000 39.33827 39.18184 0.31805 -35.07290
dat/clas6.pi0  3.22800 0.43060 1.96000 38.78634 38.63285 0.31208 -34.66609
dat/clas6.pi0  3.22800 0.43060 1.98000 38.24730 38.09668 0.30625 -34.26689
dat/clas6.pi0  3.76000 0.51350 0.41000 84.16912 83.95096 0.43196 -0.33992
dat/clas6.pi0  3.76000 0.51350 0.43000 87.76304 87.53465 0.45223 -7.18444
dat/clas6.pi0  3.76000 0.51350 0.45000 90.80394 90.56679 0.46957 -13.34186
dat/clas6.pi0  3.76000 0.51350 0.47000 93.35385 93.10928 0.48426 -18.88017
dat/clas6.pi0  3.76000 0.51350 0.49000 95.46774 95.21695 0.49657 -23.85998
dat/clas6.pi0  3.76000 0.51350 0.51000 97.19439 96.93848 0.50673 -28.33545
dat/clas6.pi0  3.76000 0.51350 0.53000 98.57714 98.31707 0.51496 -32.35501
dat/clas6.pi0  3.76000 0.51350 0.55000 99.65450 99.39116 0.52143 -35.96208
dat/clas6.pi0  3.76000 0.51350 0.57000 100.46078 100.19496 0.52634 -39.19560
dat/clas6.pi0  3.76000 0.51350 0.59000 101.02654 100.75895 0.52985 -42.09055
dat/clas6.pi0  3.76000 0.51350 0.61000 101.37902 101.11030 0.53209 -44.67840
dat/clas6.pi0  3.76000 0.51350 0.63000 101.54255 101.27327 0.53320 -46.98749
dat/clas6.pi0  3.76000 0.51350 0.65000 101.53885 101.26952 0.53330 -49.04338
dat/clas6.pi0  3.76000 0.51350 0.67000 101.38734 101.11841 0.53250 -50.86916
dat/clas6.pi0  3.76000 0.51350 0.69000 101.10538 100.83726 0.53090 -52.48567
dat/clas6.pi0  3.76000 0.51350 0.71000 100.70851 100.44156 0.52859 -53.91178
dat/clas6.pi0  3.76000 0.51350 0.73000 100.21064 99.94517 0.52565 -55.16460
dat/clas6.pi0  3.76000 0.51350 0.75000 99.62421 99.36051 0.52215 -56.25960
dat/clas6.pi0  3.76000 0.51350 0.77000 98.96041 98.69871 0.51817 -57.21086
dat/clas6.pi0  3.76000 0.51350 0.79000 98.22921 97.96975 0.51375 -58.03115
dat/clas6.pi0  3.76000 0.51350 0.81000 97.43959 97.18255 0.50897 -58.73208
dat/clas6.pi0  3.76000 0.51350 0.83000 96.59959 96.34512 0.50386 -59.32422
dat/clas6.pi0  3.76000 0.51350 0.85000 95.71640 95.46465 0.49847 -59.81718
dat/clas6.pi0  3.76000 0.51350 0.87000 94.79648 94.54758 0.49284 -60.21975
dat/clas6.pi0  3.76000 0.51350 0.89000 93.84562 93.59966 0.48702 -60.53992
dat/clas6.pi0  3.76000 0.51350 0.91000 92.86900 92.62607 0.48102 -60.78499
dat/clas6.pi0  3.76000 0.51350 0.93000 91.87128 91.63145 0.47488 -60.96162
dat/clas6.pi0  3.76000 0.51350 0.95000 90.85660 90.61993 0.46863 -61.07592
dat/clas6.pi0  3.76000 0.51350 0.97000 89.82870 89.59522 0.46230 -61.13345
dat/clas6.pi0  3.76000 0.51350 0.99000 88.79089 88.56064 0.45589 -61.13931
dat/clas6.pi0  3.76000 0.51350 1.01000 87.74615 87.51916 0.44944 -61.09817
dat/clas6.pi0  3.76000 0.51350 1.03000 86.69713 86.47342 0.44296 -61.01431
dat/clas6.pi0  3.76000 0.51350 1.05000 85.64620 85.42578 0.43646 -60.89164
dat/clas6.pi0  3.76000 0.51350 1.07000 84.59548 84.37833 0.42996 -60.73377
dat/clas6.pi0  3.76000 0.51350 1.09000 83.54682 83.33295 0.42348 -60.54397
dat/clas6.pi0  3.76000 0.51350 1.11000 82.50189 82.29128 0.41701 -60.32529
dat/clas6.pi0  3.76000 0.51350 1.13000 81.46216 81.25481 0.41057 -60.08049
dat/clas6.pi0  3.76000 0.51350 1.15000 80.42893 80.22481 0.40418 -59.81213
dat/clas6.pi0  3.76000 0.51350 1.17000 79.40335 79.20244 0.39783 -59.52254
dat/clas6.pi0  3.76000 0.51350 1.19000 78.38642 78.18868 0.39153 -59.21388
dat/clas6.pi0  3.76000 0.51350 1.21000 77.37901 77.18442 0.38530 -58.88813
dat/clas6.pi0  3.76000 0.51350 1.23000 76.38190 76.19043 0.37912 -58.54710
dat/clas6.pi0  3.76000 0.51350 1.25000 75.39573 75.20734 0.37302 -58.19246
dat/clas6.pi0  3.76000 0.51350 1.27000 74.42109 74.23575 0.36699 -57.82575
dat/clas6.pi0  3.76000 0.51350 1.29000 73.45845 73.27612 0.36103 -57.44839
dat/clas6.pi0  3.76000 0.51350 1.31000 72.50823 72.32886 0.35515 -57.06166
dat/clas6.pi0  3.76000 0.51350 1.33000 71.57076 71.39433 0.34935 -56.66677
dat/clas6.pi0  3.76000 0.51350 1.35000 70.64633 70.47279 0.34363 -56.26482
dat/clas6.pi0  3.76000 0.51350 1.37000 69.73517 69.56447 0.33799 -55.85681
dat/clas6.pi0  3.76000 0.51350 1.39000 68.83744 68.66955 0.33244 -55.44367
dat/clas6.pi0  3.76000 0.51350 1.41000 67.95329 67.78816 0.32697 -55.02626
dat/clas6.pi0  3.76000 0.51350 1.43000 67.08281 66.92040 0.32158 -54.60535
dat/clas6.pi0  3.76000 0.51350 1.45000 66.22604 66.06631 0.31628 -54.18168
dat/clas6.pi0  3.76000 0.51350 1.47000 65.38302 65.22592 0.31107 -53.75590
dat/clas6.pi0  3.76000 0.51350 1.49000 64.55375 64.39924 0.30594 -53.32861
dat/clas6.pi0  3.76000 0.51350 1.51000 63.73819 63.58623 0.30089 -52.90038
dat/clas6.pi0  3.76000 0.51350 1.53000 62.93629 62.78684 0.29593 -52.47171
dat/clas6.pi0  3.76000 0.51350 1.55000 62.14798 62.00099 0.29105 -52.04308
dat/clas6.pi0  3.76000 0.51350 1.57000 61.37318 61.22861 0.28626 -51.61490
dat/clas6.pi0  3.76000 0.51350 1.59000 60.61177 60.46958 0.28155 -51.18758
dat/clas6.pi0  3.76000 0.51350 1.61000 59.86363 59.72378 0.27692 -50.76147
dat/clas6.pi0  3.76000 0.51350 1.63000 59.12864 58.99109 0.27236 -50.33690
dat/clas6.pi0  3.76000 0.51350 1.65000 58.40666 58.27136 0.26789 -49.91417
dat/clas6.pi0  3.76000 0.51350 1.67000 57.69753 57.56445 0.26350 -49.49354
dat/clas6.pi0  3.76000 0.51350 1.69000 57.00109 56.87019 0.25919 -49.07527
dat/clas6.pi0  3.76000 0.51350 1.71000 56.31718 56.18842 0.25495 -48.65958
dat/clas6.pi0  3.76000 0.51350 1.73000 55.64562 55.51897 0.25078 -48.24667
dat/clas6.pi0  3.76000 0.51350 1.75000 54.98625 54.86166 0.24669 -47.83672
dat/clas6.pi0  3.76000 0.51350 1.77000 54.33888 54.21632 0.24268 -47.42990
dat/clas6.pi0  3.76000 0.51350 1.79000 53.70332 53.58276 0.23873 -47.02636
dat/clas6.pi0  3.76000 0.51350 1.81000 53.07940 52.96079 0.23486 -46.62624
dat/clas6.pi0  3.76000 0.51350 1.83000 52.46692 52.35023 0.23105 -46.22964
dat/clas6.pi0  3.76000 0.51350 1.85000 51.86570 51.75090 0.22732 -45.83668
dat/clas6.pi0  3.76000 0.51350 1.87000 51.27555 51.16260 0.22365 -45.44745
dat/clas6.pi0  3.76000 0.51350 1.89000 50.69627 50.58514 0.22004 -45.06203
dat/clas6.pi0  3.76000 0.51350 1.91000 50.12768 50.01833 0.21650 -44.68050
dat/clas6.pi0  3.76000 0.51350 1.93000 49.56958 49.46200 0.21303 -44.30290
dat/clas6.pi0  3.76000 0.51350 1.95000 49.02180 48.91594 0.20961 -43.92931
dat/clas6.pi0  3.76000 0.51350 1.97000 48.48414 48.37997 0.20626 -43.55976
dat/clas6.pi0  3.76000 0.51350 1.99000 47.95641 47.85390 0.20297 -43.19429
dat/compass.pi0.s0  2.00000 0.09300 0.01000 23.22363 16.85072 6.39079 -0.25639
dat/compass.pi0.s0  2.00000 0.09300 0.03000 23.77849 17.78476 6.01054 -3.11630
dat/compass.pi0.s0  2.00000 0.09300 0.05000 23.77030 18.13011 5.65601 -5.15160
dat/compass.pi0.s0  2.00000 0.09300 0.07000 23.36820 18.05786 5.32523 -6.56212
dat/compass.pi0.s0  2.00000 0.09300 0.09000 22.69789 17.69552 5.01640 -7.50057
dat/compass.pi0.s0  2.00000 0.09300 0.11000 21.85240 17.13777 4.72786 -8.08380
dat/compass.pi0.s0  2.00000 0.09300 0.13000 20.90023 16.45458 4.45812 -8.40127
dat/compass.pi0.s0  2.00000 0.09300 0.15000 19.89138 15.69736 4.20579 -8.52149
dat/compass.pi0.s0  2.00000 0.09300 0.17000 18.86201 14.90352 3.96960 -8.49689
dat/compass.pi0.s0  2.00000 0.09300 0.19000 17.83784 14.09993 3.74840 -8.36758
dat/compass.pi0.s0  2.00000 0.09300 0.21000 16.83678 13.30557 3.54111 -8.16419
dat/compass.pi0.s0  2.00000 0.09300 0.23000 15.87094 12.53354 3.34676 -7.91000
dat/compass.pi0.s0  2.00000 0.09300 0.25000 14.94810 11.79251 3.16445 -7.62269
dat/compass.pi0.s0  2.00000 0.09300 0.27000 14.07287 11.08790 2.99334 -7.31560
dat/compass.pi0.s0  2.00000 0.09300 0.29000 13.24750 10.42277 2.83266 -6.99871
dat/compass.pi0.s0  2.00000 0.09300 0.31000 12.47261 9.79841 2.68170 -6.67944
dat/compass.pi0.s0  2.00000 0.09300 0.33000 11.74760 9.21489 2.53981 -6.36322
dat/compass.pi0.s0  2.00000 0.09300 0.35000 11.07105 8.67140 2.40639 -6.05397
dat/compass.pi0.s0  2.00000 0.09300 0.37000 10.44103 8.16654 2.28086 -5.75444
dat/compass.pi0.s0  2.00000 0.09300 0.39000 9.85522 7.69855 2.16272 -5.46650
dat/compass.pi0.s0  2.00000 0.09300 0.41000 9.31115 7.26541 2.05148 -5.19135
dat/compass.pi0.s0  2.00000 0.09300 0.43000 8.80626 6.86501 1.94670 -4.92967
dat/compass.pi0.s0  2.00000 0.09300 0.45000 8.33796 6.49518 1.84795 -4.68179
dat/compass.pi0.s0  2.00000 0.09300 0.47000 7.90375 6.15380 1.75485 -4.44772
dat/compass.pi0.s0  2.00000 0.09300 0.49000 7.50119 5.83880 1.66705 -4.22730
dat/compass.pi0.s0  2.00000 0.09300 0.51000 7.12798 5.54820 1.58421 -4.02021
dat/compass.pi0.s0  2.00000 0.09300 0.53000 6.78193 5.28012 1.50603 -3.82603
dat/compass.pi0.s0  2.00000 0.09300 0.55000 6.46100 5.03280 1.43220 -3.64428
dat/compass.pi0.s0  2.00000 0.09300 0.57000 6.16326 4.80460 1.36247 -3.47442
dat/compass.pi0.s0  2.00000 0.09300 0.59000 5.88696 4.59400 1.29659 -3.31590
dat/compass.pi0.s0  2.00000 0.09300 0.61000 5.63044 4.39958 1.23431 -3.16817
dat/compass.pi0.s0  2.00000 0.09300 0.63000 5.39219 4.22005 1.17542 -3.03067
dat/compass.pi0.s0  2.00000 0.09300 0.65000 5.17081 4.05422 1.11972 -2.90285
dat/compass.pi0.s0  2.00000 0.09300 0.67000 4.96502 3.90100 1.06701 -2.78418
dat/compass.pi0.s0  2.00000 0.09300 0.69000 4.77365 3.75937 1.01712 -2.67415
dat/compass.pi0.s0  2.00000 0.09300 0.71000 4.59561 3.62843 0.96989 -2.57225
dat/compass.pi0.s0  2.00000 0.09300 0.73000 4.42990 3.50734 0.92515 -2.47802
dat/compass.pi0.s0  2.00000 0.09300 0.75000 4.27561 3.39532 0.88276 -2.39101
dat/compass.pi0.s0  2.00000 0.09300 0.77000 4.13191 3.29169 0.84258 -2.31079
dat/compass.pi0.s0  2.00000 0.09300 0.79000 3.99802 3.19579 0.80449 -2.23694
dat/compass.pi0.s0  2.00000 0.09300 0.81000 3.87325 3.10704 0.76836 -2.16910
dat/compass.pi0.s0  2.00000 0.09300 0.83000 3.75694 3.02491 0.73408 -2.10688
dat/compass.pi0.s0  2.00000 0.09300 0.85000 3.64849 2.94890 0.70156 -2.04995
dat/compass.pi0.s0  2.00000 0.09300 0.87000 3.54736 2.87856 0.67068 -1.99798
dat/compass.pi0.s0  2.00000 0.09300 0.89000 3.45304 2.81347 0.64136 -1.95066
dat/compass.pi0.s0  2.00000 0.09300 0.91000 3.36506 2.75326 0.61351 -1.90770
dat/compass.pi0.s0  2.00000 0.09300 0.93000 3.28298 2.69758 0.58705 -1.86883
dat/compass.pi0.s0  2.00000 0.09300 0.95000 3.20642 2.64609 0.56189 -1.83378
dat/compass.pi0.s0  2.00000 0.09300 0.97000 3.13499 2.59852 0.53798 -1.80230
dat/compass.pi0.s0  2.00000 0.09300 0.99000 3.06836 2.55456 0.51524 -1.77417
dat/compass.pi0.s0  2.00000 0.09300 1.01000 3.00621 2.51398 0.49360 -1.74915
dat/compass.pi0.s0  2.00000 0.09300 1.03000 2.94823 2.47654 0.47301 -1.72705
dat/compass.pi0.s0  2.00000 0.09300 1.05000 2.89416 2.44201 0.45342 -1.70767
dat/compass.pi0.s0  2.00000 0.09300 1.07000 2.84374 2.41020 0.43476 -1.69081
dat/compass.pi0.s0  2.00000 0.09300 1.09000 2.79673 2.38091 0.41698 -1.67630
dat/compass.pi0.s0  2.00000 0.09300 1.11000 2.75290 2.35396 0.40005 -1.66398
dat/compass.pi0.s0  2.00000 0.09300 1.13000 2.71204 2.32920 0.38392 -1.65368
dat/compass.pi0.s0  2.00000 0.09300 1.15000 2.67396 2.30646 0.36854 -1.64526
dat/compass.pi0.s0  2.00000 0.09300 1.17000 2.63848 2.28560 0.35387 -1.63857
dat/compass.pi0.s0  2.00000 0.09300 1.19000 2.60542 2.26650 0.33988 -1.63347
dat/compass.pi0.s0  2.00000 0.09300 1.21000 2.57463 2.24901 0.32653 -1.62985
dat/compass.pi0.s0  2.00000 0.09300 1.23000 2.54594 2.23303 0.31380 -1.62758
dat/compass.pi0.s0  2.00000 0.09300 1.25000 2.51923 2.21844 0.30164 -1.62655
dat/compass.pi0.s0  2.00000 0.09300 1.27000 2.49435 2.20513 0.29003 -1.62664
dat/compass.pi0.s0  2.00000 0.09300 1.29000 2.47118 2.19302 0.27894 -1.62777
dat/compass.pi0.s0  2.00000 0.09300 1.31000 2.44960 2.18201 0.26834 -1.62983
dat/compass.pi0.s0  2.00000 0.09300 1.33000 2.42950 2.17200 0.25822 -1.63273
dat/compass.pi0.s0  2.00000 0.09300 1.35000 2.41078 2.16293 0.24854 -1.63639
dat/compass.pi0.s0  2.00000 0.09300 1.37000 2.39333 2.15471 0.23929 -1.64073
dat/compass.pi0.s0  2.00000 0.09300 1.39000 2.37707 2.14728 0.23044 -1.64567
dat/compass.pi0.s0  2.00000 0.09300 1.41000 2.36191 2.14056 0.22197 -1.65114
dat/compass.pi0.s0  2.00000 0.09300 1.43000 2.34776 2.13449 0.21387 -1.65708
dat/compass.pi0.s0  2.00000 0.09300 1.45000 2.33455 2.12901 0.20611 -1.66342
dat/compass.pi0.s0  2.00000 0.09300 1.47000 2.32220 2.12407 0.19869 -1.67010
dat/compass.pi0.s0  2.00000 0.09300 1.49000 2.31066 2.11962 0.19158 -1.67707
dat/compass.pi0.s0  2.00000 0.09300 1.51000 2.29984 2.11559 0.18476 -1.68428
dat/compass.pi0.s0  2.00000 0.09300 1.53000 2.28969 2.11195 0.17824 -1.69168
dat/compass.pi0.s0  2.00000 0.09300 1.55000 2.28016 2.10866 0.17198 -1.69921
dat/compass.pi0.s0  2.00000 0.09300 1.57000 2.27119 2.10567 0.16599 -1.70686
dat/compass.pi0.s0  2.00000 0.09300 1.59000 2.26273 2.10295 0.16023 -1.71456
dat/compass.pi0.s0  2.00000 0.09300 1.61000 2.25474 2.10045 0.15472 -1.72229
dat/compass.pi0.s0  2.00000 0.09300 1.63000 2.24716 2.09815 0.14943 -1.73001
dat/compass.pi0.s0  2.00000 0.09300 1.65000 2.23996 2.09602 0.14435 -1.73770
dat/compass.pi0.s0  2.00000 0.09300 1.67000 2.23310 2.09402 0.13948 -1.74531
dat/compass.pi0.s0  2.00000 0.09300 1.69000 2.22654 2.09212 0.13480 -1.75283
dat/compass.pi0.s0  2.00000 0.09300 1.71000 2.22025 2.09031 0.13030 -1.76024
dat/compass.pi0.s0  2.00000 0.09300 1.73000 2.21420 2.08856 0.12599 -1.76750
dat/compass.pi0.s0  2.00000 0.09300 1.75000 2.20835 2.08685 0.12184 -1.77460
dat/compass.pi0.s0  2.00000 0.09300 1.77000 2.20268 2.08516 0.11786 -1.78152
dat/compass.pi0.s0  2.00000 0.09300 1.79000 2.19717 2.08346 0.11403 -1.78824
dat/compass.pi0.s0  2.00000 0.09300 1.81000 2.19178 2.08174 0.11034 -1.79475
dat/compass.pi0.s0  2.00000 0.09300 1.83000 2.18649 2.07999 0.10680 -1.80104
dat/compass.pi0.s0  2.00000 0.09300 1.85000 2.18130 2.07819 0.10339 -1.80708
dat/compass.pi0.s0  2.00000 0.09300 1.87000 2.17617 2.07633 0.10012 -1.81287
dat/compass.pi0.s0  2.00000 0.09300 1.89000 2.17108 2.07439 0.09696 -1.81841
dat/compass.pi0.s0  2.00000 0.09300 1.91000 2.16603 2.07237 0.09392 -1.82367
dat/compass.pi0.s0  2.00000 0.09300 1.93000 2.16100 2.07025 0.09100 -1.82866
dat/compass.pi0.s0  2.00000 0.09300 1.95000 2.15597 2.06803 0.08819 -1.83336
dat/compass.pi0.s0  2.00000 0.09300 1.97000 2.15093 2.06569 0.08548 -1.83778
dat/compass.pi0.s0  2.00000 0.09300 1.99000 2.14586 2.06323 0.08286 -1.84191
dat/compass.pi0.stt  2.00000 0.09300 0.01000 23.22363 16.85072 6.39079 -0.25639
dat/compass.pi0.stt  2.00000 0.09300 0.03000 23.77849 17.78476 6.01054 -3.11630
dat/compass.pi0.stt  2.00000 0.09300 0.05000 23.77030 18.13011 5.65601 -5.15160
dat/compass.pi0.stt  2.00000 0.09300 0.07000 23.36820 18.05786 5.32523 -6.56212
dat/compass.pi0.stt  2.00000 0.09300 0.09000 22.69789 17.69552 5.01640 -7.50057
dat/compass.pi0.stt  2.00000 0.09300 0.11000 21.85240 17.13777 4.72786 -8.08380
dat/compass.pi0.stt  2.00000 0.09300 0.13000 20.90023 16.45458 4.45812 -8.40127
dat/compass.pi0.stt  2.00000 0.09300 0.15000 19.89138 15.69736 4.20579 -8.52149
dat/compass.pi0.stt  2.00000 0.09300 0.17000 18.86201 14.90352 3.96960 -8.49689
dat/compass.pi0.stt  2.00000 0.09300 0.19000 17.83784 14.09993 3.74840 -8.36758
dat/compass.pi0.stt  2.00000 0.09300 0.21000 16.83678 13.30557 3.54111 -8.16419
dat/compass.pi0.stt  2.00000 0.09300 0.23000 15.87094 12.53354 3.34676 -7.91000
dat/compass.pi0.stt  2.00000 0.09300 0.25000 14.94810 11.79251 3.16445 -7.62269
dat/compass.pi0.stt  2.00000 0.09300 0.27000 14.07287 11.08790 2.99334 -7.31560
dat/compass.pi0.stt  2.00000 0.09300 0.29000 13.24750 10.42277 2.83266 -6.99871
dat/compass.pi0.stt  2.00000 0.09300 0.31000 12.47261 9.79841 2.68170 -6.67944
dat/compass.pi0.stt  2.00000 0.09300 0.33000 11.74760 9.21489 2.53981 -6.36322
dat/compass.pi0.stt  2.00000 0.09300 0.35000 11.07105 8.67140 2.40639 -6.05397
dat/compass.pi0.stt  2.00000 0.09300 0.37000 10.44103 8.16654 2.28086 -5.75444
dat/compass.pi0.stt  2.00000 0.09300 0.39000 9.85522 7.69855 2.16272 -5.46650
dat/compass.pi0.stt  2.00000 0.09300 0.41000 9.31115 7.26541 2.05148 -5.19135
dat/compass.pi0.stt  2.00000 0.09300 0.43000 8.80626 6.86501 1.94670 -4.92967
dat/compass.pi0.stt  2.00000 0.09300 0.45000 8.33796 6.49518 1.84795 -4.68179
dat/compass.pi0.stt  2.00000 0.09300 0.47000 7.90375 6.15380 1.75485 -4.44772
dat/compass.pi0.stt  2.00000 0.09300 0.49000 7.50119 5.83880 1.66705 -4.22730
dat/compass.pi0.stt  2.00000 0.09300 0.51000 7.12798 5.54820 1.58421 -4.02021
dat/compass.pi0.stt  2.00000 0.09300 0.53000 6.78193 5.28012 1.50603 -3.82603
dat/compass.pi0.stt  2.00000 0.09300 0.55000 6.46100 5.03280 1.43220 -3.64428
dat/compass.pi0.stt  2.00000 0.09300 0.57000 6.16326 4.80460 1.36247 -3.47442
dat/compass.pi0.stt  2.00000 0.09300 0.59000 5.88696 4.59400 1.29659 -3.31590
dat/compass.pi0.stt  2.00000 0.09300 0.61000 5.63044 4.39958 1.23431 -3.16817
dat/compass.pi0.stt  2.00000 0.09300 0.63000 5.39219 4.22005 1.17542 -3.03067
dat/compass.pi0.stt  2.00000 0.09300 0.65000 5.17081 4.05422 1.11972 -2.90285
dat/compass.pi0.stt  2.00000 0.09300 0.67000 4.96502 3.90100 1.06701 -2.78418
dat/compass.pi0.stt  2.00000 0.09300 0.69000 4.77365 3.75937 1.01712 -2.67415
dat/compass.pi0.stt  2.00000 0.09300 0.71000 4.59561 3.62843 0.96989 -2.57225
dat/compass.pi0.stt  2.00000 0.09300 0.73000 4.42990 3.50734 0.92515 -2.47802
dat/compass.pi0.stt  2.00000 0.09300 0.75000 4.27561 3.39532 0.88276 -2.39101
dat/compass.pi0.stt  2.00000 0.09300 0.77000 4.13191 3.29169 0.84258 -2.31079
dat/compass.pi0.stt  2.00000 0.09300 0.79000 3.99802 3.19579 0.80449 -2.23694
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.87325 3.10704 0.76836 -2.16910
dat/compass.pi0.stt  2.00000 0.09300 0.83000 3.75694 3.02491 0.73408 -2.10688
dat/compass.pi0.stt  2.00000 0.09300 0.85000 3.64849 2.94890 0.70156 -2.04995
dat/compass.pi0.stt  2.00000 0.09300 0.87000 3.54736 2.87856 0.67068 -1.99798
dat/compass.pi0.stt  2.00000 0.09300 0.89000 3.45304 2.81347 0.64136 -1.95066
dat/compass.pi0.stt  2.00000 0.09300 0.91000 3.36506 2.75326 0.61351 -1.90770
dat/compass.pi0.stt  2.00000 0.09300 0.93000 3.28298 2.69758 0.58705 -1.86883
dat/compass.pi0.stt  2.00000 0.09300 0.95000 3.20642 2.64609 0.56189 -1.83378
dat/compass.pi0.stt  2.00000 0.09300 0.97000 3.13499 2.59852 0.53798 -1.80230
dat/compass.pi0.stt  2.00000 0.09300 0.99000 3.06836 2.55456 0.51524 -1.77417
dat/compass.pi0.stt  2.00000 0.09300 1.01000 3.00621 2.51398 0.49360 -1.74915
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.94823 2.47654 0.47301 -1.72705
dat/compass.pi0.stt  2.00000 0.09300 1.05000 2.89416 2.44201 0.45342 -1.70767
dat/compass.pi0.stt  2.00000 0.09300 1.07000 2.84374 2.41020 0.43476 -1.69081
dat/compass.pi0.stt  2.00000 0.09300 1.09000 2.79673 2.38091 0.41698 -1.67630
dat/compass.pi0.stt  2.00000 0.09300 1.11000 2.75290 2.35396 0.40005 -1.66398
dat/compass.pi0.stt  2.00000 0.09300 1.13000 2.71204 2.32920 0.38392 -1.65368
dat/compass.pi0.stt  2.00000 0.09300 1.15000 2.67396 2.30646 0.36854 -1.64526
dat/compass.pi0.stt  2.00000 0.09300 1.17000 2.63848 2.28560 0.35387 -1.63857
dat/compass.pi0.stt  2.00000 0.09300 1.19000 2.60542 2.26650 0.33988 -1.63347
dat/compass.pi0.stt  2.00000 0.09300 1.21000 2.57463 2.24901 0.32653 -1.62985
dat/compass.pi0.stt  2.00000 0.09300 1.23000 2.54594 2.23303 0.31380 -1.62758
dat/compass.pi0.stt  2.00000 0.09300 1.25000 2.51923 2.21844 0.30164 -1.62655
dat/compass.pi0.stt  2.00000 0.09300 1.27000 2.49435 2.20513 0.29003 -1.62664
