dat/hallA.pi0.y21  6.56000 0.48000 0.42000 9.83422 9.75945 0.14152 -1.53741
dat/hallA.pi0.y21  6.56000 0.48000 0.44000 10.03921 9.96319 0.14389 -1.90558
dat/hallA.pi0.y21  6.56000 0.48000 0.46000 10.18369 10.10671 0.14570 -2.21251
dat/hallA.pi0.y21  6.56000 0.48000 0.48000 10.27601 10.19834 0.14701 -2.46624
dat/hallA.pi0.y21  6.56000 0.48000 0.50000 10.32340 10.24527 0.14787 -2.67372
dat/hallA.pi0.y21  6.56000 0.48000 0.52000 10.33215 10.25378 0.14834 -2.84098
dat/hallA.pi0.y21  6.56000 0.48000 0.54000 10.30774 10.22930 0.14846 -2.97326
dat/hallA.pi0.y21  6.56000 0.48000 0.56000 10.25493 10.17659 0.14826 -3.07513
dat/hallA.pi0.y21  6.56000 0.48000 0.58000 10.17788 10.09980 0.14778 -3.15058
dat/hallA.pi0.y21  6.56000 0.48000 0.60000 10.08023 10.00253 0.14706 -3.20309
dat/hallA.pi0.y21  6.56000 0.48000 0.62000 9.96515 9.88794 0.14613 -3.23571
dat/hallA.pi0.y21  6.56000 0.48000 0.64000 9.83543 9.75881 0.14500 -3.25112
dat/hallA.pi0.y21  6.56000 0.48000 0.66000 9.69349 9.61756 0.14372 -3.25165
dat/hallA.pi0.y21  6.56000 0.48000 0.68000 9.54148 9.46631 0.14228 -3.23936
dat/hallA.pi0.y21  6.56000 0.48000 0.70000 9.38127 9.30691 0.14073 -3.21607
dat/hallA.pi0.y21  6.56000 0.48000 0.72000 9.21448 9.14100 0.13907 -3.18337
dat/hallA.pi0.y21  6.56000 0.48000 0.74000 9.04256 8.97001 0.13732 -3.14265
dat/hallA.pi0.y21  6.56000 0.48000 0.76000 8.86676 8.79518 0.13550 -3.09515
dat/hallA.pi0.y21  6.56000 0.48000 0.78000 8.68819 8.61760 0.13361 -3.04196
dat/hallA.pi0.y21  6.56000 0.48000 0.80000 8.50781 8.43824 0.13167 -2.98403
dat/hallA.pi0.y21  6.56000 0.48000 0.82000 8.32645 8.25793 0.12969 -2.92221
dat/hallA.pi0.y21  6.56000 0.48000 0.84000 8.14486 8.07741 0.12768 -2.85724
dat/hallA.pi0.y21  6.56000 0.48000 0.86000 7.96368 7.89730 0.12564 -2.78977
dat/hallA.pi0.y21  6.56000 0.48000 0.88000 7.78347 7.71817 0.12359 -2.72037
dat/hallA.pi0.y21  6.56000 0.48000 0.90000 7.60471 7.54050 0.12153 -2.64955
dat/hallA.pi0.y21  6.56000 0.48000 0.92000 7.42783 7.36471 0.11946 -2.57776
dat/hallA.pi0.y21  6.56000 0.48000 0.94000 7.25319 7.19117 0.11740 -2.50537
dat/hallA.pi0.y21  6.56000 0.48000 0.96000 7.08112 7.02018 0.11534 -2.43274
dat/hallA.pi0.y21  6.56000 0.48000 0.98000 6.91190 6.85204 0.11329 -2.36015
dat/hallA.pi0.y21  6.56000 0.48000 1.00000 6.74576 6.68698 0.11125 -2.28786
dat/hallA.pi0.y21  6.56000 0.48000 1.02000 6.58293 6.52521 0.10923 -2.21611
dat/hallA.pi0.y21  6.56000 0.48000 1.04000 6.42359 6.36693 0.10723 -2.14507
dat/hallA.pi0.y21  6.56000 0.48000 1.06000 6.26792 6.21231 0.10525 -2.07492
dat/hallA.pi0.y21  6.56000 0.48000 1.08000 6.11608 6.06150 0.10330 -2.00580
dat/hallA.pi0.y21  6.56000 0.48000 1.10000 5.96824 5.91468 0.10137 -1.93782
dat/hallA.pi0.y21  6.56000 0.48000 1.12000 5.82456 5.77201 0.09946 -1.87110
dat/hallA.pi0.y21  6.56000 0.48000 1.14000 5.68524 5.63368 0.09758 -1.80571
dat/hallA.pi0.y21  6.56000 0.48000 1.16000 5.55049 5.49991 0.09574 -1.74172
dat/hallA.pi0.y21  6.56000 0.48000 1.18000 5.42059 5.37097 0.09392 -1.67920
dat/hallA.pi0.y21  6.56000 0.48000 1.20000 5.29593 5.24726 0.09213 -1.61817
dat/hallA.pi0.y21  6.56000 0.48000 1.22000 5.17704 5.12929 0.09037 -1.55869
dat/hallA.pi0.y21  6.56000 0.48000 1.24000 5.06468 5.01785 0.08864 -1.50076
dat/hallA.pi0.y21  6.56000 0.48000 1.26000 4.96008 4.91414 0.08694 -1.44442
dat/hallA.pi0.y21  6.56000 0.48000 1.28000 4.86520 4.82015 0.08528 -1.38965
dat/hallA.pi0.y21  6.56000 0.48000 1.30000 4.78350 4.73931 0.08364 -1.33648
dat/hallA.pi0.y21  6.56000 0.48000 1.32000 4.72157 4.67822 0.08204 -1.28489
dat/hallA.pi0.y21  6.56000 0.48000 1.34000 4.69365 4.65114 0.08046 -1.23487
dat/hallA.pi0.y21  6.56000 0.48000 1.36000 4.73719 4.69550 0.07892 -1.18642
dat/hallA.pi0.y21  6.56000 0.48000 1.38000 4.99025 4.94935 0.07741 -1.13951
dat/hallA.pi0.y21  6.56000 0.48000 1.40000 6.63149 6.59138 0.07593 -1.09412
dat/hallA.pi0.y21  6.56000 0.48000 1.42000 3.73514 3.69579 0.07448 -1.05024
dat/hallA.pi0.y21  6.56000 0.48000 1.44000 3.06144 3.02284 0.07306 -1.00784
dat/hallA.pi0.y21  6.56000 0.48000 1.46000 3.23834 3.20048 0.07166 -0.96688
dat/hallA.pi0.y21  6.56000 0.48000 1.48000 3.27728 3.24014 0.07030 -0.92735
dat/hallA.pi0.y21  6.56000 0.48000 1.50000 3.26403 3.22760 0.06896 -0.88921
dat/hallA.pi0.y21  6.56000 0.48000 1.52000 3.22712 3.19137 0.06765 -0.85243
dat/hallA.pi0.y21  6.56000 0.48000 1.54000 3.17823 3.14316 0.06637 -0.81697
dat/hallA.pi0.y21  6.56000 0.48000 1.56000 3.12298 3.08858 0.06512 -0.78281
dat/hallA.pi0.y21  6.56000 0.48000 1.58000 3.06437 3.03062 0.06389 -0.74991
dat/hallA.pi0.y21  6.56000 0.48000 1.60000 3.00414 2.97102 0.06269 -0.71823
dat/hallA.pi0.y21  6.56000 0.48000 1.62000 2.94334 2.91083 0.06152 -0.68775
dat/hallA.pi0.y21  6.56000 0.48000 1.64000 2.88264 2.85075 0.06037 -0.65843
dat/hallA.pi0.y21  6.56000 0.48000 1.66000 2.82250 2.79120 0.05924 -0.63023
dat/hallA.pi0.y21  6.56000 0.48000 1.68000 2.76320 2.73248 0.05814 -0.60312
dat/hallA.pi0.y21  6.56000 0.48000 1.70000 2.70494 2.67479 0.05706 -0.57707
dat/hallA.pi0.y21  6.56000 0.48000 1.72000 2.64785 2.61826 0.05600 -0.55204
dat/hallA.pi0.y21  6.56000 0.48000 1.74000 2.59202 2.56298 0.05497 -0.52800
dat/hallA.pi0.y21  6.56000 0.48000 1.76000 2.53751 2.50901 0.05395 -0.50492
dat/hallA.pi0.y21  6.56000 0.48000 1.78000 2.48435 2.45636 0.05296 -0.48277
dat/hallA.pi0.y21  6.56000 0.48000 1.80000 2.43254 2.40507 0.05199 -0.46151
dat/hallA.pi0.y21  6.56000 0.48000 1.82000 2.38210 2.35513 0.05104 -0.44112
dat/hallA.pi0.y21  6.56000 0.48000 1.84000 2.33302 2.30654 0.05011 -0.42156
dat/hallA.pi0.y21  6.56000 0.48000 1.86000 2.28528 2.25929 0.04920 -0.40280
dat/hallA.pi0.y21  6.56000 0.48000 1.88000 2.23887 2.21334 0.04831 -0.38482
dat/hallA.pi0.y21  6.56000 0.48000 1.90000 2.19376 2.16869 0.04744 -0.36759
dat/hallA.pi0.y21  6.56000 0.48000 1.92000 2.14992 2.12531 0.04658 -0.35108
dat/hallA.pi0.y21  6.56000 0.48000 1.94000 2.10734 2.08317 0.04575 -0.33527
dat/hallA.pi0.y21  6.56000 0.48000 1.96000 2.06597 2.04223 0.04493 -0.32012
dat/hallA.pi0.y21  6.56000 0.48000 1.98000 2.02580 2.00248 0.04413 -0.30561
dat/hallA.pi0.y21  4.06000 0.48000 0.35000 65.62130 65.22550 0.47189 -0.92293
dat/hallA.pi0.y21  4.06000 0.48000 0.37000 68.58499 68.17516 0.48861 -4.93333
dat/hallA.pi0.y21  4.06000 0.48000 0.39000 70.93386 70.51234 0.50255 -8.33350
dat/hallA.pi0.y21  4.06000 0.48000 0.41000 72.75075 72.31966 0.51397 -11.20344
dat/hallA.pi0.y21  4.06000 0.48000 0.43000 74.10728 73.66850 0.52314 -13.61216
dat/hallA.pi0.y21  4.06000 0.48000 0.45000 75.06551 74.62074 0.53028 -15.61940
dat/hallA.pi0.y21  4.06000 0.48000 0.47000 75.67934 75.23009 0.53561 -17.27694
dat/hallA.pi0.y21  4.06000 0.48000 0.49000 75.99567 75.54331 0.53933 -18.62978
dat/hallA.pi0.y21  4.06000 0.48000 0.51000 76.05540 75.60114 0.54159 -19.71714
dat/hallA.pi0.y21  4.06000 0.48000 0.53000 75.89421 75.43914 0.54256 -20.57322
dat/hallA.pi0.y21  4.06000 0.48000 0.55000 75.54333 75.08841 0.54238 -21.22791
dat/hallA.pi0.y21  4.06000 0.48000 0.57000 75.03008 74.57616 0.54118 -21.70737
dat/hallA.pi0.y21  4.06000 0.48000 0.59000 74.37839 73.92624 0.53908 -22.03455
dat/hallA.pi0.y21  4.06000 0.48000 0.61000 73.60927 73.15955 0.53618 -22.22958
dat/hallA.pi0.y21  4.06000 0.48000 0.63000 72.74113 72.29443 0.53258 -22.31014
dat/hallA.pi0.y21  4.06000 0.48000 0.65000 71.79015 71.34698 0.52837 -22.29179
dat/hallA.pi0.y21  4.06000 0.48000 0.67000 70.77052 70.33134 0.52361 -22.18822
dat/hallA.pi0.y21  4.06000 0.48000 0.69000 69.69473 69.25993 0.51839 -22.01148
dat/hallA.pi0.y21  4.06000 0.48000 0.71000 68.57374 68.14365 0.51277 -21.77220
dat/hallA.pi0.y21  4.06000 0.48000 0.73000 67.41715 66.99206 0.50680 -21.47973
dat/hallA.pi0.y21  4.06000 0.48000 0.75000 66.23342 65.81358 0.50054 -21.14235
dat/hallA.pi0.y21  4.06000 0.48000 0.77000 65.02995 64.61557 0.49404 -20.76732
dat/hallA.pi0.y21  4.06000 0.48000 0.79000 63.81323 63.40449 0.48732 -20.36107
dat/hallA.pi0.y21  4.06000 0.48000 0.81000 62.58896 62.18599 0.48045 -19.92926
dat/hallA.pi0.y21  4.06000 0.48000 0.83000 61.36211 60.96502 0.47343 -19.47685
dat/hallA.pi0.y21  4.06000 0.48000 0.85000 60.13702 59.74589 0.46632 -19.00826
dat/hallA.pi0.y21  4.06000 0.48000 0.87000 58.91748 58.53239 0.45912 -18.52732
dat/hallA.pi0.y21  4.06000 0.48000 0.89000 57.70680 57.32778 0.45188 -18.03743
dat/hallA.pi0.y21  4.06000 0.48000 0.91000 56.50785 56.13493 0.44461 -17.54157
dat/hallA.pi0.y21  4.06000 0.48000 0.93000 55.32313 54.95632 0.43732 -17.04233
dat/hallA.pi0.y21  4.06000 0.48000 0.95000 54.15481 53.79411 0.43004 -16.54199
dat/hallA.pi0.y21  4.06000 0.48000 0.97000 53.00477 52.65017 0.42278 -16.04254
dat/hallA.pi0.y21  4.06000 0.48000 0.99000 51.87467 51.52613 0.41555 -15.54569
dat/hallA.pi0.y21  4.06000 0.48000 1.01000 50.76594 50.42342 0.40837 -15.05294
dat/hallA.pi0.y21  4.06000 0.48000 1.03000 49.67985 49.34331 0.40124 -14.56557
dat/hallA.pi0.y21  4.06000 0.48000 1.05000 48.61756 48.28694 0.39418 -14.08469
dat/hallA.pi0.y21  4.06000 0.48000 1.07000 47.58011 47.25536 0.38719 -13.61122
dat/hallA.pi0.y21  4.06000 0.48000 1.09000 46.56853 46.24958 0.38028 -13.14598
dat/hallA.pi0.y21  4.06000 0.48000 1.11000 45.58385 45.27062 0.37345 -12.68961
dat/hallA.pi0.y21  4.06000 0.48000 1.13000 44.62716 44.31958 0.36671 -12.24268
dat/hallA.pi0.y21  4.06000 0.48000 1.15000 43.69975 43.39774 0.36007 -11.80562
dat/hallA.pi0.y21  4.06000 0.48000 1.17000 42.80316 42.50664 0.35352 -11.37880
dat/hallA.pi0.y21  4.06000 0.48000 1.19000 41.93943 41.64832 0.34707 -10.96249
dat/hallA.pi0.y21  4.06000 0.48000 1.21000 41.11135 40.82556 0.34072 -10.55691
dat/hallA.pi0.y21  4.06000 0.48000 1.23000 40.32293 40.04239 0.33448 -10.16218
dat/hallA.pi0.y21  4.06000 0.48000 1.25000 39.58025 39.30485 0.32834 -9.77840
dat/hallA.pi0.y21  4.06000 0.48000 1.27000 38.89288 38.62255 0.32230 -9.40561
dat/hallA.pi0.y21  4.06000 0.48000 1.29000 38.27696 38.01160 0.31637 -9.04381
dat/hallA.pi0.y21  4.06000 0.48000 1.31000 37.76171 37.50123 0.31055 -8.69295
dat/hallA.pi0.y21  4.06000 0.48000 1.33000 37.40580 37.15012 0.30483 -8.35295
dat/hallA.pi0.y21  4.06000 0.48000 1.35000 37.34622 37.09524 0.29922 -8.02372
dat/hallA.pi0.y21  4.06000 0.48000 1.37000 37.99136 37.74501 0.29372 -7.70513
dat/hallA.pi0.y21  4.06000 0.48000 1.39000 41.32034 41.07852 0.28831 -7.39702
dat/hallA.pi0.y21  4.06000 0.48000 1.41000 124.46702 124.22964 0.28301 -7.09923
dat/hallA.pi0.y21  4.06000 0.48000 1.43000 24.33502 24.10200 0.27782 -6.81158
dat/hallA.pi0.y21  4.06000 0.48000 1.45000 27.14515 26.91641 0.27272 -6.53386
dat/hallA.pi0.y21  4.06000 0.48000 1.47000 27.81750 27.59295 0.26773 -6.26588
dat/hallA.pi0.y21  4.06000 0.48000 1.49000 27.87197 27.65152 0.26283 -6.00742
dat/hallA.pi0.y21  4.06000 0.48000 1.51000 27.68110 27.46468 0.25803 -5.75824
dat/hallA.pi0.y21  4.06000 0.48000 1.53000 27.37413 27.16165 0.25333 -5.51814
dat/hallA.pi0.y21  4.06000 0.48000 1.55000 27.00718 26.79857 0.24872 -5.28686
dat/hallA.pi0.y21  4.06000 0.48000 1.57000 26.60836 26.40354 0.24420 -5.06419
dat/hallA.pi0.y21  4.06000 0.48000 1.59000 26.19318 25.99207 0.23977 -4.84987
dat/hallA.pi0.y21  4.06000 0.48000 1.61000 25.77082 25.57335 0.23544 -4.64368
dat/hallA.pi0.y21  4.06000 0.48000 1.63000 25.34699 25.15308 0.23119 -4.44537
dat/hallA.pi0.y21  4.06000 0.48000 1.65000 24.92535 24.73493 0.22702 -4.25471
dat/hallA.pi0.y21  4.06000 0.48000 1.67000 24.50832 24.32132 0.22294 -4.07147
dat/hallA.pi0.y21  4.06000 0.48000 1.69000 24.09753 23.91389 0.21895 -3.89541
dat/hallA.pi0.y21  4.06000 0.48000 1.71000 23.69407 23.51371 0.21503 -3.72630
dat/hallA.pi0.y21  4.06000 0.48000 1.73000 23.29866 23.12152 0.21120 -3.56392
dat/hallA.pi0.y21  4.06000 0.48000 1.75000 22.91177 22.73778 0.20744 -3.40804
dat/hallA.pi0.y21  4.06000 0.48000 1.77000 22.53369 22.36278 0.20376 -3.25844
dat/hallA.pi0.y21  4.06000 0.48000 1.79000 22.16457 21.99669 0.20015 -3.11491
dat/hallA.pi0.y21  4.06000 0.48000 1.81000 21.80448 21.63957 0.19662 -2.97724
dat/hallA.pi0.y21  4.06000 0.48000 1.83000 21.45341 21.29140 0.19315 -2.84521
dat/hallA.pi0.y21  4.06000 0.48000 1.85000 21.11129 20.95213 0.18976 -2.71864
dat/hallA.pi0.y21  4.06000 0.48000 1.87000 20.77803 20.62165 0.18644 -2.59732
dat/hallA.pi0.y21  4.06000 0.48000 1.89000 20.45348 20.29983 0.18318 -2.48106
dat/hallA.pi0.y21  4.06000 0.48000 1.91000 20.13749 19.98652 0.17999 -2.36968
dat/hallA.pi0.y21  4.06000 0.48000 1.93000 19.82990 19.68156 0.17686 -2.26298
dat/hallA.pi0.y21  4.06000 0.48000 1.95000 19.53051 19.38475 0.17379 -2.16081
dat/hallA.pi0.y21  4.06000 0.48000 1.97000 19.23916 19.09591 0.17079 -2.06298
dat/hallA.pi0.y21  4.06000 0.48000 1.99000 18.95562 18.81484 0.16784 -1.96933
dat/hallA.pi0.y21  5.49000 0.60000 0.67000 35.48242 35.41836 0.07990 -0.04416
dat/hallA.pi0.y21  5.49000 0.60000 0.69000 35.90067 35.83328 0.08406 -0.98395
dat/hallA.pi0.y21  5.49000 0.60000 0.71000 36.20491 36.13458 0.08774 -1.80323
dat/hallA.pi0.y21  5.49000 0.60000 0.73000 36.40797 36.33505 0.09097 -2.51447
dat/hallA.pi0.y21  5.49000 0.60000 0.75000 36.52137 36.44618 0.09379 -3.12887
dat/hallA.pi0.y21  5.49000 0.60000 0.77000 36.55541 36.47825 0.09625 -3.65650
dat/hallA.pi0.y21  5.49000 0.60000 0.79000 36.51938 36.44052 0.09838 -4.10640
dat/hallA.pi0.y21  5.49000 0.60000 0.81000 36.42160 36.34128 0.10020 -4.48673
dat/hallA.pi0.y21  5.49000 0.60000 0.83000 36.26955 36.18799 0.10174 -4.80481
dat/hallA.pi0.y21  5.49000 0.60000 0.85000 36.06995 35.98735 0.10303 -5.06728
dat/hallA.pi0.y21  5.49000 0.60000 0.87000 35.82884 35.74540 0.10409 -5.28008
dat/hallA.pi0.y21  5.49000 0.60000 0.89000 35.55167 35.46754 0.10494 -5.44859
dat/hallA.pi0.y21  5.49000 0.60000 0.91000 35.24332 35.15867 0.10560 -5.57766
dat/hallA.pi0.y21  5.49000 0.60000 0.93000 34.90820 34.82315 0.10609 -5.67167
dat/hallA.pi0.y21  5.49000 0.60000 0.95000 34.55025 34.46494 0.10642 -5.73456
dat/hallA.pi0.y21  5.49000 0.60000 0.97000 34.17305 34.08759 0.10661 -5.76990
dat/hallA.pi0.y21  5.49000 0.60000 0.99000 33.77980 33.69428 0.10667 -5.78090
dat/hallA.pi0.y21  5.49000 0.60000 1.01000 33.37338 33.28791 0.10662 -5.77047
dat/hallA.pi0.y21  5.49000 0.60000 1.03000 32.95640 32.87106 0.10646 -5.74122
dat/hallA.pi0.y21  5.49000 0.60000 1.05000 32.53122 32.44608 0.10620 -5.69551
dat/hallA.pi0.y21  5.49000 0.60000 1.07000 32.09996 32.01510 0.10586 -5.63548
dat/hallA.pi0.y21  5.49000 0.60000 1.09000 31.66455 31.58003 0.10544 -5.56304
dat/hallA.pi0.y21  5.49000 0.60000 1.11000 31.22677 31.14264 0.10495 -5.47991
dat/hallA.pi0.y21  5.49000 0.60000 1.13000 30.78825 30.70456 0.10440 -5.38767
dat/hallA.pi0.y21  5.49000 0.60000 1.15000 30.35052 30.26732 0.10379 -5.28769
dat/hallA.pi0.y21  5.49000 0.60000 1.17000 29.91506 29.83239 0.10313 -5.18125
dat/hallA.pi0.y21  5.49000 0.60000 1.19000 29.48332 29.40121 0.10242 -5.06947
dat/hallA.pi0.y21  5.49000 0.60000 1.21000 29.05684 28.97533 0.10168 -4.95335
dat/hallA.pi0.y21  5.49000 0.60000 1.23000 28.63733 28.55644 0.10090 -4.83381
dat/hallA.pi0.y21  5.49000 0.60000 1.25000 28.22687 28.14663 0.10009 -4.71166
dat/hallA.pi0.y21  5.49000 0.60000 1.27000 27.82827 27.74871 0.09925 -4.58762
dat/hallA.pi0.y21  5.49000 0.60000 1.29000 27.44579 27.36692 0.09839 -4.46232
dat/hallA.pi0.y21  5.49000 0.60000 1.31000 27.08664 27.00848 0.09750 -4.33635
dat/hallA.pi0.y21  5.49000 0.60000 1.33000 26.76490 26.68746 0.09660 -4.21020
dat/hallA.pi0.y21  5.49000 0.60000 1.35000 26.51335 26.43664 0.09568 -4.08433
dat/hallA.pi0.y21  5.49000 0.60000 1.37000 26.43149 26.35553 0.09475 -3.95913
dat/hallA.pi0.y21  5.49000 0.60000 1.39000 27.02418 26.94897 0.09381 -3.83495
dat/hallA.pi0.y21  5.49000 0.60000 1.41000 51.64745 51.57301 0.09286 -3.71208
dat/hallA.pi0.y21  5.49000 0.60000 1.43000 23.17656 23.10289 0.09190 -3.59079
dat/hallA.pi0.y21  5.49000 0.60000 1.45000 23.20134 23.12844 0.09094 -3.47130
dat/hallA.pi0.y21  5.49000 0.60000 1.47000 23.06115 22.98903 0.08997 -3.35381
dat/hallA.pi0.y21  5.49000 0.60000 1.49000 22.82677 22.75543 0.08899 -3.23849
dat/hallA.pi0.y21  5.49000 0.60000 1.51000 22.55287 22.48231 0.08802 -3.12547
dat/hallA.pi0.y21  5.49000 0.60000 1.53000 22.26139 22.19161 0.08705 -3.01487
dat/hallA.pi0.y21  5.49000 0.60000 1.55000 21.96249 21.89349 0.08607 -2.90677
dat/hallA.pi0.y21  5.49000 0.60000 1.57000 21.66144 21.59322 0.08510 -2.80126
dat/hallA.pi0.y21  5.49000 0.60000 1.59000 21.36124 21.29380 0.08413 -2.69839
dat/hallA.pi0.y21  5.49000 0.60000 1.61000 21.06368 20.99701 0.08316 -2.59821
dat/hallA.pi0.y21  5.49000 0.60000 1.63000 20.76988 20.70399 0.08220 -2.50073
dat/hallA.pi0.y21  5.49000 0.60000 1.65000 20.48057 20.41545 0.08124 -2.40599
dat/hallA.pi0.y21  5.49000 0.60000 1.67000 20.19623 20.13187 0.08029 -2.31397
dat/hallA.pi0.y21  5.49000 0.60000 1.69000 19.91715 19.85355 0.07934 -2.22469
dat/hallA.pi0.y21  5.49000 0.60000 1.71000 19.64353 19.58069 0.07839 -2.13811
dat/hallA.pi0.y21  5.49000 0.60000 1.73000 19.37549 19.31340 0.07746 -2.05423
dat/hallA.pi0.y21  5.49000 0.60000 1.75000 19.11308 19.05174 0.07653 -1.97302
dat/hallA.pi0.y21  5.49000 0.60000 1.77000 18.85633 18.79572 0.07560 -1.89444
dat/hallA.pi0.y21  5.49000 0.60000 1.79000 18.60520 18.54533 0.07469 -1.81845
dat/hallA.pi0.y21  5.49000 0.60000 1.81000 18.35968 18.30054 0.07378 -1.74502
dat/hallA.pi0.y21  5.49000 0.60000 1.83000 18.11970 18.06127 0.07288 -1.67409
dat/hallA.pi0.y21  5.49000 0.60000 1.85000 17.88518 17.82748 0.07198 -1.60562
dat/hallA.pi0.y21  5.49000 0.60000 1.87000 17.65606 17.59907 0.07110 -1.53956
dat/hallA.pi0.y21  5.49000 0.60000 1.89000 17.43224 17.37595 0.07022 -1.47585
dat/hallA.pi0.y21  5.49000 0.60000 1.91000 17.21363 17.15803 0.06935 -1.41444
dat/hallA.pi0.y21  5.49000 0.60000 1.93000 17.00013 16.94522 0.06849 -1.35527
dat/hallA.pi0.y21  5.49000 0.60000 1.95000 16.79163 16.73741 0.06764 -1.29829
dat/hallA.pi0.y21  5.49000 0.60000 1.97000 16.58804 16.53449 0.06679 -1.24343
dat/hallA.pi0.y21  5.49000 0.60000 1.99000 16.38924 16.33636 0.06596 -1.19063
dat/hallA.pi0.y21  5.16000 0.48000 0.37000 24.93987 24.75294 0.25765 -1.27466
dat/hallA.pi0.y21  5.16000 0.48000 0.39000 25.90746 25.71501 0.26526 -2.66101
dat/hallA.pi0.y21  5.16000 0.48000 0.41000 26.65961 26.46263 0.27150 -3.83236
dat/hallA.pi0.y21  5.16000 0.48000 0.43000 27.22566 27.02504 0.27651 -4.81702
dat/hallA.pi0.y21  5.16000 0.48000 0.45000 27.63095 27.42750 0.28041 -5.63941
dat/hallA.pi0.y21  5.16000 0.48000 0.47000 27.89745 27.69189 0.28333 -6.32064
dat/hallA.pi0.y21  5.16000 0.48000 0.49000 28.04423 27.83720 0.28536 -6.87905
dat/hallA.pi0.y21  5.16000 0.48000 0.51000 28.08788 27.87994 0.28661 -7.33053
dat/hallA.pi0.y21  5.16000 0.48000 0.53000 28.04283 27.83450 0.28714 -7.68896
dat/hallA.pi0.y21  5.16000 0.48000 0.55000 27.92171 27.71344 0.28706 -7.96642
dat/hallA.pi0.y21  5.16000 0.48000 0.57000 27.73553 27.52772 0.28642 -8.17345
dat/hallA.pi0.y21  5.16000 0.48000 0.59000 27.49391 27.28693 0.28529 -8.31931
dat/hallA.pi0.y21  5.16000 0.48000 0.61000 27.20530 26.99945 0.28372 -8.41209
dat/hallA.pi0.y21  5.16000 0.48000 0.63000 26.87708 26.67265 0.28178 -8.45887
dat/hallA.pi0.y21  5.16000 0.48000 0.65000 26.51573 26.31295 0.27950 -8.46591
dat/hallA.pi0.y21  5.16000 0.48000 0.67000 26.12693 25.92601 0.27693 -8.43867
dat/hallA.pi0.y21  5.16000 0.48000 0.69000 25.71565 25.51678 0.27411 -8.38197
dat/hallA.pi0.y21  5.16000 0.48000 0.71000 25.28628 25.08961 0.27107 -8.30007
dat/hallA.pi0.y21  5.16000 0.48000 0.73000 24.84263 24.64830 0.26785 -8.19668
dat/hallA.pi0.y21  5.16000 0.48000 0.75000 24.38807 24.19619 0.26447 -8.07511
dat/hallA.pi0.y21  5.16000 0.48000 0.77000 23.92555 23.73622 0.26095 -7.93825
dat/hallA.pi0.y21  5.16000 0.48000 0.79000 23.45763 23.27093 0.25733 -7.78866
dat/hallA.pi0.y21  5.16000 0.48000 0.81000 22.98659 22.80258 0.25362 -7.62859
dat/hallA.pi0.y21  5.16000 0.48000 0.83000 22.51439 22.33312 0.24984 -7.46002
dat/hallA.pi0.y21  5.16000 0.48000 0.85000 22.04274 21.86427 0.24600 -7.28469
dat/hallA.pi0.y21  5.16000 0.48000 0.87000 21.57317 21.39750 0.24212 -7.10414
dat/hallA.pi0.y21  5.16000 0.48000 0.89000 21.10696 20.93413 0.23822 -6.91972
dat/hallA.pi0.y21  5.16000 0.48000 0.91000 20.64527 20.47527 0.23430 -6.73261
dat/hallA.pi0.y21  5.16000 0.48000 0.93000 20.18907 20.02192 0.23038 -6.54384
dat/hallA.pi0.y21  5.16000 0.48000 0.95000 19.73923 19.57493 0.22646 -6.35433
dat/hallA.pi0.y21  5.16000 0.48000 0.97000 19.29650 19.13503 0.22256 -6.16486
dat/hallA.pi0.y21  5.16000 0.48000 0.99000 18.86153 18.70287 0.21867 -5.97613
dat/hallA.pi0.y21  5.16000 0.48000 1.01000 18.43488 18.27903 0.21482 -5.78872
dat/hallA.pi0.y21  5.16000 0.48000 1.03000 18.01707 17.86400 0.21099 -5.60316
dat/hallA.pi0.y21  5.16000 0.48000 1.05000 17.60856 17.45824 0.20720 -5.41988
dat/hallA.pi0.y21  5.16000 0.48000 1.07000 17.20977 17.06216 0.20345 -5.23927
dat/hallA.pi0.y21  5.16000 0.48000 1.09000 16.82110 16.67619 0.19974 -5.06164
dat/hallA.pi0.y21  5.16000 0.48000 1.11000 16.44299 16.30073 0.19608 -4.88727
dat/hallA.pi0.y21  5.16000 0.48000 1.13000 16.07586 15.93622 0.19247 -4.71638
dat/hallA.pi0.y21  5.16000 0.48000 1.15000 15.72025 15.58319 0.18891 -4.54916
dat/hallA.pi0.y21  5.16000 0.48000 1.17000 15.37680 15.24228 0.18541 -4.38575
dat/hallA.pi0.y21  5.16000 0.48000 1.19000 15.04633 14.91431 0.18195 -4.22628
dat/hallA.pi0.y21  5.16000 0.48000 1.21000 14.73000 14.60045 0.17856 -4.07083
dat/hallA.pi0.y21  5.16000 0.48000 1.23000 14.42945 14.30233 0.17522 -3.91946
dat/hallA.pi0.y21  5.16000 0.48000 1.25000 14.14720 14.02245 0.17194 -3.77221
dat/hallA.pi0.y21  5.16000 0.48000 1.27000 13.88718 13.76477 0.16872 -3.62912
dat/hallA.pi0.y21  5.16000 0.48000 1.29000 13.65606 13.53594 0.16555 -3.49018
dat/hallA.pi0.y21  5.16000 0.48000 1.31000 13.46590 13.34804 0.16245 -3.35539
dat/hallA.pi0.y21  5.16000 0.48000 1.33000 13.34101 13.22537 0.15940 -3.22472
dat/hallA.pi0.y21  5.16000 0.48000 1.35000 13.33832 13.22485 0.15641 -3.09814
dat/hallA.pi0.y21  5.16000 0.48000 1.37000 13.62849 13.51714 0.15347 -2.97560
