dat/compass.pi0.s0  2.00000 0.09300 1.97000 1.54643 1.46119 0.08548 -0.13384
dat/compass.pi0.s0  2.00000 0.09300 1.99000 1.52005 1.43742 0.08286 -0.12813
dat/compass.pi0.stt  2.00000 0.09300 0.01000 22.17796 15.80505 6.39079 -0.34077
dat/compass.pi0.stt  2.00000 0.09300 0.03000 23.64476 17.65104 6.01054 -4.02372
dat/compass.pi0.stt  2.00000 0.09300 0.05000 24.12295 18.48276 5.65601 -6.48625
dat/compass.pi0.stt  2.00000 0.09300 0.07000 23.94531 18.63498 5.32523 -8.08606
dat/compass.pi0.stt  2.00000 0.09300 0.09000 23.34362 18.34125 5.01640 -9.07706
dat/compass.pi0.stt  2.00000 0.09300 0.11000 22.47881 17.76417 4.72786 -9.63987
dat/compass.pi0.stt  2.00000 0.09300 0.13000 21.46205 17.01640 4.45812 -9.90313
dat/compass.pi0.stt  2.00000 0.09300 0.15000 20.36949 16.17547 4.20579 -9.95852
dat/compass.pi0.stt  2.00000 0.09300 0.17000 19.25263 15.29414 3.96960 -9.87139
dat/compass.pi0.stt  2.00000 0.09300 0.19000 18.14565 14.40774 3.74840 -9.68825
dat/compass.pi0.stt  2.00000 0.09300 0.21000 17.07060 13.53939 3.54111 -9.44212
dat/compass.pi0.stt  2.00000 0.09300 0.23000 16.04102 12.70362 3.34676 -9.15634
dat/compass.pi0.stt  2.00000 0.09300 0.25000 15.06461 11.90901 3.16445 -8.84734
dat/compass.pi0.stt  2.00000 0.09300 0.27000 14.14499 11.16003 2.99334 -8.52659
dat/compass.pi0.stt  2.00000 0.09300 0.29000 13.28310 10.45837 2.83266 -8.20198
dat/compass.pi0.stt  2.00000 0.09300 0.31000 12.47806 9.80386 2.68170 -7.87887
dat/compass.pi0.stt  2.00000 0.09300 0.33000 11.72784 9.19513 2.53981 -7.56084
dat/compass.pi0.stt  2.00000 0.09300 0.35000 11.02972 8.63007 2.40639 -7.25017
dat/compass.pi0.stt  2.00000 0.09300 0.37000 10.38062 8.10614 2.28086 -6.94828
dat/compass.pi0.stt  2.00000 0.09300 0.39000 9.77730 7.62063 2.16272 -6.65595
dat/compass.pi0.stt  2.00000 0.09300 0.41000 9.21650 7.17076 2.05148 -6.37355
dat/compass.pi0.stt  2.00000 0.09300 0.43000 8.69506 6.75381 1.94670 -6.10118
dat/compass.pi0.stt  2.00000 0.09300 0.45000 8.20997 6.36719 1.84795 -5.83873
dat/compass.pi0.stt  2.00000 0.09300 0.47000 7.75838 6.00844 1.75485 -5.58601
dat/compass.pi0.stt  2.00000 0.09300 0.49000 7.33765 5.67527 1.66705 -5.34274
dat/compass.pi0.stt  2.00000 0.09300 0.51000 6.94535 5.36557 1.58421 -5.10863
dat/compass.pi0.stt  2.00000 0.09300 0.53000 6.57924 5.07742 1.50603 -4.88337
dat/compass.pi0.stt  2.00000 0.09300 0.55000 6.23725 4.80905 1.43220 -4.66663
dat/compass.pi0.stt  2.00000 0.09300 0.57000 5.91752 4.55886 1.36247 -4.45813
dat/compass.pi0.stt  2.00000 0.09300 0.59000 5.61835 4.32539 1.29659 -4.25758
dat/compass.pi0.stt  2.00000 0.09300 0.61000 5.33817 4.10731 1.23431 -4.06470
dat/compass.pi0.stt  2.00000 0.09300 0.63000 5.07557 3.90343 1.17542 -3.87925
dat/compass.pi0.stt  2.00000 0.09300 0.65000 4.82925 3.71266 1.11972 -3.70098
dat/compass.pi0.stt  2.00000 0.09300 0.67000 4.59804 3.53401 1.06701 -3.52968
dat/compass.pi0.stt  2.00000 0.09300 0.69000 4.38086 3.36658 1.01712 -3.36512
dat/compass.pi0.stt  2.00000 0.09300 0.71000 4.17672 3.20955 0.96989 -3.20711
dat/compass.pi0.stt  2.00000 0.09300 0.73000 3.98472 3.06216 0.92515 -3.05545
dat/compass.pi0.stt  2.00000 0.09300 0.75000 3.80401 2.92372 0.88276 -2.90996
dat/compass.pi0.stt  2.00000 0.09300 0.77000 3.63382 2.79360 0.84258 -2.77046
dat/compass.pi0.stt  2.00000 0.09300 0.79000 3.47345 2.67122 0.80449 -2.63677
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.32223 2.55602 0.76836 -2.50872
dat/compass.pi0.stt  2.00000 0.09300 0.83000 3.17953 2.44750 0.73408 -2.38614
dat/compass.pi0.stt  2.00000 0.09300 0.85000 3.04479 2.34520 0.70156 -2.26886
dat/compass.pi0.stt  2.00000 0.09300 0.87000 2.91746 2.24866 0.67068 -2.15672
dat/compass.pi0.stt  2.00000 0.09300 0.89000 2.79703 2.15747 0.64136 -2.04955
dat/compass.pi0.stt  2.00000 0.09300 0.91000 2.68302 2.07123 0.61351 -1.94719
dat/compass.pi0.stt  2.00000 0.09300 0.93000 2.57497 1.98956 0.58705 -1.84948
dat/compass.pi0.stt  2.00000 0.09300 0.95000 2.47244 1.91212 0.56189 -1.75627
dat/compass.pi0.stt  2.00000 0.09300 0.97000 2.37502 1.83855 0.53798 -1.66738
dat/compass.pi0.stt  2.00000 0.09300 0.99000 2.28231 1.76852 0.51524 -1.58268
dat/compass.pi0.stt  2.00000 0.09300 1.01000 2.19392 1.70170 0.49360 -1.50200
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.10948 1.63778 0.47301 -1.42518
dat/compass.pi0.stt  2.00000 0.09300 1.05000 2.02860 1.57645 0.45342 -1.35209
dat/compass.pi0.stt  2.00000 0.09300 1.07000 1.95094 1.51740 0.43476 -1.28258
dat/compass.pi0.stt  2.00000 0.09300 1.09000 1.87612 1.46030 0.41698 -1.21649
dat/compass.pi0.stt  2.00000 0.09300 1.11000 1.80378 1.40485 0.40005 -1.15370
dat/compass.pi0.stt  2.00000 0.09300 1.13000 1.73356 1.35072 0.38392 -1.09405
dat/compass.pi0.stt  2.00000 0.09300 1.15000 1.66507 1.29756 0.36854 -1.03742
dat/compass.pi0.stt  2.00000 0.09300 1.17000 1.59791 1.24503 0.35387 -0.98368
dat/compass.pi0.stt  2.00000 0.09300 1.19000 1.53168 1.19275 0.33988 -0.93269
dat/compass.pi0.stt  2.00000 0.09300 1.21000 1.46593 1.14031 0.32653 -0.88433
dat/compass.pi0.stt  2.00000 0.09300 1.23000 1.40021 1.08730 0.31380 -0.83849
dat/compass.pi0.stt  2.00000 0.09300 1.25000 1.33404 1.03325 0.30164 -0.79503
dat/compass.pi0.stt  2.00000 0.09300 1.27000 1.26693 0.97771 0.29003 -0.75386
dat/compass.pi0.stt  2.00000 0.09300 1.29000 1.19843 0.92027 0.27894 -0.71486
dat/compass.pi0.stt  2.00000 0.09300 1.31000 1.12823 0.86064 0.26834 -0.67793
dat/compass.pi0.stt  2.00000 0.09300 1.33000 1.05645 0.79895 0.25822 -0.64296
dat/compass.pi0.stt  2.00000 0.09300 1.35000 0.98421 0.73636 0.24854 -0.60986
dat/compass.pi0.stt  2.00000 0.09300 1.37000 0.91526 0.67664 0.23929 -0.57854
dat/compass.pi0.stt  2.00000 0.09300 1.39000 0.86038 0.63059 0.23044 -0.54890
dat/compass.pi0.stt  2.00000 0.09300 1.41000 0.85097 0.62962 0.22197 -0.52085
dat/compass.pi0.stt  2.00000 0.09300 1.43000 0.98905 0.77578 0.21387 -0.49432
dat/compass.pi0.stt  2.00000 0.09300 1.45000 1.68844 1.48291 0.20611 -0.46923
dat/compass.pi0.stt  2.00000 0.09300 1.47000 5.58264 5.38451 0.19869 -0.44550
dat/compass.pi0.stt  2.00000 0.09300 1.49000 78.91549 78.72445 0.19158 -0.42306
dat/compass.pi0.stt  2.00000 0.09300 1.51000 85.03779 84.85354 0.18476 -0.40184
dat/compass.pi0.stt  2.00000 0.09300 1.53000 15.00293 14.82519 0.17824 -0.38177
dat/compass.pi0.stt  2.00000 0.09300 1.55000 7.63071 7.45921 0.17198 -0.36280
dat/compass.pi0.stt  2.00000 0.09300 1.57000 5.23552 5.07000 0.16599 -0.34486
dat/compass.pi0.stt  2.00000 0.09300 1.59000 4.10561 3.94582 0.16023 -0.32790
dat/compass.pi0.stt  2.00000 0.09300 1.61000 3.45978 3.30549 0.15472 -0.31185
dat/compass.pi0.stt  2.00000 0.09300 1.63000 3.04453 2.89552 0.14943 -0.29668
dat/compass.pi0.stt  2.00000 0.09300 1.65000 2.75542 2.61147 0.14435 -0.28234
dat/compass.pi0.stt  2.00000 0.09300 1.67000 2.54221 2.40312 0.13948 -0.26877
dat/compass.pi0.stt  2.00000 0.09300 1.69000 2.37802 2.24360 0.13480 -0.25593
dat/compass.pi0.stt  2.00000 0.09300 1.71000 2.24722 2.11728 0.13030 -0.24379
dat/compass.pi0.stt  2.00000 0.09300 1.73000 2.14015 2.01451 0.12599 -0.23230
dat/compass.pi0.stt  2.00000 0.09300 1.75000 2.05053 1.92903 0.12184 -0.22143
dat/compass.pi0.stt  2.00000 0.09300 1.77000 1.97413 1.85660 0.11786 -0.21115
dat/compass.pi0.stt  2.00000 0.09300 1.79000 1.90796 1.79426 0.11403 -0.20141
dat/compass.pi0.stt  2.00000 0.09300 1.81000 1.84989 1.73986 0.11034 -0.19218
dat/compass.pi0.stt  2.00000 0.09300 1.83000 1.79833 1.69183 0.10680 -0.18345
dat/compass.pi0.stt  2.00000 0.09300 1.85000 1.75208 1.64898 0.10339 -0.17518
dat/compass.pi0.stt  2.00000 0.09300 1.87000 1.71024 1.61040 0.10012 -0.16734
dat/compass.pi0.stt  2.00000 0.09300 1.89000 1.67208 1.57539 0.09696 -0.15991
dat/compass.pi0.stt  2.00000 0.09300 1.91000 1.63703 1.54337 0.09392 -0.15287
dat/compass.pi0.stt  2.00000 0.09300 1.93000 1.60464 1.51390 0.09100 -0.14619
dat/compass.pi0.stt  2.00000 0.09300 1.95000 1.57454 1.48660 0.08819 -0.13985
dat/compass.pi0.stt  2.00000 0.09300 1.97000 1.54643 1.46119 0.08548 -0.13384
dat/compass.pi0.stt  2.00000 0.09300 1.99000 1.52005 1.43742 0.08286 -0.12813
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 623.28272 623.28272 0.00000 -7.51344
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 642.30902 642.30902 0.00000 -74.20378
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 649.66758 649.66758 0.00000 -123.69168
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 648.47684 648.47684 0.00000 -159.83615
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 641.09683 641.09683 0.00000 -185.63490
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 629.31161 629.31161 0.00000 -203.42127
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 614.46745 614.46745 0.00000 -215.01464
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 597.57751 597.57751 0.00000 -221.83574
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 579.40134 579.40134 0.00000 -224.99536
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 560.50544 560.50544 0.00000 -225.36272
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 541.30928 541.30928 0.00000 -223.61828
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 522.12053 522.12053 0.00000 -220.29481
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 503.16183 503.16183 0.00000 -215.80920
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 484.59140 484.59140 0.00000 -210.48731
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 466.51863 466.51863 0.00000 -204.58340
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 449.01620 449.01620 0.00000 -198.29530
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 432.12918 432.12918 0.00000 -191.77636
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 415.88207 415.88207 0.00000 -185.14486
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 400.28422 400.28422 0.00000 -178.49135
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 385.33385 385.33385 0.00000 -171.88456
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 371.02125 371.02125 0.00000 -165.37598
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 357.33109 357.33109 0.00000 -159.00354
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 344.24424 344.24424 0.00000 -152.79452
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 331.73915 331.73915 0.00000 -146.76781
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 319.79281 319.79281 0.00000 -140.93580
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 308.38156 308.38156 0.00000 -135.30582
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 297.48161 297.48161 0.00000 -129.88126
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 287.06945 287.06945 0.00000 -124.66253
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 277.12214 277.12214 0.00000 -119.64778
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 267.61752 267.61752 0.00000 -114.83344
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 258.53433 258.53433 0.00000 -110.21473
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 249.85229 249.85229 0.00000 -105.78600
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 241.55216 241.55216 0.00000 -101.54098
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 233.61576 233.61576 0.00000 -97.47305
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 226.02597 226.02597 0.00000 -93.57538
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 218.76672 218.76672 0.00000 -89.84108
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 211.82297 211.82297 0.00000 -86.26326
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 205.18070 205.18070 0.00000 -82.83518
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 198.82688 198.82688 0.00000 -79.55022
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 192.74945 192.74945 0.00000 -76.40199
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 186.93732 186.93732 0.00000 -73.38429
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 181.38035 181.38035 0.00000 -70.49120
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 176.06936 176.06936 0.00000 -67.71704
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 170.99617 170.99617 0.00000 -65.05639
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 166.15358 166.15358 0.00000 -62.50406
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 161.53551 161.53551 0.00000 -60.05516
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 157.13701 157.13701 0.00000 -57.70501
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 152.95447 152.95447 0.00000 -55.44917
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 148.98575 148.98575 0.00000 -53.28346
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 145.23050 145.23050 0.00000 -51.20387
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 141.69051 141.69051 0.00000 -49.20664
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 138.37025 138.37025 0.00000 -47.28819
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 135.27771 135.27771 0.00000 -45.44512
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 132.42547 132.42547 0.00000 -43.67421
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 129.83249 129.83249 0.00000 -41.97242
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 127.52670 127.52670 0.00000 -40.33684
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 125.54921 125.54921 0.00000 -38.76473
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 123.96110 123.96110 0.00000 -37.25347
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 122.85517 122.85517 0.00000 -35.80058
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 122.37703 122.37703 0.00000 -34.40370
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 122.76592 122.76592 0.00000 -33.06058
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 124.43995 124.43995 0.00000 -31.76907
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 128.19469 128.19469 0.00000 -30.52714
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 135.73764 135.73764 0.00000 -29.33284
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 151.46358 151.46358 0.00000 -28.18429
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 190.75100 190.75100 0.00000 -27.07974
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 358.46173 358.46173 0.00000 -26.01748
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 70450.06051 70450.06051 0.00000 -24.99587
dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 42.39527 42.39527 0.00000 -24.01338
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 32.97699 32.97699 0.00000 -23.06850
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 39.92622 39.92622 0.00000 -22.15981
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 44.74078 44.74078 0.00000 -21.28594
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 47.67245 47.67245 0.00000 -20.44557
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 49.38866 49.38866 0.00000 -19.63745
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 50.32135 50.32135 0.00000 -18.86035
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 50.73454 50.73454 0.00000 -18.11313
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 50.79358 50.79358 0.00000 -17.39465
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 50.60580 50.60580 0.00000 -16.70384
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 50.24326 50.24326 0.00000 -16.03966
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 49.75580 49.75580 0.00000 -15.40113
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 49.17877 49.17877 0.00000 -14.78728
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 48.53779 48.53779 0.00000 -14.19719
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 47.85175 47.85175 0.00000 -13.62997
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 47.13478 47.13478 0.00000 -13.08476
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 46.39760 46.39760 0.00000 -12.56075
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 45.64841 45.64841 0.00000 -12.05713
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 44.89351 44.89351 0.00000 -11.57314
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 44.13780 44.13780 0.00000 -11.10805
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 43.38510 43.38510 0.00000 -10.66115
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 42.63834 42.63834 0.00000 -10.23175
dat/hallA.pi0.neutron  1.75000 0.36000 1.96000 41.89986 41.89986 0.00000 -9.81918
dat/hallA.pi0.neutron  1.75000 0.36000 1.98000 41.17141 41.17141 0.00000 -9.42283
dat/hallA.pi0.y11  1.94100 0.36800 0.17000 595.18939 589.98845 6.75828 -8.41457
dat/hallA.pi0.y11  1.94100 0.36800 0.19000 646.97134 641.74672 6.78905 -71.09625
dat/hallA.pi0.y11  1.94100 0.36800 0.21000 687.98298 682.75071 6.79900 -123.04142
dat/hallA.pi0.y11  1.94100 0.36800 0.23000 719.94130 714.71551 6.79057 -165.95263
dat/hallA.pi0.y11  1.94100 0.36800 0.25000 744.27509 739.06822 6.76598 -201.24225
dat/hallA.pi0.y11  1.94100 0.36800 0.27000 762.17807 757.00103 6.72723 -230.08641
dat/hallA.pi0.y11  1.94100 0.36800 0.29000 774.65130 769.51359 6.67612 -253.46809
dat/hallA.pi0.y11  1.94100 0.36800 0.31000 782.53723 777.44713 6.61426 -272.21170
dat/hallA.pi0.y11  1.94100 0.36800 0.33000 786.54719 781.51184 6.54311 -287.01100
dat/hallA.pi0.y11  1.94100 0.36800 0.35000 787.28365 782.30919 6.46398 -298.45159
dat/hallA.pi0.y11  1.94100 0.36800 0.37000 785.25831 780.34999 6.37805 -307.02933
dat/hallA.pi0.y11  1.94100 0.36800 0.39000 780.90698 776.06921 6.28637 -313.16522
dat/hallA.pi0.y11  1.94100 0.36800 0.41000 774.60169 769.83817 6.18988 -317.21775
dat/hallA.pi0.y11  1.94100 0.36800 0.43000 766.66075 761.97453 6.08943 -319.49293
dat/hallA.pi0.y11  1.94100 0.36800 0.45000 757.35706 752.75061 5.98578 -320.25262
dat/hallA.pi0.y11  1.94100 0.36800 0.47000 746.92497 742.40024 5.87959 -319.72142
dat/hallA.pi0.y11  1.94100 0.36800 0.49000 735.56608 731.12456 5.77147 -318.09242
dat/hallA.pi0.y11  1.94100 0.36800 0.51000 723.45403 719.09680 5.66194 -315.53190
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 710.73853 706.46629 5.55149 -312.18341
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 697.54877 693.36193 5.44053 -308.17102
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 683.99632 679.89498 5.32943 -303.60220
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 670.17755 666.16156 5.21851 -298.57012
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 656.17568 652.24470 5.10806 -293.15571
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 642.06261 638.21607 4.99833 -287.42933
dat/hallA.pi0.y11  1.94100 0.36800 0.65000 627.90037 624.13755 4.88954 -281.45219
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 613.74242 610.06246 4.78187 -275.27761
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 599.63481 596.03672 4.67548 -268.95204
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 585.61709 582.09978 4.57052 -262.51595
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 571.72316 568.28544 4.46709 -256.00464
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 557.98199 554.62260 4.36531 -249.44885
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 544.41823 541.13585 4.26524 -242.87533
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 531.05275 527.84601 4.16696 -236.30738
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 517.90314 514.77062 4.07051 -229.76521
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 504.98409 501.92434 3.97595 -223.26636
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 492.30778 489.31934 3.88329 -216.82599
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 479.88418 476.96556 3.79256 -210.45716
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 467.72136 464.87106 3.70378 -204.17110
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 455.82570 453.04223 3.61694 -197.97737
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 444.20217 441.48404 3.53204 -191.88412
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 432.85450 430.20020 3.44909 -185.89818
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 421.78536 419.19342 3.36806 -180.02526
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 410.99656 408.46551 3.28894 -174.27006
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 400.48918 398.01756 3.21171 -168.63637
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 390.26375 387.85013 3.13635 -163.12717
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 380.32039 377.96334 3.06283 -157.74475
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 370.65896 368.35710 2.99112 -152.49077
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 361.27925 359.03119 2.92120 -147.36631
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 352.18111 349.98552 2.85303 -142.37198
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 343.36473 341.22029 2.78657 -137.50792
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 334.83084 332.73624 2.72180 -132.77390
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 326.58106 324.53503 2.65868 -128.16935
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 318.61828 316.61959 2.59717 -123.69338
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 310.94731 308.99474 2.53724 -119.34485
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 303.57562 301.66799 2.47885 -115.12236
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 296.51458 294.65072 2.42196 -111.02435
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 289.78122 287.96001 2.36654 -107.04903
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 283.40110 281.62144 2.31256 -103.19451
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 277.41297 275.67378 2.25998 -99.45873
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 271.87673 270.17695 2.20875 -95.83954
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 266.88805 265.22667 2.15885 -92.33469
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 262.60685 260.98288 2.11025 -88.94185
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 259.31814 257.73061 2.06290 -85.65864
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 257.57792 256.02587 2.01678 -82.48261
dat/hallA.pi0.y11  1.94100 0.36800 1.43000 258.62469 257.10722 1.97185 -79.41129
dat/hallA.pi0.y11  1.94100 0.36800 1.45000 265.86338 264.37959 1.92808 -76.44218
dat/hallA.pi0.y11  1.94100 0.36800 1.47000 293.11570 291.66474 1.88543 -73.57276
dat/hallA.pi0.y11  1.94100 0.36800 1.49000 514.73093 513.31194 1.84389 -70.80050
dat/hallA.pi0.y11  1.94100 0.36800 1.51000 98.42634 97.03850 1.80341 -68.12287
dat/hallA.pi0.y11  1.94100 0.36800 1.53000 148.75613 147.39865 1.76396 -65.53735
dat/hallA.pi0.y11  1.94100 0.36800 1.55000 163.13318 161.80527 1.72553 -63.04142
dat/hallA.pi0.y11  1.94100 0.36800 1.57000 167.61536 166.31628 1.68807 -60.63260
dat/hallA.pi0.y11  1.94100 0.36800 1.59000 168.41591 167.14491 1.65157 -58.30841
dat/hallA.pi0.y11  1.94100 0.36800 1.61000 167.50692 166.26330 1.61600 -56.06640
dat/hallA.pi0.y11  1.94100 0.36800 1.63000 165.70119 164.48426 1.58132 -53.90417
dat/hallA.pi0.y11  1.94100 0.36800 1.65000 163.39261 162.20170 1.54752 -51.81933
dat/hallA.pi0.y11  1.94100 0.36800 1.67000 160.79401 159.62845 1.51457 -49.80953
dat/hallA.pi0.y11  1.94100 0.36800 1.69000 158.02963 156.88880 1.48244 -47.87248
dat/hallA.pi0.y11  1.94100 0.36800 1.71000 155.17623 154.05950 1.45112 -46.00591
dat/hallA.pi0.y11  1.94100 0.36800 1.73000 152.28329 151.19006 1.42058 -44.20759
dat/hallA.pi0.y11  1.94100 0.36800 1.75000 149.38369 148.31339 1.39079 -42.47536
dat/hallA.pi0.y11  1.94100 0.36800 1.77000 146.49982 145.45187 1.36174 -40.80708
dat/hallA.pi0.y11  1.94100 0.36800 1.79000 143.64712 142.62097 1.33341 -39.20067
dat/hallA.pi0.y11  1.94100 0.36800 1.81000 140.83633 139.83145 1.30578 -37.65409
dat/hallA.pi0.y11  1.94100 0.36800 1.83000 138.07493 137.09080 1.27882 -36.16536
dat/hallA.pi0.y11  1.94100 0.36800 1.85000 135.36806 134.40417 1.25251 -34.73254
dat/hallA.pi0.y11  1.94100 0.36800 1.87000 132.71918 131.77504 1.22685 -33.35373
