dat/clas6.pi0  1.87000 0.27100 0.70000 209.18112 206.12032 5.11780 -102.39094
dat/clas6.pi0  1.87000 0.27100 0.72000 202.15149 199.18097 4.96686 -98.72490
dat/clas6.pi0  1.87000 0.27100 0.74000 195.35440 192.47140 4.82050 -95.15063
dat/clas6.pi0  1.87000 0.27100 0.76000 188.78716 185.98902 4.67862 -91.67008
dat/clas6.pi0  1.87000 0.27100 0.78000 182.44648 179.73058 4.54111 -88.28444
dat/clas6.pi0  1.87000 0.27100 0.80000 176.32859 173.69237 4.40787 -84.99429
dat/clas6.pi0  1.87000 0.27100 0.82000 170.42934 167.87033 4.27879 -81.79968
dat/clas6.pi0  1.87000 0.27100 0.84000 164.74434 162.26011 4.15375 -78.70025
dat/clas6.pi0  1.87000 0.27100 0.86000 159.26904 156.85724 4.03264 -75.69528
dat/clas6.pi0  1.87000 0.27100 0.88000 153.99878 151.65713 3.91535 -72.78378
dat/clas6.pi0  1.87000 0.27100 0.90000 148.92892 146.65519 3.80178 -69.96452
dat/clas6.pi0  1.87000 0.27100 0.92000 144.05483 141.84686 3.69182 -67.23608
dat/clas6.pi0  1.87000 0.27100 0.94000 139.37200 137.22772 3.58535 -64.59690
dat/clas6.pi0  1.87000 0.27100 0.96000 134.87611 132.79347 3.48227 -62.04529
dat/clas6.pi0  1.87000 0.27100 0.98000 130.56305 128.54009 3.38248 -59.57946
dat/clas6.pi0  1.87000 0.27100 1.00000 126.42901 124.46383 3.28588 -57.19755
dat/clas6.pi0  1.87000 0.27100 1.02000 122.47057 120.56131 3.19236 -54.89766
dat/clas6.pi0  1.87000 0.27100 1.04000 118.68477 116.82966 3.10182 -52.67784
dat/clas6.pi0  1.87000 0.27100 1.06000 115.06926 113.26657 3.01418 -50.53610
dat/clas6.pi0  1.87000 0.27100 1.08000 111.62242 109.87047 2.92933 -48.47045
dat/clas6.pi0  1.87000 0.27100 1.10000 108.34358 106.64076 2.84719 -46.47889
dat/clas6.pi0  1.87000 0.27100 1.12000 105.23332 103.57807 2.76767 -44.55941
dat/clas6.pi0  1.87000 0.27100 1.14000 102.29384 100.68463 2.69067 -42.71001
dat/clas6.pi0  1.87000 0.27100 1.16000 99.52951 97.96488 2.61612 -40.92873
dat/clas6.pi0  1.87000 0.27100 1.18000 96.94778 95.42633 2.54394 -39.21357
dat/clas6.pi0  1.87000 0.27100 1.20000 94.56043 93.08078 2.47404 -37.56261
dat/clas6.pi0  1.87000 0.27100 1.22000 92.38561 90.94644 2.40635 -35.97390
dat/clas6.pi0  1.87000 0.27100 1.24000 90.45123 89.05128 2.34079 -34.44556
dat/clas6.pi0  1.87000 0.27100 1.26000 88.80074 87.43876 2.27730 -32.97572
dat/clas6.pi0  1.87000 0.27100 1.28000 87.50361 86.17841 2.21579 -31.56253
dat/clas6.pi0  1.87000 0.27100 1.30000 86.67581 85.38624 2.15621 -30.20420
dat/clas6.pi0  1.87000 0.27100 1.32000 86.52313 85.26809 2.09849 -28.89894
dat/clas6.pi0  1.87000 0.27100 1.34000 87.44397 86.22238 2.04256 -27.64502
dat/clas6.pi0  1.87000 0.27100 1.36000 90.31394 89.12476 1.98837 -26.44074
dat/clas6.pi0  1.87000 0.27100 1.38000 97.47746 96.31969 1.93585 -25.28443
dat/clas6.pi0  1.87000 0.27100 1.40000 117.84584 116.71851 1.88495 -24.17447
dat/clas6.pi0  1.87000 0.27100 1.42000 231.92300 230.82518 1.83561 -23.10926
dat/clas6.pi0  1.87000 0.27100 1.44000 198.39270 197.32349 1.78778 -22.08725
dat/clas6.pi0  1.87000 0.27100 1.46000 25.42868 24.38720 1.74141 -21.10692
dat/clas6.pi0  1.87000 0.27100 1.48000 33.77440 32.75980 1.69645 -20.16681
dat/clas6.pi0  1.87000 0.27100 1.50000 38.18966 37.20114 1.65284 -19.26546
dat/clas6.pi0  1.87000 0.27100 1.52000 40.35978 39.39656 1.61056 -18.40148
dat/clas6.pi0  1.87000 0.27100 1.54000 41.36998 40.43128 1.56954 -17.57351
dat/clas6.pi0  1.87000 0.27100 1.56000 41.73196 40.81707 1.52975 -16.78023
dat/clas6.pi0  1.87000 0.27100 1.58000 41.70767 40.81586 1.49114 -16.02034
dat/clas6.pi0  1.87000 0.27100 1.60000 41.44289 40.57348 1.45368 -15.29259
dat/clas6.pi0  1.87000 0.27100 1.62000 41.02443 40.17677 1.41733 -14.59578
dat/clas6.pi0  1.87000 0.27100 1.64000 40.50677 39.68020 1.38205 -13.92872
dat/clas6.pi0  1.87000 0.27100 1.66000 39.92551 39.11943 1.34780 -13.29028
dat/clas6.pi0  1.87000 0.27100 1.68000 39.30470 38.51851 1.31455 -12.67934
dat/clas6.pi0  1.87000 0.27100 1.70000 38.66100 37.89412 1.28227 -12.09485
dat/clas6.pi0  1.87000 0.27100 1.72000 38.00616 37.25802 1.25093 -11.53575
dat/clas6.pi0  1.87000 0.27100 1.74000 37.34859 36.61865 1.22048 -11.00106
dat/clas6.pi0  1.87000 0.27100 1.76000 36.69435 35.98210 1.19091 -10.48979
dat/clas6.pi0  1.87000 0.27100 1.78000 36.04786 35.35279 1.16219 -10.00102
dat/clas6.pi0  1.87000 0.27100 1.80000 35.41231 34.73393 1.13428 -9.53383
dat/clas6.pi0  1.87000 0.27100 1.82000 34.79001 34.12785 1.10717 -9.08735
dat/clas6.pi0  1.87000 0.27100 1.84000 34.18260 33.53619 1.08081 -8.66074
dat/clas6.pi0  1.87000 0.27100 1.86000 33.59120 32.96012 1.05520 -8.25318
dat/clas6.pi0  1.87000 0.27100 1.88000 33.01658 32.40038 1.03031 -7.86388
dat/clas6.pi0  1.87000 0.27100 1.90000 32.45919 31.85747 1.00611 -7.49210
dat/clas6.pi0  1.87000 0.27100 1.92000 31.91926 31.33161 0.98258 -7.13708
dat/clas6.pi0  1.87000 0.27100 1.94000 31.39685 30.82289 0.95969 -6.79814
dat/clas6.pi0  1.87000 0.27100 1.96000 30.89189 30.33123 0.93744 -6.47460
dat/clas6.pi0  1.87000 0.27100 1.98000 30.40419 29.85648 0.91580 -6.16580
dat/clas6.pi0  2.34200 0.40360 0.23000 404.78971 402.39222 3.36846 -30.96159
dat/clas6.pi0  2.34200 0.40360 0.25000 425.79086 423.36512 3.40817 -59.53614
dat/clas6.pi0  2.34200 0.40360 0.27000 441.86691 439.42185 3.43531 -83.14214
dat/clas6.pi0  2.34200 0.40360 0.29000 453.78190 451.32546 3.45129 -102.52908
dat/clas6.pi0  2.34200 0.40360 0.31000 462.18055 459.71978 3.45737 -118.32861
dat/clas6.pi0  2.34200 0.40360 0.33000 467.60831 465.14946 3.45469 -131.07449
dat/clas6.pi0  2.34200 0.40360 0.35000 470.52777 468.07632 3.44428 -141.21895
dat/clas6.pi0  2.34200 0.40360 0.37000 471.33207 468.89287 3.42708 -149.14606
dat/clas6.pi0  2.34200 0.40360 0.39000 470.35606 467.93335 3.40391 -155.18274
dat/clas6.pi0  2.34200 0.40360 0.41000 467.88543 465.48291 3.37555 -159.60787
dat/clas6.pi0  2.34200 0.40360 0.43000 464.16434 461.78521 3.34267 -162.65980
dat/clas6.pi0  2.34200 0.40360 0.45000 459.40173 457.04878 3.30588 -164.54264
dat/clas6.pi0  2.34200 0.40360 0.47000 453.77666 451.45229 3.26575 -165.43144
dat/clas6.pi0  2.34200 0.40360 0.49000 447.44274 445.14896 3.22276 -165.47662
dat/clas6.pi0  2.34200 0.40360 0.51000 440.53183 438.27035 3.17737 -164.80754
dat/clas6.pi0  2.34200 0.40360 0.53000 433.15721 430.92946 3.12998 -163.53567
dat/clas6.pi0  2.34200 0.40360 0.55000 425.41623 423.22339 3.08093 -161.75713
dat/clas6.pi0  2.34200 0.40360 0.57000 417.39258 415.23559 3.03057 -159.55488
dat/clas6.pi0  2.34200 0.40360 0.59000 409.15817 407.03778 2.97916 -157.00062
dat/clas6.pi0  2.34200 0.40360 0.61000 400.77481 398.69156 2.92697 -154.15632
dat/clas6.pi0  2.34200 0.40360 0.63000 392.29554 390.24984 2.87422 -151.07561
dat/clas6.pi0  2.34200 0.40360 0.65000 383.76588 381.75797 2.82111 -147.80487
dat/clas6.pi0  2.34200 0.40360 0.67000 375.22479 373.25481 2.76783 -144.38425
dat/clas6.pi0  2.34200 0.40360 0.69000 366.70562 364.77357 2.71453 -140.84850
dat/clas6.pi0  2.34200 0.40360 0.71000 358.23679 356.34259 2.66136 -137.22766
dat/clas6.pi0  2.34200 0.40360 0.73000 349.84250 347.98597 2.60842 -133.54772
dat/clas6.pi0  2.34200 0.40360 0.75000 341.54325 339.72415 2.55584 -129.83111
dat/clas6.pi0  2.34200 0.40360 0.77000 333.35636 331.57437 2.50370 -126.09720
dat/clas6.pi0  2.34200 0.40360 0.79000 325.29638 323.55112 2.45209 -122.36264
dat/clas6.pi0  2.34200 0.40360 0.81000 317.37544 315.66650 2.40107 -118.64176
dat/clas6.pi0  2.34200 0.40360 0.83000 309.60363 307.93053 2.35071 -114.94682
dat/clas6.pi0  2.34200 0.40360 0.85000 301.98922 300.35145 2.30105 -111.28830
dat/clas6.pi0  2.34200 0.40360 0.87000 294.53892 292.93597 2.25214 -107.67511
dat/clas6.pi0  2.34200 0.40360 0.89000 287.25816 285.68947 2.20402 -104.11477
dat/clas6.pi0  2.34200 0.40360 0.91000 280.15121 278.61619 2.15671 -100.61362
dat/clas6.pi0  2.34200 0.40360 0.93000 273.22140 271.71946 2.11023 -97.17691
dat/clas6.pi0  2.34200 0.40360 0.95000 266.47128 265.00180 2.06461 -93.80900
dat/clas6.pi0  2.34200 0.40360 0.97000 259.90275 258.46513 2.01986 -90.51341
dat/clas6.pi0  2.34200 0.40360 0.99000 253.51725 252.11085 1.97599 -87.29294
dat/clas6.pi0  2.34200 0.40360 1.01000 247.31584 245.94004 1.93300 -84.14979
dat/clas6.pi0  2.34200 0.40360 1.03000 241.29940 239.95357 1.89089 -81.08559
dat/clas6.pi0  2.34200 0.40360 1.05000 235.46877 234.15228 1.84967 -78.10149
dat/clas6.pi0  2.34200 0.40360 1.07000 229.82491 228.53712 1.80934 -75.19822
dat/clas6.pi0  2.34200 0.40360 1.09000 224.36912 223.10941 1.76988 -72.37613
dat/clas6.pi0  2.34200 0.40360 1.11000 219.10329 217.87105 1.73130 -69.63528
dat/clas6.pi0  2.34200 0.40360 1.13000 214.03024 212.82485 1.69358 -66.97541
dat/clas6.pi0  2.34200 0.40360 1.15000 209.15418 207.97503 1.65671 -64.39602
dat/clas6.pi0  2.34200 0.40360 1.17000 204.48132 203.32781 1.62068 -61.89643
dat/clas6.pi0  2.34200 0.40360 1.19000 200.02082 198.89236 1.58549 -59.47574
dat/clas6.pi0  2.34200 0.40360 1.21000 195.78625 194.68225 1.55111 -57.13291
dat/clas6.pi0  2.34200 0.40360 1.23000 191.79779 190.71769 1.51754 -54.86676
dat/clas6.pi0  2.34200 0.40360 1.25000 188.08605 187.02928 1.48476 -52.67599
dat/clas6.pi0  2.34200 0.40360 1.27000 184.69859 183.66460 1.45275 -50.55922
dat/clas6.pi0  2.34200 0.40360 1.29000 181.71209 180.70034 1.42151 -48.51496
dat/clas6.pi0  2.34200 0.40360 1.31000 179.25666 178.26661 1.39101 -46.54169
dat/clas6.pi0  2.34200 0.40360 1.33000 177.56912 176.60027 1.36124 -44.63781
dat/clas6.pi0  2.34200 0.40360 1.35000 177.12610 176.17793 1.33218 -42.80169
dat/clas6.pi0  2.34200 0.40360 1.37000 179.04102 178.11303 1.30382 -41.03165
dat/clas6.pi0  2.34200 0.40360 1.39000 186.63273 185.72444 1.27614 -39.32601
dat/clas6.pi0  2.34200 0.40360 1.41000 215.95142 215.06236 1.24913 -37.68307
dat/clas6.pi0  2.34200 0.40360 1.43000 864.20274 863.33244 1.22278 -36.10111
dat/clas6.pi0  2.34200 0.40360 1.45000 83.27166 82.41966 1.19705 -34.57841
dat/clas6.pi0  2.34200 0.40360 1.47000 107.48220 106.64807 1.17195 -33.11327
dat/clas6.pi0  2.34200 0.40360 1.49000 114.95613 114.13944 1.14746 -31.70397
dat/clas6.pi0  2.34200 0.40360 1.51000 117.41632 116.61664 1.12355 -30.34884
dat/clas6.pi0  2.34200 0.40360 1.53000 117.84733 117.06425 1.10022 -29.04620
dat/clas6.pi0  2.34200 0.40360 1.55000 117.29148 116.52461 1.07745 -27.79439
dat/clas6.pi0  2.34200 0.40360 1.57000 116.20298 115.45193 1.05522 -26.59179
dat/clas6.pi0  2.34200 0.40360 1.59000 114.81004 114.07443 1.03353 -25.43678
dat/clas6.pi0  2.34200 0.40360 1.61000 113.23913 112.51859 1.01236 -24.32780
dat/clas6.pi0  2.34200 0.40360 1.63000 111.56544 110.85960 0.99170 -23.26329
dat/clas6.pi0  2.34200 0.40360 1.65000 109.83607 109.14459 0.97152 -22.24174
dat/clas6.pi0  2.34200 0.40360 1.67000 108.08171 107.40425 0.95183 -21.26167
dat/clas6.pi0  2.34200 0.40360 1.69000 106.32292 105.65915 0.93260 -20.32161
dat/clas6.pi0  2.34200 0.40360 1.71000 104.57379 103.92337 0.91383 -19.42015
dat/clas6.pi0  2.34200 0.40360 1.73000 102.84407 102.20670 0.89550 -18.55591
dat/clas6.pi0  2.34200 0.40360 1.75000 101.14058 100.51595 0.87760 -17.72754
dat/clas6.pi0  2.34200 0.40360 1.77000 99.46807 98.85588 0.86013 -16.93373
dat/clas6.pi0  2.34200 0.40360 1.79000 97.82980 97.22976 0.84306 -16.17319
dat/clas6.pi0  2.34200 0.40360 1.81000 96.22799 95.63982 0.82639 -15.44470
dat/clas6.pi0  2.34200 0.40360 1.83000 94.66404 94.08746 0.81010 -14.74703
dat/clas6.pi0  2.34200 0.40360 1.85000 93.13878 92.57351 0.79419 -14.07902
dat/clas6.pi0  2.34200 0.40360 1.87000 91.65258 91.09837 0.77866 -13.43954
dat/clas6.pi0  2.34200 0.40360 1.89000 90.20549 89.66209 0.76347 -12.82747
dat/clas6.pi0  2.34200 0.40360 1.91000 88.79730 88.26446 0.74864 -12.24176
dat/clas6.pi0  2.34200 0.40360 1.93000 87.42762 86.90510 0.73415 -11.68138
dat/clas6.pi0  2.34200 0.40360 1.95000 86.09591 85.58347 0.71998 -11.14531
dat/clas6.pi0  2.34200 0.40360 1.97000 84.80151 84.29892 0.70614 -10.63260
dat/clas6.pi0  2.34200 0.40360 1.99000 83.54369 83.05073 0.69261 -10.14232
dat/clas6.pi0  1.15000 0.13200 0.02000 350.91919 334.69370 46.52128 -6.81824
dat/clas6.pi0  1.15000 0.13200 0.04000 378.31872 362.86078 44.32057 -57.77054
dat/clas6.pi0  1.15000 0.13200 0.06000 392.05049 377.31951 42.23626 -93.38524
dat/clas6.pi0  1.15000 0.13200 0.08000 396.03609 381.99387 40.26146 -117.72152
dat/clas6.pi0  1.15000 0.13200 0.10000 393.14210 379.75268 38.38977 -133.76897
dat/clas6.pi0  1.15000 0.13200 0.12000 385.46589 372.69540 36.61519 -143.73527
dat/clas6.pi0  1.15000 0.13200 0.14000 374.54233 362.35884 34.93216 -149.25453
dat/clas6.pi0  1.15000 0.13200 0.16000 361.49385 349.86726 33.33544 -151.53868
dat/clas6.pi0  1.15000 0.13200 0.18000 347.13959 336.04149 31.82016 -151.48787
dat/clas6.pi0  1.15000 0.13200 0.20000 332.07514 321.47872 30.38175 -149.77125
dat/clas6.pi0  1.15000 0.13200 0.22000 316.73100 306.61095 29.01591 -146.88627
dat/clas6.pi0  1.15000 0.13200 0.24000 301.41552 291.74793 27.71864 -143.20243
dat/clas6.pi0  1.15000 0.13200 0.26000 286.34658 277.10885 26.48616 -138.99362
dat/clas6.pi0  1.15000 0.13200 0.28000 271.67502 262.84579 25.31493 -134.46212
dat/clas6.pi0  1.15000 0.13200 0.30000 257.50206 249.06113 24.20161 -129.75651
dat/clas6.pi0  1.15000 0.13200 0.32000 243.89223 235.82048 23.14309 -124.98504
dat/clas6.pi0  1.15000 0.13200 0.34000 230.88304 223.16239 22.13642 -120.22566
dat/clas6.pi0  1.15000 0.13200 0.36000 218.49219 211.10554 21.17882 -115.53363
dat/clas6.pi0  1.15000 0.13200 0.38000 206.72304 199.65416 20.26768 -110.94714
dat/clas6.pi0  1.15000 0.13200 0.40000 195.56859 188.80215 19.40055 -106.49166
dat/clas6.pi0  1.15000 0.13200 0.42000 185.01460 178.53606 18.57510 -102.18323
dat/clas6.pi0  1.15000 0.13200 0.44000 175.04186 168.83744 17.78915 -98.03090
dat/clas6.pi0  1.15000 0.13200 0.46000 165.62787 159.68451 17.04064 -94.03861
dat/clas6.pi0  1.15000 0.13200 0.48000 156.74814 151.05347 16.32762 -90.20663
dat/clas6.pi0  1.15000 0.13200 0.50000 148.37716 142.91943 15.64825 -86.53266
dat/clas6.pi0  1.15000 0.13200 0.52000 140.48904 135.25712 15.00080 -83.01260
dat/clas6.pi0  1.15000 0.13200 0.54000 133.05806 128.04140 14.38363 -79.64118
dat/clas6.pi0  1.15000 0.13200 0.56000 126.05905 121.24762 13.79520 -76.41242
dat/clas6.pi0  1.15000 0.13200 0.58000 119.46757 114.85186 13.23403 -73.31998
dat/clas6.pi0  1.15000 0.13200 0.60000 113.26016 108.83114 12.69876 -70.35736
dat/clas6.pi0  1.15000 0.13200 0.62000 107.41438 103.16349 12.18806 -67.51814
dat/clas6.pi0  1.15000 0.13200 0.64000 101.90893 97.82801 11.70070 -64.79604
dat/clas6.pi0  1.15000 0.13200 0.66000 96.72360 92.80493 11.23551 -62.18504
dat/clas6.pi0  1.15000 0.13200 0.68000 91.83936 88.07558 10.79139 -59.67943
dat/clas6.pi0  1.15000 0.13200 0.70000 87.23825 83.62239 10.36729 -57.27382
dat/clas6.pi0  1.15000 0.13200 0.72000 82.90342 79.42884 9.96221 -54.96317
dat/clas6.pi0  1.15000 0.13200 0.74000 78.81903 75.47942 9.57522 -52.74278
dat/clas6.pi0  1.15000 0.13200 0.76000 74.97024 71.75961 9.20542 -50.60827
dat/clas6.pi0  1.15000 0.13200 0.78000 71.34316 68.25580 8.85198 -48.55559
dat/clas6.pi0  1.15000 0.13200 0.80000 67.92475 64.95524 8.51410 -46.58100
dat/clas6.pi0  1.15000 0.13200 0.82000 64.70284 61.84601 8.19101 -44.68101
dat/clas6.pi0  1.15000 0.13200 0.84000 61.66602 58.91696 7.88201 -42.85241
dat/clas6.pi0  1.15000 0.13200 0.86000 58.80361 56.15765 7.58641 -41.09223
dat/clas6.pi0  1.15000 0.13200 0.88000 56.10564 53.55833 7.30358 -39.39768
dat/clas6.pi0  1.15000 0.13200 0.90000 53.56276 51.10986 7.03289 -37.76620
dat/clas6.pi0  1.15000 0.13200 0.92000 51.16624 48.80372 6.77377 -36.19537
dat/clas6.pi0  1.15000 0.13200 0.94000 48.90792 46.63193 6.52567 -34.68295
dat/clas6.pi0  1.15000 0.13200 0.96000 46.78018 44.58705 6.28808 -33.22683
dat/clas6.pi0  1.15000 0.13200 0.98000 44.77591 42.66216 6.06048 -31.82501
dat/clas6.pi0  1.15000 0.13200 1.00000 42.88849 40.85080 5.84243 -30.47563
dat/clas6.pi0  1.15000 0.13200 1.02000 41.11182 39.14701 5.63346 -29.17688
dat/clas6.pi0  1.15000 0.13200 1.04000 39.44027 37.54532 5.43316 -27.92708
dat/clas6.pi0  1.15000 0.13200 1.06000 37.86872 36.04074 5.24113 -26.72460
dat/clas6.pi0  1.15000 0.13200 1.08000 36.39258 34.62883 5.05698 -25.56789
dat/clas6.pi0  1.15000 0.13200 1.10000 35.00791 33.30576 4.88035 -24.45547
dat/clas6.pi0  1.15000 0.13200 1.12000 33.71146 32.06841 4.71089 -23.38589
dat/clas6.pi0  1.15000 0.13200 1.14000 32.50092 30.91458 4.54829 -22.35776
dat/clas6.pi0  1.15000 0.13200 1.16000 31.37519 29.84329 4.39223 -21.36974
dat/clas6.pi0  1.15000 0.13200 1.18000 30.33493 28.85528 4.24241 -20.42054
dat/clas6.pi0  1.15000 0.13200 1.20000 29.38335 27.95387 4.09856 -19.50888
dat/clas6.pi0  1.15000 0.13200 1.22000 28.52776 27.14647 3.96040 -18.63353
dat/clas6.pi0  1.15000 0.13200 1.24000 27.78222 26.44722 3.82768 -17.79330
dat/clas6.pi0  1.15000 0.13200 1.26000 27.17260 25.88208 3.70016 -16.98702
dat/clas6.pi0  1.15000 0.13200 1.28000 26.74683 25.49905 3.57761 -16.21356
dat/clas6.pi0  1.15000 0.13200 1.30000 26.59693 25.39024 3.45981 -15.47180
dat/clas6.pi0  1.15000 0.13200 1.32000 26.91153 25.74433 3.34655 -14.76066
dat/clas6.pi0  1.15000 0.13200 1.34000 28.11686 26.98765 3.23764 -14.07909
dat/clas6.pi0  1.15000 0.13200 1.36000 31.32593 30.23325 3.13289 -13.42605
dat/clas6.pi0  1.15000 0.13200 1.38000 40.17594 39.11841 3.03211 -12.80055
dat/clas6.pi0  1.15000 0.13200 1.40000 72.32649 71.30278 2.93514 -12.20159
dat/clas6.pi0  1.15000 0.13200 1.42000 354.47938 353.48823 2.84181 -11.62824
dat/clas6.pi0  1.15000 0.13200 1.44000 2025.30850 2024.34868 2.75196 -11.07954
dat/clas6.pi0  1.15000 0.13200 1.46000 138.93149 138.00185 2.66545 -10.55460
dat/clas6.pi0  1.15000 0.13200 1.48000 61.75267 60.85208 2.58215 -10.05253
dat/clas6.pi0  1.15000 0.13200 1.50000 41.89420 41.02160 2.50190 -9.57248
dat/clas6.pi0  1.15000 0.13200 1.52000 33.62183 32.77619 2.42459 -9.11360
dat/clas6.pi0  1.15000 0.13200 1.54000 29.24332 28.42366 2.35009 -8.67509
dat/clas6.pi0  1.15000 0.13200 1.56000 26.56218 25.76757 2.27829 -8.25614
dat/clas6.pi0  1.15000 0.13200 1.58000 24.75142 23.98095 2.20907 -7.85601
dat/clas6.pi0  1.15000 0.13200 1.60000 23.44031 22.69312 2.14233 -7.47393
dat/clas6.pi0  1.15000 0.13200 1.62000 22.44112 21.71638 2.07797 -7.10920
dat/clas6.pi0  1.15000 0.13200 1.64000 21.64981 20.94672 2.01588 -6.76110
dat/clas6.pi0  1.15000 0.13200 1.66000 21.00448 20.32228 1.95599 -6.42897
dat/clas6.pi0  1.15000 0.13200 1.68000 20.46616 19.80412 1.89819 -6.11215
dat/clas6.pi0  1.15000 0.13200 1.70000 20.00914 19.36656 1.84241 -5.81001
dat/clas6.pi0  1.15000 0.13200 1.72000 19.61575 18.99195 1.78857 -5.52193
dat/clas6.pi0  1.15000 0.13200 1.74000 19.27343 18.66775 1.73658 -5.24731
dat/clas6.pi0  1.15000 0.13200 1.76000 18.97296 18.38479 1.68637 -4.98560
dat/clas6.pi0  1.15000 0.13200 1.78000 18.70742 18.13616 1.63788 -4.73623
dat/clas6.pi0  1.15000 0.13200 1.80000 18.47146 17.91654 1.59104 -4.49868
dat/clas6.pi0  1.15000 0.13200 1.82000 18.26089 17.72176 1.54578 -4.27244
dat/clas6.pi0  1.15000 0.13200 1.84000 18.07232 17.54844 1.50205 -4.05700
dat/clas6.pi0  1.15000 0.13200 1.86000 17.90300 17.39387 1.45977 -3.85190
dat/clas6.pi0  1.15000 0.13200 1.88000 17.75065 17.25577 1.41890 -3.65667
dat/clas6.pi0  1.15000 0.13200 1.90000 17.61335 17.13225 1.37939 -3.47088
dat/clas6.pi0  1.15000 0.13200 1.92000 17.48947 17.02170 1.34117 -3.29410
dat/clas6.pi0  1.15000 0.13200 1.94000 17.37760 16.92273 1.30421 -3.12593
dat/clas6.pi0  1.15000 0.13200 1.96000 17.27654 16.83413 1.26845 -2.96598
dat/clas6.pi0  1.15000 0.13200 1.98000 17.18521 16.75487 1.23385 -2.81387
dat/clas6.pi0  2.75000 0.42350 0.26000 240.72472 239.49102 1.96158 -16.89604
dat/clas6.pi0  2.75000 0.42350 0.28000 251.97162 250.71678 1.99521 -32.67242
dat/clas6.pi0  2.75000 0.42350 0.30000 260.58470 259.31393 2.02053 -45.78300
dat/clas6.pi0  2.75000 0.42350 0.32000 266.96141 265.67938 2.03843 -56.61712
dat/clas6.pi0  2.75000 0.42350 0.34000 271.43909 270.14995 2.04973 -65.50485
dat/clas6.pi0  2.75000 0.42350 0.36000 274.30472 273.01217 2.05516 -72.72678
dat/clas6.pi0  2.75000 0.42350 0.38000 275.80303 274.51033 2.05539 -78.52198
dat/clas6.pi0  2.75000 0.42350 0.40000 276.14309 274.85314 2.05101 -83.09461
dat/clas6.pi0  2.75000 0.42350 0.42000 275.50388 274.21924 2.04257 -86.61940
dat/clas6.pi0  2.75000 0.42350 0.44000 274.03885 272.76177 2.03057 -89.24620
dat/clas6.pi0  2.75000 0.42350 0.46000 271.87980 270.61223 2.01544 -91.10373
dat/clas6.pi0  2.75000 0.42350 0.48000 269.14004 267.88369 1.99759 -92.30282
dat/clas6.pi0  2.75000 0.42350 0.50000 265.91711 264.67349 1.97737 -92.93897
dat/clas6.pi0  2.75000 0.42350 0.52000 262.29509 261.06546 1.95511 -93.09466
dat/clas6.pi0  2.75000 0.42350 0.54000 258.34646 257.13193 1.93111 -92.84119
dat/clas6.pi0  2.75000 0.42350 0.56000 254.13378 252.93528 1.90562 -92.24027
dat/clas6.pi0  2.75000 0.42350 0.58000 249.71105 248.52936 1.87889 -91.34540
dat/clas6.pi0  2.75000 0.42350 0.60000 245.12488 243.96066 1.85112 -90.20298
dat/clas6.pi0  2.75000 0.42350 0.62000 240.41553 239.26930 1.82250 -88.85328
dat/clas6.pi0  2.75000 0.42350 0.64000 235.61772 234.48991 1.79321 -87.33130
dat/clas6.pi0  2.75000 0.42350 0.66000 230.76141 229.65236 1.76339 -85.66747
dat/clas6.pi0  2.75000 0.42350 0.68000 225.87242 224.78237 1.73318 -83.88823
dat/clas6.pi0  2.75000 0.42350 0.70000 220.97297 219.90209 1.70271 -82.01658
dat/clas6.pi0  2.75000 0.42350 0.72000 216.08216 215.03055 1.67207 -80.07253
dat/clas6.pi0  2.75000 0.42350 0.74000 211.21636 210.18406 1.64137 -78.07348
dat/clas6.pi0  2.75000 0.42350 0.76000 206.38959 205.37659 1.61068 -76.03454
dat/clas6.pi0  2.75000 0.42350 0.78000 201.61380 200.62004 1.58008 -73.96882
dat/clas6.pi0  2.75000 0.42350 0.80000 196.89915 195.92453 1.54964 -71.88771
dat/clas6.pi0  2.75000 0.42350 0.82000 192.25424 191.29864 1.51941 -69.80107
dat/clas6.pi0  2.75000 0.42350 0.84000 187.68633 186.74957 1.48944 -67.71741
dat/clas6.pi0  2.75000 0.42350 0.86000 183.20149 182.28339 1.45978 -65.64407
dat/clas6.pi0  2.75000 0.42350 0.88000 178.80477 177.90512 1.43045 -63.58737
dat/clas6.pi0  2.75000 0.42350 0.90000 174.50037 173.61892 1.40151 -61.55270
dat/clas6.pi0  2.75000 0.42350 0.92000 170.29172 169.42822 1.37296 -59.54469
dat/clas6.pi0  2.75000 0.42350 0.94000 166.18161 165.33580 1.34483 -57.56723
dat/clas6.pi0  2.75000 0.42350 0.96000 162.17232 161.34392 1.31715 -55.62361
dat/clas6.pi0  2.75000 0.42350 0.98000 158.26569 157.45442 1.28993 -53.71657
dat/clas6.pi0  2.75000 0.42350 1.00000 154.46323 153.66878 1.26317 -51.84836
dat/clas6.pi0  2.75000 0.42350 1.02000 150.76619 149.98827 1.23690 -50.02083
dat/clas6.pi0  2.75000 0.42350 1.04000 147.17570 146.41399 1.21111 -48.23543
dat/clas6.pi0  2.75000 0.42350 1.06000 143.69281 142.94702 1.18581 -46.49329
dat/clas6.pi0  2.75000 0.42350 1.08000 140.31869 139.58850 1.16101 -44.79526
dat/clas6.pi0  2.75000 0.42350 1.10000 137.05470 136.33979 1.13670 -43.14193
dat/clas6.pi0  2.75000 0.42350 1.12000 133.90258 133.20266 1.11289 -41.53364
