dat/clas6.pi0  3.67500 0.45100 0.51000 97.09494 96.77350 0.82611 -30.38141
dat/clas6.pi0  3.67500 0.45100 0.53000 96.23944 95.92003 0.82089 -30.90501
dat/clas6.pi0  3.67500 0.45100 0.55000 95.21401 94.89706 0.81455 -31.23261
dat/clas6.pi0  3.67500 0.45100 0.57000 94.04523 93.73113 0.80724 -31.39011
dat/clas6.pi0  3.67500 0.45100 0.59000 92.75649 92.44557 0.79907 -31.40035
dat/clas6.pi0  3.67500 0.45100 0.61000 91.36836 91.06090 0.79017 -31.28349
dat/clas6.pi0  3.67500 0.45100 0.63000 89.89893 89.59518 0.78064 -31.05732
dat/clas6.pi0  3.67500 0.45100 0.65000 88.36411 88.06428 0.77058 -30.73757
dat/clas6.pi0  3.67500 0.45100 0.67000 86.77789 86.48215 0.76007 -30.33814
dat/clas6.pi0  3.67500 0.45100 0.69000 85.15255 84.86104 0.74919 -29.87128
dat/clas6.pi0  3.67500 0.45100 0.71000 83.49886 83.21170 0.73800 -29.34784
dat/clas6.pi0  3.67500 0.45100 0.73000 81.82625 81.54354 0.72657 -28.77738
dat/clas6.pi0  3.67500 0.45100 0.75000 80.14299 79.86479 0.71496 -28.16835
dat/clas6.pi0  3.67500 0.45100 0.77000 78.45628 78.18266 0.70320 -27.52820
dat/clas6.pi0  3.67500 0.45100 0.79000 76.77242 76.50341 0.69136 -26.86348
dat/clas6.pi0  3.67500 0.45100 0.81000 75.09687 74.83250 0.67945 -26.17998
dat/clas6.pi0  3.67500 0.45100 0.83000 73.43438 73.17464 0.66752 -25.48276
dat/clas6.pi0  3.67500 0.45100 0.85000 71.78904 71.53394 0.65561 -24.77628
dat/clas6.pi0  3.67500 0.45100 0.87000 70.16439 69.91391 0.64373 -24.06444
dat/clas6.pi0  3.67500 0.45100 0.89000 68.56346 68.31758 0.63190 -23.35065
dat/clas6.pi0  3.67500 0.45100 0.91000 66.98884 66.74754 0.62016 -22.63786
dat/clas6.pi0  3.67500 0.45100 0.93000 65.44276 65.20598 0.60851 -21.92867
dat/clas6.pi0  3.67500 0.45100 0.95000 63.92708 63.69479 0.59698 -21.22529
dat/clas6.pi0  3.67500 0.45100 0.97000 62.44339 62.21554 0.58558 -20.52964
dat/clas6.pi0  3.67500 0.45100 0.99000 60.99305 60.76958 0.57431 -19.84337
dat/clas6.pi0  3.67500 0.45100 1.01000 59.57718 59.35803 0.56320 -19.16787
dat/clas6.pi0  3.67500 0.45100 1.03000 58.19676 57.98188 0.55224 -18.50431
dat/clas6.pi0  3.67500 0.45100 1.05000 56.85263 56.64195 0.54144 -17.85369
dat/clas6.pi0  3.67500 0.45100 1.07000 55.54556 55.33901 0.53082 -17.21681
dat/clas6.pi0  3.67500 0.45100 1.09000 54.27626 54.07378 0.52037 -16.59432
dat/clas6.pi0  3.67500 0.45100 1.11000 53.04546 52.84697 0.51010 -15.98675
dat/clas6.pi0  3.67500 0.45100 1.13000 51.85395 51.65939 0.50001 -15.39449
dat/clas6.pi0  3.67500 0.45100 1.15000 50.70266 50.51196 0.49010 -14.81785
dat/clas6.pi0  3.67500 0.45100 1.17000 49.59278 49.40586 0.48038 -14.25702
dat/clas6.pi0  3.67500 0.45100 1.19000 48.52586 48.34266 0.47084 -13.71211
dat/clas6.pi0  3.67500 0.45100 1.21000 47.50404 47.32448 0.46148 -13.18318
dat/clas6.pi0  3.67500 0.45100 1.23000 46.53034 46.35434 0.45231 -12.67019
dat/clas6.pi0  3.67500 0.45100 1.25000 45.60913 45.43663 0.44333 -12.17309
dat/clas6.pi0  3.67500 0.45100 1.27000 44.74694 44.57786 0.43452 -11.69173
dat/clas6.pi0  3.67500 0.45100 1.29000 43.95379 43.78807 0.42590 -11.22597
dat/clas6.pi0  3.67500 0.45100 1.31000 43.24577 43.08334 0.41746 -10.77559
dat/clas6.pi0  3.67500 0.45100 1.33000 42.65007 42.49085 0.40919 -10.34036
dat/clas6.pi0  3.67500 0.45100 1.35000 42.21609 42.06002 0.40110 -9.92003
dat/clas6.pi0  3.67500 0.45100 1.37000 42.04316 41.89017 0.39318 -9.51431
dat/clas6.pi0  3.67500 0.45100 1.39000 42.36311 42.21314 0.38543 -9.12290
dat/clas6.pi0  3.67500 0.45100 1.41000 43.86685 43.71983 0.37784 -8.74550
dat/clas6.pi0  3.67500 0.45100 1.43000 49.90133 49.75720 0.37042 -8.38176
dat/clas6.pi0  3.67500 0.45100 1.45000 194.18622 194.04491 0.36316 -8.03137
dat/clas6.pi0  3.67500 0.45100 1.47000 21.65302 21.51448 0.35606 -7.69397
dat/clas6.pi0  3.67500 0.45100 1.49000 26.98328 26.84744 0.34911 -7.36921
dat/clas6.pi0  3.67500 0.45100 1.51000 28.51791 28.38471 0.34232 -7.05675
dat/clas6.pi0  3.67500 0.45100 1.53000 28.97870 28.84809 0.33568 -6.75624
dat/clas6.pi0  3.67500 0.45100 1.55000 29.01018 28.88210 0.32918 -6.46731
dat/clas6.pi0  3.67500 0.45100 1.57000 28.83449 28.70888 0.32282 -6.18962
dat/clas6.pi0  3.67500 0.45100 1.59000 28.54790 28.42471 0.31660 -5.92282
dat/clas6.pi0  3.67500 0.45100 1.61000 28.19862 28.07780 0.31052 -5.66656
dat/clas6.pi0  3.67500 0.45100 1.63000 27.81331 27.69480 0.30458 -5.42049
dat/clas6.pi0  3.67500 0.45100 1.65000 27.40778 27.29153 0.29876 -5.18429
dat/clas6.pi0  3.67500 0.45100 1.67000 26.99192 26.87789 0.29307 -4.95762
dat/clas6.pi0  3.67500 0.45100 1.69000 26.57215 26.46028 0.28751 -4.74016
dat/clas6.pi0  3.67500 0.45100 1.71000 26.15277 26.04302 0.28207 -4.53157
dat/clas6.pi0  3.67500 0.45100 1.73000 25.73671 25.62902 0.27674 -4.33156
dat/clas6.pi0  3.67500 0.45100 1.75000 25.32598 25.22032 0.27154 -4.13981
dat/clas6.pi0  3.67500 0.45100 1.77000 24.92198 24.81830 0.26644 -3.95602
dat/clas6.pi0  3.67500 0.45100 1.79000 24.52568 24.42395 0.26146 -3.77991
dat/clas6.pi0  3.67500 0.45100 1.81000 24.13774 24.03790 0.25659 -3.61118
dat/clas6.pi0  3.67500 0.45100 1.83000 23.75859 23.66061 0.25182 -3.44957
dat/clas6.pi0  3.67500 0.45100 1.85000 23.38849 23.29232 0.24715 -3.29480
dat/clas6.pi0  3.67500 0.45100 1.87000 23.02759 22.93320 0.24259 -3.14661
dat/clas6.pi0  3.67500 0.45100 1.89000 22.67594 22.58329 0.23812 -3.00475
dat/clas6.pi0  3.67500 0.45100 1.91000 22.33352 22.24257 0.23375 -2.86897
dat/clas6.pi0  3.67500 0.45100 1.93000 22.00025 21.91097 0.22947 -2.73903
dat/clas6.pi0  3.67500 0.45100 1.95000 21.67604 21.58838 0.22528 -2.61472
dat/clas6.pi0  3.67500 0.45100 1.97000 21.36073 21.27467 0.22119 -2.49579
dat/clas6.pi0  3.67500 0.45100 1.99000 21.05417 20.96967 0.21718 -2.38203
dat/clas6.pi0  2.24570 0.33710 0.14000 268.87881 265.44117 5.54894 -1.73530
dat/clas6.pi0  2.24570 0.33710 0.16000 290.82663 287.40206 5.52783 -30.34550
dat/clas6.pi0  2.24570 0.33710 0.18000 307.87051 304.46690 5.49400 -53.93279
dat/clas6.pi0  2.24570 0.33710 0.20000 320.78867 317.41287 5.44912 -73.27623
dat/clas6.pi0  2.24570 0.33710 0.22000 330.23269 326.89062 5.39467 -89.02717
dat/clas6.pi0  2.24570 0.33710 0.24000 336.75027 333.44705 5.33197 -101.73235
dat/clas6.pi0  2.24570 0.33710 0.26000 340.80349 337.54347 5.26223 -111.85240
dat/clas6.pi0  2.24570 0.33710 0.28000 342.78341 339.57028 5.18653 -119.77669
dat/clas6.pi0  2.24570 0.33710 0.30000 343.02193 339.85881 5.10581 -125.83537
dat/clas6.pi0  2.24570 0.33710 0.32000 341.80147 338.69092 5.02095 -130.30913
dat/clas6.pi0  2.24570 0.33710 0.34000 339.36283 336.30696 4.93269 -133.43722
dat/clas6.pi0  2.24570 0.33710 0.36000 335.91174 332.91222 4.84173 -135.42397
dat/clas6.pi0  2.24570 0.33710 0.38000 331.62419 328.68232 4.74867 -136.44430
dat/clas6.pi0  2.24570 0.33710 0.40000 326.65093 323.76769 4.65405 -136.64814
dat/clas6.pi0  2.24570 0.33710 0.42000 321.12121 318.29726 4.55834 -136.16423
dat/clas6.pi0  2.24570 0.33710 0.44000 315.14588 312.38162 4.46197 -135.10322
dat/clas6.pi0  2.24570 0.33710 0.46000 308.82004 306.11567 4.36531 -133.56034
dat/clas6.pi0  2.24570 0.33710 0.48000 302.22529 299.58078 4.26868 -131.61759
dat/clas6.pi0  2.24570 0.33710 0.50000 295.43158 292.84673 4.17238 -129.34563
dat/clas6.pi0  2.24570 0.33710 0.52000 288.49884 285.97330 4.07664 -126.80536
dat/clas6.pi0  2.24570 0.33710 0.54000 281.47835 279.01164 3.98169 -124.04927
dat/clas6.pi0  2.24570 0.33710 0.56000 274.41390 272.00541 3.88772 -121.12259
dat/clas6.pi0  2.24570 0.33710 0.58000 267.34282 264.99184 3.79488 -118.06428
dat/clas6.pi0  2.24570 0.33710 0.60000 260.29680 258.00255 3.70331 -114.90788
dat/clas6.pi0  2.24570 0.33710 0.62000 253.30270 251.06431 3.61314 -111.68220
dat/clas6.pi0  2.24570 0.33710 0.64000 246.38314 244.19970 3.52445 -108.41201
dat/clas6.pi0  2.24570 0.33710 0.66000 239.55709 237.42762 3.43732 -105.11849
dat/clas6.pi0  2.24570 0.33710 0.68000 232.84033 230.76383 3.35183 -101.81975
dat/clas6.pi0  2.24570 0.33710 0.70000 226.24591 224.22133 3.26802 -98.53124
dat/clas6.pi0  2.24570 0.33710 0.72000 219.78447 217.81074 3.18594 -95.26606
dat/clas6.pi0  2.24570 0.33710 0.74000 213.46459 211.54062 3.10562 -92.03526
dat/clas6.pi0  2.24570 0.33710 0.76000 207.29306 205.41775 3.02706 -88.84814
dat/clas6.pi0  2.24570 0.33710 0.78000 201.27512 199.44738 2.95030 -85.71246
dat/clas6.pi0  2.24570 0.33710 0.80000 195.41470 193.63339 2.87532 -82.63462
dat/clas6.pi0  2.24570 0.33710 0.82000 189.71455 187.97858 2.80214 -79.61986
dat/clas6.pi0  2.24570 0.33710 0.84000 184.17648 182.48475 2.73073 -76.67241
dat/clas6.pi0  2.24570 0.33710 0.86000 178.80146 177.15287 2.66110 -73.79558
dat/clas6.pi0  2.24570 0.33710 0.88000 173.58976 171.98322 2.59323 -70.99195
dat/clas6.pi0  2.24570 0.33710 0.90000 168.54108 166.97552 2.52708 -68.26341
dat/clas6.pi0  2.24570 0.33710 0.92000 163.65466 162.12901 2.46265 -65.61126
dat/clas6.pi0  2.24570 0.33710 0.94000 158.92932 157.44255 2.39991 -63.03631
dat/clas6.pi0  2.24570 0.33710 0.96000 154.36366 152.91473 2.33882 -60.53894
dat/clas6.pi0  2.24570 0.33710 0.98000 149.95603 148.54393 2.27937 -58.11914
dat/clas6.pi0  2.24570 0.33710 1.00000 145.70469 144.32843 2.22151 -55.77660
dat/clas6.pi0  2.24570 0.33710 1.02000 141.60787 140.26649 2.16522 -53.51071
dat/clas6.pi0  2.24570 0.33710 1.04000 137.66387 136.35641 2.11046 -51.32065
dat/clas6.pi0  2.24570 0.33710 1.06000 133.87112 132.59666 2.05719 -49.20538
dat/clas6.pi0  2.24570 0.33710 1.08000 130.22837 128.98600 2.00540 -47.16371
dat/clas6.pi0  2.24570 0.33710 1.10000 126.73474 125.52357 1.95503 -45.19430
dat/clas6.pi0  2.24570 0.33710 1.12000 123.38995 122.20912 1.90606 -43.29571
dat/clas6.pi0  2.24570 0.33710 1.14000 120.19453 119.04320 1.85845 -41.46639
dat/clas6.pi0  2.24570 0.33710 1.16000 117.15014 116.02748 1.81216 -39.70472
dat/clas6.pi0  2.24570 0.33710 1.18000 114.26000 113.16522 1.76716 -38.00902
dat/clas6.pi0  2.24570 0.33710 1.20000 111.52951 110.46183 1.72342 -36.37758
dat/clas6.pi0  2.24570 0.33710 1.22000 108.96726 107.92593 1.68090 -34.80864
dat/clas6.pi0  2.24570 0.33710 1.24000 106.58651 105.57078 1.63956 -33.30044
dat/clas6.pi0  2.24570 0.33710 1.26000 104.40765 103.41681 1.59939 -31.85118
dat/clas6.pi0  2.24570 0.33710 1.28000 102.46239 101.49575 1.56033 -30.45910
dat/clas6.pi0  2.24570 0.33710 1.30000 100.80137 99.85824 1.52237 -29.12240
dat/clas6.pi0  2.24570 0.33710 1.32000 99.50867 98.58841 1.48547 -27.83932
dat/clas6.pi0  2.24570 0.33710 1.34000 98.73242 97.83438 1.44959 -26.60811
dat/clas6.pi0  2.24570 0.33710 1.36000 98.75625 97.87982 1.41471 -25.42703
dat/clas6.pi0  2.24570 0.33710 1.38000 100.19390 99.33848 1.38081 -24.29439
dat/clas6.pi0  2.24570 0.33710 1.40000 104.65169 103.81668 1.34784 -23.20851
dat/clas6.pi0  2.24570 0.33710 1.42000 118.02219 117.20704 1.31579 -22.16774
dat/clas6.pi0  2.24570 0.33710 1.44000 190.14697 189.35113 1.28462 -21.17047
dat/clas6.pi0  2.24570 0.33710 1.46000 44.99965 44.22258 1.25432 -20.21512
dat/clas6.pi0  2.24570 0.33710 1.48000 40.22682 39.46801 1.22484 -19.30015
dat/clas6.pi0  2.24570 0.33710 1.50000 51.08985 50.34880 1.19618 -18.42407
dat/clas6.pi0  2.24570 0.33710 1.52000 55.27230 54.54852 1.16830 -17.58541
dat/clas6.pi0  2.24570 0.33710 1.54000 56.99892 56.29194 1.14118 -16.78275
dat/clas6.pi0  2.24570 0.33710 1.56000 57.59574 56.90511 1.11480 -16.01470
dat/clas6.pi0  2.24570 0.33710 1.58000 57.59702 56.92229 1.08913 -15.27992
dat/clas6.pi0  2.24570 0.33710 1.60000 57.25726 56.59800 1.06416 -14.57711
dat/clas6.pi0  2.24570 0.33710 1.62000 56.71230 56.06810 1.03986 -13.90501
dat/clas6.pi0  2.24570 0.33710 1.64000 56.04079 55.41123 1.01621 -13.26239
dat/clas6.pi0  2.24570 0.33710 1.66000 55.29107 54.67578 0.99320 -12.64807
dat/clas6.pi0  2.24570 0.33710 1.68000 54.49425 53.89283 0.97080 -12.06090
dat/clas6.pi0  2.24570 0.33710 1.70000 53.67104 53.08312 0.94899 -11.49979
dat/clas6.pi0  2.24570 0.33710 1.72000 52.83557 52.26081 0.92776 -10.96366
dat/clas6.pi0  2.24570 0.33710 1.74000 51.99772 51.43577 0.90709 -10.45148
dat/clas6.pi0  2.24570 0.33710 1.76000 51.16445 50.61496 0.88697 -9.96226
dat/clas6.pi0  2.24570 0.33710 1.78000 50.34071 49.80336 0.86737 -9.49503
dat/clas6.pi0  2.24570 0.33710 1.80000 49.53002 49.00450 0.84828 -9.04888
dat/clas6.pi0  2.24570 0.33710 1.82000 48.73490 48.22089 0.82969 -8.62291
dat/clas6.pi0  2.24570 0.33710 1.84000 47.95708 47.45430 0.81158 -8.21627
dat/clas6.pi0  2.24570 0.33710 1.86000 47.19777 46.70592 0.79394 -7.82813
dat/clas6.pi0  2.24570 0.33710 1.88000 46.45774 45.97653 0.77675 -7.45770
dat/clas6.pi0  2.24570 0.33710 1.90000 45.73745 45.26662 0.76000 -7.10421
dat/clas6.pi0  2.24570 0.33710 1.92000 45.03710 44.57639 0.74367 -6.76693
dat/clas6.pi0  2.24570 0.33710 1.94000 44.35675 43.90590 0.72776 -6.44516
dat/clas6.pi0  2.24570 0.33710 1.96000 43.69629 43.25504 0.71225 -6.13822
dat/clas6.pi0  2.24570 0.33710 1.98000 43.05549 42.62361 0.69713 -5.84546
dat/clas6.pi0  1.61000 0.18680 0.04000 214.01713 206.88199 20.09413 -4.71912
dat/clas6.pi0  1.61000 0.18680 0.06000 230.05142 223.18099 19.34863 -33.52526
dat/clas6.pi0  1.61000 0.18680 0.08000 239.99685 233.38205 18.62874 -55.32388
dat/clas6.pi0  1.61000 0.18680 0.10000 245.28569 238.91760 17.93393 -71.63453
dat/clas6.pi0  1.61000 0.18680 0.12000 247.01863 240.88854 17.26368 -83.63433
dat/clas6.pi0  1.61000 0.18680 0.14000 246.04593 240.14532 16.61742 -92.24056
dat/clas6.pi0  1.61000 0.18680 0.16000 243.02737 237.34793 15.99456 -98.17200
dat/clas6.pi0  1.61000 0.18680 0.18000 238.47688 233.01052 15.39448 -101.99464
dat/clas6.pi0  1.61000 0.18680 0.20000 232.79602 227.53487 14.81657 -104.15616
dat/clas6.pi0  1.61000 0.18680 0.22000 226.29928 221.23569 14.26018 -105.01204
dat/clas6.pi0  1.61000 0.18680 0.24000 219.23328 214.35984 13.72469 -104.84550
dat/clas6.pi0  1.61000 0.18680 0.26000 211.79154 207.10105 13.20945 -103.88276
dat/clas6.pi0  1.61000 0.18680 0.28000 204.12574 199.61124 12.71382 -102.30499
dat/clas6.pi0  1.61000 0.18680 0.30000 196.35459 192.00934 12.23717 -100.25744
dat/clas6.pi0  1.61000 0.18680 0.32000 188.57060 184.38810 11.77886 -97.85674
dat/clas6.pi0  1.61000 0.18680 0.34000 180.84553 176.81947 11.33828 -95.19652
dat/clas6.pi0  1.61000 0.18680 0.36000 173.23452 169.35883 10.91481 -92.35195
dat/clas6.pi0  1.61000 0.18680 0.38000 165.77952 162.04834 10.50785 -89.38334
dat/clas6.pi0  1.61000 0.18680 0.40000 158.51191 154.91958 10.11680 -86.33891
dat/clas6.pi0  1.61000 0.18680 0.42000 151.45460 147.99568 9.74108 -83.25719
dat/clas6.pi0  1.61000 0.18680 0.44000 144.62377 141.29302 9.38014 -80.16878
dat/clas6.pi0  1.61000 0.18680 0.46000 138.03022 134.82259 9.03342 -77.09789
dat/clas6.pi0  1.61000 0.18680 0.48000 131.68045 128.59107 8.70037 -74.06349
dat/clas6.pi0  1.61000 0.18680 0.50000 125.57754 122.60174 8.38050 -71.08034
dat/clas6.pi0  1.61000 0.18680 0.52000 119.72190 116.85520 8.07327 -68.15977
dat/clas6.pi0  1.61000 0.18680 0.54000 114.11182 111.34989 7.77821 -65.31031
dat/clas6.pi0  1.61000 0.18680 0.56000 108.74395 106.08264 7.49483 -62.53821
dat/clas6.pi0  1.61000 0.18680 0.58000 103.61367 101.04899 7.22268 -59.84792
dat/clas6.pi0  1.61000 0.18680 0.60000 98.71539 96.24353 6.96132 -57.24238
dat/clas6.pi0  1.61000 0.18680 0.62000 94.04283 91.66010 6.71030 -54.72336
dat/clas6.pi0  1.61000 0.18680 0.64000 89.58920 87.29207 6.46922 -52.29164
dat/clas6.pi0  1.61000 0.18680 0.66000 85.34734 83.13243 6.23767 -49.94728
dat/clas6.pi0  1.61000 0.18680 0.68000 81.30990 79.17396 6.01528 -47.68970
dat/clas6.pi0  1.61000 0.18680 0.70000 77.46941 75.40932 5.80166 -45.51785
dat/clas6.pi0  1.61000 0.18680 0.72000 73.81837 71.83115 5.59646 -43.43029
dat/clas6.pi0  1.61000 0.18680 0.74000 70.34932 68.43209 5.39934 -41.42533
dat/clas6.pi0  1.61000 0.18680 0.76000 67.05490 65.20492 5.20997 -39.50103
dat/clas6.pi0  1.61000 0.18680 0.78000 63.92788 62.14250 5.02802 -37.65530
dat/clas6.pi0  1.61000 0.18680 0.80000 60.96119 59.23789 4.85319 -35.88593
dat/clas6.pi0  1.61000 0.18680 0.82000 58.14795 56.48431 4.68519 -34.19064
dat/clas6.pi0  1.61000 0.18680 0.84000 55.48151 53.87520 4.52374 -32.56710
dat/clas6.pi0  1.61000 0.18680 0.86000 52.95543 51.40421 4.36856 -31.01294
dat/clas6.pi0  1.61000 0.18680 0.88000 50.56350 49.06525 4.21939 -29.52583
dat/clas6.pi0  1.61000 0.18680 0.90000 48.29978 46.85245 4.07600 -28.10339
dat/clas6.pi0  1.61000 0.18680 0.92000 46.15855 44.76018 3.93813 -26.74333
dat/clas6.pi0  1.61000 0.18680 0.94000 44.13438 42.78308 3.80556 -25.44334
dat/clas6.pi0  1.61000 0.18680 0.96000 42.22209 40.91606 3.67807 -24.20119
dat/clas6.pi0  1.61000 0.18680 0.98000 40.41677 39.15428 3.55545 -23.01467
dat/clas6.pi0  1.61000 0.18680 1.00000 38.71380 37.49319 3.43750 -21.88163
dat/clas6.pi0  1.61000 0.18680 1.02000 37.10882 35.92851 3.32403 -20.79999
dat/clas6.pi0  1.61000 0.18680 1.04000 35.59783 34.45628 3.21485 -19.76770
dat/clas6.pi0  1.61000 0.18680 1.06000 34.17712 33.07288 3.10978 -18.78279
dat/clas6.pi0  1.61000 0.18680 1.08000 32.84335 31.77502 3.00865 -17.84333
dat/clas6.pi0  1.61000 0.18680 1.10000 31.59362 30.55985 2.91131 -16.94748
dat/clas6.pi0  1.61000 0.18680 1.12000 30.42545 29.42497 2.81760 -16.09342
dat/clas6.pi0  1.61000 0.18680 1.14000 29.33700 28.36855 2.72736 -15.27942
dat/clas6.pi0  1.61000 0.18680 1.16000 28.32711 27.38952 2.64047 -14.50380
dat/clas6.pi0  1.61000 0.18680 1.18000 27.39558 26.48770 2.55677 -13.76492
dat/clas6.pi0  1.61000 0.18680 1.20000 26.54346 25.66422 2.47614 -13.06123
dat/clas6.pi0  1.61000 0.18680 1.22000 25.77366 24.92200 2.39846 -12.39120
dat/clas6.pi0  1.61000 0.18680 1.24000 25.09173 24.26665 2.32360 -11.75339
dat/clas6.pi0  1.61000 0.18680 1.26000 24.50743 23.70797 2.25146 -11.14638
dat/clas6.pi0  1.61000 0.18680 1.28000 24.03736 23.26259 2.18192 -10.56883
dat/clas6.pi0  1.61000 0.18680 1.30000 23.71003 22.95907 2.11487 -10.01942
dat/clas6.pi0  1.61000 0.18680 1.32000 23.57618 22.84817 2.05023 -9.49692
dat/clas6.pi0  1.61000 0.18680 1.34000 23.73190 23.02603 1.98788 -9.00011
dat/clas6.pi0  1.61000 0.18680 1.36000 24.37705 23.69254 1.92774 -8.52783
dat/clas6.pi0  1.61000 0.18680 1.38000 25.98991 25.32600 1.86973 -8.07898
dat/clas6.pi0  1.61000 0.18680 1.40000 29.99612 29.35208 1.81376 -7.65248
dat/clas6.pi0  1.61000 0.18680 1.42000 42.67585 42.05099 1.75974 -7.24731
dat/clas6.pi0  1.61000 0.18680 1.44000 136.94351 136.33716 1.70760 -6.86248
dat/clas6.pi0  1.61000 0.18680 1.46000 425.59056 425.00208 1.65727 -6.49705
dat/clas6.pi0  1.61000 0.18680 1.48000 30.59387 30.02266 1.60867 -6.15012
dat/clas6.pi0  1.61000 0.18680 1.50000 17.45704 16.90249 1.56175 -5.82081
dat/clas6.pi0  1.61000 0.18680 1.52000 14.76030 14.22184 1.51642 -5.50829
dat/clas6.pi0  1.61000 0.18680 1.54000 13.80644 13.28353 1.47264 -5.21177
dat/clas6.pi0  1.61000 0.18680 1.56000 13.33125 12.82336 1.43034 -4.93048
dat/clas6.pi0  1.61000 0.18680 1.58000 13.02632 12.53294 1.38947 -4.66369
dat/clas6.pi0  1.61000 0.18680 1.60000 12.79385 12.31450 1.34996 -4.41070
dat/clas6.pi0  1.61000 0.18680 1.62000 12.59753 12.13174 1.31178 -4.17085
dat/clas6.pi0  1.61000 0.18680 1.64000 12.42239 11.96971 1.27486 -3.94349
dat/clas6.pi0  1.61000 0.18680 1.66000 12.26180 11.82179 1.23916 -3.72802
dat/clas6.pi0  1.61000 0.18680 1.68000 12.11261 11.68485 1.20464 -3.52384
dat/clas6.pi0  1.61000 0.18680 1.70000 11.97324 11.55735 1.17125 -3.33040
dat/clas6.pi0  1.61000 0.18680 1.72000 11.84285 11.43842 1.13895 -3.14717
dat/clas6.pi0  1.61000 0.18680 1.74000 11.72088 11.32755 1.10769 -2.97364
dat/clas6.pi0  1.61000 0.18680 1.76000 11.60694 11.22436 1.07744 -2.80933
dat/clas6.pi0  1.61000 0.18680 1.78000 11.50073 11.12854 1.04817 -2.65376
dat/clas6.pi0  1.61000 0.18680 1.80000 11.40192 11.03979 1.01983 -2.50650
dat/clas6.pi0  1.61000 0.18680 1.82000 11.31022 10.95784 0.99239 -2.36713
dat/clas6.pi0  1.61000 0.18680 1.84000 11.22535 10.88240 0.96582 -2.23525
dat/clas6.pi0  1.61000 0.18680 1.86000 11.14699 10.81318 0.94009 -2.11047
dat/clas6.pi0  1.61000 0.18680 1.88000 11.07485 10.74989 0.91517 -1.99243
dat/clas6.pi0  1.61000 0.18680 1.90000 11.00863 10.69224 0.89102 -1.88078
dat/clas6.pi0  1.61000 0.18680 1.92000 10.94802 10.63994 0.86763 -1.77520
dat/clas6.pi0  1.61000 0.18680 1.94000 10.89274 10.59271 0.84495 -1.67536
dat/clas6.pi0  1.61000 0.18680 1.96000 10.84249 10.55026 0.82298 -1.58097
dat/clas6.pi0  1.61000 0.18680 1.98000 10.79699 10.51233 0.80168 -1.49174
dat/clas6.pi0  1.38000 0.16910 0.03000 320.99011 307.71601 30.73943 -0.01770
dat/clas6.pi0  1.38000 0.16910 0.05000 343.57676 330.83749 29.50090 -43.39383
dat/clas6.pi0  1.38000 0.16910 0.07000 356.86586 344.63940 28.31337 -75.90700
dat/clas6.pi0  1.38000 0.16910 0.09000 363.12115 351.38634 27.17481 -99.97110
dat/clas6.pi0  1.38000 0.16910 0.11000 364.08922 352.82574 26.08336 -117.46455
dat/clas6.pi0  1.38000 0.16910 0.13000 361.10360 350.29188 25.03718 -129.83688
dat/clas6.pi0  1.38000 0.16910 0.15000 355.18679 344.80805 24.03451 -138.21299
dat/clas6.pi0  1.38000 0.16910 0.17000 347.12568 337.16188 23.07363 -143.47037
dat/clas6.pi0  1.38000 0.16910 0.19000 337.52746 327.96126 22.15288 -146.29663
dat/clas6.pi0  1.38000 0.16910 0.21000 326.86151 317.67628 21.27065 -147.23273
dat/clas6.pi0  1.38000 0.16910 0.23000 315.49092 306.67070 20.42539 -146.70575
dat/clas6.pi0  1.38000 0.16910 0.25000 303.69646 295.22592 19.61560 -145.05376
dat/clas6.pi0  1.38000 0.16910 0.27000 291.69477 283.55923 18.83983 -142.54495
dat/clas6.pi0  1.38000 0.16910 0.29000 279.65241 271.83779 18.09667 -139.39240
dat/clas6.pi0  1.38000 0.16910 0.31000 267.69669 260.18948 17.38478 -135.76552
dat/clas6.pi0  1.38000 0.16910 0.33000 255.92404 248.71131 16.70285 -131.79905
dat/clas6.pi0  1.38000 0.16910 0.35000 244.40661 237.47596 16.04963 -127.60000
dat/clas6.pi0  1.38000 0.16910 0.37000 233.19739 226.53694 15.42391 -123.25328
dat/clas6.pi0  1.38000 0.16910 0.39000 222.33425 215.93263 14.82453 -118.82605
dat/clas6.pi0  1.38000 0.16910 0.41000 211.84316 205.68947 14.25037 -114.37123
dat/clas6.pi0  1.38000 0.16910 0.43000 201.74072 195.82454 13.70036 -109.93028
dat/clas6.pi0  1.38000 0.16910 0.45000 192.03615 186.34750 13.17347 -105.53548
dat/clas6.pi0  1.38000 0.16910 0.47000 182.73296 177.26228 12.66870 -101.21167
dat/clas6.pi0  1.38000 0.16910 0.49000 173.83015 168.56830 12.18510 -96.97773
dat/clas6.pi0  1.38000 0.16910 0.51000 165.32331 160.26154 11.72176 -92.84777
dat/clas6.pi0  1.38000 0.16910 0.53000 157.20538 152.33532 11.27781 -88.83201
dat/clas6.pi0  1.38000 0.16910 0.55000 149.46735 144.78100 10.85241 -84.93762
dat/clas6.pi0  1.38000 0.16910 0.57000 142.09876 137.58844 10.44474 -81.16929
dat/clas6.pi0  1.38000 0.16910 0.59000 135.08812 130.74651 10.05405 -77.52973
dat/clas6.pi0  1.38000 0.16910 0.61000 128.42324 124.24334 9.67958 -74.02011
dat/clas6.pi0  1.38000 0.16910 0.63000 122.09151 118.06661 9.32064 -70.64037
