dat/hallA.pi0.y16  1.50000 0.36000 1.61000 473.11784 473.11784 0.00000 -93.12496
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 472.30604 472.30604 0.00000 -88.76162
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 469.06525 469.06525 0.00000 -84.59166
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 464.42431 464.42431 0.00000 -80.60731
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 458.94785 458.94785 0.00000 -76.80107
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 452.96940 452.96940 0.00000 -73.16567
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 446.69707 446.69707 0.00000 -69.69409
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 440.26609 440.26609 0.00000 -66.37955
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 433.76712 433.76712 0.00000 -63.21550
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 427.26237 427.26237 0.00000 -60.19561
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 420.79515 420.79515 0.00000 -57.31381
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 414.39596 414.39596 0.00000 -54.56421
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 408.08634 408.08634 0.00000 -51.94116
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 401.88140 401.88140 0.00000 -49.43923
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 395.79164 395.79164 0.00000 -47.05317
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 389.82417 389.82417 0.00000 -44.77795
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 383.98354 383.98354 0.00000 -42.60872
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 378.27241 378.27241 0.00000 -40.54083
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 372.69200 372.69200 0.00000 -38.56981
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 367.24243 367.24243 0.00000 -36.69137
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 492.01754 492.01754 0.00000 -0.43863
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 538.11355 538.11355 0.00000 -55.36898
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 575.01251 575.01251 0.00000 -101.00566
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 604.08539 604.08539 0.00000 -138.72957
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 626.48989 626.48989 0.00000 -169.70410
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 643.20769 643.20769 0.00000 -194.91335
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 655.07440 655.07440 0.00000 -215.19283
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 662.80370 662.80370 0.00000 -231.25424
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 667.00693 667.00693 0.00000 -243.70564
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 668.20921 668.20921 0.00000 -253.06791
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 666.86263 666.86263 0.00000 -259.78835
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 663.35719 663.35719 0.00000 -264.25185
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 658.02990 658.02990 0.00000 -266.79024
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 651.17242 651.17242 0.00000 -267.69005
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 643.03740 643.03740 0.00000 -267.19903
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 633.84395 633.84395 0.00000 -265.53167
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 623.78216 623.78216 0.00000 -262.87380
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 613.01700 613.01700 0.00000 -259.38657
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 601.69167 601.69167 0.00000 -255.20976
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 589.93041 589.93041 0.00000 -250.46467
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 577.84099 577.84099 0.00000 -245.25656
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 565.51675 565.51675 0.00000 -239.67673
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 553.03851 553.03851 0.00000 -233.80437
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 540.47607 540.47607 0.00000 -227.70809
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 527.88964 527.88964 0.00000 -221.44726
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 515.33097 515.33097 0.00000 -215.07320
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 502.84447 502.84447 0.00000 -208.63019
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 490.46804 490.46804 0.00000 -202.15634
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 478.23392 478.23392 0.00000 -195.68438
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 466.16938 466.16938 0.00000 -189.24229
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 454.29732 454.29732 0.00000 -182.85392
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 442.63680 442.63680 0.00000 -176.53950
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 431.20355 431.20355 0.00000 -170.31605
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 420.01037 420.01037 0.00000 -164.19782
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 409.06749 409.06749 0.00000 -158.19661
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 398.38295 398.38295 0.00000 -152.32209
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 387.96283 387.96283 0.00000 -146.58203
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 377.81154 377.81154 0.00000 -140.98259
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 367.93208 367.93208 0.00000 -135.52846
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 358.32621 358.32621 0.00000 -130.22312
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 348.99465 348.99465 0.00000 -125.06893
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 339.93729 339.93729 0.00000 -120.06730
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 331.15331 331.15331 0.00000 -115.21885
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 322.64136 322.64136 0.00000 -110.52345
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 314.39968 314.39968 0.00000 -105.98039
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 306.42628 306.42628 0.00000 -101.58841
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 298.71907 298.71907 0.00000 -97.34580
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 291.27601 291.27601 0.00000 -93.25048
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 284.09528 284.09528 0.00000 -89.30005
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 277.17551 277.17551 0.00000 -85.49182
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 270.51600 270.51600 0.00000 -81.82289
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 264.11703 264.11703 0.00000 -78.29018
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 257.98025 257.98025 0.00000 -74.89046
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 252.10925 252.10925 0.00000 -71.62039
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 246.51031 246.51031 0.00000 -68.47654
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 241.19352 241.19352 0.00000 -65.45541
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 236.17442 236.17442 0.00000 -62.55349
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 231.47666 231.47666 0.00000 -59.76721
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 227.13616 227.13616 0.00000 -57.09303
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 223.20829 223.20829 0.00000 -54.52741
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 219.78063 219.78063 0.00000 -52.06681
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 216.99738 216.99738 0.00000 -49.70776
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 215.10981 215.10981 0.00000 -47.44682
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 214.59265 214.59265 0.00000 -45.28058
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 216.45370 216.45370 0.00000 -43.20571
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 223.25353 223.25353 0.00000 -41.21894
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 243.88114 243.88114 0.00000 -39.31707
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 342.20697 342.20697 0.00000 -37.49696
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 194.14083 194.14083 0.00000 -35.75554
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 99.41836 99.41836 0.00000 -34.08984
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 123.07507 123.07507 0.00000 -32.49696
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 131.54857 131.54857 0.00000 -30.97405
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 134.83787 134.83787 0.00000 -29.51840
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 135.82001 135.82001 0.00000 -28.12732
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 135.60799 135.60799 0.00000 -26.79823
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 134.71948 134.71948 0.00000 -25.52865
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 133.42657 133.42657 0.00000 -24.31614
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 131.88507 131.88507 0.00000 -23.15836
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 130.19006 130.19006 0.00000 -22.05305
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 128.40237 128.40237 0.00000 -20.99803
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 126.56235 126.56235 0.00000 -19.99119
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 124.69753 124.69753 0.00000 -19.03049
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 122.82706 122.82706 0.00000 -18.11397
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 120.96449 120.96449 0.00000 -17.23974
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 119.11945 119.11945 0.00000 -16.40599
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 117.29885 117.29885 0.00000 -15.61096
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 115.50760 115.50760 0.00000 -14.85297
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 113.74918 113.74918 0.00000 -14.13039
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 112.02598 112.02598 0.00000 -13.44168
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 110.33960 110.33960 0.00000 -12.78534
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 108.69101 108.69101 0.00000 -12.15993
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 107.08073 107.08073 0.00000 -11.56406
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 848.32499 848.32499 0.00000 -11.67566
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 926.18587 926.18587 0.00000 -103.37452
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 988.68406 988.68406 0.00000 -179.63852
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1038.08389 1038.08389 0.00000 -242.74079
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1076.30113 1076.30113 0.00000 -294.59966
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1104.96345 1104.96345 0.00000 -336.84051
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1125.45883 1125.45883 0.00000 -370.84553
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1138.97487 1138.97487 0.00000 -397.79395
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1146.53074 1146.53074 0.00000 -418.69478
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1149.00335 1149.00335 0.00000 -434.41370
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1147.14898 1147.14898 0.00000 -445.69517
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1141.62113 1141.62113 0.00000 -453.18070
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1132.98549 1132.98549 0.00000 -457.42415
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1121.73242 1121.73242 0.00000 -458.90445
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1108.28745 1108.28745 0.00000 -458.03628
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1093.02019 1093.02019 0.00000 -455.17911
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1076.25187 1076.25187 0.00000 -450.64485
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1058.26175 1058.26175 0.00000 -444.70429
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 1039.29266 1039.29266 0.00000 -437.59268
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 1019.55564 1019.55564 0.00000 -429.51439
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 999.23410 999.23410 0.00000 -420.64704
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 978.48722 978.48722 0.00000 -411.14488
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 957.45304 957.45304 0.00000 -401.14186
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 936.25110 936.25110 0.00000 -390.75421
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 914.98467 914.98467 0.00000 -380.08266
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 893.74279 893.74279 0.00000 -369.21437
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 872.60200 872.60200 0.00000 -358.22466
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 851.62787 851.62787 0.00000 -347.17847
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 830.87630 830.87630 0.00000 -336.13160
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 810.39475 810.39475 0.00000 -325.13189
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 790.22323 790.22323 0.00000 -314.22016
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 770.39520 770.39520 0.00000 -303.43107
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 750.93844 750.93844 0.00000 -292.79389
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 731.87567 731.87567 0.00000 -282.33314
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 713.22524 713.22524 0.00000 -272.06921
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 695.00169 695.00169 0.00000 -262.01880
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 677.21621 677.21621 0.00000 -252.19544
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 659.87711 659.87711 0.00000 -242.60986
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 642.99020 642.99020 0.00000 -233.27032
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 626.55918 626.55918 0.00000 -224.18295
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 610.58594 610.58594 0.00000 -215.35202
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 595.07086 595.07086 0.00000 -206.78015
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 580.01308 580.01308 0.00000 -198.46856
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 565.41078 565.41078 0.00000 -190.41725
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 551.26140 551.26140 0.00000 -182.62514
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 537.56192 537.56192 0.00000 -175.09026
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 524.30907 524.30907 0.00000 -167.80985
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 511.49961 511.49961 0.00000 -160.78049
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 499.13060 499.13060 0.00000 -153.99820
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 487.19977 487.19977 0.00000 -147.45852
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 475.70587 475.70587 0.00000 -141.15661
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 464.64919 464.64919 0.00000 -135.08729
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 454.03222 454.03222 0.00000 -129.24515
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 443.86050 443.86050 0.00000 -123.62457
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 434.14389 434.14389 0.00000 -118.21975
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 424.89832 424.89832 0.00000 -113.02480
dat/hallA.pi0.y16  1.75000 0.36000 1.28000 416.14852 416.14852 0.00000 -108.03377
dat/hallA.pi0.y16  1.75000 0.36000 1.30000 407.93219 407.93219 0.00000 -103.24064
dat/hallA.pi0.y16  1.75000 0.36000 1.32000 400.30672 400.30672 0.00000 -98.63938
dat/hallA.pi0.y16  1.75000 0.36000 1.34000 393.36075 393.36075 0.00000 -94.22400
dat/hallA.pi0.y16  1.75000 0.36000 1.36000 387.23456 387.23456 0.00000 -89.98852
dat/hallA.pi0.y16  1.75000 0.36000 1.38000 382.15924 382.15924 0.00000 -85.92701
dat/hallA.pi0.y16  1.75000 0.36000 1.40000 378.53754 378.53754 0.00000 -82.03362
dat/hallA.pi0.y16  1.75000 0.36000 1.42000 377.12997 377.12997 0.00000 -78.30258
dat/hallA.pi0.y16  1.75000 0.36000 1.44000 379.54981 379.54981 0.00000 -74.72820
dat/hallA.pi0.y16  1.75000 0.36000 1.46000 389.89004 389.89004 0.00000 -71.30493
dat/hallA.pi0.y16  1.75000 0.36000 1.48000 422.32352 422.32352 0.00000 -68.02729
dat/hallA.pi0.y16  1.75000 0.36000 1.50000 578.11346 578.11346 0.00000 -64.88994
dat/hallA.pi0.y16  1.75000 0.36000 1.52000 302.93968 302.93968 0.00000 -61.88767
dat/hallA.pi0.y16  1.75000 0.36000 1.54000 187.24312 187.24312 0.00000 -59.01538
dat/hallA.pi0.y16  1.75000 0.36000 1.56000 225.77030 225.77030 0.00000 -56.26813
dat/hallA.pi0.y16  1.75000 0.36000 1.58000 239.17503 239.17503 0.00000 -53.64107
dat/hallA.pi0.y16  1.75000 0.36000 1.60000 244.11256 244.11256 0.00000 -51.12954
dat/hallA.pi0.y16  1.75000 0.36000 1.62000 245.30309 245.30309 0.00000 -48.72897
dat/hallA.pi0.y16  1.75000 0.36000 1.64000 244.56296 244.56296 0.00000 -46.43495
dat/hallA.pi0.y16  1.75000 0.36000 1.66000 242.73461 242.73461 0.00000 -44.24321
dat/hallA.pi0.y16  1.75000 0.36000 1.68000 240.25990 240.25990 0.00000 -42.14961
dat/hallA.pi0.y16  1.75000 0.36000 1.70000 237.39150 237.39150 0.00000 -40.15013
dat/hallA.pi0.y16  1.75000 0.36000 1.72000 234.28336 234.28336 0.00000 -38.24092
dat/hallA.pi0.y16  1.75000 0.36000 1.74000 231.03382 231.03382 0.00000 -36.41822
dat/hallA.pi0.y16  1.75000 0.36000 1.76000 227.70800 227.70800 0.00000 -34.67843
dat/hallA.pi0.y16  1.75000 0.36000 1.78000 224.35025 224.35025 0.00000 -33.01805
dat/hallA.pi0.y16  1.75000 0.36000 1.80000 220.99134 220.99134 0.00000 -31.43374
dat/hallA.pi0.y16  1.75000 0.36000 1.82000 217.65295 217.65295 0.00000 -29.92225
dat/hallA.pi0.y16  1.75000 0.36000 1.84000 214.35046 214.35046 0.00000 -28.48047
dat/hallA.pi0.y16  1.75000 0.36000 1.86000 211.09483 211.09483 0.00000 -27.10539
dat/hallA.pi0.y16  1.75000 0.36000 1.88000 207.89379 207.89379 0.00000 -25.79413
dat/hallA.pi0.y16  1.75000 0.36000 1.90000 204.75275 204.75275 0.00000 -24.54390
dat/hallA.pi0.y16  1.75000 0.36000 1.92000 201.67538 201.67538 0.00000 -23.35203
dat/hallA.pi0.y16  1.75000 0.36000 1.94000 198.66406 198.66406 0.00000 -22.21597
dat/hallA.pi0.y16  1.75000 0.36000 1.96000 195.72019 195.72019 0.00000 -21.13324
dat/hallA.pi0.y16  1.75000 0.36000 1.98000 192.84442 192.84442 0.00000 -20.10147
dat/hallA.pi0.y21  3.11000 0.36000 0.17000 80.43137 78.69806 2.06968 -2.15410
dat/hallA.pi0.y21  3.11000 0.36000 0.19000 87.63914 85.90216 2.07405 -11.11748
dat/hallA.pi0.y21  3.11000 0.36000 0.21000 93.31004 91.57450 2.07234 -18.50637
dat/hallA.pi0.y21  3.11000 0.36000 0.23000 97.68249 95.95287 2.06528 -24.56259
dat/hallA.pi0.y21  3.11000 0.36000 0.25000 100.95664 99.23685 2.05353 -29.48880
dat/hallA.pi0.y21  3.11000 0.36000 0.27000 103.30121 101.59466 2.03772 -33.45549
dat/hallA.pi0.y21  3.11000 0.36000 0.29000 104.85894 103.16860 2.01836 -36.60665
dat/hallA.pi0.y21  3.11000 0.36000 0.31000 105.75103 104.07946 1.99596 -39.06426
dat/hallA.pi0.y21  3.11000 0.36000 0.33000 106.08068 104.43006 1.97094 -40.93195
dat/hallA.pi0.y21  3.11000 0.36000 0.35000 105.93599 104.30818 1.94370 -42.29803
dat/hallA.pi0.y21  3.11000 0.36000 0.37000 105.39235 103.78893 1.91458 -43.23791
dat/hallA.pi0.y21  3.11000 0.36000 0.39000 104.51441 102.93668 1.88391 -43.81613
dat/hallA.pi0.y21  3.11000 0.36000 0.41000 103.35770 101.80672 1.85195 -44.08802
dat/hallA.pi0.y21  3.11000 0.36000 0.43000 101.96995 100.44660 1.81897 -44.10110
dat/hallA.pi0.y21  3.11000 0.36000 0.45000 100.39227 98.89722 1.78517 -43.89621
dat/hallA.pi0.y21  3.11000 0.36000 0.47000 98.66009 97.19386 1.75077 -43.50855
dat/hallA.pi0.y21  3.11000 0.36000 0.49000 96.80393 95.36688 1.71593 -42.96841
dat/hallA.pi0.y21  3.11000 0.36000 0.51000 94.85012 93.44248 1.68081 -42.30194
dat/hallA.pi0.y21  3.11000 0.36000 0.53000 92.82135 91.44324 1.64554 -41.53167
dat/hallA.pi0.y21  3.11000 0.36000 0.55000 90.73716 89.38860 1.61026 -40.67706
dat/hallA.pi0.y21  3.11000 0.36000 0.57000 88.61438 87.29530 1.57505 -39.75488
dat/hallA.pi0.y21  3.11000 0.36000 0.59000 86.46748 85.17774 1.54003 -38.77961
dat/hallA.pi0.y21  3.11000 0.36000 0.61000 84.30887 83.04825 1.50525 -37.76371
dat/hallA.pi0.y21  3.11000 0.36000 0.63000 82.14920 80.91743 1.47081 -36.71793
dat/hallA.pi0.y21  3.11000 0.36000 0.65000 79.99754 78.79429 1.43675 -35.65150
dat/hallA.pi0.y21  3.11000 0.36000 0.67000 77.86162 76.68653 1.40313 -34.57235
dat/hallA.pi0.y21  3.11000 0.36000 0.69000 75.74800 74.60066 1.36999 -33.48728
dat/hallA.pi0.y21  3.11000 0.36000 0.71000 73.66220 72.54218 1.33737 -32.40208
dat/hallA.pi0.y21  3.11000 0.36000 0.73000 71.60885 70.51568 1.30530 -31.32170
dat/hallA.pi0.y21  3.11000 0.36000 0.75000 69.59179 68.52501 1.27381 -30.25033
dat/hallA.pi0.y21  3.11000 0.36000 0.77000 67.61421 66.57330 1.24291 -29.19149
dat/hallA.pi0.y21  3.11000 0.36000 0.79000 65.67866 64.66312 1.21262 -28.14816
dat/hallA.pi0.y21  3.11000 0.36000 0.81000 63.78722 62.79652 1.18295 -27.12280
dat/hallA.pi0.y21  3.11000 0.36000 0.83000 61.94149 60.97511 1.15392 -26.11745
dat/hallA.pi0.y21  3.11000 0.36000 0.85000 60.14271 59.20010 1.12553 -25.13374
dat/hallA.pi0.y21  3.11000 0.36000 0.87000 58.39176 57.47240 1.09777 -24.17302
dat/hallA.pi0.y21  3.11000 0.36000 0.89000 56.68926 55.79260 1.07066 -23.23631
dat/hallA.pi0.y21  3.11000 0.36000 0.91000 55.03556 54.16107 1.04419 -22.32441
dat/hallA.pi0.y21  3.11000 0.36000 0.93000 53.43081 52.57797 1.01835 -21.43787
dat/hallA.pi0.y21  3.11000 0.36000 0.95000 51.87501 51.04327 0.99314 -20.57709
dat/hallA.pi0.y21  3.11000 0.36000 0.97000 50.36797 49.55682 0.96856 -19.74227
dat/hallA.pi0.y21  3.11000 0.36000 0.99000 48.90943 48.11835 0.94460 -18.93351
dat/hallA.pi0.y21  3.11000 0.36000 1.01000 47.49902 46.72750 0.92124 -18.15075
dat/hallA.pi0.y21  3.11000 0.36000 1.03000 46.13631 45.38385 0.89848 -17.39384
dat/hallA.pi0.y21  3.11000 0.36000 1.05000 44.82083 44.08693 0.87631 -16.66256
dat/hallA.pi0.y21  3.11000 0.36000 1.07000 43.55210 42.83628 0.85473 -15.95658
dat/hallA.pi0.y21  3.11000 0.36000 1.09000 42.32965 41.63144 0.83370 -15.27554
dat/hallA.pi0.y21  3.11000 0.36000 1.11000 41.15304 40.47197 0.81324 -14.61901
dat/hallA.pi0.y21  3.11000 0.36000 1.13000 40.02194 39.35755 0.79332 -13.98650
dat/hallA.pi0.y21  3.11000 0.36000 1.15000 38.93608 38.28794 0.77393 -13.37751
dat/hallA.pi0.y21  3.11000 0.36000 1.17000 37.89540 37.26306 0.75506 -12.79150
dat/hallA.pi0.y21  3.11000 0.36000 1.19000 36.90004 36.28307 0.73670 -12.22791
dat/hallA.pi0.y21  3.11000 0.36000 1.21000 35.95044 35.34843 0.71883 -11.68616
dat/hallA.pi0.y21  3.11000 0.36000 1.23000 35.04748 34.46004 0.70145 -11.16565
dat/hallA.pi0.y21  3.11000 0.36000 1.25000 34.19266 33.61937 0.68454 -10.66578
dat/hallA.pi0.y21  3.11000 0.36000 1.27000 33.38828 32.82878 0.66808 -10.18593
dat/hallA.pi0.y21  3.11000 0.36000 1.29000 32.63792 32.09182 0.65208 -9.72551
dat/hallA.pi0.y21  3.11000 0.36000 1.31000 31.94698 31.41392 0.63651 -9.28390
dat/hallA.pi0.y21  3.11000 0.36000 1.33000 31.32372 30.80335 0.62136 -8.86049
dat/hallA.pi0.y21  3.11000 0.36000 1.35000 30.78108 30.27304 0.60662 -8.45468
dat/hallA.pi0.y21  3.11000 0.36000 1.37000 30.33989 29.84386 0.59228 -8.06587
dat/hallA.pi0.y21  3.11000 0.36000 1.39000 30.03548 29.55114 0.57834 -7.69347
dat/hallA.pi0.y21  3.11000 0.36000 1.41000 29.93202 29.45904 0.56477 -7.33691
dat/hallA.pi0.y21  3.11000 0.36000 1.43000 30.15795 29.69603 0.55156 -6.99562
dat/hallA.pi0.y21  3.11000 0.36000 1.45000 31.01096 30.55980 0.53872 -6.66903
dat/hallA.pi0.y21  3.11000 0.36000 1.47000 33.36473 32.92403 0.52622 -6.35662
dat/hallA.pi0.y21  3.11000 0.36000 1.49000 41.27774 40.84723 0.51406 -6.05783
dat/hallA.pi0.y21  3.11000 0.36000 1.51000 153.94867 153.52807 0.50222 -5.77216
dat/hallA.pi0.y21  3.11000 0.36000 1.53000 7.37899 6.96803 0.49070 -5.49910
dat/hallA.pi0.y21  3.11000 0.36000 1.55000 13.00637 12.60480 0.47949 -5.23816
dat/hallA.pi0.y21  3.11000 0.36000 1.57000 15.31731 14.92489 0.46858 -4.98886
dat/hallA.pi0.y21  3.11000 0.36000 1.59000 16.28620 15.90267 0.45796 -4.75073
dat/hallA.pi0.y21  3.11000 0.36000 1.61000 16.69293 16.31805 0.44762 -4.52332
dat/hallA.pi0.y21  3.11000 0.36000 1.63000 16.82045 16.45401 0.43755 -4.30621
dat/hallA.pi0.y21  3.11000 0.36000 1.65000 16.79352 16.43529 0.42775 -4.09896
