dat/hallA.pi0.y16  1.75000 0.36000 1.56000 252.66801 252.66801 0.00000 -67.89008
dat/hallA.pi0.y16  1.75000 0.36000 1.58000 249.00848 249.00848 0.00000 -64.93479
dat/hallA.pi0.y16  1.75000 0.36000 1.60000 244.96695 244.96695 0.00000 -62.10006
dat/hallA.pi0.y16  1.75000 0.36000 1.62000 240.71404 240.71404 0.00000 -59.38157
dat/hallA.pi0.y16  1.75000 0.36000 1.64000 236.35522 236.35522 0.00000 -56.77511
dat/hallA.pi0.y16  1.75000 0.36000 1.66000 231.95832 231.95832 0.00000 -54.27658
dat/hallA.pi0.y16  1.75000 0.36000 1.68000 227.56827 227.56827 0.00000 -51.88198
dat/hallA.pi0.y16  1.75000 0.36000 1.70000 223.21542 223.21542 0.00000 -49.58743
dat/hallA.pi0.y16  1.75000 0.36000 1.72000 218.92050 218.92050 0.00000 -47.38916
dat/hallA.pi0.y16  1.75000 0.36000 1.74000 214.69775 214.69775 0.00000 -45.28350
dat/hallA.pi0.y16  1.75000 0.36000 1.76000 210.55683 210.55683 0.00000 -43.26691
dat/hallA.pi0.y16  1.75000 0.36000 1.78000 206.50421 206.50421 0.00000 -41.33594
dat/hallA.pi0.y16  1.75000 0.36000 1.80000 202.54403 202.54403 0.00000 -39.48725
dat/hallA.pi0.y16  1.75000 0.36000 1.82000 198.67873 198.67873 0.00000 -37.71763
dat/hallA.pi0.y16  1.75000 0.36000 1.84000 194.90950 194.90950 0.00000 -36.02394
dat/hallA.pi0.y16  1.75000 0.36000 1.86000 191.23660 191.23660 0.00000 -34.40316
dat/hallA.pi0.y16  1.75000 0.36000 1.88000 187.65958 187.65958 0.00000 -32.85239
dat/hallA.pi0.y16  1.75000 0.36000 1.90000 184.17749 184.17749 0.00000 -31.36881
dat/hallA.pi0.y16  1.75000 0.36000 1.92000 180.78896 180.78896 0.00000 -29.94969
dat/hallA.pi0.y16  1.75000 0.36000 1.94000 177.49236 177.49236 0.00000 -28.59241
dat/hallA.pi0.y16  1.75000 0.36000 1.96000 174.28582 174.28582 0.00000 -27.29445
dat/hallA.pi0.y16  1.75000 0.36000 1.98000 171.16733 171.16733 0.00000 -26.05336
dat/hallA.pi0.y21  3.11000 0.36000 0.17000 82.81773 81.08442 2.06968 -1.89814
dat/hallA.pi0.y21  3.11000 0.36000 0.19000 88.53657 86.79959 2.07405 -9.91950
dat/hallA.pi0.y21  3.11000 0.36000 0.21000 93.11874 91.38320 2.07234 -16.70537
dat/hallA.pi0.y21  3.11000 0.36000 0.23000 96.71055 94.98093 2.06528 -22.41433
dat/hallA.pi0.y21  3.11000 0.36000 0.25000 99.44037 97.72058 2.05353 -27.18461
dat/hallA.pi0.y21  3.11000 0.36000 0.27000 101.42089 99.71434 2.03772 -31.13679
dat/hallA.pi0.y21  3.11000 0.36000 0.29000 102.75114 101.06080 2.01836 -34.37618
dat/hallA.pi0.y21  3.11000 0.36000 0.31000 103.51823 101.84665 1.99596 -36.99486
dat/hallA.pi0.y21  3.11000 0.36000 0.33000 103.79878 102.14816 1.97094 -39.07344
dat/hallA.pi0.y21  3.11000 0.36000 0.35000 103.66025 102.03244 1.94370 -40.68250
dat/hallA.pi0.y21  3.11000 0.36000 0.37000 103.16203 101.55860 1.91458 -41.88392
dat/hallA.pi0.y21  3.11000 0.36000 0.39000 102.35641 100.77867 1.88391 -42.73197
dat/hallA.pi0.y21  3.11000 0.36000 0.41000 101.28944 99.73847 1.85195 -43.27428
dat/hallA.pi0.y21  3.11000 0.36000 0.43000 100.00167 98.47832 1.81897 -43.55268
dat/hallA.pi0.y21  3.11000 0.36000 0.45000 98.52875 97.03371 1.78517 -43.60390
dat/hallA.pi0.y21  3.11000 0.36000 0.47000 96.90209 95.43586 1.75077 -43.46023
dat/hallA.pi0.y21  3.11000 0.36000 0.49000 95.14926 93.71220 1.71593 -43.15001
dat/hallA.pi0.y21  3.11000 0.36000 0.51000 93.29448 91.88684 1.68081 -42.69818
dat/hallA.pi0.y21  3.11000 0.36000 0.53000 91.35902 89.98091 1.64554 -42.12661
dat/hallA.pi0.y21  3.11000 0.36000 0.55000 89.36149 88.01293 1.61026 -41.45455
dat/hallA.pi0.y21  3.11000 0.36000 0.57000 87.31819 85.99911 1.57505 -40.69887
dat/hallA.pi0.y21  3.11000 0.36000 0.59000 85.24334 83.95360 1.54003 -39.87439
dat/hallA.pi0.y21  3.11000 0.36000 0.61000 83.14936 81.88874 1.50525 -38.99411
dat/hallA.pi0.y21  3.11000 0.36000 0.63000 81.04700 79.81523 1.47081 -38.06941
dat/hallA.pi0.y21  3.11000 0.36000 0.65000 78.94563 77.74238 1.43675 -37.11024
dat/hallA.pi0.y21  3.11000 0.36000 0.67000 76.85332 75.67822 1.40313 -36.12531
dat/hallA.pi0.y21  3.11000 0.36000 0.69000 74.77701 73.62967 1.36999 -35.12221
dat/hallA.pi0.y21  3.11000 0.36000 0.71000 72.72266 71.60264 1.33737 -34.10754
dat/hallA.pi0.y21  3.11000 0.36000 0.73000 70.69535 69.60218 1.30530 -33.08706
dat/hallA.pi0.y21  3.11000 0.36000 0.75000 68.69937 67.63259 1.27381 -32.06572
dat/hallA.pi0.y21  3.11000 0.36000 0.77000 66.73836 65.69745 1.24291 -31.04783
dat/hallA.pi0.y21  3.11000 0.36000 0.79000 64.81531 63.79976 1.21262 -30.03707
dat/hallA.pi0.y21  3.11000 0.36000 0.81000 62.93271 61.94201 1.18295 -29.03660
dat/hallA.pi0.y21  3.11000 0.36000 0.83000 61.09259 60.12620 1.15392 -28.04912
dat/hallA.pi0.y21  3.11000 0.36000 0.85000 59.29656 58.35395 1.12553 -27.07689
dat/hallA.pi0.y21  3.11000 0.36000 0.87000 57.54589 56.62653 1.09777 -26.12182
dat/hallA.pi0.y21  3.11000 0.36000 0.89000 55.84155 54.94489 1.07066 -25.18549
dat/hallA.pi0.y21  3.11000 0.36000 0.91000 54.18424 53.30976 1.04419 -24.26919
dat/hallA.pi0.y21  3.11000 0.36000 0.93000 52.57446 51.72161 1.01835 -23.37398
dat/hallA.pi0.y21  3.11000 0.36000 0.95000 51.01250 50.18077 0.99314 -22.50066
dat/hallA.pi0.y21  3.11000 0.36000 0.97000 49.49855 48.68740 0.96856 -21.64987
dat/hallA.pi0.y21  3.11000 0.36000 0.99000 48.03265 47.24157 0.94460 -20.82206
dat/hallA.pi0.y21  3.11000 0.36000 1.01000 46.61479 45.84327 0.92124 -20.01754
dat/hallA.pi0.y21  3.11000 0.36000 1.03000 45.24490 44.49244 0.89848 -19.23647
dat/hallA.pi0.y21  3.11000 0.36000 1.05000 43.92295 43.18906 0.87631 -18.47891
dat/hallA.pi0.y21  3.11000 0.36000 1.07000 42.64892 41.93311 0.85473 -17.74483
dat/hallA.pi0.y21  3.11000 0.36000 1.09000 41.42290 40.72469 0.83370 -17.03410
dat/hallA.pi0.y21  3.11000 0.36000 1.11000 40.24515 39.56408 0.81324 -16.34651
dat/hallA.pi0.y21  3.11000 0.36000 1.13000 39.11617 38.45179 0.79332 -15.68181
dat/hallA.pi0.y21  3.11000 0.36000 1.15000 38.03686 37.38871 0.77393 -15.03966
dat/hallA.pi0.y21  3.11000 0.36000 1.17000 37.00863 36.37628 0.75506 -14.41971
dat/hallA.pi0.y21  3.11000 0.36000 1.19000 36.03371 35.41674 0.73670 -13.82155
dat/hallA.pi0.y21  3.11000 0.36000 1.21000 35.11551 34.51350 0.71883 -13.24474
dat/hallA.pi0.y21  3.11000 0.36000 1.23000 34.25928 33.67183 0.70145 -12.68882
dat/hallA.pi0.y21  3.11000 0.36000 1.25000 33.47313 32.89984 0.68454 -12.15331
dat/hallA.pi0.y21  3.11000 0.36000 1.27000 32.76998 32.21048 0.66808 -11.63770
dat/hallA.pi0.y21  3.11000 0.36000 1.29000 32.17117 31.62506 0.65208 -11.14148
dat/hallA.pi0.y21  3.11000 0.36000 1.31000 31.71385 31.18079 0.63651 -10.66413
dat/hallA.pi0.y21  3.11000 0.36000 1.33000 31.46813 30.94775 0.62136 -10.20511
dat/hallA.pi0.y21  3.11000 0.36000 1.35000 31.58212 31.07409 0.60662 -9.76391
dat/hallA.pi0.y21  3.11000 0.36000 1.37000 32.42850 31.93247 0.59228 -9.33998
dat/hallA.pi0.y21  3.11000 0.36000 1.39000 35.27444 34.79010 0.57834 -8.93279
dat/hallA.pi0.y21  3.11000 0.36000 1.41000 48.62168 48.14870 0.56477 -8.54182
dat/hallA.pi0.y21  3.11000 0.36000 1.43000 129.28068 128.81875 0.55156 -8.16653
dat/hallA.pi0.y21  3.11000 0.36000 1.45000 13.21572 12.76455 0.53872 -7.80642
dat/hallA.pi0.y21  3.11000 0.36000 1.47000 16.62761 16.18691 0.52622 -7.46097
dat/hallA.pi0.y21  3.11000 0.36000 1.49000 17.81787 17.38736 0.51406 -7.12968
dat/hallA.pi0.y21  3.11000 0.36000 1.51000 18.22230 17.80170 0.50222 -6.81205
dat/hallA.pi0.y21  3.11000 0.36000 1.53000 18.27803 17.86708 0.49070 -6.50761
dat/hallA.pi0.y21  3.11000 0.36000 1.55000 18.15545 17.75389 0.47949 -6.21588
dat/hallA.pi0.y21  3.11000 0.36000 1.57000 17.93383 17.54140 0.46858 -5.93639
dat/hallA.pi0.y21  3.11000 0.36000 1.59000 17.65475 17.27122 0.45796 -5.66870
dat/hallA.pi0.y21  3.11000 0.36000 1.61000 17.34196 16.96709 0.44762 -5.41236
dat/hallA.pi0.y21  3.11000 0.36000 1.63000 17.00986 16.64342 0.43755 -5.16696
dat/hallA.pi0.y21  3.11000 0.36000 1.65000 16.66762 16.30939 0.42775 -4.93206
dat/hallA.pi0.y21  3.11000 0.36000 1.67000 16.32125 15.97101 0.41821 -4.70727
dat/hallA.pi0.y21  3.11000 0.36000 1.69000 15.97483 15.63237 0.40892 -4.49220
dat/hallA.pi0.y21  3.11000 0.36000 1.71000 15.63113 15.29625 0.39986 -4.28646
dat/hallA.pi0.y21  3.11000 0.36000 1.73000 15.29207 14.96458 0.39105 -4.08968
dat/hallA.pi0.y21  3.11000 0.36000 1.75000 14.95901 14.63870 0.38246 -3.90152
dat/hallA.pi0.y21  3.11000 0.36000 1.77000 14.63285 14.31955 0.37410 -3.72161
dat/hallA.pi0.y21  3.11000 0.36000 1.79000 14.31421 14.00773 0.36595 -3.54963
dat/hallA.pi0.y21  3.11000 0.36000 1.81000 14.00350 13.70368 0.35801 -3.38526
dat/hallA.pi0.y21  3.11000 0.36000 1.83000 13.70096 13.40762 0.35027 -3.22819
dat/hallA.pi0.y21  3.11000 0.36000 1.85000 13.40672 13.11970 0.34273 -3.07810
dat/hallA.pi0.y21  3.11000 0.36000 1.87000 13.12082 12.83994 0.33538 -2.93472
dat/hallA.pi0.y21  3.11000 0.36000 1.89000 12.84321 12.56833 0.32822 -2.79777
dat/hallA.pi0.y21  3.11000 0.36000 1.91000 12.57382 12.30479 0.32123 -2.66696
dat/hallA.pi0.y21  3.11000 0.36000 1.93000 12.31253 12.04920 0.31442 -2.54206
dat/hallA.pi0.y21  3.11000 0.36000 1.95000 12.05918 11.80142 0.30779 -2.42279
dat/hallA.pi0.y21  3.11000 0.36000 1.97000 11.81362 11.56128 0.30131 -2.30894
dat/hallA.pi0.y21  3.11000 0.36000 1.99000 11.57566 11.32861 0.29500 -2.20025
dat/hallA.pi0.y21  8.31000 0.60000 0.71000 6.41348 6.39902 0.02869 -0.04460
dat/hallA.pi0.y21  8.31000 0.60000 0.73000 6.48884 6.47379 0.02984 -0.22913
dat/hallA.pi0.y21  8.31000 0.60000 0.75000 6.54299 6.52744 0.03085 -0.39115
dat/hallA.pi0.y21  8.31000 0.60000 0.77000 6.57818 6.56219 0.03173 -0.53281
dat/hallA.pi0.y21  8.31000 0.60000 0.79000 6.59646 6.58009 0.03248 -0.65607
dat/hallA.pi0.y21  8.31000 0.60000 0.81000 6.59968 6.58298 0.03313 -0.76272
dat/hallA.pi0.y21  8.31000 0.60000 0.83000 6.58952 6.57254 0.03368 -0.85437
dat/hallA.pi0.y21  8.31000 0.60000 0.85000 6.56749 6.55028 0.03414 -0.93251
dat/hallA.pi0.y21  8.31000 0.60000 0.87000 6.53498 6.51758 0.03452 -0.99847
dat/hallA.pi0.y21  8.31000 0.60000 0.89000 6.49323 6.47568 0.03482 -1.05347
dat/hallA.pi0.y21  8.31000 0.60000 0.91000 6.44339 6.42572 0.03506 -1.09862
dat/hallA.pi0.y21  8.31000 0.60000 0.93000 6.38648 6.36872 0.03523 -1.13493
dat/hallA.pi0.y21  8.31000 0.60000 0.95000 6.32344 6.30562 0.03535 -1.16332
dat/hallA.pi0.y21  8.31000 0.60000 0.97000 6.25511 6.23725 0.03542 -1.18462
dat/hallA.pi0.y21  8.31000 0.60000 0.99000 6.18225 6.16438 0.03544 -1.19958
dat/hallA.pi0.y21  8.31000 0.60000 1.01000 6.10556 6.08770 0.03543 -1.20891
dat/hallA.pi0.y21  8.31000 0.60000 1.03000 6.02568 6.00785 0.03537 -1.21321
dat/hallA.pi0.y21  8.31000 0.60000 1.05000 5.94317 5.92538 0.03529 -1.21307
dat/hallA.pi0.y21  8.31000 0.60000 1.07000 5.85857 5.84084 0.03517 -1.20899
dat/hallA.pi0.y21  8.31000 0.60000 1.09000 5.77235 5.75469 0.03502 -1.20145
dat/hallA.pi0.y21  8.31000 0.60000 1.11000 5.68494 5.66737 0.03486 -1.19087
dat/hallA.pi0.y21  8.31000 0.60000 1.13000 5.59677 5.57930 0.03466 -1.17763
dat/hallA.pi0.y21  8.31000 0.60000 1.15000 5.50821 5.49085 0.03445 -1.16208
dat/hallA.pi0.y21  8.31000 0.60000 1.17000 5.41964 5.40239 0.03423 -1.14455
dat/hallA.pi0.y21  8.31000 0.60000 1.19000 5.33141 5.31428 0.03398 -1.12530
dat/hallA.pi0.y21  8.31000 0.60000 1.21000 5.24391 5.22691 0.03373 -1.10461
dat/hallA.pi0.y21  8.31000 0.60000 1.23000 5.15754 5.14067 0.03346 -1.08270
dat/hallA.pi0.y21  8.31000 0.60000 1.25000 5.07278 5.05606 0.03318 -1.05979
dat/hallA.pi0.y21  8.31000 0.60000 1.27000 4.99025 4.97367 0.03289 -1.03606
dat/hallA.pi0.y21  8.31000 0.60000 1.29000 4.91083 4.89440 0.03259 -1.01168
dat/hallA.pi0.y21  8.31000 0.60000 1.31000 4.83589 4.81962 0.03229 -0.98680
dat/hallA.pi0.y21  8.31000 0.60000 1.33000 4.76790 4.75178 0.03198 -0.96157
dat/hallA.pi0.y21  8.31000 0.60000 1.35000 4.71190 4.69594 0.03166 -0.93609
dat/hallA.pi0.y21  8.31000 0.60000 1.37000 4.68049 4.66469 0.03134 -0.91049
dat/hallA.pi0.y21  8.31000 0.60000 1.39000 4.71671 4.70107 0.03102 -0.88485
dat/hallA.pi0.y21  8.31000 0.60000 1.41000 5.11570 5.10023 0.03069 -0.85927
dat/hallA.pi0.y21  8.31000 0.60000 1.43000 9.12172 9.10642 0.03036 -0.83382
dat/hallA.pi0.y21  8.31000 0.60000 1.45000 3.84801 3.83287 0.03003 -0.80856
dat/hallA.pi0.y21  8.31000 0.60000 1.47000 3.88352 3.86855 0.02970 -0.78356
dat/hallA.pi0.y21  8.31000 0.60000 1.49000 3.86130 3.84650 0.02937 -0.75886
dat/hallA.pi0.y21  8.31000 0.60000 1.51000 3.81682 3.80218 0.02903 -0.73451
dat/hallA.pi0.y21  8.31000 0.60000 1.53000 3.76260 3.74813 0.02870 -0.71055
dat/hallA.pi0.y21  8.31000 0.60000 1.55000 3.70375 3.68945 0.02837 -0.68701
dat/hallA.pi0.y21  8.31000 0.60000 1.57000 3.64269 3.62856 0.02804 -0.66392
dat/hallA.pi0.y21  8.31000 0.60000 1.59000 3.58072 3.56675 0.02771 -0.64130
dat/hallA.pi0.y21  8.31000 0.60000 1.61000 3.51858 3.50478 0.02738 -0.61917
dat/hallA.pi0.y21  8.31000 0.60000 1.63000 3.45674 3.44311 0.02705 -0.59755
dat/hallA.pi0.y21  8.31000 0.60000 1.65000 3.39550 3.38203 0.02672 -0.57644
dat/hallA.pi0.y21  8.31000 0.60000 1.67000 3.33504 3.32173 0.02640 -0.55586
dat/hallA.pi0.y21  8.31000 0.60000 1.69000 3.27549 3.26235 0.02608 -0.53581
dat/hallA.pi0.y21  8.31000 0.60000 1.71000 3.21696 3.20397 0.02576 -0.51630
dat/hallA.pi0.y21  8.31000 0.60000 1.73000 3.15949 3.14666 0.02544 -0.49733
dat/hallA.pi0.y21  8.31000 0.60000 1.75000 3.10313 3.09046 0.02512 -0.47889
dat/hallA.pi0.y21  8.31000 0.60000 1.77000 3.04789 3.03539 0.02481 -0.46099
dat/hallA.pi0.y21  8.31000 0.60000 1.79000 2.99381 2.98145 0.02450 -0.44363
dat/hallA.pi0.y21  8.31000 0.60000 1.81000 2.94087 2.92867 0.02419 -0.42679
dat/hallA.pi0.y21  8.31000 0.60000 1.83000 2.88908 2.87703 0.02389 -0.41048
dat/hallA.pi0.y21  8.31000 0.60000 1.85000 2.83843 2.82654 0.02359 -0.39469
dat/hallA.pi0.y21  8.31000 0.60000 1.87000 2.78892 2.77717 0.02329 -0.37940
dat/hallA.pi0.y21  8.31000 0.60000 1.89000 2.74052 2.72893 0.02299 -0.36461
dat/hallA.pi0.y21  8.31000 0.60000 1.91000 2.69323 2.68179 0.02270 -0.35031
dat/hallA.pi0.y21  8.31000 0.60000 1.93000 2.64703 2.63573 0.02241 -0.33650
dat/hallA.pi0.y21  8.31000 0.60000 1.95000 2.60190 2.59075 0.02213 -0.32315
dat/hallA.pi0.y21  8.31000 0.60000 1.97000 2.55782 2.54681 0.02184 -0.31027
dat/hallA.pi0.y21  8.31000 0.60000 1.99000 2.51477 2.50390 0.02156 -0.29784
dat/hallA.pi0.y21  6.56000 0.48000 0.38000 8.73615 8.66491 0.13484 -0.57770
dat/hallA.pi0.y21  6.56000 0.48000 0.40000 9.11143 9.03823 0.13853 -1.10644
dat/hallA.pi0.y21  6.56000 0.48000 0.42000 9.41202 9.33725 0.14152 -1.56082
dat/hallA.pi0.y21  6.56000 0.48000 0.44000 9.64661 9.57059 0.14389 -1.94919
dat/hallA.pi0.y21  6.56000 0.48000 0.46000 9.82294 9.74596 0.14570 -2.27898
dat/hallA.pi0.y21  6.56000 0.48000 0.48000 9.94792 9.87025 0.14701 -2.55679
dat/hallA.pi0.y21  6.56000 0.48000 0.50000 10.02773 9.94960 0.14787 -2.78852
dat/hallA.pi0.y21  6.56000 0.48000 0.52000 10.06787 9.98950 0.14834 -2.97943
dat/hallA.pi0.y21  6.56000 0.48000 0.54000 10.07328 9.99484 0.14846 -3.13421
dat/hallA.pi0.y21  6.56000 0.48000 0.56000 10.04834 9.97001 0.14826 -3.25705
dat/hallA.pi0.y21  6.56000 0.48000 0.58000 9.99699 9.91891 0.14778 -3.35168
dat/hallA.pi0.y21  6.56000 0.48000 0.60000 9.92275 9.84505 0.14706 -3.42145
dat/hallA.pi0.y21  6.56000 0.48000 0.62000 9.82873 9.75153 0.14613 -3.46933
dat/hallA.pi0.y21  6.56000 0.48000 0.64000 9.71775 9.64113 0.14500 -3.49800
dat/hallA.pi0.y21  6.56000 0.48000 0.66000 9.59228 9.51635 0.14372 -3.50983
dat/hallA.pi0.y21  6.56000 0.48000 0.68000 9.45457 9.37939 0.14228 -3.50696
dat/hallA.pi0.y21  6.56000 0.48000 0.70000 9.30659 9.23223 0.14073 -3.49128
dat/hallA.pi0.y21  6.56000 0.48000 0.72000 9.15011 9.07663 0.13907 -3.46451
dat/hallA.pi0.y21  6.56000 0.48000 0.74000 8.98669 8.91414 0.13732 -3.42815
dat/hallA.pi0.y21  6.56000 0.48000 0.76000 8.81775 8.74616 0.13550 -3.38357
dat/hallA.pi0.y21  6.56000 0.48000 0.78000 8.64451 8.57392 0.13361 -3.33196
dat/hallA.pi0.y21  6.56000 0.48000 0.80000 8.46809 8.39852 0.13167 -3.27442
dat/hallA.pi0.y21  6.56000 0.48000 0.82000 8.28944 8.22092 0.12969 -3.21191
dat/hallA.pi0.y21  6.56000 0.48000 0.84000 8.10945 8.04199 0.12768 -3.14527
dat/hallA.pi0.y21  6.56000 0.48000 0.86000 7.92886 7.86248 0.12564 -3.07528
dat/hallA.pi0.y21  6.56000 0.48000 0.88000 7.74836 7.68306 0.12359 -3.00261
dat/hallA.pi0.y21  6.56000 0.48000 0.90000 7.56853 7.50432 0.12153 -2.92785
dat/hallA.pi0.y21  6.56000 0.48000 0.92000 7.38989 7.32678 0.11946 -2.85155
dat/hallA.pi0.y21  6.56000 0.48000 0.94000 7.21291 7.15089 0.11740 -2.77418
dat/hallA.pi0.y21  6.56000 0.48000 0.96000 7.03798 6.97704 0.11534 -2.69614
dat/hallA.pi0.y21  6.56000 0.48000 0.98000 6.86546 6.80560 0.11329 -2.61780
dat/hallA.pi0.y21  6.56000 0.48000 1.00000 6.69565 6.63687 0.11125 -2.53949
dat/hallA.pi0.y21  6.56000 0.48000 1.02000 6.52883 6.47112 0.10923 -2.46148
dat/hallA.pi0.y21  6.56000 0.48000 1.04000 6.36524 6.30859 0.10723 -2.38402
dat/hallA.pi0.y21  6.56000 0.48000 1.06000 6.20511 6.14950 0.10525 -2.30733
dat/hallA.pi0.y21  6.56000 0.48000 1.08000 6.04862 5.99405 0.10330 -2.23158
dat/hallA.pi0.y21  6.56000 0.48000 1.10000 5.89598 5.84243 0.10137 -2.15693
dat/hallA.pi0.y21  6.56000 0.48000 1.12000 5.74738 5.69483 0.09946 -2.08352
dat/hallA.pi0.y21  6.56000 0.48000 1.14000 5.60300 5.55144 0.09758 -2.01146
dat/hallA.pi0.y21  6.56000 0.48000 1.16000 5.46307 5.41249 0.09574 -1.94084
dat/hallA.pi0.y21  6.56000 0.48000 1.18000 5.32786 5.27824 0.09392 -1.87174
dat/hallA.pi0.y21  6.56000 0.48000 1.20000 5.19768 5.14901 0.09213 -1.80423
dat/hallA.pi0.y21  6.56000 0.48000 1.22000 5.07299 5.02525 0.09037 -1.73836
dat/hallA.pi0.y21  6.56000 0.48000 1.24000 4.95441 4.90758 0.08864 -1.67415
dat/hallA.pi0.y21  6.56000 0.48000 1.26000 4.84287 4.79693 0.08694 -1.61165
dat/hallA.pi0.y21  6.56000 0.48000 1.28000 4.73982 4.69476 0.08528 -1.55086
dat/hallA.pi0.y21  6.56000 0.48000 1.30000 4.64768 4.60349 0.08364 -1.49180
dat/hallA.pi0.y21  6.56000 0.48000 1.32000 4.57078 4.52743 0.08204 -1.43447
dat/hallA.pi0.y21  6.56000 0.48000 1.34000 4.51765 4.47513 0.08046 -1.37886
dat/hallA.pi0.y21  6.56000 0.48000 1.36000 4.50774 4.46604 0.07892 -1.32497
dat/hallA.pi0.y21  6.56000 0.48000 1.38000 4.59663 4.55573 0.07741 -1.27279
dat/hallA.pi0.y21  6.56000 0.48000 1.40000 5.02838 4.98826 0.07593 -1.22228
dat/hallA.pi0.y21  6.56000 0.48000 1.42000 10.14725 10.10790 0.07448 -1.17344
dat/hallA.pi0.y21  6.56000 0.48000 1.44000 2.49160 2.45301 0.07306 -1.12623
dat/hallA.pi0.y21  6.56000 0.48000 1.46000 2.90318 2.86531 0.07166 -1.08063
dat/hallA.pi0.y21  6.56000 0.48000 1.48000 3.03087 2.99373 0.07030 -1.03661
dat/hallA.pi0.y21  6.56000 0.48000 1.50000 3.05215 3.01571 0.06896 -0.99413
dat/hallA.pi0.y21  6.56000 0.48000 1.52000 3.03124 2.99549 0.06765 -0.95317
dat/hallA.pi0.y21  6.56000 0.48000 1.54000 2.99047 2.95540 0.06637 -0.91368
dat/hallA.pi0.y21  6.56000 0.48000 1.56000 2.93944 2.90504 0.06512 -0.87563
dat/hallA.pi0.y21  6.56000 0.48000 1.58000 2.88295 2.84919 0.06389 -0.83898
dat/hallA.pi0.y21  6.56000 0.48000 1.60000 2.82359 2.79047 0.06269 -0.80370
dat/hallA.pi0.y21  6.56000 0.48000 1.62000 2.76292 2.73042 0.06152 -0.76975
dat/hallA.pi0.y21  6.56000 0.48000 1.64000 2.70189 2.66999 0.06037 -0.73709
dat/hallA.pi0.y21  6.56000 0.48000 1.66000 2.64110 2.60980 0.05924 -0.70568
dat/hallA.pi0.y21  6.56000 0.48000 1.68000 2.58096 2.55025 0.05814 -0.67549
dat/hallA.pi0.y21  6.56000 0.48000 1.70000 2.52175 2.49161 0.05706 -0.64647
dat/hallA.pi0.y21  6.56000 0.48000 1.72000 2.46364 2.43405 0.05600 -0.61859
dat/hallA.pi0.y21  6.56000 0.48000 1.74000 2.40676 2.37771 0.05497 -0.59182
dat/hallA.pi0.y21  6.56000 0.48000 1.76000 2.35117 2.32266 0.05395 -0.56612
dat/hallA.pi0.y21  6.56000 0.48000 1.78000 2.29694 2.26895 0.05296 -0.54144
dat/hallA.pi0.y21  6.56000 0.48000 1.80000 2.24408 2.21661 0.05199 -0.51777
dat/hallA.pi0.y21  6.56000 0.48000 1.82000 2.19261 2.16564 0.05104 -0.49505
dat/hallA.pi0.y21  6.56000 0.48000 1.84000 2.14252 2.11604 0.05011 -0.47327
dat/hallA.pi0.y21  6.56000 0.48000 1.86000 2.09381 2.06782 0.04920 -0.45238
dat/hallA.pi0.y21  6.56000 0.48000 1.88000 2.04646 2.02094 0.04831 -0.43235
dat/hallA.pi0.y21  6.56000 0.48000 1.90000 2.00045 1.97539 0.04744 -0.41316
dat/hallA.pi0.y21  6.56000 0.48000 1.92000 1.95576 1.93114 0.04658 -0.39477
dat/hallA.pi0.y21  6.56000 0.48000 1.94000 1.91235 1.88818 0.04575 -0.37715
dat/hallA.pi0.y21  6.56000 0.48000 1.96000 1.87020 1.84646 0.04493 -0.36027
dat/hallA.pi0.y21  6.56000 0.48000 1.98000 1.82928 1.80596 0.04413 -0.34411
dat/hallA.pi0.y21  4.06000 0.48000 0.35000 64.94290 64.54710 0.47189 -0.90767
dat/hallA.pi0.y21  4.06000 0.48000 0.37000 67.89836 67.48854 0.48861 -4.89818
dat/hallA.pi0.y21  4.06000 0.48000 0.39000 70.30628 69.88477 0.50255 -8.34826
dat/hallA.pi0.y21  4.06000 0.48000 0.41000 72.22884 71.79775 0.51397 -11.31745
dat/hallA.pi0.y21  4.06000 0.48000 0.43000 73.72162 73.28284 0.52314 -13.85887
dat/hallA.pi0.y21  4.06000 0.48000 0.45000 74.83431 74.38954 0.53028 -16.01989
dat/hallA.pi0.y21  4.06000 0.48000 0.47000 75.61139 75.16214 0.53561 -17.84278
dat/hallA.pi0.y21  4.06000 0.48000 0.49000 76.09262 75.64026 0.53933 -19.36530
dat/hallA.pi0.y21  4.06000 0.48000 0.51000 76.31360 75.85934 0.54159 -20.62122
dat/hallA.pi0.y21  4.06000 0.48000 0.53000 76.30618 75.85111 0.54256 -21.64071
dat/hallA.pi0.y21  4.06000 0.48000 0.55000 76.09887 75.64395 0.54238 -22.45075
dat/hallA.pi0.y21  4.06000 0.48000 0.57000 75.71717 75.26325 0.54118 -23.07550
dat/hallA.pi0.y21  4.06000 0.48000 0.59000 75.18390 74.73174 0.53908 -23.53658
dat/hallA.pi0.y21  4.06000 0.48000 0.61000 74.51947 74.06974 0.53618 -23.85333
dat/hallA.pi0.y21  4.06000 0.48000 0.63000 73.74213 73.29543 0.53258 -24.04310
dat/hallA.pi0.y21  4.06000 0.48000 0.65000 72.86820 72.42503 0.52837 -24.12138
dat/hallA.pi0.y21  4.06000 0.48000 0.67000 71.91225 71.47307 0.52361 -24.10208
dat/hallA.pi0.y21  4.06000 0.48000 0.69000 70.88730 70.45250 0.51839 -23.99764
dat/hallA.pi0.y21  4.06000 0.48000 0.71000 69.80495 69.37486 0.51277 -23.81917
dat/hallA.pi0.y21  4.06000 0.48000 0.73000 68.67556 68.25047 0.50680 -23.57666
