dat/clas6.eta  2.24000 0.27600 1.40000 28.48345 28.07631 0.96565 -16.45662
dat/clas6.eta  2.24000 0.27600 1.42000 28.08328 27.68718 0.93946 -16.81863
dat/clas6.eta  2.24000 0.27600 1.44000 27.53048 27.14508 0.91410 -17.22228
dat/clas6.eta  2.24000 0.27600 1.46000 26.69593 26.32089 0.88954 -17.66997
dat/clas6.eta  2.24000 0.27600 1.48000 25.32893 24.96392 0.86574 -18.16438
dat/clas6.eta  2.24000 0.27600 1.50000 23.16582 22.81053 0.84268 -18.70847
dat/clas6.eta  2.24000 0.27600 1.52000 42.68895 42.34308 0.82034 -19.30552
dat/clas6.eta  2.24000 0.27600 1.54000 120.55660 120.21986 0.79868 -19.95913
dat/clas6.eta  2.24000 0.27600 1.56000 54.30988 53.98199 0.77769 -20.67327
dat/clas6.eta  2.24000 0.27600 1.58000 45.62007 45.30076 0.75735 -21.45232
dat/clas6.eta  2.24000 0.27600 1.60000 42.76413 42.45314 0.73762 -22.30108
dat/clas6.eta  2.24000 0.27600 1.62000 41.66677 41.36384 0.71849 -23.22481
dat/clas6.eta  2.24000 0.27600 1.64000 41.36175 41.06664 0.69994 -24.22928
dat/clas6.eta  2.24000 0.27600 1.66000 41.51007 41.22255 0.68195 -25.32085
dat/clas6.eta  2.24000 0.27600 1.68000 41.96589 41.68573 0.66450 -26.50644
dat/clas6.eta  2.24000 0.27600 1.70000 42.65899 42.38596 0.64757 -27.79364
dat/clas6.eta  2.24000 0.27600 1.72000 43.55393 43.28783 0.63114 -29.19078
dat/clas6.eta  2.24000 0.27600 1.74000 44.63333 44.37395 0.61520 -30.70695
dat/clas6.eta  2.24000 0.27600 1.76000 45.89020 45.63735 0.59973 -32.35211
dat/clas6.eta  2.24000 0.27600 1.78000 47.32406 47.07753 0.58471 -34.13712
dat/clas6.eta  2.24000 0.27600 1.80000 48.93889 48.69851 0.57013 -36.07389
dat/clas6.eta  2.24000 0.27600 1.82000 50.74205 50.50764 0.55598 -38.17543
dat/clas6.eta  2.24000 0.27600 1.84000 52.74358 52.51496 0.54224 -40.45597
dat/clas6.eta  2.24000 0.27600 1.86000 54.95587 54.73288 0.52889 -42.93104
dat/clas6.eta  2.24000 0.27600 1.88000 57.39351 57.17599 0.51593 -45.61763
dat/clas6.eta  2.24000 0.27600 1.90000 60.07319 59.86097 0.50334 -48.53434
dat/clas6.eta  2.24000 0.27600 1.92000 63.01370 62.80664 0.49111 -51.70145
dat/clas6.eta  2.24000 0.27600 1.94000 66.23604 66.03400 0.47922 -55.14118
dat/clas6.eta  2.24000 0.27600 1.96000 69.76350 69.56632 0.46767 -58.87779
dat/clas6.eta  2.24000 0.27600 1.98000 73.62178 73.42934 0.45645 -62.93781
dat/clas6.eta  1.17000 0.13400 0.03000 197.80893 183.24621 42.18210 -0.30328
dat/clas6.eta  1.17000 0.13400 0.05000 186.73199 172.89062 40.09265 -9.95897
dat/clas6.eta  1.17000 0.13400 0.07000 176.52386 163.36291 38.12176 -18.30571
dat/clas6.eta  1.17000 0.13400 0.09000 167.11140 154.59258 36.26178 -25.49812
dat/clas6.eta  1.17000 0.13400 0.11000 158.41397 146.50143 34.50564 -31.65937
dat/clas6.eta  1.17000 0.13400 0.13000 150.35305 139.01321 32.84676 -36.89338
dat/clas6.eta  1.17000 0.13400 0.15000 142.85674 132.05813 31.27905 -41.29155
dat/clas6.eta  1.17000 0.13400 0.17000 135.86144 125.57454 29.79684 -44.93650
dat/clas6.eta  1.17000 0.13400 0.19000 129.31208 119.50919 28.39486 -47.90409
dat/clas6.eta  1.17000 0.13400 0.21000 123.16163 113.81674 27.06822 -50.26454
dat/clas6.eta  1.17000 0.13400 0.23000 117.37018 108.45886 25.81235 -52.08299
dat/clas6.eta  1.17000 0.13400 0.25000 111.90405 103.40334 24.62300 -53.41983
dat/clas6.eta  1.17000 0.13400 0.27000 106.73481 98.62311 23.49621 -54.33092
dat/clas6.eta  1.17000 0.13400 0.29000 101.83843 94.09542 22.42827 -54.86775
dat/clas6.eta  1.17000 0.13400 0.31000 97.19451 89.80106 21.41572 -55.07762
dat/clas6.eta  1.17000 0.13400 0.33000 92.78562 85.72373 20.45536 -55.00373
dat/clas6.eta  1.17000 0.13400 0.35000 88.59678 81.84946 19.54414 -54.68546
dat/clas6.eta  1.17000 0.13400 0.37000 84.61494 78.16622 18.67927 -54.15848
dat/clas6.eta  1.17000 0.13400 0.39000 80.82868 74.66345 17.85808 -53.45503
dat/clas6.eta  1.17000 0.13400 0.41000 77.22783 71.33187 17.07811 -52.60409
dat/clas6.eta  1.17000 0.13400 0.43000 73.80324 68.16313 16.33705 -51.63160
dat/clas6.eta  1.17000 0.13400 0.45000 70.54663 65.14968 15.63271 -50.56071
dat/clas6.eta  1.17000 0.13400 0.47000 67.45037 62.28460 14.96307 -49.41200
dat/clas6.eta  1.17000 0.13400 0.49000 64.50736 59.56146 14.32620 -48.20364
dat/clas6.eta  1.17000 0.13400 0.51000 61.71099 56.97427 13.72031 -46.95167
dat/clas6.eta  1.17000 0.13400 0.53000 59.05500 54.51733 13.14373 -45.67014
dat/clas6.eta  1.17000 0.13400 0.55000 56.53346 52.18528 12.59485 -44.37131
dat/clas6.eta  1.17000 0.13400 0.57000 54.14069 49.97295 12.07220 -43.06582
dat/clas6.eta  1.17000 0.13400 0.59000 51.87129 47.87541 11.57437 -41.76289
dat/clas6.eta  1.17000 0.13400 0.61000 49.72004 45.88792 11.10004 -40.47039
dat/clas6.eta  1.17000 0.13400 0.63000 47.68194 44.00589 10.64797 -39.19508
dat/clas6.eta  1.17000 0.13400 0.65000 45.75218 42.22491 10.21700 -37.94264
dat/clas6.eta  1.17000 0.13400 0.67000 43.92611 40.54073 9.80602 -36.71786
dat/clas6.eta  1.17000 0.13400 0.69000 42.19927 38.94924 9.41399 -35.52473
dat/clas6.eta  1.17000 0.13400 0.71000 40.56737 37.44647 9.03994 -34.36649
dat/clas6.eta  1.17000 0.13400 0.73000 39.02627 36.02861 8.68295 -33.24580
dat/clas6.eta  1.17000 0.13400 0.75000 37.57201 34.69202 8.34214 -32.16475
dat/clas6.eta  1.17000 0.13400 0.77000 36.20079 33.43315 8.01669 -31.12498
dat/clas6.eta  1.17000 0.13400 0.79000 34.90899 32.24867 7.70583 -30.12772
dat/clas6.eta  1.17000 0.13400 0.81000 33.69312 31.13534 7.40883 -29.17385
dat/clas6.eta  1.17000 0.13400 0.83000 32.54990 30.09010 7.12499 -28.26398
dat/clas6.eta  1.17000 0.13400 0.85000 31.47617 29.11005 6.85367 -27.39845
dat/clas6.eta  1.17000 0.13400 0.87000 30.46896 28.19241 6.59423 -26.57743
dat/clas6.eta  1.17000 0.13400 0.89000 29.52547 27.33457 6.34611 -25.80092
dat/clas6.eta  1.17000 0.13400 0.91000 28.64304 26.53409 6.10874 -25.06878
dat/clas6.eta  1.17000 0.13400 0.93000 27.81918 25.78865 5.88160 -24.38079
dat/clas6.eta  1.17000 0.13400 0.95000 27.05157 25.09609 5.66420 -23.73667
dat/clas6.eta  1.17000 0.13400 0.97000 26.33804 24.45441 5.45608 -23.13608
dat/clas6.eta  1.17000 0.13400 0.99000 25.67657 23.86175 5.25677 -22.57867
dat/clas6.eta  1.17000 0.13400 1.01000 25.06531 23.31640 5.06588 -22.06409
dat/clas6.eta  1.17000 0.13400 1.03000 24.50257 22.81679 4.88299 -21.59201
dat/clas6.eta  1.17000 0.13400 1.05000 23.98677 22.36150 4.70773 -21.16214
dat/clas6.eta  1.17000 0.13400 1.07000 23.51653 21.94926 4.53974 -20.77423
dat/clas6.eta  1.17000 0.13400 1.09000 23.09059 21.57891 4.37869 -20.42811
dat/clas6.eta  1.17000 0.13400 1.11000 22.70784 21.24948 4.22425 -20.12366
dat/clas6.eta  1.17000 0.13400 1.13000 22.36731 20.96009 4.07611 -19.86089
dat/clas6.eta  1.17000 0.13400 1.15000 22.06818 20.71003 3.93399 -19.63988
dat/clas6.eta  1.17000 0.13400 1.17000 21.80978 20.49871 3.79761 -19.46084
dat/clas6.eta  1.17000 0.13400 1.19000 21.59158 20.32570 3.66671 -19.32410
dat/clas6.eta  1.17000 0.13400 1.21000 21.41322 20.19073 3.54104 -19.23013
dat/clas6.eta  1.17000 0.13400 1.23000 21.27452 20.09368 3.42037 -19.17953
dat/clas6.eta  1.17000 0.13400 1.25000 21.17552 20.03471 3.30447 -19.17308
dat/clas6.eta  1.17000 0.13400 1.27000 21.11660 20.01423 3.19313 -19.21172
dat/clas6.eta  1.17000 0.13400 1.29000 21.09859 20.03314 3.08615 -19.29657
dat/clas6.eta  1.17000 0.13400 1.31000 21.12307 20.09312 2.98333 -19.42894
dat/clas6.eta  1.17000 0.13400 1.33000 21.19304 20.19721 2.88449 -19.61036
dat/clas6.eta  1.17000 0.13400 1.35000 21.31409 20.35107 2.78946 -19.84256
dat/clas6.eta  1.17000 0.13400 1.37000 21.49710 20.56564 2.69807 -20.12754
dat/clas6.eta  1.17000 0.13400 1.39000 21.76435 20.86323 2.61016 -20.46752
dat/clas6.eta  1.17000 0.13400 1.41000 22.16462 21.29270 2.52559 -20.86500
dat/clas6.eta  1.17000 0.13400 1.43000 22.81507 21.97125 2.44420 -21.32280
dat/clas6.eta  1.17000 0.13400 1.45000 24.03559 23.21881 2.36588 -21.84400
dat/clas6.eta  1.17000 0.13400 1.47000 26.88601 26.09526 2.29047 -22.43206
dat/clas6.eta  1.17000 0.13400 1.49000 36.24579 35.48010 2.21787 -23.09077
dat/clas6.eta  1.17000 0.13400 1.51000 98.17996 97.43842 2.14795 -23.82433
dat/clas6.eta  1.17000 0.13400 1.53000 80998.68470 80997.96640 2.08060 -24.63732
dat/clas6.eta  1.17000 0.13400 1.55000 143.92804 143.23214 2.01571 -25.53480
dat/clas6.eta  1.17000 0.13400 1.57000 66.44276 65.76845 1.95319 -26.52230
dat/clas6.eta  1.17000 0.13400 1.59000 50.44213 49.78863 1.89292 -27.60587
dat/clas6.eta  1.17000 0.13400 1.61000 44.87087 44.23742 1.83483 -28.79212
dat/clas6.eta  1.17000 0.13400 1.63000 42.69144 42.07733 1.77883 -30.08829
dat/clas6.eta  1.17000 0.13400 1.65000 42.02945 41.43399 1.72481 -31.50224
dat/clas6.eta  1.17000 0.13400 1.67000 42.20379 41.62631 1.67272 -33.04257
dat/clas6.eta  1.17000 0.13400 1.69000 42.91790 42.35777 1.62246 -34.71865
dat/clas6.eta  1.17000 0.13400 1.71000 44.02756 43.48417 1.57397 -36.54067
dat/clas6.eta  1.17000 0.13400 1.73000 45.45829 44.93106 1.52718 -38.51974
dat/clas6.eta  1.17000 0.13400 1.75000 47.17121 46.65957 1.48201 -40.66797
dat/clas6.eta  1.17000 0.13400 1.77000 49.14739 48.65080 1.43841 -42.99849
dat/clas6.eta  1.17000 0.13400 1.79000 51.38002 50.89796 1.39630 -45.52565
dat/clas6.eta  1.17000 0.13400 1.81000 53.87022 53.40221 1.35564 -48.26502
dat/clas6.eta  1.17000 0.13400 1.83000 56.62478 56.17032 1.31637 -51.23357
dat/clas6.eta  1.17000 0.13400 1.85000 59.65474 59.21338 1.27843 -54.44973
dat/clas6.eta  1.17000 0.13400 1.87000 62.97472 62.54601 1.24177 -57.93358
dat/clas6.eta  1.17000 0.13400 1.89000 66.60240 66.18593 1.20634 -61.70696
dat/clas6.eta  1.17000 0.13400 1.91000 70.55839 70.15374 1.17209 -65.79362
dat/clas6.eta  1.17000 0.13400 1.93000 74.86604 74.47282 1.13899 -70.21943
dat/clas6.eta  1.17000 0.13400 1.95000 79.55153 79.16936 1.10698 -75.01252
dat/clas6.eta  1.17000 0.13400 1.97000 84.64390 84.27242 1.07603 -80.20352
dat/clas6.eta  1.17000 0.13400 1.99000 90.17522 89.81408 1.04609 -85.82575
dat/clas6.eta  2.77000 0.42400 0.33000 138.86302 137.69002 1.88002 -0.91358
dat/clas6.eta  2.77000 0.42400 0.35000 139.16820 138.00962 1.85690 -5.05719
dat/clas6.eta  2.77000 0.42400 0.37000 139.12708 137.98384 1.83233 -8.63413
dat/clas6.eta  2.77000 0.42400 0.39000 138.77799 137.65085 1.80652 -11.70159
dat/clas6.eta  2.77000 0.42400 0.41000 138.15628 137.04588 1.77968 -14.31192
dat/clas6.eta  2.77000 0.42400 0.43000 137.29449 136.20138 1.75198 -16.51308
dat/clas6.eta  2.77000 0.42400 0.45000 136.22249 135.14709 1.72360 -18.34885
dat/clas6.eta  2.77000 0.42400 0.47000 134.96766 133.91031 1.69466 -19.85920
dat/clas6.eta  2.77000 0.42400 0.49000 133.55499 132.51595 1.66532 -21.08056
dat/clas6.eta  2.77000 0.42400 0.51000 132.00730 130.98676 1.63567 -22.04607
dat/clas6.eta  2.77000 0.42400 0.53000 130.34535 129.34343 1.60583 -22.78589
dat/clas6.eta  2.77000 0.42400 0.55000 128.58802 127.60478 1.57589 -23.32741
dat/clas6.eta  2.77000 0.42400 0.57000 126.75240 125.78785 1.54593 -23.69547
dat/clas6.eta  2.77000 0.42400 0.59000 124.85399 123.90810 1.51603 -23.91261
dat/clas6.eta  2.77000 0.42400 0.61000 122.90678 121.97948 1.48624 -23.99921
dat/clas6.eta  2.77000 0.42400 0.63000 120.92339 120.01456 1.45663 -23.97371
dat/clas6.eta  2.77000 0.42400 0.65000 118.91518 118.02468 1.42725 -23.85279
dat/clas6.eta  2.77000 0.42400 0.67000 116.89234 116.02001 1.39813 -23.65150
dat/clas6.eta  2.77000 0.42400 0.69000 114.86403 114.00967 1.36933 -23.38340
dat/clas6.eta  2.77000 0.42400 0.71000 112.83845 112.00184 1.34086 -23.06073
dat/clas6.eta  2.77000 0.42400 0.73000 110.82290 110.00382 1.31277 -22.69450
dat/clas6.eta  2.77000 0.42400 0.75000 108.82391 108.02212 1.28507 -22.29462
dat/clas6.eta  2.77000 0.42400 0.77000 106.84730 106.06253 1.25778 -21.87001
dat/clas6.eta  2.77000 0.42400 0.79000 104.89822 104.13021 1.23093 -21.42866
dat/clas6.eta  2.77000 0.42400 0.81000 102.98125 102.22972 1.20452 -20.97779
dat/clas6.eta  2.77000 0.42400 0.83000 101.10046 100.36512 1.17856 -20.52386
dat/clas6.eta  2.77000 0.42400 0.85000 99.25943 98.53999 1.15307 -20.07269
dat/clas6.eta  2.77000 0.42400 0.87000 97.46134 96.75751 1.12806 -19.62950
dat/clas6.eta  2.77000 0.42400 0.89000 95.70901 95.02049 1.10352 -19.19901
dat/clas6.eta  2.77000 0.42400 0.91000 94.00492 93.33141 1.07946 -18.78548
dat/clas6.eta  2.77000 0.42400 0.93000 92.35128 91.69249 1.05588 -18.39276
dat/clas6.eta  2.77000 0.42400 0.95000 90.75005 90.10567 1.03278 -18.02435
dat/clas6.eta  2.77000 0.42400 0.97000 89.20300 88.57273 1.01016 -17.68343
dat/clas6.eta  2.77000 0.42400 0.99000 87.71169 87.09523 0.98802 -17.37297
dat/clas6.eta  2.77000 0.42400 1.01000 86.27756 85.67463 0.96636 -17.09566
dat/clas6.eta  2.77000 0.42400 1.03000 84.90193 84.31222 0.94516 -16.85404
dat/clas6.eta  2.77000 0.42400 1.05000 83.58602 83.00924 0.92443 -16.65053
dat/clas6.eta  2.77000 0.42400 1.07000 82.33096 81.76683 0.90416 -16.48741
dat/clas6.eta  2.77000 0.42400 1.09000 81.13786 80.58609 0.88434 -16.36689
dat/clas6.eta  2.77000 0.42400 1.11000 80.00778 79.46809 0.86498 -16.29115
dat/clas6.eta  2.77000 0.42400 1.13000 78.94175 78.41387 0.84605 -16.26237
dat/clas6.eta  2.77000 0.42400 1.15000 77.94080 77.42446 0.82756 -16.28271
dat/clas6.eta  2.77000 0.42400 1.17000 77.00595 76.50088 0.80949 -16.35443
dat/clas6.eta  2.77000 0.42400 1.19000 76.13820 75.64414 0.79185 -16.47983
dat/clas6.eta  2.77000 0.42400 1.21000 75.33853 74.85523 0.77461 -16.66133
dat/clas6.eta  2.77000 0.42400 1.23000 74.60787 74.13508 0.75778 -16.90150
dat/clas6.eta  2.77000 0.42400 1.25000 73.94704 73.48450 0.74134 -17.20305
dat/clas6.eta  2.77000 0.42400 1.27000 73.35667 72.90414 0.72529 -17.56892
dat/clas6.eta  2.77000 0.42400 1.29000 72.83704 72.39429 0.70962 -18.00225
dat/clas6.eta  2.77000 0.42400 1.31000 72.38793 71.95472 0.69432 -18.50646
dat/clas6.eta  2.77000 0.42400 1.33000 72.00814 71.58425 0.67939 -19.08527
dat/clas6.eta  2.77000 0.42400 1.35000 71.69498 71.28019 0.66481 -19.74273
dat/clas6.eta  2.77000 0.42400 1.37000 71.44313 71.03722 0.65057 -20.48326
dat/clas6.eta  2.77000 0.42400 1.39000 71.24271 70.84547 0.63668 -21.31169
dat/clas6.eta  2.77000 0.42400 1.41000 71.07555 70.68677 0.62311 -22.23333
dat/clas6.eta  2.77000 0.42400 1.43000 70.90734 70.52682 0.60987 -23.25398
dat/clas6.eta  2.77000 0.42400 1.45000 70.66999 70.29753 0.59695 -24.37999
dat/clas6.eta  2.77000 0.42400 1.47000 70.21666 69.85208 0.58433 -25.61835
dat/clas6.eta  2.77000 0.42400 1.49000 69.19917 68.84227 0.57202 -26.97670
dat/clas6.eta  2.77000 0.42400 1.51000 67.18495 66.83555 0.56000 -28.46344
dat/clas6.eta  2.77000 0.42400 1.53000 5808.03160 5807.68952 0.54826 -30.08777
dat/clas6.eta  2.77000 0.42400 1.55000 98.07102 97.73609 0.53680 -31.85978
dat/clas6.eta  2.77000 0.42400 1.57000 87.96971 87.64176 0.52562 -33.79054
dat/clas6.eta  2.77000 0.42400 1.59000 86.17198 85.85084 0.51470 -35.89218
dat/clas6.eta  2.77000 0.42400 1.61000 86.29366 85.97918 0.50404 -38.17801
dat/clas6.eta  2.77000 0.42400 1.63000 87.26264 86.95465 0.49363 -40.66261
dat/clas6.eta  2.77000 0.42400 1.65000 88.76098 88.45933 0.48347 -43.36196
dat/clas6.eta  2.77000 0.42400 1.67000 90.67012 90.37466 0.47355 -46.29360
dat/clas6.eta  2.77000 0.42400 1.69000 92.94354 92.65413 0.46386 -49.47674
dat/clas6.eta  2.77000 0.42400 1.71000 95.56664 95.28312 0.45440 -52.93241
dat/clas6.eta  2.77000 0.42400 1.73000 98.54144 98.26369 0.44516 -56.68370
dat/clas6.eta  2.77000 0.42400 1.75000 101.88001 101.60789 0.43613 -60.75589
dat/clas6.eta  2.77000 0.42400 1.77000 105.60131 105.33469 0.42732 -65.17670
dat/clas6.eta  2.77000 0.42400 1.79000 109.72966 109.46841 0.41872 -69.97650
dat/clas6.eta  2.77000 0.42400 1.81000 114.29404 114.03804 0.41031 -75.18859
dat/clas6.eta  2.77000 0.42400 1.83000 119.32776 119.07688 0.40210 -80.84946
dat/clas6.eta  2.77000 0.42400 1.85000 124.86841 124.62254 0.39407 -86.99912
dat/clas6.eta  2.77000 0.42400 1.87000 130.95800 130.71701 0.38624 -93.68143
dat/clas6.eta  2.77000 0.42400 1.89000 137.64313 137.40693 0.37858 -100.94448
dat/clas6.eta  2.77000 0.42400 1.91000 144.97536 144.74382 0.37110 -108.84101
dat/clas6.eta  2.77000 0.42400 1.93000 153.01154 152.78456 0.36379 -117.42882
dat/clas6.eta  2.77000 0.42400 1.95000 161.81429 161.59176 0.35665 -126.77135
dat/clas6.eta  2.77000 0.42400 1.97000 171.45248 171.23431 0.34967 -136.93815
dat/clas6.eta  2.77000 0.42400 1.99000 182.00186 181.78795 0.34285 -148.00556
dat/clas6.eta  3.30000 0.49700 0.49000 103.29415 102.86481 0.71492 -0.27581
dat/clas6.eta  3.30000 0.49700 0.51000 103.07506 102.64675 0.71321 -2.28016
dat/clas6.eta  3.30000 0.49700 0.53000 102.67028 102.24361 0.71047 -4.00607
dat/clas6.eta  3.30000 0.49700 0.55000 102.10163 101.67716 0.70681 -5.48200
dat/clas6.eta  3.30000 0.49700 0.57000 101.38909 100.96731 0.70233 -6.73398
dat/clas6.eta  3.30000 0.49700 0.59000 100.55097 100.13231 0.69714 -7.78584
dat/clas6.eta  3.30000 0.49700 0.61000 99.60398 99.18882 0.69130 -8.65933
dat/clas6.eta  3.30000 0.49700 0.63000 98.56340 98.15208 0.68490 -9.37435
dat/clas6.eta  3.30000 0.49700 0.65000 97.44315 97.03597 0.67801 -9.94905
dat/clas6.eta  3.30000 0.49700 0.67000 96.25593 95.85314 0.67070 -10.40000
dat/clas6.eta  3.30000 0.49700 0.69000 95.01330 94.61512 0.66301 -10.74229
dat/clas6.eta  3.30000 0.49700 0.71000 93.72576 93.33239 0.65501 -10.98971
dat/clas6.eta  3.30000 0.49700 0.73000 92.40287 92.01448 0.64673 -11.15480
dat/clas6.eta  3.30000 0.49700 0.75000 91.05333 90.67003 0.63824 -11.24899
dat/clas6.eta  3.30000 0.49700 0.77000 89.68500 89.30692 0.62955 -11.28271
dat/clas6.eta  3.30000 0.49700 0.79000 88.30505 87.93228 0.62071 -11.26544
dat/clas6.eta  3.30000 0.49700 0.81000 86.91996 86.55257 0.61175 -11.20583
dat/clas6.eta  3.30000 0.49700 0.83000 85.53565 85.17369 0.60270 -11.11177
dat/clas6.eta  3.30000 0.49700 0.85000 84.15745 83.80097 0.59359 -10.99046
dat/clas6.eta  3.30000 0.49700 0.87000 82.79024 82.43926 0.58443 -10.84845
dat/clas6.eta  3.30000 0.49700 0.89000 81.43845 81.09298 0.57526 -10.69178
dat/clas6.eta  3.30000 0.49700 0.91000 80.10611 79.76616 0.56608 -10.52593
dat/clas6.eta  3.30000 0.49700 0.93000 78.79693 78.46247 0.55692 -10.35597
dat/clas6.eta  3.30000 0.49700 0.95000 77.51428 77.18531 0.54778 -10.18657
dat/clas6.eta  3.30000 0.49700 0.97000 76.26128 75.93777 0.53869 -10.02203
dat/clas6.eta  3.30000 0.49700 0.99000 75.04083 74.72275 0.52966 -9.86636
dat/clas6.eta  3.30000 0.49700 1.01000 73.85562 73.54292 0.52069 -9.72329
dat/clas6.eta  3.30000 0.49700 1.03000 72.70817 72.40082 0.51179 -9.59636
dat/clas6.eta  3.30000 0.49700 1.05000 71.60088 71.29882 0.50298 -9.48888
dat/clas6.eta  3.30000 0.49700 1.07000 70.53603 70.23920 0.49426 -9.40403
dat/clas6.eta  3.30000 0.49700 1.09000 69.51582 69.22417 0.48564 -9.34487
dat/clas6.eta  3.30000 0.49700 1.11000 68.54242 68.25589 0.47712 -9.31438
dat/clas6.eta  3.30000 0.49700 1.13000 67.61793 67.33645 0.46870 -9.31549
dat/clas6.eta  3.30000 0.49700 1.15000 66.74447 66.46798 0.46040 -9.35108
dat/clas6.eta  3.30000 0.49700 1.17000 65.92418 65.65260 0.45221 -9.42408
dat/clas6.eta  3.30000 0.49700 1.19000 65.15919 64.89246 0.44414 -9.53744
dat/clas6.eta  3.30000 0.49700 1.21000 64.45170 64.18975 0.43619 -9.69418
dat/clas6.eta  3.30000 0.49700 1.23000 63.80398 63.54673 0.42836 -9.89743
dat/clas6.eta  3.30000 0.49700 1.25000 63.21833 62.96571 0.42065 -10.15044
dat/clas6.eta  3.30000 0.49700 1.27000 62.69711 62.44904 0.41306 -10.45664
dat/clas6.eta  3.30000 0.49700 1.29000 62.24269 61.99911 0.40560 -10.81965
dat/clas6.eta  3.30000 0.49700 1.31000 61.85745 61.61828 0.39826 -11.24335
dat/clas6.eta  3.30000 0.49700 1.33000 61.54363 61.30879 0.39105 -11.73184
dat/clas6.eta  3.30000 0.49700 1.35000 61.30319 61.07260 0.38396 -12.28958
dat/clas6.eta  3.30000 0.49700 1.37000 61.13749 60.91109 0.37700 -12.92135
dat/clas6.eta  3.30000 0.49700 1.39000 61.04679 60.82449 0.37016 -13.63235
dat/clas6.eta  3.30000 0.49700 1.41000 61.02914 60.81088 0.36344 -14.42818
dat/clas6.eta  3.30000 0.49700 1.43000 61.07844 60.86413 0.35684 -15.31497
dat/clas6.eta  3.30000 0.49700 1.45000 61.18034 60.96993 0.35036 -16.29939
dat/clas6.eta  3.30000 0.49700 1.47000 61.30491 61.09832 0.34401 -17.38869
dat/clas6.eta  3.30000 0.49700 1.49000 61.41022 61.20738 0.33777 -18.59080
dat/clas6.eta  3.30000 0.49700 1.51000 62.03621 61.83704 0.33164 -19.91440
dat/clas6.eta  3.30000 0.49700 1.53000 3228.29306 3228.09750 0.32564 -21.36897
dat/clas6.eta  3.30000 0.49700 1.55000 74.36819 74.17616 0.31974 -22.96488
dat/clas6.eta  3.30000 0.49700 1.57000 70.44598 70.25743 0.31396 -24.71349
dat/clas6.eta  3.30000 0.49700 1.59000 70.39131 70.20617 0.30829 -26.62724
dat/clas6.eta  3.30000 0.49700 1.61000 71.26907 71.08727 0.30273 -28.71975
dat/clas6.eta  3.30000 0.49700 1.63000 72.61734 72.43881 0.29727 -31.00598
dat/clas6.eta  3.30000 0.49700 1.65000 74.31006 74.13474 0.29192 -33.50228
dat/clas6.eta  3.30000 0.49700 1.67000 76.30822 76.13605 0.28667 -36.22662
dat/clas6.eta  3.30000 0.49700 1.69000 78.60433 78.43526 0.28153 -39.19868
dat/clas6.eta  3.30000 0.49700 1.71000 81.20539 81.03934 0.27649 -42.44004
dat/clas6.eta  3.30000 0.49700 1.73000 84.12648 83.96340 0.27154 -45.97440
dat/clas6.eta  3.30000 0.49700 1.75000 87.38820 87.22804 0.26669 -49.82775
dat/clas6.eta  3.30000 0.49700 1.77000 91.01549 90.85818 0.26194 -54.02858
dat/clas6.eta  3.30000 0.49700 1.79000 95.03716 94.88265 0.25727 -58.60820
dat/clas6.eta  3.30000 0.49700 1.81000 99.48575 99.33399 0.25270 -63.60095
dat/clas6.eta  3.30000 0.49700 1.83000 104.39765 104.24858 0.24822 -69.04453
dat/clas6.eta  3.30000 0.49700 1.85000 109.81321 109.66678 0.24383 -74.98034
dat/clas6.eta  3.30000 0.49700 1.87000 115.77708 115.63324 0.23953 -81.45382
dat/clas6.eta  3.30000 0.49700 1.89000 122.33853 122.19722 0.23530 -88.51489
dat/clas6.eta  3.30000 0.49700 1.91000 129.55184 129.41301 0.23117 -96.21837
dat/clas6.eta  3.30000 0.49700 1.93000 137.47679 137.34040 0.22711 -104.62450
dat/clas6.eta  3.30000 0.49700 1.95000 146.17917 146.04517 0.22313 -113.79944
dat/clas6.eta  3.30000 0.49700 1.97000 155.73137 155.59971 0.21923 -123.81590
dat/clas6.eta  3.30000 0.49700 1.99000 166.21299 166.08363 0.21541 -134.75381
dat/clas6.pi0  1.95250 0.31300 0.12000 392.45956 386.39738 8.99029 -8.36935
dat/clas6.pi0  1.95250 0.31300 0.14000 420.07681 414.07682 8.89805 -48.29457
dat/clas6.pi0  1.95250 0.31300 0.16000 442.30124 436.37318 8.79137 -82.00490
dat/clas6.pi0  1.95250 0.31300 0.18000 459.82162 453.97381 8.67238 -110.28012
dat/clas6.pi0  1.95250 0.31300 0.20000 473.23817 467.47761 8.54298 -133.79974
dat/clas6.pi0  1.95250 0.31300 0.22000 483.07608 477.40865 8.40486 -153.15809
dat/clas6.pi0  1.95250 0.31300 0.24000 489.79643 484.22697 8.25956 -168.87650
dat/clas6.pi0  1.95250 0.31300 0.26000 493.80503 488.33749 8.10841 -181.41336
dat/clas6.pi0  1.95250 0.31300 0.28000 495.45977 490.09729 7.95263 -191.17248
dat/clas6.pi0  1.95250 0.31300 0.30000 495.07676 489.82173 7.79327 -198.51003
dat/clas6.pi0  1.95250 0.31300 0.32000 492.93545 487.78964 7.63129 -203.74054
dat/clas6.pi0  1.95250 0.31300 0.34000 489.28309 484.24772 7.46751 -207.14193
dat/clas6.pi0  1.95250 0.31300 0.36000 484.33852 479.41428 7.30269 -208.95992
dat/clas6.pi0  1.95250 0.31300 0.38000 478.29541 473.48259 7.13747 -209.41177
