dat/hallA.pi0.y16  1.75000 0.36000 0.98000 574.81415 574.81415 0.00000 -226.71060
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 559.83320 559.83320 0.00000 -218.43175
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 545.30358 545.30358 0.00000 -210.37929
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 531.22376 531.22376 0.00000 -202.55386
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 517.59219 517.59219 0.00000 -194.95520
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 504.40769 504.40769 0.00000 -187.58232
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 491.66978 491.66978 0.00000 -180.43355
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 479.37925 479.37925 0.00000 -173.50668
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 467.53875 467.53875 0.00000 -166.79900
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 456.15371 456.15371 0.00000 -160.30738
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 445.23356 445.23356 0.00000 -154.02834
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 434.79360 434.79360 0.00000 -147.95812
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 424.85772 424.85772 0.00000 -142.09268
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 415.46292 415.46292 0.00000 -136.42779
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 406.66664 406.66664 0.00000 -130.95906
dat/hallA.pi0.y16  1.75000 0.36000 1.28000 398.55963 398.55963 0.00000 -125.68196
dat/hallA.pi0.y16  1.75000 0.36000 1.30000 391.28999 391.28999 0.00000 -120.59185
dat/hallA.pi0.y16  1.75000 0.36000 1.32000 385.11108 385.11108 0.00000 -115.68404
dat/hallA.pi0.y16  1.75000 0.36000 1.34000 380.48751 380.48751 0.00000 -110.95377
dat/hallA.pi0.y16  1.75000 0.36000 1.36000 378.36075 378.36075 0.00000 -106.39624
dat/hallA.pi0.y16  1.75000 0.36000 1.38000 380.94925 380.94925 0.00000 -102.00668
dat/hallA.pi0.y16  1.75000 0.36000 1.40000 394.96112 394.96112 0.00000 -97.78028
dat/hallA.pi0.y16  1.75000 0.36000 1.42000 454.00671 454.00671 0.00000 -93.71229
dat/hallA.pi0.y16  1.75000 0.36000 1.44000 2642.69949 2642.69949 0.00000 -89.79796
dat/hallA.pi0.y16  1.75000 0.36000 1.46000 189.70517 189.70517 0.00000 -86.03260
dat/hallA.pi0.y16  1.75000 0.36000 1.48000 236.93905 236.93905 0.00000 -82.41159
dat/hallA.pi0.y16  1.75000 0.36000 1.50000 250.12578 250.12578 0.00000 -78.93034
dat/hallA.pi0.y16  1.75000 0.36000 1.52000 253.75049 253.75049 0.00000 -75.58436
dat/hallA.pi0.y16  1.75000 0.36000 1.54000 253.54177 253.54177 0.00000 -72.36922
dat/hallA.pi0.y16  1.75000 0.36000 1.56000 251.48585 251.48585 0.00000 -69.28056
dat/hallA.pi0.y16  1.75000 0.36000 1.58000 248.44706 248.44706 0.00000 -66.31414
dat/hallA.pi0.y16  1.75000 0.36000 1.60000 244.85934 244.85934 0.00000 -63.46578
dat/hallA.pi0.y16  1.75000 0.36000 1.62000 240.96280 240.96280 0.00000 -60.73140
dat/hallA.pi0.y16  1.75000 0.36000 1.64000 236.89986 236.89986 0.00000 -58.10702
dat/hallA.pi0.y16  1.75000 0.36000 1.66000 232.75939 232.75939 0.00000 -55.58875
dat/hallA.pi0.y16  1.75000 0.36000 1.68000 228.59894 228.59894 0.00000 -53.17281
dat/hallA.pi0.y16  1.75000 0.36000 1.70000 224.45678 224.45678 0.00000 -50.85550
dat/hallA.pi0.y16  1.75000 0.36000 1.72000 220.35883 220.35883 0.00000 -48.63323
dat/hallA.pi0.y16  1.75000 0.36000 1.74000 216.32276 216.32276 0.00000 -46.50252
dat/hallA.pi0.y16  1.75000 0.36000 1.76000 212.36069 212.36069 0.00000 -44.45996
dat/hallA.pi0.y16  1.75000 0.36000 1.78000 208.48076 208.48076 0.00000 -42.50226
dat/hallA.pi0.y16  1.75000 0.36000 1.80000 204.68837 204.68837 0.00000 -40.62623
dat/hallA.pi0.y16  1.75000 0.36000 1.82000 200.98688 200.98688 0.00000 -38.82877
dat/hallA.pi0.y16  1.75000 0.36000 1.84000 197.37817 197.37817 0.00000 -37.10688
dat/hallA.pi0.y16  1.75000 0.36000 1.86000 193.86302 193.86302 0.00000 -35.45764
dat/hallA.pi0.y16  1.75000 0.36000 1.88000 190.44141 190.44141 0.00000 -33.87824
dat/hallA.pi0.y16  1.75000 0.36000 1.90000 187.11270 187.11270 0.00000 -32.36595
dat/hallA.pi0.y16  1.75000 0.36000 1.92000 183.87579 183.87579 0.00000 -30.91815
dat/hallA.pi0.y16  1.75000 0.36000 1.94000 180.72925 180.72925 0.00000 -29.53229
dat/hallA.pi0.y16  1.75000 0.36000 1.96000 177.67140 177.67140 0.00000 -28.20590
dat/hallA.pi0.y16  1.75000 0.36000 1.98000 174.70035 174.70035 0.00000 -26.93661
dat/hallA.pi0.y21  3.11000 0.36000 0.17000 82.53448 80.80117 2.06968 -2.21134
dat/hallA.pi0.y21  3.11000 0.36000 0.19000 89.71093 87.97396 2.07405 -11.38076
dat/hallA.pi0.y21  3.11000 0.36000 0.21000 95.26586 93.53032 2.07234 -18.89891
dat/hallA.pi0.y21  3.11000 0.36000 0.23000 99.46637 97.73675 2.06528 -25.03273
dat/hallA.pi0.y21  3.11000 0.36000 0.25000 102.53417 100.81438 2.05353 -30.00346
dat/hallA.pi0.y21  3.11000 0.36000 0.27000 104.65404 102.94749 2.03772 -33.99512
dat/hallA.pi0.y21  3.11000 0.36000 0.29000 105.98050 104.29017 2.01836 -37.16138
dat/hallA.pi0.y21  3.11000 0.36000 0.31000 106.64326 104.97169 1.99596 -39.63099
dat/hallA.pi0.y21  3.11000 0.36000 0.33000 106.75149 105.10086 1.97094 -41.51216
dat/hallA.pi0.y21  3.11000 0.36000 0.35000 106.39730 104.76950 1.94370 -42.89611
dat/hallA.pi0.y21  3.11000 0.36000 0.37000 105.65867 104.05525 1.91458 -43.85992
dat/hallA.pi0.y21  3.11000 0.36000 0.39000 104.60169 103.02395 1.88391 -44.46893
dat/hallA.pi0.y21  3.11000 0.36000 0.41000 103.28249 101.73151 1.85195 -44.77862
dat/hallA.pi0.y21  3.11000 0.36000 0.43000 101.74884 100.22549 1.81897 -44.83618
dat/hallA.pi0.y21  3.11000 0.36000 0.45000 100.04142 98.54638 1.78517 -44.68187
dat/hallA.pi0.y21  3.11000 0.36000 0.47000 98.19493 96.72870 1.75077 -44.35006
dat/hallA.pi0.y21  3.11000 0.36000 0.49000 96.23896 94.80190 1.71593 -43.87015
dat/hallA.pi0.y21  3.11000 0.36000 0.51000 94.19876 92.79112 1.68081 -43.26731
dat/hallA.pi0.y21  3.11000 0.36000 0.53000 92.09591 90.71780 1.64554 -42.56312
dat/hallA.pi0.y21  3.11000 0.36000 0.55000 89.94880 88.60025 1.61026 -41.77610
dat/hallA.pi0.y21  3.11000 0.36000 0.57000 87.77312 86.45405 1.57505 -40.92215
dat/hallA.pi0.y21  3.11000 0.36000 0.59000 85.58223 84.29249 1.54003 -40.01492
dat/hallA.pi0.y21  3.11000 0.36000 0.61000 83.38748 82.12686 1.50525 -39.06616
dat/hallA.pi0.y21  3.11000 0.36000 0.63000 81.19852 79.96675 1.47081 -38.08594
dat/hallA.pi0.y21  3.11000 0.36000 0.65000 79.02351 77.82026 1.43675 -37.08292
dat/hallA.pi0.y21  3.11000 0.36000 0.67000 76.86932 75.69423 1.40313 -36.06454
dat/hallA.pi0.y21  3.11000 0.36000 0.69000 74.74173 73.59439 1.36999 -35.03716
dat/hallA.pi0.y21  3.11000 0.36000 0.71000 72.64555 71.52553 1.33737 -34.00626
dat/hallA.pi0.y21  3.11000 0.36000 0.73000 70.58479 69.49163 1.30530 -32.97648
dat/hallA.pi0.y21  3.11000 0.36000 0.75000 68.56272 67.49594 1.27381 -31.95181
dat/hallA.pi0.y21  3.11000 0.36000 0.77000 66.58203 65.54112 1.24291 -30.93563
dat/hallA.pi0.y21  3.11000 0.36000 0.79000 64.64484 63.62930 1.21262 -29.93080
dat/hallA.pi0.y21  3.11000 0.36000 0.81000 62.75285 61.76215 1.18295 -28.93972
dat/hallA.pi0.y21  3.11000 0.36000 0.83000 60.90735 59.94096 1.15392 -27.96442
dat/hallA.pi0.y21  3.11000 0.36000 0.85000 59.10930 58.16669 1.12553 -27.00656
dat/hallA.pi0.y21  3.11000 0.36000 0.87000 57.35936 56.44000 1.09777 -26.06753
dat/hallA.pi0.y21  3.11000 0.36000 0.89000 55.65797 54.76132 1.07066 -25.14843
dat/hallA.pi0.y21  3.11000 0.36000 0.91000 54.00536 53.13087 1.04419 -24.25017
dat/hallA.pi0.y21  3.11000 0.36000 0.93000 52.40157 51.54872 1.01835 -23.37344
dat/hallA.pi0.y21  3.11000 0.36000 0.95000 50.84654 50.01480 0.99314 -22.51874
dat/hallA.pi0.y21  3.11000 0.36000 0.97000 49.34007 48.52893 0.96856 -21.68646
dat/hallA.pi0.y21  3.11000 0.36000 0.99000 47.88192 47.09084 0.94460 -20.87684
dat/hallA.pi0.y21  3.11000 0.36000 1.01000 46.47176 45.70024 0.92124 -20.08999
dat/hallA.pi0.y21  3.11000 0.36000 1.03000 45.10926 44.35680 0.89848 -19.32596
dat/hallA.pi0.y21  3.11000 0.36000 1.05000 43.79411 43.06021 0.87631 -18.58467
dat/hallA.pi0.y21  3.11000 0.36000 1.07000 42.52601 41.81020 0.85473 -17.86600
dat/hallA.pi0.y21  3.11000 0.36000 1.09000 41.30479 40.60658 0.83370 -17.16976
dat/hallA.pi0.y21  3.11000 0.36000 1.11000 40.13036 39.44929 0.81324 -16.49568
dat/hallA.pi0.y21  3.11000 0.36000 1.13000 39.00287 38.33848 0.79332 -15.84348
dat/hallA.pi0.y21  3.11000 0.36000 1.15000 37.92272 37.27457 0.77393 -15.21283
dat/hallA.pi0.y21  3.11000 0.36000 1.17000 36.89073 36.25838 0.75506 -14.60334
dat/hallA.pi0.y21  3.11000 0.36000 1.19000 35.90827 35.29130 0.73670 -14.01461
dat/hallA.pi0.y21  3.11000 0.36000 1.21000 34.97757 34.37556 0.71883 -13.44624
dat/hallA.pi0.y21  3.11000 0.36000 1.23000 34.10206 33.51462 0.70145 -12.89777
dat/hallA.pi0.y21  3.11000 0.36000 1.25000 33.28712 32.71383 0.68454 -12.36876
dat/hallA.pi0.y21  3.11000 0.36000 1.27000 32.54111 31.98161 0.66808 -11.85873
dat/hallA.pi0.y21  3.11000 0.36000 1.29000 31.87751 31.33141 0.65208 -11.36720
dat/hallA.pi0.y21  3.11000 0.36000 1.31000 31.31882 30.78576 0.63651 -10.89370
dat/hallA.pi0.y21  3.11000 0.36000 1.33000 30.90490 30.38453 0.62136 -10.43773
dat/hallA.pi0.y21  3.11000 0.36000 1.35000 30.71262 30.20459 0.60662 -9.99882
dat/hallA.pi0.y21  3.11000 0.36000 1.37000 30.90976 30.41374 0.59228 -9.57646
dat/hallA.pi0.y21  3.11000 0.36000 1.39000 31.94138 31.45703 0.57834 -9.17018
dat/hallA.pi0.y21  3.11000 0.36000 1.41000 35.48191 35.00893 0.56477 -8.77949
dat/hallA.pi0.y21  3.11000 0.36000 1.43000 56.93264 56.47072 0.55156 -8.40392
dat/hallA.pi0.y21  3.11000 0.36000 1.45000 12.42706 11.97589 0.53872 -8.04297
dat/hallA.pi0.y21  3.11000 0.36000 1.47000 14.49435 14.05365 0.52622 -7.69620
dat/hallA.pi0.y21  3.11000 0.36000 1.49000 17.00990 16.57939 0.51406 -7.36313
dat/hallA.pi0.y21  3.11000 0.36000 1.51000 17.88917 17.46858 0.50222 -7.04331
dat/hallA.pi0.y21  3.11000 0.36000 1.53000 18.16075 17.74980 0.49070 -6.73631
dat/hallA.pi0.y21  3.11000 0.36000 1.55000 18.15288 17.75131 0.47949 -6.44167
dat/hallA.pi0.y21  3.11000 0.36000 1.57000 17.99921 17.60678 0.46858 -6.15898
dat/hallA.pi0.y21  3.11000 0.36000 1.59000 17.76381 17.38028 0.45796 -5.88781
dat/hallA.pi0.y21  3.11000 0.36000 1.61000 17.48100 17.10613 0.44762 -5.62777
dat/hallA.pi0.y21  3.11000 0.36000 1.63000 17.17064 16.80420 0.43755 -5.37843
dat/hallA.pi0.y21  3.11000 0.36000 1.65000 16.84494 16.48671 0.42775 -5.13944
dat/hallA.pi0.y21  3.11000 0.36000 1.67000 16.51172 16.16148 0.41821 -4.91039
dat/hallA.pi0.y21  3.11000 0.36000 1.69000 16.17614 15.83368 0.40892 -4.69092
dat/hallA.pi0.y21  3.11000 0.36000 1.71000 15.84170 15.50682 0.39986 -4.48069
dat/hallA.pi0.y21  3.11000 0.36000 1.73000 15.51080 15.18331 0.39105 -4.27933
dat/hallA.pi0.y21  3.11000 0.36000 1.75000 15.18511 14.86480 0.38246 -4.08651
dat/hallA.pi0.y21  3.11000 0.36000 1.77000 14.86576 14.55246 0.37410 -3.90190
dat/hallA.pi0.y21  3.11000 0.36000 1.79000 14.55355 14.24707 0.36595 -3.72520
dat/hallA.pi0.y21  3.11000 0.36000 1.81000 14.24899 13.94916 0.35801 -3.55608
dat/hallA.pi0.y21  3.11000 0.36000 1.83000 13.95242 13.65907 0.35027 -3.39425
dat/hallA.pi0.y21  3.11000 0.36000 1.85000 13.66402 13.37699 0.34273 -3.23943
dat/hallA.pi0.y21  3.11000 0.36000 1.87000 13.38390 13.10302 0.33538 -3.09133
dat/hallA.pi0.y21  3.11000 0.36000 1.89000 13.11204 12.83716 0.32822 -2.94969
dat/hallA.pi0.y21  3.11000 0.36000 1.91000 12.84840 12.57938 0.32123 -2.81424
dat/hallA.pi0.y21  3.11000 0.36000 1.93000 12.59289 12.32956 0.31442 -2.68474
dat/hallA.pi0.y21  3.11000 0.36000 1.95000 12.34537 12.08760 0.30779 -2.56095
dat/hallA.pi0.y21  3.11000 0.36000 1.97000 12.10569 11.85334 0.30131 -2.44262
dat/hallA.pi0.y21  3.11000 0.36000 1.99000 11.87367 11.62662 0.29500 -2.32954
dat/hallA.pi0.y21  8.31000 0.60000 0.71000 6.34279 6.32833 0.02869 -0.04466
dat/hallA.pi0.y21  8.31000 0.60000 0.73000 6.41406 6.39902 0.02984 -0.22926
dat/hallA.pi0.y21  8.31000 0.60000 0.75000 6.46453 6.44898 0.03085 -0.39112
dat/hallA.pi0.y21  8.31000 0.60000 0.77000 6.49650 6.48051 0.03173 -0.53249
dat/hallA.pi0.y21  8.31000 0.60000 0.79000 6.51203 6.49565 0.03248 -0.65539
dat/hallA.pi0.y21  8.31000 0.60000 0.81000 6.51296 6.49626 0.03313 -0.76168
dat/hallA.pi0.y21  8.31000 0.60000 0.83000 6.50099 6.48401 0.03368 -0.85299
dat/hallA.pi0.y21  8.31000 0.60000 0.85000 6.47761 6.46040 0.03414 -0.93085
dat/hallA.pi0.y21  8.31000 0.60000 0.87000 6.44418 6.42678 0.03452 -0.99659
dat/hallA.pi0.y21  8.31000 0.60000 0.89000 6.40194 6.38438 0.03482 -1.05145
dat/hallA.pi0.y21  8.31000 0.60000 0.91000 6.35198 6.33431 0.03506 -1.09655
dat/hallA.pi0.y21  8.31000 0.60000 0.93000 6.29531 6.27755 0.03523 -1.13288
dat/hallA.pi0.y21  8.31000 0.60000 0.95000 6.23284 6.21502 0.03535 -1.16137
dat/hallA.pi0.y21  8.31000 0.60000 0.97000 6.16536 6.14751 0.03542 -1.18285
dat/hallA.pi0.y21  8.31000 0.60000 0.99000 6.09363 6.07576 0.03544 -1.19805
dat/hallA.pi0.y21  8.31000 0.60000 1.01000 6.01831 6.00045 0.03543 -1.20767
dat/hallA.pi0.y21  8.31000 0.60000 1.03000 5.93999 5.92216 0.03537 -1.21232
dat/hallA.pi0.y21  8.31000 0.60000 1.05000 5.85923 5.84144 0.03529 -1.21257
dat/hallA.pi0.y21  8.31000 0.60000 1.07000 5.77651 5.75879 0.03517 -1.20892
dat/hallA.pi0.y21  8.31000 0.60000 1.09000 5.69230 5.67465 0.03502 -1.20182
dat/hallA.pi0.y21  8.31000 0.60000 1.11000 5.60700 5.58943 0.03486 -1.19171
dat/hallA.pi0.y21  8.31000 0.60000 1.13000 5.52099 5.50352 0.03466 -1.17895
dat/hallA.pi0.y21  8.31000 0.60000 1.15000 5.43462 5.41725 0.03445 -1.16389
dat/hallA.pi0.y21  8.31000 0.60000 1.17000 5.34823 5.33098 0.03423 -1.14684
dat/hallA.pi0.y21  8.31000 0.60000 1.19000 5.26213 5.24500 0.03398 -1.12807
dat/hallA.pi0.y21  8.31000 0.60000 1.21000 5.17665 5.15965 0.03373 -1.10785
dat/hallA.pi0.y21  8.31000 0.60000 1.23000 5.09212 5.07525 0.03346 -1.08640
dat/hallA.pi0.y21  8.31000 0.60000 1.25000 5.00891 4.99218 0.03318 -1.06393
dat/hallA.pi0.y21  8.31000 0.60000 1.27000 4.92747 4.91089 0.03289 -1.04062
dat/hallA.pi0.y21  8.31000 0.60000 1.29000 4.84839 4.83196 0.03259 -1.01664
dat/hallA.pi0.y21  8.31000 0.60000 1.31000 4.77253 4.75625 0.03229 -0.99214
dat/hallA.pi0.y21  8.31000 0.60000 1.33000 4.70129 4.68518 0.03198 -0.96726
dat/hallA.pi0.y21  8.31000 0.60000 1.35000 4.63726 4.62130 0.03166 -0.94211
dat/hallA.pi0.y21  8.31000 0.60000 1.37000 4.58595 4.57015 0.03134 -0.91681
dat/hallA.pi0.y21  8.31000 0.60000 1.39000 4.56193 4.54629 0.03102 -0.89145
dat/hallA.pi0.y21  8.31000 0.60000 1.41000 4.62067 4.60520 0.03069 -0.86611
dat/hallA.pi0.y21  8.31000 0.60000 1.43000 5.29044 5.27514 0.03036 -0.84088
dat/hallA.pi0.y21  8.31000 0.60000 1.45000 4.02152 4.00639 0.03003 -0.81582
dat/hallA.pi0.y21  8.31000 0.60000 1.47000 3.81124 3.79627 0.02970 -0.79099
dat/hallA.pi0.y21  8.31000 0.60000 1.49000 3.82240 3.80760 0.02937 -0.76643
dat/hallA.pi0.y21  8.31000 0.60000 1.51000 3.79240 3.77776 0.02903 -0.74221
dat/hallA.pi0.y21  8.31000 0.60000 1.53000 3.74620 3.73173 0.02870 -0.71834
dat/hallA.pi0.y21  8.31000 0.60000 1.55000 3.69278 3.67848 0.02837 -0.69488
dat/hallA.pi0.y21  8.31000 0.60000 1.57000 3.63596 3.62183 0.02804 -0.67184
dat/hallA.pi0.y21  8.31000 0.60000 1.59000 3.57760 3.56364 0.02771 -0.64926
dat/hallA.pi0.y21  8.31000 0.60000 1.61000 3.51873 3.50493 0.02738 -0.62714
dat/hallA.pi0.y21  8.31000 0.60000 1.63000 3.45992 3.44629 0.02705 -0.60551
dat/hallA.pi0.y21  8.31000 0.60000 1.65000 3.40157 3.38810 0.02672 -0.58439
dat/hallA.pi0.y21  8.31000 0.60000 1.67000 3.34390 3.33059 0.02640 -0.56377
dat/hallA.pi0.y21  8.31000 0.60000 1.69000 3.28707 3.27393 0.02608 -0.54367
dat/hallA.pi0.y21  8.31000 0.60000 1.71000 3.23120 3.21821 0.02576 -0.52410
dat/hallA.pi0.y21  8.31000 0.60000 1.73000 3.17634 3.16351 0.02544 -0.50505
dat/hallA.pi0.y21  8.31000 0.60000 1.75000 3.12254 3.10988 0.02512 -0.48653
dat/hallA.pi0.y21  8.31000 0.60000 1.77000 3.06984 3.05733 0.02481 -0.46853
dat/hallA.pi0.y21  8.31000 0.60000 1.79000 3.01825 3.00590 0.02450 -0.45106
dat/hallA.pi0.y21  8.31000 0.60000 1.81000 2.96778 2.95558 0.02419 -0.43411
dat/hallA.pi0.y21  8.31000 0.60000 1.83000 2.91843 2.90638 0.02389 -0.41767
dat/hallA.pi0.y21  8.31000 0.60000 1.85000 2.87019 2.85830 0.02359 -0.40175
dat/hallA.pi0.y21  8.31000 0.60000 1.87000 2.82306 2.81132 0.02329 -0.38632
dat/hallA.pi0.y21  8.31000 0.60000 1.89000 2.77703 2.76543 0.02299 -0.37139
dat/hallA.pi0.y21  8.31000 0.60000 1.91000 2.73207 2.72063 0.02270 -0.35695
dat/hallA.pi0.y21  8.31000 0.60000 1.93000 2.68818 2.67689 0.02241 -0.34299
dat/hallA.pi0.y21  8.31000 0.60000 1.95000 2.64534 2.63419 0.02213 -0.32949
dat/hallA.pi0.y21  8.31000 0.60000 1.97000 2.60353 2.59252 0.02184 -0.31646
dat/hallA.pi0.y21  8.31000 0.60000 1.99000 2.56273 2.55186 0.02156 -0.30387
dat/hallA.pi0.y21  6.56000 0.48000 0.38000 9.09834 9.02710 0.13484 -0.60297
dat/hallA.pi0.y21  6.56000 0.48000 0.40000 9.46532 9.39213 0.13853 -1.14851
dat/hallA.pi0.y21  6.56000 0.48000 0.42000 9.75135 9.67658 0.14152 -1.61212
dat/hallA.pi0.y21  6.56000 0.48000 0.44000 9.96716 9.89114 0.14389 -2.00420
dat/hallA.pi0.y21  6.56000 0.48000 0.46000 10.12211 10.04513 0.14570 -2.33378
dat/hallA.pi0.y21  6.56000 0.48000 0.48000 10.22430 10.14663 0.14701 -2.60871
dat/hallA.pi0.y21  6.56000 0.48000 0.50000 10.28085 10.20272 0.14787 -2.83583
dat/hallA.pi0.y21  6.56000 0.48000 0.52000 10.29792 10.21954 0.14834 -3.02112
dat/hallA.pi0.y21  6.56000 0.48000 0.54000 10.28094 10.20250 0.14846 -3.16980
dat/hallA.pi0.y21  6.56000 0.48000 0.56000 10.23464 10.15631 0.14826 -3.28646
dat/hallA.pi0.y21  6.56000 0.48000 0.58000 10.16318 10.08510 0.14778 -3.37511
dat/hallA.pi0.y21  6.56000 0.48000 0.60000 10.07021 9.99251 0.14706 -3.43928
dat/hallA.pi0.y21  6.56000 0.48000 0.62000 9.95893 9.88172 0.14613 -3.48209
dat/hallA.pi0.y21  6.56000 0.48000 0.64000 9.83216 9.75554 0.14500 -3.50628
dat/hallA.pi0.y21  6.56000 0.48000 0.66000 9.69237 9.61644 0.14372 -3.51427
dat/hallA.pi0.y21  6.56000 0.48000 0.68000 9.54176 9.46658 0.14228 -3.50819
dat/hallA.pi0.y21  6.56000 0.48000 0.70000 9.38222 9.30787 0.14073 -3.48993
dat/hallA.pi0.y21  6.56000 0.48000 0.72000 9.21546 9.14198 0.13907 -3.46116
dat/hallA.pi0.y21  6.56000 0.48000 0.74000 9.04296 8.97041 0.13732 -3.42336
dat/hallA.pi0.y21  6.56000 0.48000 0.76000 8.86602 8.79444 0.13550 -3.37784
dat/hallA.pi0.y21  6.56000 0.48000 0.78000 8.68580 8.61521 0.13361 -3.32576
dat/hallA.pi0.y21  6.56000 0.48000 0.80000 8.50331 8.43375 0.13167 -3.26815
dat/hallA.pi0.y21  6.56000 0.48000 0.82000 8.31943 8.25091 0.12969 -3.20592
dat/hallA.pi0.y21  6.56000 0.48000 0.84000 8.13495 8.06749 0.12768 -3.13987
dat/hallA.pi0.y21  6.56000 0.48000 0.86000 7.95053 7.88415 0.12564 -3.07072
dat/hallA.pi0.y21  6.56000 0.48000 0.88000 7.76679 7.70149 0.12359 -2.99911
dat/hallA.pi0.y21  6.56000 0.48000 0.90000 7.58424 7.52003 0.12153 -2.92558
dat/hallA.pi0.y21  6.56000 0.48000 0.92000 7.40334 7.34022 0.11946 -2.85065
dat/hallA.pi0.y21  6.56000 0.48000 0.94000 7.22447 7.16245 0.11740 -2.77473
dat/hallA.pi0.y21  6.56000 0.48000 0.96000 7.04800 6.98706 0.11534 -2.69822
dat/hallA.pi0.y21  6.56000 0.48000 0.98000 6.87422 6.81436 0.11329 -2.62146
dat/hallA.pi0.y21  6.56000 0.48000 1.00000 6.70338 6.64460 0.11125 -2.54474
dat/hallA.pi0.y21  6.56000 0.48000 1.02000 6.53572 6.47801 0.10923 -2.46832
dat/hallA.pi0.y21  6.56000 0.48000 1.04000 6.37143 6.31478 0.10723 -2.39243
dat/hallA.pi0.y21  6.56000 0.48000 1.06000 6.21070 6.15509 0.10525 -2.31727
dat/hallA.pi0.y21  6.56000 0.48000 1.08000 6.05369 5.99911 0.10330 -2.24300
dat/hallA.pi0.y21  6.56000 0.48000 1.10000 5.90053 5.84698 0.10137 -2.16977
dat/hallA.pi0.y21  6.56000 0.48000 1.12000 5.75139 5.69884 0.09946 -2.09771
dat/hallA.pi0.y21  6.56000 0.48000 1.14000 5.60640 5.55484 0.09758 -2.02693
dat/hallA.pi0.y21  6.56000 0.48000 1.16000 5.46572 5.41514 0.09574 -1.95750
dat/hallA.pi0.y21  6.56000 0.48000 1.18000 5.32954 5.27992 0.09392 -1.88952
dat/hallA.pi0.y21  6.56000 0.48000 1.20000 5.19810 5.14943 0.09213 -1.82303
dat/hallA.pi0.y21  6.56000 0.48000 1.22000 5.07171 5.02396 0.09037 -1.75810
dat/hallA.pi0.y21  6.56000 0.48000 1.24000 4.95077 4.90394 0.08864 -1.69474
dat/hallA.pi0.y21  6.56000 0.48000 1.26000 4.83592 4.78999 0.08694 -1.63300
dat/hallA.pi0.y21  6.56000 0.48000 1.28000 4.72809 4.68303 0.08528 -1.57288
dat/hallA.pi0.y21  6.56000 0.48000 1.30000 4.62876 4.58457 0.08364 -1.51441
dat/hallA.pi0.y21  6.56000 0.48000 1.32000 4.54046 4.49712 0.08204 -1.45759
dat/hallA.pi0.y21  6.56000 0.48000 1.34000 4.46781 4.42530 0.08046 -1.40241
dat/hallA.pi0.y21  6.56000 0.48000 1.36000 4.42019 4.37849 0.07892 -1.34888
dat/hallA.pi0.y21  6.56000 0.48000 1.38000 4.41989 4.37899 0.07741 -1.29697
dat/hallA.pi0.y21  6.56000 0.48000 1.40000 4.53536 4.49524 0.07593 -1.24667
dat/hallA.pi0.y21  6.56000 0.48000 1.42000 5.12010 5.08075 0.07448 -1.19798
dat/hallA.pi0.y21  6.56000 0.48000 1.44000 31.24256 31.20397 0.07306 -1.15085
dat/hallA.pi0.y21  6.56000 0.48000 1.46000 2.62853 2.59067 0.07166 -1.10527
dat/hallA.pi0.y21  6.56000 0.48000 1.48000 2.94402 2.90688 0.07030 -1.06122
dat/hallA.pi0.y21  6.56000 0.48000 1.50000 3.02662 2.99018 0.06896 -1.01866
dat/hallA.pi0.y21  6.56000 0.48000 1.52000 3.03067 2.99493 0.06765 -0.97757
dat/hallA.pi0.y21  6.56000 0.48000 1.54000 3.00221 2.96714 0.06637 -0.93790
dat/hallA.pi0.y21  6.56000 0.48000 1.56000 2.95809 2.92369 0.06512 -0.89964
dat/hallA.pi0.y21  6.56000 0.48000 1.58000 2.90586 2.87210 0.06389 -0.86275
dat/hallA.pi0.y21  6.56000 0.48000 1.60000 2.84935 2.81623 0.06269 -0.82718
dat/hallA.pi0.y21  6.56000 0.48000 1.62000 2.79070 2.75820 0.06152 -0.79292
dat/hallA.pi0.y21  6.56000 0.48000 1.64000 2.73119 2.69929 0.06037 -0.75992
dat/hallA.pi0.y21  6.56000 0.48000 1.66000 2.67160 2.64030 0.05924 -0.72814
dat/hallA.pi0.y21  6.56000 0.48000 1.68000 2.61245 2.58174 0.05814 -0.69756
dat/hallA.pi0.y21  6.56000 0.48000 1.70000 2.55409 2.52394 0.05706 -0.66814
dat/hallA.pi0.y21  6.56000 0.48000 1.72000 2.49673 2.46714 0.05600 -0.63985
dat/hallA.pi0.y21  6.56000 0.48000 1.74000 2.44052 2.41148 0.05497 -0.61264
dat/hallA.pi0.y21  6.56000 0.48000 1.76000 2.38557 2.35706 0.05395 -0.58649
dat/hallA.pi0.y21  6.56000 0.48000 1.78000 2.33193 2.30395 0.05296 -0.56136
