dat/hallA.pi0.y16  1.50000 0.36000 1.43000 481.69304 481.69304 0.00000 -178.11053
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 512.29370 512.29370 0.00000 -171.18051
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 519.28958 519.28958 0.00000 -164.49569
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 518.02781 518.02781 0.00000 -158.04904
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 513.08484 513.08484 0.00000 -151.83364
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 506.28788 506.28788 0.00000 -145.84264
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 498.50434 498.50434 0.00000 -140.06928
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 490.19557 490.19557 0.00000 -134.50691
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 481.62716 481.62716 0.00000 -129.14900
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 472.96092 472.96092 0.00000 -123.98912
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 464.29956 464.29956 0.00000 -119.02097
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 455.71013 455.71013 0.00000 -114.23839
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 447.23721 447.23721 0.00000 -109.63534
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 438.91069 438.91069 0.00000 -105.20591
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 430.75052 430.75052 0.00000 -100.94432
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 422.76980 422.76980 0.00000 -96.84496
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 414.97677 414.97677 0.00000 -92.90233
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 407.37624 407.37624 0.00000 -89.11107
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 399.97047 399.97047 0.00000 -85.46597
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 392.75985 392.75985 0.00000 -81.96195
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 385.74343 385.74343 0.00000 -78.59407
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 378.91923 378.91923 0.00000 -75.35754
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 372.28452 372.28452 0.00000 -72.24769
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 365.83601 365.83601 0.00000 -69.25998
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 359.57001 359.57001 0.00000 -66.39004
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 353.48252 353.48252 0.00000 -63.63358
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 347.56935 347.56935 0.00000 -60.98648
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 341.82618 341.82618 0.00000 -58.44472
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 336.24860 336.24860 0.00000 -56.00442
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 520.92390 520.92390 0.00000 -0.42379
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 562.07441 562.07441 0.00000 -53.35460
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 594.12269 594.12269 0.00000 -97.10615
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 618.52427 618.52427 0.00000 -133.11092
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 636.49830 636.49830 0.00000 -162.56701
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 649.06879 649.06879 0.00000 -186.47934
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 657.09806 657.09806 0.00000 -205.69313
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 661.31397 661.31397 0.00000 -220.92110
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 662.33227 662.33227 0.00000 -232.76576
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 660.67489 660.67489 0.00000 -241.73761
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 656.78500 656.78500 0.00000 -248.27013
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 651.03955 651.03955 0.00000 -252.73215
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 643.75955 643.75955 0.00000 -255.43809
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 635.21872 635.21872 0.00000 -256.65647
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 625.65065 625.65065 0.00000 -256.61697
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 615.25487 615.25487 0.00000 -255.51633
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 604.20184 604.20184 0.00000 -253.52331
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 592.63726 592.63726 0.00000 -250.78287
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 580.68561 580.68561 0.00000 -247.41959
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 568.45328 568.45328 0.00000 -243.54069
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 556.03103 556.03103 0.00000 -239.23849
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 543.49630 543.49630 0.00000 -234.59252
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 530.91500 530.91500 0.00000 -229.67135
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 518.34318 518.34318 0.00000 -224.53405
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 505.82831 505.82831 0.00000 -219.23156
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 493.41055 493.41055 0.00000 -213.80777
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 481.12367 481.12367 0.00000 -208.30047
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 468.99601 468.99601 0.00000 -202.74217
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 457.05112 457.05112 0.00000 -197.16082
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 445.30853 445.30853 0.00000 -191.58039
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 433.78421 433.78421 0.00000 -186.02139
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 422.49110 422.49110 0.00000 -180.50134
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 411.43954 411.43954 0.00000 -175.03515
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 400.63763 400.63763 0.00000 -169.63543
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 390.09155 390.09155 0.00000 -164.31281
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 379.80586 379.80586 0.00000 -159.07621
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 369.78374 369.78374 0.00000 -153.93300
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 360.02721 360.02721 0.00000 -148.88925
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 350.53738 350.53738 0.00000 -143.94987
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 341.31457 341.31457 0.00000 -139.11876
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 332.35856 332.35856 0.00000 -134.39893
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 323.66870 323.66870 0.00000 -129.79264
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 315.24415 315.24415 0.00000 -125.30144
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 307.08399 307.08399 0.00000 -120.92634
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 299.18748 299.18748 0.00000 -116.66780
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 291.55427 291.55427 0.00000 -112.52585
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 284.18472 284.18472 0.00000 -108.50014
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 277.08022 277.08022 0.00000 -104.58998
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 270.24377 270.24377 0.00000 -100.79437
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 263.68065 263.68065 0.00000 -97.11210
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 257.39951 257.39951 0.00000 -93.54172
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 251.41397 251.41397 0.00000 -90.08159
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 245.74522 245.74522 0.00000 -86.72993
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 240.42631 240.42631 0.00000 -83.48484
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 235.50974 235.50974 0.00000 -80.34429
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 231.08163 231.08163 0.00000 -77.30616
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 227.29024 227.29024 0.00000 -74.36828
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 224.40969 224.40969 0.00000 -71.52841
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 223.00183 223.00183 0.00000 -68.78426
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 224.41398 224.41398 0.00000 -66.13351
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 232.84794 232.84794 0.00000 -63.57384
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 270.99527 270.99527 0.00000 -61.10290
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 10088.83719 10088.83719 0.00000 -58.71833
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 120.09262 120.09262 0.00000 -56.41779
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 143.14336 143.14336 0.00000 -54.19895
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 149.45738 149.45738 0.00000 -52.05948
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 150.91001 150.91001 0.00000 -49.99709
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 150.37931 150.37931 0.00000 -48.00951
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 148.88710 148.88710 0.00000 -46.09448
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 146.88452 146.88452 0.00000 -44.24981
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 144.60016 144.60016 0.00000 -42.47330
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 142.16134 142.16134 0.00000 -40.76283
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 139.64386 139.64386 0.00000 -39.11629
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 137.09514 137.09514 0.00000 -37.53163
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 134.54589 134.54589 0.00000 -36.00682
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 132.01654 132.01654 0.00000 -34.53991
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 129.52085 129.52085 0.00000 -33.12895
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 127.06819 127.06819 0.00000 -31.77207
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 124.66487 124.66487 0.00000 -30.46743
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 122.31513 122.31513 0.00000 -29.21324
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 120.02168 120.02168 0.00000 -28.00775
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 117.78612 117.78612 0.00000 -26.84927
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 115.60929 115.60929 0.00000 -25.73615
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 113.49141 113.49141 0.00000 -24.66677
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 111.43226 111.43226 0.00000 -23.63958
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 109.43131 109.43131 0.00000 -22.65306
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 107.48775 107.48775 0.00000 -21.70573
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 105.60063 105.60063 0.00000 -20.79618
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 103.76883 103.76883 0.00000 -19.92301
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 101.99115 101.99115 0.00000 -19.08488
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 100.26631 100.26631 0.00000 -18.28050
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 98.59301 98.59301 0.00000 -17.50860
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 897.57294 897.57294 0.00000 -11.23744
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 966.41868 966.41868 0.00000 -99.23560
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 1020.16553 1020.16553 0.00000 -172.05425
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1061.20564 1061.20564 0.00000 -232.04391
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1091.54586 1091.54586 0.00000 -281.17330
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1112.87443 1112.87443 0.00000 -321.09609
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1126.61518 1126.61518 0.00000 -353.20512
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1133.97185 1133.97185 0.00000 -378.67654
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1135.96430 1135.96430 0.00000 -398.50598
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1133.45834 1133.45834 0.00000 -413.53818
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1127.19029 1127.19029 0.00000 -424.49142
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1117.78742 1117.78742 0.00000 -431.97768
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1105.78476 1105.78476 0.00000 -436.51939
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1091.63927 1091.63927 0.00000 -438.56325
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1075.74156 1075.74156 0.00000 -438.49189
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1058.42584 1058.42584 0.00000 -436.63352
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1039.97812 1039.97812 0.00000 -433.27003
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1020.64332 1020.64332 0.00000 -428.64384
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 1000.63111 1000.63111 0.00000 -422.96363
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 980.12096 980.12096 0.00000 -416.40922
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 959.26639 959.26639 0.00000 -409.13562
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 938.19859 938.19859 0.00000 -401.27660
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 917.02956 917.02956 0.00000 -392.94759
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 895.85469 895.85469 0.00000 -384.24823
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 874.75508 874.75508 0.00000 -375.26451
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 853.79949 853.79949 0.00000 -366.07067
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 833.04598 833.04598 0.00000 -356.73070
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 812.54339 812.54339 0.00000 -347.29976
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 792.33257 792.33257 0.00000 -337.82531
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 772.44747 772.44747 0.00000 -328.34815
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 752.91607 752.91607 0.00000 -318.90323
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 733.76120 733.76120 0.00000 -309.52049
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 715.00126 715.00126 0.00000 -300.22540
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 696.65082 696.65082 0.00000 -291.03963
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 678.72115 678.72115 0.00000 -281.98144
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 661.22077 661.22077 0.00000 -273.06617
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 644.15580 644.15580 0.00000 -264.30661
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 627.53037 627.53037 0.00000 -255.71326
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 611.34698 611.34698 0.00000 -247.29470
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 595.60679 595.60679 0.00000 -239.05775
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 580.30994 580.30994 0.00000 -231.00774
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 565.45585 565.45585 0.00000 -223.14869
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 551.04345 551.04345 0.00000 -215.48345
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 537.07157 537.07157 0.00000 -208.01389
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 523.53919 523.53919 0.00000 -200.74099
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 510.44590 510.44590 0.00000 -193.66495
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 497.79230 497.79230 0.00000 -186.78531
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 485.58069 485.58069 0.00000 -180.10106
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 473.81583 473.81583 0.00000 -173.61065
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 462.50611 462.50611 0.00000 -167.31212
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 451.66530 451.66530 0.00000 -161.20314
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 441.31507 441.31507 0.00000 -155.28104
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 431.48921 431.48921 0.00000 -149.54290
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 422.24044 422.24044 0.00000 -143.98556
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 413.65261 413.65261 0.00000 -138.60568
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 405.86323 405.86323 0.00000 -133.39976
dat/hallA.pi0.y16  1.75000 0.36000 1.28000 399.10918 399.10918 0.00000 -128.36416
dat/hallA.pi0.y16  1.75000 0.36000 1.30000 393.82831 393.82831 0.00000 -123.49515
dat/hallA.pi0.y16  1.75000 0.36000 1.32000 390.91766 390.91766 0.00000 -118.78892
dat/hallA.pi0.y16  1.75000 0.36000 1.34000 392.52621 392.52621 0.00000 -114.24159
dat/hallA.pi0.y16  1.75000 0.36000 1.36000 405.34444 405.34444 0.00000 -109.84924
dat/hallA.pi0.y16  1.75000 0.36000 1.38000 465.37361 465.37361 0.00000 -105.60796
dat/hallA.pi0.y16  1.75000 0.36000 1.40000 15660.29951 15660.29951 0.00000 -101.51377
dat/hallA.pi0.y16  1.75000 0.36000 1.42000 221.81251 221.81251 0.00000 -97.56275
dat/hallA.pi0.y16  1.75000 0.36000 1.44000 259.03693 259.03693 0.00000 -93.75097
dat/hallA.pi0.y16  1.75000 0.36000 1.46000 268.77640 268.77640 0.00000 -90.07451
dat/hallA.pi0.y16  1.75000 0.36000 1.48000 270.63511 270.63511 0.00000 -86.52951
dat/hallA.pi0.y16  1.75000 0.36000 1.50000 269.29691 269.29691 0.00000 -83.11213
dat/hallA.pi0.y16  1.75000 0.36000 1.52000 266.41744 266.41744 0.00000 -79.81859
dat/hallA.pi0.y16  1.75000 0.36000 1.54000 262.72592 262.72592 0.00000 -76.64514
dat/hallA.pi0.y16  1.75000 0.36000 1.56000 258.59130 258.59130 0.00000 -73.58811
dat/hallA.pi0.y16  1.75000 0.36000 1.58000 254.21870 254.21870 0.00000 -70.64389
dat/hallA.pi0.y16  1.75000 0.36000 1.60000 249.73013 249.73013 0.00000 -67.80892
dat/hallA.pi0.y16  1.75000 0.36000 1.62000 245.20174 245.20174 0.00000 -65.07972
dat/hallA.pi0.y16  1.75000 0.36000 1.64000 240.68279 240.68279 0.00000 -62.45287
dat/hallA.pi0.y16  1.75000 0.36000 1.66000 236.20589 236.20589 0.00000 -59.92504
dat/hallA.pi0.y16  1.75000 0.36000 1.68000 231.79300 231.79300 0.00000 -57.49295
dat/hallA.pi0.y16  1.75000 0.36000 1.70000 227.45892 227.45892 0.00000 -55.15341
dat/hallA.pi0.y16  1.75000 0.36000 1.72000 223.21361 223.21361 0.00000 -52.90332
dat/hallA.pi0.y16  1.75000 0.36000 1.74000 219.06364 219.06364 0.00000 -50.73962
dat/hallA.pi0.y16  1.75000 0.36000 1.76000 215.01313 215.01313 0.00000 -48.65935
dat/hallA.pi0.y16  1.75000 0.36000 1.78000 211.06446 211.06446 0.00000 -46.65964
dat/hallA.pi0.y16  1.75000 0.36000 1.80000 207.21873 207.21873 0.00000 -44.73767
dat/hallA.pi0.y16  1.75000 0.36000 1.82000 203.47609 203.47609 0.00000 -42.89072
dat/hallA.pi0.y16  1.75000 0.36000 1.84000 199.83597 199.83597 0.00000 -41.11611
dat/hallA.pi0.y16  1.75000 0.36000 1.86000 196.29729 196.29729 0.00000 -39.41129
dat/hallA.pi0.y16  1.75000 0.36000 1.88000 192.85858 192.85858 0.00000 -37.77373
dat/hallA.pi0.y16  1.75000 0.36000 1.90000 189.51808 189.51808 0.00000 -36.20102
dat/hallA.pi0.y16  1.75000 0.36000 1.92000 186.27380 186.27380 0.00000 -34.69078
dat/hallA.pi0.y16  1.75000 0.36000 1.94000 183.12363 183.12363 0.00000 -33.24074
dat/hallA.pi0.y16  1.75000 0.36000 1.96000 180.06532 180.06532 0.00000 -31.84868
dat/hallA.pi0.y16  1.75000 0.36000 1.98000 177.09657 177.09657 0.00000 -30.51245
dat/hallA.pi0.y21  3.11000 0.36000 0.17000 86.47259 84.73928 2.06968 -2.10798
dat/hallA.pi0.y21  3.11000 0.36000 0.19000 93.02080 91.28382 2.07405 -10.85314
dat/hallA.pi0.y21  3.11000 0.36000 0.21000 98.02235 96.28681 2.07234 -18.02794
dat/hallA.pi0.y21  3.11000 0.36000 0.23000 101.73268 100.00305 2.06528 -23.88421
dat/hallA.pi0.y21  3.11000 0.36000 0.25000 104.36478 102.64499 2.05353 -28.63164
dat/hallA.pi0.y21  3.11000 0.36000 0.27000 106.09673 104.39019 2.03772 -32.44536
dat/hallA.pi0.y21  3.11000 0.36000 0.29000 107.07780 105.38746 2.01836 -35.47198
dat/hallA.pi0.y21  3.11000 0.36000 0.31000 107.43337 105.76180 1.99596 -37.83460
dat/hallA.pi0.y21  3.11000 0.36000 0.33000 107.26900 105.61838 1.97094 -39.63679
dat/hallA.pi0.y21  3.11000 0.36000 0.35000 106.67373 105.04592 1.94370 -40.96591
dat/hallA.pi0.y21  3.11000 0.36000 0.37000 105.72275 104.11933 1.91458 -41.89580
dat/hallA.pi0.y21  3.11000 0.36000 0.39000 104.47970 102.90197 1.88391 -42.48898
dat/hallA.pi0.y21  3.11000 0.36000 0.41000 102.99848 101.44751 1.85195 -42.79849
dat/hallA.pi0.y21  3.11000 0.36000 0.43000 101.32477 99.80142 1.81897 -42.86941
dat/hallA.pi0.y21  3.11000 0.36000 0.45000 99.49735 98.00230 1.78517 -42.74012
dat/hallA.pi0.y21  3.11000 0.36000 0.47000 97.54912 96.08289 1.75077 -42.44332
dat/hallA.pi0.y21  3.11000 0.36000 0.49000 95.50802 94.07097 1.71593 -42.00694
dat/hallA.pi0.y21  3.11000 0.36000 0.51000 93.39776 91.99012 1.68081 -41.45481
dat/hallA.pi0.y21  3.11000 0.36000 0.53000 91.23846 89.86036 1.64554 -40.80735
dat/hallA.pi0.y21  3.11000 0.36000 0.55000 89.04718 87.69862 1.61026 -40.08201
dat/hallA.pi0.y21  3.11000 0.36000 0.57000 86.83834 85.51926 1.57505 -39.29374
dat/hallA.pi0.y21  3.11000 0.36000 0.59000 84.62415 83.33441 1.54003 -38.45535
dat/hallA.pi0.y21  3.11000 0.36000 0.61000 82.41489 81.15427 1.50525 -37.57782
dat/hallA.pi0.y21  3.11000 0.36000 0.63000 80.21921 78.98744 1.47081 -36.67057
dat/hallA.pi0.y21  3.11000 0.36000 0.65000 78.04436 76.84111 1.43675 -35.74164
dat/hallA.pi0.y21  3.11000 0.36000 0.67000 75.89636 74.72127 1.40313 -34.79794
dat/hallA.pi0.y21  3.11000 0.36000 0.69000 73.78023 72.63289 1.36999 -33.84537
dat/hallA.pi0.y21  3.11000 0.36000 0.71000 71.70006 70.58004 1.33737 -32.88898
dat/hallA.pi0.y21  3.11000 0.36000 0.73000 69.65923 68.56607 1.30530 -31.93306
dat/hallA.pi0.y21  3.11000 0.36000 0.75000 67.66042 66.59364 1.27381 -30.98128
dat/hallA.pi0.y21  3.11000 0.36000 0.77000 65.70579 64.66488 1.24291 -30.03673
dat/hallA.pi0.y21  3.11000 0.36000 0.79000 63.79699 62.78145 1.21262 -29.10205
dat/hallA.pi0.y21  3.11000 0.36000 0.81000 61.93530 60.94460 1.18295 -28.17944
dat/hallA.pi0.y21  3.11000 0.36000 0.83000 60.12161 59.15522 1.15392 -27.27074
dat/hallA.pi0.y21  3.11000 0.36000 0.85000 58.35656 57.41395 1.12553 -26.37750
dat/hallA.pi0.y21  3.11000 0.36000 0.87000 56.64052 55.72115 1.09777 -25.50097
dat/hallA.pi0.y21  3.11000 0.36000 0.89000 54.97366 54.07701 1.07066 -24.64218
dat/hallA.pi0.y21  3.11000 0.36000 0.91000 53.35600 52.48152 1.04419 -23.80195
dat/hallA.pi0.y21  3.11000 0.36000 0.93000 51.78742 50.93458 1.01835 -22.98092
dat/hallA.pi0.y21  3.11000 0.36000 0.95000 50.26770 49.43596 0.99314 -22.17957
dat/hallA.pi0.y21  3.11000 0.36000 0.97000 48.79655 47.98540 0.96856 -21.39827
dat/hallA.pi0.y21  3.11000 0.36000 0.99000 47.37364 46.58256 0.94460 -20.63723
dat/hallA.pi0.y21  3.11000 0.36000 1.01000 45.99865 45.22714 0.92124 -19.89660
dat/hallA.pi0.y21  3.11000 0.36000 1.03000 44.67128 43.91882 0.89848 -19.17642
dat/hallA.pi0.y21  3.11000 0.36000 1.05000 43.39129 42.65739 0.87631 -18.47665
dat/hallA.pi0.y21  3.11000 0.36000 1.07000 42.15855 41.44273 0.85473 -17.79721
dat/hallA.pi0.y21  3.11000 0.36000 1.09000 40.97312 40.27491 0.83370 -17.13794
dat/hallA.pi0.y21  3.11000 0.36000 1.11000 39.83531 39.15424 0.81324 -16.49862
dat/hallA.pi0.y21  3.11000 0.36000 1.13000 38.74580 38.08141 0.79332 -15.87903
dat/hallA.pi0.y21  3.11000 0.36000 1.15000 37.70578 37.05763 0.77393 -15.27888
dat/hallA.pi0.y21  3.11000 0.36000 1.17000 36.71723 36.08488 0.75506 -14.69785
dat/hallA.pi0.y21  3.11000 0.36000 1.19000 35.78327 35.16630 0.73670 -14.13562
dat/hallA.pi0.y21  3.11000 0.36000 1.21000 34.90883 34.30682 0.71883 -13.59183
dat/hallA.pi0.y21  3.11000 0.36000 1.23000 34.10163 33.51419 0.70145 -13.06611
dat/hallA.pi0.y21  3.11000 0.36000 1.25000 33.37424 32.80095 0.68454 -12.55806
dat/hallA.pi0.y21  3.11000 0.36000 1.27000 32.74773 32.18822 0.66808 -12.06729
dat/hallA.pi0.y21  3.11000 0.36000 1.29000 32.25977 31.71367 0.65208 -11.59339
dat/hallA.pi0.y21  3.11000 0.36000 1.31000 31.98368 31.45062 0.63651 -11.13595
dat/hallA.pi0.y21  3.11000 0.36000 1.33000 32.08158 31.56120 0.62136 -10.69456
dat/hallA.pi0.y21  3.11000 0.36000 1.35000 32.99264 32.48461 0.60662 -10.26879
dat/hallA.pi0.y21  3.11000 0.36000 1.37000 36.44101 35.94499 0.59228 -9.85822
dat/hallA.pi0.y21  3.11000 0.36000 1.39000 61.07411 60.58977 0.57834 -9.46243
dat/hallA.pi0.y21  3.11000 0.36000 1.41000 11.47409 11.00111 0.56477 -9.08101
dat/hallA.pi0.y21  3.11000 0.36000 1.43000 16.87802 16.41610 0.55156 -8.71354
dat/hallA.pi0.y21  3.11000 0.36000 1.45000 18.91802 18.46685 0.53872 -8.35960
dat/hallA.pi0.y21  3.11000 0.36000 1.47000 19.56651 19.12582 0.52622 -8.01880
