dat/clas6.eta  1.17000 0.13400 0.17000 163.63334 153.34644 29.79684 -18.25598
dat/clas6.eta  1.17000 0.13400 0.19000 151.28243 141.47954 28.39486 -20.98343
dat/clas6.eta  1.17000 0.13400 0.21000 140.29193 130.94704 27.06822 -23.56819
dat/clas6.eta  1.17000 0.13400 0.23000 130.46789 121.55657 25.81235 -25.96211
dat/clas6.eta  1.17000 0.13400 0.25000 121.64314 113.14243 24.62300 -28.12970
dat/clas6.eta  1.17000 0.13400 0.27000 113.67511 105.56340 23.49621 -30.04723
dat/clas6.eta  1.17000 0.13400 0.29000 106.44308 98.70007 22.42827 -31.70138
dat/clas6.eta  1.17000 0.13400 0.31000 99.84553 92.45208 21.41572 -33.08755
dat/clas6.eta  1.17000 0.13400 0.33000 93.79738 86.73548 20.45536 -34.20826
dat/clas6.eta  1.17000 0.13400 0.35000 88.22760 81.48029 19.54414 -35.07156
dat/clas6.eta  1.17000 0.13400 0.37000 83.07701 76.62828 18.67927 -35.68972
dat/clas6.eta  1.17000 0.13400 0.39000 78.29630 72.13107 17.85808 -36.07797
dat/clas6.eta  1.17000 0.13400 0.41000 73.84444 67.94849 17.07811 -36.25358
dat/clas6.eta  1.17000 0.13400 0.43000 69.68720 64.04709 16.33705 -36.23498
dat/clas6.eta  1.17000 0.13400 0.45000 65.79596 60.39901 15.63271 -36.04114
dat/clas6.eta  1.17000 0.13400 0.47000 62.14672 56.98095 14.96307 -35.69101
dat/clas6.eta  1.17000 0.13400 0.49000 58.71921 53.77331 14.32620 -35.20319
dat/clas6.eta  1.17000 0.13400 0.51000 55.49628 50.75955 13.72031 -34.59557
dat/clas6.eta  1.17000 0.13400 0.53000 52.46321 47.92554 13.14373 -33.88513
dat/clas6.eta  1.17000 0.13400 0.55000 49.60735 45.25917 12.59485 -33.08782
dat/clas6.eta  1.17000 0.13400 0.57000 46.91765 42.74991 12.07220 -32.21846
dat/clas6.eta  1.17000 0.13400 0.59000 44.38440 40.38853 11.57437 -31.29069
dat/clas6.eta  1.17000 0.13400 0.61000 41.99896 38.16684 11.10004 -30.31694
dat/clas6.eta  1.17000 0.13400 0.63000 39.75354 36.07749 10.64797 -29.30848
dat/clas6.eta  1.17000 0.13400 0.65000 37.64108 34.11382 10.21700 -28.27543
dat/clas6.eta  1.17000 0.13400 0.67000 35.65507 32.26970 9.80602 -27.22683
dat/clas6.eta  1.17000 0.13400 0.69000 33.78950 30.53947 9.41399 -26.17067
dat/clas6.eta  1.17000 0.13400 0.71000 32.03873 28.91783 9.03994 -25.11397
dat/clas6.eta  1.17000 0.13400 0.73000 30.39747 27.39981 8.68295 -24.06285
dat/clas6.eta  1.17000 0.13400 0.75000 28.86068 25.98069 8.34214 -23.02259
dat/clas6.eta  1.17000 0.13400 0.77000 27.42360 24.65596 8.01669 -21.99771
dat/clas6.eta  1.17000 0.13400 0.79000 26.08165 23.42132 7.70583 -20.99204
dat/clas6.eta  1.17000 0.13400 0.81000 24.83046 22.27267 7.40883 -20.00876
dat/clas6.eta  1.17000 0.13400 0.83000 23.66583 21.20603 7.12499 -19.05049
dat/clas6.eta  1.17000 0.13400 0.85000 22.58372 20.21760 6.85367 -18.11933
dat/clas6.eta  1.17000 0.13400 0.87000 21.58025 19.30369 6.59423 -17.21695
dat/clas6.eta  1.17000 0.13400 0.89000 20.65168 18.46079 6.34611 -16.34459
dat/clas6.eta  1.17000 0.13400 0.91000 19.79442 17.68547 6.10874 -15.50314
dat/clas6.eta  1.17000 0.13400 0.93000 19.00499 16.97446 5.88160 -14.69317
dat/clas6.eta  1.17000 0.13400 0.95000 18.28008 16.32460 5.66420 -13.91499
dat/clas6.eta  1.17000 0.13400 0.97000 17.61650 15.73287 5.45608 -13.16866
dat/clas6.eta  1.17000 0.13400 0.99000 17.01117 15.19635 5.25677 -12.45406
dat/clas6.eta  1.17000 0.13400 1.01000 16.46116 14.71225 5.06588 -11.77086
dat/clas6.eta  1.17000 0.13400 1.03000 15.96368 14.27790 4.88299 -11.11861
dat/clas6.eta  1.17000 0.13400 1.05000 15.51604 13.89077 4.70773 -10.49673
dat/clas6.eta  1.17000 0.13400 1.07000 15.11570 13.54843 4.53974 -9.90453
dat/clas6.eta  1.17000 0.13400 1.09000 14.76024 13.24856 4.37869 -9.34124
dat/clas6.eta  1.17000 0.13400 1.11000 14.44736 12.98900 4.22425 -8.80603
dat/clas6.eta  1.17000 0.13400 1.13000 14.17490 12.76768 4.07611 -8.29801
dat/clas6.eta  1.17000 0.13400 1.15000 13.94083 12.58268 3.93399 -7.81627
dat/clas6.eta  1.17000 0.13400 1.17000 13.74327 12.43220 3.79761 -7.35984
dat/clas6.eta  1.17000 0.13400 1.19000 13.58045 12.31458 3.66671 -6.92778
dat/clas6.eta  1.17000 0.13400 1.21000 13.45079 12.22830 3.54104 -6.51909
dat/clas6.eta  1.17000 0.13400 1.23000 13.35284 12.17201 3.42037 -6.13280
dat/clas6.eta  1.17000 0.13400 1.25000 13.28535 12.14453 3.30447 -5.76795
dat/clas6.eta  1.17000 0.13400 1.27000 13.24729 12.14491 3.19313 -5.42357
dat/clas6.eta  1.17000 0.13400 1.29000 13.23788 12.17244 3.08615 -5.09872
dat/clas6.eta  1.17000 0.13400 1.31000 13.25666 12.22671 2.98333 -4.79247
dat/clas6.eta  1.17000 0.13400 1.33000 13.30357 12.30775 2.88449 -4.50392
dat/clas6.eta  1.17000 0.13400 1.35000 13.37916 12.41614 2.78946 -4.23219
dat/clas6.eta  1.17000 0.13400 1.37000 13.48477 12.55330 2.69807 -3.97643
dat/clas6.eta  1.17000 0.13400 1.39000 13.62296 12.72185 2.61016 -3.73580
dat/clas6.eta  1.17000 0.13400 1.41000 13.79824 12.92632 2.52559 -3.50952
dat/clas6.eta  1.17000 0.13400 1.43000 14.01828 13.17445 2.44420 -3.29682
dat/clas6.eta  1.17000 0.13400 1.45000 14.29633 13.47955 2.36588 -3.09696
dat/clas6.eta  1.17000 0.13400 1.47000 14.65616 13.86541 2.29047 -2.90923
dat/clas6.eta  1.17000 0.13400 1.49000 15.14298 14.37730 2.21787 -2.73295
dat/clas6.eta  1.17000 0.13400 1.51000 15.85084 15.10929 2.14795 -2.56749
dat/clas6.eta  1.17000 0.13400 1.53000 17.00227 16.28398 2.08060 -2.41222
dat/clas6.eta  1.17000 0.13400 1.55000 19.23753 18.54163 2.01571 -2.26656
dat/clas6.eta  1.17000 0.13400 1.57000 25.11103 24.43673 1.95319 -2.12994
dat/clas6.eta  1.17000 0.13400 1.59000 55.06364 54.41014 1.89292 -2.00184
dat/clas6.eta  1.17000 0.13400 1.61000 981821.96418 981821.33073 1.83483 -1.88174
dat/clas6.eta  1.17000 0.13400 1.63000 49.00572 48.39160 1.77883 -1.76917
dat/clas6.eta  1.17000 0.13400 1.65000 23.07556 22.48009 1.72481 -1.66368
dat/clas6.eta  1.17000 0.13400 1.67000 18.64219 18.06471 1.67272 -1.56483
dat/clas6.eta  1.17000 0.13400 1.69000 17.31848 16.75835 1.62246 -1.47222
dat/clas6.eta  1.17000 0.13400 1.71000 16.87605 16.33266 1.57397 -1.38547
dat/clas6.eta  1.17000 0.13400 1.73000 16.77527 16.24803 1.52718 -1.30420
dat/clas6.eta  1.17000 0.13400 1.75000 16.83469 16.32305 1.48201 -1.22808
dat/clas6.eta  1.17000 0.13400 1.77000 16.97993 16.48334 1.43841 -1.15679
dat/clas6.eta  1.17000 0.13400 1.79000 17.17602 16.69397 1.39630 -1.09003
dat/clas6.eta  1.17000 0.13400 1.81000 17.40487 16.93685 1.35564 -1.02749
dat/clas6.eta  1.17000 0.13400 1.83000 17.65630 17.20184 1.31637 -0.96892
dat/clas6.eta  1.17000 0.13400 1.85000 17.92426 17.48291 1.27843 -0.91407
dat/clas6.eta  1.17000 0.13400 1.87000 18.20497 17.77627 1.24177 -0.86269
dat/clas6.eta  1.17000 0.13400 1.89000 18.49592 18.07945 1.20634 -0.81456
dat/clas6.eta  1.17000 0.13400 1.91000 18.79541 18.39076 1.17209 -0.76947
dat/clas6.eta  1.17000 0.13400 1.93000 19.10225 18.70903 1.13899 -0.72723
dat/clas6.eta  1.17000 0.13400 1.95000 19.41558 19.03341 1.10698 -0.68764
dat/clas6.eta  1.17000 0.13400 1.97000 19.73474 19.36325 1.07603 -0.65054
dat/clas6.eta  1.17000 0.13400 1.99000 20.05924 19.69809 1.04609 -0.61576
dat/clas6.eta  2.77000 0.42400 0.33000 135.39743 134.22444 1.88002 -0.59232
dat/clas6.eta  2.77000 0.42400 0.35000 134.45753 133.29896 1.85690 -3.37883
dat/clas6.eta  2.77000 0.42400 0.37000 133.51239 132.36915 1.83233 -5.93814
dat/clas6.eta  2.77000 0.42400 0.39000 132.55159 131.42445 1.80652 -8.27578
dat/clas6.eta  2.77000 0.42400 0.41000 131.56748 130.45709 1.77968 -10.39879
dat/clas6.eta  2.77000 0.42400 0.43000 130.55480 129.46169 1.75198 -12.31536
dat/clas6.eta  2.77000 0.42400 0.45000 129.51019 128.43479 1.72360 -14.03456
dat/clas6.eta  2.77000 0.42400 0.47000 128.43191 127.37457 1.69466 -15.56606
dat/clas6.eta  2.77000 0.42400 0.49000 127.31954 126.28050 1.66532 -16.91993
dat/clas6.eta  2.77000 0.42400 0.51000 126.17365 125.15311 1.63567 -18.10645
dat/clas6.eta  2.77000 0.42400 0.53000 124.99567 123.99374 1.60583 -19.13595
dat/clas6.eta  2.77000 0.42400 0.55000 123.78763 122.80439 1.57589 -20.01870
dat/clas6.eta  2.77000 0.42400 0.57000 122.55205 121.58750 1.54593 -20.76482
dat/clas6.eta  2.77000 0.42400 0.59000 121.29177 120.34588 1.51603 -21.38416
dat/clas6.eta  2.77000 0.42400 0.61000 120.00986 119.08256 1.48624 -21.88628
dat/clas6.eta  2.77000 0.42400 0.63000 118.70955 117.80071 1.45663 -22.28039
dat/clas6.eta  2.77000 0.42400 0.65000 117.39409 116.50359 1.42725 -22.57530
dat/clas6.eta  2.77000 0.42400 0.67000 116.06675 115.19442 1.39813 -22.77941
dat/clas6.eta  2.77000 0.42400 0.69000 114.73076 113.87640 1.36933 -22.90070
dat/clas6.eta  2.77000 0.42400 0.71000 113.38925 112.55265 1.34086 -22.94671
dat/clas6.eta  2.77000 0.42400 0.73000 112.04525 111.22617 1.31277 -22.92456
dat/clas6.eta  2.77000 0.42400 0.75000 110.70162 109.89983 1.28507 -22.84091
dat/clas6.eta  2.77000 0.42400 0.77000 109.36110 108.57634 1.25778 -22.70203
dat/clas6.eta  2.77000 0.42400 0.79000 108.02626 107.25825 1.23093 -22.51376
dat/clas6.eta  2.77000 0.42400 0.81000 106.69947 105.94794 1.20452 -22.28153
dat/clas6.eta  2.77000 0.42400 0.83000 105.38295 104.64761 1.17856 -22.01040
dat/clas6.eta  2.77000 0.42400 0.85000 104.07873 103.35930 1.15307 -21.70507
dat/clas6.eta  2.77000 0.42400 0.87000 102.78868 102.08486 1.12806 -21.36986
dat/clas6.eta  2.77000 0.42400 0.89000 101.51448 100.82597 1.10352 -21.00878
dat/clas6.eta  2.77000 0.42400 0.91000 100.25765 99.58414 1.07946 -20.62550
dat/clas6.eta  2.77000 0.42400 0.93000 99.01953 98.36074 1.05588 -20.22341
dat/clas6.eta  2.77000 0.42400 0.95000 97.80132 97.15694 1.03278 -19.80562
dat/clas6.eta  2.77000 0.42400 0.97000 96.60406 95.97379 1.01016 -19.37495
dat/clas6.eta  2.77000 0.42400 0.99000 95.42863 94.81218 0.98802 -18.93398
dat/clas6.eta  2.77000 0.42400 1.01000 94.27580 93.67287 0.96636 -18.48508
dat/clas6.eta  2.77000 0.42400 1.03000 93.14618 92.55647 0.94516 -18.03038
dat/clas6.eta  2.77000 0.42400 1.05000 92.04024 91.46347 0.92443 -17.57181
dat/clas6.eta  2.77000 0.42400 1.07000 90.95835 90.39422 0.90416 -17.11112
dat/clas6.eta  2.77000 0.42400 1.09000 89.90075 89.34898 0.88434 -16.64987
dat/clas6.eta  2.77000 0.42400 1.11000 88.86754 88.32785 0.86498 -16.18947
dat/clas6.eta  2.77000 0.42400 1.13000 87.85871 87.33084 0.84605 -15.73119
dat/clas6.eta  2.77000 0.42400 1.15000 86.87415 86.35781 0.82756 -15.27615
dat/clas6.eta  2.77000 0.42400 1.17000 85.91358 85.40852 0.80949 -14.82533
dat/clas6.eta  2.77000 0.42400 1.19000 84.97663 84.48258 0.79185 -14.37961
dat/clas6.eta  2.77000 0.42400 1.21000 84.06276 83.57946 0.77461 -13.93976
dat/clas6.eta  2.77000 0.42400 1.23000 83.17128 82.69848 0.75778 -13.50646
dat/clas6.eta  2.77000 0.42400 1.25000 82.30129 81.83874 0.74134 -13.08027
dat/clas6.eta  2.77000 0.42400 1.27000 81.45169 80.99916 0.72529 -12.66170
dat/clas6.eta  2.77000 0.42400 1.29000 80.62111 80.17836 0.70962 -12.25115
dat/clas6.eta  2.77000 0.42400 1.31000 79.80781 79.37460 0.69432 -11.84900
dat/clas6.eta  2.77000 0.42400 1.33000 79.00959 78.58570 0.67939 -11.45551
dat/clas6.eta  2.77000 0.42400 1.35000 78.22364 77.80885 0.66481 -11.07093
dat/clas6.eta  2.77000 0.42400 1.37000 77.44631 77.04040 0.65057 -10.69543
dat/clas6.eta  2.77000 0.42400 1.39000 76.67269 76.27545 0.63668 -10.32915
dat/clas6.eta  2.77000 0.42400 1.41000 75.89606 75.50729 0.62311 -9.97217
dat/clas6.eta  2.77000 0.42400 1.43000 75.10688 74.72636 0.60987 -9.62455
dat/clas6.eta  2.77000 0.42400 1.45000 74.29107 73.91862 0.59695 -9.28632
dat/clas6.eta  2.77000 0.42400 1.47000 73.42687 73.06228 0.58433 -8.95745
dat/clas6.eta  2.77000 0.42400 1.49000 72.47851 72.12162 0.57202 -8.63791
dat/clas6.eta  2.77000 0.42400 1.51000 71.38272 71.03333 0.56000 -8.32764
dat/clas6.eta  2.77000 0.42400 1.53000 70.01539 69.67331 0.54826 -8.02655
dat/clas6.eta  2.77000 0.42400 1.55000 68.09499 67.76006 0.53680 -7.73455
dat/clas6.eta  2.77000 0.42400 1.57000 64.81751 64.48956 0.52562 -7.45151
dat/clas6.eta  2.77000 0.42400 1.59000 56.64701 56.32587 0.51470 -7.17730
dat/clas6.eta  2.77000 0.42400 1.61000 68099.60334 68099.28886 0.50404 -6.91178
dat/clas6.eta  2.77000 0.42400 1.63000 94.07941 93.77142 0.49363 -6.65479
dat/clas6.eta  2.77000 0.42400 1.65000 82.45441 82.15276 0.48347 -6.40617
dat/clas6.eta  2.77000 0.42400 1.67000 78.63012 78.33466 0.47355 -6.16575
dat/clas6.eta  2.77000 0.42400 1.69000 76.62803 76.33862 0.46386 -5.93335
dat/clas6.eta  2.77000 0.42400 1.71000 75.34327 75.05976 0.45440 -5.70879
dat/clas6.eta  2.77000 0.42400 1.73000 74.42011 74.14237 0.44516 -5.49188
dat/clas6.eta  2.77000 0.42400 1.75000 73.70905 73.43693 0.43613 -5.28243
dat/clas6.eta  2.77000 0.42400 1.77000 73.13620 72.86959 0.42732 -5.08025
dat/clas6.eta  2.77000 0.42400 1.79000 72.66080 72.39955 0.41872 -4.88516
dat/clas6.eta  2.77000 0.42400 1.81000 72.25844 72.00244 0.41031 -4.69695
dat/clas6.eta  2.77000 0.42400 1.83000 71.91358 71.66270 0.40210 -4.51545
dat/clas6.eta  2.77000 0.42400 1.85000 71.61580 71.36993 0.39407 -4.34044
dat/clas6.eta  2.77000 0.42400 1.87000 71.35786 71.11687 0.38624 -4.17176
dat/clas6.eta  2.77000 0.42400 1.89000 71.13450 70.89829 0.37858 -4.00920
dat/clas6.eta  2.77000 0.42400 1.91000 70.94183 70.71029 0.37110 -3.85258
dat/clas6.eta  2.77000 0.42400 1.93000 70.77686 70.54988 0.36379 -3.70173
dat/clas6.eta  2.77000 0.42400 1.95000 70.63728 70.41476 0.35665 -3.55645
dat/clas6.eta  2.77000 0.42400 1.97000 70.52123 70.30306 0.34967 -3.41657
dat/clas6.eta  2.77000 0.42400 1.99000 70.42721 70.21329 0.34285 -3.28192
dat/clas6.eta  3.30000 0.49700 0.49000 97.96663 97.53728 0.71492 -0.22454
dat/clas6.eta  3.30000 0.49700 0.51000 97.86814 97.43983 0.71321 -1.90246
dat/clas6.eta  3.30000 0.49700 0.53000 97.70497 97.27830 0.71047 -3.42425
dat/clas6.eta  3.30000 0.49700 0.55000 97.48009 97.05561 0.70681 -4.79857
dat/clas6.eta  3.30000 0.49700 0.57000 97.19686 96.77508 0.70233 -6.03402
dat/clas6.eta  3.30000 0.49700 0.59000 96.85894 96.44028 0.69714 -7.13912
dat/clas6.eta  3.30000 0.49700 0.61000 96.47016 96.05500 0.69130 -8.12220
dat/clas6.eta  3.30000 0.49700 0.63000 96.03446 95.62314 0.68490 -8.99140
dat/clas6.eta  3.30000 0.49700 0.65000 95.55579 95.14861 0.67801 -9.75454
dat/clas6.eta  3.30000 0.49700 0.67000 95.03812 94.63533 0.67070 -10.41918
dat/clas6.eta  3.30000 0.49700 0.69000 94.48533 94.08716 0.66301 -10.99255
dat/clas6.eta  3.30000 0.49700 0.71000 93.90123 93.50786 0.65501 -11.48157
dat/clas6.eta  3.30000 0.49700 0.73000 93.28947 92.90107 0.64673 -11.89280
dat/clas6.eta  3.30000 0.49700 0.75000 92.65360 92.27031 0.63824 -12.23247
dat/clas6.eta  3.30000 0.49700 0.77000 91.99699 91.61891 0.62955 -12.50645
dat/clas6.eta  3.30000 0.49700 0.79000 91.32284 90.95007 0.62071 -12.72029
dat/clas6.eta  3.30000 0.49700 0.81000 90.63419 90.26680 0.61175 -12.87922
dat/clas6.eta  3.30000 0.49700 0.83000 89.93390 89.57194 0.60270 -12.98812
dat/clas6.eta  3.30000 0.49700 0.85000 89.22463 88.86815 0.59359 -13.05158
dat/clas6.eta  3.30000 0.49700 0.87000 88.50889 88.15791 0.58443 -13.07388
dat/clas6.eta  3.30000 0.49700 0.89000 87.78901 87.44354 0.57526 -13.05902
dat/clas6.eta  3.30000 0.49700 0.91000 87.06713 86.72717 0.56608 -13.01070
dat/clas6.eta  3.30000 0.49700 0.93000 86.34524 86.01078 0.55692 -12.93239
dat/clas6.eta  3.30000 0.49700 0.95000 85.62517 85.29620 0.54778 -12.82730
dat/clas6.eta  3.30000 0.49700 0.97000 84.90857 84.58506 0.53869 -12.69838
dat/clas6.eta  3.30000 0.49700 0.99000 84.19698 83.87890 0.52966 -12.54839
dat/clas6.eta  3.30000 0.49700 1.01000 83.49176 83.17907 0.52069 -12.37985
dat/clas6.eta  3.30000 0.49700 1.03000 82.79416 82.48680 0.51179 -12.19511
dat/clas6.eta  3.30000 0.49700 1.05000 82.10526 81.80320 0.50298 -11.99631
dat/clas6.eta  3.30000 0.49700 1.07000 81.42607 81.12924 0.49426 -11.78542
dat/clas6.eta  3.30000 0.49700 1.09000 80.75741 80.46576 0.48564 -11.56426
dat/clas6.eta  3.30000 0.49700 1.11000 80.10005 79.81352 0.47712 -11.33447
dat/clas6.eta  3.30000 0.49700 1.13000 79.45459 79.17311 0.46870 -11.09758
dat/clas6.eta  3.30000 0.49700 1.15000 78.82156 78.54506 0.46040 -10.85497
dat/clas6.eta  3.30000 0.49700 1.17000 78.20134 77.92977 0.45221 -10.60788
dat/clas6.eta  3.30000 0.49700 1.19000 77.59423 77.32750 0.44414 -10.35746
dat/clas6.eta  3.30000 0.49700 1.21000 77.00040 76.73845 0.43619 -10.10475
dat/clas6.eta  3.30000 0.49700 1.23000 76.41990 76.16265 0.42836 -9.85067
dat/clas6.eta  3.30000 0.49700 1.25000 75.85264 75.60002 0.42065 -9.59607
dat/clas6.eta  3.30000 0.49700 1.27000 75.29838 75.05031 0.41306 -9.34170
dat/clas6.eta  3.30000 0.49700 1.29000 74.75672 74.51313 0.40560 -9.08825
dat/clas6.eta  3.30000 0.49700 1.31000 74.22702 73.98785 0.39826 -8.83632
dat/clas6.eta  3.30000 0.49700 1.33000 73.70842 73.47357 0.39105 -8.58645
dat/clas6.eta  3.30000 0.49700 1.35000 73.19965 72.96906 0.38396 -8.33912
dat/clas6.eta  3.30000 0.49700 1.37000 72.69902 72.47261 0.37700 -8.09474
dat/clas6.eta  3.30000 0.49700 1.39000 72.20414 71.98184 0.37016 -7.85368
dat/clas6.eta  3.30000 0.49700 1.41000 71.71165 71.49339 0.36344 -7.61628
dat/clas6.eta  3.30000 0.49700 1.43000 71.21672 71.00241 0.35684 -7.38279
dat/clas6.eta  3.30000 0.49700 1.45000 70.71208 70.50167 0.35036 -7.15347
dat/clas6.eta  3.30000 0.49700 1.47000 70.18647 69.97988 0.34401 -6.92851
dat/clas6.eta  3.30000 0.49700 1.49000 69.62126 69.41841 0.33777 -6.70808
dat/clas6.eta  3.30000 0.49700 1.51000 68.98344 68.78427 0.33164 -6.49232
dat/clas6.eta  3.30000 0.49700 1.53000 68.20826 68.01270 0.32564 -6.28133
dat/clas6.eta  3.30000 0.49700 1.55000 67.14909 66.95707 0.31974 -6.07520
dat/clas6.eta  3.30000 0.49700 1.57000 65.38888 65.20034 0.31396 -5.87400
dat/clas6.eta  3.30000 0.49700 1.59000 61.11751 60.93237 0.30829 -5.67777
dat/clas6.eta  3.30000 0.49700 1.61000 38504.01050 38503.82870 0.30273 -5.48653
dat/clas6.eta  3.30000 0.49700 1.63000 80.76098 80.58246 0.29727 -5.30028
dat/clas6.eta  3.30000 0.49700 1.65000 74.53674 74.36143 0.29192 -5.11902
dat/clas6.eta  3.30000 0.49700 1.67000 72.48575 72.31358 0.28667 -4.94273
dat/clas6.eta  3.30000 0.49700 1.69000 71.40841 71.23934 0.28153 -4.77138
dat/clas6.eta  3.30000 0.49700 1.71000 70.71651 70.55047 0.27649 -4.60492
dat/clas6.eta  3.30000 0.49700 1.73000 70.22114 70.05807 0.27154 -4.44330
dat/clas6.eta  3.30000 0.49700 1.75000 69.84303 69.68287 0.26669 -4.28646
dat/clas6.eta  3.30000 0.49700 1.77000 69.54303 69.38573 0.26194 -4.13433
dat/clas6.eta  3.30000 0.49700 1.79000 69.29958 69.14508 0.25727 -3.98684
dat/clas6.eta  3.30000 0.49700 1.81000 69.09977 68.94801 0.25270 -3.84390
dat/clas6.eta  3.30000 0.49700 1.83000 68.93537 68.78630 0.24822 -3.70545
dat/clas6.eta  3.30000 0.49700 1.85000 68.80088 68.65445 0.24383 -3.57138
dat/clas6.eta  3.30000 0.49700 1.87000 68.69246 68.54862 0.23953 -3.44162
dat/clas6.eta  3.30000 0.49700 1.89000 68.60734 68.46603 0.23530 -3.31606
dat/clas6.eta  3.30000 0.49700 1.91000 68.54345 68.40462 0.23117 -3.19460
dat/clas6.eta  3.30000 0.49700 1.93000 68.49920 68.36281 0.22711 -3.07717
dat/clas6.eta  3.30000 0.49700 1.95000 68.47336 68.33936 0.22313 -2.96365
dat/clas6.eta  3.30000 0.49700 1.97000 68.46496 68.33330 0.21923 -2.85395
dat/clas6.eta  3.30000 0.49700 1.99000 68.47318 68.34382 0.21541 -2.74797
dat/clas6.pi0  1.95250 0.31300 0.12000 362.83443 356.77224 8.99029 -10.02020
dat/clas6.pi0  1.95250 0.31300 0.14000 402.34566 396.34568 8.89805 -56.58222
dat/clas6.pi0  1.95250 0.31300 0.16000 432.88230 426.95425 8.79137 -94.15323
dat/clas6.pi0  1.95250 0.31300 0.18000 455.97492 450.12711 8.67238 -124.24595
dat/clas6.pi0  1.95250 0.31300 0.20000 472.88372 467.12316 8.54298 -148.10451
dat/clas6.pi0  1.95250 0.31300 0.22000 484.65167 478.98424 8.40486 -166.75755
dat/clas6.pi0  1.95250 0.31300 0.24000 492.14592 486.57647 8.25956 -181.05947
dat/clas6.pi0  1.95250 0.31300 0.26000 496.09039 490.62285 8.10841 -191.72292
dat/clas6.pi0  1.95250 0.31300 0.28000 497.09157 491.72909 7.95263 -199.34451
dat/clas6.pi0  1.95250 0.31300 0.30000 495.65917 490.40414 7.79327 -204.42531
dat/clas6.pi0  1.95250 0.31300 0.32000 492.22264 487.07684 7.63129 -207.38734
dat/clas6.pi0  1.95250 0.31300 0.34000 487.14462 482.10925 7.46751 -208.58689
dat/clas6.pi0  1.95250 0.31300 0.36000 480.73185 475.80762 7.30269 -208.32535
dat/clas6.pi0  1.95250 0.31300 0.38000 473.24416 468.43134 7.13747 -206.85807
dat/clas6.pi0  1.95250 0.31300 0.40000 464.90179 460.20026 6.97241 -204.40171
dat/clas6.pi0  1.95250 0.31300 0.42000 455.89154 451.30086 6.80802 -201.14020
dat/clas6.pi0  1.95250 0.31300 0.44000 446.37185 441.89128 6.64473 -197.22980
dat/clas6.pi0  1.95250 0.31300 0.46000 436.47703 432.10558 6.48291 -192.80327
dat/clas6.pi0  1.95250 0.31300 0.48000 426.32084 422.05729 6.32290 -187.97339
dat/clas6.pi0  1.95250 0.31300 0.50000 415.99948 411.84243 6.16495 -182.83586
dat/clas6.pi0  1.95250 0.31300 0.52000 405.59414 401.54203 6.00932 -177.47185
dat/clas6.pi0  1.95250 0.31300 0.54000 395.17314 391.22429 5.85619 -171.95004
dat/clas6.pi0  1.95250 0.31300 0.56000 384.79379 380.94639 5.70573 -166.32845
dat/clas6.pi0  1.95250 0.31300 0.58000 374.50391 370.75608 5.55808 -160.65596
dat/clas6.pi0  1.95250 0.31300 0.60000 364.34322 360.69298 5.41335 -154.97357
dat/clas6.pi0  1.95250 0.31300 0.62000 354.34441 350.78975 5.27161 -149.31555
dat/clas6.pi0  1.95250 0.31300 0.64000 344.53422 341.07306 5.13294 -143.71038
dat/clas6.pi0  1.95250 0.31300 0.66000 334.93420 331.56444 4.99738 -138.18155
dat/clas6.pi0  1.95250 0.31300 0.68000 325.56147 322.28102 4.86496 -132.74828
dat/clas6.pi0  1.95250 0.31300 0.70000 316.42940 313.23610 4.73569 -127.42611
dat/clas6.pi0  1.95250 0.31300 0.72000 307.54806 304.43980 4.60958 -122.22744
dat/clas6.pi0  1.95250 0.31300 0.74000 298.92476 295.89941 4.48663 -117.16197
dat/clas6.pi0  1.95250 0.31300 0.76000 290.56446 287.61991 4.36680 -112.23708
dat/clas6.pi0  1.95250 0.31300 0.78000 282.47006 279.60421 4.25009 -107.45818
dat/clas6.pi0  1.95250 0.31300 0.80000 274.64280 271.85358 4.13644 -102.82901
dat/clas6.pi0  1.95250 0.31300 0.82000 267.08244 264.36780 4.02584 -98.35185
dat/clas6.pi0  1.95250 0.31300 0.84000 259.78756 257.14549 3.91822 -94.02779
dat/clas6.pi0  1.95250 0.31300 0.86000 252.75571 250.18423 3.81355 -89.85688
dat/clas6.pi0  1.95250 0.31300 0.88000 245.98364 243.48078 3.71176 -85.83833
dat/clas6.pi0  1.95250 0.31300 0.90000 239.46739 237.03126 3.61281 -81.97061
dat/clas6.pi0  1.95250 0.31300 0.92000 233.20249 230.83120 3.51664 -78.25161
dat/clas6.pi0  1.95250 0.31300 0.94000 227.18402 224.87575 3.42319 -74.67871
dat/clas6.pi0  1.95250 0.31300 0.96000 221.40676 219.15971 3.33240 -71.24892
dat/clas6.pi0  1.95250 0.31300 0.98000 215.86525 213.67767 3.24420 -67.95890
dat/clas6.pi0  1.95250 0.31300 1.00000 210.55388 208.42407 3.15853 -64.80509
dat/clas6.pi0  1.95250 0.31300 1.02000 205.46697 203.39327 3.07533 -61.78372
dat/clas6.pi0  1.95250 0.31300 1.04000 200.59883 198.57961 2.99453 -58.89087
dat/clas6.pi0  1.95250 0.31300 1.06000 195.94383 193.97750 2.91608 -56.12255
dat/clas6.pi0  1.95250 0.31300 1.08000 191.49642 189.58146 2.83991 -53.47469
dat/clas6.pi0  1.95250 0.31300 1.10000 187.25124 185.38615 2.76596 -50.94318
dat/clas6.pi0  1.95250 0.31300 1.12000 183.20316 181.38648 2.69416 -48.52395
