dat/clas6.pi0  1.87000 0.27100 1.50000 72.94245 71.95393 1.65284 -14.15592
dat/clas6.pi0  1.87000 0.27100 1.52000 72.47694 71.51371 1.61056 -13.42655
dat/clas6.pi0  1.87000 0.27100 1.54000 72.18337 71.24467 1.56954 -12.73285
dat/clas6.pi0  1.87000 0.27100 1.56000 72.10945 71.19456 1.52975 -12.07323
dat/clas6.pi0  1.87000 0.27100 1.58000 72.34001 71.44821 1.49114 -11.44613
dat/clas6.pi0  1.87000 0.27100 1.60000 73.03848 72.16907 1.45368 -10.85008
dat/clas6.pi0  1.87000 0.27100 1.62000 74.56025 73.71258 1.41733 -10.28363
dat/clas6.pi0  1.87000 0.27100 1.64000 77.84022 77.01366 1.38205 -9.74543
dat/clas6.pi0  1.87000 0.27100 1.66000 86.32859 85.52251 1.34780 -9.23416
dat/clas6.pi0  1.87000 0.27100 1.68000 129.35884 128.57265 1.31455 -8.74856
dat/clas6.pi0  1.87000 0.27100 1.70000 68.38433 67.61744 1.28227 -8.28743
dat/clas6.pi0  1.87000 0.27100 1.72000 44.85590 44.10776 1.25093 -7.84960
dat/clas6.pi0  1.87000 0.27100 1.74000 51.11238 50.38245 1.22048 -7.43398
dat/clas6.pi0  1.87000 0.27100 1.76000 54.05810 53.34586 1.19091 -7.03950
dat/clas6.pi0  1.87000 0.27100 1.78000 55.70391 55.00884 1.16219 -6.66515
dat/clas6.pi0  1.87000 0.27100 1.80000 56.74181 56.06343 1.13428 -6.30996
dat/clas6.pi0  1.87000 0.27100 1.82000 57.45833 56.79616 1.10717 -5.97301
dat/clas6.pi0  1.87000 0.27100 1.84000 57.99177 57.34536 1.08081 -5.65340
dat/clas6.pi0  1.87000 0.27100 1.86000 58.41652 57.78544 1.05520 -5.35030
dat/clas6.pi0  1.87000 0.27100 1.88000 58.77588 58.15969 1.03031 -5.06288
dat/clas6.pi0  1.87000 0.27100 1.90000 59.09657 58.49485 1.00611 -4.79039
dat/clas6.pi0  1.87000 0.27100 1.92000 59.39583 58.80818 0.98258 -4.53208
dat/clas6.pi0  1.87000 0.27100 1.94000 59.68518 59.11122 0.95969 -4.28725
dat/clas6.pi0  1.87000 0.27100 1.96000 59.97255 59.41190 0.93744 -4.05523
dat/clas6.pi0  1.87000 0.27100 1.98000 60.26349 59.71578 0.91580 -3.83538
dat/clas6.pi0  2.34200 0.40360 0.23000 395.09165 392.69417 3.36846 -32.40547
dat/clas6.pi0  2.34200 0.40360 0.25000 418.26877 415.84303 3.40817 -62.28800
dat/clas6.pi0  2.34200 0.40360 0.27000 436.27635 433.83129 3.43531 -86.92524
dat/clas6.pi0  2.34200 0.40360 0.29000 449.89809 447.44165 3.45129 -107.08900
dat/clas6.pi0  2.34200 0.40360 0.31000 459.79869 457.33792 3.45737 -123.43366
dat/clas6.pi0  2.34200 0.40360 0.33000 466.54362 464.08476 3.45469 -136.51577
dat/clas6.pi0  2.34200 0.40360 0.35000 470.61520 468.16375 3.44428 -146.81001
dat/clas6.pi0  2.34200 0.40360 0.37000 472.42577 469.98657 3.42708 -154.72226
dat/clas6.pi0  2.34200 0.40360 0.39000 472.32853 469.90582 3.40391 -160.60037
dat/clas6.pi0  2.34200 0.40360 0.41000 470.62661 468.22409 3.37555 -164.74303
dat/clas6.pi0  2.34200 0.40360 0.43000 467.58050 465.20138 3.34267 -167.40723
dat/clas6.pi0  2.34200 0.40360 0.45000 463.41434 461.06140 3.30588 -168.81435
dat/clas6.pi0  2.34200 0.40360 0.47000 458.32117 455.99679 3.26575 -169.15543
dat/clas6.pi0  2.34200 0.40360 0.49000 452.46735 450.17357 3.22276 -168.59545
dat/clas6.pi0  2.34200 0.40360 0.51000 445.99633 443.73486 3.17737 -167.27705
dat/clas6.pi0  2.34200 0.40360 0.53000 439.03180 436.80406 3.12998 -165.32362
dat/clas6.pi0  2.34200 0.40360 0.55000 431.68040 429.48756 3.08093 -162.84196
dat/clas6.pi0  2.34200 0.40360 0.57000 424.03403 421.87704 3.03057 -159.92452
dat/clas6.pi0  2.34200 0.40360 0.59000 416.17183 414.05144 2.97916 -156.65135
dat/clas6.pi0  2.34200 0.40360 0.61000 408.16188 406.07863 2.92697 -153.09174
dat/clas6.pi0  2.34200 0.40360 0.63000 400.06264 398.01693 2.87422 -149.30562
dat/clas6.pi0  2.34200 0.40360 0.65000 391.92420 389.91630 2.82111 -145.34479
dat/clas6.pi0  2.34200 0.40360 0.67000 383.78942 381.81944 2.76783 -141.25401
dat/clas6.pi0  2.34200 0.40360 0.69000 375.69481 373.76275 2.71453 -137.07184
dat/clas6.pi0  2.34200 0.40360 0.71000 367.67135 365.77715 2.66136 -132.83148
dat/clas6.pi0  2.34200 0.40360 0.73000 359.74526 357.88873 2.60842 -128.56145
dat/clas6.pi0  2.34200 0.40360 0.75000 351.93854 350.11944 2.55584 -124.28614
dat/clas6.pi0  2.34200 0.40360 0.77000 344.26955 342.48756 2.50370 -120.02641
dat/clas6.pi0  2.34200 0.40360 0.79000 336.75347 335.00821 2.45209 -115.79993
dat/clas6.pi0  2.34200 0.40360 0.81000 329.40271 327.69376 2.40107 -111.62167
dat/clas6.pi0  2.34200 0.40360 0.83000 322.22727 320.55416 2.35071 -107.50421
dat/clas6.pi0  2.34200 0.40360 0.85000 315.23503 313.59727 2.30105 -103.45800
dat/clas6.pi0  2.34200 0.40360 0.87000 308.43208 306.82913 2.25214 -99.49170
dat/clas6.pi0  2.34200 0.40360 0.89000 301.82291 300.25421 2.20402 -95.61234
dat/clas6.pi0  2.34200 0.40360 0.91000 295.41065 293.87563 2.15671 -91.82559
dat/clas6.pi0  2.34200 0.40360 0.93000 289.19724 287.69529 2.11023 -88.13586
dat/clas6.pi0  2.34200 0.40360 0.95000 283.18361 281.71413 2.06461 -84.54653
dat/clas6.pi0  2.34200 0.40360 0.97000 277.36982 275.93220 2.01986 -81.06004
dat/clas6.pi0  2.34200 0.40360 0.99000 271.75519 270.34880 1.97599 -77.67804
dat/clas6.pi0  2.34200 0.40360 1.01000 266.33842 264.96261 1.93300 -74.40148
dat/clas6.pi0  2.34200 0.40360 1.03000 261.11765 259.77182 1.89089 -71.23071
dat/clas6.pi0  2.34200 0.40360 1.05000 256.09062 254.77412 1.84967 -68.16556
dat/clas6.pi0  2.34200 0.40360 1.07000 251.25470 249.96691 1.80934 -65.20541
dat/clas6.pi0  2.34200 0.40360 1.09000 246.60697 245.34726 1.76988 -62.34929
dat/clas6.pi0  2.34200 0.40360 1.11000 242.14429 240.91205 1.73130 -59.59586
dat/clas6.pi0  2.34200 0.40360 1.13000 237.86337 236.65797 1.69358 -56.94355
dat/clas6.pi0  2.34200 0.40360 1.15000 233.76079 232.58164 1.65671 -54.39055
dat/clas6.pi0  2.34200 0.40360 1.17000 229.83310 228.67959 1.62068 -51.93484
dat/clas6.pi0  2.34200 0.40360 1.19000 226.07683 224.94837 1.58549 -49.57428
dat/clas6.pi0  2.34200 0.40360 1.21000 222.48855 221.38456 1.55111 -47.30659
dat/clas6.pi0  2.34200 0.40360 1.23000 219.06492 217.98482 1.51754 -45.12938
dat/clas6.pi0  2.34200 0.40360 1.25000 215.80274 214.74597 1.48476 -43.04020
dat/clas6.pi0  2.34200 0.40360 1.27000 212.69901 211.66502 1.45275 -41.03654
dat/clas6.pi0  2.34200 0.40360 1.29000 209.75100 208.73925 1.42151 -39.11587
dat/clas6.pi0  2.34200 0.40360 1.31000 206.95631 205.96627 1.39101 -37.27562
dat/clas6.pi0  2.34200 0.40360 1.33000 204.31297 203.34412 1.36124 -35.51321
dat/clas6.pi0  2.34200 0.40360 1.35000 201.81958 200.87141 1.33218 -33.82609
dat/clas6.pi0  2.34200 0.40360 1.37000 199.47547 198.54748 1.30382 -32.21171
dat/clas6.pi0  2.34200 0.40360 1.39000 197.28090 196.37261 1.27614 -30.66753
dat/clas6.pi0  2.34200 0.40360 1.41000 195.23739 194.34833 1.24913 -29.19106
dat/clas6.pi0  2.34200 0.40360 1.43000 193.34820 192.47789 1.22278 -27.77984
dat/clas6.pi0  2.34200 0.40360 1.45000 191.61894 190.76694 1.19705 -26.43147
dat/clas6.pi0  2.34200 0.40360 1.47000 190.05867 189.22454 1.17195 -25.14356
dat/clas6.pi0  2.34200 0.40360 1.49000 188.68152 187.86483 1.14746 -23.91381
dat/clas6.pi0  2.34200 0.40360 1.51000 187.50941 186.70973 1.12355 -22.73995
dat/clas6.pi0  2.34200 0.40360 1.53000 186.57682 185.79374 1.10022 -21.61978
dat/clas6.pi0  2.34200 0.40360 1.55000 185.93948 185.17261 1.07745 -20.55114
dat/clas6.pi0  2.34200 0.40360 1.57000 185.69176 184.94071 1.05522 -19.53196
dat/clas6.pi0  2.34200 0.40360 1.59000 186.00421 185.26860 1.03353 -18.56020
dat/clas6.pi0  2.34200 0.40360 1.61000 187.21596 186.49541 1.01236 -17.63390
dat/clas6.pi0  2.34200 0.40360 1.63000 190.10467 189.39884 0.99170 -16.75115
dat/clas6.pi0  2.34200 0.40360 1.65000 196.91941 196.22793 0.97152 -15.91011
dat/clas6.pi0  2.34200 0.40360 1.67000 217.91238 217.23492 0.95183 -15.10900
dat/clas6.pi0  2.34200 0.40360 1.69000 546.88234 546.21856 0.93260 -14.34609
dat/clas6.pi0  2.34200 0.40360 1.71000 111.24912 110.59870 0.91383 -13.61974
dat/clas6.pi0  2.34200 0.40360 1.73000 141.00841 140.37104 0.89550 -12.92832
dat/clas6.pi0  2.34200 0.40360 1.75000 149.82013 149.19550 0.87760 -12.27031
dat/clas6.pi0  2.34200 0.40360 1.77000 153.80769 153.19550 0.86013 -11.64422
dat/clas6.pi0  2.34200 0.40360 1.79000 155.96551 155.36547 0.84306 -11.04861
dat/clas6.pi0  2.34200 0.40360 1.81000 157.25696 156.66878 0.82639 -10.48210
dat/clas6.pi0  2.34200 0.40360 1.83000 158.08567 157.50909 0.81010 -9.94339
dat/clas6.pi0  2.34200 0.40360 1.85000 158.64998 158.08472 0.79419 -9.43120
dat/clas6.pi0  2.34200 0.40360 1.87000 159.05832 158.50412 0.77866 -8.94430
dat/clas6.pi0  2.34200 0.40360 1.89000 159.37469 158.83129 0.76347 -8.48154
dat/clas6.pi0  2.34200 0.40360 1.91000 159.63911 159.10627 0.74864 -8.04178
dat/clas6.pi0  2.34200 0.40360 1.93000 159.87770 159.35518 0.73415 -7.62396
dat/clas6.pi0  2.34200 0.40360 1.95000 160.10813 159.59568 0.71998 -7.22703
dat/clas6.pi0  2.34200 0.40360 1.97000 160.34264 159.84005 0.70614 -6.85003
dat/clas6.pi0  2.34200 0.40360 1.99000 160.58992 160.09696 0.69261 -6.49200
dat/clas6.pi0  1.15000 0.13200 0.02000 301.23993 285.01443 46.52128 -7.82446
dat/clas6.pi0  1.15000 0.13200 0.04000 341.62691 326.16897 44.32057 -65.88182
dat/clas6.pi0  1.15000 0.13200 0.06000 364.80488 350.07390 42.23626 -105.96232
dat/clas6.pi0  1.15000 0.13200 0.08000 375.73812 361.69590 40.26146 -133.03330
dat/clas6.pi0  1.15000 0.13200 0.10000 377.98728 364.59786 38.38977 -150.66247
dat/clas6.pi0  1.15000 0.13200 0.12000 374.12217 361.35168 36.61519 -161.43015
dat/clas6.pi0  1.15000 0.13200 0.14000 366.00747 353.82398 34.93216 -167.21438
dat/clas6.pi0  1.15000 0.13200 0.16000 355.00203 343.37544 33.33544 -169.38987
dat/clas6.pi0  1.15000 0.13200 0.18000 342.09910 331.00100 31.82016 -168.96771
dat/clas6.pi0  1.15000 0.13200 0.20000 328.02572 317.42931 30.38175 -166.69445
dat/clas6.pi0  1.15000 0.13200 0.22000 313.31383 303.19379 29.01591 -163.12281
dat/clas6.pi0  1.15000 0.13200 0.24000 298.35146 288.68387 27.71864 -158.66262
dat/clas6.pi0  1.15000 0.13200 0.26000 283.41995 274.18222 26.48616 -153.61775
dat/clas6.pi0  1.15000 0.13200 0.28000 268.72118 259.89195 25.31493 -148.21312
dat/clas6.pi0  1.15000 0.13200 0.30000 254.39770 245.95676 24.20161 -142.61459
dat/clas6.pi0  1.15000 0.13200 0.32000 240.54757 232.47582 23.14309 -136.94368
dat/clas6.pi0  1.15000 0.13200 0.34000 227.23559 219.51494 22.13642 -131.28859
dat/clas6.pi0  1.15000 0.13200 0.36000 214.50161 207.11496 21.17882 -125.71242
dat/clas6.pi0  1.15000 0.13200 0.38000 202.36693 195.29805 20.26768 -120.25941
dat/clas6.pi0  1.15000 0.13200 0.40000 190.83901 184.07257 19.40055 -114.95961
dat/clas6.pi0  1.15000 0.13200 0.42000 179.91521 173.43666 18.57510 -109.83250
dat/clas6.pi0  1.15000 0.13200 0.44000 169.58551 163.38108 17.78915 -104.88964
dat/clas6.pi0  1.15000 0.13200 0.46000 159.83466 153.89130 17.04064 -100.13680
dat/clas6.pi0  1.15000 0.13200 0.48000 150.64380 144.94912 16.32762 -95.57549
dat/clas6.pi0  1.15000 0.13200 0.50000 141.99165 136.53392 15.64825 -91.20419
dat/clas6.pi0  1.15000 0.13200 0.52000 133.85551 128.62360 15.00080 -87.01924
dat/clas6.pi0  1.15000 0.13200 0.54000 126.21190 121.19523 14.38363 -83.01552
dat/clas6.pi0  1.15000 0.13200 0.56000 119.03710 114.22567 13.79520 -79.18697
dat/clas6.pi0  1.15000 0.13200 0.58000 112.30758 107.69187 13.23403 -75.52700
dat/clas6.pi0  1.15000 0.13200 0.60000 106.00022 101.57120 12.69876 -72.02871
dat/clas6.pi0  1.15000 0.13200 0.62000 100.09254 95.84164 12.18806 -68.68515
dat/clas6.pi0  1.15000 0.13200 0.64000 94.56283 90.48191 11.70070 -65.48944
dat/clas6.pi0  1.15000 0.13200 0.66000 89.39024 85.47157 11.23551 -62.43489
dat/clas6.pi0  1.15000 0.13200 0.68000 84.55485 80.79107 10.79139 -59.51502
dat/clas6.pi0  1.15000 0.13200 0.70000 80.03764 76.42178 10.36729 -56.72365
dat/clas6.pi0  1.15000 0.13200 0.72000 75.82056 72.34598 9.96221 -54.05489
dat/clas6.pi0  1.15000 0.13200 0.74000 71.88646 68.54685 9.57522 -51.50317
dat/clas6.pi0  1.15000 0.13200 0.76000 68.21910 65.00847 9.20542 -49.06319
dat/clas6.pi0  1.15000 0.13200 0.78000 64.80312 61.71577 8.85198 -46.73000
dat/clas6.pi0  1.15000 0.13200 0.80000 61.62400 58.65449 8.51410 -44.49887
dat/clas6.pi0  1.15000 0.13200 0.82000 58.66801 55.81118 8.19101 -42.36540
dat/clas6.pi0  1.15000 0.13200 0.84000 55.92216 53.17311 7.88201 -40.32538
dat/clas6.pi0  1.15000 0.13200 0.86000 53.37422 50.72826 7.58641 -38.37486
dat/clas6.pi0  1.15000 0.13200 0.88000 51.01260 48.46529 7.30358 -36.51011
dat/clas6.pi0  1.15000 0.13200 0.90000 48.82638 46.37348 7.03289 -34.72757
dat/clas6.pi0  1.15000 0.13200 0.92000 46.80520 44.44267 6.77377 -33.02388
dat/clas6.pi0  1.15000 0.13200 0.94000 44.93929 42.66330 6.52567 -31.39583
dat/clas6.pi0  1.15000 0.13200 0.96000 43.21942 41.02629 6.28808 -29.84037
dat/clas6.pi0  1.15000 0.13200 0.98000 41.63680 39.52305 6.06048 -28.35459
dat/clas6.pi0  1.15000 0.13200 1.00000 40.18316 38.14547 5.84243 -26.93569
dat/clas6.pi0  1.15000 0.13200 1.02000 38.85062 36.88581 5.63346 -25.58101
dat/clas6.pi0  1.15000 0.13200 1.04000 37.63171 35.73675 5.43316 -24.28798
dat/clas6.pi0  1.15000 0.13200 1.06000 36.51931 34.69134 5.24113 -23.05413
dat/clas6.pi0  1.15000 0.13200 1.08000 35.50668 33.74293 5.05698 -21.87711
dat/clas6.pi0  1.15000 0.13200 1.10000 34.58735 32.88521 4.88035 -20.75462
dat/clas6.pi0  1.15000 0.13200 1.12000 33.75516 32.11212 4.71089 -19.68448
dat/clas6.pi0  1.15000 0.13200 1.14000 33.00419 31.41786 4.54829 -18.66454
dat/clas6.pi0  1.15000 0.13200 1.16000 32.32876 30.79686 4.39223 -17.69278
dat/clas6.pi0  1.15000 0.13200 1.18000 31.72338 30.24373 4.24241 -16.76721
dat/clas6.pi0  1.15000 0.13200 1.20000 31.18271 29.75323 4.09856 -15.88592
dat/clas6.pi0  1.15000 0.13200 1.22000 30.70156 29.32027 3.96040 -15.04706
dat/clas6.pi0  1.15000 0.13200 1.24000 30.27482 28.93982 3.82768 -14.24886
dat/clas6.pi0  1.15000 0.13200 1.26000 29.89741 28.60688 3.70016 -13.48959
dat/clas6.pi0  1.15000 0.13200 1.28000 29.56425 28.31647 3.57761 -12.76759
dat/clas6.pi0  1.15000 0.13200 1.30000 29.27018 28.06348 3.45981 -12.08126
dat/clas6.pi0  1.15000 0.13200 1.32000 29.00985 27.84266 3.34655 -11.42904
dat/clas6.pi0  1.15000 0.13200 1.34000 28.77769 27.64847 3.23764 -10.80943
dat/clas6.pi0  1.15000 0.13200 1.36000 28.56767 27.47499 3.13289 -10.22100
dat/clas6.pi0  1.15000 0.13200 1.38000 28.37320 27.31567 3.03211 -9.66235
dat/clas6.pi0  1.15000 0.13200 1.40000 28.18686 27.16315 2.93514 -9.13214
dat/clas6.pi0  1.15000 0.13200 1.42000 28.00003 27.00887 2.84181 -8.62907
dat/clas6.pi0  1.15000 0.13200 1.44000 27.80242 26.84260 2.75196 -8.15190
dat/clas6.pi0  1.15000 0.13200 1.46000 27.58138 26.65173 2.66545 -7.69944
dat/clas6.pi0  1.15000 0.13200 1.48000 27.32078 26.42020 2.58215 -7.27053
dat/clas6.pi0  1.15000 0.13200 1.50000 26.99943 26.12683 2.50190 -6.86407
dat/clas6.pi0  1.15000 0.13200 1.52000 26.58841 25.74277 2.42459 -6.47898
dat/clas6.pi0  1.15000 0.13200 1.54000 26.04681 25.22715 2.35009 -6.11425
dat/clas6.pi0  1.15000 0.13200 1.56000 25.31439 24.51978 2.27829 -5.76890
dat/clas6.pi0  1.15000 0.13200 1.58000 24.29870 23.52823 2.20907 -5.44198
dat/clas6.pi0  1.15000 0.13200 1.60000 22.85198 22.10479 2.14233 -5.13260
dat/clas6.pi0  1.15000 0.13200 1.62000 20.73447 20.00973 2.07797 -4.83989
dat/clas6.pi0  1.15000 0.13200 1.64000 17.61155 16.90846 2.01588 -4.56303
dat/clas6.pi0  1.15000 0.13200 1.66000 13.98335 13.30115 1.95599 -4.30121
dat/clas6.pi0  1.15000 0.13200 1.68000 45.32484 44.66280 1.89819 -4.05369
dat/clas6.pi0  1.15000 0.13200 1.70000 838.57563 837.93304 1.84241 -3.81974
dat/clas6.pi0  1.15000 0.13200 1.72000 120.89512 120.27131 1.78857 -3.59867
dat/clas6.pi0  1.15000 0.13200 1.74000 77.57545 76.96978 1.73658 -3.38982
dat/clas6.pi0  1.15000 0.13200 1.76000 63.98472 63.39656 1.68637 -3.19256
dat/clas6.pi0  1.15000 0.13200 1.78000 57.68616 57.11490 1.63788 -3.00628
dat/clas6.pi0  1.15000 0.13200 1.80000 54.21830 53.66338 1.59104 -2.83042
dat/clas6.pi0  1.15000 0.13200 1.82000 52.13320 51.59407 1.54578 -2.66443
dat/clas6.pi0  1.15000 0.13200 1.84000 50.82529 50.30141 1.50205 -2.50778
dat/clas6.pi0  1.15000 0.13200 1.86000 49.99787 49.48874 1.45977 -2.35999
dat/clas6.pi0  1.15000 0.13200 1.88000 49.48877 48.99389 1.41890 -2.22057
dat/clas6.pi0  1.15000 0.13200 1.90000 49.20195 48.72085 1.37939 -2.08908
dat/clas6.pi0  1.15000 0.13200 1.92000 49.07692 48.60915 1.34117 -1.96510
dat/clas6.pi0  1.15000 0.13200 1.94000 49.07368 48.61881 1.30421 -1.84821
dat/clas6.pi0  1.15000 0.13200 1.96000 49.16471 48.72231 1.26845 -1.73804
dat/clas6.pi0  1.15000 0.13200 1.98000 49.33043 48.90009 1.23385 -1.63421
dat/clas6.pi0  2.75000 0.42350 0.26000 235.66131 234.42762 1.96158 -17.66734
dat/clas6.pi0  2.75000 0.42350 0.28000 248.14902 246.89417 1.99521 -34.13607
dat/clas6.pi0  2.75000 0.42350 0.30000 257.86494 256.59417 2.02053 -47.78102
dat/clas6.pi0  2.75000 0.42350 0.32000 265.21849 263.93646 2.03843 -59.00544
dat/clas6.pi0  2.75000 0.42350 0.34000 270.55898 269.26984 2.04973 -68.15335
dat/clas6.pi0  2.75000 0.42350 0.36000 274.18526 272.89271 2.05516 -75.51906
dat/clas6.pi0  2.75000 0.42350 0.38000 276.35359 275.06089 2.05539 -81.35498
dat/clas6.pi0  2.75000 0.42350 0.40000 277.28412 275.99418 2.05101 -85.87805
dat/clas6.pi0  2.75000 0.42350 0.42000 277.16637 275.88174 2.04257 -89.27516
dat/clas6.pi0  2.75000 0.42350 0.44000 276.16370 274.88661 2.03057 -91.70752
dat/clas6.pi0  2.75000 0.42350 0.46000 274.41709 273.14952 2.01544 -93.31450
dat/clas6.pi0  2.75000 0.42350 0.48000 272.04838 270.79203 1.99759 -94.21668
dat/clas6.pi0  2.75000 0.42350 0.50000 269.16289 267.91926 1.97737 -94.51855
dat/clas6.pi0  2.75000 0.42350 0.52000 265.85177 264.62214 1.95511 -94.31073
dat/clas6.pi0  2.75000 0.42350 0.54000 262.19389 260.97936 1.93111 -93.67190
dat/clas6.pi0  2.75000 0.42350 0.56000 258.25751 257.05900 1.90562 -92.67036
dat/clas6.pi0  2.75000 0.42350 0.58000 254.10169 252.92000 1.87889 -91.36549
dat/clas6.pi0  2.75000 0.42350 0.60000 249.77752 248.61330 1.85112 -89.80885
dat/clas6.pi0  2.75000 0.42350 0.62000 245.32915 244.18292 1.82250 -88.04529
dat/clas6.pi0  2.75000 0.42350 0.64000 240.79466 239.66686 1.79321 -86.11374
dat/clas6.pi0  2.75000 0.42350 0.66000 236.20692 235.09787 1.76339 -84.04803
dat/clas6.pi0  2.75000 0.42350 0.68000 231.59416 230.50411 1.73318 -81.87749
dat/clas6.pi0  2.75000 0.42350 0.70000 226.98063 225.90975 1.70271 -79.62756
dat/clas6.pi0  2.75000 0.42350 0.72000 222.38707 221.33546 1.67207 -77.32025
dat/clas6.pi0  2.75000 0.42350 0.74000 217.83116 216.79885 1.64137 -74.97459
dat/clas6.pi0  2.75000 0.42350 0.76000 213.32790 212.31490 1.61068 -72.60697
dat/clas6.pi0  2.75000 0.42350 0.78000 208.88996 207.89620 1.58008 -70.23150
dat/clas6.pi0  2.75000 0.42350 0.80000 204.52797 203.55335 1.54964 -67.86026
dat/clas6.pi0  2.75000 0.42350 0.82000 200.25075 199.29515 1.51941 -65.50358
dat/clas6.pi0  2.75000 0.42350 0.84000 196.06558 195.12882 1.48944 -63.17021
dat/clas6.pi0  2.75000 0.42350 0.86000 191.97836 191.06026 1.45978 -60.86758
dat/clas6.pi0  2.75000 0.42350 0.88000 187.99381 187.09415 1.43045 -58.60189
dat/clas6.pi0  2.75000 0.42350 0.90000 184.11561 183.23416 1.40151 -56.37831
dat/clas6.pi0  2.75000 0.42350 0.92000 180.34654 179.48305 1.37296 -54.20110
dat/clas6.pi0  2.75000 0.42350 0.94000 176.68860 175.84279 1.34483 -52.07370
dat/clas6.pi0  2.75000 0.42350 0.96000 173.14310 172.31470 1.31715 -49.99886
dat/clas6.pi0  2.75000 0.42350 0.98000 169.71078 168.89950 1.28993 -47.97870
dat/clas6.pi0  2.75000 0.42350 1.00000 166.39187 165.59742 1.26317 -46.01481
dat/clas6.pi0  2.75000 0.42350 1.02000 163.18618 162.40826 1.23690 -44.10832
dat/clas6.pi0  2.75000 0.42350 1.04000 160.09315 159.33145 1.21111 -42.25994
dat/clas6.pi0  2.75000 0.42350 1.06000 157.11192 156.36613 1.18581 -40.47004
dat/clas6.pi0  2.75000 0.42350 1.08000 154.24137 153.51118 1.16101 -38.73867
dat/clas6.pi0  2.75000 0.42350 1.10000 151.48017 150.76527 1.13670 -37.06562
dat/clas6.pi0  2.75000 0.42350 1.12000 148.82684 148.12692 1.11289 -35.45046
dat/clas6.pi0  2.75000 0.42350 1.14000 146.27977 145.59451 1.08957 -33.89256
dat/clas6.pi0  2.75000 0.42350 1.16000 143.83726 143.16635 1.06674 -32.39114
dat/clas6.pi0  2.75000 0.42350 1.18000 141.49753 140.84068 1.04440 -30.94526
dat/clas6.pi0  2.75000 0.42350 1.20000 139.25883 138.61572 1.02254 -29.55387
dat/clas6.pi0  2.75000 0.42350 1.22000 137.11936 136.48970 1.00116 -28.21583
dat/clas6.pi0  2.75000 0.42350 1.24000 135.07741 134.46089 0.98026 -26.92993
dat/clas6.pi0  2.75000 0.42350 1.26000 133.13131 132.52765 0.95981 -25.69489
dat/clas6.pi0  2.75000 0.42350 1.28000 131.27953 130.68845 0.93983 -24.50936
dat/clas6.pi0  2.75000 0.42350 1.30000 129.52070 128.94189 0.92030 -23.37199
dat/clas6.pi0  2.75000 0.42350 1.32000 127.85364 127.28684 0.90121 -22.28139
dat/clas6.pi0  2.75000 0.42350 1.34000 126.27747 125.72241 0.88255 -21.23614
dat/clas6.pi0  2.75000 0.42350 1.36000 124.79168 124.24808 0.86432 -20.23483
dat/clas6.pi0  2.75000 0.42350 1.38000 123.39623 122.86383 0.84651 -19.27603
dat/clas6.pi0  2.75000 0.42350 1.40000 122.09173 121.57027 0.82912 -18.35834
dat/clas6.pi0  2.75000 0.42350 1.42000 120.87966 120.36889 0.81212 -17.48034
dat/clas6.pi0  2.75000 0.42350 1.44000 119.76270 119.26238 0.79551 -16.64066
dat/clas6.pi0  2.75000 0.42350 1.46000 118.74526 118.25514 0.77929 -15.83791
dat/clas6.pi0  2.75000 0.42350 1.48000 117.83421 117.35405 0.76345 -15.07075
dat/clas6.pi0  2.75000 0.42350 1.50000 117.04018 116.56976 0.74797 -14.33785
dat/clas6.pi0  2.75000 0.42350 1.52000 116.37973 115.91882 0.73285 -13.63792
dat/clas6.pi0  2.75000 0.42350 1.54000 115.87916 115.42754 0.71808 -12.96968
dat/clas6.pi0  2.75000 0.42350 1.56000 115.58187 115.13932 0.70366 -12.33189
dat/clas6.pi0  2.75000 0.42350 1.58000 115.56347 115.12978 0.68957 -11.72335
dat/clas6.pi0  2.75000 0.42350 1.60000 115.96665 115.54161 0.67580 -11.14288
dat/clas6.pi0  2.75000 0.42350 1.62000 117.09366 116.67709 0.66235 -10.58934
dat/clas6.pi0  2.75000 0.42350 1.64000 119.71051 119.30220 0.64922 -10.06162
dat/clas6.pi0  2.75000 0.42350 1.66000 126.47356 126.07332 0.63638 -9.55865
dat/clas6.pi0  2.75000 0.42350 1.68000 156.89829 156.50593 0.62384 -9.07938
dat/clas6.pi0  2.75000 0.42350 1.70000 30.88066 30.49601 0.61159 -8.62281
dat/clas6.pi0  2.75000 0.42350 1.72000 82.76480 82.38768 0.59962 -8.18797
dat/clas6.pi0  2.75000 0.42350 1.74000 91.72764 91.35788 0.58792 -7.77391
dat/clas6.pi0  2.75000 0.42350 1.76000 95.18379 94.82122 0.57649 -7.37973
dat/clas6.pi0  2.75000 0.42350 1.78000 96.91558 96.56004 0.56532 -7.00455
dat/clas6.pi0  2.75000 0.42350 1.80000 97.90415 97.55547 0.55440 -6.64753
dat/clas6.pi0  2.75000 0.42350 1.82000 98.51644 98.17448 0.54373 -6.30787
dat/clas6.pi0  2.75000 0.42350 1.84000 98.92036 98.58495 0.53330 -5.98478
dat/clas6.pi0  2.75000 0.42350 1.86000 99.20332 98.87432 0.52310 -5.67751
dat/clas6.pi0  2.75000 0.42350 1.88000 99.41513 99.09241 0.51313 -5.38534
dat/clas6.pi0  2.75000 0.42350 1.90000 99.58611 99.26951 0.50339 -5.10758
dat/clas6.pi0  2.75000 0.42350 1.92000 99.73564 99.42504 0.49386 -4.84356
