dat/hallA.pi0.y21  8.31000 0.60000 0.99000 13.53813 13.52027 0.03544 -1.11429
dat/hallA.pi0.y21  8.31000 0.60000 1.01000 13.33480 13.31694 0.03543 -1.12213
dat/hallA.pi0.y21  8.31000 0.60000 1.03000 13.13161 13.11377 0.03537 -1.12534
dat/hallA.pi0.y21  8.31000 0.60000 1.05000 12.92902 12.91123 0.03529 -1.12444
dat/hallA.pi0.y21  8.31000 0.60000 1.07000 12.72748 12.70975 0.03517 -1.11993
dat/hallA.pi0.y21  8.31000 0.60000 1.09000 12.52738 12.50973 0.03502 -1.11222
dat/hallA.pi0.y21  8.31000 0.60000 1.11000 12.32908 12.31151 0.03486 -1.10173
dat/hallA.pi0.y21  8.31000 0.60000 1.13000 12.13291 12.11544 0.03466 -1.08881
dat/hallA.pi0.y21  8.31000 0.60000 1.15000 11.93918 11.92181 0.03445 -1.07379
dat/hallA.pi0.y21  8.31000 0.60000 1.17000 11.74818 11.73093 0.03423 -1.05695
dat/hallA.pi0.y21  8.31000 0.60000 1.19000 11.56023 11.54310 0.03398 -1.03857
dat/hallA.pi0.y21  8.31000 0.60000 1.21000 11.37562 11.35862 0.03373 -1.01888
dat/hallA.pi0.y21  8.31000 0.60000 1.23000 11.19470 11.17784 0.03346 -0.99809
dat/hallA.pi0.y21  8.31000 0.60000 1.25000 11.01789 11.00116 0.03318 -0.97640
dat/hallA.pi0.y21  8.31000 0.60000 1.27000 10.84570 10.82912 0.03289 -0.95399
dat/hallA.pi0.y21  8.31000 0.60000 1.29000 10.67883 10.66240 0.03259 -0.93101
dat/hallA.pi0.y21  8.31000 0.60000 1.31000 10.51835 10.50208 0.03229 -0.90759
dat/hallA.pi0.y21  8.31000 0.60000 1.33000 10.36592 10.34980 0.03198 -0.88387
dat/hallA.pi0.y21  8.31000 0.60000 1.35000 10.22445 10.20849 0.03166 -0.85996
dat/hallA.pi0.y21  8.31000 0.60000 1.37000 10.09958 10.08378 0.03134 -0.83596
dat/hallA.pi0.y21  8.31000 0.60000 1.39000 10.00387 9.98824 0.03102 -0.81195
dat/hallA.pi0.y21  8.31000 0.60000 1.41000 9.97244 9.95697 0.03069 -0.78801
dat/hallA.pi0.y21  8.31000 0.60000 1.43000 10.15282 10.13752 0.03036 -0.76422
dat/hallA.pi0.y21  8.31000 0.60000 1.45000 12.70478 12.68964 0.03003 -0.74063
dat/hallA.pi0.y21  8.31000 0.60000 1.47000 8.17470 8.15973 0.02970 -0.71730
dat/hallA.pi0.y21  8.31000 0.60000 1.49000 8.46012 8.44532 0.02937 -0.69427
dat/hallA.pi0.y21  8.31000 0.60000 1.51000 8.48329 8.46866 0.02903 -0.67158
dat/hallA.pi0.y21  8.31000 0.60000 1.53000 8.42394 8.40947 0.02870 -0.64927
dat/hallA.pi0.y21  8.31000 0.60000 1.55000 8.33378 8.31948 0.02837 -0.62737
dat/hallA.pi0.y21  8.31000 0.60000 1.57000 8.22994 8.21580 0.02804 -0.60590
dat/hallA.pi0.y21  8.31000 0.60000 1.59000 8.11962 8.10566 0.02771 -0.58488
dat/hallA.pi0.y21  8.31000 0.60000 1.61000 8.00636 7.99256 0.02738 -0.56434
dat/hallA.pi0.y21  8.31000 0.60000 1.63000 7.89208 7.87845 0.02705 -0.54427
dat/hallA.pi0.y21  8.31000 0.60000 1.65000 7.77790 7.76443 0.02672 -0.52470
dat/hallA.pi0.y21  8.31000 0.60000 1.67000 7.66450 7.65120 0.02640 -0.50562
dat/hallA.pi0.y21  8.31000 0.60000 1.69000 7.55234 7.53919 0.02608 -0.48706
dat/hallA.pi0.y21  8.31000 0.60000 1.71000 7.44169 7.42871 0.02576 -0.46900
dat/hallA.pi0.y21  8.31000 0.60000 1.73000 7.33274 7.31992 0.02544 -0.45145
dat/hallA.pi0.y21  8.31000 0.60000 1.75000 7.22563 7.21296 0.02512 -0.43441
dat/hallA.pi0.y21  8.31000 0.60000 1.77000 7.12042 7.10792 0.02481 -0.41788
dat/hallA.pi0.y21  8.31000 0.60000 1.79000 7.01717 7.00482 0.02450 -0.40184
dat/hallA.pi0.y21  8.31000 0.60000 1.81000 6.91591 6.90371 0.02419 -0.38631
dat/hallA.pi0.y21  8.31000 0.60000 1.83000 6.81664 6.80459 0.02389 -0.37127
dat/hallA.pi0.y21  8.31000 0.60000 1.85000 6.71936 6.70747 0.02359 -0.35672
dat/hallA.pi0.y21  8.31000 0.60000 1.87000 6.62406 6.61232 0.02329 -0.34264
dat/hallA.pi0.y21  8.31000 0.60000 1.89000 6.53072 6.51913 0.02299 -0.32903
dat/hallA.pi0.y21  8.31000 0.60000 1.91000 6.43932 6.42788 0.02270 -0.31588
dat/hallA.pi0.y21  8.31000 0.60000 1.93000 6.34984 6.33854 0.02241 -0.30319
dat/hallA.pi0.y21  8.31000 0.60000 1.95000 6.26224 6.25109 0.02213 -0.29093
dat/hallA.pi0.y21  8.31000 0.60000 1.97000 6.17649 6.16548 0.02184 -0.27911
dat/hallA.pi0.y21  8.31000 0.60000 1.99000 6.09256 6.08169 0.02156 -0.26771
dat/hallA.pi0.y21  6.56000 0.48000 0.38000 21.09897 21.02773 0.13484 -0.57297
dat/hallA.pi0.y21  6.56000 0.48000 0.40000 21.19064 21.11745 0.13853 -1.09158
dat/hallA.pi0.y21  6.56000 0.48000 0.42000 21.20751 21.13274 0.14152 -1.53239
dat/hallA.pi0.y21  6.56000 0.48000 0.44000 21.16010 21.08407 0.14389 -1.90515
dat/hallA.pi0.y21  6.56000 0.48000 0.46000 21.05756 20.98058 0.14570 -2.21834
dat/hallA.pi0.y21  6.56000 0.48000 0.48000 20.90791 20.83024 0.14701 -2.47939
dat/hallA.pi0.y21  6.56000 0.48000 0.50000 20.71812 20.63999 0.14787 -2.69476
dat/hallA.pi0.y21  6.56000 0.48000 0.52000 20.49432 20.41594 0.14834 -2.87012
dat/hallA.pi0.y21  6.56000 0.48000 0.54000 20.24185 20.16341 0.14846 -3.01045
dat/hallA.pi0.y21  6.56000 0.48000 0.56000 19.96540 19.88707 0.14826 -3.12011
dat/hallA.pi0.y21  6.56000 0.48000 0.58000 19.66908 19.59100 0.14778 -3.20295
dat/hallA.pi0.y21  6.56000 0.48000 0.60000 19.35650 19.27880 0.14706 -3.26235
dat/hallA.pi0.y21  6.56000 0.48000 0.62000 19.03081 18.95360 0.14613 -3.30128
dat/hallA.pi0.y21  6.56000 0.48000 0.64000 18.69478 18.61817 0.14500 -3.32239
dat/hallA.pi0.y21  6.56000 0.48000 0.66000 18.35083 18.27490 0.14372 -3.32800
dat/hallA.pi0.y21  6.56000 0.48000 0.68000 18.00110 17.92592 0.14228 -3.32016
dat/hallA.pi0.y21  6.56000 0.48000 0.70000 17.64744 17.57308 0.14073 -3.30070
dat/hallA.pi0.y21  6.56000 0.48000 0.72000 17.29147 17.21799 0.13907 -3.27123
dat/hallA.pi0.y21  6.56000 0.48000 0.74000 16.93461 16.86206 0.13732 -3.23317
dat/hallA.pi0.y21  6.56000 0.48000 0.76000 16.57811 16.50652 0.13550 -3.18779
dat/hallA.pi0.y21  6.56000 0.48000 0.78000 16.22303 16.15244 0.13361 -3.13621
dat/hallA.pi0.y21  6.56000 0.48000 0.80000 15.87031 15.80074 0.13167 -3.07942
dat/hallA.pi0.y21  6.56000 0.48000 0.82000 15.52076 15.45224 0.12969 -3.01829
dat/hallA.pi0.y21  6.56000 0.48000 0.84000 15.17507 15.10761 0.12768 -2.95362
dat/hallA.pi0.y21  6.56000 0.48000 0.86000 14.83384 14.76746 0.12564 -2.88608
dat/hallA.pi0.y21  6.56000 0.48000 0.88000 14.49758 14.43229 0.12359 -2.81629
dat/hallA.pi0.y21  6.56000 0.48000 0.90000 14.16674 14.10253 0.12153 -2.74478
dat/hallA.pi0.y21  6.56000 0.48000 0.92000 13.84168 13.77856 0.11946 -2.67203
dat/hallA.pi0.y21  6.56000 0.48000 0.94000 13.52271 13.46068 0.11740 -2.59846
dat/hallA.pi0.y21  6.56000 0.48000 0.96000 13.21010 13.14916 0.11534 -2.52444
dat/hallA.pi0.y21  6.56000 0.48000 0.98000 12.90406 12.84421 0.11329 -2.45028
dat/hallA.pi0.y21  6.56000 0.48000 1.00000 12.60478 12.54600 0.11125 -2.37628
dat/hallA.pi0.y21  6.56000 0.48000 1.02000 12.31242 12.25471 0.10923 -2.30267
dat/hallA.pi0.y21  6.56000 0.48000 1.04000 12.02710 11.97044 0.10723 -2.22967
dat/hallA.pi0.y21  6.56000 0.48000 1.06000 11.74893 11.69332 0.10525 -2.15747
dat/hallA.pi0.y21  6.56000 0.48000 1.08000 11.47802 11.42345 0.10330 -2.08623
dat/hallA.pi0.y21  6.56000 0.48000 1.10000 11.21447 11.16091 0.10137 -2.01608
dat/hallA.pi0.y21  6.56000 0.48000 1.12000 10.95838 10.90583 0.09946 -1.94714
dat/hallA.pi0.y21  6.56000 0.48000 1.14000 10.70988 10.65832 0.09758 -1.87950
dat/hallA.pi0.y21  6.56000 0.48000 1.16000 10.46911 10.41853 0.09574 -1.81326
dat/hallA.pi0.y21  6.56000 0.48000 1.18000 10.23628 10.18666 0.09392 -1.74847
dat/hallA.pi0.y21  6.56000 0.48000 1.20000 10.01165 9.96298 0.09213 -1.68519
dat/hallA.pi0.y21  6.56000 0.48000 1.22000 9.79562 9.74787 0.09037 -1.62346
dat/hallA.pi0.y21  6.56000 0.48000 1.24000 9.58873 9.54190 0.08864 -1.56331
dat/hallA.pi0.y21  6.56000 0.48000 1.26000 9.39181 9.34587 0.08694 -1.50476
dat/hallA.pi0.y21  6.56000 0.48000 1.28000 9.20607 9.16102 0.08528 -1.44784
dat/hallA.pi0.y21  6.56000 0.48000 1.30000 9.03345 8.98926 0.08364 -1.39253
dat/hallA.pi0.y21  6.56000 0.48000 1.32000 8.87708 8.83373 0.08204 -1.33886
dat/hallA.pi0.y21  6.56000 0.48000 1.34000 8.74233 8.69982 0.08046 -1.28680
dat/hallA.pi0.y21  6.56000 0.48000 1.36000 8.63925 8.59755 0.07892 -1.23635
dat/hallA.pi0.y21  6.56000 0.48000 1.38000 8.58872 8.54782 0.07741 -1.18750
dat/hallA.pi0.y21  6.56000 0.48000 1.40000 8.64218 8.60206 0.07593 -1.14022
dat/hallA.pi0.y21  6.56000 0.48000 1.42000 8.96828 8.92893 0.07448 -1.09450
dat/hallA.pi0.y21  6.56000 0.48000 1.44000 10.60195 10.56335 0.07306 -1.05031
dat/hallA.pi0.y21  6.56000 0.48000 1.46000 45.07023 45.03237 0.07166 -1.00762
dat/hallA.pi0.y21  6.56000 0.48000 1.48000 5.30407 5.26693 0.07030 -0.96642
dat/hallA.pi0.y21  6.56000 0.48000 1.50000 5.90439 5.86796 0.06896 -0.92665
dat/hallA.pi0.y21  6.56000 0.48000 1.52000 6.06308 6.02733 0.06765 -0.88831
dat/hallA.pi0.y21  6.56000 0.48000 1.54000 6.08290 6.04784 0.06637 -0.85134
dat/hallA.pi0.y21  6.56000 0.48000 1.56000 6.04400 6.00959 0.06512 -0.81572
dat/hallA.pi0.y21  6.56000 0.48000 1.58000 5.97607 5.94231 0.06389 -0.78142
dat/hallA.pi0.y21  6.56000 0.48000 1.60000 5.89257 5.85944 0.06269 -0.74839
dat/hallA.pi0.y21  6.56000 0.48000 1.62000 5.80044 5.76794 0.06152 -0.71661
dat/hallA.pi0.y21  6.56000 0.48000 1.64000 5.70361 5.67171 0.06037 -0.68603
dat/hallA.pi0.y21  6.56000 0.48000 1.66000 5.60442 5.57312 0.05924 -0.65663
dat/hallA.pi0.y21  6.56000 0.48000 1.68000 5.50436 5.47365 0.05814 -0.62837
dat/hallA.pi0.y21  6.56000 0.48000 1.70000 5.40441 5.37427 0.05706 -0.60121
dat/hallA.pi0.y21  6.56000 0.48000 1.72000 5.30522 5.27563 0.05600 -0.57513
dat/hallA.pi0.y21  6.56000 0.48000 1.74000 5.20723 5.17818 0.05497 -0.55007
dat/hallA.pi0.y21  6.56000 0.48000 1.76000 5.11073 5.08223 0.05395 -0.52602
dat/hallA.pi0.y21  6.56000 0.48000 1.78000 5.01595 4.98797 0.05296 -0.50293
dat/hallA.pi0.y21  6.56000 0.48000 1.80000 4.92302 4.89555 0.05199 -0.48078
dat/hallA.pi0.y21  6.56000 0.48000 1.82000 4.83203 4.80507 0.05104 -0.45953
dat/hallA.pi0.y21  6.56000 0.48000 1.84000 4.74304 4.71657 0.05011 -0.43915
dat/hallA.pi0.y21  6.56000 0.48000 1.86000 4.65608 4.63009 0.04920 -0.41961
dat/hallA.pi0.y21  6.56000 0.48000 1.88000 4.57116 4.54564 0.04831 -0.40089
dat/hallA.pi0.y21  6.56000 0.48000 1.90000 4.48828 4.46322 0.04744 -0.38294
dat/hallA.pi0.y21  6.56000 0.48000 1.92000 4.40742 4.38281 0.04658 -0.36575
dat/hallA.pi0.y21  6.56000 0.48000 1.94000 4.32856 4.30439 0.04575 -0.34928
dat/hallA.pi0.y21  6.56000 0.48000 1.96000 4.25168 4.22794 0.04493 -0.33351
dat/hallA.pi0.y21  6.56000 0.48000 1.98000 4.17673 4.15342 0.04413 -0.31841
dat/hallA.pi0.y21  4.06000 0.48000 0.35000 159.83064 159.43484 0.47189 -0.90681
dat/hallA.pi0.y21  4.06000 0.48000 0.37000 160.95218 160.54235 0.48861 -4.86560
dat/hallA.pi0.y21  4.06000 0.48000 0.39000 161.50854 161.08703 0.50255 -8.24885
dat/hallA.pi0.y21  4.06000 0.48000 0.41000 161.57674 161.14565 0.51397 -11.12788
dat/hallA.pi0.y21  4.06000 0.48000 0.43000 161.22400 160.78522 0.52314 -13.56485
dat/hallA.pi0.y21  4.06000 0.48000 0.45000 160.50909 160.06431 0.53028 -15.61404
dat/hallA.pi0.y21  4.06000 0.48000 0.47000 159.48344 159.03419 0.53561 -17.32295
dat/hallA.pi0.y21  4.06000 0.48000 0.49000 158.19213 157.73977 0.53933 -18.73320
dat/hallA.pi0.y21  4.06000 0.48000 0.51000 156.67473 156.22047 0.54159 -19.88135
dat/hallA.pi0.y21  4.06000 0.48000 0.53000 154.96595 154.51088 0.54256 -20.79954
dat/hallA.pi0.y21  4.06000 0.48000 0.55000 153.09630 152.64137 0.54238 -21.51606
dat/hallA.pi0.y21  4.06000 0.48000 0.57000 151.09257 150.63865 0.54118 -22.05588
dat/hallA.pi0.y21  4.06000 0.48000 0.59000 148.97834 148.52618 0.53908 -22.44103
dat/hallA.pi0.y21  4.06000 0.48000 0.61000 146.77432 146.32459 0.53618 -22.69099
dat/hallA.pi0.y21  4.06000 0.48000 0.63000 144.49872 144.05201 0.53258 -22.82296
dat/hallA.pi0.y21  4.06000 0.48000 0.65000 142.16754 141.72437 0.52837 -22.85221
dat/hallA.pi0.y21  4.06000 0.48000 0.67000 139.79484 139.35565 0.52361 -22.79224
dat/hallA.pi0.y21  4.06000 0.48000 0.69000 137.39294 136.95814 0.51839 -22.65502
dat/hallA.pi0.y21  4.06000 0.48000 0.71000 134.97266 134.54258 0.51277 -22.45118
dat/hallA.pi0.y21  4.06000 0.48000 0.73000 132.54347 132.11839 0.50680 -22.19013
dat/hallA.pi0.y21  4.06000 0.48000 0.75000 130.11365 129.69381 0.50054 -21.88024
dat/hallA.pi0.y21  4.06000 0.48000 0.77000 127.69040 127.27603 0.49404 -21.52892
dat/hallA.pi0.y21  4.06000 0.48000 0.79000 125.28003 124.87128 0.48732 -21.14275
dat/hallA.pi0.y21  4.06000 0.48000 0.81000 122.88799 122.48502 0.48045 -20.72758
dat/hallA.pi0.y21  4.06000 0.48000 0.83000 120.51903 120.12193 0.47343 -20.28857
dat/hallA.pi0.y21  4.06000 0.48000 0.85000 118.17721 117.78608 0.46632 -19.83032
dat/hallA.pi0.y21  4.06000 0.48000 0.87000 115.86606 115.48097 0.45912 -19.35687
dat/hallA.pi0.y21  4.06000 0.48000 0.89000 113.58858 113.20957 0.45188 -18.87184
dat/hallA.pi0.y21  4.06000 0.48000 0.91000 111.34735 110.97444 0.44461 -18.37838
dat/hallA.pi0.y21  4.06000 0.48000 0.93000 109.14455 108.77775 0.43732 -17.87930
dat/hallA.pi0.y21  4.06000 0.48000 0.95000 106.98201 106.62131 0.43004 -17.37706
dat/hallA.pi0.y21  4.06000 0.48000 0.97000 104.86129 104.50669 0.42278 -16.87383
dat/hallA.pi0.y21  4.06000 0.48000 0.99000 102.78370 102.43515 0.41555 -16.37149
dat/hallA.pi0.y21  4.06000 0.48000 1.01000 100.75033 100.40781 0.40837 -15.87171
dat/hallA.pi0.y21  4.06000 0.48000 1.03000 98.76211 98.42556 0.40124 -15.37593
dat/hallA.pi0.y21  4.06000 0.48000 1.05000 96.81985 96.48923 0.39418 -14.88540
dat/hallA.pi0.y21  4.06000 0.48000 1.07000 94.92426 94.59951 0.38719 -14.40119
dat/hallA.pi0.y21  4.06000 0.48000 1.09000 93.07603 92.75708 0.38028 -13.92424
dat/hallA.pi0.y21  4.06000 0.48000 1.11000 91.27585 90.96261 0.37345 -13.45532
dat/hallA.pi0.y21  4.06000 0.48000 1.13000 89.52446 89.21688 0.36671 -12.99510
dat/hallA.pi0.y21  4.06000 0.48000 1.15000 87.82278 87.52077 0.36007 -12.54413
dat/hallA.pi0.y21  4.06000 0.48000 1.17000 86.17196 85.87544 0.35352 -12.10286
dat/hallA.pi0.y21  4.06000 0.48000 1.19000 84.57354 84.28243 0.34707 -11.67168
dat/hallA.pi0.y21  4.06000 0.48000 1.21000 83.02964 82.74386 0.34072 -11.25085
dat/hallA.pi0.y21  4.06000 0.48000 1.23000 81.54328 81.26273 0.33448 -10.84060
dat/hallA.pi0.y21  4.06000 0.48000 1.25000 80.11880 79.84340 0.32834 -10.44109
dat/hallA.pi0.y21  4.06000 0.48000 1.27000 78.76268 78.49234 0.32230 -10.05241
dat/hallA.pi0.y21  4.06000 0.48000 1.29000 77.48478 77.21943 0.31637 -9.67463
dat/hallA.pi0.y21  4.06000 0.48000 1.31000 76.30079 76.04031 0.31055 -9.30775
dat/hallA.pi0.y21  4.06000 0.48000 1.33000 75.23676 74.98108 0.30483 -8.95175
dat/hallA.pi0.y21  4.06000 0.48000 1.35000 74.33906 74.08809 0.29922 -8.60655
dat/hallA.pi0.y21  4.06000 0.48000 1.37000 73.69804 73.45169 0.29372 -8.27208
dat/hallA.pi0.y21  4.06000 0.48000 1.39000 73.51484 73.27302 0.28831 -7.94822
dat/hallA.pi0.y21  4.06000 0.48000 1.41000 74.34290 74.10552 0.28301 -7.63483
dat/hallA.pi0.y21  4.06000 0.48000 1.43000 78.44005 78.20703 0.27782 -7.33175
dat/hallA.pi0.y21  4.06000 0.48000 1.45000 115.97406 115.74531 0.27272 -7.03881
dat/hallA.pi0.y21  4.06000 0.48000 1.47000 43.65237 43.42781 0.26773 -6.75582
dat/hallA.pi0.y21  4.06000 0.48000 1.49000 53.72202 53.50157 0.26283 -6.48259
dat/hallA.pi0.y21  4.06000 0.48000 1.51000 55.87767 55.66125 0.25803 -6.21891
dat/hallA.pi0.y21  4.06000 0.48000 1.53000 56.32655 56.11407 0.25333 -5.96456
dat/hallA.pi0.y21  4.06000 0.48000 1.55000 56.15982 55.95120 0.24872 -5.71933
dat/hallA.pi0.y21  4.06000 0.48000 1.57000 55.71241 55.50759 0.24420 -5.48298
dat/hallA.pi0.y21  4.06000 0.48000 1.59000 55.12064 54.91953 0.23977 -5.25528
dat/hallA.pi0.y21  4.06000 0.48000 1.61000 54.45012 54.25265 0.23544 -5.03601
dat/hallA.pi0.y21  4.06000 0.48000 1.63000 53.73614 53.54223 0.23119 -4.82493
dat/hallA.pi0.y21  4.06000 0.48000 1.65000 52.99923 52.80881 0.22702 -4.62181
dat/hallA.pi0.y21  4.06000 0.48000 1.67000 52.25201 52.06501 0.22294 -4.42641
dat/hallA.pi0.y21  4.06000 0.48000 1.69000 51.50260 51.31896 0.21895 -4.23850
dat/hallA.pi0.y21  4.06000 0.48000 1.71000 50.75638 50.57602 0.21503 -4.05786
dat/hallA.pi0.y21  4.06000 0.48000 1.73000 50.01696 49.83982 0.21120 -3.88425
dat/hallA.pi0.y21  4.06000 0.48000 1.75000 49.28684 49.11285 0.20744 -3.71745
dat/hallA.pi0.y21  4.06000 0.48000 1.77000 48.56772 48.39681 0.20376 -3.55724
dat/hallA.pi0.y21  4.06000 0.48000 1.79000 47.86076 47.69289 0.20015 -3.40340
dat/hallA.pi0.y21  4.06000 0.48000 1.81000 47.16677 47.00186 0.19662 -3.25572
dat/hallA.pi0.y21  4.06000 0.48000 1.83000 46.48624 46.32423 0.19315 -3.11398
dat/hallA.pi0.y21  4.06000 0.48000 1.85000 45.81948 45.66032 0.18976 -2.97798
dat/hallA.pi0.y21  4.06000 0.48000 1.87000 45.16666 45.01028 0.18644 -2.84752
dat/hallA.pi0.y21  4.06000 0.48000 1.89000 44.52780 44.37415 0.18318 -2.72240
dat/hallA.pi0.y21  4.06000 0.48000 1.91000 43.90286 43.75190 0.17999 -2.60242
dat/hallA.pi0.y21  4.06000 0.48000 1.93000 43.29175 43.14341 0.17686 -2.48741
dat/hallA.pi0.y21  4.06000 0.48000 1.95000 42.69430 42.54853 0.17379 -2.37719
dat/hallA.pi0.y21  4.06000 0.48000 1.97000 42.11033 41.96708 0.17079 -2.27156
dat/hallA.pi0.y21  4.06000 0.48000 1.99000 41.53961 41.39883 0.16784 -2.17036
dat/hallA.pi0.y21  5.49000 0.60000 0.67000 88.48947 88.42541 0.07990 -0.04549
dat/hallA.pi0.y21  5.49000 0.60000 0.69000 88.05720 87.98981 0.08406 -1.01608
dat/hallA.pi0.y21  5.49000 0.60000 0.71000 87.52688 87.45655 0.08774 -1.86642
dat/hallA.pi0.y21  5.49000 0.60000 0.73000 86.91097 86.83805 0.09097 -2.60849
dat/hallA.pi0.y21  5.49000 0.60000 0.75000 86.22062 86.14543 0.09379 -3.25310
dat/hallA.pi0.y21  5.49000 0.60000 0.77000 85.46585 85.38869 0.09625 -3.81002
dat/hallA.pi0.y21  5.49000 0.60000 0.79000 84.65567 84.57681 0.09838 -4.28806
dat/hallA.pi0.y21  5.49000 0.60000 0.81000 83.79815 83.71783 0.10020 -4.69520
dat/hallA.pi0.y21  5.49000 0.60000 0.83000 82.90055 82.81899 0.10174 -5.03862
dat/hallA.pi0.y21  5.49000 0.60000 0.85000 81.96937 81.88677 0.10303 -5.32487
dat/hallA.pi0.y21  5.49000 0.60000 0.87000 81.01046 80.92701 0.10409 -5.55985
dat/hallA.pi0.y21  5.49000 0.60000 0.89000 80.02906 79.94493 0.10494 -5.74888
dat/hallA.pi0.y21  5.49000 0.60000 0.91000 79.02988 78.94522 0.10560 -5.89683
dat/hallA.pi0.y21  5.49000 0.60000 0.93000 78.01713 77.93208 0.10609 -6.00807
dat/hallA.pi0.y21  5.49000 0.60000 0.95000 76.99459 76.90928 0.10642 -6.08658
dat/hallA.pi0.y21  5.49000 0.60000 0.97000 75.96566 75.88019 0.10661 -6.13595
dat/hallA.pi0.y21  5.49000 0.60000 0.99000 74.93336 74.84785 0.10667 -6.15945
dat/hallA.pi0.y21  5.49000 0.60000 1.01000 73.90043 73.81495 0.10662 -6.16003
dat/hallA.pi0.y21  5.49000 0.60000 1.03000 72.86929 72.78395 0.10646 -6.14037
dat/hallA.pi0.y21  5.49000 0.60000 1.05000 71.84214 71.75701 0.10620 -6.10289
dat/hallA.pi0.y21  5.49000 0.60000 1.07000 70.82096 70.73610 0.10586 -6.04979
dat/hallA.pi0.y21  5.49000 0.60000 1.09000 69.80753 69.72300 0.10544 -5.98305
dat/hallA.pi0.y21  5.49000 0.60000 1.11000 68.80346 68.71933 0.10495 -5.90446
dat/hallA.pi0.y21  5.49000 0.60000 1.13000 67.81025 67.72657 0.10440 -5.81565
dat/hallA.pi0.y21  5.49000 0.60000 1.15000 66.82930 66.74610 0.10379 -5.71808
dat/hallA.pi0.y21  5.49000 0.60000 1.17000 65.86193 65.77926 0.10313 -5.61308
dat/hallA.pi0.y21  5.49000 0.60000 1.19000 64.90946 64.82735 0.10242 -5.50183
dat/hallA.pi0.y21  5.49000 0.60000 1.21000 63.97326 63.89175 0.10168 -5.38542
dat/hallA.pi0.y21  5.49000 0.60000 1.23000 63.05482 62.97394 0.10090 -5.26480
dat/hallA.pi0.y21  5.49000 0.60000 1.25000 62.15590 62.07567 0.10009 -5.14085
dat/hallA.pi0.y21  5.49000 0.60000 1.27000 61.27871 61.19915 0.09925 -5.01435
dat/hallA.pi0.y21  5.49000 0.60000 1.29000 60.42626 60.34739 0.09839 -4.88599
dat/hallA.pi0.y21  5.49000 0.60000 1.31000 59.60298 59.52481 0.09750 -4.75639
dat/hallA.pi0.y21  5.49000 0.60000 1.33000 58.81590 58.73846 0.09660 -4.62611
dat/hallA.pi0.y21  5.49000 0.60000 1.35000 58.07726 58.00056 0.09568 -4.49565
dat/hallA.pi0.y21  5.49000 0.60000 1.37000 57.41064 57.33468 0.09475 -4.36544
dat/hallA.pi0.y21  5.49000 0.60000 1.39000 56.86859 56.79339 0.09381 -4.23587
dat/hallA.pi0.y21  5.49000 0.60000 1.41000 56.59709 56.52265 0.09286 -4.10728
dat/hallA.pi0.y21  5.49000 0.60000 1.43000 57.20493 57.13126 0.09190 -3.97997
dat/hallA.pi0.y21  5.49000 0.60000 1.45000 67.40739 67.33449 0.09094 -3.85421
dat/hallA.pi0.y21  5.49000 0.60000 1.47000 48.29246 48.22034 0.08997 -3.73022
dat/hallA.pi0.y21  5.49000 0.60000 1.49000 49.64096 49.56961 0.08899 -3.60819
dat/hallA.pi0.y21  5.49000 0.60000 1.51000 49.64591 49.57534 0.08802 -3.48830
dat/hallA.pi0.y21  5.49000 0.60000 1.53000 49.28375 49.21396 0.08705 -3.37068
dat/hallA.pi0.y21  5.49000 0.60000 1.55000 48.78821 48.71921 0.08607 -3.25546
dat/hallA.pi0.y21  5.49000 0.60000 1.57000 48.23490 48.16668 0.08510 -3.14273
dat/hallA.pi0.y21  5.49000 0.60000 1.59000 47.65530 47.58786 0.08413 -3.03257
dat/hallA.pi0.y21  5.49000 0.60000 1.61000 47.06473 46.99806 0.08316 -2.92505
dat/hallA.pi0.y21  5.49000 0.60000 1.63000 46.47147 46.40558 0.08220 -2.82020
dat/hallA.pi0.y21  5.49000 0.60000 1.65000 45.88036 45.81523 0.08124 -2.71807
dat/hallA.pi0.y21  5.49000 0.60000 1.67000 45.29434 45.22997 0.08029 -2.61867
dat/hallA.pi0.y21  5.49000 0.60000 1.69000 44.71527 44.65167 0.07934 -2.52201
dat/hallA.pi0.y21  5.49000 0.60000 1.71000 44.14437 44.08152 0.07839 -2.42810
dat/hallA.pi0.y21  5.49000 0.60000 1.73000 43.58242 43.52032 0.07746 -2.33692
dat/hallA.pi0.y21  5.49000 0.60000 1.75000 43.02992 42.96857 0.07653 -2.24846
dat/hallA.pi0.y21  5.49000 0.60000 1.77000 42.48719 42.42658 0.07560 -2.16270
dat/hallA.pi0.y21  5.49000 0.60000 1.79000 41.95441 41.89454 0.07469 -2.07960
dat/hallA.pi0.y21  5.49000 0.60000 1.81000 41.43166 41.37252 0.07378 -1.99914
dat/hallA.pi0.y21  5.49000 0.60000 1.83000 40.91896 40.86054 0.07288 -1.92128
dat/hallA.pi0.y21  5.49000 0.60000 1.85000 40.41627 40.35857 0.07198 -1.84596
dat/hallA.pi0.y21  5.49000 0.60000 1.87000 39.92352 39.86653 0.07110 -1.77315
dat/hallA.pi0.y21  5.49000 0.60000 1.89000 39.44060 39.38431 0.07022 -1.70281
dat/hallA.pi0.y21  5.49000 0.60000 1.91000 38.96739 38.91180 0.06935 -1.63486
dat/hallA.pi0.y21  5.49000 0.60000 1.93000 38.50374 38.44884 0.06849 -1.56928
dat/hallA.pi0.y21  5.49000 0.60000 1.95000 38.04951 37.99529 0.06764 -1.50599
