dat/clas6.eta  1.95000 0.31300 1.03000 117.87605 116.25108 2.40654 -29.65733
dat/clas6.eta  1.95000 0.31300 1.05000 116.20346 114.62241 2.34150 -29.43725
dat/clas6.eta  1.95000 0.31300 1.07000 114.62209 113.08360 2.27845 -29.28852
dat/clas6.eta  1.95000 0.31300 1.09000 113.12941 111.63219 2.21733 -29.21100
dat/clas6.eta  1.95000 0.31300 1.11000 111.72289 110.26568 2.15808 -29.20461
dat/clas6.eta  1.95000 0.31300 1.13000 110.39996 108.98154 2.10063 -29.26942
dat/clas6.eta  1.95000 0.31300 1.15000 109.15796 107.77716 2.04493 -29.40560
dat/clas6.eta  1.95000 0.31300 1.17000 107.99411 106.64978 1.99092 -29.61350
dat/clas6.eta  1.95000 0.31300 1.19000 106.90539 105.59642 1.93854 -29.89367
dat/clas6.eta  1.95000 0.31300 1.21000 105.88843 104.61376 1.88775 -30.24686
dat/clas6.eta  1.95000 0.31300 1.23000 104.93934 103.69794 1.83848 -30.67405
dat/clas6.eta  1.95000 0.31300 1.25000 104.05348 102.84435 1.79069 -31.17650
dat/clas6.eta  1.95000 0.31300 1.27000 103.22505 102.04722 1.74433 -31.75572
dat/clas6.eta  1.95000 0.31300 1.29000 102.44662 101.29916 1.69936 -32.41358
dat/clas6.eta  1.95000 0.31300 1.31000 101.70830 100.59030 1.65572 -33.15223
dat/clas6.eta  1.95000 0.31300 1.33000 100.99653 99.90712 1.61338 -33.97420
dat/clas6.eta  1.95000 0.31300 1.35000 100.29218 99.23051 1.57230 -34.88242
dat/clas6.eta  1.95000 0.31300 1.37000 99.56740 98.53266 1.53242 -35.88020
dat/clas6.eta  1.95000 0.31300 1.39000 98.78031 97.77170 1.49372 -36.97132
dat/clas6.eta  1.95000 0.31300 1.41000 97.86565 96.88241 1.45615 -38.16002
dat/clas6.eta  1.95000 0.31300 1.43000 96.71753 95.75892 1.41967 -39.45106
dat/clas6.eta  1.95000 0.31300 1.45000 95.15696 94.22226 1.38426 -40.84974
dat/clas6.eta  1.95000 0.31300 1.47000 92.87510 91.96361 1.34988 -42.36193
dat/clas6.eta  1.95000 0.31300 1.49000 89.42311 88.53417 1.31649 -43.99416
dat/clas6.eta  1.95000 0.31300 1.51000 86.18202 85.31498 1.28406 -45.75361
dat/clas6.eta  1.95000 0.31300 1.53000 274.20240 273.35663 1.25257 -47.64820
dat/clas6.eta  1.95000 0.31300 1.55000 328.90031 328.07519 1.22197 -49.68660
dat/clas6.eta  1.95000 0.31300 1.57000 170.89730 170.09226 1.19224 -51.87835
dat/clas6.eta  1.95000 0.31300 1.59000 146.59942 145.81388 1.16336 -54.23388
dat/clas6.eta  1.95000 0.31300 1.61000 138.28145 137.51486 1.13530 -56.76459
dat/clas6.eta  1.95000 0.31300 1.63000 134.92268 134.17451 1.10803 -59.48292
dat/clas6.eta  1.95000 0.31300 1.65000 133.80883 133.07855 1.08152 -62.40246
dat/clas6.eta  1.95000 0.31300 1.67000 133.97043 133.25756 1.05575 -65.53801
dat/clas6.eta  1.95000 0.31300 1.69000 134.98467 134.28870 1.03070 -68.90568
dat/clas6.eta  1.95000 0.31300 1.71000 136.64445 135.96493 1.00635 -72.52302
dat/clas6.eta  1.95000 0.31300 1.73000 138.84220 138.17866 0.98267 -76.40910
dat/clas6.eta  1.95000 0.31300 1.75000 141.52187 140.87389 0.95964 -80.58468
dat/clas6.eta  1.95000 0.31300 1.77000 144.65676 144.02390 0.93725 -85.07230
dat/clas6.eta  1.95000 0.31300 1.79000 148.23833 147.62018 0.91547 -89.89648
dat/clas6.eta  1.95000 0.31300 1.81000 152.27020 151.66636 0.89428 -95.08384
dat/clas6.eta  1.95000 0.31300 1.83000 156.76477 156.17484 0.87366 -100.66328
dat/clas6.eta  1.95000 0.31300 1.85000 161.74125 161.16487 0.85360 -106.66623
dat/clas6.eta  1.95000 0.31300 1.87000 167.22457 166.66137 0.83408 -113.12677
dat/clas6.eta  1.95000 0.31300 1.89000 173.24469 172.69431 0.81509 -120.08194
dat/clas6.eta  1.95000 0.31300 1.91000 179.83628 179.29839 0.79660 -127.57193
dat/clas6.eta  1.95000 0.31300 1.93000 187.03860 186.51287 0.77860 -135.64041
dat/clas6.eta  1.95000 0.31300 1.95000 194.89551 194.38160 0.76108 -144.33475
dat/clas6.eta  1.95000 0.31300 1.97000 203.45556 202.95317 0.74403 -153.70643
dat/clas6.eta  1.95000 0.31300 1.99000 212.77225 212.28107 0.72742 -163.81132
dat/clas6.eta  3.77000 0.51330 0.54000 68.62867 68.39335 0.46892 -0.82602
dat/clas6.eta  3.77000 0.51330 0.56000 68.17482 67.93994 0.46804 -1.71555
dat/clas6.eta  3.77000 0.51330 0.58000 67.62061 67.38650 0.46650 -2.45358
dat/clas6.eta  3.77000 0.51330 0.60000 66.98129 66.74826 0.46436 -3.05874
dat/clas6.eta  3.77000 0.51330 0.62000 66.27059 66.03889 0.46169 -3.54779
dat/clas6.eta  3.77000 0.51330 0.64000 65.50078 65.27066 0.45855 -3.93586
dat/clas6.eta  3.77000 0.51330 0.66000 64.68284 64.45451 0.45499 -4.23654
dat/clas6.eta  3.77000 0.51330 0.68000 63.82661 63.60024 0.45107 -4.46205
dat/clas6.eta  3.77000 0.51330 0.70000 62.94084 62.71661 0.44681 -4.62338
dat/clas6.eta  3.77000 0.51330 0.72000 62.03334 61.81138 0.44228 -4.73037
dat/clas6.eta  3.77000 0.51330 0.74000 61.11105 60.89149 0.43750 -4.79186
dat/clas6.eta  3.77000 0.51330 0.76000 60.18014 59.96309 0.43250 -4.81576
dat/clas6.eta  3.77000 0.51330 0.78000 59.24608 59.03163 0.42733 -4.80917
dat/clas6.eta  3.77000 0.51330 0.80000 58.31370 58.10193 0.42200 -4.77842
dat/clas6.eta  3.77000 0.51330 0.82000 57.38731 57.17827 0.41653 -4.72918
dat/clas6.eta  3.77000 0.51330 0.84000 56.47066 56.26442 0.41096 -4.66653
dat/clas6.eta  3.77000 0.51330 0.86000 55.56711 55.36371 0.40531 -4.59499
dat/clas6.eta  3.77000 0.51330 0.88000 54.67960 54.47907 0.39959 -4.51863
dat/clas6.eta  3.77000 0.51330 0.90000 53.81073 53.61309 0.39381 -4.44108
dat/clas6.eta  3.77000 0.51330 0.92000 52.96277 52.76806 0.38800 -4.36558
dat/clas6.eta  3.77000 0.51330 0.94000 52.13777 51.94598 0.38217 -4.29507
dat/clas6.eta  3.77000 0.51330 0.96000 51.33750 51.14864 0.37633 -4.23216
dat/clas6.eta  3.77000 0.51330 0.98000 50.56356 50.37763 0.37049 -4.17925
dat/clas6.eta  3.77000 0.51330 1.00000 49.81737 49.63437 0.36466 -4.13847
dat/clas6.eta  3.77000 0.51330 1.02000 49.10021 48.92013 0.35885 -4.11182
dat/clas6.eta  3.77000 0.51330 1.04000 48.41325 48.23607 0.35307 -4.10110
dat/clas6.eta  3.77000 0.51330 1.06000 47.75756 47.58326 0.34732 -4.10800
dat/clas6.eta  3.77000 0.51330 1.08000 47.13414 46.96271 0.34162 -4.13410
dat/clas6.eta  3.77000 0.51330 1.10000 46.54394 46.37534 0.33596 -4.18091
dat/clas6.eta  3.77000 0.51330 1.12000 45.98788 45.82209 0.33035 -4.24986
dat/clas6.eta  3.77000 0.51330 1.14000 45.46685 45.30385 0.32480 -4.34236
dat/clas6.eta  3.77000 0.51330 1.16000 44.98177 44.82152 0.31931 -4.45981
dat/clas6.eta  3.77000 0.51330 1.18000 44.53355 44.37603 0.31388 -4.60361
dat/clas6.eta  3.77000 0.51330 1.20000 44.12316 43.96833 0.30852 -4.77517
dat/clas6.eta  3.77000 0.51330 1.22000 43.75157 43.59940 0.30323 -4.97596
dat/clas6.eta  3.77000 0.51330 1.24000 43.41986 43.27031 0.29801 -5.20750
dat/clas6.eta  3.77000 0.51330 1.26000 43.12913 42.98217 0.29286 -5.47138
dat/clas6.eta  3.77000 0.51330 1.28000 42.88059 42.73617 0.28778 -5.76929
dat/clas6.eta  3.77000 0.51330 1.30000 42.67551 42.53360 0.28278 -6.10306
dat/clas6.eta  3.77000 0.51330 1.32000 42.51526 42.37582 0.27785 -6.47460
dat/clas6.eta  3.77000 0.51330 1.34000 42.40132 42.26432 0.27300 -6.88603
dat/clas6.eta  3.77000 0.51330 1.36000 42.33529 42.20068 0.26822 -7.33959
dat/clas6.eta  3.77000 0.51330 1.38000 42.31894 42.18669 0.26352 -7.83773
dat/clas6.eta  3.77000 0.51330 1.40000 42.35440 42.22448 0.25890 -8.38314
dat/clas6.eta  3.77000 0.51330 1.42000 42.44467 42.31702 0.25436 -8.97870
dat/clas6.eta  3.77000 0.51330 1.44000 42.59527 42.46986 0.24989 -9.62758
dat/clas6.eta  3.77000 0.51330 1.46000 42.82057 42.69737 0.24550 -10.33323
dat/clas6.eta  3.77000 0.51330 1.48000 43.17258 43.05155 0.24118 -11.09941
dat/clas6.eta  3.77000 0.51330 1.50000 43.93098 43.81207 0.23694 -11.93023
dat/clas6.eta  3.77000 0.51330 1.52000 48.45839 48.34158 0.23277 -12.83016
dat/clas6.eta  3.77000 0.51330 1.54000 372.57163 372.45688 0.22868 -13.80411
dat/clas6.eta  3.77000 0.51330 1.56000 52.56384 52.45109 0.22466 -14.85740
dat/clas6.eta  3.77000 0.51330 1.58000 48.91094 48.80018 0.22071 -15.99586
dat/clas6.eta  3.77000 0.51330 1.60000 48.61743 48.50862 0.21683 -17.22584
dat/clas6.eta  3.77000 0.51330 1.62000 49.06430 48.95739 0.21303 -18.55429
dat/clas6.eta  3.77000 0.51330 1.64000 49.84133 49.73630 0.20929 -19.98876
dat/clas6.eta  3.77000 0.51330 1.66000 50.83654 50.73335 0.20562 -21.53752
dat/clas6.eta  3.77000 0.51330 1.68000 52.01256 51.91117 0.20202 -23.20956
dat/clas6.eta  3.77000 0.51330 1.70000 53.35775 53.25813 0.19849 -25.01469
dat/clas6.eta  3.77000 0.51330 1.72000 54.87160 54.77373 0.19503 -26.96363
dat/clas6.eta  3.77000 0.51330 1.74000 56.55937 56.46320 0.19162 -29.06805
dat/clas6.eta  3.77000 0.51330 1.76000 58.42984 58.33534 0.18829 -31.34066
dat/clas6.eta  3.77000 0.51330 1.78000 60.49431 60.40146 0.18501 -33.79536
dat/clas6.eta  3.77000 0.51330 1.80000 62.76617 62.67494 0.18180 -36.44727
dat/clas6.eta  3.77000 0.51330 1.82000 65.26068 65.17103 0.17864 -39.31289
dat/clas6.eta  3.77000 0.51330 1.84000 67.99491 67.90681 0.17555 -42.41020
dat/clas6.eta  3.77000 0.51330 1.86000 70.98778 70.90121 0.17252 -45.75882
dat/clas6.eta  3.77000 0.51330 1.88000 74.26014 74.17506 0.16954 -49.38012
dat/clas6.eta  3.77000 0.51330 1.90000 77.83488 77.75127 0.16662 -53.29744
dat/clas6.eta  3.77000 0.51330 1.92000 81.73708 81.65491 0.16375 -57.53620
dat/clas6.eta  3.77000 0.51330 1.94000 85.99419 85.91342 0.16094 -62.12412
dat/clas6.eta  3.77000 0.51330 1.96000 90.63620 90.55682 0.15818 -67.09147
dat/clas6.eta  3.77000 0.51330 1.98000 95.69590 95.61787 0.15548 -72.47122
dat/clas6.eta  2.73000 0.34300 0.21000 78.92551 77.51628 3.23599 -3.44953
dat/clas6.eta  2.73000 0.34300 0.23000 79.02459 77.64980 3.15691 -6.52306
dat/clas6.eta  2.73000 0.34300 0.25000 78.85240 77.51172 3.07859 -9.10813
dat/clas6.eta  2.73000 0.34300 0.27000 78.44651 77.13954 3.00118 -11.26183
dat/clas6.eta  2.73000 0.34300 0.29000 77.84065 76.56694 2.92479 -13.03556
dat/clas6.eta  2.73000 0.34300 0.31000 77.06505 75.82411 2.84954 -14.47554
dat/clas6.eta  2.73000 0.34300 0.33000 76.14673 74.93803 2.77552 -15.62327
dat/clas6.eta  2.73000 0.34300 0.35000 75.10981 73.93277 2.70281 -16.51598
dat/clas6.eta  2.73000 0.34300 0.37000 73.97573 72.82977 2.63145 -17.18702
dat/clas6.eta  2.73000 0.34300 0.39000 72.76355 71.64804 2.56151 -17.66622
dat/clas6.eta  2.73000 0.34300 0.41000 71.49012 70.40444 2.49302 -17.98020
dat/clas6.eta  2.73000 0.34300 0.43000 70.17031 69.11381 2.42602 -18.15273
dat/clas6.eta  2.73000 0.34300 0.45000 68.81721 67.78924 2.36051 -18.20493
dat/clas6.eta  2.73000 0.34300 0.47000 67.44228 66.44217 2.29653 -18.15560
dat/clas6.eta  2.73000 0.34300 0.49000 66.05552 65.08261 2.23406 -18.02139
dat/clas6.eta  2.73000 0.34300 0.51000 64.66562 63.71925 2.17312 -17.81702
dat/clas6.eta  2.73000 0.34300 0.53000 63.28009 62.35960 2.11370 -17.55552
dat/clas6.eta  2.73000 0.34300 0.55000 61.90538 61.01011 2.05580 -17.24833
dat/clas6.eta  2.73000 0.34300 0.57000 60.54700 59.67629 1.99939 -16.90552
dat/clas6.eta  2.73000 0.34300 0.59000 59.20961 58.36282 1.94448 -16.53591
dat/clas6.eta  2.73000 0.34300 0.61000 57.89713 57.07361 1.89102 -16.14719
dat/clas6.eta  2.73000 0.34300 0.63000 56.61279 55.81192 1.83902 -15.74607
dat/clas6.eta  2.73000 0.34300 0.65000 55.35926 54.58041 1.78844 -15.33833
dat/clas6.eta  2.73000 0.34300 0.67000 54.13866 53.38124 1.73926 -14.92901
dat/clas6.eta  2.73000 0.34300 0.69000 52.95269 52.21609 1.69145 -14.52240
dat/clas6.eta  2.73000 0.34300 0.71000 51.80261 51.08624 1.64498 -14.12218
dat/clas6.eta  2.73000 0.34300 0.73000 50.68935 49.99264 1.59984 -13.73148
dat/clas6.eta  2.73000 0.34300 0.75000 49.61353 48.93592 1.55598 -13.35295
dat/clas6.eta  2.73000 0.34300 0.77000 48.57552 47.91646 1.51339 -12.98878
dat/clas6.eta  2.73000 0.34300 0.79000 47.57544 46.93439 1.47202 -12.64083
dat/clas6.eta  2.73000 0.34300 0.81000 46.61323 45.98968 1.43185 -12.31058
dat/clas6.eta  2.73000 0.34300 0.83000 45.68869 45.08212 1.39286 -11.99928
dat/clas6.eta  2.73000 0.34300 0.85000 44.80144 44.21136 1.35500 -11.70789
dat/clas6.eta  2.73000 0.34300 0.87000 43.95103 43.37695 1.31825 -11.43719
dat/clas6.eta  2.73000 0.34300 0.89000 43.13690 42.57835 1.28259 -11.18776
dat/clas6.eta  2.73000 0.34300 0.91000 42.35840 41.81492 1.24797 -10.96005
dat/clas6.eta  2.73000 0.34300 0.93000 41.61485 41.08601 1.21438 -10.75436
dat/clas6.eta  2.73000 0.34300 0.95000 40.90553 40.39088 1.18177 -10.57091
dat/clas6.eta  2.73000 0.34300 0.97000 40.22966 39.72879 1.15014 -10.40985
dat/clas6.eta  2.73000 0.34300 0.99000 39.58646 39.09896 1.11944 -10.27123
dat/clas6.eta  2.73000 0.34300 1.01000 38.97513 38.50060 1.08964 -10.15508
dat/clas6.eta  2.73000 0.34300 1.03000 38.39487 37.93293 1.06073 -10.06142
dat/clas6.eta  2.73000 0.34300 1.05000 37.84487 37.39515 1.03268 -9.99021
dat/clas6.eta  2.73000 0.34300 1.07000 37.32431 36.88645 1.00546 -9.94144
dat/clas6.eta  2.73000 0.34300 1.09000 36.83239 36.40603 0.97904 -9.91511
dat/clas6.eta  2.73000 0.34300 1.11000 36.36828 35.95308 0.95340 -9.91124
dat/clas6.eta  2.73000 0.34300 1.13000 35.93115 35.52679 0.92852 -9.92986
dat/clas6.eta  2.73000 0.34300 1.15000 35.52014 35.12629 0.90438 -9.97107
dat/clas6.eta  2.73000 0.34300 1.17000 35.13434 34.75070 0.88094 -10.03500
dat/clas6.eta  2.73000 0.34300 1.19000 34.77279 34.39905 0.85820 -10.12185
dat/clas6.eta  2.73000 0.34300 1.21000 34.43438 34.07026 0.83612 -10.23189
dat/clas6.eta  2.73000 0.34300 1.23000 34.11789 33.76310 0.81469 -10.36546
dat/clas6.eta  2.73000 0.34300 1.25000 33.82180 33.47607 0.79389 -10.52298
dat/clas6.eta  2.73000 0.34300 1.27000 33.54428 33.20735 0.77369 -10.70498
dat/clas6.eta  2.73000 0.34300 1.29000 33.28296 32.95457 0.75408 -10.91207
dat/clas6.eta  2.73000 0.34300 1.31000 33.03470 32.71459 0.73505 -11.14499
dat/clas6.eta  2.73000 0.34300 1.33000 32.79521 32.48316 0.71656 -11.40458
dat/clas6.eta  2.73000 0.34300 1.35000 32.55847 32.25423 0.69861 -11.69182
dat/clas6.eta  2.73000 0.34300 1.37000 32.31574 32.01909 0.68117 -12.00783
dat/clas6.eta  2.73000 0.34300 1.39000 32.05396 31.76469 0.66424 -12.35388
dat/clas6.eta  2.73000 0.34300 1.41000 31.75298 31.47087 0.64779 -12.73138
dat/clas6.eta  2.73000 0.34300 1.43000 31.38052 31.10537 0.63182 -13.14195
dat/clas6.eta  2.73000 0.34300 1.45000 30.88339 30.61500 0.61630 -13.58735
dat/clas6.eta  2.73000 0.34300 1.47000 30.17502 29.91319 0.60122 -14.06957
dat/clas6.eta  2.73000 0.34300 1.49000 29.15949 28.90405 0.58656 -14.59080
dat/clas6.eta  2.73000 0.34300 1.51000 28.58660 28.33736 0.57232 -15.15347
dat/clas6.eta  2.73000 0.34300 1.53000 99.92827 99.68506 0.55849 -15.76026
dat/clas6.eta  2.73000 0.34300 1.55000 110.76293 110.52557 0.54504 -16.41409
dat/clas6.eta  2.73000 0.34300 1.57000 56.07154 55.83988 0.53196 -17.11819
dat/clas6.eta  2.73000 0.34300 1.59000 47.78167 47.55554 0.51925 -17.87611
dat/clas6.eta  2.73000 0.34300 1.61000 44.95138 44.73063 0.50690 -18.69170
dat/clas6.eta  2.73000 0.34300 1.63000 43.80055 43.58504 0.49488 -19.56920
dat/clas6.eta  2.73000 0.34300 1.65000 43.40532 43.19490 0.48320 -20.51323
dat/clas6.eta  2.73000 0.34300 1.67000 43.43748 43.23200 0.47184 -21.52884
dat/clas6.eta  2.73000 0.34300 1.69000 43.75449 43.55382 0.46079 -22.62152
dat/clas6.eta  2.73000 0.34300 1.71000 44.28680 44.09082 0.45004 -23.79727
dat/clas6.eta  2.73000 0.34300 1.73000 44.99848 44.80704 0.43958 -25.06260
dat/clas6.eta  2.73000 0.34300 1.75000 45.87090 45.68390 0.42941 -26.42464
dat/clas6.eta  2.73000 0.34300 1.77000 46.89535 46.71266 0.41951 -27.89111
dat/clas6.eta  2.73000 0.34300 1.79000 48.06922 47.89073 0.40988 -29.47044
dat/clas6.eta  2.73000 0.34300 1.81000 49.39400 49.21958 0.40051 -31.17176
dat/clas6.eta  2.73000 0.34300 1.83000 50.87412 50.70368 0.39138 -33.00505
dat/clas6.eta  2.73000 0.34300 1.85000 52.51638 52.34981 0.38250 -34.98112
dat/clas6.eta  2.73000 0.34300 1.87000 54.32949 54.16668 0.37386 -37.11174
dat/clas6.eta  2.73000 0.34300 1.89000 56.32389 56.16474 0.36544 -39.40972
dat/clas6.eta  2.73000 0.34300 1.91000 58.51166 58.35608 0.35725 -41.88896
dat/clas6.eta  2.73000 0.34300 1.93000 60.90647 60.75437 0.34927 -44.56458
dat/clas6.eta  2.73000 0.34300 1.95000 63.52357 63.37486 0.34149 -47.45303
dat/clas6.eta  2.73000 0.34300 1.97000 66.37988 66.23447 0.33392 -50.57217
dat/clas6.eta  2.73000 0.34300 1.99000 69.49404 69.35183 0.32655 -53.94143
dat/clas6.eta  2.35000 0.40400 0.30000 246.06125 243.88451 3.06507 -0.71330
dat/clas6.eta  2.35000 0.40400 0.32000 246.59322 244.44775 3.02104 -8.06118
dat/clas6.eta  2.35000 0.40400 0.34000 246.36073 244.24785 2.97515 -14.25637
dat/clas6.eta  2.35000 0.40400 0.36000 245.46494 243.38574 2.92773 -19.43150
dat/clas6.eta  2.35000 0.40400 0.38000 243.99699 241.95235 2.87906 -23.70635
dat/clas6.eta  2.35000 0.40400 0.40000 242.03884 240.02946 2.82941 -27.18891
dat/clas6.eta  2.35000 0.40400 0.42000 239.66403 237.69043 2.77902 -29.97647
dat/clas6.eta  2.35000 0.40400 0.44000 236.93845 235.00101 2.72810 -32.15654
dat/clas6.eta  2.35000 0.40400 0.46000 233.92098 232.01996 2.67683 -33.80774
dat/clas6.eta  2.35000 0.40400 0.48000 230.66416 228.79968 2.62537 -35.00060
dat/clas6.eta  2.35000 0.40400 0.50000 227.21474 225.38682 2.57389 -35.79831
dat/clas6.eta  2.35000 0.40400 0.52000 223.61424 221.82281 2.52251 -36.25738
dat/clas6.eta  2.35000 0.40400 0.54000 219.89942 218.14433 2.47134 -36.42832
dat/clas6.eta  2.35000 0.40400 0.56000 216.10276 214.38379 2.42048 -36.35616
dat/clas6.eta  2.35000 0.40400 0.58000 212.25286 210.56972 2.37003 -36.08097
dat/clas6.eta  2.35000 0.40400 0.60000 208.37484 206.72718 2.32007 -35.63840
dat/clas6.eta  2.35000 0.40400 0.62000 204.49065 202.87809 2.27066 -35.06005
dat/clas6.eta  2.35000 0.40400 0.64000 200.61946 199.04155 2.22185 -34.37393
dat/clas6.eta  2.35000 0.40400 0.66000 196.77786 195.23415 2.17371 -33.60476
dat/clas6.eta  2.35000 0.40400 0.68000 192.98023 191.47021 2.12626 -32.77435
dat/clas6.eta  2.35000 0.40400 0.70000 189.23889 187.76204 2.07956 -31.90189
dat/clas6.eta  2.35000 0.40400 0.72000 185.56439 184.12016 2.03362 -31.00423
dat/clas6.eta  2.35000 0.40400 0.74000 181.96566 180.55349 1.98847 -30.09611
dat/clas6.eta  2.35000 0.40400 0.76000 178.45023 177.06955 1.94414 -29.19042
dat/clas6.eta  2.35000 0.40400 0.78000 175.02439 173.67461 1.90062 -28.29836
dat/clas6.eta  2.35000 0.40400 0.80000 171.69330 170.37383 1.85795 -27.42968
dat/clas6.eta  2.35000 0.40400 0.82000 168.46120 167.17143 1.81612 -26.59282
dat/clas6.eta  2.35000 0.40400 0.84000 165.33146 164.07080 1.77513 -25.79507
dat/clas6.eta  2.35000 0.40400 0.86000 162.30676 161.07460 1.73500 -25.04272
dat/clas6.eta  2.35000 0.40400 0.88000 159.38911 158.18485 1.69572 -24.34117
dat/clas6.eta  2.35000 0.40400 0.90000 156.58003 155.40306 1.65728 -23.69508
dat/clas6.eta  2.35000 0.40400 0.92000 153.88056 152.73030 1.61969 -23.10841
dat/clas6.eta  2.35000 0.40400 0.94000 151.29139 150.16724 1.58293 -22.58461
dat/clas6.eta  2.35000 0.40400 0.96000 148.81289 147.71425 1.54699 -22.12661
dat/clas6.eta  2.35000 0.40400 0.98000 146.44517 145.37146 1.51188 -21.73698
dat/clas6.eta  2.35000 0.40400 1.00000 144.18815 143.13882 1.47757 -21.41794
dat/clas6.eta  2.35000 0.40400 1.02000 142.04163 141.01609 1.44406 -21.17150
dat/clas6.eta  2.35000 0.40400 1.04000 140.00526 139.00296 1.41134 -20.99943
dat/clas6.eta  2.35000 0.40400 1.06000 138.07865 137.09904 1.37939 -20.90338
dat/clas6.eta  2.35000 0.40400 1.08000 136.26137 135.30391 1.34820 -20.88494
dat/clas6.eta  2.35000 0.40400 1.10000 134.55296 133.61713 1.31775 -20.94563
dat/clas6.eta  2.35000 0.40400 1.12000 132.95298 132.03825 1.28803 -21.08701
dat/clas6.eta  2.35000 0.40400 1.14000 131.46099 130.56685 1.25903 -21.31068
dat/clas6.eta  2.35000 0.40400 1.16000 130.07659 129.20254 1.23074 -21.61834
dat/clas6.eta  2.35000 0.40400 1.18000 128.79936 127.94492 1.20313 -22.01182
dat/clas6.eta  2.35000 0.40400 1.20000 127.62888 126.79358 1.17620 -22.49314
dat/clas6.eta  2.35000 0.40400 1.22000 126.56468 125.74803 1.14993 -23.06452
dat/clas6.eta  2.35000 0.40400 1.24000 125.60612 124.80768 1.12430 -23.72843
dat/clas6.eta  2.35000 0.40400 1.26000 124.75235 123.97166 1.09930 -24.48762
dat/clas6.eta  2.35000 0.40400 1.28000 124.00206 123.23868 1.07491 -25.34518
dat/clas6.eta  2.35000 0.40400 1.30000 123.35325 122.60677 1.05113 -26.30452
dat/clas6.eta  2.35000 0.40400 1.32000 122.80280 122.07279 1.02793 -27.36950
dat/clas6.eta  2.35000 0.40400 1.34000 122.34580 121.63186 1.00530 -28.54439
dat/clas6.eta  2.35000 0.40400 1.36000 121.97445 121.27618 0.98324 -29.83392
dat/clas6.eta  2.35000 0.40400 1.38000 121.67632 120.99334 0.96171 -31.24339
dat/clas6.eta  2.35000 0.40400 1.40000 121.43131 120.76323 0.94072 -32.77863
dat/clas6.eta  2.35000 0.40400 1.42000 121.20631 120.55277 0.92025 -34.44611
dat/clas6.eta  2.35000 0.40400 1.44000 120.94579 120.30643 0.90028 -36.25295
dat/clas6.eta  2.35000 0.40400 1.46000 120.55656 119.93104 0.88080 -38.20702
dat/clas6.eta  2.35000 0.40400 1.48000 119.90187 119.28984 0.86180 -40.31696
dat/clas6.eta  2.35000 0.40400 1.50000 119.07829 118.47942 0.84327 -42.59227
dat/clas6.eta  2.35000 0.40400 1.52000 126.54429 125.95826 0.82519 -45.04334
dat/clas6.eta  2.35000 0.40400 1.54000 1713.74370 1713.17019 0.80755 -47.68160
dat/clas6.eta  2.35000 0.40400 1.56000 181.02247 180.46118 0.79035 -50.51953
dat/clas6.eta  2.35000 0.40400 1.58000 155.90463 155.35526 0.77357 -53.57077
dat/clas6.eta  2.35000 0.40400 1.60000 150.35276 149.81502 0.75719 -56.85023
dat/clas6.eta  2.35000 0.40400 1.62000 149.22287 148.69648 0.74122 -60.37418
dat/clas6.eta  2.35000 0.40400 1.64000 149.89795 149.38263 0.72563 -64.16037
dat/clas6.eta  2.35000 0.40400 1.66000 151.59129 151.08677 0.71042 -68.22815
dat/clas6.eta  2.35000 0.40400 1.68000 153.99825 153.50426 0.69558 -72.59859
dat/clas6.eta  2.35000 0.40400 1.70000 156.98573 156.50204 0.68109 -77.29466
dat/clas6.eta  2.35000 0.40400 1.72000 160.49481 160.02115 0.66696 -82.34136
dat/clas6.eta  2.35000 0.40400 1.74000 164.50355 164.03969 0.65316 -87.76587
dat/clas6.eta  2.35000 0.40400 1.76000 169.01089 168.55660 0.63969 -93.59782
dat/clas6.eta  2.35000 0.40400 1.78000 174.02887 173.58391 0.62655 -99.86940
dat/clas6.eta  2.35000 0.40400 1.80000 179.57869 179.14284 0.61372 -106.61563
dat/clas6.eta  2.35000 0.40400 1.82000 185.68865 185.26169 0.60119 -113.87463
dat/clas6.eta  2.35000 0.40400 1.84000 192.39301 191.97474 0.58896 -121.68780
dat/clas6.eta  2.35000 0.40400 1.86000 199.73144 199.32166 0.57702 -130.10020
dat/clas6.eta  2.35000 0.40400 1.88000 207.74882 207.34731 0.56536 -139.16082
dat/clas6.eta  2.35000 0.40400 1.90000 216.49516 216.10174 0.55397 -148.92292
dat/clas6.eta  2.35000 0.40400 1.92000 226.02583 225.64031 0.54286 -159.44440
dat/clas6.eta  2.35000 0.40400 1.94000 236.40171 236.02390 0.53200 -170.78825
dat/clas6.eta  2.35000 0.40400 1.96000 247.68958 247.31930 0.52139 -183.02294
dat/clas6.eta  2.35000 0.40400 1.98000 259.96247 259.59955 0.51103 -196.22293
dat/clas6.eta  3.25000 0.43080 0.35000 78.73598 78.12704 1.25605 -2.25668
dat/clas6.eta  3.25000 0.43080 0.37000 78.61978 78.01862 1.23999 -4.16768
dat/clas6.eta  3.25000 0.43080 0.39000 78.30125 77.70831 1.22303 -5.76623
dat/clas6.eta  3.25000 0.43080 0.41000 77.80855 77.22420 1.20531 -7.08921
dat/clas6.eta  3.25000 0.43080 0.43000 77.16699 76.59154 1.18695 -8.16992
dat/clas6.eta  3.25000 0.43080 0.45000 76.39924 75.83295 1.16807 -9.03829
dat/clas6.eta  3.25000 0.43080 0.47000 75.52562 74.96867 1.14878 -9.72124
