dat/clas6.pi0  3.76000 0.51350 1.79000 39.74910 39.62853 0.23873 -6.71959
dat/clas6.pi0  3.76000 0.51350 1.81000 39.05254 38.93393 0.23486 -6.45172
dat/clas6.pi0  3.76000 0.51350 1.83000 38.37059 38.25390 0.23105 -6.19341
dat/clas6.pi0  3.76000 0.51350 1.85000 37.70354 37.58874 0.22732 -5.94442
dat/clas6.pi0  3.76000 0.51350 1.87000 37.05154 36.93859 0.22365 -5.70446
dat/clas6.pi0  3.76000 0.51350 1.89000 36.41458 36.30345 0.22004 -5.47329
dat/clas6.pi0  3.76000 0.51350 1.91000 35.79260 35.68326 0.21650 -5.25065
dat/clas6.pi0  3.76000 0.51350 1.93000 35.18546 35.07788 0.21303 -5.03627
dat/clas6.pi0  3.76000 0.51350 1.95000 34.59297 34.48711 0.20961 -4.82991
dat/clas6.pi0  3.76000 0.51350 1.97000 34.01489 33.91072 0.20626 -4.63132
dat/clas6.pi0  3.76000 0.51350 1.99000 33.45098 33.34847 0.20297 -4.44024
dat/compass.pi0.s0  2.00000 0.09300 0.01000 26.85737 20.48446 6.39079 -0.31235
dat/compass.pi0.s0  2.00000 0.09300 0.03000 27.32324 21.32952 6.01054 -3.67729
dat/compass.pi0.s0  2.00000 0.09300 0.05000 26.98168 21.34149 5.65601 -5.90978
dat/compass.pi0.s0  2.00000 0.09300 0.07000 26.13091 20.82058 5.32523 -7.34519
dat/compass.pi0.s0  2.00000 0.09300 0.09000 24.97629 19.97392 5.01640 -8.22168
dat/compass.pi0.s0  2.00000 0.09300 0.11000 23.65803 18.94339 4.72786 -8.70842
dat/compass.pi0.s0  2.00000 0.09300 0.13000 22.27071 17.82506 4.45812 -8.92553
dat/compass.pi0.s0  2.00000 0.09300 0.15000 20.87697 16.68295 4.20579 -8.95826
dat/compass.pi0.s0  2.00000 0.09300 0.17000 19.51717 15.55868 3.96960 -8.86693
dat/compass.pi0.s0  2.00000 0.09300 0.19000 18.21622 14.47831 3.74840 -8.69410
dat/compass.pi0.s0  2.00000 0.09300 0.21000 16.98838 13.45717 3.54111 -8.46968
dat/compass.pi0.s0  2.00000 0.09300 0.23000 15.84064 12.50324 3.34676 -8.21448
dat/compass.pi0.s0  2.00000 0.09300 0.25000 14.77514 11.61954 3.16445 -7.94290
dat/compass.pi0.s0  2.00000 0.09300 0.27000 13.79081 10.80584 2.99334 -7.66473
dat/compass.pi0.s0  2.00000 0.09300 0.29000 12.88456 10.05982 2.83266 -7.38652
dat/compass.pi0.s0  2.00000 0.09300 0.31000 12.05209 9.37789 2.68170 -7.11251
dat/compass.pi0.s0  2.00000 0.09300 0.33000 11.28845 8.75574 2.53981 -6.84534
dat/compass.pi0.s0  2.00000 0.09300 0.35000 10.58843 8.18877 2.40639 -6.58655
dat/compass.pi0.s0  2.00000 0.09300 0.37000 9.94681 7.67232 2.28086 -6.33690
dat/compass.pi0.s0  2.00000 0.09300 0.39000 9.35851 7.20183 2.16272 -6.09666
dat/compass.pi0.s0  2.00000 0.09300 0.41000 8.81872 6.77298 2.05148 -5.86574
dat/compass.pi0.s0  2.00000 0.09300 0.43000 8.32294 6.38169 1.94670 -5.64389
dat/compass.pi0.s0  2.00000 0.09300 0.45000 7.86701 6.02424 1.84795 -5.43070
dat/compass.pi0.s0  2.00000 0.09300 0.47000 7.44713 5.69718 1.75485 -5.22573
dat/compass.pi0.s0  2.00000 0.09300 0.49000 7.05981 5.39742 1.66705 -5.02851
dat/compass.pi0.s0  2.00000 0.09300 0.51000 6.70194 5.12216 1.58421 -4.83857
dat/compass.pi0.s0  2.00000 0.09300 0.53000 6.37067 4.86886 1.50603 -4.65548
dat/compass.pi0.s0  2.00000 0.09300 0.55000 6.06348 4.63528 1.43220 -4.47885
dat/compass.pi0.s0  2.00000 0.09300 0.57000 5.77808 4.41941 1.36247 -4.30829
dat/compass.pi0.s0  2.00000 0.09300 0.59000 5.51243 4.21947 1.29659 -4.14350
dat/compass.pi0.s0  2.00000 0.09300 0.61000 5.26470 4.03385 1.23431 -3.98417
dat/compass.pi0.s0  2.00000 0.09300 0.63000 5.03328 3.86115 1.17542 -3.83005
dat/compass.pi0.s0  2.00000 0.09300 0.65000 4.81669 3.70011 1.11972 -3.68092
dat/compass.pi0.s0  2.00000 0.09300 0.67000 4.61365 3.54962 1.06701 -3.53659
dat/compass.pi0.s0  2.00000 0.09300 0.69000 4.42297 3.40869 1.01712 -3.39687
dat/compass.pi0.s0  2.00000 0.09300 0.71000 4.24362 3.27644 0.96989 -3.26163
dat/compass.pi0.s0  2.00000 0.09300 0.73000 4.07465 3.15209 0.92515 -3.13072
dat/compass.pi0.s0  2.00000 0.09300 0.75000 3.91523 3.03495 0.88276 -3.00404
dat/compass.pi0.s0  2.00000 0.09300 0.77000 3.76459 2.92437 0.84258 -2.88146
dat/compass.pi0.s0  2.00000 0.09300 0.79000 3.62205 2.81982 0.80449 -2.76290
dat/compass.pi0.s0  2.00000 0.09300 0.81000 3.48698 2.72077 0.76836 -2.64827
dat/compass.pi0.s0  2.00000 0.09300 0.83000 3.35881 2.62678 0.73408 -2.53747
dat/compass.pi0.s0  2.00000 0.09300 0.85000 3.23702 2.53743 0.70156 -2.43042
dat/compass.pi0.s0  2.00000 0.09300 0.87000 3.12114 2.45233 0.67068 -2.32706
dat/compass.pi0.s0  2.00000 0.09300 0.89000 3.01072 2.37115 0.64136 -2.22729
dat/compass.pi0.s0  2.00000 0.09300 0.91000 2.90536 2.29356 0.61351 -2.13104
dat/compass.pi0.s0  2.00000 0.09300 0.93000 2.80467 2.21926 0.58705 -2.03825
dat/compass.pi0.s0  2.00000 0.09300 0.95000 2.70829 2.14797 0.56189 -1.94882
dat/compass.pi0.s0  2.00000 0.09300 0.97000 2.61589 2.07941 0.53798 -1.86269
dat/compass.pi0.s0  2.00000 0.09300 0.99000 2.52714 2.01334 0.51524 -1.77978
dat/compass.pi0.s0  2.00000 0.09300 1.01000 2.44172 1.94950 0.49360 -1.70001
dat/compass.pi0.s0  2.00000 0.09300 1.03000 2.35933 1.88764 0.47301 -1.62330
dat/compass.pi0.s0  2.00000 0.09300 1.05000 2.27968 1.82753 0.45342 -1.54957
dat/compass.pi0.s0  2.00000 0.09300 1.07000 2.20246 1.76892 0.43476 -1.47875
dat/compass.pi0.s0  2.00000 0.09300 1.09000 2.12737 1.71156 0.41698 -1.41076
dat/compass.pi0.s0  2.00000 0.09300 1.11000 2.05411 1.65518 0.40005 -1.34550
dat/compass.pi0.s0  2.00000 0.09300 1.13000 1.98235 1.59951 0.38392 -1.28292
dat/compass.pi0.s0  2.00000 0.09300 1.15000 1.91176 1.54426 0.36854 -1.22291
dat/compass.pi0.s0  2.00000 0.09300 1.17000 1.84198 1.48910 0.35387 -1.16542
dat/compass.pi0.s0  2.00000 0.09300 1.19000 1.77261 1.43368 0.33988 -1.11034
dat/compass.pi0.s0  2.00000 0.09300 1.21000 1.70323 1.37761 0.32653 -1.05762
dat/compass.pi0.s0  2.00000 0.09300 1.23000 1.63334 1.32042 0.31380 -1.00715
dat/compass.pi0.s0  2.00000 0.09300 1.25000 1.56243 1.26164 0.30164 -0.95888
dat/compass.pi0.s0  2.00000 0.09300 1.27000 1.48989 1.20068 0.29003 -0.91273
dat/compass.pi0.s0  2.00000 0.09300 1.29000 1.41509 1.13693 0.27894 -0.86861
dat/compass.pi0.s0  2.00000 0.09300 1.31000 1.33741 1.06982 0.26834 -0.82645
dat/compass.pi0.s0  2.00000 0.09300 1.33000 1.25639 0.99889 0.25822 -0.78619
dat/compass.pi0.s0  2.00000 0.09300 1.35000 1.17220 0.92436 0.24854 -0.74774
dat/compass.pi0.s0  2.00000 0.09300 1.37000 1.08687 0.84825 0.23929 -0.71105
dat/compass.pi0.s0  2.00000 0.09300 1.39000 1.00792 0.77813 0.23044 -0.67603
dat/compass.pi0.s0  2.00000 0.09300 1.41000 0.96040 0.73905 0.22197 -0.64263
dat/compass.pi0.s0  2.00000 0.09300 1.43000 1.03412 0.82085 0.21387 -0.61079
dat/compass.pi0.s0  2.00000 0.09300 1.45000 1.63253 1.42700 0.20611 -0.58043
dat/compass.pi0.s0  2.00000 0.09300 1.47000 5.76575 5.56762 0.19869 -0.55149
dat/compass.pi0.s0  2.00000 0.09300 1.49000 167.91708 167.72604 0.19158 -0.52392
dat/compass.pi0.s0  2.00000 0.09300 1.51000 43.64190 43.45765 0.18476 -0.49766
dat/compass.pi0.s0  2.00000 0.09300 1.53000 11.30782 11.13008 0.17824 -0.47266
dat/compass.pi0.s0  2.00000 0.09300 1.55000 6.42593 6.25442 0.17198 -0.44885
dat/compass.pi0.s0  2.00000 0.09300 1.57000 4.66845 4.50293 0.16599 -0.42619
dat/compass.pi0.s0  2.00000 0.09300 1.59000 3.79291 3.63313 0.16023 -0.40463
dat/compass.pi0.s0  2.00000 0.09300 1.61000 3.27385 3.11956 0.15472 -0.38411
dat/compass.pi0.s0  2.00000 0.09300 1.63000 2.93070 2.78169 0.14943 -0.36460
dat/compass.pi0.s0  2.00000 0.09300 1.65000 2.68625 2.54231 0.14435 -0.34604
dat/compass.pi0.s0  2.00000 0.09300 1.67000 2.50239 2.36331 0.13948 -0.32839
dat/compass.pi0.s0  2.00000 0.09300 1.69000 2.35829 2.22387 0.13480 -0.31162
dat/compass.pi0.s0  2.00000 0.09300 1.71000 2.24164 2.11170 0.13030 -0.29567
dat/compass.pi0.s0  2.00000 0.09300 1.73000 2.14475 2.01911 0.12599 -0.28052
dat/compass.pi0.s0  2.00000 0.09300 1.75000 2.06255 1.94105 0.12184 -0.26612
dat/compass.pi0.s0  2.00000 0.09300 1.77000 1.99159 1.87407 0.11786 -0.25244
dat/compass.pi0.s0  2.00000 0.09300 1.79000 1.92943 1.81572 0.11403 -0.23945
dat/compass.pi0.s0  2.00000 0.09300 1.81000 1.87428 1.76425 0.11034 -0.22711
dat/compass.pi0.s0  2.00000 0.09300 1.83000 1.82484 1.71834 0.10680 -0.21539
dat/compass.pi0.s0  2.00000 0.09300 1.85000 1.78011 1.67700 0.10339 -0.20427
dat/compass.pi0.s0  2.00000 0.09300 1.87000 1.73929 1.63946 0.10012 -0.19370
dat/compass.pi0.s0  2.00000 0.09300 1.89000 1.70180 1.60511 0.09696 -0.18368
dat/compass.pi0.s0  2.00000 0.09300 1.91000 1.66714 1.57348 0.09392 -0.17416
dat/compass.pi0.s0  2.00000 0.09300 1.93000 1.63492 1.54417 0.09100 -0.16513
dat/compass.pi0.s0  2.00000 0.09300 1.95000 1.60482 1.51688 0.08819 -0.15656
dat/compass.pi0.s0  2.00000 0.09300 1.97000 1.57657 1.49133 0.08548 -0.14843
dat/compass.pi0.s0  2.00000 0.09300 1.99000 1.54996 1.46733 0.08286 -0.14072
dat/compass.pi0.stt  2.00000 0.09300 0.01000 26.85737 20.48446 6.39079 -0.31235
dat/compass.pi0.stt  2.00000 0.09300 0.03000 27.32324 21.32952 6.01054 -3.67729
dat/compass.pi0.stt  2.00000 0.09300 0.05000 26.98168 21.34149 5.65601 -5.90978
dat/compass.pi0.stt  2.00000 0.09300 0.07000 26.13091 20.82058 5.32523 -7.34519
dat/compass.pi0.stt  2.00000 0.09300 0.09000 24.97629 19.97392 5.01640 -8.22168
dat/compass.pi0.stt  2.00000 0.09300 0.11000 23.65803 18.94339 4.72786 -8.70842
dat/compass.pi0.stt  2.00000 0.09300 0.13000 22.27071 17.82506 4.45812 -8.92553
dat/compass.pi0.stt  2.00000 0.09300 0.15000 20.87697 16.68295 4.20579 -8.95826
dat/compass.pi0.stt  2.00000 0.09300 0.17000 19.51717 15.55868 3.96960 -8.86693
dat/compass.pi0.stt  2.00000 0.09300 0.19000 18.21622 14.47831 3.74840 -8.69410
dat/compass.pi0.stt  2.00000 0.09300 0.21000 16.98838 13.45717 3.54111 -8.46968
dat/compass.pi0.stt  2.00000 0.09300 0.23000 15.84064 12.50324 3.34676 -8.21448
dat/compass.pi0.stt  2.00000 0.09300 0.25000 14.77514 11.61954 3.16445 -7.94290
dat/compass.pi0.stt  2.00000 0.09300 0.27000 13.79081 10.80584 2.99334 -7.66473
dat/compass.pi0.stt  2.00000 0.09300 0.29000 12.88456 10.05982 2.83266 -7.38652
dat/compass.pi0.stt  2.00000 0.09300 0.31000 12.05209 9.37789 2.68170 -7.11251
dat/compass.pi0.stt  2.00000 0.09300 0.33000 11.28845 8.75574 2.53981 -6.84534
dat/compass.pi0.stt  2.00000 0.09300 0.35000 10.58843 8.18877 2.40639 -6.58655
dat/compass.pi0.stt  2.00000 0.09300 0.37000 9.94681 7.67232 2.28086 -6.33690
dat/compass.pi0.stt  2.00000 0.09300 0.39000 9.35851 7.20183 2.16272 -6.09666
dat/compass.pi0.stt  2.00000 0.09300 0.41000 8.81872 6.77298 2.05148 -5.86574
dat/compass.pi0.stt  2.00000 0.09300 0.43000 8.32294 6.38169 1.94670 -5.64389
dat/compass.pi0.stt  2.00000 0.09300 0.45000 7.86701 6.02424 1.84795 -5.43070
dat/compass.pi0.stt  2.00000 0.09300 0.47000 7.44713 5.69718 1.75485 -5.22573
dat/compass.pi0.stt  2.00000 0.09300 0.49000 7.05981 5.39742 1.66705 -5.02851
dat/compass.pi0.stt  2.00000 0.09300 0.51000 6.70194 5.12216 1.58421 -4.83857
dat/compass.pi0.stt  2.00000 0.09300 0.53000 6.37067 4.86886 1.50603 -4.65548
dat/compass.pi0.stt  2.00000 0.09300 0.55000 6.06348 4.63528 1.43220 -4.47885
dat/compass.pi0.stt  2.00000 0.09300 0.57000 5.77808 4.41941 1.36247 -4.30829
dat/compass.pi0.stt  2.00000 0.09300 0.59000 5.51243 4.21947 1.29659 -4.14350
dat/compass.pi0.stt  2.00000 0.09300 0.61000 5.26470 4.03385 1.23431 -3.98417
dat/compass.pi0.stt  2.00000 0.09300 0.63000 5.03328 3.86115 1.17542 -3.83005
dat/compass.pi0.stt  2.00000 0.09300 0.65000 4.81669 3.70011 1.11972 -3.68092
dat/compass.pi0.stt  2.00000 0.09300 0.67000 4.61365 3.54962 1.06701 -3.53659
dat/compass.pi0.stt  2.00000 0.09300 0.69000 4.42297 3.40869 1.01712 -3.39687
dat/compass.pi0.stt  2.00000 0.09300 0.71000 4.24362 3.27644 0.96989 -3.26163
dat/compass.pi0.stt  2.00000 0.09300 0.73000 4.07465 3.15209 0.92515 -3.13072
dat/compass.pi0.stt  2.00000 0.09300 0.75000 3.91523 3.03495 0.88276 -3.00404
dat/compass.pi0.stt  2.00000 0.09300 0.77000 3.76459 2.92437 0.84258 -2.88146
dat/compass.pi0.stt  2.00000 0.09300 0.79000 3.62205 2.81982 0.80449 -2.76290
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.48698 2.72077 0.76836 -2.64827
dat/compass.pi0.stt  2.00000 0.09300 0.83000 3.35881 2.62678 0.73408 -2.53747
dat/compass.pi0.stt  2.00000 0.09300 0.85000 3.23702 2.53743 0.70156 -2.43042
dat/compass.pi0.stt  2.00000 0.09300 0.87000 3.12114 2.45233 0.67068 -2.32706
dat/compass.pi0.stt  2.00000 0.09300 0.89000 3.01072 2.37115 0.64136 -2.22729
dat/compass.pi0.stt  2.00000 0.09300 0.91000 2.90536 2.29356 0.61351 -2.13104
dat/compass.pi0.stt  2.00000 0.09300 0.93000 2.80467 2.21926 0.58705 -2.03825
dat/compass.pi0.stt  2.00000 0.09300 0.95000 2.70829 2.14797 0.56189 -1.94882
dat/compass.pi0.stt  2.00000 0.09300 0.97000 2.61589 2.07941 0.53798 -1.86269
dat/compass.pi0.stt  2.00000 0.09300 0.99000 2.52714 2.01334 0.51524 -1.77978
dat/compass.pi0.stt  2.00000 0.09300 1.01000 2.44172 1.94950 0.49360 -1.70001
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.35933 1.88764 0.47301 -1.62330
dat/compass.pi0.stt  2.00000 0.09300 1.05000 2.27968 1.82753 0.45342 -1.54957
dat/compass.pi0.stt  2.00000 0.09300 1.07000 2.20246 1.76892 0.43476 -1.47875
dat/compass.pi0.stt  2.00000 0.09300 1.09000 2.12737 1.71156 0.41698 -1.41076
dat/compass.pi0.stt  2.00000 0.09300 1.11000 2.05411 1.65518 0.40005 -1.34550
dat/compass.pi0.stt  2.00000 0.09300 1.13000 1.98235 1.59951 0.38392 -1.28292
dat/compass.pi0.stt  2.00000 0.09300 1.15000 1.91176 1.54426 0.36854 -1.22291
dat/compass.pi0.stt  2.00000 0.09300 1.17000 1.84198 1.48910 0.35387 -1.16542
dat/compass.pi0.stt  2.00000 0.09300 1.19000 1.77261 1.43368 0.33988 -1.11034
dat/compass.pi0.stt  2.00000 0.09300 1.21000 1.70323 1.37761 0.32653 -1.05762
dat/compass.pi0.stt  2.00000 0.09300 1.23000 1.63334 1.32042 0.31380 -1.00715
dat/compass.pi0.stt  2.00000 0.09300 1.25000 1.56243 1.26164 0.30164 -0.95888
dat/compass.pi0.stt  2.00000 0.09300 1.27000 1.48989 1.20068 0.29003 -0.91273
dat/compass.pi0.stt  2.00000 0.09300 1.29000 1.41509 1.13693 0.27894 -0.86861
dat/compass.pi0.stt  2.00000 0.09300 1.31000 1.33741 1.06982 0.26834 -0.82645
dat/compass.pi0.stt  2.00000 0.09300 1.33000 1.25639 0.99889 0.25822 -0.78619
dat/compass.pi0.stt  2.00000 0.09300 1.35000 1.17220 0.92436 0.24854 -0.74774
dat/compass.pi0.stt  2.00000 0.09300 1.37000 1.08687 0.84825 0.23929 -0.71105
dat/compass.pi0.stt  2.00000 0.09300 1.39000 1.00792 0.77813 0.23044 -0.67603
dat/compass.pi0.stt  2.00000 0.09300 1.41000 0.96040 0.73905 0.22197 -0.64263
dat/compass.pi0.stt  2.00000 0.09300 1.43000 1.03412 0.82085 0.21387 -0.61079
dat/compass.pi0.stt  2.00000 0.09300 1.45000 1.63253 1.42700 0.20611 -0.58043
dat/compass.pi0.stt  2.00000 0.09300 1.47000 5.76575 5.56762 0.19869 -0.55149
dat/compass.pi0.stt  2.00000 0.09300 1.49000 167.91708 167.72604 0.19158 -0.52392
dat/compass.pi0.stt  2.00000 0.09300 1.51000 43.64190 43.45765 0.18476 -0.49766
dat/compass.pi0.stt  2.00000 0.09300 1.53000 11.30782 11.13008 0.17824 -0.47266
dat/compass.pi0.stt  2.00000 0.09300 1.55000 6.42593 6.25442 0.17198 -0.44885
dat/compass.pi0.stt  2.00000 0.09300 1.57000 4.66845 4.50293 0.16599 -0.42619
dat/compass.pi0.stt  2.00000 0.09300 1.59000 3.79291 3.63313 0.16023 -0.40463
dat/compass.pi0.stt  2.00000 0.09300 1.61000 3.27385 3.11956 0.15472 -0.38411
dat/compass.pi0.stt  2.00000 0.09300 1.63000 2.93070 2.78169 0.14943 -0.36460
dat/compass.pi0.stt  2.00000 0.09300 1.65000 2.68625 2.54231 0.14435 -0.34604
dat/compass.pi0.stt  2.00000 0.09300 1.67000 2.50239 2.36331 0.13948 -0.32839
dat/compass.pi0.stt  2.00000 0.09300 1.69000 2.35829 2.22387 0.13480 -0.31162
dat/compass.pi0.stt  2.00000 0.09300 1.71000 2.24164 2.11170 0.13030 -0.29567
dat/compass.pi0.stt  2.00000 0.09300 1.73000 2.14475 2.01911 0.12599 -0.28052
dat/compass.pi0.stt  2.00000 0.09300 1.75000 2.06255 1.94105 0.12184 -0.26612
dat/compass.pi0.stt  2.00000 0.09300 1.77000 1.99159 1.87407 0.11786 -0.25244
dat/compass.pi0.stt  2.00000 0.09300 1.79000 1.92943 1.81572 0.11403 -0.23945
dat/compass.pi0.stt  2.00000 0.09300 1.81000 1.87428 1.76425 0.11034 -0.22711
dat/compass.pi0.stt  2.00000 0.09300 1.83000 1.82484 1.71834 0.10680 -0.21539
dat/compass.pi0.stt  2.00000 0.09300 1.85000 1.78011 1.67700 0.10339 -0.20427
dat/compass.pi0.stt  2.00000 0.09300 1.87000 1.73929 1.63946 0.10012 -0.19370
dat/compass.pi0.stt  2.00000 0.09300 1.89000 1.70180 1.60511 0.09696 -0.18368
dat/compass.pi0.stt  2.00000 0.09300 1.91000 1.66714 1.57348 0.09392 -0.17416
dat/compass.pi0.stt  2.00000 0.09300 1.93000 1.63492 1.54417 0.09100 -0.16513
dat/compass.pi0.stt  2.00000 0.09300 1.95000 1.60482 1.51688 0.08819 -0.15656
dat/compass.pi0.stt  2.00000 0.09300 1.97000 1.57657 1.49133 0.08548 -0.14843
dat/compass.pi0.stt  2.00000 0.09300 1.99000 1.54996 1.46733 0.08286 -0.14072
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 660.25393 660.25393 0.00000 -8.14246
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 679.50003 679.50003 0.00000 -79.85851
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 685.59839 685.59839 0.00000 -132.18094
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 682.18455 682.18455 0.00000 -169.59304
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 671.99674 671.99674 0.00000 -195.56173
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 657.09220 657.09220 0.00000 -212.77067
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 639.01130 639.01130 0.00000 -223.29880
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 618.90214 618.90214 0.00000 -228.75737
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 597.61538 597.61538 0.00000 -230.39541
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 575.77625 575.77625 0.00000 -229.18088
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 553.83944 553.83944 0.00000 -225.86341
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 532.13084 532.13084 0.00000 -221.02284
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 510.87934 510.87934 0.00000 -215.10675
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 490.24105 490.24105 0.00000 -208.45973
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 470.31770 470.31770 0.00000 -201.34601
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 451.17070 451.17070 0.00000 -193.96717
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 432.83172 432.83172 0.00000 -186.47594
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 415.31079 415.31079 0.00000 -178.98696
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 398.60241 398.60241 0.00000 -171.58521
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 382.69017 382.69017 0.00000 -164.33261
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 367.55016 367.55016 0.00000 -157.27320
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 353.15364 353.15364 0.00000 -150.43719
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 339.46889 339.46889 0.00000 -143.84414
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 326.46267 326.46267 0.00000 -137.50545
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 314.10125 314.10125 0.00000 -131.42634
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 302.35113 302.35113 0.00000 -125.60734
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 291.17960 291.17960 0.00000 -120.04556
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 280.55507 280.55507 0.00000 -114.73556
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 270.44731 270.44731 0.00000 -109.67012
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 260.82758 260.82758 0.00000 -104.84079
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 251.66874 251.66874 0.00000 -100.23833
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 242.94524 242.94524 0.00000 -95.85306
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 234.63312 234.63312 0.00000 -91.67509
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 226.70999 226.70999 0.00000 -87.69453
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 219.15500 219.15500 0.00000 -83.90165
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 211.94871 211.94871 0.00000 -80.28693
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 205.07313 205.07313 0.00000 -76.84119
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 198.51158 198.51158 0.00000 -73.55561
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 192.24867 192.24867 0.00000 -70.42174
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 186.27025 186.27025 0.00000 -67.43158
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 180.56336 180.56336 0.00000 -64.57753
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 175.11615 175.11615 0.00000 -61.85240
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 169.91795 169.91795 0.00000 -59.24941
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 164.95918 164.95918 0.00000 -56.76220
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 160.23140 160.23140 0.00000 -54.38475
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 155.72735 155.72735 0.00000 -52.11142
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 151.44097 151.44097 0.00000 -49.93693
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 147.36760 147.36760 0.00000 -47.85631
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 143.50403 143.50403 0.00000 -45.86488
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 139.84882 139.84882 0.00000 -43.95827
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 136.40263 136.40263 0.00000 -42.13237
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 133.16868 133.16868 0.00000 -40.38331
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 130.15351 130.15351 0.00000 -38.70747
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 127.36802 127.36802 0.00000 -37.10144
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 124.82911 124.82911 0.00000 -35.56200
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 122.56213 122.56213 0.00000 -34.08614
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 120.60480 120.60480 0.00000 -32.67099
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 119.01376 119.01376 0.00000 -31.31386
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 117.87572 117.87572 0.00000 -30.01223
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 117.32785 117.32785 0.00000 -28.76367
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 117.59755 117.59755 0.00000 -27.56593
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 119.08657 119.08657 0.00000 -26.41684
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 122.57065 122.57065 0.00000 -25.31436
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 129.75071 129.75071 0.00000 -24.25655
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 145.15895 145.15895 0.00000 -23.24156
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 185.75282 185.75282 0.00000 -22.26765
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 392.37998 392.37998 0.00000 -21.33313
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 1486.19594 1486.19594 0.00000 -20.43642
dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 30.28870 30.28870 0.00000 -19.57599
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 34.72725 34.72725 0.00000 -18.75040
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 41.76290 41.76290 0.00000 -17.95825
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 46.05451 46.05451 0.00000 -17.19822
