dat/hallA.pi0.y11  2.35000 0.36900 1.15000 146.49274 145.41109 1.65961 -59.17449
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 142.57031 141.51400 1.62072 -57.33951
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 138.76954 137.73792 1.58283 -55.56488
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 135.08720 134.07964 1.54592 -53.84907
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 131.52005 130.53592 1.50997 -52.19048
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 128.06486 127.10355 1.47496 -50.58751
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 124.71842 123.77933 1.44085 -49.03856
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 121.47756 120.56013 1.40764 -47.54201
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 118.33916 117.44281 1.37529 -46.09626
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 115.30013 114.42431 1.34379 -44.69972
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 112.35744 111.50161 1.31311 -43.35082
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 109.50812 108.67176 1.28323 -42.04802
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 106.74925 105.93186 1.25414 -40.78978
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 104.07800 103.27908 1.22580 -39.57463
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 101.49158 100.71065 1.19820 -38.40109
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 98.98728 98.22386 1.17132 -37.26775
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 96.56245 95.81610 1.14514 -36.17321
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 94.21452 93.48479 1.11964 -35.11612
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 91.94099 91.22745 1.09480 -34.09516
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 89.73942 89.04164 1.07060 -33.10905
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 87.60744 86.92503 1.04703 -32.15656
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 85.54276 84.87532 1.02406 -31.23647
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 83.54316 82.89030 1.00168 -30.34762
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 81.60647 80.96782 0.97988 -29.48889
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 79.73060 79.10580 0.95863 -28.65918
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 77.91352 77.30222 0.93793 -27.85744
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 76.15328 75.55513 0.91774 -27.08264
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 74.44797 73.86264 0.89807 -26.33381
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 72.79575 72.22292 0.87890 -25.60999
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 71.19484 70.63420 0.86021 -24.91027
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 69.64353 69.09476 0.84198 -24.23376
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 68.14015 67.60297 0.82421 -23.57961
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 66.68310 66.15721 0.80689 -22.94701
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 65.27083 64.75595 0.78999 -22.33515
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 63.90183 63.39769 0.77351 -21.74329
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 62.57465 62.08099 0.75743 -21.17068
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 61.28790 60.80446 0.74175 -20.61662
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 60.04023 59.56676 0.72645 -20.08043
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 58.83033 58.36659 0.71153 -19.56146
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 57.65694 57.20269 0.69697 -19.05908
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 56.51886 56.07387 0.68275 -18.57268
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 55.41490 54.97895 0.66888 -18.10168
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 54.34393 53.91680 0.65535 -17.64552
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1494.12040 1494.12040 0.00000 -46.02576
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1544.48203 1544.48203 0.00000 -127.97811
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1659.38854 1659.38854 0.00000 -274.26727
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1750.69085 1750.69085 0.00000 -396.69800
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1821.74485 1821.74485 0.00000 -498.58455
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 1875.43996 1875.43996 0.00000 -582.77901
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 1914.26681 1914.26681 0.00000 -651.73867
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 1940.37442 1940.37442 0.00000 -707.58300
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 1955.61881 1955.61881 0.00000 -752.14196
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 1961.60419 1961.60419 0.00000 -786.99701
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 1959.71813 1959.71813 0.00000 -813.51599
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 1951.16147 1951.16147 0.00000 -832.88283
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 1936.97390 1936.97390 0.00000 -846.12297
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 1918.05593 1918.05593 0.00000 -854.12502
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 1895.18758 1895.18758 0.00000 -857.65939
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 1869.04458 1869.04458 0.00000 -857.39421
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 1840.21219 1840.21219 0.00000 -853.90906
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1809.19720 1809.19720 0.00000 -847.70672
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1776.43818 1776.43818 0.00000 -839.22337
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1742.31441 1742.31441 0.00000 -828.83730
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1707.15359 1707.15359 0.00000 -816.87655
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1671.23850 1671.23850 0.00000 -803.62539
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1634.81278 1634.81278 0.00000 -789.33003
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1598.08595 1598.08595 0.00000 -774.20352
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1561.23777 1561.23777 0.00000 -758.43001
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1524.42207 1524.42207 0.00000 -742.16848
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1487.77002 1487.77002 0.00000 -725.55595
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1451.39302 1451.39302 0.00000 -708.71024
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1415.38523 1415.38523 0.00000 -691.73249
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1379.82577 1379.82577 0.00000 -674.70925
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1344.78061 1344.78061 0.00000 -657.71433
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1310.30429 1310.30429 0.00000 -640.81044
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1276.44136 1276.44136 0.00000 -624.05059
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1243.22768 1243.22768 0.00000 -607.47936
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1210.69155 1210.69155 0.00000 -591.13396
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1178.85471 1178.85471 0.00000 -575.04517
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1147.73317 1147.73317 0.00000 -559.23822
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1117.33801 1117.33801 0.00000 -543.73344
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1087.67604 1087.67604 0.00000 -528.54697
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1058.75039 1058.75039 0.00000 -513.69130
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1030.56098 1030.56098 0.00000 -499.17572
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1003.10505 1003.10505 0.00000 -485.00681
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 976.37751 976.37751 0.00000 -471.18876
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 950.37126 950.37126 0.00000 -457.72375
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 925.07758 925.07758 0.00000 -444.61221
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 900.48631 900.48631 0.00000 -431.85308
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 876.58615 876.58615 0.00000 -419.44402
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 853.36483 853.36483 0.00000 -407.38165
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 830.80930 830.80930 0.00000 -395.66165
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 808.90589 808.90589 0.00000 -384.27898
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 787.64045 787.64045 0.00000 -373.22795
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 766.99847 766.99847 0.00000 -362.50239
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 746.96516 746.96516 0.00000 -352.09570
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 727.52558 727.52558 0.00000 -342.00097
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 708.66471 708.66471 0.00000 -332.21102
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 690.36749 690.36749 0.00000 -322.71851
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 672.61891 672.61891 0.00000 -313.51598
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 655.40404 655.40404 0.00000 -304.59586
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 638.70809 638.70809 0.00000 -295.95058
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 622.51643 622.51643 0.00000 -287.57256
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 606.81463 606.81463 0.00000 -279.45424
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 591.58850 591.58850 0.00000 -271.58813
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 576.82408 576.82408 0.00000 -263.96682
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 562.50768 562.50768 0.00000 -256.58300
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 548.62589 548.62589 0.00000 -249.42947
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 535.16558 535.16558 0.00000 -242.49916
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 522.11394 522.11394 0.00000 -235.78515
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 509.45845 509.45845 0.00000 -229.28065
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 497.18689 497.18689 0.00000 -222.97903
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 485.28738 485.28738 0.00000 -216.87382
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 473.74833 473.74833 0.00000 -210.95872
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 462.55847 462.55847 0.00000 -205.22758
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 451.70684 451.70684 0.00000 -199.67442
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 441.18279 441.18279 0.00000 -194.29344
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 430.97598 430.97598 0.00000 -189.07899
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 421.07637 421.07637 0.00000 -184.02559
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 411.47422 411.47422 0.00000 -179.12794
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 402.16007 402.16007 0.00000 -174.38087
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 393.12477 393.12477 0.00000 -169.77940
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 384.35943 384.35943 0.00000 -165.31869
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 375.85546 375.85546 0.00000 -160.99407
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 367.60451 367.60451 0.00000 -156.80100
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 359.59852 359.59852 0.00000 -152.73510
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 351.82968 351.82968 0.00000 -148.79214
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 344.29041 344.29041 0.00000 -144.96803
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 336.97341 336.97341 0.00000 -141.25880
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 329.87160 329.87160 0.00000 -137.66062
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 322.97811 322.97811 0.00000 -134.16982
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 316.28634 316.28634 0.00000 -130.78280
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 309.78986 309.78986 0.00000 -127.49614
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 303.48249 303.48249 0.00000 -124.30650
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 297.35823 297.35823 0.00000 -121.21066
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 291.41129 291.41129 0.00000 -118.20553
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 508.41270 508.41270 0.00000 -0.42897
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 551.25300 551.25300 0.00000 -54.29075
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 585.26395 585.26395 0.00000 -99.26351
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 611.72637 611.72637 0.00000 -136.61019
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 631.73946 631.73946 0.00000 -167.41391
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 646.24760 646.24760 0.00000 -192.60457
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 656.06299 656.06299 0.00000 -212.98151
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 661.88479 661.88479 0.00000 -229.23243
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 664.31534 664.31534 0.00000 -241.94957
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 663.87392 663.87392 0.00000 -251.64335
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 661.00844 661.00844 0.00000 -258.75400
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 656.10540 656.10540 0.00000 -263.66142
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 649.49845 649.49845 0.00000 -266.69361
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 641.47560 641.47560 0.00000 -268.13390
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 632.28548 632.28548 0.00000 -268.22704
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 622.14268 622.14268 0.00000 -267.18456
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 611.23233 611.23233 0.00000 -265.18919
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 599.71405 599.71405 0.00000 -262.39885
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 587.72537 587.72537 0.00000 -258.94991
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 575.38460 575.38460 0.00000 -254.96011
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 562.79344 562.79344 0.00000 -250.53102
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 550.03912 550.03912 0.00000 -245.75023
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 537.19631 537.19631 0.00000 -240.69314
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 524.32874 524.32874 0.00000 -235.42459
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 511.49068 511.49068 0.00000 -230.00027
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 498.72812 498.72812 0.00000 -224.46788
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 486.07988 486.07988 0.00000 -218.86821
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 473.57853 473.57853 0.00000 -213.23602
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 461.25121 461.25121 0.00000 -207.60086
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 449.12036 449.12036 0.00000 -201.98773
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 437.20428 437.20428 0.00000 -196.41766
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 425.51777 425.51777 0.00000 -190.90830
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 414.07249 414.07249 0.00000 -185.47427
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 402.87747 402.87747 0.00000 -180.12765
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 391.93939 391.93939 0.00000 -174.87827
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 381.26297 381.26297 0.00000 -169.73403
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 370.85117 370.85117 0.00000 -164.70114
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 360.70551 360.70551 0.00000 -159.78438
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 350.82621 350.82621 0.00000 -154.98728
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 341.21242 341.21242 0.00000 -150.31230
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 331.86237 331.86237 0.00000 -145.76099
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 322.77349 322.77349 0.00000 -141.33409
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 313.94258 313.94258 0.00000 -137.03169
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 305.36587 305.36587 0.00000 -132.85331
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 297.03914 297.03914 0.00000 -128.79799
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 288.95779 288.95779 0.00000 -124.86436
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 281.11695 281.11695 0.00000 -121.05072
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 273.51147 273.51147 0.00000 -117.35510
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 266.13604 266.13604 0.00000 -113.77527
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 258.98522 258.98522 0.00000 -110.30886
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 252.05344 252.05344 0.00000 -106.95334
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 245.33511 245.33511 0.00000 -103.70605
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 238.82459 238.82459 0.00000 -100.56428
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 232.51623 232.51623 0.00000 -97.52523
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 226.40443 226.40443 0.00000 -94.58609
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 220.48360 220.48360 0.00000 -91.74402
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 214.74822 214.74822 0.00000 -88.99617
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 209.19282 209.19282 0.00000 -86.33971
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 203.81205 203.81205 0.00000 -83.77183
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 198.60060 198.60060 0.00000 -81.28976
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 193.55331 193.55331 0.00000 -78.89075
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 188.66509 188.66509 0.00000 -76.57211
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 183.93097 183.93097 0.00000 -74.33120
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 179.34609 179.34609 0.00000 -72.16542
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 174.90572 174.90572 0.00000 -70.07226
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 170.60524 170.60524 0.00000 -68.04923
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 166.44015 166.44015 0.00000 -66.09394
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 162.40607 162.40607 0.00000 -64.20404
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 158.49876 158.49876 0.00000 -62.37727
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 154.71407 154.71407 0.00000 -60.61141
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 151.04799 151.04799 0.00000 -58.90432
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 147.49662 147.49662 0.00000 -57.25394
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 144.05620 144.05620 0.00000 -55.65823
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 140.72305 140.72305 0.00000 -54.11527
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 137.49363 137.49363 0.00000 -52.62318
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 134.36450 134.36450 0.00000 -51.18012
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 131.33234 131.33234 0.00000 -49.78435
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 128.39392 128.39392 0.00000 -48.43417
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 125.54614 125.54614 0.00000 -47.12794
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 122.78598 122.78598 0.00000 -45.86409
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 120.11053 120.11053 0.00000 -44.64108
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 117.51697 117.51697 0.00000 -43.45746
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 115.00257 115.00257 0.00000 -42.31180
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 112.56472 112.56472 0.00000 -41.20274
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 110.20087 110.20087 0.00000 -40.12897
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 107.90857 107.90857 0.00000 -39.08921
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 105.68544 105.68544 0.00000 -38.08226
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 103.52920 103.52920 0.00000 -37.10694
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 101.43763 101.43763 0.00000 -36.16210
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 99.40861 99.40861 0.00000 -35.24668
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 97.44008 97.44008 0.00000 -34.35962
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 95.53004 95.53004 0.00000 -33.49991
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 843.53027 843.53027 0.00000 -11.34889
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 914.84403 914.84403 0.00000 -100.80240
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 971.69120 971.69120 0.00000 -175.67507
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1016.14885 1016.14885 0.00000 -238.01652
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1050.00179 1050.00179 0.00000 -289.58684
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1074.78553 1074.78553 0.00000 -331.89936
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1091.82242 1091.82242 0.00000 -366.25670
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1102.25238 1102.25238 0.00000 -393.78124
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1107.05884 1107.05884 0.00000 -415.44101
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1107.09085 1107.09085 0.00000 -432.07156
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1103.08185 1103.08185 0.00000 -444.39469
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1095.66575 1095.66575 0.00000 -453.03430
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1085.39059 1085.39059 0.00000 -458.52997
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1072.73026 1072.73026 0.00000 -461.34857
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1058.09455 1058.09455 0.00000 -461.89419
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1041.83779 1041.83779 0.00000 -460.51665
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1024.26623 1024.26623 0.00000 -457.51882
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1005.64447 1005.64447 0.00000 -453.16289
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 986.20093 986.20093 0.00000 -447.67582
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 966.13259 966.13259 0.00000 -441.25399
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 945.60916 945.60916 0.00000 -434.06724
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 924.77658 924.77658 0.00000 -426.26233
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 903.76013 903.76013 0.00000 -417.96600
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 882.66708 882.66708 0.00000 -409.28756
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 861.58907 861.58907 0.00000 -400.32113
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 840.60406 840.60406 0.00000 -391.14766
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 819.77813 819.77813 0.00000 -381.83658
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 799.16700 799.16700 0.00000 -372.44734
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 778.81739 778.81739 0.00000 -363.03067
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 758.76814 758.76814 0.00000 -353.62971
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 739.05125 739.05125 0.00000 -344.28099
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 719.69280 719.69280 0.00000 -335.01530
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 700.71366 700.71366 0.00000 -325.85844
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 682.13025 682.13025 0.00000 -316.83182
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 663.95506 663.95506 0.00000 -307.95312
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 646.19722 646.19722 0.00000 -299.23669
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 628.86294 628.86294 0.00000 -290.69408
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 611.95593 611.95593 0.00000 -282.33433
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 595.47771 595.47771 0.00000 -274.16437
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 579.42795 579.42795 0.00000 -266.18928
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 563.80473 563.80473 0.00000 -258.41257
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 548.60479 548.60479 0.00000 -250.83636
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 533.82371 533.82371 0.00000 -243.46161
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 519.45609 519.45609 0.00000 -236.28828
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 505.49576 505.49576 0.00000 -229.31550
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 491.93585 491.93585 0.00000 -222.54165
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 478.76896 478.76896 0.00000 -215.96452
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 465.98725 465.98725 0.00000 -209.58139
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 453.58253 453.58253 0.00000 -203.38914
