dat/hallA.pi0.y11  1.94100 0.36800 0.41000 769.08189 764.31837 6.18988 -289.82764
dat/hallA.pi0.y11  1.94100 0.36800 0.43000 760.01925 755.33304 6.08943 -291.01003
dat/hallA.pi0.y11  1.94100 0.36800 0.45000 749.70898 745.10253 5.98578 -290.76177
dat/hallA.pi0.y11  1.94100 0.36800 0.47000 738.37825 733.85352 5.87959 -289.30440
dat/hallA.pi0.y11  1.94100 0.36800 0.49000 726.22258 721.78106 5.77147 -286.82880
dat/hallA.pi0.y11  1.94100 0.36800 0.51000 713.41030 709.05307 5.66194 -283.49955
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 700.08633 695.81410 5.55149 -279.45869
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 686.37541 682.18857 5.44053 -274.82888
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 672.38489 668.28354 5.32943 -269.71609
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 658.20703 654.19104 5.21851 -264.21191
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 643.92107 639.99009 5.10806 -258.39550
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 629.59497 625.74842 4.99833 -252.33528
dat/hallA.pi0.y11  1.94100 0.36800 0.65000 615.28684 611.52402 4.88954 -246.09035
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 601.04631 597.36635 4.78187 -239.71175
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 586.91558 583.31750 4.67548 -233.24349
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 572.93043 569.41312 4.57052 -226.72351
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 559.12100 555.68328 4.46709 -220.18443
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 545.51257 542.15318 4.36531 -213.65423
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 532.12616 528.84378 4.26524 -207.15691
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 518.97908 515.77234 4.16696 -200.71290
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 506.08542 502.95289 4.07051 -194.33960
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 493.45644 490.39669 3.97595 -188.05170
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 481.10099 478.11254 3.88329 -181.86154
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 469.02576 466.10714 3.79256 -175.77943
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 457.23562 454.38533 3.70378 -169.81387
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 445.73385 442.95038 3.61694 -163.97179
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 434.52232 431.80418 3.53204 -158.25874
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 423.60175 420.94745 3.44909 -152.67907
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 412.97181 410.37987 3.36806 -147.23608
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 402.63134 400.10029 3.28894 -141.93215
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 392.57842 390.10680 3.21171 -136.76886
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 382.81054 380.39691 3.13635 -131.74709
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 373.32466 370.96762 3.06283 -126.86710
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 364.11738 361.81551 2.99112 -122.12863
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 355.18494 352.93689 2.92120 -117.53096
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 346.52340 344.32781 2.85303 -113.07297
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 338.12864 335.98419 2.78657 -108.75321
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 329.99650 327.90190 2.72180 -104.56993
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 322.12283 320.07680 2.65868 -100.52111
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 314.50357 312.50488 2.59717 -96.60456
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 307.13490 305.18233 2.53724 -92.81788
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 300.01327 298.10563 2.47885 -89.15854
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 293.13557 291.27171 2.42196 -85.62386
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 286.49931 284.67810 2.36654 -82.21111
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 280.10278 278.32312 2.31256 -78.91744
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 273.94539 272.20619 2.25998 -75.73997
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 268.02797 266.32819 2.20875 -72.67575
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 262.35341 260.69203 2.15885 -69.72184
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 256.92739 255.30342 2.11025 -66.87525
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 251.75963 250.17210 2.06290 -64.13300
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 246.86578 245.31374 2.01678 -61.49213
dat/hallA.pi0.y11  1.94100 0.36800 1.43000 242.27053 240.75307 1.97185 -58.94967
dat/hallA.pi0.y11  1.94100 0.36800 1.45000 238.01294 236.52916 1.92808 -56.50269
dat/hallA.pi0.y11  1.94100 0.36800 1.47000 234.15600 232.70504 1.88543 -54.14829
dat/hallA.pi0.y11  1.94100 0.36800 1.49000 230.80521 229.38622 1.84389 -51.88359
dat/hallA.pi0.y11  1.94100 0.36800 1.51000 228.14755 226.75971 1.80341 -49.70576
dat/hallA.pi0.y11  1.94100 0.36800 1.53000 226.54310 225.18561 1.76396 -47.61202
dat/hallA.pi0.y11  1.94100 0.36800 1.55000 226.77649 225.44858 1.72553 -45.59962
dat/hallA.pi0.y11  1.94100 0.36800 1.57000 230.92465 229.62556 1.68807 -43.66588
dat/hallA.pi0.y11  1.94100 0.36800 1.59000 246.80625 245.53525 1.65157 -41.80816
dat/hallA.pi0.y11  1.94100 0.36800 1.61000 349.14391 347.90029 1.61600 -40.02389
dat/hallA.pi0.y11  1.94100 0.36800 1.63000 82.04736 80.83043 1.58132 -38.31054
dat/hallA.pi0.y11  1.94100 0.36800 1.65000 142.64474 141.45382 1.54752 -36.66565
dat/hallA.pi0.y11  1.94100 0.36800 1.67000 155.90153 154.73597 1.51457 -35.08681
dat/hallA.pi0.y11  1.94100 0.36800 1.69000 159.94199 158.80115 1.48244 -33.57169
dat/hallA.pi0.y11  1.94100 0.36800 1.71000 160.82100 159.70427 1.45112 -32.11799
dat/hallA.pi0.y11  1.94100 0.36800 1.73000 160.28636 159.19314 1.42058 -30.72351
dat/hallA.pi0.y11  1.94100 0.36800 1.75000 159.02590 157.95559 1.39079 -29.38607
dat/hallA.pi0.y11  1.94100 0.36800 1.77000 157.36367 156.31572 1.36174 -28.10359
dat/hallA.pi0.y11  1.94100 0.36800 1.79000 155.47144 154.44529 1.33341 -26.87401
dat/hallA.pi0.y11  1.94100 0.36800 1.81000 153.44806 152.44318 1.30578 -25.69537
dat/hallA.pi0.y11  1.94100 0.36800 1.83000 151.35391 150.36978 1.27882 -24.56575
dat/hallA.pi0.y11  1.94100 0.36800 1.85000 149.22757 148.26368 1.25251 -23.48328
dat/hallA.pi0.y11  1.94100 0.36800 1.87000 147.09445 146.15031 1.22685 -22.44616
dat/hallA.pi0.y11  1.94100 0.36800 1.89000 144.97174 144.04687 1.20181 -21.45265
dat/hallA.pi0.y11  1.94100 0.36800 1.91000 142.87120 141.96514 1.17737 -20.50107
dat/hallA.pi0.y11  1.94100 0.36800 1.93000 140.80096 139.91326 1.15352 -19.58978
dat/hallA.pi0.y11  1.94100 0.36800 1.95000 138.76665 137.89686 1.13023 -18.71720
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 136.77210 135.91980 1.10751 -17.88180
dat/hallA.pi0.y11  1.94100 0.36800 1.99000 134.81987 133.98464 1.08532 -17.08212
dat/hallA.pi0.y11  2.35000 0.36900 0.19000 305.83932 303.13521 4.14896 -25.65302
dat/hallA.pi0.y11  2.35000 0.36900 0.21000 323.58147 320.87129 4.15828 -49.20116
dat/hallA.pi0.y11  2.35000 0.36900 0.23000 337.23956 334.53096 4.15585 -68.61892
dat/hallA.pi0.y11  2.35000 0.36900 0.25000 347.44610 344.74581 4.14309 -84.53251
dat/hallA.pi0.y11  2.35000 0.36900 0.27000 354.73507 352.04901 4.12127 -97.46970
dat/hallA.pi0.y11  2.35000 0.36900 0.29000 359.55843 356.89175 4.09153 -107.87643
dat/hallA.pi0.y11  2.35000 0.36900 0.31000 362.29959 359.65678 4.05491 -116.13041
dat/hallA.pi0.y11  2.35000 0.36900 0.33000 363.28451 360.66945 4.01234 -122.55228
dat/hallA.pi0.y11  2.35000 0.36900 0.35000 362.79086 360.20689 3.96464 -127.41481
dat/hallA.pi0.y11  2.35000 0.36900 0.37000 361.05559 358.50555 3.91257 -130.95054
dat/hallA.pi0.y11  2.35000 0.36900 0.39000 358.28123 355.76753 3.85680 -133.35801
dat/hallA.pi0.y11  2.35000 0.36900 0.41000 354.64109 352.16577 3.79793 -134.80711
dat/hallA.pi0.y11  2.35000 0.36900 0.43000 350.28372 347.84843 3.73650 -135.44335
dat/hallA.pi0.y11  2.35000 0.36900 0.45000 345.33650 342.94261 3.67299 -135.39160
dat/hallA.pi0.y11  2.35000 0.36900 0.47000 339.90880 337.55738 3.60783 -134.75915
dat/hallA.pi0.y11  2.35000 0.36900 0.49000 334.09454 331.78641 3.54139 -133.63824
dat/hallA.pi0.y11  2.35000 0.36900 0.51000 327.97438 325.71016 3.47403 -132.10832
dat/hallA.pi0.y11  2.35000 0.36900 0.53000 321.61766 319.39775 3.40604 -130.23781
dat/hallA.pi0.y11  2.35000 0.36900 0.55000 315.08390 312.90854 3.33769 -128.08575
dat/hallA.pi0.y11  2.35000 0.36900 0.57000 308.42422 306.29349 3.26921 -125.70303
dat/hallA.pi0.y11  2.35000 0.36900 0.59000 301.68244 299.59630 3.20081 -123.13359
dat/hallA.pi0.y11  2.35000 0.36900 0.61000 294.89613 292.85439 3.13267 -120.41533
dat/hallA.pi0.y11  2.35000 0.36900 0.63000 288.09738 286.09978 3.06495 -117.58099
dat/hallA.pi0.y11  2.35000 0.36900 0.65000 281.31360 279.35978 2.99779 -114.65878
dat/hallA.pi0.y11  2.35000 0.36900 0.67000 274.56811 272.65761 2.93131 -111.67304
dat/hallA.pi0.y11  2.35000 0.36900 0.69000 267.88066 266.01298 2.86561 -108.64475
dat/hallA.pi0.y11  2.35000 0.36900 0.71000 261.26796 259.44253 2.80079 -105.59192
dat/hallA.pi0.y11  2.35000 0.36900 0.73000 254.74401 252.96022 2.73691 -102.53006
dat/hallA.pi0.y11  2.35000 0.36900 0.75000 248.32052 246.57770 2.67403 -99.47244
dat/hallA.pi0.y11  2.35000 0.36900 0.77000 242.00715 240.30462 2.61222 -96.43041
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 235.81181 234.14885 2.55151 -93.41365
dat/hallA.pi0.y11  2.35000 0.36900 0.81000 229.74090 228.11677 2.49193 -90.43036
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 223.79948 222.21342 2.43352 -87.48747
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 217.99147 216.44271 2.37629 -84.59079
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 212.31976 210.80752 2.32025 -81.74517
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 206.78643 205.30992 2.26542 -78.95459
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 201.39276 199.95121 2.21180 -76.22228
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 196.13944 194.73204 2.15939 -73.55085
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 191.02656 189.65254 2.10818 -70.94231
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 186.05378 184.71236 2.05817 -68.39820
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 181.22034 179.91074 2.00934 -65.91960
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 176.52515 175.24661 1.96169 -63.50724
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 171.96684 170.71860 1.91519 -61.16150
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 167.54383 166.32514 1.86984 -58.88248
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 163.25433 162.06447 1.82562 -56.67004
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 159.09645 157.93469 1.78251 -54.52381
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 155.06817 153.93380 1.74048 -52.44325
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 151.16745 150.05978 1.69952 -50.42765
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 147.39220 146.31055 1.65961 -48.47617
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 143.74038 142.68407 1.62072 -46.58785
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 140.20998 139.17836 1.58283 -44.76162
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 136.79913 135.79157 1.54592 -42.99637
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 133.50611 132.52198 1.50997 -41.29086
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 130.32942 129.36811 1.47496 -39.64385
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 127.26787 126.32879 1.44085 -38.05401
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 124.32068 123.40325 1.40764 -36.52002
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 121.48762 120.59127 1.37529 -35.04049
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 118.76919 117.89336 1.34379 -33.61405
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 116.16689 115.31106 1.31311 -32.23928
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 113.68365 112.84729 1.28323 -30.91478
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 111.32441 110.50701 1.25414 -29.63915
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 109.09706 108.29814 1.22580 -28.41098
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 107.01404 106.23311 1.19820 -27.22888
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 105.09496 104.33154 1.17132 -26.09145
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 103.37140 102.62504 1.14514 -24.99733
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 101.89624 101.16651 1.11964 -23.94517
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 100.76320 100.04966 1.09480 -22.93363
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 100.15287 99.45510 1.07060 -21.96139
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 100.45919 99.77678 1.04703 -21.02718
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 102.72717 102.05973 1.02406 -20.12971
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 110.90619 110.25333 1.00168 -19.26776
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 163.14678 162.50814 0.97988 -18.44011
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 31.37340 30.74861 0.95863 -17.64557
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 59.61698 59.00569 0.93793 -16.88299
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 66.23004 65.63189 0.91774 -16.15123
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 68.35565 67.77033 0.89807 -15.44920
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 68.92699 68.35416 0.87890 -14.77581
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 68.79927 68.23863 0.86021 -14.13004
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 68.31055 67.76179 0.84198 -13.51086
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 67.62052 67.08334 0.82421 -12.91729
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 66.81400 66.28811 0.80689 -12.34837
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 65.93987 65.42500 0.78999 -11.80317
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 65.02806 64.52392 0.77351 -11.28080
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 64.09770 63.60404 0.75743 -10.78039
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 63.16143 62.67799 0.74175 -10.30108
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 62.22783 61.75436 0.72645 -9.84206
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 61.30279 60.83905 0.71153 -9.40254
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 60.39039 59.93614 0.69697 -8.98176
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 59.49347 59.04848 0.68275 -8.57897
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 58.61400 58.17805 0.66888 -8.19347
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 57.75330 57.32617 0.65535 -7.82456
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1632.35183 1632.35183 0.00000 -44.40563
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1682.70982 1682.70982 0.00000 -122.68548
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1793.44696 1793.44696 0.00000 -261.37714
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1880.12271 1880.12271 0.00000 -375.99491
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1946.41846 1946.41846 0.00000 -470.17479
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 1995.44374 1995.44374 0.00000 -546.98168
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2029.83199 2029.83199 0.00000 -609.00587
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2051.81897 2051.81897 0.00000 -658.44202
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2063.30715 2063.30715 0.00000 -697.15390
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2065.91876 2065.91876 0.00000 -726.72777
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2061.03977 2061.03977 0.00000 -748.51647
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2049.85631 2049.85631 0.00000 -763.67595
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2033.38505 2033.38505 0.00000 -773.19568
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2012.49860 2012.49860 0.00000 -777.92400
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 1987.94678 1987.94678 0.00000 -778.58932
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 1960.37449 1960.37449 0.00000 -775.81793
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 1930.33685 1930.33685 0.00000 -770.14891
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1898.31187 1898.31187 0.00000 -762.04684
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1864.71137 1864.71137 0.00000 -751.91238
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1829.89009 1829.89009 0.00000 -740.09134
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1794.15355 1794.15355 0.00000 -726.88239
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1757.76477 1757.76477 0.00000 -712.54352
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1720.94995 1720.94995 0.00000 -697.29770
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1683.90341 1683.90341 0.00000 -681.33756
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1646.79181 1646.79181 0.00000 -664.82953
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1609.75779 1609.75779 0.00000 -647.91730
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1572.92310 1572.92310 0.00000 -630.72483
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1536.39131 1536.39131 0.00000 -613.35898
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1500.25018 1500.25018 0.00000 -595.91168
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1464.57369 1464.57369 0.00000 -578.46189
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1429.42379 1429.42379 0.00000 -561.07728
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1394.85199 1394.85199 0.00000 -543.81563
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1360.90064 1360.90064 0.00000 -526.72613
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1327.60416 1327.60416 0.00000 -509.85045
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1294.99002 1294.99002 0.00000 -493.22369
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1263.07968 1263.07968 0.00000 -476.87518
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1231.88934 1231.88934 0.00000 -460.82926
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1201.43065 1201.43065 0.00000 -445.10584
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1171.71130 1171.71130 0.00000 -429.72099
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1142.73558 1142.73558 0.00000 -414.68744
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1114.50486 1114.50486 0.00000 -400.01495
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1087.01794 1087.01794 0.00000 -385.71071
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1060.27153 1060.27153 0.00000 -371.77968
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1034.26048 1034.26048 0.00000 -358.22485
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 1008.97813 1008.97813 0.00000 -345.04752
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 984.41659 984.41659 0.00000 -332.24748
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 960.56695 960.56695 0.00000 -319.82326
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 937.41950 937.41950 0.00000 -307.77227
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 914.96400 914.96400 0.00000 -296.09095
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 893.18981 893.18981 0.00000 -284.77493
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 872.08612 872.08612 0.00000 -273.81912
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 851.64217 851.64217 0.00000 -263.21785
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 831.84741 831.84741 0.00000 -252.96494
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 812.69179 812.69179 0.00000 -243.05379
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 794.16596 794.16596 0.00000 -233.47744
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 776.26164 776.26164 0.00000 -224.22868
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 758.97196 758.97196 0.00000 -215.30003
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 742.29199 742.29199 0.00000 -206.68389
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 726.21940 726.21940 0.00000 -198.37249
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 710.75538 710.75538 0.00000 -190.35800
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 695.90594 695.90594 0.00000 -182.63253
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 681.68384 681.68384 0.00000 -175.18816
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 668.11148 668.11148 0.00000 -168.01700
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 655.22547 655.22547 0.00000 -161.11117
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 643.08404 643.08404 0.00000 -154.46285
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 631.77975 631.77975 0.00000 -148.06430
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 621.46238 621.46238 0.00000 -141.90785
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 612.38326 612.38326 0.00000 -135.98594
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 604.98820 604.98820 0.00000 -130.29112
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 600.13616 600.13616 0.00000 -124.81607
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 599.69830 599.69830 0.00000 -119.55359
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 608.62350 608.62350 0.00000 -114.49663
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 645.50783 645.50783 0.00000 -109.63828
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 887.14108 887.14108 0.00000 -104.97178
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 244.11904 244.11904 0.00000 -100.49052
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 393.21011 393.21011 0.00000 -96.18806
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 424.45985 424.45985 0.00000 -92.05811
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 433.41476 433.41476 0.00000 -88.09453
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 434.76438 434.76438 0.00000 -84.29137
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 432.72909 432.72909 0.00000 -80.64281
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 428.96604 428.96604 0.00000 -77.14320
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 424.25486 424.25486 0.00000 -73.78708
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 419.00820 419.00820 0.00000 -70.56911
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 413.46323 413.46323 0.00000 -67.48414
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 407.76458 407.76458 0.00000 -64.52714
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 402.00443 402.00443 0.00000 -61.69328
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 396.24340 396.24340 0.00000 -58.97785
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 390.52228 390.52228 0.00000 -56.37629
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 384.86890 384.86890 0.00000 -53.88422
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 379.30235 379.30235 0.00000 -51.49736
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 373.83571 373.83571 0.00000 -49.21160
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 368.47778 368.47778 0.00000 -47.02297
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 363.23432 363.23432 0.00000 -44.92763
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 508.24022 508.24022 0.00000 -0.41026
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 549.27273 549.27273 0.00000 -51.67193
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 581.51477 581.51477 0.00000 -94.06827
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 606.33953 606.33953 0.00000 -128.96314
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 624.90166 624.90166 0.00000 -157.50146
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 638.17477 638.17477 0.00000 -180.64696
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 646.98190 646.98190 0.00000 -199.21302
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 652.02051 652.02051 0.00000 -213.88775
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 653.88291 653.88291 0.00000 -225.25469
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 653.07315 653.07315 0.00000 -233.80971
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 650.02094 650.02094 0.00000 -239.97509
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 645.09322 645.09322 0.00000 -244.11106
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 638.60376 638.60376 0.00000 -246.52546
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 630.82120 630.82120 0.00000 -247.48178
