dat/clas12.pi0  4.27000 0.43000 0.74000 33.56855 33.17574 0.50750 -16.60179
dat/clas12.pi0  4.27000 0.43000 0.76000 32.94776 32.56229 0.49802 -16.30594
dat/clas12.pi0  4.27000 0.43000 0.78000 32.33065 31.95251 0.48855 -15.99616
dat/clas12.pi0  4.27000 0.43000 0.80000 31.71901 31.34817 0.47912 -15.67516
dat/clas12.pi0  4.27000 0.43000 0.82000 31.11438 30.75080 0.46973 -15.34534
dat/clas12.pi0  4.27000 0.43000 0.84000 30.51811 30.16175 0.46041 -15.00883
dat/clas12.pi0  4.27000 0.43000 0.86000 29.93138 29.58217 0.45118 -14.66749
dat/clas12.pi0  4.27000 0.43000 0.88000 29.35519 29.01305 0.44204 -14.32298
dat/clas12.pi0  4.27000 0.43000 0.90000 28.79040 28.45525 0.43301 -13.97673
dat/clas12.pi0  4.27000 0.43000 0.92000 28.23775 27.90950 0.42410 -13.63003
dat/clas12.pi0  4.27000 0.43000 0.94000 27.69786 27.37640 0.41532 -13.28398
dat/clas12.pi0  4.27000 0.43000 0.96000 27.17124 26.85648 0.40667 -12.93956
dat/clas12.pi0  4.27000 0.43000 0.98000 26.65833 26.35016 0.39816 -12.59761
dat/clas12.pi0  4.27000 0.43000 1.00000 26.15947 25.85778 0.38979 -12.25886
dat/clas12.pi0  4.27000 0.43000 1.02000 25.67495 25.37962 0.38157 -11.92393
dat/clas12.pi0  4.27000 0.43000 1.04000 25.20498 24.91589 0.37350 -11.59337
dat/clas12.pi0  4.27000 0.43000 1.06000 24.74973 24.46676 0.36558 -11.26764
dat/clas12.pi0  4.27000 0.43000 1.08000 24.30930 24.03235 0.35782 -10.94712
dat/clas12.pi0  4.27000 0.43000 1.10000 23.88378 23.61272 0.35021 -10.63213
dat/clas12.pi0  4.27000 0.43000 1.12000 23.47320 23.20791 0.34276 -10.32294
dat/clas12.pi0  4.27000 0.43000 1.14000 23.07757 22.81792 0.33546 -10.01977
dat/clas12.pi0  4.27000 0.43000 1.16000 22.69687 22.44275 0.32831 -9.72279
dat/clas12.pi0  4.27000 0.43000 1.18000 22.33105 22.08235 0.32132 -9.43212
dat/clas12.pi0  4.27000 0.43000 1.20000 21.98006 21.73665 0.31448 -9.14787
dat/clas12.pi0  4.27000 0.43000 1.22000 21.64381 21.40557 0.30779 -8.87009
dat/clas12.pi0  4.27000 0.43000 1.24000 21.32221 21.08904 0.30125 -8.59882
dat/clas12.pi0  4.27000 0.43000 1.26000 21.01517 20.78694 0.29486 -8.33408
dat/clas12.pi0  4.27000 0.43000 1.28000 20.72256 20.49918 0.28861 -8.07585
dat/clas12.pi0  4.27000 0.43000 1.30000 20.44429 20.22563 0.28251 -7.82410
dat/clas12.pi0  4.27000 0.43000 1.32000 20.18022 19.96617 0.27654 -7.57880
dat/clas12.pi0  4.27000 0.43000 1.34000 19.93023 19.72070 0.27071 -7.33988
dat/clas12.pi0  4.27000 0.43000 1.36000 19.69420 19.48907 0.26502 -7.10727
dat/clas12.pi0  4.27000 0.43000 1.38000 19.47201 19.27118 0.25946 -6.88090
dat/clas12.pi0  4.27000 0.43000 1.40000 19.26353 19.06691 0.25403 -6.66066
dat/clas12.pi0  4.27000 0.43000 1.42000 19.06865 18.87614 0.24873 -6.44647
dat/clas12.pi0  4.27000 0.43000 1.44000 18.88725 18.69875 0.24355 -6.23822
dat/clas12.pi0  4.27000 0.43000 1.46000 18.71923 18.53464 0.23849 -6.03579
dat/clas12.pi0  4.27000 0.43000 1.48000 18.56447 18.38370 0.23355 -5.83909
dat/clas12.pi0  4.27000 0.43000 1.50000 18.42288 18.24585 0.22873 -5.64799
dat/clas12.pi0  4.27000 0.43000 1.52000 18.29438 18.12099 0.22402 -5.46237
dat/clas12.pi0  4.27000 0.43000 1.54000 18.17887 18.00904 0.21942 -5.28211
dat/clas12.pi0  4.27000 0.43000 1.56000 18.07628 17.90993 0.21493 -5.10709
dat/clas12.pi0  4.27000 0.43000 1.58000 17.98655 17.82359 0.21055 -4.93719
dat/clas12.pi0  4.27000 0.43000 1.60000 17.90962 17.74997 0.20627 -4.77228
dat/clas12.pi0  4.27000 0.43000 1.62000 17.84545 17.68903 0.20209 -4.61225
dat/clas12.pi0  4.27000 0.43000 1.64000 17.79399 17.64074 0.19800 -4.45697
dat/clas12.pi0  4.27000 0.43000 1.66000 17.75522 17.60505 0.19402 -4.30632
dat/clas12.pi0  4.27000 0.43000 1.68000 17.72913 17.58197 0.19012 -4.16018
dat/clas12.pi0  4.27000 0.43000 1.70000 17.71570 17.57149 0.18632 -4.01844
dat/clas12.pi0  4.27000 0.43000 1.72000 17.71496 17.57362 0.18261 -3.88097
dat/clas12.pi0  4.27000 0.43000 1.74000 17.72691 17.58838 0.17898 -3.74767
dat/clas12.pi0  4.27000 0.43000 1.76000 17.75159 17.61580 0.17544 -3.61843
dat/clas12.pi0  4.27000 0.43000 1.78000 17.78904 17.65594 0.17197 -3.49313
dat/clas12.pi0  4.27000 0.43000 1.80000 17.83932 17.70883 0.16859 -3.37166
dat/clas12.pi0  4.27000 0.43000 1.82000 17.90250 17.77457 0.16529 -3.25394
dat/clas12.pi0  4.27000 0.43000 1.84000 17.97867 17.85323 0.16206 -3.13984
dat/clas12.pi0  4.27000 0.43000 1.86000 18.06791 17.94491 0.15890 -3.02928
dat/clas12.pi0  4.27000 0.43000 1.88000 18.17034 18.04973 0.15582 -2.92216
dat/clas12.pi0  4.27000 0.43000 1.90000 18.28608 18.16780 0.15281 -2.81839
dat/clas12.pi0  4.27000 0.43000 1.92000 18.41528 18.29928 0.14986 -2.71788
dat/clas12.pi0  4.27000 0.43000 1.94000 18.55808 18.44431 0.14699 -2.62053
dat/clas12.pi0  4.27000 0.43000 1.96000 18.71467 18.60308 0.14417 -2.52627
dat/clas12.pi0  4.27000 0.43000 1.98000 18.88521 18.77575 0.14142 -2.43502
dat/clas12.pi0  4.29000 0.53000 0.47000 60.87124 60.63080 0.28237 -2.99770
dat/clas12.pi0  4.29000 0.53000 0.49000 62.59376 62.34334 0.29410 -6.23595
dat/clas12.pi0  4.29000 0.53000 0.51000 64.06906 63.81011 0.30412 -9.11776
dat/clas12.pi0  4.29000 0.53000 0.53000 65.32242 65.05623 0.31261 -11.67789
dat/clas12.pi0  4.29000 0.53000 0.55000 66.37655 66.10431 0.31972 -13.94748
dat/clas12.pi0  4.29000 0.53000 0.57000 67.25195 66.97474 0.32556 -15.95447
dat/clas12.pi0  4.29000 0.53000 0.59000 67.96711 67.68588 0.33028 -17.72398
dat/clas12.pi0  4.29000 0.53000 0.61000 68.53875 68.25437 0.33398 -19.27862
dat/clas12.pi0  4.29000 0.53000 0.63000 68.98200 68.69525 0.33677 -20.63878
dat/clas12.pi0  4.29000 0.53000 0.65000 69.31056 69.02213 0.33873 -21.82288
dat/clas12.pi0  4.29000 0.53000 0.67000 69.53684 69.24738 0.33995 -22.84756
dat/clas12.pi0  4.29000 0.53000 0.69000 69.67214 69.38220 0.34051 -23.72787
dat/clas12.pi0  4.29000 0.53000 0.71000 69.72667 69.43676 0.34048 -24.47747
dat/clas12.pi0  4.29000 0.53000 0.73000 69.70976 69.42033 0.33992 -25.10872
dat/clas12.pi0  4.29000 0.53000 0.75000 69.62986 69.34131 0.33888 -25.63284
dat/clas12.pi0  4.29000 0.53000 0.77000 69.49467 69.20736 0.33743 -26.06005
dat/clas12.pi0  4.29000 0.53000 0.79000 69.31120 69.02544 0.33560 -26.39960
dat/clas12.pi0  4.29000 0.53000 0.81000 69.08584 68.80191 0.33345 -26.65991
dat/clas12.pi0  4.29000 0.53000 0.83000 68.82439 68.54255 0.33100 -26.84867
dat/clas12.pi0  4.29000 0.53000 0.85000 68.53217 68.25262 0.32830 -26.97283
dat/clas12.pi0  4.29000 0.53000 0.87000 68.21401 67.93695 0.32538 -27.03878
dat/clas12.pi0  4.29000 0.53000 0.89000 67.87432 67.59992 0.32227 -27.05228
dat/clas12.pi0  4.29000 0.53000 0.91000 67.51713 67.24552 0.31898 -27.01862
dat/clas12.pi0  4.29000 0.53000 0.93000 67.14612 66.87743 0.31556 -26.94261
dat/clas12.pi0  4.29000 0.53000 0.95000 66.76465 66.49898 0.31201 -26.82864
dat/clas12.pi0  4.29000 0.53000 0.97000 66.37579 66.11323 0.30836 -26.68070
dat/clas12.pi0  4.29000 0.53000 0.99000 65.98234 65.72297 0.30462 -26.50244
dat/clas12.pi0  4.29000 0.53000 1.01000 65.58689 65.33075 0.30081 -26.29719
dat/clas12.pi0  4.29000 0.53000 1.03000 65.19178 64.93893 0.29695 -26.06798
dat/clas12.pi0  4.29000 0.53000 1.05000 64.79917 64.54965 0.29304 -25.81758
dat/clas12.pi0  4.29000 0.53000 1.07000 64.41103 64.16486 0.28910 -25.54851
dat/clas12.pi0  4.29000 0.53000 1.09000 64.02919 63.78639 0.28515 -25.26307
dat/clas12.pi0  4.29000 0.53000 1.11000 63.65531 63.41590 0.28117 -24.96336
dat/clas12.pi0  4.29000 0.53000 1.13000 63.29093 63.05490 0.27720 -24.65129
dat/clas12.pi0  4.29000 0.53000 1.15000 62.93747 62.70483 0.27323 -24.32860
dat/clas12.pi0  4.29000 0.53000 1.17000 62.59623 62.36696 0.26926 -23.99687
dat/clas12.pi0  4.29000 0.53000 1.19000 62.26843 62.04252 0.26532 -23.65755
dat/clas12.pi0  4.29000 0.53000 1.21000 61.95518 61.73261 0.26139 -23.31195
dat/clas12.pi0  4.29000 0.53000 1.23000 61.65753 61.43829 0.25749 -22.96127
dat/clas12.pi0  4.29000 0.53000 1.25000 61.37646 61.16051 0.25362 -22.60657
dat/clas12.pi0  4.29000 0.53000 1.27000 61.11286 60.90018 0.24978 -22.24886
dat/clas12.pi0  4.29000 0.53000 1.29000 60.86760 60.65816 0.24597 -21.88902
dat/clas12.pi0  4.29000 0.53000 1.31000 60.64148 60.43525 0.24220 -21.52787
dat/clas12.pi0  4.29000 0.53000 1.33000 60.43526 60.23220 0.23848 -21.16612
dat/clas12.pi0  4.29000 0.53000 1.35000 60.24967 60.04975 0.23479 -20.80445
dat/clas12.pi0  4.29000 0.53000 1.37000 60.08540 59.88857 0.23115 -20.44346
dat/clas12.pi0  4.29000 0.53000 1.39000 59.94310 59.74934 0.22756 -20.08367
dat/clas12.pi0  4.29000 0.53000 1.41000 59.82343 59.63268 0.22401 -19.72559
dat/clas12.pi0  4.29000 0.53000 1.43000 59.72700 59.53924 0.22051 -19.36963
dat/clas12.pi0  4.29000 0.53000 1.45000 59.65442 59.46960 0.21706 -19.01620
dat/clas12.pi0  4.29000 0.53000 1.47000 59.60628 59.42436 0.21365 -18.66563
dat/clas12.pi0  4.29000 0.53000 1.49000 59.58318 59.40412 0.21030 -18.31826
dat/clas12.pi0  4.29000 0.53000 1.51000 59.58570 59.40946 0.20699 -17.97434
dat/clas12.pi0  4.29000 0.53000 1.53000 59.61442 59.44095 0.20373 -17.63413
dat/clas12.pi0  4.29000 0.53000 1.55000 59.66993 59.49918 0.20053 -17.29785
dat/clas12.pi0  4.29000 0.53000 1.57000 59.75281 59.58475 0.19737 -16.96568
dat/clas12.pi0  4.29000 0.53000 1.59000 59.86365 59.69824 0.19426 -16.63781
dat/clas12.pi0  4.29000 0.53000 1.61000 60.00306 59.84026 0.19120 -16.31436
dat/clas12.pi0  4.29000 0.53000 1.63000 60.17167 60.01143 0.18819 -15.99548
dat/clas12.pi0  4.29000 0.53000 1.65000 60.37009 60.21237 0.18523 -15.68126
dat/clas12.pi0  4.29000 0.53000 1.67000 60.59898 60.44374 0.18231 -15.37181
dat/clas12.pi0  4.29000 0.53000 1.69000 60.85899 60.70620 0.17945 -15.06720
dat/clas12.pi0  4.29000 0.53000 1.71000 61.15083 61.00044 0.17663 -14.76751
dat/clas12.pi0  4.29000 0.53000 1.73000 61.47519 61.32716 0.17385 -14.47278
dat/clas12.pi0  4.29000 0.53000 1.75000 61.83282 61.68711 0.17112 -14.18306
dat/clas12.pi0  4.29000 0.53000 1.77000 62.22447 62.08104 0.16844 -13.89839
dat/clas12.pi0  4.29000 0.53000 1.79000 62.65094 62.50976 0.16580 -13.61880
dat/clas12.pi0  4.29000 0.53000 1.81000 63.11304 62.97407 0.16321 -13.34430
dat/clas12.pi0  4.29000 0.53000 1.83000 63.61164 63.47484 0.16066 -13.07491
dat/clas12.pi0  4.29000 0.53000 1.85000 64.14762 64.01296 0.15815 -12.81064
dat/clas12.pi0  4.29000 0.53000 1.87000 64.72192 64.58936 0.15569 -12.55150
dat/clas12.pi0  4.29000 0.53000 1.89000 65.33551 65.20500 0.15327 -12.29748
dat/clas12.pi0  4.29000 0.53000 1.91000 65.98938 65.86090 0.15088 -12.04859
dat/clas12.pi0  4.29000 0.53000 1.93000 66.68460 66.55812 0.14854 -11.80481
dat/clas12.pi0  4.29000 0.53000 1.95000 67.42227 67.29775 0.14624 -11.56616
dat/clas12.pi0  4.29000 0.53000 1.97000 68.20353 68.08093 0.14398 -11.33260
dat/clas12.pi0  4.29000 0.53000 1.99000 69.02958 68.90888 0.14175 -11.10415
dat/clas12.pi0  2.73000 0.34000 0.16000 141.81903 139.01880 3.24391 -11.54477
dat/clas12.pi0  2.73000 0.34000 0.18000 145.74364 142.95677 3.22843 -23.33124
dat/clas12.pi0  2.73000 0.34000 0.20000 148.47629 145.70893 3.20584 -32.97253
dat/clas12.pi0  2.73000 0.34000 0.22000 150.21112 147.46859 3.17708 -40.82240
dat/clas12.pi0  2.73000 0.34000 0.24000 151.10750 148.39440 3.14299 -47.16910
dat/clas12.pi0  2.73000 0.34000 0.26000 151.29800 148.61827 3.10432 -52.24968
dat/clas12.pi0  2.73000 0.34000 0.28000 150.89407 148.25108 3.06176 -56.26071
dat/clas12.pi0  2.73000 0.34000 0.30000 149.99024 147.38683 3.01592 -59.36630
dat/clas12.pi0  2.73000 0.34000 0.32000 148.66720 146.10573 2.96733 -61.70432
dat/clas12.pi0  2.73000 0.34000 0.34000 146.99419 144.47661 2.91648 -63.39120
dat/clas12.pi0  2.73000 0.34000 0.36000 145.03088 142.55877 2.86381 -64.52569
dat/clas12.pi0  2.73000 0.34000 0.38000 142.82883 140.40343 2.80969 -65.19186
dat/clas12.pi0  2.73000 0.34000 0.40000 140.43269 138.05496 2.75447 -65.46156
dat/clas12.pi0  2.73000 0.34000 0.42000 137.88118 135.55180 2.69846 -65.39632
dat/clas12.pi0  2.73000 0.34000 0.44000 135.20786 132.92729 2.64192 -65.04896
dat/clas12.pi0  2.73000 0.34000 0.46000 132.44190 130.21039 2.58508 -64.46495
dat/clas12.pi0  2.73000 0.34000 0.48000 129.60854 127.42617 2.52816 -63.68344
dat/clas12.pi0  2.73000 0.34000 0.50000 126.72969 124.59637 2.47134 -62.73820
dat/clas12.pi0  2.73000 0.34000 0.52000 123.82428 121.73978 2.41478 -61.65838
dat/clas12.pi0  2.73000 0.34000 0.54000 120.90864 118.87263 2.35862 -60.46915
dat/clas12.pi0  2.73000 0.34000 0.56000 117.99686 116.00888 2.30297 -59.19225
dat/clas12.pi0  2.73000 0.34000 0.58000 115.10100 113.16052 2.24795 -57.84645
dat/clas12.pi0  2.73000 0.34000 0.60000 112.23139 110.33779 2.19363 -56.44795
dat/clas12.pi0  2.73000 0.34000 0.62000 109.39680 107.54941 2.14010 -55.01069
dat/clas12.pi0  2.73000 0.34000 0.64000 106.60466 104.80274 2.08743 -53.54671
dat/clas12.pi0  2.73000 0.34000 0.66000 103.86120 102.10398 2.03565 -52.06632
dat/clas12.pi0  2.73000 0.34000 0.68000 101.17161 99.45826 1.98482 -50.57838
dat/clas12.pi0  2.73000 0.34000 0.70000 98.54016 96.86984 1.93498 -49.09045
dat/clas12.pi0  2.73000 0.34000 0.72000 95.97032 94.34216 1.88614 -47.60898
dat/clas12.pi0  2.73000 0.34000 0.74000 93.46485 91.87795 1.83833 -46.13942
dat/clas12.pi0  2.73000 0.34000 0.76000 91.02588 89.47936 1.79157 -44.68640
dat/clas12.pi0  2.73000 0.34000 0.78000 88.65505 87.14797 1.74586 -43.25376
dat/clas12.pi0  2.73000 0.34000 0.80000 86.35347 84.88494 1.70121 -41.84472
dat/clas12.pi0  2.73000 0.34000 0.82000 84.12189 82.69099 1.65762 -40.46192
dat/clas12.pi0  2.73000 0.34000 0.84000 81.96070 80.56651 1.61509 -39.10751
dat/clas12.pi0  2.73000 0.34000 0.86000 79.86996 78.51159 1.57360 -37.78318
dat/clas12.pi0  2.73000 0.34000 0.88000 77.84951 76.52604 1.53317 -36.49029
dat/clas12.pi0  2.73000 0.34000 0.90000 75.89894 74.60949 1.49376 -35.22983
dat/clas12.pi0  2.73000 0.34000 0.92000 74.01765 72.76134 1.45537 -34.00252
dat/clas12.pi0  2.73000 0.34000 0.94000 72.20490 70.98085 1.41799 -32.80885
dat/clas12.pi0  2.73000 0.34000 0.96000 70.45980 69.26716 1.38160 -31.64907
dat/clas12.pi0  2.73000 0.34000 0.98000 68.78135 67.61929 1.34618 -30.52327
dat/clas12.pi0  2.73000 0.34000 1.00000 67.16847 66.03616 1.31171 -29.43138
dat/clas12.pi0  2.73000 0.34000 1.02000 65.62000 64.51664 1.27818 -28.37317
dat/clas12.pi0  2.73000 0.34000 1.04000 64.13473 63.05952 1.24557 -27.34833
dat/clas12.pi0  2.73000 0.34000 1.06000 62.71141 61.66358 1.21385 -26.35643
dat/clas12.pi0  2.73000 0.34000 1.08000 61.34874 60.32754 1.18301 -25.39698
dat/clas12.pi0  2.73000 0.34000 1.10000 60.04543 59.05012 1.15302 -24.46940
dat/clas12.pi0  2.73000 0.34000 1.12000 58.80017 57.83002 1.12387 -23.57306
dat/clas12.pi0  2.73000 0.34000 1.14000 57.61163 56.66594 1.09553 -22.70730
dat/clas12.pi0  2.73000 0.34000 1.16000 56.47850 55.55659 1.06798 -21.87142
dat/clas12.pi0  2.73000 0.34000 1.18000 55.39950 54.50070 1.04121 -21.06467
dat/clas12.pi0  2.73000 0.34000 1.20000 54.37333 53.49700 1.01518 -20.28631
dat/clas12.pi0  2.73000 0.34000 1.22000 53.39874 52.54424 0.98989 -19.53556
dat/clas12.pi0  2.73000 0.34000 1.24000 52.47449 51.64121 0.96531 -18.81166
dat/clas12.pi0  2.73000 0.34000 1.26000 51.59937 50.78672 0.94142 -18.11381
dat/clas12.pi0  2.73000 0.34000 1.28000 50.77222 49.97961 0.91820 -17.44124
dat/clas12.pi0  2.73000 0.34000 1.30000 49.99189 49.21875 0.89564 -16.79316
dat/clas12.pi0  2.73000 0.34000 1.32000 49.25728 48.50307 0.87371 -16.16881
dat/clas12.pi0  2.73000 0.34000 1.34000 48.56732 47.83151 0.85239 -15.56741
dat/clas12.pi0  2.73000 0.34000 1.36000 47.92098 47.20305 0.83168 -14.98822
dat/clas12.pi0  2.73000 0.34000 1.38000 47.31728 46.61673 0.81154 -14.43048
dat/clas12.pi0  2.73000 0.34000 1.40000 46.75526 46.07161 0.79197 -13.89348
dat/clas12.pi0  2.73000 0.34000 1.42000 46.23403 45.56681 0.77294 -13.37650
dat/clas12.pi0  2.73000 0.34000 1.44000 45.75272 45.10146 0.75444 -12.87884
dat/clas12.pi0  2.73000 0.34000 1.46000 45.31050 44.67477 0.73646 -12.39982
dat/clas12.pi0  2.73000 0.34000 1.48000 44.90661 44.28597 0.71898 -11.93878
dat/clas12.pi0  2.73000 0.34000 1.50000 44.54030 43.93434 0.70198 -11.49507
dat/clas12.pi0  2.73000 0.34000 1.52000 44.21089 43.61919 0.68544 -11.06807
dat/clas12.pi0  2.73000 0.34000 1.54000 43.91771 43.33990 0.66937 -10.65716
dat/clas12.pi0  2.73000 0.34000 1.56000 43.66017 43.09586 0.65373 -10.26177
dat/clas12.pi0  2.73000 0.34000 1.58000 43.43770 42.88651 0.63852 -9.88131
dat/clas12.pi0  2.73000 0.34000 1.60000 43.24978 42.71136 0.62373 -9.51524
dat/clas12.pi0  2.73000 0.34000 1.62000 43.09591 42.56992 0.60934 -9.16302
dat/clas12.pi0  2.73000 0.34000 1.64000 42.97567 42.46176 0.59534 -8.82414
dat/clas12.pi0  2.73000 0.34000 1.66000 42.88866 42.38651 0.58171 -8.49809
dat/clas12.pi0  2.73000 0.34000 1.68000 42.83451 42.34381 0.56845 -8.18440
dat/clas12.pi0  2.73000 0.34000 1.70000 42.81292 42.33335 0.55555 -7.88262
dat/clas12.pi0  2.73000 0.34000 1.72000 42.82360 42.35488 0.54299 -7.59228
dat/clas12.pi0  2.73000 0.34000 1.74000 42.86632 42.40815 0.53077 -7.31297
dat/clas12.pi0  2.73000 0.34000 1.76000 42.94089 42.49299 0.51887 -7.04427
dat/clas12.pi0  2.73000 0.34000 1.78000 43.04716 42.60926 0.50728 -6.78579
dat/clas12.pi0  2.73000 0.34000 1.80000 43.18500 42.75683 0.49600 -6.53716
dat/clas12.pi0  2.73000 0.34000 1.82000 43.35434 42.93566 0.48502 -6.29799
dat/clas12.pi0  2.73000 0.34000 1.84000 43.55515 43.14570 0.47432 -6.06796
dat/clas12.pi0  2.73000 0.34000 1.86000 43.78743 43.38698 0.46390 -5.84672
dat/clas12.pi0  2.73000 0.34000 1.88000 44.05123 43.65954 0.45375 -5.63395
dat/clas12.pi0  2.73000 0.34000 1.90000 44.34663 43.96348 0.44386 -5.42936
dat/clas12.pi0  2.73000 0.34000 1.92000 44.67376 44.29892 0.43422 -5.23264
dat/clas12.pi0  2.73000 0.34000 1.94000 45.03277 44.66604 0.42484 -5.04352
dat/clas12.pi0  2.73000 0.34000 1.96000 45.42388 45.06505 0.41569 -4.86173
dat/clas12.pi0  2.73000 0.34000 1.98000 45.84733 45.49619 0.40677 -4.68701
dat/clas12.pi0  2.23000 0.28000 0.11000 194.33341 188.22238 7.03580 -21.57836
dat/clas12.pi0  2.23000 0.28000 0.13000 200.39411 194.39793 6.90358 -39.70790
dat/clas12.pi0  2.23000 0.28000 0.15000 204.29660 198.41973 6.76620 -53.90247
dat/clas12.pi0  2.23000 0.28000 0.17000 206.45300 200.69895 6.62481 -64.93093
dat/clas12.pi0  2.23000 0.28000 0.19000 207.18596 201.55735 6.48038 -73.39374
dat/clas12.pi0  2.23000 0.28000 0.21000 206.75350 201.25219 6.33382 -79.76609
dat/clas12.pi0  2.23000 0.28000 0.23000 205.36557 199.99275 6.18588 -84.42841
dat/clas12.pi0  2.23000 0.28000 0.25000 203.19542 197.95169 6.03726 -87.68821
dat/clas12.pi0  2.23000 0.28000 0.27000 200.38755 195.27298 5.88854 -89.79610
dat/clas12.pi0  2.23000 0.28000 0.29000 197.06341 192.07765 5.74026 -90.95781
dat/clas12.pi0  2.23000 0.28000 0.31000 193.32577 188.46804 5.59285 -91.34315
dat/clas12.pi0  2.23000 0.28000 0.33000 189.26188 184.53107 5.44672 -91.09303
dat/clas12.pi0  2.23000 0.28000 0.35000 184.94602 180.34074 5.30220 -90.32481
dat/clas12.pi0  2.23000 0.28000 0.37000 180.44153 175.96013 5.15957 -89.13657
dat/clas12.pi0  2.23000 0.28000 0.39000 175.80245 171.44307 5.01908 -87.61048
dat/clas12.pi0  2.23000 0.28000 0.41000 171.07479 166.83540 4.88093 -85.81553
dat/clas12.pi0  2.23000 0.28000 0.43000 166.29775 162.17617 4.74530 -83.80969
dat/clas12.pi0  2.23000 0.28000 0.45000 161.50458 157.49850 4.61232 -81.64171
dat/clas12.pi0  2.23000 0.28000 0.47000 156.72340 152.83042 4.48210 -79.35260
dat/clas12.pi0  2.23000 0.28000 0.49000 151.97793 148.19557 4.35474 -76.97684
dat/clas12.pi0  2.23000 0.28000 0.51000 147.28801 143.61374 4.23029 -74.54335
dat/clas12.pi0  2.23000 0.28000 0.53000 142.67015 139.10140 4.10880 -72.07640
dat/clas12.pi0  2.23000 0.28000 0.55000 138.13797 134.67214 3.99031 -69.59626
dat/clas12.pi0  2.23000 0.28000 0.57000 133.70259 130.33707 3.87483 -67.11979
dat/clas12.pi0  2.23000 0.28000 0.59000 129.37294 126.10511 3.76235 -64.66097
dat/clas12.pi0  2.23000 0.28000 0.61000 125.15608 121.98333 3.65288 -62.23134
dat/clas12.pi0  2.23000 0.28000 0.63000 121.05742 117.97716 3.54639 -59.84031
dat/clas12.pi0  2.23000 0.28000 0.65000 117.08099 114.09066 3.44286 -57.49549
dat/clas12.pi0  2.23000 0.28000 0.67000 113.22962 110.32666 3.34225 -55.20298
dat/clas12.pi0  2.23000 0.28000 0.69000 109.50507 106.68700 3.24453 -52.96755
dat/clas12.pi0  2.23000 0.28000 0.71000 105.90826 103.17260 3.14964 -50.79286
dat/clas12.pi0  2.23000 0.28000 0.73000 102.43931 99.78365 3.05754 -48.68164
dat/clas12.pi0  2.23000 0.28000 0.75000 99.09774 96.51970 2.96818 -46.63578
dat/clas12.pi0  2.23000 0.28000 0.77000 95.88251 93.37976 2.88149 -44.65652
dat/clas12.pi0  2.23000 0.28000 0.79000 92.79214 90.36240 2.79743 -42.74449
dat/clas12.pi0  2.23000 0.28000 0.81000 89.82476 87.46581 2.71592 -40.89987
dat/clas12.pi0  2.23000 0.28000 0.83000 86.97821 84.68789 2.63691 -39.12239
dat/clas12.pi0  2.23000 0.28000 0.85000 84.25008 82.02627 2.56034 -37.41147
dat/clas12.pi0  2.23000 0.28000 0.87000 81.63776 79.47839 2.48614 -35.76623
dat/clas12.pi0  2.23000 0.28000 0.89000 79.13847 77.04155 2.41425 -34.18558
dat/clas12.pi0  2.23000 0.28000 0.91000 76.74935 74.71292 2.34461 -32.66821
dat/clas12.pi0  2.23000 0.28000 0.93000 74.46742 72.48958 2.27714 -31.21268
dat/clas12.pi0  2.23000 0.28000 0.95000 72.28968 70.36859 2.21180 -29.81743
dat/clas12.pi0  2.23000 0.28000 0.97000 70.21307 68.34695 2.14852 -28.48080
dat/clas12.pi0  2.23000 0.28000 0.99000 68.23454 66.42165 2.08723 -27.20107
dat/clas12.pi0  2.23000 0.28000 1.01000 66.35104 64.58971 2.02788 -25.97647
dat/clas12.pi0  2.23000 0.28000 1.03000 64.55957 62.84815 1.97040 -24.80519
dat/clas12.pi0  2.23000 0.28000 1.05000 62.85712 61.19405 1.91475 -23.68543
dat/clas12.pi0  2.23000 0.28000 1.07000 61.24078 59.62451 1.86085 -22.61536
dat/clas12.pi0  2.23000 0.28000 1.09000 59.70765 58.13672 1.80866 -21.59316
dat/clas12.pi0  2.23000 0.28000 1.11000 58.25494 56.72791 1.75812 -20.61705
dat/clas12.pi0  2.23000 0.28000 1.13000 56.87990 55.39537 1.70918 -19.68526
dat/clas12.pi0  2.23000 0.28000 1.15000 55.57987 54.13651 1.66179 -18.79603
dat/clas12.pi0  2.23000 0.28000 1.17000 54.35226 52.94876 1.61589 -17.94766
dat/clas12.pi0  2.23000 0.28000 1.19000 53.19456 51.82968 1.57143 -17.13849
dat/clas12.pi0  2.23000 0.28000 1.21000 52.10437 50.77688 1.52837 -16.36688
dat/clas12.pi0  2.23000 0.28000 1.23000 51.07934 49.78807 1.48667 -15.63125
dat/clas12.pi0  2.23000 0.28000 1.25000 50.11722 48.86105 1.44627 -14.93007
dat/clas12.pi0  2.23000 0.28000 1.27000 49.21587 47.99369 1.40714 -14.26184
dat/clas12.pi0  2.23000 0.28000 1.29000 48.37320 47.18395 1.36922 -13.62513
dat/clas12.pi0  2.23000 0.28000 1.31000 47.58723 46.42989 1.33249 -13.01855
dat/clas12.pi0  2.23000 0.28000 1.33000 46.85606 45.72963 1.29689 -12.44074
dat/clas12.pi0  2.23000 0.28000 1.35000 46.17787 45.08140 1.26240 -11.89042
dat/clas12.pi0  2.23000 0.28000 1.37000 45.55093 44.48350 1.22897 -11.36633
dat/clas12.pi0  2.23000 0.28000 1.39000 44.97359 43.93430 1.19657 -10.86729
