dat/hallA.pi0.y16  2.00000 0.36000 1.18000 296.43925 296.43925 0.00000 -53.81393
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 291.51965 291.51965 0.00000 -50.75995
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 286.85161 286.85161 0.00000 -47.85080
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 282.43142 282.43142 0.00000 -45.08153
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 278.25616 278.25616 0.00000 -42.44719
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 274.32396 274.32396 0.00000 -39.94284
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 270.63430 270.63430 0.00000 -37.56358
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 267.18848 267.18848 0.00000 -35.30453
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 263.99018 263.99018 0.00000 -33.16093
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 261.04637 261.04637 0.00000 -31.12807
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 258.36862 258.36862 0.00000 -29.20134
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 255.97505 255.97505 0.00000 -27.37624
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 253.89344 253.89344 0.00000 -25.64837
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 252.16646 252.16646 0.00000 -24.01346
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 250.86053 250.86053 0.00000 -22.46736
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 250.08213 250.08213 0.00000 -21.00602
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 250.00977 250.00977 0.00000 -19.62557
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 250.96253 250.96253 0.00000 -18.32222
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 253.56558 253.56558 0.00000 -17.09234
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 259.22158 259.22158 0.00000 -15.93241
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 271.83962 271.83962 0.00000 -14.83906
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 307.82379 307.82379 0.00000 -13.80903
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 622.33150 622.33150 0.00000 -12.83920
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 89.12896 89.12896 0.00000 -11.92658
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 159.45694 159.45694 0.00000 -11.06827
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 179.21726 179.21726 0.00000 -10.26153
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 187.94955 187.94955 0.00000 -9.50371
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 192.60038 192.60038 0.00000 -8.79229
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 195.32849 195.32849 0.00000 -8.12486
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 197.02002 197.02002 0.00000 -7.49910
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 198.10456 198.10456 0.00000 -6.91280
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 198.81491 198.81491 0.00000 -6.36388
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 199.28760 199.28760 0.00000 -5.85033
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 199.60766 199.60766 0.00000 -5.37023
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 199.83043 199.83043 0.00000 -4.92176
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 199.99330 199.99330 0.00000 -4.50320
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 200.12219 200.12219 0.00000 -4.11290
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 200.23554 200.23554 0.00000 -3.74928
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 200.34663 200.34663 0.00000 -3.41087
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 200.46521 200.46521 0.00000 -3.09625
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 200.59850 200.59850 0.00000 -2.80407
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 860.80083 860.80083 0.00000 -10.54831
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 932.59985 932.59985 0.00000 -93.92192
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 991.03366 991.03366 0.00000 -164.03414
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1037.88070 1037.88070 0.00000 -222.63311
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1074.67447 1074.67447 0.00000 -271.22283
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1102.74405 1102.74405 0.00000 -311.10398
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1123.24610 1123.24610 0.00000 -343.40621
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1137.19072 1137.19072 0.00000 -369.11416
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1145.46240 1145.46240 0.00000 -389.08854
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1148.83739 1148.83739 0.00000 -404.08351
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1147.99803 1147.99803 0.00000 -414.76113
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1143.54491 1143.54491 0.00000 -421.70348
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1136.00714 1136.00714 0.00000 -425.42285
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1125.85106 1125.85106 0.00000 -426.37051
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1113.48783 1113.48783 0.00000 -424.94413
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1099.27989 1099.27989 0.00000 -421.49428
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1083.54665 1083.54665 0.00000 -416.32991
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1066.56938 1066.56938 0.00000 -409.72329
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 1048.59556 1048.59556 0.00000 -401.91418
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 1029.84268 1029.84268 0.00000 -393.11357
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 1010.50156 1010.50156 0.00000 -383.50692
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 990.73934 990.73934 0.00000 -373.25705
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 970.70206 970.70206 0.00000 -362.50665
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 950.51702 950.51702 0.00000 -351.38056
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 930.29486 930.29486 0.00000 -339.98771
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 910.13134 910.13134 0.00000 -328.42293
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 890.10904 890.10904 0.00000 -316.76851
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 870.29883 870.29883 0.00000 -305.09559
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 850.76112 850.76112 0.00000 -293.46539
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 831.54709 831.54709 0.00000 -281.93036
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 812.69973 812.69973 0.00000 -270.53514
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 794.25474 794.25474 0.00000 -259.31746
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 776.24141 776.24141 0.00000 -248.30892
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 758.68337 758.68337 0.00000 -237.53572
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 741.59924 741.59924 0.00000 -227.01925
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 725.00328 725.00328 0.00000 -216.77671
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 708.90587 708.90587 0.00000 -206.82157
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 693.31408 693.31408 0.00000 -197.16403
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 678.23202 678.23202 0.00000 -187.81145
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 663.66131 663.66131 0.00000 -178.76867
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 649.60138 649.60138 0.00000 -170.03837
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 636.04984 636.04984 0.00000 -161.62134
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 623.00273 623.00273 0.00000 -153.51673
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 610.45477 610.45477 0.00000 -145.72229
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 598.39967 598.39967 0.00000 -138.23457
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 586.83026 586.83026 0.00000 -131.04909
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 575.73875 575.73875 0.00000 -124.16054
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 565.11692 565.11692 0.00000 -117.56285
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 554.95626 554.95626 0.00000 -111.24940
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 545.24819 545.24819 0.00000 -105.21308
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 535.98422 535.98422 0.00000 -99.44640
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 527.15614 527.15614 0.00000 -93.94159
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 518.75620 518.75620 0.00000 -88.69064
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 510.77736 510.77736 0.00000 -83.68542
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 503.21355 503.21355 0.00000 -78.91771
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 496.05996 496.05996 0.00000 -74.37923
dat/hallA.pi0.y16  1.75000 0.36000 1.28000 489.31347 489.31347 0.00000 -70.06173
dat/hallA.pi0.y16  1.75000 0.36000 1.30000 482.97319 482.97319 0.00000 -65.95701
dat/hallA.pi0.y16  1.75000 0.36000 1.32000 477.04116 477.04116 0.00000 -62.05692
dat/hallA.pi0.y16  1.75000 0.36000 1.34000 471.52333 471.52333 0.00000 -58.35345
dat/hallA.pi0.y16  1.75000 0.36000 1.36000 466.43105 466.43105 0.00000 -54.83870
dat/hallA.pi0.y16  1.75000 0.36000 1.38000 461.78316 461.78316 0.00000 -51.50493
dat/hallA.pi0.y16  1.75000 0.36000 1.40000 457.60921 457.60921 0.00000 -48.34456
dat/hallA.pi0.y16  1.75000 0.36000 1.42000 453.95463 453.95463 0.00000 -45.35020
dat/hallA.pi0.y16  1.75000 0.36000 1.44000 450.88917 450.88917 0.00000 -42.51464
dat/hallA.pi0.y16  1.75000 0.36000 1.46000 448.52147 448.52147 0.00000 -39.83089
dat/hallA.pi0.y16  1.75000 0.36000 1.48000 447.02569 447.02569 0.00000 -37.29214
dat/hallA.pi0.y16  1.75000 0.36000 1.50000 446.69382 446.69382 0.00000 -34.89181
dat/hallA.pi0.y16  1.75000 0.36000 1.52000 448.04755 448.04755 0.00000 -32.62354
dat/hallA.pi0.y16  1.75000 0.36000 1.54000 452.10837 452.10837 0.00000 -30.48116
dat/hallA.pi0.y16  1.75000 0.36000 1.56000 461.16581 461.16581 0.00000 -28.45873
dat/hallA.pi0.y16  1.75000 0.36000 1.58000 481.58960 481.58960 0.00000 -26.55054
dat/hallA.pi0.y16  1.75000 0.36000 1.60000 540.02076 540.02076 0.00000 -24.75108
dat/hallA.pi0.y16  1.75000 0.36000 1.62000 1046.03048 1046.03048 0.00000 -23.05504
dat/hallA.pi0.y16  1.75000 0.36000 1.64000 177.63003 177.63003 0.00000 -21.45734
dat/hallA.pi0.y16  1.75000 0.36000 1.66000 295.99497 295.99497 0.00000 -19.95309
dat/hallA.pi0.y16  1.75000 0.36000 1.68000 328.64511 328.64511 0.00000 -18.53761
dat/hallA.pi0.y16  1.75000 0.36000 1.70000 342.94893 342.94893 0.00000 -17.20641
dat/hallA.pi0.y16  1.75000 0.36000 1.72000 350.49527 350.49527 0.00000 -15.95519
dat/hallA.pi0.y16  1.75000 0.36000 1.74000 354.86718 354.86718 0.00000 -14.77984
dat/hallA.pi0.y16  1.75000 0.36000 1.76000 357.53184 357.53184 0.00000 -13.67644
dat/hallA.pi0.y16  1.75000 0.36000 1.78000 359.19946 359.19946 0.00000 -12.64122
dat/hallA.pi0.y16  1.75000 0.36000 1.80000 360.25443 360.25443 0.00000 -11.67060
dat/hallA.pi0.y16  1.75000 0.36000 1.82000 360.92204 360.92204 0.00000 -10.76117
dat/hallA.pi0.y16  1.75000 0.36000 1.84000 361.34243 361.34243 0.00000 -9.90966
dat/hallA.pi0.y16  1.75000 0.36000 1.86000 361.60680 361.60680 0.00000 -9.11297
dat/hallA.pi0.y16  1.75000 0.36000 1.88000 361.77665 361.77665 0.00000 -8.36813
dat/hallA.pi0.y16  1.75000 0.36000 1.90000 361.89464 361.89464 0.00000 -7.67233
dat/hallA.pi0.y16  1.75000 0.36000 1.92000 361.99100 361.99100 0.00000 -7.02288
dat/hallA.pi0.y16  1.75000 0.36000 1.94000 362.08757 362.08757 0.00000 -6.41724
dat/hallA.pi0.y16  1.75000 0.36000 1.96000 362.20030 362.20030 0.00000 -5.85298
dat/hallA.pi0.y16  1.75000 0.36000 1.98000 362.34097 362.34097 0.00000 -5.32781
dat/hallA.pi0.y21  3.11000 0.36000 0.17000 82.49280 80.75949 2.06968 -1.98150
dat/hallA.pi0.y21  3.11000 0.36000 0.19000 89.22384 87.48686 2.07405 -10.28471
dat/hallA.pi0.y21  3.11000 0.36000 0.21000 94.57915 92.84362 2.07234 -17.20562
dat/hallA.pi0.y21  3.11000 0.36000 0.23000 98.75162 97.02200 2.06528 -22.93467
dat/hallA.pi0.y21  3.11000 0.36000 0.25000 101.90641 100.18662 2.05353 -27.63464
dat/hallA.pi0.y21  3.11000 0.36000 0.27000 104.18567 102.47913 2.03772 -31.44537
dat/hallA.pi0.y21  3.11000 0.36000 0.29000 105.71229 104.02195 2.01836 -34.48753
dat/hallA.pi0.y21  3.11000 0.36000 0.31000 106.59284 104.92126 1.99596 -36.86564
dat/hallA.pi0.y21  3.11000 0.36000 0.33000 106.92002 105.26940 1.97094 -38.67048
dat/hallA.pi0.y21  3.11000 0.36000 0.35000 106.77464 105.14683 1.94370 -39.98108
dat/hallA.pi0.y21  3.11000 0.36000 0.37000 106.22726 104.62383 1.91458 -40.86642
dat/hallA.pi0.y21  3.11000 0.36000 0.39000 105.33956 103.76182 1.88391 -41.38674
dat/hallA.pi0.y21  3.11000 0.36000 0.41000 104.16551 102.61454 1.85195 -41.59474
dat/hallA.pi0.y21  3.11000 0.36000 0.43000 102.75236 101.22901 1.81897 -41.53658
dat/hallA.pi0.y21  3.11000 0.36000 0.45000 101.14147 99.64642 1.78517 -41.25265
dat/hallA.pi0.y21  3.11000 0.36000 0.47000 99.36904 97.90281 1.75077 -40.77837
dat/hallA.pi0.y21  3.11000 0.36000 0.49000 97.46673 96.02968 1.71593 -40.14472
dat/hallA.pi0.y21  3.11000 0.36000 0.51000 95.46222 94.05458 1.68081 -39.37887
dat/hallA.pi0.y21  3.11000 0.36000 0.53000 93.37966 92.00155 1.64554 -38.50456
dat/hallA.pi0.y21  3.11000 0.36000 0.55000 91.24009 89.89154 1.61026 -37.54255
dat/hallA.pi0.y21  3.11000 0.36000 0.57000 89.06183 87.74275 1.57505 -36.51096
dat/hallA.pi0.y21  3.11000 0.36000 0.59000 86.86073 85.57099 1.54003 -35.42560
dat/hallA.pi0.y21  3.11000 0.36000 0.61000 84.65055 83.38993 1.50525 -34.30020
dat/hallA.pi0.y21  3.11000 0.36000 0.63000 82.44312 81.21135 1.47081 -33.14668
dat/hallA.pi0.y21  3.11000 0.36000 0.65000 80.24860 79.04535 1.43675 -31.97537
dat/hallA.pi0.y21  3.11000 0.36000 0.67000 78.07566 76.90057 1.40313 -30.79516
dat/hallA.pi0.y21  3.11000 0.36000 0.69000 75.93168 74.78435 1.36999 -29.61372
dat/hallA.pi0.y21  3.11000 0.36000 0.71000 73.82288 72.70286 1.33737 -28.43758
dat/hallA.pi0.y21  3.11000 0.36000 0.73000 71.75443 70.66126 1.30530 -27.27230
dat/hallA.pi0.y21  3.11000 0.36000 0.75000 69.73062 68.66384 1.27381 -26.12259
dat/hallA.pi0.y21  3.11000 0.36000 0.77000 67.75497 66.71406 1.24291 -24.99239
dat/hallA.pi0.y21  3.11000 0.36000 0.79000 65.83027 64.81472 1.21262 -23.88497
dat/hallA.pi0.y21  3.11000 0.36000 0.81000 63.95870 62.96800 1.18295 -22.80302
dat/hallA.pi0.y21  3.11000 0.36000 0.83000 62.14194 61.17555 1.15392 -21.74870
dat/hallA.pi0.y21  3.11000 0.36000 0.85000 60.38116 59.43856 1.12553 -20.72372
dat/hallA.pi0.y21  3.11000 0.36000 0.87000 58.67716 57.75780 1.09777 -19.72940
dat/hallA.pi0.y21  3.11000 0.36000 0.89000 57.03037 56.13371 1.07066 -18.76669
dat/hallA.pi0.y21  3.11000 0.36000 0.91000 55.44092 54.56644 1.04419 -17.83628
dat/hallA.pi0.y21  3.11000 0.36000 0.93000 53.90868 53.05584 1.01835 -16.93856
dat/hallA.pi0.y21  3.11000 0.36000 0.95000 52.43331 51.60158 0.99314 -16.07370
dat/hallA.pi0.y21  3.11000 0.36000 0.97000 51.01427 50.20312 0.96856 -15.24168
dat/hallA.pi0.y21  3.11000 0.36000 0.99000 49.65088 48.85980 0.94460 -14.44232
dat/hallA.pi0.y21  3.11000 0.36000 1.01000 48.34231 47.57079 0.92124 -13.67529
dat/hallA.pi0.y21  3.11000 0.36000 1.03000 47.08764 46.33518 0.89848 -12.94013
dat/hallA.pi0.y21  3.11000 0.36000 1.05000 45.88589 45.15200 0.87631 -12.23630
dat/hallA.pi0.y21  3.11000 0.36000 1.07000 44.73600 44.02019 0.85473 -11.56314
dat/hallA.pi0.y21  3.11000 0.36000 1.09000 43.63688 42.93867 0.83370 -10.91997
dat/hallA.pi0.y21  3.11000 0.36000 1.11000 42.58742 41.90635 0.81324 -10.30601
dat/hallA.pi0.y21  3.11000 0.36000 1.13000 41.58650 40.92211 0.79332 -9.72045
dat/hallA.pi0.y21  3.11000 0.36000 1.15000 40.63302 39.98488 0.77393 -9.16246
dat/hallA.pi0.y21  3.11000 0.36000 1.17000 39.72594 39.09359 0.75506 -8.63116
dat/hallA.pi0.y21  3.11000 0.36000 1.19000 38.86423 38.24726 0.73670 -8.12569
dat/hallA.pi0.y21  3.11000 0.36000 1.21000 38.04696 37.44495 0.71883 -7.64513
dat/hallA.pi0.y21  3.11000 0.36000 1.23000 37.27330 36.68585 0.70145 -7.18860
dat/hallA.pi0.y21  3.11000 0.36000 1.25000 36.54252 35.96924 0.68454 -6.75520
dat/hallA.pi0.y21  3.11000 0.36000 1.27000 35.85410 35.29459 0.66808 -6.34403
dat/hallA.pi0.y21  3.11000 0.36000 1.29000 35.20768 34.66158 0.65208 -5.95422
dat/hallA.pi0.y21  3.11000 0.36000 1.31000 34.60322 34.07016 0.63651 -5.58490
dat/hallA.pi0.y21  3.11000 0.36000 1.33000 34.04101 33.52064 0.62136 -5.23520
dat/hallA.pi0.y21  3.11000 0.36000 1.35000 33.52185 33.01382 0.60662 -4.90429
dat/hallA.pi0.y21  3.11000 0.36000 1.37000 33.04719 32.55116 0.59228 -4.59136
dat/hallA.pi0.y21  3.11000 0.36000 1.39000 32.61942 32.13508 0.57834 -4.29560
dat/hallA.pi0.y21  3.11000 0.36000 1.41000 32.24233 31.76935 0.56477 -4.01624
dat/hallA.pi0.y21  3.11000 0.36000 1.43000 31.92173 31.45980 0.55156 -3.75253
dat/hallA.pi0.y21  3.11000 0.36000 1.45000 31.66667 31.21550 0.53872 -3.50373
dat/hallA.pi0.y21  3.11000 0.36000 1.47000 31.49148 31.05079 0.52622 -3.26914
dat/hallA.pi0.y21  3.11000 0.36000 1.49000 31.41974 30.98923 0.51406 -3.04807
dat/hallA.pi0.y21  3.11000 0.36000 1.51000 31.49229 31.07169 0.50222 -2.83987
dat/hallA.pi0.y21  3.11000 0.36000 1.53000 31.78562 31.37467 0.49070 -2.64390
dat/hallA.pi0.y21  3.11000 0.36000 1.55000 32.45997 32.05841 0.47949 -2.45955
dat/hallA.pi0.y21  3.11000 0.36000 1.57000 33.91395 33.52152 0.46858 -2.28624
dat/hallA.pi0.y21  3.11000 0.36000 1.59000 37.47904 37.09551 0.45796 -2.12341
dat/hallA.pi0.y21  3.11000 0.36000 1.61000 51.77995 51.40508 0.44762 -1.97051
dat/hallA.pi0.y21  3.11000 0.36000 1.63000 60.25472 59.88828 0.43755 -1.82703
dat/hallA.pi0.y21  3.11000 0.36000 1.65000 13.24951 12.89128 0.42775 -1.69247
dat/hallA.pi0.y21  3.11000 0.36000 1.67000 18.44167 18.09143 0.41821 -1.56636
dat/hallA.pi0.y21  3.11000 0.36000 1.69000 20.46331 20.12085 0.40892 -1.44825
dat/hallA.pi0.y21  3.11000 0.36000 1.71000 21.47402 21.13914 0.39986 -1.33771
dat/hallA.pi0.y21  3.11000 0.36000 1.73000 22.04555 21.71806 0.39105 -1.23432
dat/hallA.pi0.y21  3.11000 0.36000 1.75000 22.39138 22.07108 0.38246 -1.13770
dat/hallA.pi0.y21  3.11000 0.36000 1.77000 22.60887 22.29557 0.37410 -1.04746
dat/hallA.pi0.y21  3.11000 0.36000 1.79000 22.74856 22.44208 0.36595 -0.96326
dat/hallA.pi0.y21  3.11000 0.36000 1.81000 22.83918 22.53936 0.35801 -0.88476
dat/hallA.pi0.y21  3.11000 0.36000 1.83000 22.89822 22.60487 0.35027 -0.81162
dat/hallA.pi0.y21  3.11000 0.36000 1.85000 22.93682 22.64979 0.34273 -0.74356
dat/hallA.pi0.y21  3.11000 0.36000 1.87000 22.96241 22.68154 0.33538 -0.68027
dat/hallA.pi0.y21  3.11000 0.36000 1.89000 22.98009 22.70521 0.32822 -0.62149
dat/hallA.pi0.y21  3.11000 0.36000 1.91000 22.99342 22.72440 0.32123 -0.56694
dat/hallA.pi0.y21  3.11000 0.36000 1.93000 23.00499 22.74166 0.31442 -0.51638
dat/hallA.pi0.y21  3.11000 0.36000 1.95000 23.01664 22.75888 0.30779 -0.46959
dat/hallA.pi0.y21  3.11000 0.36000 1.97000 23.02976 22.77741 0.30131 -0.42632
dat/hallA.pi0.y21  3.11000 0.36000 1.99000 23.04535 22.79829 0.29500 -0.38638
dat/hallA.pi0.y21  8.31000 0.60000 0.71000 7.71177 7.69730 0.02869 -0.03790
dat/hallA.pi0.y21  8.31000 0.60000 0.73000 7.79370 7.77865 0.02984 -0.19314
dat/hallA.pi0.y21  8.31000 0.60000 0.75000 7.85535 7.83979 0.03085 -0.32696
dat/hallA.pi0.y21  8.31000 0.60000 0.77000 7.89900 7.88301 0.03173 -0.44158
dat/hallA.pi0.y21  8.31000 0.60000 0.79000 7.92674 7.91036 0.03248 -0.53903
dat/hallA.pi0.y21  8.31000 0.60000 0.81000 7.94041 7.92371 0.03313 -0.62113
dat/hallA.pi0.y21  8.31000 0.60000 0.83000 7.94172 7.92474 0.03368 -0.68953
dat/hallA.pi0.y21  8.31000 0.60000 0.85000 7.93217 7.91497 0.03414 -0.74573
dat/hallA.pi0.y21  8.31000 0.60000 0.87000 7.91316 7.89576 0.03452 -0.79107
dat/hallA.pi0.y21  8.31000 0.60000 0.89000 7.88591 7.86836 0.03482 -0.82678
dat/hallA.pi0.y21  8.31000 0.60000 0.91000 7.85155 7.83388 0.03506 -0.85396
dat/hallA.pi0.y21  8.31000 0.60000 0.93000 7.81108 7.79331 0.03523 -0.87359
dat/hallA.pi0.y21  8.31000 0.60000 0.95000 7.76540 7.74758 0.03535 -0.88658
dat/hallA.pi0.y21  8.31000 0.60000 0.97000 7.71534 7.69748 0.03542 -0.89374
dat/hallA.pi0.y21  8.31000 0.60000 0.99000 7.66163 7.64376 0.03544 -0.89579
dat/hallA.pi0.y21  8.31000 0.60000 1.01000 7.60492 7.58706 0.03543 -0.89339
dat/hallA.pi0.y21  8.31000 0.60000 1.03000 7.54580 7.52797 0.03537 -0.88713
dat/hallA.pi0.y21  8.31000 0.60000 1.05000 7.48481 7.46702 0.03529 -0.87753
dat/hallA.pi0.y21  8.31000 0.60000 1.07000 7.42242 7.40469 0.03517 -0.86508
dat/hallA.pi0.y21  8.31000 0.60000 1.09000 7.35905 7.34139 0.03502 -0.85020
dat/hallA.pi0.y21  8.31000 0.60000 1.11000 7.29508 7.27751 0.03486 -0.83328
dat/hallA.pi0.y21  8.31000 0.60000 1.13000 7.23086 7.21338 0.03466 -0.81464
dat/hallA.pi0.y21  8.31000 0.60000 1.15000 7.16668 7.14931 0.03445 -0.79460
dat/hallA.pi0.y21  8.31000 0.60000 1.17000 7.10282 7.08557 0.03423 -0.77342
dat/hallA.pi0.y21  8.31000 0.60000 1.19000 7.03952 7.02239 0.03398 -0.75136
dat/hallA.pi0.y21  8.31000 0.60000 1.21000 6.97701 6.96001 0.03373 -0.72861
dat/hallA.pi0.y21  8.31000 0.60000 1.23000 6.91548 6.89861 0.03346 -0.70538
dat/hallA.pi0.y21  8.31000 0.60000 1.25000 6.85511 6.83838 0.03318 -0.68182
dat/hallA.pi0.y21  8.31000 0.60000 1.27000 6.79607 6.77949 0.03289 -0.65809
dat/hallA.pi0.y21  8.31000 0.60000 1.29000 6.73852 6.72210 0.03259 -0.63430
dat/hallA.pi0.y21  8.31000 0.60000 1.31000 6.68263 6.66635 0.03229 -0.61059
dat/hallA.pi0.y21  8.31000 0.60000 1.33000 6.62853 6.61242 0.03198 -0.58703
dat/hallA.pi0.y21  8.31000 0.60000 1.35000 6.57641 6.56045 0.03166 -0.56372
dat/hallA.pi0.y21  8.31000 0.60000 1.37000 6.52645 6.51065 0.03134 -0.54073
dat/hallA.pi0.y21  8.31000 0.60000 1.39000 6.47886 6.46322 0.03102 -0.51812
dat/hallA.pi0.y21  8.31000 0.60000 1.41000 6.43392 6.41845 0.03069 -0.49595
dat/hallA.pi0.y21  8.31000 0.60000 1.43000 6.39199 6.37669 0.03036 -0.47425
dat/hallA.pi0.y21  8.31000 0.60000 1.45000 6.35359 6.33845 0.03003 -0.45307
dat/hallA.pi0.y21  8.31000 0.60000 1.47000 6.31948 6.30451 0.02970 -0.43243
dat/hallA.pi0.y21  8.31000 0.60000 1.49000 6.29085 6.27604 0.02937 -0.41235
dat/hallA.pi0.y21  8.31000 0.60000 1.51000 6.26973 6.25509 0.02903 -0.39286
dat/hallA.pi0.y21  8.31000 0.60000 1.53000 6.25984 6.24538 0.02870 -0.37397
dat/hallA.pi0.y21  8.31000 0.60000 1.55000 6.26893 6.25463 0.02837 -0.35569
dat/hallA.pi0.y21  8.31000 0.60000 1.57000 6.31606 6.30193 0.02804 -0.33801
dat/hallA.pi0.y21  8.31000 0.60000 1.59000 6.46421 6.45025 0.02771 -0.32095
dat/hallA.pi0.y21  8.31000 0.60000 1.61000 7.11236 7.09856 0.02738 -0.30450
dat/hallA.pi0.y21  8.31000 0.60000 1.63000 5.94418 5.93054 0.02705 -0.28867
dat/hallA.pi0.y21  8.31000 0.60000 1.65000 5.19087 5.17740 0.02672 -0.27343
dat/hallA.pi0.y21  8.31000 0.60000 1.67000 5.44580 5.43249 0.02640 -0.25880
dat/hallA.pi0.y21  8.31000 0.60000 1.69000 5.53071 5.51757 0.02608 -0.24475
dat/hallA.pi0.y21  8.31000 0.60000 1.71000 5.56403 5.55105 0.02576 -0.23128
dat/hallA.pi0.y21  8.31000 0.60000 1.73000 5.57566 5.56284 0.02544 -0.21838
dat/hallA.pi0.y21  8.31000 0.60000 1.75000 5.57660 5.56393 0.02512 -0.20603
dat/hallA.pi0.y21  8.31000 0.60000 1.77000 5.57179 5.55928 0.02481 -0.19422
