dat/clas6.eta  3.25000 0.43080 0.37000 73.57304 72.97188 1.23999 -4.08997
dat/clas6.eta  3.25000 0.43080 0.39000 72.80407 72.21113 1.22303 -5.93216
dat/clas6.eta  3.25000 0.43080 0.41000 72.06710 71.48275 1.20531 -7.63387
dat/clas6.eta  3.25000 0.43080 0.43000 71.34745 70.77200 1.18695 -9.19533
dat/clas6.eta  3.25000 0.43080 0.45000 70.63344 70.06715 1.16807 -10.61830
dat/clas6.eta  3.25000 0.43080 0.47000 69.91599 69.35905 1.14878 -11.90583
dat/clas6.eta  3.25000 0.43080 0.49000 69.18816 68.64073 1.12916 -13.06200
dat/clas6.eta  3.25000 0.43080 0.51000 68.44488 67.90707 1.10931 -14.09167
dat/clas6.eta  3.25000 0.43080 0.53000 67.68260 67.15450 1.08929 -15.00028
dat/clas6.eta  3.25000 0.43080 0.55000 66.89904 66.38069 1.06917 -15.79373
dat/clas6.eta  3.25000 0.43080 0.57000 66.09297 65.58440 1.04901 -16.47817
dat/clas6.eta  3.25000 0.43080 0.59000 65.26401 64.76521 1.02886 -17.05995
dat/clas6.eta  3.25000 0.43080 0.61000 64.41247 63.92340 1.00878 -17.54547
dat/clas6.eta  3.25000 0.43080 0.63000 63.53918 63.05980 0.98879 -17.94112
dat/clas6.eta  3.25000 0.43080 0.65000 62.64540 62.17565 0.96894 -18.25320
dat/clas6.eta  3.25000 0.43080 0.67000 61.73271 61.27250 0.94926 -18.48791
dat/clas6.eta  3.25000 0.43080 0.69000 60.80292 60.35215 0.92977 -18.65122
dat/clas6.eta  3.25000 0.43080 0.71000 59.85798 59.41656 0.91050 -18.74895
dat/clas6.eta  3.25000 0.43080 0.73000 58.89995 58.46776 0.89147 -18.78664
dat/clas6.eta  3.25000 0.43080 0.75000 57.93095 57.50786 0.87270 -18.76960
dat/clas6.eta  3.25000 0.43080 0.77000 56.95310 56.53897 0.85420 -18.70288
dat/clas6.eta  3.25000 0.43080 0.79000 55.96848 55.56318 0.83599 -18.59127
dat/clas6.eta  3.25000 0.43080 0.81000 54.97914 54.58253 0.81807 -18.43927
dat/clas6.eta  3.25000 0.43080 0.83000 53.98706 53.59898 0.80046 -18.25112
dat/clas6.eta  3.25000 0.43080 0.85000 52.99411 52.61443 0.78315 -18.03080
dat/clas6.eta  3.25000 0.43080 0.87000 52.00210 51.63066 0.76617 -17.78203
dat/clas6.eta  3.25000 0.43080 0.89000 51.01271 50.64935 0.74950 -17.50825
dat/clas6.eta  3.25000 0.43080 0.91000 50.02751 49.67207 0.73315 -17.21270
dat/clas6.eta  3.25000 0.43080 0.93000 49.04796 48.70029 0.71713 -16.89834
dat/clas6.eta  3.25000 0.43080 0.95000 48.07540 47.73533 0.70143 -16.56794
dat/clas6.eta  3.25000 0.43080 0.97000 47.11104 46.77843 0.68606 -16.22404
dat/clas6.eta  3.25000 0.43080 0.99000 46.15600 45.83069 0.67101 -15.86896
dat/clas6.eta  3.25000 0.43080 1.01000 45.21127 44.89310 0.65628 -15.50486
dat/clas6.eta  3.25000 0.43080 1.03000 44.27771 43.96653 0.64186 -15.13368
dat/clas6.eta  3.25000 0.43080 1.05000 43.35610 43.05175 0.62777 -14.75723
dat/clas6.eta  3.25000 0.43080 1.07000 42.44707 42.14941 0.61398 -14.37713
dat/clas6.eta  3.25000 0.43080 1.09000 41.55119 41.26006 0.60050 -13.99485
dat/clas6.eta  3.25000 0.43080 1.11000 40.66888 40.38413 0.58733 -13.61173
dat/clas6.eta  3.25000 0.43080 1.13000 39.80046 39.52196 0.57445 -13.22897
dat/clas6.eta  3.25000 0.43080 1.15000 38.94617 38.67376 0.56187 -12.84765
dat/clas6.eta  3.25000 0.43080 1.17000 38.10609 37.83964 0.54958 -12.46873
dat/clas6.eta  3.25000 0.43080 1.19000 37.28021 37.01959 0.53758 -12.09308
dat/clas6.eta  3.25000 0.43080 1.21000 36.46840 36.21346 0.52585 -11.72146
dat/clas6.eta  3.25000 0.43080 1.23000 35.67034 35.42096 0.51440 -11.35455
dat/clas6.eta  3.25000 0.43080 1.25000 34.88559 34.64162 0.50322 -10.99292
dat/clas6.eta  3.25000 0.43080 1.27000 34.11345 33.87478 0.49230 -10.63710
dat/clas6.eta  3.25000 0.43080 1.29000 33.35299 33.11948 0.48163 -10.28752
dat/clas6.eta  3.25000 0.43080 1.31000 32.60290 32.37444 0.47123 -9.94456
dat/clas6.eta  3.25000 0.43080 1.33000 31.86139 31.63786 0.46106 -9.60855
dat/clas6.eta  3.25000 0.43080 1.35000 31.12597 30.90725 0.45114 -9.27973
dat/clas6.eta  3.25000 0.43080 1.37000 30.39305 30.17902 0.44146 -8.95834
dat/clas6.eta  3.25000 0.43080 1.39000 29.65734 29.44790 0.43200 -8.64455
dat/clas6.eta  3.25000 0.43080 1.41000 28.91069 28.70573 0.42278 -8.33847
dat/clas6.eta  3.25000 0.43080 1.43000 28.13978 27.93918 0.41377 -8.04020
dat/clas6.eta  3.25000 0.43080 1.45000 27.32118 27.12484 0.40498 -7.74980
dat/clas6.eta  3.25000 0.43080 1.47000 26.40947 26.21730 0.39639 -7.46731
dat/clas6.eta  3.25000 0.43080 1.49000 25.30312 25.11501 0.38802 -7.19272
dat/clas6.eta  3.25000 0.43080 1.51000 23.71941 23.53526 0.37984 -6.92602
dat/clas6.eta  3.25000 0.43080 1.53000 20.48800 20.30772 0.37185 -6.66716
dat/clas6.eta  3.25000 0.43080 1.55000 579.52313 579.34663 0.36406 -6.41607
dat/clas6.eta  3.25000 0.43080 1.57000 34.41606 34.24325 0.35645 -6.17269
dat/clas6.eta  3.25000 0.43080 1.59000 29.08479 28.91558 0.34903 -5.93691
dat/clas6.eta  3.25000 0.43080 1.61000 27.17671 27.01101 0.34178 -5.70864
dat/clas6.eta  3.25000 0.43080 1.63000 26.03142 25.86916 0.33470 -5.48774
dat/clas6.eta  3.25000 0.43080 1.65000 25.18338 25.02447 0.32779 -5.27410
dat/clas6.eta  3.25000 0.43080 1.67000 24.48594 24.33030 0.32104 -5.06758
dat/clas6.eta  3.25000 0.43080 1.69000 23.87816 23.72571 0.31445 -4.86804
dat/clas6.eta  3.25000 0.43080 1.71000 23.33010 23.18077 0.30802 -4.67533
dat/clas6.eta  3.25000 0.43080 1.73000 22.82526 22.67897 0.30173 -4.48929
dat/clas6.eta  3.25000 0.43080 1.75000 22.35372 22.21041 0.29560 -4.30977
dat/clas6.eta  3.25000 0.43080 1.77000 21.90913 21.76873 0.28961 -4.13660
dat/clas6.eta  3.25000 0.43080 1.79000 21.48720 21.34963 0.28376 -3.96964
dat/clas6.eta  3.25000 0.43080 1.81000 21.08488 20.95008 0.27804 -3.80870
dat/clas6.eta  3.25000 0.43080 1.83000 20.69992 20.56783 0.27246 -3.65364
dat/clas6.eta  3.25000 0.43080 1.85000 20.33061 20.20116 0.26701 -3.50428
dat/clas6.eta  3.25000 0.43080 1.87000 19.97560 19.84873 0.26168 -3.36046
dat/clas6.eta  3.25000 0.43080 1.89000 19.63380 19.50946 0.25648 -3.22202
dat/clas6.eta  3.25000 0.43080 1.91000 19.30431 19.18243 0.25139 -3.08880
dat/clas6.eta  3.25000 0.43080 1.93000 18.98638 18.86690 0.24643 -2.96063
dat/clas6.eta  3.25000 0.43080 1.95000 18.67933 18.56222 0.24157 -2.83736
dat/clas6.eta  3.25000 0.43080 1.97000 18.38261 18.26779 0.23683 -2.71883
dat/clas6.eta  3.25000 0.43080 1.99000 18.09570 17.98313 0.23219 -2.60490
dat/clas6.eta  2.26000 0.33750 0.21000 180.99900 177.85876 5.10548 -4.24735
dat/clas6.eta  2.26000 0.33750 0.23000 175.65565 172.59182 4.98125 -8.74303
dat/clas6.eta  2.26000 0.33750 0.25000 171.00075 168.01257 4.85825 -13.08823
dat/clas6.eta  2.26000 0.33750 0.27000 166.91105 163.99762 4.73672 -17.24285
dat/clas6.eta  2.26000 0.33750 0.29000 163.28033 160.44064 4.61683 -21.17508
dat/clas6.eta  2.26000 0.33750 0.31000 160.01792 157.25086 4.49875 -24.86083
dat/clas6.eta  2.26000 0.33750 0.33000 157.04709 154.35147 4.38261 -28.28303
dat/clas6.eta  2.26000 0.33750 0.35000 154.30352 151.67807 4.26853 -31.43078
dat/clas6.eta  2.26000 0.33750 0.37000 151.73376 149.17716 4.15659 -34.29856
dat/clas6.eta  2.26000 0.33750 0.39000 149.29385 146.80472 4.04688 -36.88537
dat/clas6.eta  2.26000 0.33750 0.41000 146.94799 144.52495 3.93945 -39.19400
dat/clas6.eta  2.26000 0.33750 0.43000 144.66744 142.30904 3.83435 -41.23032
dat/clas6.eta  2.26000 0.33750 0.45000 142.42940 140.13420 3.73160 -43.00266
dat/clas6.eta  2.26000 0.33750 0.47000 140.21616 137.98270 3.63122 -44.52128
dat/clas6.eta  2.26000 0.33750 0.49000 138.01427 135.84107 3.53323 -45.79788
dat/clas6.eta  2.26000 0.33750 0.51000 135.81380 133.69941 3.43762 -46.84520
dat/clas6.eta  2.26000 0.33750 0.53000 133.60780 131.55075 3.34440 -47.67665
dat/clas6.eta  2.26000 0.33750 0.55000 131.39170 129.39054 3.25353 -48.30606
dat/clas6.eta  2.26000 0.33750 0.57000 129.16291 127.21620 3.16502 -48.74740
dat/clas6.eta  2.26000 0.33750 0.59000 126.92041 125.02672 3.07882 -49.01460
dat/clas6.eta  2.26000 0.33750 0.61000 124.66444 122.82235 2.99491 -49.12139
dat/clas6.eta  2.26000 0.33750 0.63000 122.39621 120.60433 2.91327 -49.08117
dat/clas6.eta  2.26000 0.33750 0.65000 120.11764 118.37462 2.83384 -48.90692
dat/clas6.eta  2.26000 0.33750 0.67000 117.83125 116.13574 2.75661 -48.61112
dat/clas6.eta  2.26000 0.33750 0.69000 115.53991 113.89059 2.68151 -48.20567
dat/clas6.eta  2.26000 0.33750 0.71000 113.24674 111.64231 2.60852 -47.70190
dat/clas6.eta  2.26000 0.33750 0.73000 110.95501 109.39422 2.53758 -47.11051
dat/clas6.eta  2.26000 0.33750 0.75000 108.66805 107.14965 2.46866 -46.44158
dat/clas6.eta  2.26000 0.33750 0.77000 106.38916 104.91193 2.40170 -45.70456
dat/clas6.eta  2.26000 0.33750 0.79000 104.12156 102.68434 2.33667 -44.90825
dat/clas6.eta  2.26000 0.33750 0.81000 101.86836 100.46999 2.27351 -44.06086
dat/clas6.eta  2.26000 0.33750 0.83000 99.63253 98.27188 2.21217 -43.16999
dat/clas6.eta  2.26000 0.33750 0.85000 97.41683 96.09281 2.15262 -42.24268
dat/clas6.eta  2.26000 0.33750 0.87000 95.22384 93.93539 2.09480 -41.28538
dat/clas6.eta  2.26000 0.33750 0.89000 93.05595 91.80202 2.03866 -40.30405
dat/clas6.eta  2.26000 0.33750 0.91000 90.91530 89.69489 1.98417 -39.30412
dat/clas6.eta  2.26000 0.33750 0.93000 88.80382 87.61595 1.93128 -38.29053
dat/clas6.eta  2.26000 0.33750 0.95000 86.72324 85.56695 1.87993 -37.26781
dat/clas6.eta  2.26000 0.33750 0.97000 84.67505 83.54941 1.83009 -36.24002
dat/clas6.eta  2.26000 0.33750 0.99000 82.66053 81.56464 1.78172 -35.21087
dat/clas6.eta  2.26000 0.33750 1.01000 80.68074 79.61373 1.73477 -34.18364
dat/clas6.eta  2.26000 0.33750 1.03000 78.73653 77.69755 1.68920 -33.16132
dat/clas6.eta  2.26000 0.33750 1.05000 76.82856 75.81679 1.64496 -32.14655
dat/clas6.eta  2.26000 0.33750 1.07000 74.95728 73.97192 1.60203 -31.14166
dat/clas6.eta  2.26000 0.33750 1.09000 73.12293 72.16320 1.56036 -30.14874
dat/clas6.eta  2.26000 0.33750 1.11000 71.32556 70.39071 1.51990 -29.16959
dat/clas6.eta  2.26000 0.33750 1.13000 69.56501 68.65431 1.48064 -28.20579
dat/clas6.eta  2.26000 0.33750 1.15000 67.84091 66.95366 1.44252 -27.25870
dat/clas6.eta  2.26000 0.33750 1.17000 66.15266 65.28817 1.40552 -26.32950
dat/clas6.eta  2.26000 0.33750 1.19000 64.49943 63.65703 1.36959 -25.41915
dat/clas6.eta  2.26000 0.33750 1.21000 62.88008 62.05914 1.33472 -24.52848
dat/clas6.eta  2.26000 0.33750 1.23000 61.29318 60.49306 1.30085 -23.65817
dat/clas6.eta  2.26000 0.33750 1.25000 59.73688 58.95698 1.26797 -22.80873
dat/clas6.eta  2.26000 0.33750 1.27000 58.20882 57.44857 1.23604 -21.98058
dat/clas6.eta  2.26000 0.33750 1.29000 56.70602 55.96484 1.20503 -21.17400
dat/clas6.eta  2.26000 0.33750 1.31000 55.22458 54.50192 1.17492 -20.38920
dat/clas6.eta  2.26000 0.33750 1.33000 53.75934 53.05467 1.14567 -19.62628
dat/clas6.eta  2.26000 0.33750 1.35000 52.30333 51.61613 1.11726 -18.88526
dat/clas6.eta  2.26000 0.33750 1.37000 50.84674 50.17651 1.08967 -18.16608
dat/clas6.eta  2.26000 0.33750 1.39000 49.37529 48.72155 1.06286 -17.46864
dat/clas6.eta  2.26000 0.33750 1.41000 47.86716 47.22945 1.03681 -16.79276
dat/clas6.eta  2.26000 0.33750 1.43000 46.28695 45.66481 1.01150 -16.13822
dat/clas6.eta  2.26000 0.33750 1.45000 44.57283 43.96581 0.98690 -15.50474
dat/clas6.eta  2.26000 0.33750 1.47000 42.60543 42.01312 0.96300 -14.89204
dat/clas6.eta  2.26000 0.33750 1.49000 40.12001 39.54198 0.93977 -14.29976
dat/clas6.eta  2.26000 0.33750 1.51000 36.38892 35.82478 0.91720 -13.72754
dat/clas6.eta  2.26000 0.33750 1.53000 28.51384 27.96320 0.89525 -13.17499
dat/clas6.eta  2.26000 0.33750 1.55000 1868.61836 1868.08084 0.87391 -12.64170
dat/clas6.eta  2.26000 0.33750 1.57000 66.83587 66.31111 0.85316 -12.12725
dat/clas6.eta  2.26000 0.33750 1.59000 52.51610 52.00375 0.83299 -11.63118
dat/clas6.eta  2.26000 0.33750 1.61000 47.72647 47.22619 0.81337 -11.15305
dat/clas6.eta  2.26000 0.33750 1.63000 45.02516 44.53662 0.79429 -10.69241
dat/clas6.eta  2.26000 0.33750 1.65000 43.12719 42.65005 0.77574 -10.24878
dat/clas6.eta  2.26000 0.33750 1.67000 41.63041 41.16438 0.75769 -9.82169
dat/clas6.eta  2.26000 0.33750 1.69000 40.36844 39.91321 0.74012 -9.41069
dat/clas6.eta  2.26000 0.33750 1.71000 39.25979 38.81507 0.72304 -9.01529
dat/clas6.eta  2.26000 0.33750 1.73000 38.25969 37.82519 0.70641 -8.63504
dat/clas6.eta  2.26000 0.33750 1.75000 37.34135 36.91680 0.69024 -8.26946
dat/clas6.eta  2.26000 0.33750 1.77000 36.48766 36.07280 0.67449 -7.91810
dat/clas6.eta  2.26000 0.33750 1.79000 35.68710 35.28167 0.65917 -7.58051
dat/clas6.eta  2.26000 0.33750 1.81000 34.93155 34.53529 0.64425 -7.25623
dat/clas6.eta  2.26000 0.33750 1.83000 34.21507 33.82775 0.62973 -6.94482
dat/clas6.eta  2.26000 0.33750 1.85000 33.53317 33.15454 0.61559 -6.64586
dat/clas6.eta  2.26000 0.33750 1.87000 32.88233 32.51217 0.60182 -6.35890
dat/clas6.eta  2.26000 0.33750 1.89000 32.25976 31.89785 0.58841 -6.08355
dat/clas6.eta  2.26000 0.33750 1.91000 31.66318 31.30930 0.57535 -5.81938
dat/clas6.eta  2.26000 0.33750 1.93000 31.09067 30.74461 0.56263 -5.56601
dat/clas6.eta  2.26000 0.33750 1.95000 30.54061 30.20217 0.55024 -5.32303
dat/clas6.eta  2.26000 0.33750 1.97000 30.01159 29.68057 0.53817 -5.09008
dat/clas6.eta  2.26000 0.33750 1.99000 29.50238 29.17860 0.52641 -4.86679
dat/clas6.eta  1.88000 0.27160 0.12000 232.77585 226.27563 10.92203 -0.01849
dat/clas6.eta  1.88000 0.27160 0.14000 219.55880 213.26893 10.56858 -4.57118
dat/clas6.eta  1.88000 0.27160 0.16000 208.20027 202.11438 10.22585 -9.22566
dat/clas6.eta  1.88000 0.27160 0.18000 198.43822 192.55004 9.89365 -13.90642
dat/clas6.eta  1.88000 0.27160 0.20000 190.03366 184.33702 9.57182 -18.54059
dat/clas6.eta  1.88000 0.27160 0.22000 182.77270 177.26156 9.26014 -23.06228
dat/clas6.eta  1.88000 0.27160 0.24000 176.46677 171.13520 8.95841 -27.41481
dat/clas6.eta  1.88000 0.27160 0.26000 170.95162 165.79383 8.66640 -31.55152
dat/clas6.eta  1.88000 0.27160 0.28000 166.08571 161.09605 8.38390 -35.43571
dat/clas6.eta  1.88000 0.27160 0.30000 161.74816 156.92112 8.11066 -39.04006
dat/clas6.eta  1.88000 0.27160 0.32000 157.83667 153.16688 7.84646 -42.34574
dat/clas6.eta  1.88000 0.27160 0.34000 154.26538 149.74759 7.59104 -45.34139
dat/clas6.eta  1.88000 0.27160 0.36000 150.96278 146.59192 7.34417 -48.02205
dat/clas6.eta  1.88000 0.27160 0.38000 147.86988 143.64100 7.10561 -50.38816
dat/clas6.eta  1.88000 0.27160 0.40000 144.93845 140.84675 6.87511 -52.44459
dat/clas6.eta  1.88000 0.27160 0.42000 142.12945 138.17026 6.65244 -54.19976
dat/clas6.eta  1.88000 0.27160 0.44000 139.41163 135.58046 6.43736 -55.66489
dat/clas6.eta  1.88000 0.27160 0.46000 136.76038 133.05283 6.22963 -56.85330
dat/clas6.eta  1.88000 0.27160 0.48000 134.15658 130.56842 6.02902 -57.77985
dat/clas6.eta  1.88000 0.27160 0.50000 131.58572 128.11285 5.83532 -58.46044
dat/clas6.eta  1.88000 0.27160 0.52000 129.03710 125.67554 5.64828 -58.91157
dat/clas6.eta  1.88000 0.27160 0.54000 126.50313 123.24904 5.46770 -59.15006
dat/clas6.eta  1.88000 0.27160 0.56000 123.97876 120.82844 5.29335 -59.19269
dat/clas6.eta  1.88000 0.27160 0.58000 121.46099 118.41083 5.12504 -59.05604
dat/clas6.eta  1.88000 0.27160 0.60000 118.94842 115.99497 4.96255 -58.75629
dat/clas6.eta  1.88000 0.27160 0.62000 116.44093 113.58083 4.80569 -58.30908
dat/clas6.eta  1.88000 0.27160 0.64000 113.93938 111.16941 4.65426 -57.72941
dat/clas6.eta  1.88000 0.27160 0.66000 111.44536 108.76239 4.50808 -57.03157
dat/clas6.eta  1.88000 0.27160 0.68000 108.96097 106.36198 4.36696 -56.22909
dat/clas6.eta  1.88000 0.27160 0.70000 106.48868 103.97077 4.23072 -55.33469
dat/clas6.eta  1.88000 0.27160 0.72000 104.03118 101.59156 4.09920 -54.36031
dat/clas6.eta  1.88000 0.27160 0.74000 101.59129 99.22724 3.97221 -53.31706
dat/clas6.eta  1.88000 0.27160 0.76000 99.17183 96.88074 3.84961 -52.21529
dat/clas6.eta  1.88000 0.27160 0.78000 96.77560 94.55496 3.73124 -51.06452
dat/clas6.eta  1.88000 0.27160 0.80000 94.40528 92.25266 3.61694 -49.87355
dat/clas6.eta  1.88000 0.27160 0.82000 92.06342 89.97650 3.50657 -48.65044
dat/clas6.eta  1.88000 0.27160 0.84000 89.75242 87.72893 3.39998 -47.40256
dat/clas6.eta  1.88000 0.27160 0.86000 87.47446 85.51223 3.29705 -46.13663
dat/clas6.eta  1.88000 0.27160 0.88000 85.23152 83.32846 3.19763 -44.85872
dat/clas6.eta  1.88000 0.27160 0.90000 83.02538 81.17947 3.10160 -43.57434
dat/clas6.eta  1.88000 0.27160 0.92000 80.85758 79.06688 3.00883 -42.28842
dat/clas6.eta  1.88000 0.27160 0.94000 78.72945 76.99208 2.91922 -41.00541
dat/clas6.eta  1.88000 0.27160 0.96000 76.64209 74.95626 2.83264 -39.72924
dat/clas6.eta  1.88000 0.27160 0.98000 74.59640 72.96035 2.74898 -38.46343
dat/clas6.eta  1.88000 0.27160 1.00000 72.59303 71.00510 2.66813 -37.21106
dat/clas6.eta  1.88000 0.27160 1.02000 70.63246 69.09103 2.59000 -35.97485
dat/clas6.eta  1.88000 0.27160 1.04000 68.71495 67.21846 2.51449 -34.75716
dat/clas6.eta  1.88000 0.27160 1.06000 66.84055 65.38750 2.44149 -33.56003
dat/clas6.eta  1.88000 0.27160 1.08000 65.00911 63.59806 2.37093 -32.38520
dat/clas6.eta  1.88000 0.27160 1.10000 63.22029 61.84984 2.30270 -31.23414
dat/clas6.eta  1.88000 0.27160 1.12000 61.47354 60.14236 2.23673 -30.10809
dat/clas6.eta  1.88000 0.27160 1.14000 59.76811 58.47489 2.17294 -29.00804
dat/clas6.eta  1.88000 0.27160 1.16000 58.10300 56.84650 2.11123 -27.93481
dat/clas6.eta  1.88000 0.27160 1.18000 56.47698 55.25600 2.05155 -26.88902
dat/clas6.eta  1.88000 0.27160 1.20000 54.88854 53.70193 1.99382 -25.87112
dat/clas6.eta  1.88000 0.27160 1.22000 53.33584 52.18247 1.93795 -24.88142
dat/clas6.eta  1.88000 0.27160 1.24000 51.81664 50.69544 1.88390 -23.92010
dat/clas6.eta  1.88000 0.27160 1.26000 50.32821 49.23814 1.83160 -22.98721
dat/clas6.eta  1.88000 0.27160 1.28000 48.86714 47.80720 1.78097 -22.08271
dat/clas6.eta  1.88000 0.27160 1.30000 47.42917 46.39839 1.73196 -21.20646
dat/clas6.eta  1.88000 0.27160 1.32000 46.00879 45.00626 1.68452 -20.35823
dat/clas6.eta  1.88000 0.27160 1.34000 44.59875 43.62355 1.63859 -19.53773
dat/clas6.eta  1.88000 0.27160 1.36000 43.18914 42.24041 1.59411 -18.74461
dat/clas6.eta  1.88000 0.27160 1.38000 41.76593 40.84284 1.55103 -17.97844
dat/clas6.eta  1.88000 0.27160 1.40000 40.30840 39.41014 1.50930 -17.23878
dat/clas6.eta  1.88000 0.27160 1.42000 38.78421 37.91000 1.46888 -16.52513
dat/clas6.eta  1.88000 0.27160 1.44000 37.13959 36.28869 1.42972 -15.83694
dat/clas6.eta  1.88000 0.27160 1.46000 35.27740 34.44908 1.39178 -15.17368
dat/clas6.eta  1.88000 0.27160 1.48000 33.00160 32.19517 1.35501 -14.53474
dat/clas6.eta  1.88000 0.27160 1.50000 29.84973 29.06451 1.31937 -13.91954
dat/clas6.eta  1.88000 0.27160 1.52000 24.44658 23.68192 1.28482 -13.32747
dat/clas6.eta  1.88000 0.27160 1.54000 13.63258 12.88786 1.25133 -12.75789
dat/clas6.eta  1.88000 0.27160 1.56000 118.55518 117.82978 1.21886 -12.21018
dat/clas6.eta  1.88000 0.27160 1.58000 54.60127 53.89461 1.18737 -11.68371
dat/clas6.eta  1.88000 0.27160 1.60000 45.12816 44.43967 1.15683 -11.17784
dat/clas6.eta  1.88000 0.27160 1.62000 41.00128 40.33042 1.12721 -10.69195
dat/clas6.eta  1.88000 0.27160 1.64000 38.48779 37.83404 1.09848 -10.22540
dat/clas6.eta  1.88000 0.27160 1.66000 36.68117 36.04401 1.07060 -9.77756
dat/clas6.eta  1.88000 0.27160 1.68000 35.25335 34.63229 1.04355 -9.34783
dat/clas6.eta  1.88000 0.27160 1.70000 34.05678 33.45133 1.01730 -8.93560
dat/clas6.eta  1.88000 0.27160 1.72000 33.01511 32.42483 0.99182 -8.54026
dat/clas6.eta  1.88000 0.27160 1.74000 32.08475 31.50919 0.96709 -8.16123
dat/clas6.eta  1.88000 0.27160 1.76000 31.23885 30.67758 0.94307 -7.79793
dat/clas6.eta  1.88000 0.27160 1.78000 30.45986 29.91247 0.91976 -7.44979
dat/clas6.eta  1.88000 0.27160 1.80000 29.73578 29.20186 0.89712 -7.11628
dat/clas6.eta  1.88000 0.27160 1.82000 29.05801 28.53717 0.87514 -6.79683
dat/clas6.eta  1.88000 0.27160 1.84000 28.42021 27.91209 0.85378 -6.49094
dat/clas6.eta  1.88000 0.27160 1.86000 27.81755 27.32177 0.83304 -6.19809
dat/clas6.eta  1.88000 0.27160 1.88000 27.24622 26.76244 0.81288 -5.91777
dat/clas6.eta  1.88000 0.27160 1.90000 26.70320 26.23107 0.79330 -5.64952
dat/clas6.eta  1.88000 0.27160 1.92000 26.18600 25.72520 0.77427 -5.39285
dat/clas6.eta  1.88000 0.27160 1.94000 25.69254 25.24274 0.75578 -5.14732
dat/clas6.eta  1.88000 0.27160 1.96000 25.22105 24.78195 0.73780 -4.91247
dat/clas6.eta  1.88000 0.27160 1.98000 24.77001 24.34131 0.72032 -4.68790
dat/clas6.eta  1.39000 0.17000 0.05000 267.62741 255.54906 28.13984 -0.45209
dat/clas6.eta  1.39000 0.17000 0.07000 239.90930 228.37389 26.87493 -2.89551
dat/clas6.eta  1.39000 0.17000 0.09000 215.92224 204.90212 25.67440 -5.64365
dat/clas6.eta  1.39000 0.17000 0.11000 195.28266 184.75179 24.53458 -8.69790
dat/clas6.eta  1.39000 0.17000 0.13000 177.59450 167.52828 23.45202 -12.00390
dat/clas6.eta  1.39000 0.17000 0.15000 162.47385 152.84912 22.42349 -15.48120
dat/clas6.eta  1.39000 0.17000 0.17000 149.56309 140.35793 21.44597 -19.04158
dat/clas6.eta  1.39000 0.17000 0.19000 138.53782 129.73154 20.51664 -22.59993
dat/clas6.eta  1.39000 0.17000 0.21000 129.10946 120.68253 19.63285 -26.08014
dat/clas6.eta  1.39000 0.17000 0.23000 121.02508 112.95902 18.79210 -29.41800
dat/clas6.eta  1.39000 0.17000 0.25000 114.06556 106.34290 17.99207 -32.56199
dat/clas6.eta  1.39000 0.17000 0.27000 108.04287 100.64707 17.23056 -35.47294
dat/clas6.eta  1.39000 0.17000 0.29000 102.79700 95.71241 16.50550 -38.12305
dat/clas6.eta  1.39000 0.17000 0.31000 98.19272 91.40453 15.81497 -40.49454
dat/clas6.eta  1.39000 0.17000 0.33000 94.11650 87.61067 15.15712 -42.57815
dat/clas6.eta  1.39000 0.17000 0.35000 90.47359 84.23682 14.53026 -44.37176
dat/clas6.eta  1.39000 0.17000 0.37000 87.18535 81.20505 13.93275 -45.87901
dat/clas6.eta  1.39000 0.17000 0.39000 84.18691 78.45113 13.36308 -47.10808
dat/clas6.eta  1.39000 0.17000 0.41000 81.42504 75.92245 12.81981 -48.07060
dat/clas6.eta  1.39000 0.17000 0.43000 78.85634 73.57619 12.30157 -48.78076
dat/clas6.eta  1.39000 0.17000 0.45000 76.44563 71.37772 11.80710 -49.25451
dat/clas6.eta  1.39000 0.17000 0.47000 74.16459 69.29923 11.33519 -49.50892
dat/clas6.eta  1.39000 0.17000 0.49000 71.99058 67.31859 10.88469 -49.56165
dat/clas6.eta  1.39000 0.17000 0.51000 69.90567 65.41832 10.45453 -49.43050
dat/clas6.eta  1.39000 0.17000 0.53000 67.89579 63.58478 10.04370 -49.13313
dat/clas6.eta  1.39000 0.17000 0.55000 65.95001 61.80745 9.65122 -48.68674
dat/clas6.eta  1.39000 0.17000 0.57000 64.05994 60.07835 9.27620 -48.10791
dat/clas6.eta  1.39000 0.17000 0.59000 62.21926 58.39153 8.91776 -47.41244
dat/clas6.eta  1.39000 0.17000 0.61000 60.42330 56.74264 8.57511 -46.61527
dat/clas6.eta  1.39000 0.17000 0.63000 58.66868 55.12866 8.24746 -45.73041
dat/clas6.eta  1.39000 0.17000 0.65000 56.95304 53.54752 7.93409 -44.77090
dat/clas6.eta  1.39000 0.17000 0.67000 55.27479 51.99794 7.63431 -43.74880
dat/clas6.eta  1.39000 0.17000 0.69000 53.63296 50.47924 7.34747 -42.67522
dat/clas6.eta  1.39000 0.17000 0.71000 52.02701 48.99112 7.07294 -41.56030
dat/clas6.eta  1.39000 0.17000 0.73000 50.45672 47.53364 6.81013 -40.41330
dat/clas6.eta  1.39000 0.17000 0.75000 48.92209 46.10701 6.55850 -39.24257
dat/clas6.eta  1.39000 0.17000 0.77000 47.42325 44.71161 6.31751 -38.05565
dat/clas6.eta  1.39000 0.17000 0.79000 45.96042 43.34786 6.08667 -36.85930
