dat/clas12.pi0  4.27000 0.43000 0.74000 26.84117 26.44679 0.50954 -11.20211
dat/clas12.pi0  4.27000 0.43000 0.76000 25.79737 25.41038 0.49999 -10.87118
dat/clas12.pi0  4.27000 0.43000 0.78000 24.78381 24.40420 0.49046 -10.53574
dat/clas12.pi0  4.27000 0.43000 0.80000 23.80094 23.42868 0.48095 -10.19805
dat/clas12.pi0  4.27000 0.43000 0.82000 22.84899 22.48405 0.47150 -9.86004
dat/clas12.pi0  4.27000 0.43000 0.84000 21.92803 21.57036 0.46211 -9.52337
dat/clas12.pi0  4.27000 0.43000 0.86000 21.03795 20.68747 0.45281 -9.18946
dat/clas12.pi0  4.27000 0.43000 0.88000 20.17851 19.83516 0.44360 -8.85951
dat/clas12.pi0  4.27000 0.43000 0.90000 19.34936 19.01305 0.43451 -8.53453
dat/clas12.pi0  4.27000 0.43000 0.92000 18.55006 18.22070 0.42554 -8.21535
dat/clas12.pi0  4.27000 0.43000 0.94000 17.78008 17.45757 0.41669 -7.90267
dat/clas12.pi0  4.27000 0.43000 0.96000 17.03884 16.72307 0.40798 -7.59705
dat/clas12.pi0  4.27000 0.43000 0.98000 16.32570 16.01656 0.39941 -7.29894
dat/clas12.pi0  4.27000 0.43000 1.00000 15.63996 15.33734 0.39098 -7.00870
dat/clas12.pi0  4.27000 0.43000 1.02000 14.98092 14.68470 0.38271 -6.72657
dat/clas12.pi0  4.27000 0.43000 1.04000 14.34783 14.05790 0.37458 -6.45275
dat/clas12.pi0  4.27000 0.43000 1.06000 13.73993 13.45618 0.36661 -6.18735
dat/clas12.pi0  4.27000 0.43000 1.08000 13.15647 12.87876 0.35880 -5.93044
dat/clas12.pi0  4.27000 0.43000 1.10000 12.59665 12.32487 0.35114 -5.68204
dat/clas12.pi0  4.27000 0.43000 1.12000 12.05971 11.79373 0.34364 -5.44210
dat/clas12.pi0  4.27000 0.43000 1.14000 11.54487 11.28458 0.33629 -5.21057
dat/clas12.pi0  4.27000 0.43000 1.16000 11.05137 10.79665 0.32911 -4.98735
dat/clas12.pi0  4.27000 0.43000 1.18000 10.57845 10.32917 0.32207 -4.77232
dat/clas12.pi0  4.27000 0.43000 1.20000 10.12536 9.88140 0.31519 -4.56534
dat/clas12.pi0  4.27000 0.43000 1.22000 9.69137 9.45261 0.30846 -4.36624
dat/clas12.pi0  4.27000 0.43000 1.24000 9.27575 9.04209 0.30189 -4.17485
dat/clas12.pi0  4.27000 0.43000 1.26000 8.87781 8.64912 0.29546 -3.99097
dat/clas12.pi0  4.27000 0.43000 1.28000 8.49686 8.27303 0.28918 -3.81442
dat/clas12.pi0  4.27000 0.43000 1.30000 8.13223 7.91316 0.28304 -3.64499
dat/clas12.pi0  4.27000 0.43000 1.32000 7.78327 7.56884 0.27704 -3.48247
dat/clas12.pi0  4.27000 0.43000 1.34000 7.44935 7.23946 0.27118 -3.32666
dat/clas12.pi0  4.27000 0.43000 1.36000 7.12987 6.92441 0.26546 -3.17732
dat/clas12.pi0  4.27000 0.43000 1.38000 6.82423 6.62309 0.25987 -3.03426
dat/clas12.pi0  4.27000 0.43000 1.40000 6.53186 6.33494 0.25441 -2.89726
dat/clas12.pi0  4.27000 0.43000 1.42000 6.25220 6.05941 0.24908 -2.76611
dat/clas12.pi0  4.27000 0.43000 1.44000 5.98473 5.79597 0.24388 -2.64059
dat/clas12.pi0  4.27000 0.43000 1.46000 5.72893 5.54410 0.23880 -2.52051
dat/clas12.pi0  4.27000 0.43000 1.48000 5.48431 5.30332 0.23384 -2.40565
dat/clas12.pi0  4.27000 0.43000 1.50000 5.25038 5.07314 0.22899 -2.29582
dat/clas12.pi0  4.27000 0.43000 1.52000 5.02669 4.85311 0.22427 -2.19083
dat/clas12.pi0  4.27000 0.43000 1.54000 4.81281 4.64280 0.21965 -2.09048
dat/clas12.pi0  4.27000 0.43000 1.56000 4.60829 4.44177 0.21514 -1.99459
dat/clas12.pi0  4.27000 0.43000 1.58000 4.41275 4.24964 0.21074 -1.90298
dat/clas12.pi0  4.27000 0.43000 1.60000 4.22578 4.06600 0.20644 -1.81547
dat/clas12.pi0  4.27000 0.43000 1.62000 4.04702 3.89048 0.20225 -1.73190
dat/clas12.pi0  4.27000 0.43000 1.64000 3.87610 3.72273 0.19815 -1.65210
dat/clas12.pi0  4.27000 0.43000 1.66000 3.71268 3.56241 0.19415 -1.57591
dat/clas12.pi0  4.27000 0.43000 1.68000 3.55643 3.40918 0.19024 -1.50318
dat/clas12.pi0  4.27000 0.43000 1.70000 3.40703 3.26274 0.18642 -1.43376
dat/clas12.pi0  4.27000 0.43000 1.72000 3.26418 3.12277 0.18270 -1.36751
dat/clas12.pi0  4.27000 0.43000 1.74000 3.12759 2.98900 0.17906 -1.30429
dat/clas12.pi0  4.27000 0.43000 1.76000 2.99698 2.86114 0.17550 -1.24397
dat/clas12.pi0  4.27000 0.43000 1.78000 2.87208 2.73893 0.17203 -1.18642
dat/clas12.pi0  4.27000 0.43000 1.80000 2.75265 2.62212 0.16864 -1.13151
dat/clas12.pi0  4.27000 0.43000 1.82000 2.63844 2.51047 0.16533 -1.07914
dat/clas12.pi0  4.27000 0.43000 1.84000 2.52921 2.40375 0.16209 -1.02919
dat/clas12.pi0  4.27000 0.43000 1.86000 2.42474 2.30173 0.15892 -0.98155
dat/clas12.pi0  4.27000 0.43000 1.88000 2.32483 2.20421 0.15583 -0.93611
dat/clas12.pi0  4.27000 0.43000 1.90000 2.22926 2.11098 0.15281 -0.89278
dat/clas12.pi0  4.27000 0.43000 1.92000 2.13785 2.02186 0.14986 -0.85146
dat/clas12.pi0  4.27000 0.43000 1.94000 2.05040 1.93664 0.14698 -0.81206
dat/clas12.pi0  4.27000 0.43000 1.96000 1.96675 1.85517 0.14416 -0.77449
dat/clas12.pi0  4.27000 0.43000 1.98000 1.88672 1.77727 0.14140 -0.73867
dat/clas12.pi0  4.29000 0.53000 0.47000 72.76858 72.52761 0.28300 -1.72704
dat/clas12.pi0  4.29000 0.53000 0.49000 71.49501 71.24385 0.29497 -3.54412
dat/clas12.pi0  4.29000 0.53000 0.51000 70.11412 69.85425 0.30520 -5.11010
dat/clas12.pi0  4.29000 0.53000 0.53000 68.64582 68.37857 0.31387 -6.45201
dat/clas12.pi0  4.29000 0.53000 0.55000 67.10766 66.83424 0.32112 -7.59417
dat/clas12.pi0  4.29000 0.53000 0.57000 65.51509 65.23658 0.32709 -8.55844
dat/clas12.pi0  4.29000 0.53000 0.59000 63.88168 63.59907 0.33191 -9.36445
dat/clas12.pi0  4.29000 0.53000 0.61000 62.21934 61.93351 0.33569 -10.02986
dat/clas12.pi0  4.29000 0.53000 0.63000 60.53848 60.25022 0.33854 -10.57052
dat/clas12.pi0  4.29000 0.53000 0.65000 58.84817 58.55820 0.34055 -11.00069
dat/clas12.pi0  4.29000 0.53000 0.67000 57.15631 56.86527 0.34181 -11.33315
dat/clas12.pi0  4.29000 0.53000 0.69000 55.46973 55.17819 0.34240 -11.57938
dat/clas12.pi0  4.29000 0.53000 0.71000 53.79433 53.50281 0.34238 -11.74970
dat/clas12.pi0  4.29000 0.53000 0.73000 52.13517 51.84411 0.34182 -11.85333
dat/clas12.pi0  4.29000 0.53000 0.75000 50.49655 50.20638 0.34078 -11.89857
dat/clas12.pi0  4.29000 0.53000 0.77000 48.88214 48.59322 0.33932 -11.89283
dat/clas12.pi0  4.29000 0.53000 0.79000 47.29501 47.00765 0.33748 -11.84276
dat/clas12.pi0  4.29000 0.53000 0.81000 45.73771 45.45220 0.33531 -11.75431
dat/clas12.pi0  4.29000 0.53000 0.83000 44.21232 43.92892 0.33284 -11.63279
dat/clas12.pi0  4.29000 0.53000 0.85000 42.72054 42.43946 0.33011 -11.48295
dat/clas12.pi0  4.29000 0.53000 0.87000 41.26370 40.98513 0.32716 -11.30903
dat/clas12.pi0  4.29000 0.53000 0.89000 39.84281 39.56692 0.32401 -11.11481
dat/clas12.pi0  4.29000 0.53000 0.91000 38.45860 38.18554 0.32069 -10.90365
dat/clas12.pi0  4.29000 0.53000 0.93000 37.11158 36.84147 0.31722 -10.67854
dat/clas12.pi0  4.29000 0.53000 0.95000 35.80203 35.53497 0.31364 -10.44213
dat/clas12.pi0  4.29000 0.53000 0.97000 34.53004 34.26613 0.30994 -10.19679
dat/clas12.pi0  4.29000 0.53000 0.99000 33.29556 33.03486 0.30617 -9.94458
dat/clas12.pi0  4.29000 0.53000 1.01000 32.09838 31.84096 0.30232 -9.68736
dat/clas12.pi0  4.29000 0.53000 1.03000 30.93818 30.68409 0.29841 -9.42675
dat/clas12.pi0  4.29000 0.53000 1.05000 29.81454 29.56381 0.29447 -9.16416
dat/clas12.pi0  4.29000 0.53000 1.07000 28.72696 28.47961 0.29049 -8.90084
dat/clas12.pi0  4.29000 0.53000 1.09000 27.67484 27.43090 0.28649 -8.63788
dat/clas12.pi0  4.29000 0.53000 1.11000 26.65755 26.41703 0.28247 -8.37623
dat/clas12.pi0  4.29000 0.53000 1.13000 25.67440 25.43729 0.27846 -8.11671
dat/clas12.pi0  4.29000 0.53000 1.15000 24.72464 24.49095 0.27445 -7.86002
dat/clas12.pi0  4.29000 0.53000 1.17000 23.80750 23.57723 0.27044 -7.60677
dat/clas12.pi0  4.29000 0.53000 1.19000 22.92221 22.69532 0.26646 -7.35747
dat/clas12.pi0  4.29000 0.53000 1.21000 22.06793 21.84442 0.26249 -7.11256
dat/clas12.pi0  4.29000 0.53000 1.23000 21.24385 21.02369 0.25856 -6.87239
dat/clas12.pi0  4.29000 0.53000 1.25000 20.44913 20.23230 0.25465 -6.63726
dat/clas12.pi0  4.29000 0.53000 1.27000 19.68294 19.46941 0.25077 -6.40741
dat/clas12.pi0  4.29000 0.53000 1.29000 18.94443 18.73417 0.24693 -6.18302
dat/clas12.pi0  4.29000 0.53000 1.31000 18.23277 18.02575 0.24313 -5.96425
dat/clas12.pi0  4.29000 0.53000 1.33000 17.54714 17.34332 0.23937 -5.75120
dat/clas12.pi0  4.29000 0.53000 1.35000 16.88671 16.68605 0.23566 -5.54392
dat/clas12.pi0  4.29000 0.53000 1.37000 16.25067 16.05314 0.23199 -5.34247
dat/clas12.pi0  4.29000 0.53000 1.39000 15.63823 15.44379 0.22836 -5.14686
dat/clas12.pi0  4.29000 0.53000 1.41000 15.04861 14.85721 0.22478 -4.95706
dat/clas12.pi0  4.29000 0.53000 1.43000 14.48102 14.29263 0.22125 -4.77306
dat/clas12.pi0  4.29000 0.53000 1.45000 13.93474 13.74931 0.21777 -4.59480
dat/clas12.pi0  4.29000 0.53000 1.47000 13.40901 13.22650 0.21434 -4.42221
dat/clas12.pi0  4.29000 0.53000 1.49000 12.90312 12.72349 0.21096 -4.25522
dat/clas12.pi0  4.29000 0.53000 1.51000 12.41637 12.23957 0.20763 -4.09373
dat/clas12.pi0  4.29000 0.53000 1.53000 11.94808 11.77408 0.20435 -3.93765
dat/clas12.pi0  4.29000 0.53000 1.55000 11.49759 11.32634 0.20112 -3.78688
dat/clas12.pi0  4.29000 0.53000 1.57000 11.06425 10.89571 0.19794 -3.64129
dat/clas12.pi0  4.29000 0.53000 1.59000 10.64744 10.48156 0.19481 -3.50078
dat/clas12.pi0  4.29000 0.53000 1.61000 10.24655 10.08330 0.19173 -3.36522
dat/clas12.pi0  4.29000 0.53000 1.63000 9.86100 9.70033 0.18870 -3.23448
dat/clas12.pi0  4.29000 0.53000 1.65000 9.49021 9.33208 0.18571 -3.10844
dat/clas12.pi0  4.29000 0.53000 1.67000 9.13364 8.97801 0.18278 -2.98696
dat/clas12.pi0  4.29000 0.53000 1.69000 8.79075 8.63757 0.17989 -2.86993
dat/clas12.pi0  4.29000 0.53000 1.71000 8.46103 8.31027 0.17706 -2.75721
dat/clas12.pi0  4.29000 0.53000 1.73000 8.14398 7.99559 0.17427 -2.64867
dat/clas12.pi0  4.29000 0.53000 1.75000 7.83911 7.69307 0.17152 -2.54419
dat/clas12.pi0  4.29000 0.53000 1.77000 7.54597 7.40222 0.16882 -2.44363
dat/clas12.pi0  4.29000 0.53000 1.79000 7.26411 7.12262 0.16617 -2.34687
dat/clas12.pi0  4.29000 0.53000 1.81000 6.99309 6.85382 0.16356 -2.25379
dat/clas12.pi0  4.29000 0.53000 1.83000 6.73250 6.59542 0.16100 -2.16426
dat/clas12.pi0  4.29000 0.53000 1.85000 6.48194 6.34700 0.15848 -2.07817
dat/clas12.pi0  4.29000 0.53000 1.87000 6.24102 6.10819 0.15600 -1.99539
dat/clas12.pi0  4.29000 0.53000 1.89000 6.00936 5.87861 0.15356 -1.91582
dat/clas12.pi0  4.29000 0.53000 1.91000 5.78662 5.65790 0.15117 -1.83934
dat/clas12.pi0  4.29000 0.53000 1.93000 5.57243 5.44572 0.14881 -1.76584
dat/clas12.pi0  4.29000 0.53000 1.95000 5.36648 5.24173 0.14650 -1.69522
dat/clas12.pi0  4.29000 0.53000 1.97000 5.16843 5.04563 0.14423 -1.62736
dat/clas12.pi0  4.29000 0.53000 1.99000 4.97799 4.85709 0.14199 -1.56218
dat/clas12.pi0  2.73000 0.34000 0.16000 167.17128 164.35753 3.25957 -10.78967
dat/clas12.pi0  2.73000 0.34000 0.18000 170.12436 167.32303 3.24520 -22.04302
dat/clas12.pi0  2.73000 0.34000 0.20000 171.67848 168.89589 3.22348 -31.42559
dat/clas12.pi0  2.73000 0.34000 0.22000 172.04453 169.28620 3.19537 -39.17677
dat/clas12.pi0  2.73000 0.34000 0.24000 171.40675 168.67745 3.16175 -45.50748
dat/clas12.pi0  2.73000 0.34000 0.26000 169.92593 167.22973 3.12340 -50.60347
dat/clas12.pi0  2.73000 0.34000 0.28000 167.74221 165.08260 3.08101 -54.62828
dat/clas12.pi0  2.73000 0.34000 0.30000 164.97761 162.35754 3.03522 -57.72584
dat/clas12.pi0  2.73000 0.34000 0.32000 161.73823 159.16014 2.98658 -60.02278
dat/clas12.pi0  2.73000 0.34000 0.34000 158.11614 155.58206 2.93559 -61.63041
dat/clas12.pi0  2.73000 0.34000 0.36000 154.19110 151.70268 2.88270 -62.64655
dat/clas12.pi0  2.73000 0.34000 0.38000 150.03209 147.59062 2.82831 -63.15708
dat/clas12.pi0  2.73000 0.34000 0.40000 145.69856 143.30505 2.77276 -63.23734
dat/clas12.pi0  2.73000 0.34000 0.42000 141.24167 138.89683 2.71637 -62.95336
dat/clas12.pi0  2.73000 0.34000 0.44000 136.70526 134.40958 2.65942 -62.36297
dat/clas12.pi0  2.73000 0.34000 0.46000 132.12676 129.88053 2.60214 -61.51672
dat/clas12.pi0  2.73000 0.34000 0.48000 127.53802 125.34131 2.54476 -60.45877
dat/clas12.pi0  2.73000 0.34000 0.50000 122.96596 120.81872 2.48746 -59.22761
dat/clas12.pi0  2.73000 0.34000 0.52000 118.43324 116.33525 2.43041 -57.85674
dat/clas12.pi0  2.73000 0.34000 0.54000 113.95875 111.90968 2.37374 -56.37530
dat/clas12.pi0  2.73000 0.34000 0.56000 109.55815 107.55755 2.31759 -54.80850
dat/clas12.pi0  2.73000 0.34000 0.58000 105.24423 103.29156 2.26206 -53.17817
dat/clas12.pi0  2.73000 0.34000 0.60000 101.02733 99.12198 2.20725 -51.50311
dat/clas12.pi0  2.73000 0.34000 0.62000 96.91565 95.05693 2.15322 -49.79950
dat/clas12.pi0  2.73000 0.34000 0.64000 92.91551 91.10269 2.10005 -48.08115
dat/clas12.pi0  2.73000 0.34000 0.66000 89.03165 87.26395 2.04778 -46.35987
dat/clas12.pi0  2.73000 0.34000 0.68000 85.26744 83.54403 1.99648 -44.64564
dat/clas12.pi0  2.73000 0.34000 0.70000 81.62506 79.94508 1.94616 -42.94689
dat/clas12.pi0  2.73000 0.34000 0.72000 78.10566 76.46824 1.89686 -41.27067
dat/clas12.pi0  2.73000 0.34000 0.74000 74.70955 73.11379 1.84861 -39.62281
dat/clas12.pi0  2.73000 0.34000 0.76000 71.43631 69.88129 1.80141 -38.00810
dat/clas12.pi0  2.73000 0.34000 0.78000 68.28490 66.76970 1.75528 -36.43041
dat/clas12.pi0  2.73000 0.34000 0.80000 65.25376 63.77746 1.71022 -34.89281
dat/clas12.pi0  2.73000 0.34000 0.82000 62.34092 60.90259 1.66623 -33.39769
dat/clas12.pi0  2.73000 0.34000 0.84000 59.54405 58.14277 1.62331 -31.94683
dat/clas12.pi0  2.73000 0.34000 0.86000 56.86054 55.49539 1.58145 -30.54149
dat/clas12.pi0  2.73000 0.34000 0.88000 54.28757 52.95764 1.54066 -29.18249
dat/clas12.pi0  2.73000 0.34000 0.90000 51.82212 50.52651 1.50090 -27.87028
dat/clas12.pi0  2.73000 0.34000 0.92000 49.46107 48.19888 1.46218 -26.60495
dat/clas12.pi0  2.73000 0.34000 0.94000 47.20118 45.97153 1.42448 -25.38636
dat/clas12.pi0  2.73000 0.34000 0.96000 45.03917 43.84120 1.38778 -24.21410
dat/clas12.pi0  2.73000 0.34000 0.98000 42.97171 41.80457 1.35206 -23.08758
dat/clas12.pi0  2.73000 0.34000 1.00000 40.99547 39.85834 1.31731 -22.00604
dat/clas12.pi0  2.73000 0.34000 1.02000 39.10715 37.99919 1.28351 -20.96860
dat/clas12.pi0  2.73000 0.34000 1.04000 37.30343 36.22385 1.25063 -19.97427
dat/clas12.pi0  2.73000 0.34000 1.06000 35.58108 34.52910 1.21866 -19.02195
dat/clas12.pi0  2.73000 0.34000 1.08000 33.93689 32.91174 1.18758 -18.11049
dat/clas12.pi0  2.73000 0.34000 1.10000 32.36772 31.36866 1.15736 -17.23871
dat/clas12.pi0  2.73000 0.34000 1.12000 30.87052 29.89681 1.12799 -16.40536
dat/clas12.pi0  2.73000 0.34000 1.14000 29.44228 28.49322 1.09944 -15.60917
dat/clas12.pi0  2.73000 0.34000 1.16000 28.08011 27.15500 1.07169 -14.84889
dat/clas12.pi0  2.73000 0.34000 1.18000 26.78118 25.87935 1.04472 -14.12322
dat/clas12.pi0  2.73000 0.34000 1.20000 25.54275 24.66355 1.01851 -13.43089
dat/clas12.pi0  2.73000 0.34000 1.22000 24.36218 23.50496 0.99304 -12.77064
dat/clas12.pi0  2.73000 0.34000 1.24000 23.23691 22.40105 0.96830 -12.14122
dat/clas12.pi0  2.73000 0.34000 1.26000 22.16447 21.34938 0.94425 -11.54140
dat/clas12.pi0  2.73000 0.34000 1.28000 21.14249 20.34757 0.92088 -10.96997
dat/clas12.pi0  2.73000 0.34000 1.30000 20.16868 19.39336 0.89817 -10.42575
dat/clas12.pi0  2.73000 0.34000 1.32000 19.24084 18.48457 0.87610 -9.90760
dat/clas12.pi0  2.73000 0.34000 1.34000 18.35686 17.61910 0.85465 -9.41439
dat/clas12.pi0  2.73000 0.34000 1.36000 17.51470 16.79494 0.83381 -8.94504
dat/clas12.pi0  2.73000 0.34000 1.38000 16.71244 16.01017 0.81355 -8.49849
dat/clas12.pi0  2.73000 0.34000 1.40000 15.94821 15.26293 0.79386 -8.07373
dat/clas12.pi0  2.73000 0.34000 1.42000 15.22021 14.55145 0.77472 -7.66977
dat/clas12.pi0  2.73000 0.34000 1.44000 14.52675 13.87405 0.75612 -7.28567
dat/clas12.pi0  2.73000 0.34000 1.46000 13.86620 13.22911 0.73804 -6.92051
dat/clas12.pi0  2.73000 0.34000 1.48000 13.23699 12.61507 0.72046 -6.57340
dat/clas12.pi0  2.73000 0.34000 1.50000 12.63763 12.03047 0.70337 -6.24352
dat/clas12.pi0  2.73000 0.34000 1.52000 12.06671 11.47389 0.68675 -5.93003
dat/clas12.pi0  2.73000 0.34000 1.54000 11.52285 10.94398 0.67059 -5.63217
dat/clas12.pi0  2.73000 0.34000 1.56000 11.00477 10.43946 0.65488 -5.34918
dat/clas12.pi0  2.73000 0.34000 1.58000 10.51122 9.95910 0.63960 -5.08036
dat/clas12.pi0  2.73000 0.34000 1.60000 10.04103 9.50175 0.62473 -4.82501
dat/clas12.pi0  2.73000 0.34000 1.62000 9.59307 9.06627 0.61027 -4.58249
dat/clas12.pi0  2.73000 0.34000 1.64000 9.16627 8.65161 0.59621 -4.35217
dat/clas12.pi0  2.73000 0.34000 1.66000 8.75961 8.25676 0.58252 -4.13345
dat/clas12.pi0  2.73000 0.34000 1.68000 8.37211 7.88076 0.56921 -3.92575
dat/clas12.pi0  2.73000 0.34000 1.70000 8.00286 7.52269 0.55625 -3.72854
dat/clas12.pi0  2.73000 0.34000 1.72000 7.65095 7.18167 0.54364 -3.54130
dat/clas12.pi0  2.73000 0.34000 1.74000 7.31557 6.85688 0.53137 -3.36353
dat/clas12.pi0  2.73000 0.34000 1.76000 6.99590 6.54752 0.51942 -3.19475
dat/clas12.pi0  2.73000 0.34000 1.78000 6.69118 6.25285 0.50779 -3.03453
dat/clas12.pi0  2.73000 0.34000 1.80000 6.40070 5.97214 0.49647 -2.88242
dat/clas12.pi0  2.73000 0.34000 1.82000 6.12376 5.70472 0.48544 -2.73803
dat/clas12.pi0  2.73000 0.34000 1.84000 5.85971 5.44993 0.47470 -2.60095
dat/clas12.pi0  2.73000 0.34000 1.86000 5.60791 5.20717 0.46425 -2.47084
dat/clas12.pi0  2.73000 0.34000 1.88000 5.36779 4.97583 0.45406 -2.34733
dat/clas12.pi0  2.73000 0.34000 1.90000 5.13877 4.75538 0.44414 -2.23008
dat/clas12.pi0  2.73000 0.34000 1.92000 4.92033 4.54528 0.43447 -2.11879
dat/clas12.pi0  2.73000 0.34000 1.94000 4.71194 4.34502 0.42505 -2.01314
dat/clas12.pi0  2.73000 0.34000 1.96000 4.51312 4.15412 0.41588 -1.91286
dat/clas12.pi0  2.73000 0.34000 1.98000 4.32342 3.97214 0.40693 -1.81767
dat/clas12.pi0  2.23000 0.28000 0.11000 207.42347 201.27116 7.08334 -22.42534
dat/clas12.pi0  2.23000 0.28000 0.13000 216.57191 210.53411 6.95150 -42.29505
dat/clas12.pi0  2.23000 0.28000 0.15000 222.86869 216.95013 6.81421 -58.64917
dat/clas12.pi0  2.23000 0.28000 0.17000 226.74419 220.94859 6.67264 -71.96147
dat/clas12.pi0  2.23000 0.28000 0.19000 228.57267 222.90287 6.52781 -82.64667
dat/clas12.pi0  2.23000 0.28000 0.21000 228.67935 223.13736 6.38065 -91.06763
dat/clas12.pi0  2.23000 0.28000 0.23000 227.34650 221.93365 6.23197 -97.54170
dat/clas12.pi0  2.23000 0.28000 0.25000 224.81881 219.53582 6.08246 -102.34631
dat/clas12.pi0  2.23000 0.28000 0.27000 221.30814 216.15518 5.93275 -105.72378
dat/clas12.pi0  2.23000 0.28000 0.29000 216.99761 211.97438 5.78339 -107.88569
dat/clas12.pi0  2.23000 0.28000 0.31000 212.04523 207.15103 5.63484 -109.01656
dat/clas12.pi0  2.23000 0.28000 0.33000 206.58706 201.82082 5.48751 -109.27719
dat/clas12.pi0  2.23000 0.28000 0.35000 200.73997 196.10033 5.34175 -108.80755
dat/clas12.pi0  2.23000 0.28000 0.37000 194.60410 190.08945 5.19785 -107.72933
dat/clas12.pi0  2.23000 0.28000 0.39000 188.26499 183.87347 5.05608 -106.14819
dat/clas12.pi0  2.23000 0.28000 0.41000 181.79542 177.52501 4.91665 -104.15573
dat/clas12.pi0  2.23000 0.28000 0.43000 175.25709 171.10560 4.77973 -101.83119
dat/clas12.pi0  2.23000 0.28000 0.45000 168.70203 164.66716 4.64547 -99.24300
dat/clas12.pi0  2.23000 0.28000 0.47000 162.17389 158.25322 4.51398 -96.45015
dat/clas12.pi0  2.23000 0.28000 0.49000 155.70899 151.90003 4.38537 -93.50329
dat/clas12.pi0  2.23000 0.28000 0.51000 149.33734 145.63754 4.25969 -90.44583
dat/clas12.pi0  2.23000 0.28000 0.53000 143.08349 139.49025 4.13700 -87.31485
dat/clas12.pi0  2.23000 0.28000 0.55000 136.96722 133.47793 4.01733 -84.14185
dat/clas12.pi0  2.23000 0.28000 0.57000 131.00425 127.61625 3.90070 -80.95352
dat/clas12.pi0  2.23000 0.28000 0.59000 125.20676 121.91743 3.78711 -77.77230
dat/clas12.pi0  2.23000 0.28000 0.61000 119.58393 116.39062 3.67655 -74.61699
dat/clas12.pi0  2.23000 0.28000 0.63000 114.14236 111.04245 3.56901 -71.50316
dat/clas12.pi0  2.23000 0.28000 0.65000 108.88641 105.87731 3.46446 -68.44363
dat/clas12.pi0  2.23000 0.28000 0.67000 103.81862 100.89776 3.36287 -65.44878
dat/clas12.pi0  2.23000 0.28000 0.69000 98.93989 96.10474 3.26420 -62.52695
dat/clas12.pi0  2.23000 0.28000 0.71000 94.24984 91.49790 3.16839 -59.68465
dat/clas12.pi0  2.23000 0.28000 0.73000 89.74695 87.07576 3.07541 -56.92686
dat/clas12.pi0  2.23000 0.28000 0.75000 85.42877 82.83594 2.98520 -54.25723
dat/clas12.pi0  2.23000 0.28000 0.77000 81.29211 78.77528 2.89770 -51.67825
dat/clas12.pi0  2.23000 0.28000 0.79000 77.33316 74.89002 2.81285 -49.19148
dat/clas12.pi0  2.23000 0.28000 0.81000 73.54761 71.17592 2.73060 -46.79762
dat/clas12.pi0  2.23000 0.28000 0.83000 69.93078 67.62834 2.65087 -44.49670
dat/clas12.pi0  2.23000 0.28000 0.85000 66.47770 64.24236 2.57361 -42.28815
dat/clas12.pi0  2.23000 0.28000 0.87000 63.18316 61.01284 2.49875 -40.17093
dat/clas12.pi0  2.23000 0.28000 0.89000 60.04182 57.93450 2.42623 -38.14359
dat/clas12.pi0  2.23000 0.28000 0.91000 57.04826 55.00195 2.35598 -36.20435
dat/clas12.pi0  2.23000 0.28000 0.93000 54.19700 52.20978 2.28794 -34.35118
dat/clas12.pi0  2.23000 0.28000 0.95000 51.48256 49.55258 2.22205 -32.58181
dat/clas12.pi0  2.23000 0.28000 0.97000 48.89951 47.02495 2.15823 -30.89384
dat/clas12.pi0  2.23000 0.28000 0.99000 46.44247 44.62158 2.09644 -29.28474
dat/clas12.pi0  2.23000 0.28000 1.01000 44.10614 42.33722 2.03661 -27.75189
dat/clas12.pi0  2.23000 0.28000 1.03000 41.88535 40.16674 1.97868 -26.29262
dat/clas12.pi0  2.23000 0.28000 1.05000 39.77501 38.10513 1.92259 -24.90422
dat/clas12.pi0  2.23000 0.28000 1.07000 37.77021 36.14750 1.86828 -23.58398
dat/clas12.pi0  2.23000 0.28000 1.09000 35.86614 34.28910 1.81569 -22.32920
dat/clas12.pi0  2.23000 0.28000 1.11000 34.05816 32.52534 1.76477 -21.13721
dat/clas12.pi0  2.23000 0.28000 1.13000 32.34178 30.85178 1.71547 -20.00536
dat/clas12.pi0  2.23000 0.28000 1.15000 30.71267 29.26414 1.66773 -18.93106
dat/clas12.pi0  2.23000 0.28000 1.17000 29.16665 27.75827 1.62151 -17.91178
dat/clas12.pi0  2.23000 0.28000 1.19000 27.69971 26.33021 1.57674 -16.94505
dat/clas12.pi0  2.23000 0.28000 1.21000 26.30800 24.97615 1.53339 -16.02846
dat/clas12.pi0  2.23000 0.28000 1.23000 24.98780 23.69243 1.49140 -15.15968
dat/clas12.pi0  2.23000 0.28000 1.25000 23.73559 22.47553 1.45074 -14.33646
dat/clas12.pi0  2.23000 0.28000 1.27000 22.54796 21.32211 1.41135 -13.55661
dat/clas12.pi0  2.23000 0.28000 1.29000 21.42167 20.22896 1.37319 -12.81804
dat/clas12.pi0  2.23000 0.28000 1.31000 20.35362 19.19302 1.33623 -12.11873
dat/clas12.pi0  2.23000 0.28000 1.33000 19.34085 18.21136 1.30041 -11.45674
dat/clas12.pi0  2.23000 0.28000 1.35000 18.38054 17.28119 1.26571 -10.83019
dat/clas12.pi0  2.23000 0.28000 1.37000 17.46999 16.39985 1.23209 -10.23731
dat/clas12.pi0  2.23000 0.28000 1.39000 16.60666 15.56482 1.19950 -9.67639
