dat/clas6.eta  1.39000 0.17000 1.75000 14.39510 13.84936 1.27145 -4.00385
dat/clas6.eta  1.39000 0.17000 1.77000 14.07050 13.54014 1.23561 -3.80099
dat/clas6.eta  1.39000 0.17000 1.79000 13.77539 13.25991 1.20095 -3.60797
dat/clas6.eta  1.39000 0.17000 1.81000 13.50477 13.00368 1.16743 -3.42435
dat/clas6.eta  1.39000 0.17000 1.83000 13.25493 12.76775 1.13501 -3.24972
dat/clas6.eta  1.39000 0.17000 1.85000 13.02306 12.54935 1.10363 -3.08365
dat/clas6.eta  1.39000 0.17000 1.87000 12.80696 12.34628 1.07328 -2.92577
dat/clas6.eta  1.39000 0.17000 1.89000 12.60487 12.15681 1.04390 -2.77568
dat/clas6.eta  1.39000 0.17000 1.91000 12.41537 11.97951 1.01546 -2.63304
dat/clas6.eta  1.39000 0.17000 1.93000 12.23725 11.81320 0.98793 -2.49749
dat/clas6.eta  1.39000 0.17000 1.95000 12.06951 11.65691 0.96127 -2.36869
dat/clas6.eta  1.39000 0.17000 1.97000 11.91128 11.50976 0.93545 -2.24634
dat/clas6.eta  1.39000 0.17000 1.99000 11.76182 11.37103 0.91045 -2.13012
dat/clas6.eta  1.77000 0.22400 0.08000 179.29495 172.50257 14.66949 -0.22238
dat/clas6.eta  1.77000 0.22400 0.10000 164.85572 158.32592 14.10239 -3.10805
dat/clas6.eta  1.77000 0.22400 0.12000 152.46584 146.18769 13.55889 -6.13812
dat/clas6.eta  1.77000 0.22400 0.14000 141.85600 135.81905 13.03800 -9.25758
dat/clas6.eta  1.77000 0.22400 0.16000 132.77720 126.97142 12.53873 -12.40737
dat/clas6.eta  1.77000 0.22400 0.18000 125.00414 119.41995 12.06016 -15.53055
dat/clas6.eta  1.77000 0.22400 0.20000 118.33629 112.96452 11.60140 -18.57584
dat/clas6.eta  1.77000 0.22400 0.22000 112.59747 107.42934 11.16160 -21.49943
dat/clas6.eta  1.77000 0.22400 0.24000 107.63455 102.66165 10.73996 -24.26558
dat/clas6.eta  1.77000 0.22400 0.26000 103.31563 98.52992 10.33568 -26.84654
dat/clas6.eta  1.77000 0.22400 0.28000 99.52803 94.92181 9.94803 -29.22203
dat/clas6.eta  1.77000 0.22400 0.30000 96.17617 91.74208 9.57629 -31.37849
dat/clas6.eta  1.77000 0.22400 0.32000 93.17959 88.91058 9.21979 -33.30823
dat/clas6.eta  1.77000 0.22400 0.34000 90.47096 86.36026 8.87786 -35.00854
dat/clas6.eta  1.77000 0.22400 0.36000 87.99433 84.03550 8.54988 -36.48083
dat/clas6.eta  1.77000 0.22400 0.38000 85.70355 81.89040 8.23525 -37.72990
dat/clas6.eta  1.77000 0.22400 0.40000 83.56081 79.88742 7.93341 -38.76317
dat/clas6.eta  1.77000 0.22400 0.42000 81.53541 77.99611 7.64381 -39.59011
dat/clas6.eta  1.77000 0.22400 0.44000 79.60259 76.19197 7.36591 -40.22165
dat/clas6.eta  1.77000 0.22400 0.46000 77.74265 74.45551 7.09923 -40.66979
dat/clas6.eta  1.77000 0.22400 0.48000 75.94005 72.77143 6.84327 -40.94717
dat/clas6.eta  1.77000 0.22400 0.50000 74.18273 71.12787 6.59759 -41.06674
dat/clas6.eta  1.77000 0.22400 0.52000 72.46150 69.51584 6.36173 -41.04154
dat/clas6.eta  1.77000 0.22400 0.54000 70.76949 67.92867 6.13530 -40.88447
dat/clas6.eta  1.77000 0.22400 0.56000 69.10174 66.36160 5.91787 -40.60815
dat/clas6.eta  1.77000 0.22400 0.58000 67.45484 64.81138 5.70907 -40.22475
dat/clas6.eta  1.77000 0.22400 0.60000 65.82658 63.27597 5.50854 -39.74594
dat/clas6.eta  1.77000 0.22400 0.62000 64.21571 61.75429 5.31591 -39.18281
dat/clas6.eta  1.77000 0.22400 0.64000 62.62172 60.24598 5.13086 -38.54581
dat/clas6.eta  1.77000 0.22400 0.66000 61.04467 58.75126 4.95306 -37.84476
dat/clas6.eta  1.77000 0.22400 0.68000 59.48503 57.27073 4.78221 -37.08880
dat/clas6.eta  1.77000 0.22400 0.70000 57.94357 55.80530 4.61801 -36.28640
dat/clas6.eta  1.77000 0.22400 0.72000 56.42126 54.35607 4.46019 -35.44540
dat/clas6.eta  1.77000 0.22400 0.74000 54.91919 52.92424 4.30847 -34.57298
dat/clas6.eta  1.77000 0.22400 0.76000 53.43848 51.51108 4.16260 -33.67572
dat/clas6.eta  1.77000 0.22400 0.78000 51.98029 50.11784 4.02233 -32.75960
dat/clas6.eta  1.77000 0.22400 0.80000 50.54573 48.74574 3.88743 -31.83006
dat/clas6.eta  1.77000 0.22400 0.82000 49.13586 47.39595 3.75767 -30.89198
dat/clas6.eta  1.77000 0.22400 0.84000 47.75164 46.06953 3.63285 -29.94976
dat/clas6.eta  1.77000 0.22400 0.86000 46.39394 44.76744 3.51275 -29.00735
dat/clas6.eta  1.77000 0.22400 0.88000 45.06352 43.49053 3.39718 -28.06824
dat/clas6.eta  1.77000 0.22400 0.90000 43.76102 42.23953 3.28595 -27.13552
dat/clas6.eta  1.77000 0.22400 0.92000 42.48696 41.01505 3.17888 -26.21193
dat/clas6.eta  1.77000 0.22400 0.94000 41.24174 39.81755 3.07580 -25.29984
dat/clas6.eta  1.77000 0.22400 0.96000 40.02562 38.64739 2.97655 -24.40132
dat/clas6.eta  1.77000 0.22400 0.98000 38.83877 37.50479 2.88098 -23.51814
dat/clas6.eta  1.77000 0.22400 1.00000 37.68120 36.38985 2.78892 -22.65182
dat/clas6.eta  1.77000 0.22400 1.02000 36.55282 35.30254 2.70024 -21.80363
dat/clas6.eta  1.77000 0.22400 1.04000 35.45343 34.24271 2.61480 -20.97463
dat/clas6.eta  1.77000 0.22400 1.06000 34.38269 33.21009 2.53246 -20.16567
dat/clas6.eta  1.77000 0.22400 1.08000 33.34016 32.20430 2.45312 -19.37744
dat/clas6.eta  1.77000 0.22400 1.10000 32.32527 31.22482 2.37663 -18.61046
dat/clas6.eta  1.77000 0.22400 1.12000 31.33732 30.27101 2.30289 -17.86510
dat/clas6.eta  1.77000 0.22400 1.14000 30.37546 29.34208 2.23180 -17.14161
dat/clas6.eta  1.77000 0.22400 1.16000 29.43872 28.43709 2.16323 -16.44013
dat/clas6.eta  1.77000 0.22400 1.18000 28.52594 27.55492 2.09710 -15.76069
dat/clas6.eta  1.77000 0.22400 1.20000 27.63573 26.69426 2.03330 -15.10323
dat/clas6.eta  1.77000 0.22400 1.22000 26.76649 25.85352 1.97175 -14.46763
dat/clas6.eta  1.77000 0.22400 1.24000 25.91627 25.03080 1.91236 -13.85368
dat/clas6.eta  1.77000 0.22400 1.26000 25.08272 24.22378 1.85503 -13.26111
dat/clas6.eta  1.77000 0.22400 1.28000 24.26290 23.42959 1.79970 -12.68963
dat/clas6.eta  1.77000 0.22400 1.30000 23.45311 22.64453 1.74628 -12.13886
dat/clas6.eta  1.77000 0.22400 1.32000 22.64852 21.86383 1.69469 -11.60841
dat/clas6.eta  1.77000 0.22400 1.34000 21.84263 21.08101 1.64488 -11.09787
dat/clas6.eta  1.77000 0.22400 1.36000 21.02638 20.28703 1.59676 -10.60678
dat/clas6.eta  1.77000 0.22400 1.38000 20.18654 19.46871 1.55028 -10.13466
dat/clas6.eta  1.77000 0.22400 1.40000 19.30292 18.60589 1.50537 -9.68103
dat/clas6.eta  1.77000 0.22400 1.42000 18.34277 17.66584 1.46197 -9.24539
dat/clas6.eta  1.77000 0.22400 1.44000 17.24910 16.59159 1.42003 -8.82724
dat/clas6.eta  1.77000 0.22400 1.46000 15.91390 15.27516 1.37949 -8.42604
dat/clas6.eta  1.77000 0.22400 1.48000 14.11375 13.49316 1.34029 -8.04130
dat/clas6.eta  1.77000 0.22400 1.50000 11.43974 10.83670 1.30239 -7.67248
dat/clas6.eta  1.77000 0.22400 1.52000 17.91162 17.32554 1.26574 -7.31907
dat/clas6.eta  1.77000 0.22400 1.54000 84.34910 83.77944 1.23029 -6.98055
dat/clas6.eta  1.77000 0.22400 1.56000 32.72785 32.17407 1.19599 -6.65642
dat/clas6.eta  1.77000 0.22400 1.58000 25.47447 24.93606 1.16281 -6.34618
dat/clas6.eta  1.77000 0.22400 1.60000 22.49834 21.97480 1.13070 -6.04932
dat/clas6.eta  1.77000 0.22400 1.62000 20.77603 20.26687 1.09963 -5.76535
dat/clas6.eta  1.77000 0.22400 1.64000 19.59070 19.09547 1.06955 -5.49382
dat/clas6.eta  1.77000 0.22400 1.66000 18.68753 18.20578 1.04044 -5.23423
dat/clas6.eta  1.77000 0.22400 1.68000 17.95347 17.48478 1.01224 -4.98614
dat/clas6.eta  1.77000 0.22400 1.70000 17.33068 16.87462 0.98494 -4.74911
dat/clas6.eta  1.77000 0.22400 1.72000 16.78639 16.34257 0.95850 -4.52269
dat/clas6.eta  1.77000 0.22400 1.74000 16.30061 15.86866 0.93289 -4.30647
dat/clas6.eta  1.77000 0.22400 1.76000 15.86039 15.43992 0.90808 -4.10004
dat/clas6.eta  1.77000 0.22400 1.78000 15.45689 15.04755 0.88404 -3.90300
dat/clas6.eta  1.77000 0.22400 1.80000 15.08385 14.68531 0.86074 -3.71495
dat/clas6.eta  1.77000 0.22400 1.82000 14.73670 14.34861 0.83816 -3.53554
dat/clas6.eta  1.77000 0.22400 1.84000 14.41194 14.03399 0.81627 -3.36439
dat/clas6.eta  1.77000 0.22400 1.86000 14.10689 13.73876 0.79505 -3.20117
dat/clas6.eta  1.77000 0.22400 1.88000 13.81939 13.46079 0.77447 -3.04552
dat/clas6.eta  1.77000 0.22400 1.90000 13.54770 13.19833 0.75452 -2.89714
dat/clas6.eta  1.77000 0.22400 1.92000 13.29037 12.94997 0.73517 -2.75569
dat/clas6.eta  1.77000 0.22400 1.94000 13.04619 12.71448 0.71640 -2.62089
dat/clas6.eta  1.77000 0.22400 1.96000 12.81412 12.49084 0.69819 -2.49244
dat/clas6.eta  1.77000 0.22400 1.98000 12.59326 12.27816 0.68052 -2.37006
dat/clas6.eta  3.69000 0.45100 0.37000 52.16832 51.85297 0.82161 -0.27655
dat/clas6.eta  3.69000 0.45100 0.39000 51.62613 51.31379 0.81376 -1.59337
dat/clas6.eta  3.69000 0.45100 0.41000 51.10384 50.79484 0.80509 -2.80941
dat/clas6.eta  3.69000 0.45100 0.43000 50.59182 50.28642 0.79571 -3.92558
dat/clas6.eta  3.69000 0.45100 0.45000 50.08244 49.78087 0.78571 -4.94379
dat/clas6.eta  3.69000 0.45100 0.47000 49.56978 49.27225 0.77520 -5.86669
dat/clas6.eta  3.69000 0.45100 0.49000 49.04940 48.75607 0.76424 -6.69756
dat/clas6.eta  3.69000 0.45100 0.51000 48.51805 48.22907 0.75292 -7.44016
dat/clas6.eta  3.69000 0.45100 0.53000 47.97352 47.68900 0.74131 -8.09858
dat/clas6.eta  3.69000 0.45100 0.55000 47.41442 47.13445 0.72945 -8.67714
dat/clas6.eta  3.69000 0.45100 0.57000 46.84006 46.56471 0.71740 -9.18031
dat/clas6.eta  3.69000 0.45100 0.59000 46.25028 45.97961 0.70522 -9.61265
dat/clas6.eta  3.69000 0.45100 0.61000 45.64541 45.37945 0.69294 -9.97870
dat/clas6.eta  3.69000 0.45100 0.63000 45.02607 44.76485 0.68061 -10.28297
dat/clas6.eta  3.69000 0.45100 0.65000 44.39321 44.13673 0.66825 -10.52989
dat/clas6.eta  3.69000 0.45100 0.67000 43.74793 43.49619 0.65590 -10.72376
dat/clas6.eta  3.69000 0.45100 0.69000 43.09151 42.84449 0.64358 -10.86876
dat/clas6.eta  3.69000 0.45100 0.71000 42.42530 42.18299 0.63133 -10.96889
dat/clas6.eta  3.69000 0.45100 0.73000 41.75073 41.51310 0.61915 -11.02798
dat/clas6.eta  3.69000 0.45100 0.75000 41.06924 40.83624 0.60707 -11.04968
dat/clas6.eta  3.69000 0.45100 0.77000 40.38227 40.15386 0.59510 -11.03746
dat/clas6.eta  3.69000 0.45100 0.79000 39.69124 39.46737 0.58326 -10.99458
dat/clas6.eta  3.69000 0.45100 0.81000 38.99753 38.77815 0.57157 -10.92412
dat/clas6.eta  3.69000 0.45100 0.83000 38.30247 38.08753 0.56002 -10.82896
dat/clas6.eta  3.69000 0.45100 0.85000 37.60734 37.39677 0.54863 -10.71180
dat/clas6.eta  3.69000 0.45100 0.87000 36.91332 36.70706 0.53741 -10.57517
dat/clas6.eta  3.69000 0.45100 0.89000 36.22155 36.01952 0.52637 -10.42140
dat/clas6.eta  3.69000 0.45100 0.91000 35.53306 35.33520 0.51550 -10.25267
dat/clas6.eta  3.69000 0.45100 0.93000 34.84882 34.65506 0.50481 -10.07098
dat/clas6.eta  3.69000 0.45100 0.95000 34.16971 33.97999 0.49432 -9.87819
dat/clas6.eta  3.69000 0.45100 0.97000 33.49655 33.31078 0.48401 -9.67600
dat/clas6.eta  3.69000 0.45100 0.99000 32.83004 32.64815 0.47389 -9.46600
dat/clas6.eta  3.69000 0.45100 1.01000 32.17083 31.99276 0.46396 -9.24960
dat/clas6.eta  3.69000 0.45100 1.03000 31.51948 31.34514 0.45422 -9.02813
dat/clas6.eta  3.69000 0.45100 1.05000 30.87648 30.70580 0.44468 -8.80277
dat/clas6.eta  3.69000 0.45100 1.07000 30.24223 30.07514 0.43532 -8.57463
dat/clas6.eta  3.69000 0.45100 1.09000 29.61706 29.45349 0.42616 -8.34467
dat/clas6.eta  3.69000 0.45100 1.11000 29.00123 28.84111 0.41719 -8.11379
dat/clas6.eta  3.69000 0.45100 1.13000 28.39492 28.23817 0.40840 -7.88279
dat/clas6.eta  3.69000 0.45100 1.15000 27.79823 27.64478 0.39980 -7.65238
dat/clas6.eta  3.69000 0.45100 1.17000 27.21116 27.06094 0.39138 -7.42321
dat/clas6.eta  3.69000 0.45100 1.19000 26.63363 26.48658 0.38315 -7.19586
dat/clas6.eta  3.69000 0.45100 1.21000 26.06548 25.92151 0.37509 -6.97081
dat/clas6.eta  3.69000 0.45100 1.23000 25.50638 25.36544 0.36721 -6.74853
dat/clas6.eta  3.69000 0.45100 1.25000 24.95590 24.81792 0.35950 -6.52939
dat/clas6.eta  3.69000 0.45100 1.27000 24.41340 24.27831 0.35197 -6.31375
dat/clas6.eta  3.69000 0.45100 1.29000 23.87799 23.74572 0.34460 -6.10188
dat/clas6.eta  3.69000 0.45100 1.31000 23.34844 23.21895 0.33740 -5.89404
dat/clas6.eta  3.69000 0.45100 1.33000 22.82305 22.69626 0.33036 -5.69044
dat/clas6.eta  3.69000 0.45100 1.35000 22.29935 22.17519 0.32347 -5.49126
dat/clas6.eta  3.69000 0.45100 1.37000 21.77367 21.65210 0.31675 -5.29663
dat/clas6.eta  3.69000 0.45100 1.39000 21.24036 21.12131 0.31017 -5.10667
dat/clas6.eta  3.69000 0.45100 1.41000 20.69014 20.57356 0.30375 -4.92147
dat/clas6.eta  3.69000 0.45100 1.43000 20.10667 19.99250 0.29747 -4.74109
dat/clas6.eta  3.69000 0.45100 1.45000 19.45808 19.34626 0.29134 -4.56556
dat/clas6.eta  3.69000 0.45100 1.47000 18.67270 18.56318 0.28534 -4.39491
dat/clas6.eta  3.69000 0.45100 1.49000 17.54904 17.44177 0.27948 -4.22914
dat/clas6.eta  3.69000 0.45100 1.51000 15.23937 15.13430 0.27376 -4.06824
dat/clas6.eta  3.69000 0.45100 1.53000 45606.69142 45606.58850 0.26817 -3.91218
dat/clas6.eta  3.69000 0.45100 1.55000 24.55841 24.45758 0.26270 -3.76092
dat/clas6.eta  3.69000 0.45100 1.57000 21.10827 21.00949 0.25736 -3.61442
dat/clas6.eta  3.69000 0.45100 1.59000 19.81712 19.72035 0.25215 -3.47261
dat/clas6.eta  3.69000 0.45100 1.61000 19.02472 18.92990 0.24705 -3.33543
dat/clas6.eta  3.69000 0.45100 1.63000 18.42943 18.33653 0.24207 -3.20280
dat/clas6.eta  3.69000 0.45100 1.65000 17.93486 17.84382 0.23720 -3.07464
dat/clas6.eta  3.69000 0.45100 1.67000 17.50062 17.41141 0.23244 -2.95087
dat/clas6.eta  3.69000 0.45100 1.69000 17.10676 17.01933 0.22779 -2.83139
dat/clas6.eta  3.69000 0.45100 1.71000 16.74224 16.65655 0.22325 -2.71611
dat/clas6.eta  3.69000 0.45100 1.73000 16.40042 16.31644 0.21881 -2.60493
dat/clas6.eta  3.69000 0.45100 1.75000 16.07703 15.99472 0.21447 -2.49776
dat/clas6.eta  3.69000 0.45100 1.77000 15.76918 15.68849 0.21023 -2.39449
dat/clas6.eta  3.69000 0.45100 1.79000 15.47480 15.39570 0.20609 -2.29501
dat/clas6.eta  3.69000 0.45100 1.81000 15.19238 15.11483 0.20204 -2.19924
dat/clas6.eta  3.69000 0.45100 1.83000 14.92075 14.84473 0.19808 -2.10705
dat/clas6.eta  3.69000 0.45100 1.85000 14.65902 14.58448 0.19421 -2.01835
dat/clas6.eta  3.69000 0.45100 1.87000 14.40643 14.33334 0.19042 -1.93304
dat/clas6.eta  3.69000 0.45100 1.89000 14.16237 14.09070 0.18672 -1.85101
dat/clas6.eta  3.69000 0.45100 1.91000 13.92633 13.85605 0.18311 -1.77217
dat/clas6.eta  3.69000 0.45100 1.93000 13.69786 13.62894 0.17957 -1.69640
dat/clas6.eta  3.69000 0.45100 1.95000 13.47658 13.40898 0.17611 -1.62361
dat/clas6.eta  3.69000 0.45100 1.97000 13.26212 13.19582 0.17273 -1.55371
dat/clas6.eta  3.69000 0.45100 1.99000 13.05418 12.98915 0.16943 -1.48659
dat/clas6.eta  2.11000 0.23800 0.09000 100.05017 97.23341 9.22431 -0.36538
dat/clas6.eta  2.11000 0.23800 0.11000 92.07884 89.36814 8.87701 -2.07605
dat/clas6.eta  2.11000 0.23800 0.13000 85.24389 82.63503 8.54349 -3.86454
dat/clas6.eta  2.11000 0.23800 0.15000 79.39139 76.88032 8.22324 -5.69552
dat/clas6.eta  2.11000 0.23800 0.17000 74.38067 71.96350 7.91572 -7.53344
dat/clas6.eta  2.11000 0.23800 0.19000 70.08550 67.75850 7.62043 -9.34531
dat/clas6.eta  2.11000 0.23800 0.21000 66.39429 64.15388 7.33689 -11.10221
dat/clas6.eta  2.11000 0.23800 0.23000 63.20952 61.05225 7.06464 -12.77998
dat/clas6.eta  2.11000 0.23800 0.25000 60.44681 58.36936 6.80322 -14.35932
dat/clas6.eta  2.11000 0.23800 0.27000 58.03377 56.03297 6.55220 -15.82559
dat/clas6.eta  2.11000 0.23800 0.29000 55.90876 53.98157 6.31117 -17.16844
dat/clas6.eta  2.11000 0.23800 0.31000 54.01968 52.16316 6.07971 -18.38128
dat/clas6.eta  2.11000 0.23800 0.33000 52.32277 50.53412 5.85745 -19.46078
dat/clas6.eta  2.11000 0.23800 0.35000 50.78154 49.05807 5.64402 -20.40635
dat/clas6.eta  2.11000 0.23800 0.37000 49.36575 47.70487 5.43904 -21.21964
dat/clas6.eta  2.11000 0.23800 0.39000 48.05052 46.44976 5.24219 -21.90410
dat/clas6.eta  2.11000 0.23800 0.41000 46.81554 45.27251 5.05312 -22.46460
dat/clas6.eta  2.11000 0.23800 0.43000 45.64435 44.15677 4.87152 -22.90704
dat/clas6.eta  2.11000 0.23800 0.45000 44.52373 43.08942 4.69709 -23.23811
dat/clas6.eta  2.11000 0.23800 0.47000 43.44320 42.06006 4.52952 -23.46498
dat/clas6.eta  2.11000 0.23800 0.49000 42.39453 41.06054 4.36855 -23.59515
dat/clas6.eta  2.11000 0.23800 0.51000 41.37136 40.08459 4.21389 -23.63622
dat/clas6.eta  2.11000 0.23800 0.53000 40.36886 39.12748 4.06529 -23.59580
dat/clas6.eta  2.11000 0.23800 0.55000 39.38348 38.18570 3.92250 -23.48136
dat/clas6.eta  2.11000 0.23800 0.57000 38.41265 37.25677 3.78528 -23.30019
dat/clas6.eta  2.11000 0.23800 0.59000 37.45464 36.33903 3.65339 -23.05928
dat/clas6.eta  2.11000 0.23800 0.61000 36.50835 35.43145 3.52663 -22.76532
dat/clas6.eta  2.11000 0.23800 0.63000 35.57318 34.53349 3.40478 -22.42463
dat/clas6.eta  2.11000 0.23800 0.65000 34.64894 33.64503 3.28763 -22.04317
dat/clas6.eta  2.11000 0.23800 0.67000 33.73572 32.76619 3.17500 -21.62651
dat/clas6.eta  2.11000 0.23800 0.69000 32.83380 31.89735 3.06669 -21.17983
dat/clas6.eta  2.11000 0.23800 0.71000 31.94365 31.03900 2.96254 -20.70793
dat/clas6.eta  2.11000 0.23800 0.73000 31.06580 30.19174 2.86236 -20.21520
dat/clas6.eta  2.11000 0.23800 0.75000 30.20084 29.35621 2.76600 -19.70572
dat/clas6.eta  2.11000 0.23800 0.77000 29.34941 28.53308 2.67330 -19.18315
dat/clas6.eta  2.11000 0.23800 0.79000 28.51211 27.72302 2.58410 -18.65087
dat/clas6.eta  2.11000 0.23800 0.81000 27.68953 26.92665 2.49828 -18.11191
dat/clas6.eta  2.11000 0.23800 0.83000 26.88222 26.14456 2.41567 -17.56901
dat/clas6.eta  2.11000 0.23800 0.85000 26.09068 25.37731 2.33617 -17.02460
dat/clas6.eta  2.11000 0.23800 0.87000 25.31536 24.62535 2.25964 -16.48089
dat/clas6.eta  2.11000 0.23800 0.89000 24.55661 23.88911 2.18595 -15.93981
dat/clas6.eta  2.11000 0.23800 0.91000 23.81476 23.16892 2.11500 -15.40308
dat/clas6.eta  2.11000 0.23800 0.93000 23.09004 22.46507 2.04667 -14.87219
dat/clas6.eta  2.11000 0.23800 0.95000 22.38262 21.77774 1.98086 -14.34846
dat/clas6.eta  2.11000 0.23800 0.97000 21.69259 21.10707 1.91746 -13.83302
dat/clas6.eta  2.11000 0.23800 0.99000 21.01999 20.45312 1.85638 -13.32684
dat/clas6.eta  2.11000 0.23800 1.01000 20.36478 19.81589 1.79753 -12.83074
dat/clas6.eta  2.11000 0.23800 1.03000 19.72685 19.19528 1.74081 -12.34541
dat/clas6.eta  2.11000 0.23800 1.05000 19.10604 18.59115 1.68614 -11.87141
dat/clas6.eta  2.11000 0.23800 1.07000 18.50209 18.00330 1.63344 -11.40920
dat/clas6.eta  2.11000 0.23800 1.09000 17.91472 17.43144 1.58263 -10.95913
dat/clas6.eta  2.11000 0.23800 1.11000 17.34353 16.87522 1.53364 -10.52147
dat/clas6.eta  2.11000 0.23800 1.13000 16.78810 16.33421 1.48639 -10.09641
dat/clas6.eta  2.11000 0.23800 1.15000 16.24789 15.80792 1.44081 -9.68406
dat/clas6.eta  2.11000 0.23800 1.17000 15.72229 15.29575 1.39684 -9.28447
dat/clas6.eta  2.11000 0.23800 1.19000 15.21058 14.79699 1.35442 -8.89765
dat/clas6.eta  2.11000 0.23800 1.21000 14.71192 14.31084 1.31348 -8.52354
dat/clas6.eta  2.11000 0.23800 1.23000 14.22533 13.83631 1.27397 -8.16204
dat/clas6.eta  2.11000 0.23800 1.25000 13.74961 13.37223 1.23583 -7.81302
dat/clas6.eta  2.11000 0.23800 1.27000 13.28331 12.91718 1.19901 -7.47632
dat/clas6.eta  2.11000 0.23800 1.29000 12.82465 12.46937 1.16346 -7.15174
dat/clas6.eta  2.11000 0.23800 1.31000 12.37131 12.02652 1.12912 -6.83906
dat/clas6.eta  2.11000 0.23800 1.33000 11.92027 11.58560 1.09596 -6.53806
dat/clas6.eta  2.11000 0.23800 1.35000 11.46741 11.14252 1.06393 -6.24846
dat/clas6.eta  2.11000 0.23800 1.37000 11.00688 10.69145 1.03298 -5.97002
dat/clas6.eta  2.11000 0.23800 1.39000 10.53005 10.22375 1.00307 -5.70244
dat/clas6.eta  2.11000 0.23800 1.41000 10.02336 9.72589 0.97416 -5.44543
dat/clas6.eta  2.11000 0.23800 1.43000 9.46433 9.17539 0.94623 -5.19872
dat/clas6.eta  2.11000 0.23800 1.45000 8.81265 8.53196 0.91922 -4.96199
dat/clas6.eta  2.11000 0.23800 1.47000 7.99014 7.71742 0.89310 -4.73496
dat/clas6.eta  2.11000 0.23800 1.49000 6.84388 6.57887 0.86785 -4.51731
dat/clas6.eta  2.11000 0.23800 1.51000 5.58762 5.33007 0.84343 -4.30874
dat/clas6.eta  2.11000 0.23800 1.53000 269787.14396 269786.89362 0.81980 -4.10896
dat/clas6.eta  2.11000 0.23800 1.55000 23.49178 23.24842 0.79695 -3.91766
dat/clas6.eta  2.11000 0.23800 1.57000 15.08021 14.84360 0.77483 -3.73456
dat/clas6.eta  2.11000 0.23800 1.59000 12.65388 12.42381 0.75343 -3.55936
dat/clas6.eta  2.11000 0.23800 1.61000 11.43647 11.21273 0.73271 -3.39178
dat/clas6.eta  2.11000 0.23800 1.63000 10.66035 10.44273 0.71266 -3.23153
dat/clas6.eta  2.11000 0.23800 1.65000 10.09572 9.88403 0.69325 -3.07835
dat/clas6.eta  2.11000 0.23800 1.67000 9.65038 9.44442 0.67445 -2.93196
dat/clas6.eta  2.11000 0.23800 1.69000 9.28018 9.07979 0.65625 -2.79210
dat/clas6.eta  2.11000 0.23800 1.71000 8.96133 8.76632 0.63862 -2.65851
dat/clas6.eta  2.11000 0.23800 1.73000 8.67982 8.49003 0.62154 -2.53095
dat/clas6.eta  2.11000 0.23800 1.75000 8.42681 8.24207 0.60499 -2.40917
dat/clas6.eta  2.11000 0.23800 1.77000 8.19644 8.01659 0.58896 -2.29294
dat/clas6.eta  2.11000 0.23800 1.79000 7.98462 7.80952 0.57342 -2.18203
dat/clas6.eta  2.11000 0.23800 1.81000 7.78841 7.61791 0.55836 -2.07623
dat/clas6.eta  2.11000 0.23800 1.83000 7.60561 7.43957 0.54376 -1.97531
dat/clas6.eta  2.11000 0.23800 1.85000 7.43452 7.27280 0.52960 -1.87908
dat/clas6.eta  2.11000 0.23800 1.87000 7.27382 7.11629 0.51588 -1.78732
dat/clas6.eta  2.11000 0.23800 1.89000 7.12244 6.96897 0.50257 -1.69986
dat/clas6.eta  2.11000 0.23800 1.91000 6.97949 6.82996 0.48966 -1.61650
dat/clas6.eta  2.11000 0.23800 1.93000 6.84423 6.69853 0.47714 -1.53707
dat/clas6.eta  2.11000 0.23800 1.95000 6.71605 6.57406 0.46499 -1.46139
dat/clas6.eta  2.11000 0.23800 1.97000 6.59440 6.45601 0.45320 -1.38930
dat/clas6.eta  2.11000 0.23800 1.99000 6.47881 6.34391 0.44176 -1.32064
dat/clas6.eta  2.24000 0.27600 0.12000 114.98366 111.97067 7.14626 -0.15415
dat/clas6.eta  2.24000 0.27600 0.14000 108.07407 105.15946 6.91291 -2.50317
dat/clas6.eta  2.24000 0.27600 0.16000 102.14176 99.32254 6.68667 -4.87840
dat/clas6.eta  2.24000 0.27600 0.18000 97.04355 94.31676 6.46744 -7.24078
dat/clas6.eta  2.24000 0.27600 0.20000 92.65146 90.01420 6.25508 -9.55476
dat/clas6.eta  2.24000 0.27600 0.22000 88.85269 86.30212 6.04948 -11.78959
dat/clas6.eta  2.24000 0.27600 0.24000 85.54884 83.08217 5.85047 -13.91977
dat/clas6.eta  2.24000 0.27600 0.26000 82.65493 80.26944 5.65793 -15.92508
dat/clas6.eta  2.24000 0.27600 0.28000 80.09817 77.79121 5.47170 -17.79028
dat/clas6.eta  2.24000 0.27600 0.30000 77.81671 75.58567 5.29161 -19.50470
dat/clas6.eta  2.24000 0.27600 0.32000 75.75837 73.60072 5.11752 -21.06167
dat/clas6.eta  2.24000 0.27600 0.34000 73.87944 71.79274 4.94927 -22.45799
dat/clas6.eta  2.24000 0.27600 0.36000 72.14363 70.12548 4.78669 -23.69337
dat/clas6.eta  2.24000 0.27600 0.38000 70.52098 68.56905 4.62962 -24.76995
dat/clas6.eta  2.24000 0.27600 0.40000 68.98700 67.09904 4.47789 -25.69178
dat/clas6.eta  2.24000 0.27600 0.42000 67.52184 65.69566 4.33137 -26.46445
dat/clas6.eta  2.24000 0.27600 0.44000 66.10960 64.34307 4.18987 -27.09473
