dat/hallA.pi0.y16  1.50000 0.36000 1.99000 356.20096 356.20096 0.00000 -50.12502
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 500.58899 500.58899 0.00000 -0.44707
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 545.64203 545.64203 0.00000 -56.08952
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 580.80299 580.80299 0.00000 -101.76856
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 607.72220 607.72220 0.00000 -139.11740
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 627.76065 627.76065 0.00000 -169.48111
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 642.04615 642.04615 0.00000 -193.97280
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 651.51735 651.51735 0.00000 -213.51781
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 656.95868 656.95868 0.00000 -228.88852
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 659.02807 659.02807 0.00000 -240.73215
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 658.27920 658.27920 0.00000 -249.59295
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 655.17941 655.17941 0.00000 -255.93008
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 650.12425 650.12425 0.00000 -260.13206
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 643.44927 643.44927 0.00000 -262.52859
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 635.43974 635.43974 0.00000 -263.40009
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 626.33861 626.33861 0.00000 -262.98566
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 616.35310 616.35310 0.00000 -261.48958
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 605.66015 605.66015 0.00000 -259.08670
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 594.41099 594.41099 0.00000 -255.92690
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 582.73495 582.73495 0.00000 -252.13889
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 570.74266 570.74266 0.00000 -247.83329
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 558.52873 558.52873 0.00000 -243.10529
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 546.17407 546.17407 0.00000 -238.03685
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 533.74777 533.74777 0.00000 -232.69858
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 521.30877 521.30877 0.00000 -227.15133
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 508.90724 508.90724 0.00000 -221.44753
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 496.58582 496.58582 0.00000 -215.63235
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 484.38059 484.38059 0.00000 -209.74468
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 472.32199 472.32199 0.00000 -203.81795
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 460.43557 460.43557 0.00000 -197.88087
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 448.74265 448.74265 0.00000 -191.95805
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 437.26085 437.26085 0.00000 -186.07050
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 426.00465 426.00465 0.00000 -180.23615
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 414.98578 414.98578 0.00000 -174.47019
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 404.21357 404.21357 0.00000 -168.78545
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 393.69536 393.69536 0.00000 -163.19267
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 383.43668 383.43668 0.00000 -157.70080
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 373.44162 373.44162 0.00000 -152.31720
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 363.71297 363.71297 0.00000 -147.04783
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 354.25247 354.25247 0.00000 -141.89746
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 345.06101 345.06101 0.00000 -136.86977
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 336.13876 336.13876 0.00000 -131.96753
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 327.48537 327.48537 0.00000 -127.19271
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 319.10013 319.10013 0.00000 -122.54654
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 310.98212 310.98212 0.00000 -118.02966
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 303.13037 303.13037 0.00000 -113.64216
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 295.54407 295.54407 0.00000 -109.38365
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 288.22278 288.22278 0.00000 -105.25337
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 281.16666 281.16666 0.00000 -101.25017
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 274.37681 274.37681 0.00000 -97.37263
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 267.85566 267.85566 0.00000 -93.61905
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 261.60757 261.60757 0.00000 -89.98752
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 255.63960 255.63960 0.00000 -86.47595
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 249.96266 249.96266 0.00000 -83.08209
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 244.59323 244.59323 0.00000 -79.80355
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 239.55608 239.55608 0.00000 -76.63785
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 234.88862 234.88862 0.00000 -73.58242
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 230.64837 230.64837 0.00000 -70.63463
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 226.92628 226.92628 0.00000 -67.79180
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 223.87237 223.87237 0.00000 -65.05121
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 221.74911 221.74911 0.00000 -62.41011
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 221.05531 221.05531 0.00000 -59.86578
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 222.85990 222.85990 0.00000 -57.41546
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 229.92015 229.92015 0.00000 -55.05641
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 252.08557 252.08557 0.00000 -52.78591
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 366.39464 366.39464 0.00000 -50.60128
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 122.99629 122.99629 0.00000 -48.49985
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 106.92749 106.92749 0.00000 -46.47898
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 128.41640 128.41640 0.00000 -44.53608
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 136.12461 136.12461 0.00000 -42.66862
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 138.98424 138.98424 0.00000 -40.87408
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 139.65811 139.65811 0.00000 -39.15002
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 139.19541 139.19541 0.00000 -37.49403
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 138.08959 138.08959 0.00000 -35.90377
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 136.60188 136.60188 0.00000 -34.37694
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 134.88265 134.88265 0.00000 -32.91131
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 133.02395 133.02395 0.00000 -31.50470
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 131.08479 131.08479 0.00000 -30.15498
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 129.10436 129.10436 0.00000 -28.86009
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 127.10936 127.10936 0.00000 -27.61801
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 125.11838 125.11838 0.00000 -26.42680
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 123.14448 123.14448 0.00000 -25.28456
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 121.19695 121.19695 0.00000 -24.18945
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 119.28234 119.28234 0.00000 -23.13969
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 117.40531 117.40531 0.00000 -22.13355
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 115.56907 115.56907 0.00000 -21.16935
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 113.77576 113.77576 0.00000 -20.24549
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 112.02675 112.02675 0.00000 -19.36039
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 110.32281 110.32281 0.00000 -18.51254
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 108.66424 108.66424 0.00000 -17.70048
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 107.05100 107.05100 0.00000 -16.92279
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 105.48278 105.48278 0.00000 -16.17812
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 103.95908 103.95908 0.00000 -15.46513
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 863.42254 863.42254 0.00000 -11.85817
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 938.81121 938.81121 0.00000 -104.37073
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 997.81558 997.81558 0.00000 -180.42769
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1043.14032 1043.14032 0.00000 -242.70206
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1077.02020 1077.02020 0.00000 -293.39917
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1101.31050 1101.31050 0.00000 -334.34723
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1117.55828 1117.55828 0.00000 -367.06860
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1127.05877 1127.05877 0.00000 -392.83618
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1130.90031 1130.90031 0.00000 -412.71834
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1130.00049 1130.00049 0.00000 -427.61500
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1125.13524 1125.13524 0.00000 -438.28659
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1116.96249 1116.96249 0.00000 -445.37763
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1106.04142 1106.04142 0.00000 -449.43588
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1092.84833 1092.84833 0.00000 -450.92803
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1077.78958 1077.78958 0.00000 -450.25264
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1061.21247 1061.21247 0.00000 -447.75072
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1043.41414 1043.41414 0.00000 -443.71465
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1024.64905 1024.64905 0.00000 -438.39547
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 1005.13529 1005.13529 0.00000 -432.00906
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 985.05979 985.05979 0.00000 -424.74127
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 964.58281 964.58281 0.00000 -416.75229
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 943.84166 943.84166 0.00000 -408.18025
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 922.95393 922.95393 0.00000 -399.14437
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 902.02019 902.02019 0.00000 -389.74752
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 881.12630 881.12630 0.00000 -380.07852
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 860.34542 860.34542 0.00000 -370.21399
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 839.73971 839.73971 0.00000 -360.22002
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 819.36176 819.36176 0.00000 -350.15352
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 799.25594 799.25594 0.00000 -340.06348
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 779.45939 779.45939 0.00000 -329.99192
dat/hallA.pi0.y16  1.75000 0.36000 0.76000 760.00305 760.00305 0.00000 -319.97485
dat/hallA.pi0.y16  1.75000 0.36000 0.78000 740.91247 740.91247 0.00000 -310.04301
dat/hallA.pi0.y16  1.75000 0.36000 0.80000 722.20849 722.20849 0.00000 -300.22255
dat/hallA.pi0.y16  1.75000 0.36000 0.82000 703.90791 703.90791 0.00000 -290.53559
dat/hallA.pi0.y16  1.75000 0.36000 0.84000 686.02405 686.02405 0.00000 -281.00071
dat/hallA.pi0.y16  1.75000 0.36000 0.86000 668.56719 668.56719 0.00000 -271.63345
dat/hallA.pi0.y16  1.75000 0.36000 0.88000 651.54505 651.54505 0.00000 -262.44661
dat/hallA.pi0.y16  1.75000 0.36000 0.90000 634.96315 634.96315 0.00000 -253.45067
dat/hallA.pi0.y16  1.75000 0.36000 0.92000 618.82517 618.82517 0.00000 -244.65399
dat/hallA.pi0.y16  1.75000 0.36000 0.94000 603.13327 603.13327 0.00000 -236.06315
dat/hallA.pi0.y16  1.75000 0.36000 0.96000 587.88838 587.88838 0.00000 -227.68313
dat/hallA.pi0.y16  1.75000 0.36000 0.98000 573.09045 573.09045 0.00000 -219.51751
dat/hallA.pi0.y16  1.75000 0.36000 1.00000 558.73878 558.73878 0.00000 -211.56865
dat/hallA.pi0.y16  1.75000 0.36000 1.02000 544.83223 544.83223 0.00000 -203.83786
dat/hallA.pi0.y16  1.75000 0.36000 1.04000 531.36954 531.36954 0.00000 -196.32551
dat/hallA.pi0.y16  1.75000 0.36000 1.06000 518.34962 518.34962 0.00000 -189.03117
dat/hallA.pi0.y16  1.75000 0.36000 1.08000 505.77189 505.77189 0.00000 -181.95371
dat/hallA.pi0.y16  1.75000 0.36000 1.10000 493.63672 493.63672 0.00000 -175.09138
dat/hallA.pi0.y16  1.75000 0.36000 1.12000 481.94593 481.94593 0.00000 -168.44191
dat/hallA.pi0.y16  1.75000 0.36000 1.14000 470.70345 470.70345 0.00000 -162.00260
dat/hallA.pi0.y16  1.75000 0.36000 1.16000 459.91627 459.91627 0.00000 -155.77033
dat/hallA.pi0.y16  1.75000 0.36000 1.18000 449.59568 449.59568 0.00000 -149.74169
dat/hallA.pi0.y16  1.75000 0.36000 1.20000 439.75913 439.75913 0.00000 -143.91297
dat/hallA.pi0.y16  1.75000 0.36000 1.22000 430.43302 430.43302 0.00000 -138.28024
dat/hallA.pi0.y16  1.75000 0.36000 1.24000 421.65705 421.65705 0.00000 -132.83938
dat/hallA.pi0.y16  1.75000 0.36000 1.26000 413.49120 413.49120 0.00000 -127.58614
dat/hallA.pi0.y16  1.75000 0.36000 1.28000 406.02774 406.02774 0.00000 -122.51612
dat/hallA.pi0.y16  1.75000 0.36000 1.30000 399.41262 399.41262 0.00000 -117.62485
dat/hallA.pi0.y16  1.75000 0.36000 1.32000 393.88657 393.88657 0.00000 -112.90779
dat/hallA.pi0.y16  1.75000 0.36000 1.34000 389.87062 389.87062 0.00000 -108.36036
dat/hallA.pi0.y16  1.75000 0.36000 1.36000 388.16450 388.16450 0.00000 -103.97795
dat/hallA.pi0.y16  1.75000 0.36000 1.38000 390.48024 390.48024 0.00000 -99.75596
dat/hallA.pi0.y16  1.75000 0.36000 1.40000 401.22690 401.22690 0.00000 -95.68978
dat/hallA.pi0.y16  1.75000 0.36000 1.42000 436.11092 436.11092 0.00000 -91.77484
dat/hallA.pi0.y16  1.75000 0.36000 1.44000 617.21276 617.21276 0.00000 -88.00660
dat/hallA.pi0.y16  1.75000 0.36000 1.46000 201.92467 201.92467 0.00000 -84.38057
dat/hallA.pi0.y16  1.75000 0.36000 1.48000 199.75393 199.75393 0.00000 -80.89232
dat/hallA.pi0.y16  1.75000 0.36000 1.50000 234.76992 234.76992 0.00000 -77.53746
dat/hallA.pi0.y16  1.75000 0.36000 1.52000 246.94069 246.94069 0.00000 -74.31169
dat/hallA.pi0.y16  1.75000 0.36000 1.54000 251.17915 251.17915 0.00000 -71.21079
dat/hallA.pi0.y16  1.75000 0.36000 1.56000 251.86263 251.86263 0.00000 -68.23061
dat/hallA.pi0.y16  1.75000 0.36000 1.58000 250.70636 250.70636 0.00000 -65.36707
dat/hallA.pi0.y16  1.75000 0.36000 1.60000 248.51460 248.51460 0.00000 -62.61621
dat/hallA.pi0.y16  1.75000 0.36000 1.62000 245.71229 245.71229 0.00000 -59.97413
dat/hallA.pi0.y16  1.75000 0.36000 1.64000 242.54363 242.54363 0.00000 -57.43705
dat/hallA.pi0.y16  1.75000 0.36000 1.66000 239.15789 239.15789 0.00000 -55.00125
dat/hallA.pi0.y16  1.75000 0.36000 1.68000 235.65063 235.65063 0.00000 -52.66314
dat/hallA.pi0.y16  1.75000 0.36000 1.70000 232.08520 232.08520 0.00000 -50.41920
dat/hallA.pi0.y16  1.75000 0.36000 1.72000 228.50470 228.50470 0.00000 -48.26601
dat/hallA.pi0.y16  1.75000 0.36000 1.74000 224.93904 224.93904 0.00000 -46.20025
dat/hallA.pi0.y16  1.75000 0.36000 1.76000 221.40917 221.40917 0.00000 -44.21870
dat/hallA.pi0.y16  1.75000 0.36000 1.78000 217.92992 217.92992 0.00000 -42.31824
dat/hallA.pi0.y16  1.75000 0.36000 1.80000 214.51175 214.51175 0.00000 -40.49581
dat/hallA.pi0.y16  1.75000 0.36000 1.82000 211.16195 211.16195 0.00000 -38.74848
dat/hallA.pi0.y16  1.75000 0.36000 1.84000 207.88554 207.88554 0.00000 -37.07340
dat/hallA.pi0.y16  1.75000 0.36000 1.86000 204.68581 204.68581 0.00000 -35.46780
dat/hallA.pi0.y16  1.75000 0.36000 1.88000 201.56479 201.56479 0.00000 -33.92902
dat/hallA.pi0.y16  1.75000 0.36000 1.90000 198.52352 198.52352 0.00000 -32.45447
dat/hallA.pi0.y16  1.75000 0.36000 1.92000 195.56232 195.56232 0.00000 -31.04164
dat/hallA.pi0.y16  1.75000 0.36000 1.94000 192.68094 192.68094 0.00000 -29.68813
dat/hallA.pi0.y16  1.75000 0.36000 1.96000 189.87873 189.87873 0.00000 -28.39159
dat/hallA.pi0.y16  1.75000 0.36000 1.98000 187.15467 187.15467 0.00000 -27.14979
dat/hallA.pi0.y21  3.11000 0.36000 0.17000 82.87426 81.14095 2.06968 -2.21633
dat/hallA.pi0.y21  3.11000 0.36000 0.19000 90.02736 88.29039 2.07405 -11.36594
dat/hallA.pi0.y21  3.11000 0.36000 0.21000 95.50080 93.76526 2.07234 -18.81313
dat/hallA.pi0.y21  3.11000 0.36000 0.23000 99.58456 97.85493 2.06528 -24.84528
dat/hallA.pi0.y21  3.11000 0.36000 0.25000 102.51658 100.79679 2.05353 -29.69792
dat/hallA.pi0.y21  3.11000 0.36000 0.27000 104.49305 102.78650 2.03772 -33.56507
dat/hallA.pi0.y21  3.11000 0.36000 0.29000 105.67638 103.98605 2.01836 -36.60714
dat/hallA.pi0.y21  3.11000 0.36000 0.31000 106.20158 104.53001 1.99596 -38.95741
dat/hallA.pi0.y21  3.11000 0.36000 0.33000 106.18126 104.53064 1.97094 -40.72693
dat/hallA.pi0.y21  3.11000 0.36000 0.35000 105.70964 104.08183 1.94370 -42.00863
dat/hallA.pi0.y21  3.11000 0.36000 0.37000 104.86580 103.26238 1.91458 -42.88047
dat/hallA.pi0.y21  3.11000 0.36000 0.39000 103.71627 102.13854 1.88391 -43.40806
dat/hallA.pi0.y21  3.11000 0.36000 0.41000 102.31715 100.76618 1.85195 -43.64679
dat/hallA.pi0.y21  3.11000 0.36000 0.43000 100.71582 99.19247 1.81897 -43.64348
dat/hallA.pi0.y21  3.11000 0.36000 0.45000 98.95238 97.45734 1.78517 -43.43787
dat/hallA.pi0.y21  3.11000 0.36000 0.47000 97.06081 95.59457 1.75077 -43.06369
dat/hallA.pi0.y21  3.11000 0.36000 0.49000 95.06990 93.63285 1.71593 -42.54965
dat/hallA.pi0.y21  3.11000 0.36000 0.51000 93.00411 91.59646 1.68081 -41.92023
dat/hallA.pi0.y21  3.11000 0.36000 0.53000 90.88416 89.50605 1.64554 -41.19633
dat/hallA.pi0.y21  3.11000 0.36000 0.55000 88.72768 87.37912 1.61026 -40.39580
dat/hallA.pi0.y21  3.11000 0.36000 0.57000 86.54957 85.23050 1.57505 -39.53392
dat/hallA.pi0.y21  3.11000 0.36000 0.59000 84.36249 83.07275 1.54003 -38.62374
dat/hallA.pi0.y21  3.11000 0.36000 0.61000 82.17714 80.91652 1.50525 -37.67647
dat/hallA.pi0.y21  3.11000 0.36000 0.63000 80.00252 78.77075 1.47081 -36.70167
dat/hallA.pi0.y21  3.11000 0.36000 0.65000 77.84624 76.64299 1.43675 -35.70756
dat/hallA.pi0.y21  3.11000 0.36000 0.67000 75.71466 74.53957 1.40313 -34.70114
dat/hallA.pi0.y21  3.11000 0.36000 0.69000 73.61309 72.46575 1.36999 -33.68841
dat/hallA.pi0.y21  3.11000 0.36000 0.71000 71.54593 70.42591 1.33737 -32.67448
dat/hallA.pi0.y21  3.11000 0.36000 0.73000 69.51680 68.42363 1.30530 -31.66372
dat/hallA.pi0.y21  3.11000 0.36000 0.75000 67.52864 66.46186 1.27381 -30.65982
dat/hallA.pi0.y21  3.11000 0.36000 0.77000 65.58384 64.54293 1.24291 -29.66590
dat/hallA.pi0.y21  3.11000 0.36000 0.79000 63.68426 62.66871 1.21262 -28.68461
dat/hallA.pi0.y21  3.11000 0.36000 0.81000 61.83135 60.84065 1.18295 -27.71815
dat/hallA.pi0.y21  3.11000 0.36000 0.83000 60.02621 59.05982 1.15392 -26.76836
dat/hallA.pi0.y21  3.11000 0.36000 0.85000 58.26960 57.32700 1.12553 -25.83675
dat/hallA.pi0.y21  3.11000 0.36000 0.87000 56.56206 55.64269 1.09777 -24.92456
dat/hallA.pi0.y21  3.11000 0.36000 0.89000 54.90385 54.00720 1.07066 -24.03276
dat/hallA.pi0.y21  3.11000 0.36000 0.91000 53.29511 52.42063 1.04419 -23.16214
dat/hallA.pi0.y21  3.11000 0.36000 0.93000 51.73579 50.88295 1.01835 -22.31328
dat/hallA.pi0.y21  3.11000 0.36000 0.95000 50.22574 49.39400 0.99314 -21.48661
dat/hallA.pi0.y21  3.11000 0.36000 0.97000 48.76470 47.95355 0.96856 -20.68241
dat/hallA.pi0.y21  3.11000 0.36000 0.99000 47.35238 46.56131 0.94460 -19.90085
dat/hallA.pi0.y21  3.11000 0.36000 1.01000 45.98844 45.21692 0.92124 -19.14199
dat/hallA.pi0.y21  3.11000 0.36000 1.03000 44.67253 43.92007 0.89848 -18.40579
dat/hallA.pi0.y21  3.11000 0.36000 1.05000 43.40434 42.67044 0.87631 -17.69215
dat/hallA.pi0.y21  3.11000 0.36000 1.07000 42.18360 41.46778 0.85473 -17.00087
dat/hallA.pi0.y21  3.11000 0.36000 1.09000 41.01017 40.31196 0.83370 -16.33173
dat/hallA.pi0.y21  3.11000 0.36000 1.11000 39.88404 39.20297 0.81324 -15.68443
dat/hallA.pi0.y21  3.11000 0.36000 1.13000 38.80544 38.14105 0.79332 -15.05865
dat/hallA.pi0.y21  3.11000 0.36000 1.15000 37.77488 37.12673 0.77393 -14.45401
dat/hallA.pi0.y21  3.11000 0.36000 1.17000 36.79333 36.16098 0.75506 -13.87011
dat/hallA.pi0.y21  3.11000 0.36000 1.19000 35.86233 35.24536 0.73670 -13.30654
dat/hallA.pi0.y21  3.11000 0.36000 1.21000 34.98431 34.38230 0.71883 -12.76285
dat/hallA.pi0.y21  3.11000 0.36000 1.23000 34.16294 33.57549 0.70145 -12.23859
dat/hallA.pi0.y21  3.11000 0.36000 1.25000 33.40381 32.83052 0.68454 -11.73328
dat/hallA.pi0.y21  3.11000 0.36000 1.27000 32.71543 32.15593 0.66808 -11.24644
dat/hallA.pi0.y21  3.11000 0.36000 1.29000 32.11117 31.56507 0.65208 -10.77759
dat/hallA.pi0.y21  3.11000 0.36000 1.31000 31.61259 31.07953 0.63651 -10.32623
dat/hallA.pi0.y21  3.11000 0.36000 1.33000 31.25644 30.73607 0.62136 -9.89187
dat/hallA.pi0.y21  3.11000 0.36000 1.35000 31.10980 30.60177 0.60662 -9.47401
dat/hallA.pi0.y21  3.11000 0.36000 1.37000 31.30814 30.81212 0.59228 -9.07217
dat/hallA.pi0.y21  3.11000 0.36000 1.39000 32.16931 31.68497 0.57834 -8.68586
dat/hallA.pi0.y21  3.11000 0.36000 1.41000 34.64615 34.17317 0.56477 -8.31459
dat/hallA.pi0.y21  3.11000 0.36000 1.43000 43.37525 42.91333 0.55156 -7.95789
dat/hallA.pi0.y21  3.11000 0.36000 1.45000 215.71195 215.26078 0.53872 -7.61527
dat/hallA.pi0.y21  3.11000 0.36000 1.47000 9.06010 8.61940 0.52622 -7.28628
dat/hallA.pi0.y21  3.11000 0.36000 1.49000 14.11059 13.68008 0.51406 -6.97046
dat/hallA.pi0.y21  3.11000 0.36000 1.51000 16.20271 15.78211 0.50222 -6.66735
dat/hallA.pi0.y21  3.11000 0.36000 1.53000 17.06596 16.65500 0.49070 -6.37653
dat/hallA.pi0.y21  3.11000 0.36000 1.55000 17.40357 17.00201 0.47949 -6.09755
dat/hallA.pi0.y21  3.11000 0.36000 1.57000 17.47785 17.08542 0.46858 -5.83000
dat/hallA.pi0.y21  3.11000 0.36000 1.59000 17.40622 17.02269 0.45796 -5.57348
dat/hallA.pi0.y21  3.11000 0.36000 1.61000 17.24858 16.87371 0.44762 -5.32757
dat/hallA.pi0.y21  3.11000 0.36000 1.63000 17.03846 16.67202 0.43755 -5.09188
dat/hallA.pi0.y21  3.11000 0.36000 1.65000 16.79598 16.43774 0.42775 -4.86605
dat/hallA.pi0.y21  3.11000 0.36000 1.67000 16.53380 16.18356 0.41821 -4.64969
dat/hallA.pi0.y21  3.11000 0.36000 1.69000 16.26026 15.91780 0.40892 -4.44246
dat/hallA.pi0.y21  3.11000 0.36000 1.71000 15.98097 15.64609 0.39986 -4.24400
dat/hallA.pi0.y21  3.11000 0.36000 1.73000 15.69983 15.37233 0.39105 -4.05398
dat/hallA.pi0.y21  3.11000 0.36000 1.75000 15.41956 15.09926 0.38246 -3.87207
dat/hallA.pi0.y21  3.11000 0.36000 1.77000 15.14211 14.82881 0.37410 -3.69795
dat/hallA.pi0.y21  3.11000 0.36000 1.79000 14.86886 14.56238 0.36595 -3.53131
dat/hallA.pi0.y21  3.11000 0.36000 1.81000 14.60078 14.30095 0.35801 -3.37187
dat/hallA.pi0.y21  3.11000 0.36000 1.83000 14.33856 14.04522 0.35027 -3.21933
dat/hallA.pi0.y21  3.11000 0.36000 1.85000 14.08269 13.79567 0.34273 -3.07341
dat/hallA.pi0.y21  3.11000 0.36000 1.87000 13.83349 13.55261 0.33538 -2.93386
dat/hallA.pi0.y21  3.11000 0.36000 1.89000 13.59114 13.31627 0.32822 -2.80040
dat/hallA.pi0.y21  3.11000 0.36000 1.91000 13.35575 13.08673 0.32123 -2.67280
dat/hallA.pi0.y21  3.11000 0.36000 1.93000 13.12736 12.86404 0.31442 -2.55081
dat/hallA.pi0.y21  3.11000 0.36000 1.95000 12.90595 12.64819 0.30779 -2.43419
dat/hallA.pi0.y21  3.11000 0.36000 1.97000 12.69146 12.43911 0.30131 -2.32273
dat/hallA.pi0.y21  3.11000 0.36000 1.99000 12.48379 12.23673 0.29500 -2.21622
dat/hallA.pi0.y21  8.31000 0.60000 0.71000 6.32075 6.30629 0.02869 -0.04343
dat/hallA.pi0.y21  8.31000 0.60000 0.73000 6.39055 6.37551 0.02984 -0.22308
