dat/hallA.pi0.y11  2.35000 0.36900 0.53000 328.53845 326.31854 3.40604 -138.28418
dat/hallA.pi0.y11  2.35000 0.36900 0.55000 322.03903 319.86368 3.33769 -136.36594
dat/hallA.pi0.y11  2.35000 0.36900 0.57000 315.37183 313.24111 3.26921 -134.17231
dat/hallA.pi0.y11  2.35000 0.36900 0.59000 308.58362 306.49747 3.20081 -131.74987
dat/hallA.pi0.y11  2.35000 0.36900 0.61000 301.71503 299.67329 3.13267 -129.13933
dat/hallA.pi0.y11  2.35000 0.36900 0.63000 294.80132 292.80372 3.06495 -126.37623
dat/hallA.pi0.y11  2.35000 0.36900 0.65000 287.87303 285.91920 2.99779 -123.49161
dat/hallA.pi0.y11  2.35000 0.36900 0.67000 280.95658 279.04608 2.93131 -120.51260
dat/hallA.pi0.y11  2.35000 0.36900 0.69000 274.07474 272.20706 2.86561 -117.46287
dat/hallA.pi0.y11  2.35000 0.36900 0.71000 267.24709 265.42166 2.80079 -114.36306
dat/hallA.pi0.y11  2.35000 0.36900 0.73000 260.49044 258.70664 2.73691 -111.23117
dat/hallA.pi0.y11  2.35000 0.36900 0.75000 253.81910 252.07628 2.67403 -108.08286
dat/hallA.pi0.y11  2.35000 0.36900 0.77000 247.24524 245.54272 2.61222 -104.93173
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 240.77915 239.11619 2.55151 -101.78957
dat/hallA.pi0.y11  2.35000 0.36900 0.81000 234.42943 232.80530 2.49193 -98.66658
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 228.20323 226.61718 2.43352 -95.57155
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 222.10646 220.55770 2.37629 -92.51202
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 216.14387 214.63163 2.32025 -89.49442
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 210.31930 208.84280 2.26542 -86.52423
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 204.63575 203.19419 2.21180 -83.60605
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 199.09550 197.68810 2.15939 -80.74372
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 193.70026 192.32624 2.10818 -77.94042
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 188.45125 187.10983 2.05817 -75.19871
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 183.34930 182.03970 2.00934 -72.52065
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 178.39496 177.11642 1.96169 -69.90780
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 173.58860 172.34036 1.91519 -67.36133
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 168.93050 167.71182 1.86984 -64.88204
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 164.42099 163.23113 1.82562 -62.47041
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 160.06057 158.89881 1.78251 -60.12663
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 155.85008 154.71571 1.74048 -57.85066
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 151.79093 150.68326 1.69952 -55.64222
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 147.88533 146.80368 1.65961 -53.50084
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 144.13674 143.08042 1.62072 -51.42590
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 140.55034 139.51872 1.58283 -49.41664
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 137.13392 136.12636 1.54592 -47.47214
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 133.89911 132.91498 1.50997 -45.59141
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 130.86340 129.90209 1.47496 -43.77335
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 128.05355 127.11447 1.44085 -42.01679
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 125.51165 124.59421 1.40764 -40.32049
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 123.30653 122.41018 1.37529 -38.68317
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 121.55718 120.68135 1.34379 -37.10348
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 120.48580 119.62997 1.31311 -35.58007
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 120.55623 119.71987 1.28323 -34.11154
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 122.91527 122.09788 1.25414 -32.69648
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 131.34476 130.54583 1.22580 -31.33347
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 169.32216 168.54123 1.19820 -30.02108
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 1225.59028 1224.82686 1.17132 -28.75787
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 55.50671 54.76036 1.14514 -27.54243
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 68.67409 67.94436 1.11964 -26.37334
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 72.94777 72.23423 1.09480 -25.24919
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 74.29372 73.59595 1.07060 -24.16858
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 74.37535 73.69294 1.04703 -23.13013
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 73.81935 73.15192 1.02406 -22.13250
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 72.91204 72.25919 1.00168 -21.17435
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 71.80191 71.16327 0.97988 -20.25436
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 70.57310 69.94831 0.95863 -19.37125
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 69.27648 68.66518 0.93793 -18.52375
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 67.94427 67.34613 0.91774 -17.71063
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 66.59767 66.01235 0.89807 -16.93068
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 65.25096 64.67814 0.87890 -16.18272
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 63.91395 63.35331 0.86021 -15.46562
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 62.59345 62.04468 0.84198 -14.77823
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 61.29421 60.75703 0.82421 -14.11948
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 60.01953 59.49364 0.80689 -13.48830
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 58.77166 58.25678 0.78999 -12.88366
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 57.55209 57.04795 0.77351 -12.30456
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 56.36174 55.86808 0.75743 -11.75003
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 55.20114 54.71769 0.74175 -11.21913
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 54.07046 53.59699 0.72645 -10.71093
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 52.96968 52.50594 0.71153 -10.22457
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 51.89856 51.44431 0.69697 -9.75917
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 50.85675 50.41176 0.68275 -9.31392
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 49.84379 49.40784 0.66888 -8.88801
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 48.85913 48.43200 0.65535 -8.48066
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 1653.94015 1653.94015 0.00000 -43.81894
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1702.24548 1702.24548 0.00000 -121.82859
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1812.14556 1812.14556 0.00000 -261.10274
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 1899.66192 1899.66192 0.00000 -377.72781
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 1967.93045 1967.93045 0.00000 -474.87994
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 2019.64462 2019.64462 0.00000 -555.27369
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2057.12281 2057.12281 0.00000 -621.23402
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2082.36461 2082.36461 0.00000 -674.75617
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2097.09778 2097.09778 0.00000 -717.55569
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2102.81779 2102.81779 0.00000 -751.11035
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2100.82106 2100.82106 0.00000 -776.69530
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2092.23300 2092.23300 0.00000 -795.41263
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2078.03180 2078.03180 0.00000 -808.21632
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 2059.06860 2059.06860 0.00000 -815.93337
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 2036.08470 2036.08470 0.00000 -819.28162
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 2009.72619 2009.72619 0.00000 -818.88496
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 1980.55655 1980.55655 0.00000 -815.28625
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1949.06739 1949.06739 0.00000 -808.95830
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1915.68771 1915.68771 0.00000 -800.31329
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1880.79190 1880.79190 0.00000 -789.71084
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1844.70664 1844.70664 0.00000 -777.46491
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1807.71685 1807.71685 0.00000 -763.84973
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1770.07086 1770.07086 0.00000 -749.10493
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1731.98495 1731.98495 0.00000 -733.43992
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1693.64722 1693.64722 0.00000 -717.03772
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1655.22104 1655.22104 0.00000 -700.05827
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1616.84802 1616.84802 0.00000 -682.64125
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1578.65064 1578.65064 0.00000 -664.90858
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1540.73449 1540.73449 0.00000 -646.96660
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1503.19038 1503.19038 0.00000 -628.90791
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1466.09602 1466.09602 0.00000 -610.81304
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1429.51763 1429.51763 0.00000 -592.75187
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1393.51131 1393.51131 0.00000 -574.78488
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1358.12426 1358.12426 0.00000 -556.96428
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1323.39588 1323.39588 0.00000 -539.33494
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1289.35872 1289.35872 0.00000 -521.93524
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1256.03935 1256.03935 0.00000 -504.79786
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1223.45913 1223.45913 0.00000 -487.95040
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1191.63493 1191.63493 0.00000 -471.41596
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1160.57977 1160.57977 0.00000 -455.21368
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1130.30336 1130.30336 0.00000 -439.35918
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1100.81273 1100.81273 0.00000 -423.86498
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1072.11269 1072.11269 0.00000 -408.74082
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1044.20638 1044.20638 0.00000 -393.99403
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 1017.09574 1017.09574 0.00000 -379.62979
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 990.78213 990.78213 0.00000 -365.65136
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 965.26682 965.26682 0.00000 -352.06036
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 940.55176 940.55176 0.00000 -338.85690
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 916.64032 916.64032 0.00000 -326.03985
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 893.53834 893.53834 0.00000 -313.60690
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 871.25546 871.25546 0.00000 -301.55478
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 849.80699 849.80699 0.00000 -289.87937
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 829.21649 829.21649 0.00000 -278.57579
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 809.51971 809.51971 0.00000 -267.63853
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 790.77052 790.77052 0.00000 -257.06153
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 773.05056 773.05056 0.00000 -246.83828
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 756.48537 756.48537 0.00000 -236.96186
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 741.27294 741.27294 0.00000 -227.42505
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 727.73764 727.73764 0.00000 -218.22035
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 716.44052 716.44052 0.00000 -209.34006
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 708.42880 708.42880 0.00000 -200.77632
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 705.88463 705.88463 0.00000 -192.52115
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 714.18590 714.18590 0.00000 -184.56649
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 750.96678 750.96678 0.00000 -176.90423
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 924.38311 924.38311 0.00000 -169.52625
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 5035.47722 5035.47722 0.00000 -162.42444
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 376.45645 376.45645 0.00000 -155.59071
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 441.26886 441.26886 0.00000 -149.01704
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 460.28069 460.28069 0.00000 -142.69550
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 464.80020 464.80020 0.00000 -136.61821
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 463.16200 463.16200 0.00000 -130.77743
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 458.46082 458.46082 0.00000 -125.16551
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 452.09970 452.09970 0.00000 -119.77495
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 444.80252 444.80252 0.00000 -114.59837
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 436.97774 436.97774 0.00000 -109.62854
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 428.87121 428.87121 0.00000 -104.85838
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 420.63809 420.63809 0.00000 -100.28096
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 412.37978 412.37978 0.00000 -95.88952
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 404.16424 404.16424 0.00000 -91.67745
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 396.03774 396.03774 0.00000 -87.63831
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 388.03207 388.03207 0.00000 -83.76583
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 380.16903 380.16903 0.00000 -80.05390
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 372.46343 372.46343 0.00000 -76.49658
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 364.92506 364.92506 0.00000 -73.08812
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 357.56006 357.56006 0.00000 -69.82290
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 350.37188 350.37188 0.00000 -66.69549
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 343.36198 343.36198 0.00000 -63.70062
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 336.53031 336.53031 0.00000 -60.83319
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 329.87572 329.87572 0.00000 -58.08824
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 323.39620 323.39620 0.00000 -55.46098
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 317.08912 317.08912 0.00000 -52.94679
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 310.95135 310.95135 0.00000 -50.54119
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 304.97946 304.97946 0.00000 -48.23984
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 518.24677 518.24677 0.00000 -0.40206
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 557.38769 557.38769 0.00000 -50.97253
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 588.62559 588.62559 0.00000 -93.37410
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 613.09052 613.09052 0.00000 -128.77005
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 631.74912 631.74912 0.00000 -158.15131
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 645.43016 645.43016 0.00000 -182.36381
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 654.84570 654.84570 0.00000 -202.13124
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 660.60872 660.60872 0.00000 -218.07393
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 663.24788 663.24788 0.00000 -230.72464
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 663.21986 663.21986 0.00000 -240.54175
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 660.91975 660.91975 0.00000 -247.92034
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 656.68982 656.68982 0.00000 -253.20144
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 650.82694 650.82694 0.00000 -256.67993
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 643.58881 643.58881 0.00000 -258.61112
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 635.19939 635.19939 0.00000 -259.21634
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 625.85336 625.85336 0.00000 -258.68774
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 615.72010 615.72010 0.00000 -257.19228
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 604.94696 604.94696 0.00000 -254.87521
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 593.66219 593.66219 0.00000 -251.86300
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 581.97733 581.97733 0.00000 -248.26582
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 569.98942 569.98942 0.00000 -244.17974
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 557.78278 557.78278 0.00000 -239.68856
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 545.43064 545.43064 0.00000 -234.86539
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 532.99649 532.99649 0.00000 -229.77405
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 520.53533 520.53533 0.00000 -224.47020
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 508.09468 508.09468 0.00000 -219.00243
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 495.71551 495.71551 0.00000 -213.41309
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 483.43303 483.43303 0.00000 -207.73908
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 471.27742 471.27742 0.00000 -202.01252
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 459.27441 459.27441 0.00000 -196.26134
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 447.44584 447.44584 0.00000 -190.50976
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 435.81013 435.81013 0.00000 -184.77874
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 424.38272 424.38272 0.00000 -179.08640
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 413.17640 413.17640 0.00000 -173.44829
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 402.20171 402.20171 0.00000 -167.87776
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 391.46714 391.46714 0.00000 -162.38619
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 380.97951 380.97951 0.00000 -156.98319
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 370.74408 370.74408 0.00000 -151.67687
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 360.76489 360.76489 0.00000 -146.47394
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 351.04488 351.04488 0.00000 -141.37994
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 341.58607 341.58607 0.00000 -136.39932
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 332.38981 332.38981 0.00000 -131.53560
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 323.45687 323.45687 0.00000 -126.79148
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 314.78766 314.78766 0.00000 -122.16891
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 306.38236 306.38236 0.00000 -117.66920
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 298.24118 298.24118 0.00000 -113.29309
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 290.36451 290.36451 0.00000 -109.04082
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 282.75322 282.75322 0.00000 -104.91218
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 275.40896 275.40896 0.00000 -100.90660
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 268.33459 268.33459 0.00000 -97.02314
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 261.53474 261.53474 0.00000 -93.26059
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 255.01661 255.01661 0.00000 -89.61749
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 248.79113 248.79113 0.00000 -86.09214
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 242.87470 242.87470 0.00000 -82.68268
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 237.29201 237.29201 0.00000 -79.38705
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 232.08054 232.08054 0.00000 -76.20310
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 227.29842 227.29842 0.00000 -73.12855
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 223.03879 223.03879 0.00000 -70.16102
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 219.45793 219.45793 0.00000 -67.29806
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 216.83566 216.83566 0.00000 -64.53718
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 215.72134 215.72134 0.00000 -61.87582
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 217.34988 217.34988 0.00000 -59.31142
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 225.16720 225.16720 0.00000 -56.84137
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 253.58790 253.58790 0.00000 -54.46307
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 509.47987 509.47987 0.00000 -52.17391
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 73.96046 73.96046 0.00000 -49.97131
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 116.50428 116.50428 0.00000 -47.85267
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 129.50027 129.50027 0.00000 -45.81545
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 133.81412 133.81412 0.00000 -43.85711
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 134.81722 134.81722 0.00000 -41.97515
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 134.26268 134.26268 0.00000 -40.16712
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 132.88342 132.88342 0.00000 -38.43058
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 131.03773 131.03773 0.00000 -36.76315
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 128.92036 128.92036 0.00000 -35.16251
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 126.64545 126.64545 0.00000 -33.62636
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 124.28371 124.28371 0.00000 -32.15247
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 121.88083 121.88083 0.00000 -30.73865
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 119.46721 119.46721 0.00000 -29.38276
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 117.06357 117.06357 0.00000 -28.08273
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 114.68421 114.68421 0.00000 -26.83652
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 112.33908 112.33908 0.00000 -25.64215
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 110.03512 110.03512 0.00000 -24.49772
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 107.77708 107.77708 0.00000 -23.40135
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 105.56818 105.56818 0.00000 -22.35123
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 103.41049 103.41049 0.00000 -21.34560
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 101.30521 101.30521 0.00000 -20.38275
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 99.25294 99.25294 0.00000 -19.46103
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 97.25378 97.25378 0.00000 -18.57885
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 95.30746 95.30746 0.00000 -17.73464
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 93.41346 93.41346 0.00000 -16.92692
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 91.57103 91.57103 0.00000 -16.15423
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 89.77927 89.77927 0.00000 -15.41517
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 890.14929 890.14929 0.00000 -10.72103
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 956.82238 956.82238 0.00000 -95.30684
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 1010.18265 1010.18265 0.00000 -166.26694
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1052.11576 1052.11576 0.00000 -225.52973
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1084.23715 1084.23715 0.00000 -274.73976
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1107.93381 1107.93381 0.00000 -315.30257
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1124.39915 1124.39915 0.00000 -348.42189
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1134.66197 1134.66197 0.00000 -375.13067
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1139.61078 1139.61078 0.00000 -396.31699
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1140.01418 1140.01418 0.00000 -412.74575
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1136.53801 1136.53801 0.00000 -425.07687
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1129.75990 1129.75990 0.00000 -433.88061
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1120.18149 1120.18149 0.00000 -439.65050
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1108.23890 1108.23890 0.00000 -442.81428
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1094.31157 1094.31157 0.00000 -443.74311
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 1078.72987 1078.72987 0.00000 -442.75952
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 1061.78157 1061.78157 0.00000 -440.14402
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 1043.71742 1043.71742 0.00000 -436.14083
