dat/clas6.eta  3.30000 0.49700 1.41000 65.92703 65.70877 0.36344 -8.06593
dat/clas6.eta  3.30000 0.49700 1.43000 64.74922 64.53492 0.35684 -7.74686
dat/clas6.eta  3.30000 0.49700 1.45000 63.29886 63.08844 0.35036 -7.43715
dat/clas6.eta  3.30000 0.49700 1.47000 61.27643 61.06983 0.34401 -7.13683
dat/clas6.eta  3.30000 0.49700 1.49000 57.76957 57.56673 0.33777 -6.84590
dat/clas6.eta  3.30000 0.49700 1.51000 48.25909 48.05992 0.33164 -6.56431
dat/clas6.eta  3.30000 0.49700 1.53000 175.64146 175.44590 0.32564 -6.29200
dat/clas6.eta  3.30000 0.49700 1.55000 79.95010 79.75808 0.31974 -6.02886
dat/clas6.eta  3.30000 0.49700 1.57000 72.38873 72.20018 0.31396 -5.77478
dat/clas6.eta  3.30000 0.49700 1.59000 69.38775 69.20261 0.30829 -5.52963
dat/clas6.eta  3.30000 0.49700 1.61000 67.64389 67.46209 0.30273 -5.29323
dat/clas6.eta  3.30000 0.49700 1.63000 66.43001 66.25149 0.29727 -5.06544
dat/clas6.eta  3.30000 0.49700 1.65000 65.49406 65.31875 0.29192 -4.84606
dat/clas6.eta  3.30000 0.49700 1.67000 64.72552 64.55336 0.28667 -4.63491
dat/clas6.eta  3.30000 0.49700 1.69000 64.06818 63.89910 0.28153 -4.43179
dat/clas6.eta  3.30000 0.49700 1.71000 63.49037 63.32432 0.27649 -4.23649
dat/clas6.eta  3.30000 0.49700 1.73000 62.97281 62.80974 0.27154 -4.04880
dat/clas6.eta  3.30000 0.49700 1.75000 62.50306 62.34290 0.26669 -3.86852
dat/clas6.eta  3.30000 0.49700 1.77000 62.07266 61.91535 0.26194 -3.69542
dat/clas6.eta  3.30000 0.49700 1.79000 61.67563 61.52113 0.25727 -3.52929
dat/clas6.eta  3.30000 0.49700 1.81000 61.30762 61.15586 0.25270 -3.36992
dat/clas6.eta  3.30000 0.49700 1.83000 60.96533 60.81626 0.24822 -3.21709
dat/clas6.eta  3.30000 0.49700 1.85000 60.64621 60.49978 0.24383 -3.07059
dat/clas6.eta  3.30000 0.49700 1.87000 60.34823 60.20439 0.23953 -2.93020
dat/clas6.eta  3.30000 0.49700 1.89000 60.06977 59.92846 0.23530 -2.79572
dat/clas6.eta  3.30000 0.49700 1.91000 59.80947 59.67064 0.23117 -2.66693
dat/clas6.eta  3.30000 0.49700 1.93000 59.56619 59.42980 0.22711 -2.54365
dat/clas6.eta  3.30000 0.49700 1.95000 59.33897 59.20497 0.22313 -2.42566
dat/clas6.eta  3.30000 0.49700 1.97000 59.12698 58.99532 0.21923 -2.31277
dat/clas6.eta  3.30000 0.49700 1.99000 58.92948 58.80012 0.21541 -2.20479
dat/clas6.pi0  1.95250 0.31300 0.12000 390.18319 384.12100 8.99029 -9.54308
dat/clas6.pi0  1.95250 0.31300 0.14000 424.46247 418.46249 8.89805 -54.06083
dat/clas6.pi0  1.95250 0.31300 0.16000 450.84875 444.92070 8.79137 -90.26053
dat/clas6.pi0  1.95250 0.31300 0.18000 470.67538 464.82757 8.67238 -119.52353
dat/clas6.pi0  1.95250 0.31300 0.20000 485.03542 479.27486 8.54298 -142.98169
dat/clas6.pi0  1.95250 0.31300 0.22000 494.83168 489.16425 8.40486 -161.56906
dat/clas6.pi0  1.95250 0.31300 0.24000 500.81471 495.24526 8.25956 -176.06128
dat/clas6.pi0  1.95250 0.31300 0.26000 503.61209 498.14456 8.10841 -187.10602
dat/clas6.pi0  1.95250 0.31300 0.28000 503.75115 498.38866 7.95263 -195.24665
dat/clas6.pi0  1.95250 0.31300 0.30000 501.67684 496.42181 7.79327 -200.94096
dat/clas6.pi0  1.95250 0.31300 0.32000 497.76599 492.62019 7.63129 -204.57601
dat/clas6.pi0  1.95250 0.31300 0.34000 492.33869 487.30332 7.46751 -206.48012
dat/clas6.pi0  1.95250 0.31300 0.36000 485.66750 480.74327 7.30269 -206.93249
dat/clas6.pi0  1.95250 0.31300 0.38000 477.98496 473.17214 7.13747 -206.17111
dat/clas6.pi0  1.95250 0.31300 0.40000 469.48980 464.78828 6.97241 -204.39922
dat/clas6.pi0  1.95250 0.31300 0.42000 460.35198 455.76131 6.80802 -201.79067
dat/clas6.pi0  1.95250 0.31300 0.44000 450.71698 446.23641 6.64473 -198.49430
dat/clas6.pi0  1.95250 0.31300 0.46000 440.70931 436.33786 6.48291 -194.63767
dat/clas6.pi0  1.95250 0.31300 0.48000 430.43550 426.17195 6.32290 -190.33016
dat/clas6.pi0  1.95250 0.31300 0.50000 419.98662 415.82957 6.16495 -185.66557
dat/clas6.pi0  1.95250 0.31300 0.52000 409.44040 405.38829 6.00932 -180.72431
dat/clas6.pi0  1.95250 0.31300 0.54000 398.86306 394.91421 5.85619 -175.57528
dat/clas6.pi0  1.95250 0.31300 0.56000 388.31085 384.46345 5.70573 -170.27744
dat/clas6.pi0  1.95250 0.31300 0.58000 377.83138 374.08354 5.55808 -164.88119
dat/clas6.pi0  1.95250 0.31300 0.60000 367.46477 363.81453 5.41335 -159.42951
dat/clas6.pi0  1.95250 0.31300 0.62000 357.24465 353.68999 5.27161 -153.95895
dat/clas6.pi0  1.95250 0.31300 0.64000 347.19900 343.73784 5.13294 -148.50052
dat/clas6.pi0  1.95250 0.31300 0.66000 337.35088 333.98112 4.99738 -143.08038
dat/clas6.pi0  1.95250 0.31300 0.68000 327.71909 324.43863 4.86496 -137.72051
dat/clas6.pi0  1.95250 0.31300 0.70000 318.31874 315.12545 4.73569 -132.43923
dat/clas6.pi0  1.95250 0.31300 0.72000 309.16174 306.05348 4.60958 -127.25172
dat/clas6.pi0  1.95250 0.31300 0.74000 300.25720 297.23185 4.48663 -122.17042
dat/clas6.pi0  1.95250 0.31300 0.76000 291.61183 288.66728 4.36680 -117.20537
dat/clas6.pi0  1.95250 0.31300 0.78000 283.23029 280.36444 4.25009 -112.36455
dat/clas6.pi0  1.95250 0.31300 0.80000 275.11544 272.32622 4.13644 -107.65413
dat/clas6.pi0  1.95250 0.31300 0.82000 267.26861 264.55397 4.02584 -103.07876
dat/clas6.pi0  1.95250 0.31300 0.84000 259.68985 257.04778 3.91822 -98.64172
dat/clas6.pi0  1.95250 0.31300 0.86000 252.37810 249.80661 3.81355 -94.34514
dat/clas6.pi0  1.95250 0.31300 0.88000 245.33138 242.82853 3.71176 -90.19016
dat/clas6.pi0  1.95250 0.31300 0.90000 238.54698 236.11085 3.61281 -86.17706
dat/clas6.pi0  1.95250 0.31300 0.92000 232.02154 229.65025 3.51664 -82.30538
dat/clas6.pi0  1.95250 0.31300 0.94000 225.75122 223.44295 3.42319 -78.57406
dat/clas6.pi0  1.95250 0.31300 0.96000 219.73183 217.48479 3.33240 -74.98148
dat/clas6.pi0  1.95250 0.31300 0.98000 213.95891 211.77134 3.24420 -71.52561
dat/clas6.pi0  1.95250 0.31300 1.00000 208.42784 206.29803 3.15853 -68.20404
dat/clas6.pi0  1.95250 0.31300 1.02000 203.13395 201.06024 3.07533 -65.01403
dat/clas6.pi0  1.95250 0.31300 1.04000 198.07260 196.05337 2.99453 -61.95262
dat/clas6.pi0  1.95250 0.31300 1.06000 193.23930 191.27297 2.91608 -59.01666
dat/clas6.pi0  1.95250 0.31300 1.08000 188.62980 186.71484 2.83991 -56.20280
dat/clas6.pi0  1.95250 0.31300 1.10000 184.24022 182.37512 2.76596 -53.50761
dat/clas6.pi0  1.95250 0.31300 1.12000 180.06716 178.25048 2.69416 -50.92756
dat/clas6.pi0  1.95250 0.31300 1.14000 176.10789 174.33821 2.62445 -48.45907
dat/clas6.pi0  1.95250 0.31300 1.16000 172.36054 170.63649 2.55678 -46.09852
dat/clas6.pi0  1.95250 0.31300 1.18000 168.82436 167.14461 2.49109 -43.84227
dat/clas6.pi0  1.95250 0.31300 1.20000 165.50005 163.86331 2.42731 -41.68672
dat/clas6.pi0  1.95250 0.31300 1.22000 162.39027 160.79528 2.36539 -39.62826
dat/clas6.pi0  1.95250 0.31300 1.24000 159.50028 157.94582 2.30528 -37.66333
dat/clas6.pi0  1.95250 0.31300 1.26000 156.83892 155.32382 2.24692 -35.78842
dat/clas6.pi0  1.95250 0.31300 1.28000 154.42005 152.94315 2.19026 -34.00009
dat/clas6.pi0  1.95250 0.31300 1.30000 152.26479 150.82498 2.13524 -32.29493
dat/clas6.pi0  1.95250 0.31300 1.32000 150.40507 149.00129 2.08182 -30.66964
dat/clas6.pi0  1.95250 0.31300 1.34000 148.88959 147.52079 2.02994 -29.12099
dat/clas6.pi0  1.95250 0.31300 1.36000 147.79420 146.45937 1.97957 -27.64582
dat/clas6.pi0  1.95250 0.31300 1.38000 147.24115 145.93931 1.93064 -26.24105
dat/clas6.pi0  1.95250 0.31300 1.40000 147.43767 146.16787 1.88312 -24.90373
dat/clas6.pi0  1.95250 0.31300 1.42000 148.76052 147.52185 1.83697 -23.63095
dat/clas6.pi0  1.95250 0.31300 1.44000 151.96682 150.75838 1.79213 -22.41991
dat/clas6.pi0  1.95250 0.31300 1.46000 158.82147 157.64240 1.74857 -21.26793
dat/clas6.pi0  1.95250 0.31300 1.48000 174.56117 173.41064 1.70625 -20.17237
dat/clas6.pi0  1.95250 0.31300 1.50000 224.11047 222.98767 1.66513 -19.13072
dat/clas6.pi0  1.95250 0.31300 1.52000 1024.82396 1023.72810 1.62517 -18.14054
dat/clas6.pi0  1.95250 0.31300 1.54000 32.69296 31.62329 1.58634 -17.19950
dat/clas6.pi0  1.95250 0.31300 1.56000 64.74352 63.69929 1.54860 -16.30534
dat/clas6.pi0  1.95250 0.31300 1.58000 78.96374 77.94425 1.51191 -15.45590
dat/clas6.pi0  1.95250 0.31300 1.60000 85.82453 84.82909 1.47624 -14.64908
dat/clas6.pi0  1.95250 0.31300 1.62000 89.54411 88.57206 1.44157 -13.88290
dat/clas6.pi0  1.95250 0.31300 1.64000 91.67733 90.72801 1.40785 -13.15544
dat/clas6.pi0  1.95250 0.31300 1.66000 92.91602 91.98880 1.37507 -12.46486
dat/clas6.pi0  1.95250 0.31300 1.68000 93.61208 92.70637 1.34318 -11.80939
dat/clas6.pi0  1.95250 0.31300 1.70000 93.96243 93.07763 1.31217 -11.18736
dat/clas6.pi0  1.95250 0.31300 1.72000 94.08528 93.22082 1.28200 -10.59714
dat/clas6.pi0  1.95250 0.31300 1.74000 94.05553 93.21086 1.25265 -10.03719
dat/clas6.pi0  1.95250 0.31300 1.76000 93.92264 93.09723 1.22410 -9.50603
dat/clas6.pi0  1.95250 0.31300 1.78000 93.72037 92.91370 1.19631 -9.00226
dat/clas6.pi0  1.95250 0.31300 1.80000 93.47238 92.68394 1.16927 -8.52452
dat/clas6.pi0  1.95250 0.31300 1.82000 93.19558 92.42489 1.14295 -8.07153
dat/clas6.pi0  1.95250 0.31300 1.84000 92.90229 92.14887 1.11733 -7.64205
dat/clas6.pi0  1.95250 0.31300 1.86000 92.60157 91.86497 1.09239 -7.23493
dat/clas6.pi0  1.95250 0.31300 1.88000 92.30016 91.57993 1.06810 -6.84903
dat/clas6.pi0  1.95250 0.31300 1.90000 92.00309 91.29881 1.04446 -6.48329
dat/clas6.pi0  1.95250 0.31300 1.92000 91.71415 91.02539 1.02143 -6.13670
dat/clas6.pi0  1.95250 0.31300 1.94000 91.43617 90.76254 0.99900 -5.80828
dat/clas6.pi0  1.95250 0.31300 1.96000 91.17127 90.51237 0.97716 -5.49713
dat/clas6.pi0  1.95250 0.31300 1.98000 90.92101 90.27646 0.95588 -5.20234
dat/clas6.pi0  2.10000 0.23830 0.08000 151.17570 148.31576 9.09997 -16.04546
dat/clas6.pi0  2.10000 0.23830 0.10000 159.50079 156.71904 8.85119 -31.48129
dat/clas6.pi0  2.10000 0.23830 0.12000 164.76217 162.05812 8.60396 -43.35172
dat/clas6.pi0  2.10000 0.23830 0.14000 167.63519 165.00812 8.35902 -52.38378
dat/clas6.pi0  2.10000 0.23830 0.16000 168.64229 166.09129 8.11698 -59.14455
dat/clas6.pi0  2.10000 0.23830 0.18000 168.19153 165.71552 7.87836 -64.08074
dat/clas6.pi0  2.10000 0.23830 0.20000 166.60427 164.20203 7.64362 -67.54724
dat/clas6.pi0  2.10000 0.23830 0.22000 164.13538 161.80559 7.41311 -69.82808
dat/clas6.pi0  2.10000 0.23830 0.24000 160.98824 158.72946 7.18714 -71.15206
dat/clas6.pi0  2.10000 0.23830 0.26000 157.32589 155.13663 6.96596 -71.70451
dat/clas6.pi0  2.10000 0.23830 0.28000 153.27958 151.15826 6.74977 -71.63623
dat/clas6.pi0  2.10000 0.23830 0.30000 148.95527 146.90028 6.53872 -71.07044
dat/clas6.pi0  2.10000 0.23830 0.32000 144.43868 142.44837 6.33291 -70.10813
dat/clas6.pi0  2.10000 0.23830 0.34000 139.79922 137.87192 6.13243 -68.83232
dat/clas6.pi0  2.10000 0.23830 0.36000 135.09310 133.22712 5.93731 -67.31139
dat/clas6.pi0  2.10000 0.23830 0.38000 130.36582 128.55947 5.74758 -65.60175
dat/clas6.pi0  2.10000 0.23830 0.40000 125.65409 123.90568 5.56322 -63.75000
dat/clas6.pi0  2.10000 0.23830 0.42000 120.98744 119.29528 5.38422 -61.79463
dat/clas6.pi0  2.10000 0.23830 0.44000 116.38949 114.75192 5.21053 -59.76744
dat/clas6.pi0  2.10000 0.23830 0.46000 111.87899 110.29437 5.04209 -57.69470
dat/clas6.pi0  2.10000 0.23830 0.48000 107.47067 105.93736 4.87882 -55.59805
dat/clas6.pi0  2.10000 0.23830 0.50000 103.17592 101.69231 4.72066 -53.49527
dat/clas6.pi0  2.10000 0.23830 0.52000 99.00336 97.56789 4.56750 -51.40095
dat/clas6.pi0  2.10000 0.23830 0.54000 94.95933 93.57045 4.41925 -49.32700
dat/clas6.pi0  2.10000 0.23830 0.56000 91.04826 89.70446 4.27580 -47.28305
dat/clas6.pi0  2.10000 0.23830 0.58000 87.27300 85.97281 4.13704 -45.27685
dat/clas6.pi0  2.10000 0.23830 0.60000 83.63510 82.37708 4.00286 -43.31458
dat/clas6.pi0  2.10000 0.23830 0.62000 80.13502 78.91776 3.87314 -41.40105
dat/clas6.pi0  2.10000 0.23830 0.64000 76.77232 75.59447 3.74777 -39.53999
dat/clas6.pi0  2.10000 0.23830 0.66000 73.54584 72.40606 3.62663 -37.73414
dat/clas6.pi0  2.10000 0.23830 0.68000 70.45381 69.35081 3.50958 -35.98549
dat/clas6.pi0  2.10000 0.23830 0.70000 67.49397 66.42651 3.39653 -34.29532
dat/clas6.pi0  2.10000 0.23830 0.72000 64.66369 63.63055 3.28734 -32.66439
dat/clas6.pi0  2.10000 0.23830 0.74000 61.96000 60.95999 3.18189 -31.09297
dat/clas6.pi0  2.10000 0.23830 0.76000 59.37970 58.41169 3.08008 -29.58094
dat/clas6.pi0  2.10000 0.23830 0.78000 56.91941 55.98230 2.98178 -28.12785
dat/clas6.pi0  2.10000 0.23830 0.80000 54.57562 53.66833 2.88688 -26.73301
dat/clas6.pi0  2.10000 0.23830 0.82000 52.34471 51.46621 2.79527 -25.39547
dat/clas6.pi0  2.10000 0.23830 0.84000 50.22302 49.37231 2.70684 -24.11413
dat/clas6.pi0  2.10000 0.23830 0.86000 48.20686 47.38298 2.62148 -22.88774
dat/clas6.pi0  2.10000 0.23830 0.88000 46.29255 45.49456 2.53909 -21.71491
dat/clas6.pi0  2.10000 0.23830 0.90000 44.47642 43.70343 2.45956 -20.59420
dat/clas6.pi0  2.10000 0.23830 0.92000 42.75485 42.00599 2.38279 -19.52408
dat/clas6.pi0  2.10000 0.23830 0.94000 41.12429 40.39872 2.30869 -18.50297
dat/clas6.pi0  2.10000 0.23830 0.96000 39.58126 38.87816 2.23717 -17.52927
dat/clas6.pi0  2.10000 0.23830 0.98000 38.12237 37.44097 2.16813 -16.60134
dat/clas6.pi0  2.10000 0.23830 1.00000 36.74433 36.08387 2.10148 -15.71756
dat/clas6.pi0  2.10000 0.23830 1.02000 35.44396 34.80372 2.03714 -14.87629
dat/clas6.pi0  2.10000 0.23830 1.04000 34.21821 33.59750 1.97503 -14.07591
dat/clas6.pi0  2.10000 0.23830 1.06000 33.06418 32.46232 1.91506 -13.31482
dat/clas6.pi0  2.10000 0.23830 1.08000 31.97911 31.39544 1.85716 -12.59143
dat/clas6.pi0  2.10000 0.23830 1.10000 30.96039 30.39430 1.80124 -11.90420
dat/clas6.pi0  2.10000 0.23830 1.12000 30.00563 29.45650 1.74725 -11.25160
dat/clas6.pi0  2.10000 0.23830 1.14000 29.11262 28.57988 1.69510 -10.63215
dat/clas6.pi0  2.10000 0.23830 1.16000 28.27941 27.76250 1.64474 -10.04441
dat/clas6.pi0  2.10000 0.23830 1.18000 27.50434 27.00272 1.59609 -9.48697
dat/clas6.pi0  2.10000 0.23830 1.20000 26.78608 26.29923 1.54909 -8.95846
dat/clas6.pi0  2.10000 0.23830 1.22000 26.12375 25.65117 1.50368 -8.45756
dat/clas6.pi0  2.10000 0.23830 1.24000 25.51702 25.05824 1.45981 -7.98300
dat/clas6.pi0  2.10000 0.23830 1.26000 24.96634 24.52087 1.41741 -7.53353
dat/clas6.pi0  2.10000 0.23830 1.28000 24.47315 24.04057 1.37644 -7.10798
dat/clas6.pi0  2.10000 0.23830 1.30000 24.04046 23.62032 1.33683 -6.70519
dat/clas6.pi0  2.10000 0.23830 1.32000 23.67349 23.26538 1.29855 -6.32405
dat/clas6.pi0  2.10000 0.23830 1.34000 23.38109 22.98461 1.26153 -5.96352
dat/clas6.pi0  2.10000 0.23830 1.36000 23.17805 22.79283 1.22575 -5.62256
dat/clas6.pi0  2.10000 0.23830 1.38000 23.08976 22.71541 1.19114 -5.30021
dat/clas6.pi0  2.10000 0.23830 1.40000 23.16181 22.79798 1.15766 -4.99553
dat/clas6.pi0  2.10000 0.23830 1.42000 23.48239 23.12874 1.12528 -4.70763
dat/clas6.pi0  2.10000 0.23830 1.44000 24.24181 23.89800 1.09396 -4.43563
dat/clas6.pi0  2.10000 0.23830 1.46000 25.92472 25.59044 1.06365 -4.17874
dat/clas6.pi0  2.10000 0.23830 1.48000 30.15012 29.82505 1.03433 -3.93616
dat/clas6.pi0  2.10000 0.23830 1.50000 46.13682 45.82067 1.00594 -3.70715
dat/clas6.pi0  2.10000 0.23830 1.52000 473.71813 473.41062 0.97847 -3.49100
dat/clas6.pi0  2.10000 0.23830 1.54000 47.68233 47.38317 0.95188 -3.28702
dat/clas6.pi0  2.10000 0.23830 1.56000 19.01526 18.72419 0.92613 -3.09457
dat/clas6.pi0  2.10000 0.23830 1.58000 16.48296 16.19973 0.90119 -2.91304
dat/clas6.pi0  2.10000 0.23830 1.60000 16.00327 15.72763 0.87704 -2.74183
dat/clas6.pi0  2.10000 0.23830 1.62000 15.89741 15.62912 0.85365 -2.58039
dat/clas6.pi0  2.10000 0.23830 1.64000 15.87984 15.61867 0.83100 -2.42820
dat/clas6.pi0  2.10000 0.23830 1.66000 15.88340 15.62914 0.80904 -2.28473
dat/clas6.pi0  2.10000 0.23830 1.68000 15.89055 15.64297 0.78777 -2.14953
dat/clas6.pi0  2.10000 0.23830 1.70000 15.89723 15.65613 0.76715 -2.02212
dat/clas6.pi0  2.10000 0.23830 1.72000 15.90332 15.66850 0.74717 -1.90209
dat/clas6.pi0  2.10000 0.23830 1.74000 15.90975 15.68101 0.72780 -1.78902
dat/clas6.pi0  2.10000 0.23830 1.76000 15.91757 15.69474 0.70901 -1.68252
dat/clas6.pi0  2.10000 0.23830 1.78000 15.92771 15.71060 0.69080 -1.58222
dat/clas6.pi0  2.10000 0.23830 1.80000 15.94090 15.72935 0.67314 -1.48779
dat/clas6.pi0  2.10000 0.23830 1.82000 15.95768 15.75152 0.65600 -1.39888
dat/clas6.pi0  2.10000 0.23830 1.84000 15.97843 15.77749 0.63938 -1.31518
dat/clas6.pi0  2.10000 0.23830 1.86000 16.00340 15.80752 0.62326 -1.23641
dat/clas6.pi0  2.10000 0.23830 1.88000 16.03273 15.84177 0.60761 -1.16227
dat/clas6.pi0  2.10000 0.23830 1.90000 16.06650 15.88032 0.59242 -1.09251
dat/clas6.pi0  2.10000 0.23830 1.92000 16.10473 15.92317 0.57768 -1.02687
dat/clas6.pi0  2.10000 0.23830 1.94000 16.14737 15.97032 0.56337 -0.96511
dat/clas6.pi0  2.10000 0.23830 1.96000 16.19438 16.02169 0.54948 -0.90702
dat/clas6.pi0  2.10000 0.23830 1.98000 16.24565 16.07720 0.53599 -0.85238
dat/clas6.pi0  1.87000 0.27100 0.10000 343.57089 336.57484 11.69770 -33.17851
dat/clas6.pi0  1.87000 0.27100 0.12000 365.70170 358.84950 11.45718 -67.08911
dat/clas6.pi0  1.87000 0.27100 0.14000 381.46887 374.76414 11.21060 -93.96224
dat/clas6.pi0  1.87000 0.27100 0.16000 392.08425 385.52965 10.95959 -115.08042
dat/clas6.pi0  1.87000 0.27100 0.18000 398.51737 392.11469 10.70557 -131.47291
dat/clas6.pi0  1.87000 0.27100 0.20000 401.55063 395.30091 10.44981 -143.97263
dat/clas6.pi0  1.87000 0.27100 0.22000 401.82019 395.72381 10.19342 -153.25860
dat/clas6.pi0  1.87000 0.27100 0.24000 399.84666 393.90343 9.93736 -159.88784
dat/clas6.pi0  1.87000 0.27100 0.26000 396.05848 390.26769 9.68247 -164.31984
dat/clas6.pi0  1.87000 0.27100 0.28000 390.80986 385.17038 9.42948 -166.93540
dat/clas6.pi0  1.87000 0.27100 0.30000 384.39484 378.90515 9.17901 -168.05143
dat/clas6.pi0  1.87000 0.27100 0.32000 377.05823 371.71650 8.93162 -167.93255
dat/clas6.pi0  1.87000 0.27100 0.34000 369.00441 363.80853 8.68775 -166.80039
dat/clas6.pi0  1.87000 0.27100 0.36000 360.40430 355.35193 8.44779 -164.84101
dat/clas6.pi0  1.87000 0.27100 0.38000 351.40101 346.48963 8.21206 -162.21091
dat/clas6.pi0  1.87000 0.27100 0.40000 342.11444 337.34135 7.98083 -159.04196
dat/clas6.pi0  1.87000 0.27100 0.42000 332.64501 328.00739 7.75431 -155.44537
dat/clas6.pi0  1.87000 0.27100 0.44000 323.07676 318.57170 7.53268 -151.51500
dat/clas6.pi0  1.87000 0.27100 0.46000 313.47993 309.10442 7.31605 -147.33006
dat/clas6.pi0  1.87000 0.27100 0.48000 303.91304 299.66403 7.10454 -142.95743
dat/clas6.pi0  1.87000 0.27100 0.50000 294.42469 290.29908 6.89820 -138.45350
dat/clas6.pi0  1.87000 0.27100 0.52000 285.05503 281.04972 6.69706 -133.86575
dat/clas6.pi0  1.87000 0.27100 0.54000 275.83703 271.94889 6.50115 -129.23411
dat/clas6.pi0  1.87000 0.27100 0.56000 266.79755 263.02346 6.31046 -124.59206
dat/clas6.pi0  1.87000 0.27100 0.58000 257.95819 254.29504 6.12495 -119.96753
dat/clas6.pi0  1.87000 0.27100 0.60000 249.33611 245.78082 5.94460 -115.38381
dat/clas6.pi0  1.87000 0.27100 0.62000 240.94463 237.49416 5.76934 -110.86010
dat/clas6.pi0  1.87000 0.27100 0.64000 232.79383 229.44517 5.59911 -106.41219
dat/clas6.pi0  1.87000 0.27100 0.66000 224.89100 221.64119 5.43383 -102.05290
dat/clas6.pi0  1.87000 0.27100 0.68000 217.24108 214.08721 5.27342 -97.79253
dat/clas6.pi0  1.87000 0.27100 0.70000 209.84698 206.78618 5.11780 -93.63920
dat/clas6.pi0  1.87000 0.27100 0.72000 202.70990 199.73937 4.96686 -89.59918
dat/clas6.pi0  1.87000 0.27100 0.74000 195.82961 192.94661 4.82050 -85.67716
dat/clas6.pi0  1.87000 0.27100 0.76000 189.20465 186.40651 4.67862 -81.87644
dat/clas6.pi0  1.87000 0.27100 0.78000 182.83256 180.11666 4.54111 -78.19920
dat/clas6.pi0  1.87000 0.27100 0.80000 176.71003 174.07381 4.40787 -74.64660
dat/clas6.pi0  1.87000 0.27100 0.82000 170.83307 168.27405 4.27879 -71.21899
dat/clas6.pi0  1.87000 0.27100 0.84000 165.19711 162.71288 4.15375 -67.91599
dat/clas6.pi0  1.87000 0.27100 0.86000 159.79717 157.38537 4.03264 -64.73663
dat/clas6.pi0  1.87000 0.27100 0.88000 154.62790 152.28624 3.91535 -61.67943
dat/clas6.pi0  1.87000 0.27100 0.90000 149.68372 147.40999 3.80178 -58.74252
dat/clas6.pi0  1.87000 0.27100 0.92000 144.95887 142.75090 3.69182 -55.92365
dat/clas6.pi0  1.87000 0.27100 0.94000 140.44749 138.30320 3.58535 -53.22030
dat/clas6.pi0  1.87000 0.27100 0.96000 136.14369 134.06105 3.48227 -50.62975
dat/clas6.pi0  1.87000 0.27100 0.98000 132.04161 130.01865 3.38248 -48.14907
dat/clas6.pi0  1.87000 0.27100 1.00000 128.13548 126.17029 3.28588 -45.77521
dat/clas6.pi0  1.87000 0.27100 1.02000 124.41964 122.51038 3.19236 -43.50500
dat/clas6.pi0  1.87000 0.27100 1.04000 120.88865 119.03354 3.10182 -41.33522
dat/clas6.pi0  1.87000 0.27100 1.06000 117.53731 115.73462 3.01418 -39.26260
dat/clas6.pi0  1.87000 0.27100 1.08000 114.36073 112.60878 2.92933 -37.28383
dat/clas6.pi0  1.87000 0.27100 1.10000 111.35441 109.65159 2.84719 -35.39563
dat/clas6.pi0  1.87000 0.27100 1.12000 108.51431 106.85906 2.76767 -33.59470
dat/clas6.pi0  1.87000 0.27100 1.14000 105.83697 104.22776 2.69067 -31.87781
dat/clas6.pi0  1.87000 0.27100 1.16000 103.31961 101.75498 2.61612 -30.24172
dat/clas6.pi0  1.87000 0.27100 1.18000 100.96034 99.43889 2.54394 -28.68329
dat/clas6.pi0  1.87000 0.27100 1.20000 98.75838 97.27873 2.47404 -27.19940
dat/clas6.pi0  1.87000 0.27100 1.22000 96.71437 95.27520 2.40635 -25.78702
dat/clas6.pi0  1.87000 0.27100 1.24000 94.83086 93.43090 2.34079 -24.44319
dat/clas6.pi0  1.87000 0.27100 1.26000 93.11297 91.75099 2.27730 -23.16501
dat/clas6.pi0  1.87000 0.27100 1.28000 91.56942 90.24422 2.21579 -21.94967
dat/clas6.pi0  1.87000 0.27100 1.30000 90.21409 88.92452 2.15621 -20.79445
dat/clas6.pi0  1.87000 0.27100 1.32000 89.06861 87.81357 2.09849 -19.69670
dat/clas6.pi0  1.87000 0.27100 1.34000 88.16662 86.94503 2.04256 -18.65387
dat/clas6.pi0  1.87000 0.27100 1.36000 87.56133 86.37215 1.98837 -17.66347
dat/clas6.pi0  1.87000 0.27100 1.38000 87.33969 86.18192 1.93585 -16.72313
dat/clas6.pi0  1.87000 0.27100 1.40000 87.65104 86.52371 1.88495 -15.83054
dat/clas6.pi0  1.87000 0.27100 1.42000 88.77094 87.67312 1.83561 -14.98348
dat/clas6.pi0  1.87000 0.27100 1.44000 91.26307 90.19385 1.78778 -14.17982
dat/clas6.pi0  1.87000 0.27100 1.46000 96.47258 95.43109 1.74141 -13.41752
dat/clas6.pi0  1.87000 0.27100 1.48000 108.52833 107.51374 1.69645 -12.69459
dat/clas6.pi0  1.87000 0.27100 1.50000 148.23263 147.24411 1.65284 -12.00915
dat/clas6.pi0  1.87000 0.27100 1.52000 916.60167 915.63844 1.61056 -11.35938
dat/clas6.pi0  1.87000 0.27100 1.54000 43.74859 42.80990 1.56954 -10.74356
dat/clas6.pi0  1.87000 0.27100 1.56000 39.79718 38.88229 1.52975 -10.16001
dat/clas6.pi0  1.87000 0.27100 1.58000 45.85527 44.96347 1.49114 -9.60715
dat/clas6.pi0  1.87000 0.27100 1.60000 49.39947 48.53007 1.45368 -9.08346
dat/clas6.pi0  1.87000 0.27100 1.62000 51.48685 50.63918 1.41733 -8.58747
dat/clas6.pi0  1.87000 0.27100 1.64000 52.76054 51.93398 1.38205 -8.11780
