dat/clas6.eta  2.73000 0.34300 0.63000 55.28680 54.48593 1.83902 -21.38911
dat/clas6.eta  2.73000 0.34300 0.65000 54.14063 53.36179 1.78844 -21.12398
dat/clas6.eta  2.73000 0.34300 0.67000 53.00801 52.25059 1.73926 -20.81775
dat/clas6.eta  2.73000 0.34300 0.69000 51.89029 51.15368 1.69145 -20.47584
dat/clas6.eta  2.73000 0.34300 0.71000 50.78869 50.07232 1.64498 -20.10325
dat/clas6.eta  2.73000 0.34300 0.73000 49.70438 49.00767 1.59984 -19.70455
dat/clas6.eta  2.73000 0.34300 0.75000 48.63840 47.96079 1.55598 -19.28395
dat/clas6.eta  2.73000 0.34300 0.77000 47.59170 46.93264 1.51339 -18.84526
dat/clas6.eta  2.73000 0.34300 0.79000 46.56510 45.92405 1.47202 -18.39198
dat/clas6.eta  2.73000 0.34300 0.81000 45.55935 44.93580 1.43185 -17.92725
dat/clas6.eta  2.73000 0.34300 0.83000 44.57507 43.96850 1.39286 -17.45395
dat/clas6.eta  2.73000 0.34300 0.85000 43.61280 43.02271 1.35500 -16.97464
dat/clas6.eta  2.73000 0.34300 0.87000 42.67296 42.09888 1.31825 -16.49164
dat/clas6.eta  2.73000 0.34300 0.89000 41.75590 41.19735 1.28259 -16.00704
dat/clas6.eta  2.73000 0.34300 0.91000 40.86187 40.31839 1.24797 -15.52269
dat/clas6.eta  2.73000 0.34300 0.93000 39.99104 39.46220 1.21438 -15.04023
dat/clas6.eta  2.73000 0.34300 0.95000 39.14352 38.62887 1.18177 -14.56112
dat/clas6.eta  2.73000 0.34300 0.97000 38.31931 37.81844 1.15014 -14.08665
dat/clas6.eta  2.73000 0.34300 0.99000 37.51839 37.03089 1.11944 -13.61794
dat/clas6.eta  2.73000 0.34300 1.01000 36.74064 36.26611 1.08964 -13.15596
dat/clas6.eta  2.73000 0.34300 1.03000 35.98589 35.52396 1.06073 -12.70157
dat/clas6.eta  2.73000 0.34300 1.05000 35.25394 34.80422 1.03268 -12.25548
dat/clas6.eta  2.73000 0.34300 1.07000 34.54452 34.10665 1.00546 -11.81829
dat/clas6.eta  2.73000 0.34300 1.09000 33.85731 33.43095 0.97904 -11.39053
dat/clas6.eta  2.73000 0.34300 1.11000 33.19196 32.77676 0.95340 -10.97261
dat/clas6.eta  2.73000 0.34300 1.13000 32.54807 32.14371 0.92852 -10.56485
dat/clas6.eta  2.73000 0.34300 1.15000 31.92521 31.53137 0.90438 -10.16753
dat/clas6.eta  2.73000 0.34300 1.17000 31.32292 30.93928 0.88094 -9.78084
dat/clas6.eta  2.73000 0.34300 1.19000 30.74068 30.36694 0.85820 -9.40491
dat/clas6.eta  2.73000 0.34300 1.21000 30.17795 29.81383 0.83612 -9.03982
dat/clas6.eta  2.73000 0.34300 1.23000 29.63416 29.27937 0.81469 -8.68560
dat/clas6.eta  2.73000 0.34300 1.25000 29.10869 28.76296 0.79389 -8.34225
dat/clas6.eta  2.73000 0.34300 1.27000 28.60086 28.26393 0.77369 -8.00971
dat/clas6.eta  2.73000 0.34300 1.29000 28.10998 27.78159 0.75408 -7.68790
dat/clas6.eta  2.73000 0.34300 1.31000 27.63528 27.31517 0.73505 -7.37671
dat/clas6.eta  2.73000 0.34300 1.33000 27.17590 26.86384 0.71656 -7.07601
dat/clas6.eta  2.73000 0.34300 1.35000 26.73092 26.42668 0.69861 -6.78565
dat/clas6.eta  2.73000 0.34300 1.37000 26.29929 26.00265 0.68117 -6.50543
dat/clas6.eta  2.73000 0.34300 1.39000 25.87984 25.59057 0.66424 -6.23518
dat/clas6.eta  2.73000 0.34300 1.41000 25.47119 25.18908 0.64779 -5.97469
dat/clas6.eta  2.73000 0.34300 1.43000 25.07170 24.79655 0.63182 -5.72374
dat/clas6.eta  2.73000 0.34300 1.45000 24.67939 24.41100 0.61630 -5.48211
dat/clas6.eta  2.73000 0.34300 1.47000 24.29175 24.02993 0.60122 -5.24956
dat/clas6.eta  2.73000 0.34300 1.49000 23.90559 23.65015 0.58656 -5.02585
dat/clas6.eta  2.73000 0.34300 1.51000 23.51662 23.26738 0.57232 -4.81075
dat/clas6.eta  2.73000 0.34300 1.53000 23.11888 22.87567 0.55849 -4.60401
dat/clas6.eta  2.73000 0.34300 1.55000 22.70380 22.46644 0.54504 -4.40538
dat/clas6.eta  2.73000 0.34300 1.57000 22.25830 22.02663 0.53196 -4.21462
dat/clas6.eta  2.73000 0.34300 1.59000 21.76133 21.53520 0.51925 -4.03148
dat/clas6.eta  2.73000 0.34300 1.61000 21.17638 20.95564 0.50690 -3.85573
dat/clas6.eta  2.73000 0.34300 1.63000 20.43367 20.21815 0.49488 -3.68710
dat/clas6.eta  2.73000 0.34300 1.65000 19.38061 19.17018 0.48320 -3.52538
dat/clas6.eta  2.73000 0.34300 1.67000 17.60743 17.40195 0.47184 -3.37031
dat/clas6.eta  2.73000 0.34300 1.69000 13.53781 13.33715 0.46079 -3.22168
dat/clas6.eta  2.73000 0.34300 1.71000 25.54672 25.35073 0.45004 -3.07925
dat/clas6.eta  2.73000 0.34300 1.73000 40.05160 39.86016 0.43958 -2.94279
dat/clas6.eta  2.73000 0.34300 1.75000 29.65671 29.46970 0.42941 -2.81209
dat/clas6.eta  2.73000 0.34300 1.77000 26.81069 26.62800 0.41951 -2.68694
dat/clas6.eta  2.73000 0.34300 1.79000 25.44131 25.26281 0.40988 -2.56712
dat/clas6.eta  2.73000 0.34300 1.81000 24.61380 24.43939 0.40051 -2.45244
dat/clas6.eta  2.73000 0.34300 1.83000 24.04780 23.87736 0.39138 -2.34270
dat/clas6.eta  2.73000 0.34300 1.85000 23.63005 23.46347 0.38250 -2.23770
dat/clas6.eta  2.73000 0.34300 1.87000 23.30599 23.14318 0.37386 -2.13726
dat/clas6.eta  2.73000 0.34300 1.89000 23.04607 22.88692 0.36544 -2.04119
dat/clas6.eta  2.73000 0.34300 1.91000 22.83283 22.67726 0.35725 -1.94933
dat/clas6.eta  2.73000 0.34300 1.93000 22.65529 22.50319 0.34927 -1.86150
dat/clas6.eta  2.73000 0.34300 1.95000 22.50614 22.35743 0.34149 -1.77753
dat/clas6.eta  2.73000 0.34300 1.97000 22.38034 22.23492 0.33392 -1.69728
dat/clas6.eta  2.73000 0.34300 1.99000 22.27425 22.13204 0.32655 -1.62058
dat/clas6.eta  2.35000 0.40400 0.30000 230.14452 227.96779 3.06507 -0.66782
dat/clas6.eta  2.35000 0.40400 0.32000 229.47149 227.32602 3.02104 -7.78582
dat/clas6.eta  2.35000 0.40400 0.34000 228.60828 226.49540 2.97515 -14.19831
dat/clas6.eta  2.35000 0.40400 0.36000 227.55615 225.47694 2.92773 -19.94685
dat/clas6.eta  2.35000 0.40400 0.38000 226.31955 224.27491 2.87906 -25.07269
dat/clas6.eta  2.35000 0.40400 0.40000 224.90546 222.89607 2.82941 -29.61646
dat/clas6.eta  2.35000 0.40400 0.42000 223.32276 221.34916 2.77902 -33.61781
dat/clas6.eta  2.35000 0.40400 0.44000 221.58178 219.64434 2.72810 -37.11522
dat/clas6.eta  2.35000 0.40400 0.46000 219.69382 217.79280 2.67683 -40.14579
dat/clas6.eta  2.35000 0.40400 0.48000 217.67086 215.80638 2.62537 -42.74510
dat/clas6.eta  2.35000 0.40400 0.50000 215.52522 213.69730 2.57389 -44.94712
dat/clas6.eta  2.35000 0.40400 0.52000 213.26936 211.47794 2.52251 -46.78415
dat/clas6.eta  2.35000 0.40400 0.54000 210.91567 209.16058 2.47134 -48.28680
dat/clas6.eta  2.35000 0.40400 0.56000 208.47630 206.75733 2.42048 -49.48395
dat/clas6.eta  2.35000 0.40400 0.58000 205.96310 204.27996 2.37003 -50.40280
dat/clas6.eta  2.35000 0.40400 0.60000 203.38745 201.73979 2.32007 -51.06886
dat/clas6.eta  2.35000 0.40400 0.62000 200.76025 199.14768 2.27066 -51.50600
dat/clas6.eta  2.35000 0.40400 0.64000 198.09184 196.51393 2.22185 -51.73653
dat/clas6.eta  2.35000 0.40400 0.66000 195.39198 193.84827 2.17371 -51.78120
dat/clas6.eta  2.35000 0.40400 0.68000 192.66984 191.15982 2.12626 -51.65931
dat/clas6.eta  2.35000 0.40400 0.70000 189.93397 188.45711 2.07956 -51.38876
dat/clas6.eta  2.35000 0.40400 0.72000 187.19229 185.74806 2.03362 -50.98611
dat/clas6.eta  2.35000 0.40400 0.74000 184.45215 183.03998 1.98847 -50.46665
dat/clas6.eta  2.35000 0.40400 0.76000 181.72029 180.33961 1.94414 -49.84446
dat/clas6.eta  2.35000 0.40400 0.78000 179.00287 177.65309 1.90062 -49.13253
dat/clas6.eta  2.35000 0.40400 0.80000 176.30552 174.98605 1.85795 -48.34275
dat/clas6.eta  2.35000 0.40400 0.82000 173.63332 172.34356 1.81612 -47.48602
dat/clas6.eta  2.35000 0.40400 0.84000 170.99086 169.73020 1.77513 -46.57233
dat/clas6.eta  2.35000 0.40400 0.86000 168.38222 167.15007 1.73500 -45.61076
dat/clas6.eta  2.35000 0.40400 0.88000 165.81108 164.60682 1.69572 -44.60962
dat/clas6.eta  2.35000 0.40400 0.90000 163.28063 162.10366 1.65728 -43.57641
dat/clas6.eta  2.35000 0.40400 0.92000 160.79370 159.64343 1.61969 -42.51798
dat/clas6.eta  2.35000 0.40400 0.94000 158.35273 157.22857 1.58293 -41.44050
dat/clas6.eta  2.35000 0.40400 0.96000 155.95982 154.86118 1.54699 -40.34952
dat/clas6.eta  2.35000 0.40400 0.98000 153.61671 152.54301 1.51188 -39.25006
dat/clas6.eta  2.35000 0.40400 1.00000 151.32489 150.27555 1.47757 -38.14661
dat/clas6.eta  2.35000 0.40400 1.02000 149.08550 148.05996 1.44406 -37.04318
dat/clas6.eta  2.35000 0.40400 1.04000 146.89948 145.89718 1.41134 -35.94336
dat/clas6.eta  2.35000 0.40400 1.06000 144.76749 143.78788 1.37939 -34.85030
dat/clas6.eta  2.35000 0.40400 1.08000 142.68996 141.73250 1.34820 -33.76681
dat/clas6.eta  2.35000 0.40400 1.10000 140.66713 139.73129 1.31775 -32.69535
dat/clas6.eta  2.35000 0.40400 1.12000 138.69903 137.78430 1.28803 -31.63807
dat/clas6.eta  2.35000 0.40400 1.14000 136.78551 135.89137 1.25903 -30.59684
dat/clas6.eta  2.35000 0.40400 1.16000 134.92624 134.05220 1.23074 -29.57326
dat/clas6.eta  2.35000 0.40400 1.18000 133.12075 132.26631 1.20313 -28.56870
dat/clas6.eta  2.35000 0.40400 1.20000 131.36837 130.53306 1.17620 -27.58433
dat/clas6.eta  2.35000 0.40400 1.22000 129.66831 128.85166 1.14993 -26.62109
dat/clas6.eta  2.35000 0.40400 1.24000 128.01961 127.22116 1.12430 -25.67978
dat/clas6.eta  2.35000 0.40400 1.26000 126.42114 125.64045 1.09930 -24.76101
dat/clas6.eta  2.35000 0.40400 1.28000 124.87163 124.10825 1.07491 -23.86527
dat/clas6.eta  2.35000 0.40400 1.30000 123.36959 122.62310 1.05113 -22.99290
dat/clas6.eta  2.35000 0.40400 1.32000 121.91336 121.18335 1.02793 -22.14414
dat/clas6.eta  2.35000 0.40400 1.34000 120.50101 119.78707 1.00530 -21.31913
dat/clas6.eta  2.35000 0.40400 1.36000 119.13035 118.43208 0.98324 -20.51788
dat/clas6.eta  2.35000 0.40400 1.38000 117.79882 117.11584 0.96171 -19.74037
dat/clas6.eta  2.35000 0.40400 1.40000 116.50341 115.83533 0.94072 -18.98647
dat/clas6.eta  2.35000 0.40400 1.42000 115.24051 114.58697 0.92025 -18.25598
dat/clas6.eta  2.35000 0.40400 1.44000 114.00572 113.36636 0.90028 -17.54868
dat/clas6.eta  2.35000 0.40400 1.46000 112.79353 112.16801 0.88080 -16.86427
dat/clas6.eta  2.35000 0.40400 1.48000 111.59690 110.98487 0.86180 -16.20242
dat/clas6.eta  2.35000 0.40400 1.50000 110.40647 109.80760 0.84327 -15.56275
dat/clas6.eta  2.35000 0.40400 1.52000 109.20947 108.62344 0.82519 -14.94486
dat/clas6.eta  2.35000 0.40400 1.54000 107.98772 107.41422 0.80755 -14.34832
dat/clas6.eta  2.35000 0.40400 1.56000 106.71416 106.15287 0.79035 -13.77268
dat/clas6.eta  2.35000 0.40400 1.58000 105.34626 104.79689 0.77357 -13.21747
dat/clas6.eta  2.35000 0.40400 1.60000 103.81267 103.27493 0.75719 -12.68220
dat/clas6.eta  2.35000 0.40400 1.62000 101.98284 101.45645 0.74122 -12.16638
dat/clas6.eta  2.35000 0.40400 1.64000 99.58862 99.07330 0.72563 -11.66949
dat/clas6.eta  2.35000 0.40400 1.66000 95.97579 95.47127 0.71042 -11.19104
dat/clas6.eta  2.35000 0.40400 1.68000 89.01819 88.52421 0.69558 -10.73050
dat/clas6.eta  2.35000 0.40400 1.70000 65.93478 65.45109 0.68109 -10.28736
dat/clas6.eta  2.35000 0.40400 1.72000 222.47787 222.00421 0.66696 -9.86111
dat/clas6.eta  2.35000 0.40400 1.74000 129.97497 129.51111 0.65316 -9.45123
dat/clas6.eta  2.35000 0.40400 1.76000 118.50245 118.04816 0.63969 -9.05721
dat/clas6.eta  2.35000 0.40400 1.78000 113.83581 113.39084 0.62655 -8.67855
dat/clas6.eta  2.35000 0.40400 1.80000 111.20229 110.76644 0.61372 -8.31475
dat/clas6.eta  2.35000 0.40400 1.82000 109.45854 109.03159 0.60119 -7.96532
dat/clas6.eta  2.35000 0.40400 1.84000 108.19193 107.77366 0.58896 -7.62978
dat/clas6.eta  2.35000 0.40400 1.86000 107.21704 106.80725 0.57702 -7.30766
dat/clas6.eta  2.35000 0.40400 1.88000 106.43805 106.03655 0.56536 -6.99848
dat/clas6.eta  2.35000 0.40400 1.90000 105.80032 105.40690 0.55397 -6.70180
dat/clas6.eta  2.35000 0.40400 1.92000 105.27032 104.88480 0.54286 -6.41717
dat/clas6.eta  2.35000 0.40400 1.94000 104.82625 104.44844 0.53200 -6.14415
dat/clas6.eta  2.35000 0.40400 1.96000 104.45326 104.08298 0.52139 -5.88232
dat/clas6.eta  2.35000 0.40400 1.98000 104.14085 103.77793 0.51103 -5.63127
dat/clas6.eta  3.25000 0.43080 0.35000 72.93509 72.32614 1.25605 -2.27993
dat/clas6.eta  3.25000 0.43080 0.37000 72.66732 72.06616 1.23999 -4.33777
dat/clas6.eta  3.25000 0.43080 0.39000 72.33403 71.74109 1.22303 -6.18001
dat/clas6.eta  3.25000 0.43080 0.41000 71.93754 71.35319 1.20531 -7.82051
dat/clas6.eta  3.25000 0.43080 0.43000 71.48085 70.90540 1.18695 -9.27283
dat/clas6.eta  3.25000 0.43080 0.45000 70.96746 70.40116 1.16807 -10.55012
dat/clas6.eta  3.25000 0.43080 0.47000 70.40125 69.84431 1.14878 -11.66510
dat/clas6.eta  3.25000 0.43080 0.49000 69.78633 69.23890 1.12916 -12.62998
dat/clas6.eta  3.25000 0.43080 0.51000 69.12695 68.58914 1.10931 -13.45643
dat/clas6.eta  3.25000 0.43080 0.53000 68.42739 67.89929 1.08929 -14.15554
dat/clas6.eta  3.25000 0.43080 0.55000 67.69195 67.17360 1.06917 -14.73785
dat/clas6.eta  3.25000 0.43080 0.57000 66.92482 66.41625 1.04901 -15.21330
dat/clas6.eta  3.25000 0.43080 0.59000 66.13012 65.63131 1.02886 -15.59124
dat/clas6.eta  3.25000 0.43080 0.61000 65.31179 64.82272 1.00878 -15.88049
dat/clas6.eta  3.25000 0.43080 0.63000 64.47362 63.99424 0.98879 -16.08926
dat/clas6.eta  3.25000 0.43080 0.65000 63.61920 63.14945 0.96894 -16.22527
dat/clas6.eta  3.25000 0.43080 0.67000 62.75194 62.29173 0.94926 -16.29567
dat/clas6.eta  3.25000 0.43080 0.69000 61.87503 61.42427 0.92977 -16.30713
dat/clas6.eta  3.25000 0.43080 0.71000 60.99145 60.55002 0.91050 -16.26585
dat/clas6.eta  3.25000 0.43080 0.73000 60.10397 59.67177 0.89147 -16.17754
dat/clas6.eta  3.25000 0.43080 0.75000 59.21516 58.79206 0.87270 -16.04751
dat/clas6.eta  3.25000 0.43080 0.77000 58.32738 57.91325 0.85420 -15.88063
dat/clas6.eta  3.25000 0.43080 0.79000 57.44281 57.03751 0.83599 -15.68140
dat/clas6.eta  3.25000 0.43080 0.81000 56.56340 56.16679 0.81807 -15.45395
dat/clas6.eta  3.25000 0.43080 0.83000 55.69096 55.30289 0.80046 -15.20206
dat/clas6.eta  3.25000 0.43080 0.85000 54.82711 54.44743 0.78315 -14.92920
dat/clas6.eta  3.25000 0.43080 0.87000 53.97329 53.60184 0.76617 -14.63854
dat/clas6.eta  3.25000 0.43080 0.89000 53.13080 52.76743 0.74950 -14.33296
dat/clas6.eta  3.25000 0.43080 0.91000 52.30078 51.94534 0.73315 -14.01508
dat/clas6.eta  3.25000 0.43080 0.93000 51.48425 51.13658 0.71713 -13.68728
dat/clas6.eta  3.25000 0.43080 0.95000 50.68209 50.34202 0.70143 -13.35173
dat/clas6.eta  3.25000 0.43080 0.97000 49.89504 49.56243 0.68606 -13.01036
dat/clas6.eta  3.25000 0.43080 0.99000 49.12374 48.79843 0.67101 -12.66494
dat/clas6.eta  3.25000 0.43080 1.01000 48.36875 48.05058 0.65628 -12.31703
dat/clas6.eta  3.25000 0.43080 1.03000 47.63048 47.31930 0.64186 -11.96806
dat/clas6.eta  3.25000 0.43080 1.05000 46.90930 46.60495 0.62777 -11.61928
dat/clas6.eta  3.25000 0.43080 1.07000 46.20545 45.90778 0.61398 -11.27182
dat/clas6.eta  3.25000 0.43080 1.09000 45.51912 45.22799 0.60050 -10.92665
dat/clas6.eta  3.25000 0.43080 1.11000 44.85042 44.56568 0.58733 -10.58467
dat/clas6.eta  3.25000 0.43080 1.13000 44.19939 43.92089 0.57445 -10.24664
dat/clas6.eta  3.25000 0.43080 1.15000 43.56600 43.29359 0.56187 -9.91323
dat/clas6.eta  3.25000 0.43080 1.17000 42.95015 42.68371 0.54958 -9.58502
dat/clas6.eta  3.25000 0.43080 1.19000 42.35171 42.09109 0.53758 -9.26250
dat/clas6.eta  3.25000 0.43080 1.21000 41.77048 41.51554 0.52585 -8.94610
dat/clas6.eta  3.25000 0.43080 1.23000 41.20617 40.95679 0.51440 -8.63618
dat/clas6.eta  3.25000 0.43080 1.25000 40.65850 40.41453 0.50322 -8.33302
dat/clas6.eta  3.25000 0.43080 1.27000 40.12706 39.88839 0.49230 -8.03687
dat/clas6.eta  3.25000 0.43080 1.29000 39.61144 39.37793 0.48163 -7.74793
dat/clas6.eta  3.25000 0.43080 1.31000 39.11111 38.88265 0.47123 -7.46632
dat/clas6.eta  3.25000 0.43080 1.33000 38.62549 38.40196 0.46106 -7.19215
dat/clas6.eta  3.25000 0.43080 1.35000 38.15391 37.93519 0.45114 -6.92549
dat/clas6.eta  3.25000 0.43080 1.37000 37.69556 37.48154 0.44146 -6.66638
dat/clas6.eta  3.25000 0.43080 1.39000 37.24953 37.04009 0.43200 -6.41481
dat/clas6.eta  3.25000 0.43080 1.41000 36.81470 36.60973 0.42278 -6.17077
dat/clas6.eta  3.25000 0.43080 1.43000 36.38971 36.18911 0.41377 -5.93421
dat/clas6.eta  3.25000 0.43080 1.45000 35.97289 35.77655 0.40498 -5.70508
dat/clas6.eta  3.25000 0.43080 1.47000 35.56211 35.36994 0.39639 -5.48327
dat/clas6.eta  3.25000 0.43080 1.49000 35.15460 34.96648 0.38802 -5.26871
dat/clas6.eta  3.25000 0.43080 1.51000 34.74659 34.56244 0.37984 -5.06128
dat/clas6.eta  3.25000 0.43080 1.53000 34.33286 34.15258 0.37185 -4.86086
dat/clas6.eta  3.25000 0.43080 1.55000 33.90579 33.72929 0.36406 -4.66732
dat/clas6.eta  3.25000 0.43080 1.57000 33.45373 33.28092 0.35645 -4.48051
dat/clas6.eta  3.25000 0.43080 1.59000 32.95781 32.78860 0.34903 -4.30029
dat/clas6.eta  3.25000 0.43080 1.61000 32.38507 32.21937 0.34178 -4.12652
dat/clas6.eta  3.25000 0.43080 1.63000 31.67196 31.50970 0.33470 -3.95903
dat/clas6.eta  3.25000 0.43080 1.65000 30.67773 30.51882 0.32779 -3.79766
dat/clas6.eta  3.25000 0.43080 1.67000 29.01533 28.85968 0.32104 -3.64226
dat/clas6.eta  3.25000 0.43080 1.69000 25.10116 24.94871 0.31445 -3.49265
dat/clas6.eta  3.25000 0.43080 1.71000 10.96608 10.81675 0.30802 -3.34868
dat/clas6.eta  3.25000 0.43080 1.73000 47.65446 47.50818 0.30173 -3.21018
dat/clas6.eta  3.25000 0.43080 1.75000 39.26487 39.12156 0.29560 -3.07699
dat/clas6.eta  3.25000 0.43080 1.77000 36.85806 36.71765 0.28961 -2.94894
dat/clas6.eta  3.25000 0.43080 1.79000 35.66651 35.52894 0.28376 -2.82587
dat/clas6.eta  3.25000 0.43080 1.81000 34.92933 34.79453 0.27804 -2.70763
dat/clas6.eta  3.25000 0.43080 1.83000 34.41462 34.28253 0.27246 -2.59405
dat/clas6.eta  3.25000 0.43080 1.85000 34.02784 33.89839 0.26701 -2.48497
dat/clas6.eta  3.25000 0.43080 1.87000 33.72313 33.59626 0.26168 -2.38025
dat/clas6.eta  3.25000 0.43080 1.89000 33.47553 33.35119 0.25648 -2.27974
dat/clas6.eta  3.25000 0.43080 1.91000 33.27025 33.14837 0.25139 -2.18328
dat/clas6.eta  3.25000 0.43080 1.93000 33.09793 32.97846 0.24643 -2.09074
dat/clas6.eta  3.25000 0.43080 1.95000 32.95236 32.83524 0.24157 -2.00197
dat/clas6.eta  3.25000 0.43080 1.97000 32.82920 32.71438 0.23683 -1.91684
dat/clas6.eta  3.25000 0.43080 1.99000 32.72535 32.61278 0.23219 -1.83521
dat/clas6.eta  2.26000 0.33750 0.21000 171.34059 168.20035 5.10548 -5.53913
dat/clas6.eta  2.26000 0.33750 0.23000 168.68170 165.61787 4.98125 -11.01814
dat/clas6.eta  2.26000 0.33750 0.25000 166.14065 163.15247 4.85825 -15.98311
dat/clas6.eta  2.26000 0.33750 0.27000 163.68452 160.77109 4.73672 -20.45594
dat/clas6.eta  2.26000 0.33750 0.29000 161.28677 158.44709 4.61683 -24.45986
dat/clas6.eta  2.26000 0.33750 0.31000 158.92647 156.15941 4.49875 -28.01912
dat/clas6.eta  2.26000 0.33750 0.33000 156.58744 153.89181 4.38261 -31.15863
dat/clas6.eta  2.26000 0.33750 0.35000 154.25760 151.63215 4.26853 -33.90364
dat/clas6.eta  2.26000 0.33750 0.37000 151.92830 149.37170 4.15659 -36.27943
dat/clas6.eta  2.26000 0.33750 0.39000 149.59371 147.10458 4.04688 -38.31105
dat/clas6.eta  2.26000 0.33750 0.41000 147.25033 144.82728 3.93945 -40.02311
dat/clas6.eta  2.26000 0.33750 0.43000 144.89655 142.53815 3.83435 -41.43960
dat/clas6.eta  2.26000 0.33750 0.45000 142.53226 140.23706 3.73160 -42.58370
dat/clas6.eta  2.26000 0.33750 0.47000 140.15853 137.92506 3.63122 -43.47773
dat/clas6.eta  2.26000 0.33750 0.49000 137.77732 135.60413 3.53323 -44.14302
dat/clas6.eta  2.26000 0.33750 0.51000 135.39127 133.27688 3.43762 -44.59985
dat/clas6.eta  2.26000 0.33750 0.53000 133.00350 130.94645 3.34440 -44.86747
dat/clas6.eta  2.26000 0.33750 0.55000 130.61743 128.61627 3.25353 -44.96400
dat/clas6.eta  2.26000 0.33750 0.57000 128.23668 126.28997 3.16502 -44.90650
dat/clas6.eta  2.26000 0.33750 0.59000 125.86495 123.97125 3.07882 -44.71093
dat/clas6.eta  2.26000 0.33750 0.61000 123.50591 121.66383 2.99491 -44.39221
dat/clas6.eta  2.26000 0.33750 0.63000 121.16320 119.37133 2.91327 -43.96419
dat/clas6.eta  2.26000 0.33750 0.65000 118.84029 117.09727 2.83384 -43.43976
dat/clas6.eta  2.26000 0.33750 0.67000 116.54050 114.84499 2.75661 -42.83084
dat/clas6.eta  2.26000 0.33750 0.69000 114.26696 112.61764 2.68151 -42.14840
dat/clas6.eta  2.26000 0.33750 0.71000 112.02258 110.41815 2.60852 -41.40258
dat/clas6.eta  2.26000 0.33750 0.73000 109.81004 108.24924 2.53758 -40.60267
dat/clas6.eta  2.26000 0.33750 0.75000 107.63177 106.11337 2.46866 -39.75717
dat/clas6.eta  2.26000 0.33750 0.77000 105.48998 104.01276 2.40170 -38.87385
dat/clas6.eta  2.26000 0.33750 0.79000 103.38663 101.94941 2.33667 -37.95979
dat/clas6.eta  2.26000 0.33750 0.81000 101.32345 99.92507 2.27351 -37.02141
dat/clas6.eta  2.26000 0.33750 0.83000 99.30193 97.94128 2.21217 -36.06455
dat/clas6.eta  2.26000 0.33750 0.85000 97.32335 95.99933 2.15262 -35.09445
dat/clas6.eta  2.26000 0.33750 0.87000 95.38878 94.10033 2.09480 -34.11584
dat/clas6.eta  2.26000 0.33750 0.89000 93.49909 92.24516 2.03866 -33.13299
dat/clas6.eta  2.26000 0.33750 0.91000 91.65495 90.43454 1.98417 -32.14968
dat/clas6.eta  2.26000 0.33750 0.93000 89.85686 88.66899 1.93128 -31.16931
dat/clas6.eta  2.26000 0.33750 0.95000 88.10515 86.94886 1.87993 -30.19486
dat/clas6.eta  2.26000 0.33750 0.97000 86.40001 85.27437 1.83009 -29.22898
dat/clas6.eta  2.26000 0.33750 0.99000 84.74145 83.64556 1.78172 -28.27401
dat/clas6.eta  2.26000 0.33750 1.01000 83.12937 82.06236 1.73477 -27.33196
dat/clas6.eta  2.26000 0.33750 1.03000 81.56355 80.52457 1.68920 -26.40459
dat/clas6.eta  2.26000 0.33750 1.05000 80.04363 79.03186 1.64496 -25.49342
dat/clas6.eta  2.26000 0.33750 1.07000 78.56918 77.58382 1.60203 -24.59971
dat/clas6.eta  2.26000 0.33750 1.09000 77.13963 76.17990 1.56036 -23.72456
dat/clas6.eta  2.26000 0.33750 1.11000 75.75434 74.81949 1.51990 -22.86886
dat/clas6.eta  2.26000 0.33750 1.13000 74.41257 73.50187 1.48064 -22.03332
dat/clas6.eta  2.26000 0.33750 1.15000 73.11352 72.22627 1.44252 -21.21853
dat/clas6.eta  2.26000 0.33750 1.17000 71.85628 70.99179 1.40552 -20.42490
dat/clas6.eta  2.26000 0.33750 1.19000 70.63989 69.79749 1.36959 -19.65276
dat/clas6.eta  2.26000 0.33750 1.21000 69.46328 68.64233 1.33472 -18.90231
dat/clas6.eta  2.26000 0.33750 1.23000 68.32532 67.52520 1.30085 -18.17364
dat/clas6.eta  2.26000 0.33750 1.25000 67.22480 66.44491 1.26797 -17.46678
dat/clas6.eta  2.26000 0.33750 1.27000 66.16040 65.40014 1.23604 -16.78166
dat/clas6.eta  2.26000 0.33750 1.29000 65.13069 64.38951 1.20503 -16.11814
dat/clas6.eta  2.26000 0.33750 1.31000 64.13414 63.41148 1.17492 -15.47604
dat/clas6.eta  2.26000 0.33750 1.33000 63.16903 62.46436 1.14567 -14.85511
dat/clas6.eta  2.26000 0.33750 1.35000 62.23349 61.54629 1.11726 -14.25506
dat/clas6.eta  2.26000 0.33750 1.37000 61.32539 60.65517 1.08967 -13.67555
dat/clas6.eta  2.26000 0.33750 1.39000 60.44232 59.78858 1.06286 -13.11623
dat/clas6.eta  2.26000 0.33750 1.41000 59.58143 58.94372 1.03681 -12.57669
dat/clas6.eta  2.26000 0.33750 1.43000 58.73936 58.11721 1.01150 -12.05653
dat/clas6.eta  2.26000 0.33750 1.45000 57.91198 57.30497 0.98690 -11.55531
dat/clas6.eta  2.26000 0.33750 1.47000 57.09414 56.50182 0.96300 -11.07256
dat/clas6.eta  2.26000 0.33750 1.49000 56.27913 55.70111 0.93977 -10.60783
dat/clas6.eta  2.26000 0.33750 1.51000 55.45801 54.89387 0.91720 -10.16065
dat/clas6.eta  2.26000 0.33750 1.53000 54.61833 54.06769 0.89525 -9.73052
